species,latitude,longitude,population,date,habitat
World this,79.560472,-97.801917,23763,2026-04-02,Forest
So health,1.177646,-174.937786,59165,2017-12-05,Grassland
Model friend,-68.61659,-115.117645,63959,2020-03-22,Tundra
Report behind,-84.026982,-142.434765,83201,2017-07-24,Urban
Side property,16.357271,-138.525809,92780,2019-09-02,Freshwater
Here country,-80.308965,-147.327624,15351,2022-12-26,Grassland
Threat PM,83.679998,119.410583,96762,2023-02-17,Tundra
Tell church,23.653012,171.95597,42264,2025-02-09,Urban
Cut short,0.298746,-44.339817,11665,2019-11-23,Forest
Industry green,-73.953693,-47.256292,3992,2018-04-24,Marine
Us parent,-4.675375,-161.958708,7071,2022-09-18,Wetland
Local dark,-76.504823,167.431504,94824,2026-03-25,Desert
New summer,-75.193961,-168.852722,36100,2022-04-08,Grassland
Authority eight,31.996423,-116.462769,36575,2024-09-09,Marine
Young explain,-62.905728,47.572847,97644,2018-11-28,Forest
Interesting some,-62.26632,-51.884138,44775,2022-05-19,Tundra
Others answer,-27.298506,-37.393272,742,2019-04-03,Marine
Alone I,13.722135,42.590234,47700,2025-03-25,Desert
Son watch,-11.076135,-42.799671,58753,2018-03-01,Forest
Law society,-18.504107,-95.987153,44452,2023-05-07,Urban
Second have,-80.149326,-11.269883,61246,2017-03-02,Desert
System stay,-30.698352,129.041088,57994,2025-03-19,Desert
Suggest ready,18.24704,105.513926,26588,2022-08-13,Desert
Character result,-22.188423,-6.130092,58902,2023-11-22,Grassland
Idea difference,-11.58548,32.429862,9139,2024-09-17,Grassland
Show state,32.297318,-167.739969,71591,2018-05-30,Wetland
Right pretty,-85.405566,57.330641,68273,2016-11-19,Freshwater
Job officer,-74.902044,2.361685,66735,2023-12-16,Tundra
Personal catch,8.231278,127.265607,37786,2021-01-19,Urban
Measure smile,-49.328196,41.842635,71108,2019-10-08,Wetland
Up wish,-29.876433,-58.605234,81094,2025-06-23,Urban
Continue that,-32.518499,38.236267,43168,2018-09-02,Freshwater
Religious recent,-84.15274,27.550178,52915,2024-03-04,Forest
Yard she,-45.790421,84.539177,13833,2020-01-04,Urban
Environment song,51.119546,-16.768299,89863,2023-06-18,Forest
Act interview,38.823485,-106.076024,4638,2022-09-14,Desert
Lot science,-27.316433,43.221697,55815,2017-10-26,Forest
Moment effort,25.758545,78.854827,44674,2025-07-24,Freshwater
Parent least,74.418229,-129.264884,55421,2024-01-21,Forest
List suddenly,-81.222316,91.161231,55460,2023-07-19,Wetland
Where once,-35.030234,-57.213153,23971,2018-06-23,Wetland
Clear nation,-20.23503,-97.242718,57079,2026-04-01,Desert
Card draw,81.548583,-161.468906,56879,2024-09-20,Marine
Thus onto,16.815962,52.309887,45908,2025-01-07,Desert
Speak be,-51.94503,103.260616,24972,2019-03-31,Marine
Water decade,37.11501,60.68263,47228,2019-05-01,Forest
His within,-17.487887,-166.332694,12385,2017-06-27,Marine
Author make,-5.106297,99.084939,25604,2026-05-02,Forest
My wrong,3.481903,-166.541174,99462,2017-09-06,Tundra
Music decide,-48.23605,-156.154277,82007,2024-12-20,Urban
Feeling next,-20.992272,108.933755,17382,2024-01-31,Grassland
Tend office,-53.851166,-38.971869,92051,2017-05-24,Grassland
Production stand,-68.883569,-85.576156,30394,2018-05-17,Freshwater
Full whether,79.511475,49.452423,58101,2020-05-09,Grassland
Job standard,-10.841455,-80.99692,46507,2018-11-12,Freshwater
Agreement ask,-27.772334,-93.96752,66713,2017-03-24,Desert
Party sea,17.57273,133.62177,11074,2024-01-07,Wetland
Expert operation,59.8425,72.778014,48963,2017-05-27,Forest
Success attorney,-47.901389,-36.708817,96666,2023-07-20,Urban
Society option,-58.811434,82.465601,46736,2019-02-08,Wetland
Entire lawyer,-67.455993,-73.423626,50420,2017-08-14,Tundra
Suddenly dark,4.192901,-14.27787,53616,2019-08-05,Marine
Yourself rule,-34.956264,135.084706,80261,2018-05-14,Freshwater
Tree a,-66.964959,-159.611055,66226,2016-09-09,Forest
Almost take,36.343909,-42.174105,82157,2025-01-14,Tundra
Them state,73.506089,-167.261009,61589,2023-02-09,Urban
Marriage look,-74.810432,-109.110665,74489,2018-05-22,Marine
Nice simple,67.502979,141.202072,8795,2025-05-03,Freshwater
Car teach,31.231845,83.874776,53248,2024-10-07,Marine
Right build,73.343309,166.878972,77946,2018-12-08,Tundra
Into range,-18.511731,15.358215,67428,2018-03-02,Wetland
Authority likely,-20.126748,-137.792521,1653,2019-09-04,Forest
Building form,-41.657658,-77.389033,61575,2019-09-30,Forest
List executive,47.754499,-133.162502,62092,2026-02-09,Wetland
Meet reality,28.334907,39.796909,49897,2019-12-06,Marine
Often become,86.202268,-160.329157,92939,2020-06-28,Wetland
Main ready,7.379126,-179.560246,10537,2023-12-12,Desert
Really race,39.802516,-169.809708,16464,2019-10-22,Forest
Tree concern,-76.164645,52.849379,25987,2018-02-09,Forest
Final suffer,73.929256,43.754093,5581,2024-04-08,Forest
Else front,-25.675035,47.183494,77897,2016-10-05,Grassland
Impact church,47.882593,76.5477,90880,2018-10-12,Wetland
Boy likely,-40.184615,89.797191,29877,2019-05-16,Wetland
Use maybe,13.71526,124.629025,78989,2026-06-14,Urban
Institution guess,-34.134516,137.140938,56401,2024-12-03,Forest
Road Republican,-24.076226,132.083359,37697,2017-01-11,Marine
Church true,-2.053535,68.699553,63052,2024-12-04,Tundra
And itself,45.815907,-64.188708,62346,2025-03-07,Grassland
Put various,14.477469,-13.512914,78739,2021-02-10,Tundra
Somebody black,42.661638,28.859329,79540,2018-08-25,Forest
Address sort,-54.565426,130.619569,41741,2025-07-05,Freshwater
Sure social,-16.838549,89.257365,80339,2021-02-16,Grassland
Chair once,-21.147561,-40.260134,26598,2022-01-08,Marine
Story news,33.010777,12.92696,5058,2018-10-16,Marine
Certainly police,22.45391,69.914185,77592,2017-05-04,Grassland
Air live,12.769472,-105.683027,34881,2025-08-03,Urban
Better local,43.708307,-18.73189,29044,2021-05-02,Tundra
Probably short,-37.758258,89.421248,94189,2019-08-11,Desert
Soldier police,86.920572,31.602611,98408,2023-01-07,Wetland
Size paper,50.637386,156.908915,70560,2020-07-06,Wetland
Music deal,16.99412,103.612763,80093,2021-06-09,Grassland
Already son,-89.587039,130.510248,8783,2025-03-17,Forest
Somebody girl,71.74482,-9.761428,44922,2023-10-27,Marine
Wait the,-29.789357,101.454391,2071,2020-12-06,Grassland
Summer worry,59.87922,25.620408,75251,2021-05-20,Wetland
Live nothing,-16.438423,113.109338,89859,2018-02-22,Urban
Art history,43.231727,-105.474071,35457,2024-04-23,Freshwater
Cut tax,61.003327,-8.521294,87509,2022-11-19,Forest
Street must,26.104519,-43.051786,27133,2019-08-07,Tundra
Training plan,-74.609483,70.884964,97426,2018-04-07,Grassland
Admit get,53.173925,92.701938,35429,2024-05-16,Wetland
Voice seat,58.433778,-173.889278,58967,2017-12-11,Desert
Before your,-39.440774,-87.691657,47835,2018-01-11,Freshwater
Save ok,-63.814632,36.351182,18297,2018-09-08,Tundra
Girl professor,30.765968,-96.621308,88640,2023-02-11,Grassland
Everyone fund,81.942701,-87.880773,66097,2024-06-08,Desert
Relationship respond,-80.42588,45.879203,85821,2023-09-19,Desert
Agent draw,-37.571043,118.060799,64709,2026-07-07,Forest
Box fine,49.487107,34.587729,82333,2025-02-10,Forest
Bit provide,87.24978,23.396664,76429,2017-05-30,Urban
Own finally,-86.795035,58.316794,28794,2021-03-01,Forest
Memory hotel,-16.508961,-39.683256,24217,2017-05-03,Desert
Item development,-9.91788,-21.998198,36150,2025-06-20,Desert
Fill late,82.205233,-151.892821,56614,2016-09-11,Urban
Nature certainly,80.517615,11.846986,87712,2019-01-18,Tundra
Consumer whose,0.077907,13.023455,87614,2018-02-28,Grassland
Far serious,9.574118,109.969554,25340,2020-10-30,Marine
Exactly scientist,78.532905,-93.394526,40224,2019-06-08,Tundra
Apply dinner,-21.943877,114.504495,85629,2019-04-28,Desert
Career green,-10.708386,10.938472,11497,2016-07-24,Urban
Positive sit,-13.218746,-144.795892,85350,2023-03-08,Forest
Seat same,-4.925366,-107.019956,61931,2023-01-28,Desert
Radio boy,20.56418,-35.252103,8751,2022-08-06,Urban
About bill,74.495755,-51.979026,72202,2022-01-11,Forest
Senior hour,-30.740275,-151.254112,31071,2025-04-08,Freshwater
Indicate old,-41.594725,-55.34015,69623,2019-01-22,Tundra
Staff magazine,72.194999,-58.835529,84750,2020-08-17,Grassland
Because operation,39.509347,-102.052727,86394,2022-03-25,Marine
Method knowledge,74.286089,41.567593,86492,2017-03-19,Urban
Thank town,-25.253864,-174.719519,45680,2020-05-06,Desert
Allow well,-18.23938,-56.843916,19520,2022-04-18,Desert
Either yourself,-73.324167,35.583533,97430,2024-11-26,Urban
Pick affect,-79.859909,51.276992,19073,2025-12-29,Marine
Often blood,-28.746275,-7.627185,59023,2019-07-29,Forest
Forward apply,-21.38761,32.685151,37484,2017-04-05,Freshwater
Film operation,2.787722,72.882577,6494,2024-06-23,Marine
Group dream,30.63736,124.404525,49692,2018-09-12,Freshwater
News short,-25.728622,-165.282341,93381,2022-08-25,Tundra
Whether system,-41.114435,-121.147229,81978,2021-03-29,Freshwater
So represent,75.48193,-159.95296,12756,2021-12-15,Wetland
Lead wife,-41.94707,-105.802108,33817,2022-02-22,Wetland
Enough yet,-32.233082,173.529609,2611,2025-07-06,Urban
Own newspaper,27.647828,-163.844248,79376,2024-03-29,Marine
Those evidence,63.825239,40.594904,77055,2017-11-02,Tundra
Born hear,-88.20698,-138.383536,31826,2024-12-23,Marine
Produce finally,-69.475694,-93.057737,51049,2021-03-04,Freshwater
Current accept,-75.977968,-9.713615,71217,2023-09-22,Desert
Might different,59.304151,-107.162912,8515,2020-09-23,Desert
Range writer,86.874984,-166.740965,53058,2017-12-16,Forest
Change require,-40.236429,77.282157,12311,2026-05-20,Freshwater
Cause hospital,65.658695,132.629191,4872,2019-10-13,Forest
Area teach,33.244658,34.319588,55300,2023-07-28,Freshwater
Thousand western,-14.080203,-128.840038,27851,2021-10-26,Wetland
Ability very,16.11113,-60.991663,10439,2021-12-15,Marine
Institution free,65.095432,-139.290625,77397,2016-08-08,Grassland
Fear Mrs,-87.472762,-15.507937,58849,2026-01-11,Freshwater
Ago age,-82.276636,-86.25089,4767,2026-05-02,Forest
Behind tree,73.917589,-105.512221,42387,2018-04-15,Tundra
Degree couple,-79.705461,158.725461,27911,2022-02-09,Freshwater
Pm read,55.510921,18.63887,53884,2017-01-25,Wetland
Stuff car,5.119544,-69.256962,11142,2019-03-18,Tundra
Executive imagine,-31.509879,-35.249931,35831,2025-02-05,Grassland
Service occur,-76.886064,155.181397,81856,2025-05-08,Tundra
Day argue,-25.384647,4.884479,19809,2022-05-16,Forest
Any responsibility,23.861568,4.63828,78471,2022-01-09,Wetland
Beyond real,6.63559,-132.330821,29762,2021-02-04,Forest
Play improve,4.293693,159.119673,75536,2021-10-19,Wetland
Then officer,8.428877,134.893607,38036,2020-07-15,Marine
Food president,55.135628,141.944264,53838,2023-10-07,Forest
Ahead unit,-76.25357,-25.298896,83072,2020-10-10,Wetland
Heart economic,-29.060882,114.06738,40097,2018-09-24,Urban
Pick every,22.358229,-50.223114,28589,2026-03-10,Urban
Term create,49.681137,-64.973891,27248,2018-04-22,Grassland
Kid bad,44.118613,-85.524456,23680,2019-09-19,Grassland
Scientist information,-70.822979,-155.635376,65136,2017-12-07,Tundra
Door edge,74.836631,-4.347351,5511,2017-02-16,Marine
Husband necessary,89.33342,48.18476,62339,2022-03-07,Tundra
Up Republican,12.355602,-38.358961,89127,2020-10-05,Marine
Evening begin,-1.428314,138.204769,3630,2019-02-10,Urban
Put might,11.165418,140.361397,36606,2023-07-10,Wetland
Level a,74.376782,53.750333,76657,2018-05-03,Marine
Participant structure,30.527858,-117.62855,29382,2021-12-19,Wetland
Perform suffer,42.363537,-29.618261,5153,2024-04-29,Marine
Ready tough,-76.614741,63.239431,38457,2017-03-10,Wetland
Difficult money,47.510422,135.562114,36831,2023-06-03,Grassland
Station stuff,74.358032,23.470051,9343,2024-03-11,Marine
Service activity,-46.608426,105.470374,71165,2024-01-25,Wetland
Recent according,32.571695,83.619965,43316,2024-04-12,Grassland
Gas hand,-7.803586,179.204385,96494,2021-11-13,Forest
Describe feel,-63.728835,108.390454,30751,2017-04-11,Wetland
Physical fast,11.176505,-62.973295,48680,2017-03-02,Desert
Center present,-89.806472,160.832754,49530,2019-09-08,Tundra
Ok western,-49.5574,-63.553723,11659,2022-09-07,Tundra
Character stage,83.934968,-11.104142,96044,2020-09-27,Wetland
Car economy,78.265112,-90.852519,48309,2022-02-07,Tundra
Interest exactly,5.871262,169.692062,76421,2025-08-04,Wetland
Listen our,-48.971667,-60.537826,73294,2023-01-27,Forest
Result discover,-65.464553,69.810108,21363,2024-11-09,Wetland
However eat,-73.240927,-88.860292,67165,2022-07-10,Forest
Some care,-23.950497,-74.789543,18715,2023-12-29,Desert
Century make,33.458651,-134.397066,96225,2020-09-28,Urban
Teach soon,-87.694143,-123.811738,45275,2022-11-15,Tundra
Sit front,67.527321,-47.744546,94506,2021-05-21,Desert
Relate team,-57.064379,169.526562,42722,2023-09-17,Urban
Draw country,-7.013557,-64.162238,47060,2018-01-09,Wetland
Finally race,-38.803668,-63.208775,49896,2025-05-14,Urban
Capital mention,86.727433,-102.901396,59132,2020-04-21,Grassland
Month those,57.754406,-125.430273,7610,2023-03-15,Marine
Should success,89.806623,121.828216,42542,2020-10-23,Urban
Decide economy,-58.461328,4.832135,51012,2024-11-08,Wetland
Determine send,-82.418102,116.753056,47323,2016-11-12,Grassland
Any huge,-9.433213,172.99073,49304,2022-07-27,Freshwater
Arm hit,74.003606,165.623628,59886,2022-03-30,Forest
Be become,40.800605,18.516404,22482,2017-01-17,Forest
Police morning,51.988415,13.307252,90897,2023-06-04,Freshwater
Front effort,79.87847,-99.103894,90202,2019-07-13,Forest
Claim dark,-2.524402,-72.05919,60055,2019-02-12,Freshwater
Eight quality,85.027952,-122.224653,3594,2017-12-31,Tundra
Performance always,56.606131,124.544088,18582,2020-12-23,Desert
War bad,-52.266821,-72.088582,81721,2020-08-10,Marine
Lawyer down,59.527256,72.147673,4948,2023-01-16,Urban
Hit image,-83.395182,-81.187077,34214,2018-09-19,Urban
Enough compare,-28.340506,-111.037452,40170,2024-10-15,Tundra
Position away,-23.690136,-52.251186,27563,2026-02-20,Forest
Particular understand,7.126774,100.885399,64866,2016-09-22,Desert
Outside road,79.561251,99.58929,41144,2022-09-18,Urban
Individual set,-44.972453,-90.146418,91793,2026-02-15,Forest
Stand decade,-5.955271,-10.099936,27086,2020-05-30,Grassland
Vote my,-57.785141,-50.891728,36565,2025-12-28,Forest
Religious look,-74.951228,-18.212212,30039,2019-09-03,Marine
Police call,-76.441826,-130.001764,63635,2021-10-21,Marine
Even pass,-19.000278,-59.166891,28633,2024-08-07,Tundra
After maybe,-28.005754,80.717933,25829,2025-10-13,Marine
Evidence end,74.649281,-10.875244,47738,2017-03-22,Marine
Heavy turn,88.166859,-107.308745,67784,2024-08-24,Wetland
Letter simply,-73.123891,135.256318,55314,2020-03-27,Desert
Plant land,13.184592,-136.594861,29135,2017-01-29,Freshwater
Appear think,-5.18991,-75.692745,68555,2022-07-16,Grassland
Upon provide,62.691994,150.947713,43719,2017-09-03,Forest
Sense edge,-48.835129,54.596469,22388,2021-04-22,Marine
Suggest if,-55.479173,7.264323,87020,2018-06-04,Tundra
Receive affect,-3.960712,-71.665961,15634,2023-03-04,Marine
Experience continue,85.335712,124.64526,61805,2025-04-21,Marine
Beyond great,44.264972,91.790922,82211,2025-11-12,Urban
Indeed future,-50.214676,-130.636962,66673,2018-09-15,Forest
Increase watch,67.447142,138.726593,95719,2025-01-08,Urban
Herself artist,-35.719074,-123.756449,92840,2018-10-15,Urban
Notice lay,42.203186,-63.486279,72565,2023-04-06,Urban
Agency race,88.402342,146.358667,20404,2021-05-07,Desert
Make gun,6.739172,1.851809,65346,2024-09-11,Tundra
His end,1.224914,-145.13318,54945,2024-07-05,Freshwater
Democrat find,48.056568,-176.186539,36504,2017-09-21,Freshwater
Network energy,-67.467208,174.736421,5065,2024-11-03,Urban
Ten morning,-8.62198,-8.660288,51423,2020-09-30,Forest
Either media,-35.32458,-154.324795,52214,2021-10-16,Forest
Population production,-85.221354,-48.999062,8449,2020-10-15,Grassland
Wide imagine,40.007711,18.731567,3466,2019-03-10,Desert
Six well,22.21429,45.350816,73525,2021-05-31,Urban
Mrs learn,83.023676,-103.875321,90942,2020-09-12,Tundra
Major one,82.020019,-34.147547,75815,2024-11-15,Marine
Yeah they,17.854351,-99.885156,44155,2024-11-25,Tundra
Start piece,51.134398,-128.61017,23891,2020-06-23,Freshwater
Course over,-84.141873,132.639903,9692,2025-03-20,Wetland
Individual before,66.614376,149.052705,64092,2017-05-11,Freshwater
Artist others,63.744594,11.826339,6737,2017-12-15,Marine
Couple hospital,50.545637,-88.102789,14027,2020-12-17,Wetland
Ability them,7.188077,0.985117,73072,2017-02-14,Marine
Social sometimes,-5.127118,131.654269,46397,2018-03-01,Forest
Miss no,41.664636,22.475952,92985,2025-03-20,Marine
Maybe fine,47.084322,-24.810133,72018,2023-01-04,Wetland
Mother commercial,8.451665,-11.426367,3671,2019-12-01,Wetland
Ahead read,19.152306,68.334571,89712,2017-02-03,Wetland
Activity mind,-48.698627,9.881629,41042,2019-06-04,Marine
Find computer,21.326151,-3.726534,8722,2020-12-01,Desert
By value,-45.536737,-97.50385,14312,2022-11-13,Tundra
Cultural skill,25.227369,-113.478649,20740,2023-03-03,Forest
President west,-42.355638,-29.106599,22174,2016-09-15,Marine
Not develop,-32.646435,-31.262565,79191,2023-01-15,Desert
Argue camera,-18.246889,19.462786,72006,2025-09-07,Forest
Usually indeed,-49.689752,6.574666,79298,2020-07-19,Grassland
Garden hard,-80.307944,-95.526424,57543,2024-04-11,Freshwater
Into discussion,45.612626,100.889824,14470,2021-09-30,Desert
Their various,-57.300663,-10.507571,32412,2021-08-21,Desert
Well up,87.128894,-137.31317,93763,2017-07-06,Tundra
Return inside,7.641253,-9.412062,92474,2016-12-23,Wetland
Always grow,-31.826075,172.120735,98331,2025-07-09,Freshwater
Skin six,32.831058,126.832577,98135,2021-02-12,Grassland
Thousand single,-65.339119,116.366699,45662,2018-01-14,Urban
Across bank,-22.99792,-79.448934,50328,2021-07-12,Forest
Day third,-46.492809,-94.193831,75508,2017-04-18,Wetland
Account game,81.385117,-37.467053,5122,2023-02-14,Wetland
Figure best,71.969114,-168.428041,39518,2018-07-07,Tundra
Floor church,37.02613,-30.018608,34473,2017-06-09,Forest
Level either,-32.51111,-57.277628,26692,2023-05-09,Marine
Learn lose,-74.106724,166.692507,24675,2019-11-11,Wetland
Pattern teach,-34.685716,133.948467,56469,2026-04-02,Freshwater
Point dinner,-86.260072,119.081332,63419,2017-01-03,Desert
Take amount,-20.678096,-139.434026,51855,2019-07-24,Urban
Itself figure,-23.865935,-78.144561,24676,2023-07-11,Desert
Fast network,30.026723,127.754693,48730,2025-12-07,Marine
Enough year,15.757048,-104.827749,83583,2018-11-20,Forest
Group identify,37.192389,-121.164788,41708,2023-08-02,Marine
Relationship beyond,12.275312,-128.863324,13537,2019-05-11,Wetland
Natural almost,-8.546985,-87.906857,97456,2022-01-30,Tundra
Available price,56.583793,144.573809,66635,2019-12-06,Marine
Inside soldier,-50.798963,-19.680486,62702,2018-06-13,Urban
Agreement coach,-75.703335,-129.343698,35234,2017-07-12,Wetland
Mother respond,45.805735,120.557467,51365,2023-10-17,Wetland
Group issue,-13.634919,175.260788,40824,2018-09-21,Marine
Couple for,81.428089,52.742347,40994,2020-12-30,Forest
Moment particularly,74.617076,-67.848369,4986,2017-03-07,Freshwater
Cultural area,58.264796,-38.580246,23933,2017-09-29,Tundra
Plan matter,-2.287812,-76.989573,33978,2025-07-31,Grassland
Tonight event,-3.921678,-113.054527,75137,2022-08-16,Forest
Off whatever,-31.04184,6.732977,19117,2021-06-24,Grassland
Within right,36.582169,45.597883,47796,2019-04-17,Urban
Whose friend,-0.671475,115.216917,61881,2025-09-07,Tundra
Wide lose,66.797412,-177.651759,76924,2025-01-01,Urban
Fall exist,27.523128,72.7684,37175,2023-06-22,Freshwater
Technology serious,57.597667,-32.779936,45911,2025-07-11,Marine
National enjoy,78.743207,87.62974,14811,2020-04-30,Tundra
Few church,16.32689,164.012872,98437,2024-01-01,Grassland
Spring whatever,-17.985902,-28.187029,40555,2023-12-01,Freshwater
Yard interview,-35.699235,-78.743176,22816,2021-06-26,Marine
Something administration,-70.092144,12.222001,43615,2024-11-02,Forest
Now third,36.06962,-139.885718,91924,2017-11-21,Marine
Upon hand,-13.509637,-156.275128,16818,2018-09-14,Urban
Girl government,-4.925039,98.288605,50736,2019-04-13,Grassland
Foot base,-17.356721,-50.629917,39273,2019-03-09,Marine
Lay yeah,-34.997306,153.328709,45602,2020-11-28,Urban
Great couple,-38.291318,-68.896443,63374,2026-06-30,Wetland
Meet head,66.954472,63.168189,82396,2020-02-22,Forest
Before base,70.985098,10.826758,33299,2020-04-12,Forest
There social,14.117843,-23.594651,79163,2021-07-10,Grassland
Share something,24.170403,-93.884121,52712,2023-09-29,Freshwater
Talk people,-78.324723,58.977248,15243,2026-06-09,Marine
Generation son,-70.164846,29.13017,77836,2020-03-16,Marine
Moment standard,36.614899,-97.686925,85420,2020-05-29,Forest
Carry crime,14.750057,170.580905,45847,2022-04-23,Freshwater
Light trial,-72.95422,-82.511063,4011,2018-11-04,Forest
Phone serve,-10.28362,-109.735223,44083,2023-09-30,Grassland
Give at,29.036848,-103.640274,26721,2026-01-06,Desert
Human prepare,-49.216695,164.404727,78593,2024-10-27,Forest
Whom deep,38.907987,136.477009,78169,2023-01-23,Wetland
Drop model,-87.174254,22.857509,76651,2017-09-13,Freshwater
Across trade,2.554035,40.379845,3840,2023-09-17,Desert
Blood skill,27.574525,173.311071,70974,2025-07-12,Marine
Section off,-32.962633,138.544872,63079,2025-12-29,Grassland
Like record,19.883343,78.932195,11773,2019-12-19,Urban
Against crime,50.006254,4.658788,43427,2022-10-02,Freshwater
Resource sometimes,-80.011812,-161.806569,88026,2021-03-31,Urban
Mouth light,65.493615,45.663228,5122,2025-05-07,Grassland
Member party,3.592138,-80.304779,39572,2017-08-24,Freshwater
Number red,-68.376102,-3.342851,68645,2017-04-05,Wetland
Whole including,-36.180775,93.741893,52939,2024-05-15,Urban
Final behind,8.194104,-59.784598,13678,2019-10-25,Wetland
Water visit,89.849713,119.52764,49342,2018-10-07,Wetland
Investment artist,-3.205294,3.947221,33081,2023-11-07,Desert
Why common,14.450955,-75.576732,6190,2018-10-09,Grassland
Power drug,14.875077,121.975704,82411,2019-01-19,Tundra
Young personal,-11.421334,-83.166169,16394,2025-10-03,Forest
Situation nor,-47.319147,143.603195,5305,2019-10-20,Desert
Environment attack,16.749263,51.951244,81745,2022-06-19,Desert
Account country,25.341013,-108.214792,7100,2019-01-27,Marine
Tough section,-75.837917,-15.293567,34382,2020-09-02,Tundra
Recognize mention,-44.688716,-97.985425,43961,2020-02-01,Marine
Career soon,-11.986922,35.139463,91064,2020-10-21,Marine
Out or,-62.215358,136.55607,57198,2017-09-28,Desert
Theory we,-31.941508,-130.059353,10121,2020-01-26,Wetland
Anything who,-37.90981,168.530727,9401,2026-03-25,Grassland
Anyone until,-52.868354,-152.519198,30589,2019-12-11,Tundra
Enter hope,87.998221,50.366687,36891,2025-02-19,Forest
Room political,35.55192,-60.367979,99502,2017-11-14,Freshwater
Simply most,54.55164,-106.466402,89809,2021-03-09,Marine
Cultural nothing,-61.423556,-98.301986,9792,2016-12-21,Urban
Put assume,-61.144264,85.786995,34611,2021-11-01,Tundra
Page former,27.807365,-170.651235,46064,2022-10-09,Grassland
Their current,-11.839289,175.638886,38063,2022-09-22,Marine
Another white,-17.33781,-179.006787,7562,2025-07-14,Grassland
Article share,-48.174252,108.911987,35034,2022-12-01,Tundra
Anything pressure,-48.451839,-56.064162,66498,2025-06-03,Wetland
Hundred PM,44.729838,-139.643419,98300,2017-11-21,Urban
Sound international,22.366891,115.120124,93731,2024-08-20,Forest
American today,20.126667,-66.075932,80280,2022-06-20,Grassland
Five boy,34.703613,-157.060931,22924,2025-02-18,Wetland
Enter cell,-3.773815,-43.826838,61010,2019-05-01,Tundra
Employee record,-38.256175,-82.666638,10506,2020-01-31,Grassland
Truth short,48.13546,84.771863,59128,2020-02-08,Marine
Short reduce,-77.042738,103.722862,21102,2024-06-06,Marine
Maintain probably,-76.456869,-66.465142,15430,2020-04-03,Marine
Moment all,6.942292,-63.764257,16321,2020-04-26,Forest
Believe resource,-49.362142,111.605128,49784,2017-05-09,Wetland
Contain other,89.223281,28.001374,177,2023-07-24,Freshwater
Standard act,18.863144,19.79268,61558,2024-04-08,Urban
Sister home,14.994379,105.271989,27561,2019-03-23,Tundra
Official citizen,-88.432799,-7.876272,891,2017-05-14,Desert
Send although,87.088756,172.688764,29160,2018-12-10,Marine
Friend economy,48.747149,-131.066338,92988,2024-06-07,Tundra
Television former,58.589824,122.723831,23355,2026-03-19,Wetland
Camera else,38.461841,-145.954757,15402,2025-08-31,Urban
Ask defense,15.583023,-11.00096,35766,2022-05-30,Marine
Develop movement,-19.317177,79.794702,98572,2019-09-11,Urban
Rule even,82.287446,-24.190468,11055,2016-12-04,Desert
Task difficult,-68.017661,38.55868,48981,2020-06-20,Freshwater
Lay bring,-65.960914,171.869129,45389,2019-05-20,Urban
As win,-55.939707,-118.471473,4005,2021-08-23,Wetland
Probably international,50.20497,-124.101839,89752,2021-04-24,Forest
Employee alone,-79.861864,114.971944,42611,2016-07-28,Forest
Learn item,-31.965352,-168.321209,41607,2026-04-09,Urban
Later executive,28.247322,124.299257,18102,2020-05-12,Forest
Father best,32.04441,115.502979,45022,2024-07-21,Urban
Remain international,-87.303774,-82.124468,98039,2021-06-22,Freshwater
If any,-11.910404,-36.191503,79707,2021-12-20,Urban
Assume whole,82.01224,-152.348205,5013,2023-04-20,Tundra
Almost minute,-26.149436,-125.4817,66741,2025-06-20,Freshwater
Goal suddenly,-66.899452,-45.497353,46837,2023-11-01,Tundra
Sure space,32.954314,11.265763,94912,2018-09-05,Desert
Institution center,-74.389073,-99.924541,54954,2018-08-13,Freshwater
Road shoulder,-47.182531,-35.701073,62008,2018-07-17,Wetland
Fear and,56.251829,27.785271,69033,2025-11-29,Wetland
Candidate shoulder,-53.428711,-11.170978,10827,2026-05-16,Urban
Treatment check,-67.453928,154.738703,726,2024-08-17,Marine
Billion picture,24.561134,-132.340988,70958,2021-10-13,Wetland
Then top,-33.985585,-107.395661,70138,2019-11-14,Marine
Popular school,-34.948328,-65.383156,22961,2025-02-14,Grassland
Rock agency,-70.789731,-76.140035,84711,2025-09-10,Freshwater
Scientist help,-61.922541,-74.950277,7703,2024-12-29,Grassland
Same perhaps,42.686401,-162.438989,96754,2024-10-21,Tundra
Energy but,-85.833003,92.545598,338,2020-08-17,Grassland
Life own,-30.533783,89.660548,37214,2021-08-26,Forest
Can hot,37.999435,30.423274,15640,2020-07-15,Desert
Without maybe,55.078825,-141.544949,58742,2022-08-12,Grassland
Cup away,-20.188935,-19.437054,87619,2017-04-13,Freshwater
Southern explain,39.833414,145.089566,21456,2022-01-26,Freshwater
Catch these,68.894766,166.155533,1632,2020-02-10,Marine
Yourself kid,-27.712809,-21.907079,67690,2016-09-01,Urban
Now expect,45.618723,86.116865,72536,2017-02-03,Urban
Let level,-57.536232,-7.631397,64251,2017-01-12,Forest
Over call,-64.851527,-20.072252,21993,2024-11-22,Freshwater
Newspaper thousand,3.113776,18.337367,6712,2022-08-27,Forest
One scene,1.342904,-41.286005,13954,2019-02-01,Grassland
