species,latitude,longitude,population,date,habitat
Win writer,-57.999055,-171.46789,3630,2024-06-24,Tundra
Stage night,72.399436,146.053423,47610,2023-05-13,Marine
Hard also,52.233249,-31.931222,79525,2021-11-25,Wetland
Yes difficult,-2.195378,-144.939483,34320,2019-03-30,Forest
Statement even,-42.27997,-59.511318,20903,2020-01-08,Wetland
House beyond,88.843606,-103.847008,14168,2016-08-09,Tundra
Federal health,31.635562,50.841599,86187,2018-12-06,Urban
Out guy,21.69087,-34.025529,49213,2017-12-21,Marine
Now central,2.710882,44.436099,4831,2023-10-31,Tundra
Ago reflect,72.473266,-62.197191,9897,2020-06-26,Marine
Since western,-49.308449,-57.397832,11782,2018-08-15,Wetland
Education interest,56.358988,-156.496749,54008,2025-06-06,Wetland
North for,-38.387053,-59.663989,94270,2018-08-03,Grassland
Sell themselves,-54.295644,-113.501783,9420,2023-07-16,Forest
Simple white,-3.555003,-100.331023,52655,2019-06-08,Wetland
Test writer,39.980969,-172.617081,78838,2019-09-05,Desert
Open dinner,62.959499,110.105807,69932,2020-12-29,Desert
Culture customer,0.596522,-177.008538,31089,2021-05-08,Forest
Expert computer,-14.228908,53.867919,65585,2026-04-07,Desert
Discuss training,42.965235,-111.23981,37965,2024-10-16,Desert
Several professional,38.366135,23.552179,10111,2020-04-20,Desert
Bit together,-71.515908,70.131459,6707,2021-10-06,Freshwater
Report teach,-37.543947,-81.363625,12564,2019-01-17,Grassland
Information unit,59.318925,-106.560509,39726,2019-10-21,Tundra
Minute manager,-9.847526,173.538279,15855,2018-11-02,Freshwater
Many successful,-39.204186,-5.158601,37660,2022-11-15,Freshwater
State couple,73.295978,-94.581044,75372,2020-03-02,Tundra
Ever would,80.967557,137.486739,89654,2023-01-30,Wetland
Town section,51.424358,5.150869,28758,2025-12-16,Tundra
Degree reflect,-23.2835,-139.187161,73184,2020-11-09,Freshwater
Question industry,25.748582,7.968281,32410,2023-08-06,Urban
Ten product,52.595914,-58.81451,8834,2024-01-11,Desert
History nothing,60.374556,86.571215,74940,2017-01-31,Marine
Interesting small,-1.986604,-106.098395,27074,2020-02-01,Marine
Between doctor,36.744742,-103.73773,55974,2026-04-10,Forest
Relationship experience,25.542012,-84.072962,33766,2025-10-09,Wetland
Out property,-13.351219,-178.154015,63223,2025-06-15,Freshwater
Seat information,71.799824,-102.770548,2091,2018-09-07,Marine
State relationship,-55.633619,-29.466038,60289,2019-03-06,Tundra
Million consider,79.95522,6.148422,32945,2025-12-15,Urban
Above along,46.756172,106.180494,50144,2018-11-30,Freshwater
Live wind,47.87141,-133.110151,54405,2016-12-12,Tundra
Receive garden,29.275335,97.029132,73173,2023-12-28,Urban
Social arm,-29.171845,44.230492,3200,2025-09-18,Grassland
Card same,81.076843,71.763315,36007,2021-02-18,Grassland
Recently design,-47.021616,-154.450135,41322,2019-03-26,Wetland
Seven interesting,0.53172,-20.383805,96806,2020-07-01,Wetland
News glass,87.812797,-107.995873,74083,2022-05-24,Forest
Two education,-61.652152,129.126813,97112,2019-06-03,Marine
Toward present,37.075865,98.28271,15266,2022-05-19,Marine
Specific director,64.922867,-162.061887,87047,2024-07-06,Urban
Leader tax,-31.296297,15.981585,13399,2019-08-26,Desert
Trip reality,-49.554182,-44.06996,77618,2025-12-18,Grassland
Congress source,53.515149,34.040063,25095,2019-11-09,Forest
Just born,43.265998,-114.55919,69217,2026-06-12,Grassland
Moment son,26.646656,21.081804,75903,2017-06-14,Grassland
Region now,-5.605183,-116.014206,41551,2022-10-12,Wetland
Standard general,-84.549573,154.494595,38023,2019-05-27,Tundra
Executive difficult,-21.330646,-59.492953,23267,2025-04-01,Freshwater
Wish crime,-3.345512,36.515635,14772,2022-03-15,Freshwater
Value assume,-88.272001,-28.537934,9069,2026-05-31,Freshwater
Parent technology,51.787952,-39.150666,58207,2022-10-04,Wetland
Family compare,3.677379,-153.694963,97479,2019-09-23,Grassland
Position young,15.593782,-73.298232,51754,2022-11-19,Desert
Stuff special,-19.51372,42.408687,27078,2026-06-28,Urban
Position visit,-55.403701,-33.292233,41842,2025-07-24,Freshwater
Street approach,-28.433473,61.282461,86423,2025-06-24,Freshwater
Work table,80.256835,-47.400118,20853,2022-05-25,Urban
Education drive,-89.528992,8.968776,97265,2020-10-14,Grassland
Other artist,75.673008,-125.878303,55547,2020-07-06,Marine
Thing artist,88.497178,-168.782866,59826,2019-10-26,Wetland
Hot staff,-58.775274,-48.414886,36626,2026-07-12,Desert
Film speech,-78.776502,107.781724,51338,2017-11-10,Wetland
Away prevent,-47.334846,-177.375599,68044,2017-01-22,Tundra
Agency course,-7.890138,101.856723,26842,2018-10-03,Grassland
Clearly world,30.095294,-105.414259,60697,2020-10-24,Marine
Company available,66.817158,-26.138983,33064,2023-12-03,Freshwater
Ahead everybody,32.276307,-176.589122,12596,2022-06-17,Tundra
Admit last,-35.160575,-88.270107,75270,2023-04-11,Wetland
Figure difficult,-18.17871,-87.564179,95957,2026-02-28,Urban
Soldier political,-41.192716,-19.770016,93775,2019-05-30,Grassland
Order machine,77.428659,-47.838651,70413,2019-08-18,Freshwater
Eye read,3.20819,12.046972,31427,2021-09-15,Freshwater
Environmental green,-7.854047,-90.117029,87671,2020-10-04,Freshwater
Red hit,-63.760483,-147.003774,86537,2016-08-26,Urban
Standard music,-30.785202,-62.256301,65146,2021-06-25,Marine
Beautiful account,-73.080293,144.408933,18032,2019-01-12,Freshwater
Cut charge,-33.768693,-1.755922,23135,2022-01-27,Freshwater
However fall,15.531725,-150.987582,49415,2020-04-26,Wetland
Imagine message,-46.628388,-131.049303,65736,2021-03-03,Grassland
Carry stock,86.904221,117.681587,22044,2019-11-21,Forest
Recognize reach,23.912807,-30.678431,10096,2022-09-09,Tundra
Risk real,-4.661561,178.01955,74238,2017-02-19,Marine
Charge similar,32.01148,-157.45492,61755,2018-03-11,Marine
Effort glass,49.147547,-28.65798,38221,2019-02-15,Tundra
Real lead,77.729801,-106.10929,43833,2025-10-07,Wetland
Common home,-36.663548,87.339327,46258,2025-06-21,Freshwater
Current form,83.580283,-107.609104,61695,2025-05-23,Marine
Wait image,-9.623819,172.78622,87289,2019-11-24,Tundra
Near thousand,-68.012943,57.939196,53833,2022-06-14,Tundra
Probably cup,-87.660518,-176.837012,14720,2026-07-09,Forest
Involve where,-38.029455,-19.926863,40351,2021-06-29,Marine
Most late,14.825518,27.895724,22456,2018-11-14,Desert
Fill career,-55.065734,-24.589898,86092,2022-07-10,Tundra
Blood create,5.810456,-96.381327,69430,2025-02-05,Tundra
Develop natural,59.456452,162.784065,89569,2025-11-13,Desert
Story race,-69.44764,-84.999456,85602,2022-09-19,Forest
Help behavior,-1.597504,8.426426,31085,2020-06-19,Wetland
Green kid,6.160514,5.607825,26945,2026-03-20,Freshwater
Space member,75.940584,-174.586356,84995,2022-01-18,Tundra
Job factor,-6.016796,-122.828436,78897,2023-06-20,Urban
Husband defense,24.623225,170.826308,55150,2019-01-12,Wetland
Already remember,-68.544502,-179.245511,15768,2026-02-01,Forest
People item,-8.303932,-91.579162,56906,2019-05-27,Urban
Record better,-79.269818,-170.493331,41735,2023-08-03,Marine
Factor design,-59.495052,52.808967,86605,2025-11-24,Urban
Hand no,-67.146785,100.397444,22647,2021-08-01,Tundra
Study although,-70.668043,-173.832259,38514,2023-03-24,Tundra
Conference nothing,14.210201,148.996671,73148,2023-02-17,Freshwater
Radio look,-61.667646,11.758124,63819,2023-04-03,Desert
Family thing,-74.847165,-147.832625,6138,2022-04-14,Tundra
Support head,66.162291,-132.219704,4591,2019-02-25,Marine
Next look,41.818767,-32.968694,29898,2021-06-13,Urban
Something if,49.987631,-38.389563,82247,2017-06-29,Freshwater
Difficult run,60.304781,-64.797423,89450,2023-11-28,Freshwater
Week fish,-26.95009,68.840729,31914,2019-10-28,Grassland
Usually to,-66.699971,118.073321,30426,2019-01-20,Urban
Short another,-11.707703,123.482045,16097,2022-03-13,Wetland
Skill process,77.131755,-105.733816,61447,2024-07-26,Tundra
Seem world,22.793057,164.612537,23136,2026-01-09,Desert
Early wear,-28.227198,-19.226852,73153,2020-09-21,Urban
Trouble both,45.393136,-164.814998,55760,2025-04-27,Wetland
Quickly how,8.752515,168.946432,24020,2022-06-05,Marine
See staff,-65.795586,152.500835,48210,2019-04-27,Grassland
Benefit while,-74.899004,-108.390682,46250,2022-02-10,Tundra
Each listen,-23.888026,-52.353363,51694,2018-03-18,Desert
Keep nation,-45.41653,143.971312,87124,2022-10-21,Urban
Enjoy year,-82.853895,-29.601999,5634,2016-12-12,Wetland
Compare development,24.676808,-76.079443,56351,2017-05-15,Forest
Husband citizen,-76.843352,38.98197,50637,2019-11-14,Marine
Young contain,-49.455071,26.565664,67397,2023-10-18,Forest
Goal recent,-71.843592,-133.121853,34943,2022-02-26,Wetland
Decide one,-71.668093,-174.640838,12351,2024-05-27,Forest
Plant up,31.922553,25.876994,16132,2023-11-25,Tundra
Cup dinner,-63.024276,177.742797,11174,2018-01-18,Forest
Hospital military,73.509679,153.661123,5242,2020-09-16,Tundra
Identify hard,38.031999,72.515738,33491,2025-02-21,Marine
Indeed far,-79.978995,37.777502,56869,2016-10-31,Marine
Fact oil,41.65336,77.98981,30198,2022-01-25,Marine
Everyone successful,-70.024807,-46.92544,33749,2026-05-20,Marine
Far perhaps,-83.160216,104.22239,94006,2023-12-13,Grassland
Try social,-55.381475,-79.901094,93508,2017-08-01,Grassland
West visit,60.339041,162.828786,90191,2020-08-04,Urban
Resource range,18.934032,-128.858288,85660,2025-09-11,Grassland
Serve nation,45.961639,9.335699,32104,2021-11-21,Forest
Something little,47.904539,101.662875,76107,2018-10-15,Wetland
Amount sign,71.695732,51.161191,28361,2023-04-02,Freshwater
Nice scientist,-38.776759,-95.578151,87415,2025-06-03,Wetland
Give name,-51.986132,-89.579976,65462,2019-07-22,Grassland
Mother ahead,29.998561,-163.534877,98357,2017-11-02,Desert
Let speech,73.113219,32.439326,14300,2025-09-09,Forest
Station campaign,-74.972021,170.919105,17664,2017-05-29,Desert
Similar daughter,-27.805056,-167.478807,86447,2025-03-01,Urban
Mention since,-14.674298,81.617726,92128,2023-07-27,Urban
Home along,69.509687,99.574288,31382,2017-11-13,Urban
Economic full,-87.870854,32.416168,41330,2021-09-05,Desert
Style nor,51.544635,-114.788215,86356,2025-02-09,Marine
Media wind,18.406288,143.990322,62053,2019-07-12,Wetland
Religious after,4.598289,55.180911,59721,2017-10-17,Freshwater
Moment imagine,84.057365,-74.395661,47558,2020-08-03,Tundra
In support,-50.554636,115.513158,48121,2020-06-16,Wetland
Surface half,-48.3788,-129.475886,91441,2020-07-18,Freshwater
Player leg,78.914726,-112.176962,59706,2025-06-21,Desert
Oil different,73.508411,171.615195,63758,2016-10-06,Freshwater
Read now,-40.832787,-167.030294,73244,2025-08-29,Grassland
Foot oil,-88.837064,-20.272322,99568,2017-07-28,Grassland
Level be,-68.616001,-91.801233,82850,2017-10-29,Tundra
East push,23.43693,-27.7066,20252,2026-03-09,Forest
Record tree,52.471365,-117.089186,35499,2020-09-01,Forest
Arrive charge,-59.520875,-18.584132,42318,2022-01-02,Freshwater
Political report,-64.263595,29.725475,44631,2021-11-03,Wetland
Collection ball,-85.3965,150.372866,20725,2017-01-20,Marine
Little audience,-88.125935,153.711696,32256,2024-01-15,Freshwater
Back seem,-61.459918,38.418274,58280,2018-02-13,Desert
Hospital deal,54.76492,-30.538314,17264,2018-10-13,Forest
Unit individual,-35.008813,131.697128,77262,2022-10-12,Freshwater
Question since,-82.750562,-102.469201,66092,2025-07-04,Desert
Good own,1.33756,-175.92404,48700,2022-07-04,Desert
Coach we,-66.33765,-103.299923,28458,2024-08-30,Forest
Tree bad,-22.755173,-115.906212,11508,2021-08-17,Forest
On design,-81.756014,-91.058686,23871,2021-11-05,Wetland
Hit hundred,-47.006198,-33.707329,75952,2022-03-01,Forest
Gun same,-64.0984,-1.795138,7914,2019-01-29,Freshwater
Arrive the,-31.051311,11.757949,97778,2026-03-15,Desert
Figure yard,53.616571,-169.254885,14817,2024-05-14,Wetland
Easy reflect,89.453879,135.045901,54803,2025-10-16,Tundra
According budget,12.480895,-133.156318,37562,2018-01-28,Wetland
Since choice,72.95343,-132.36914,26140,2019-07-04,Marine
Under whole,3.185285,3.523203,98589,2023-07-09,Wetland
Factor stock,-84.320229,-131.424707,98527,2023-12-05,Forest
Will store,-2.080327,91.620261,60279,2022-02-18,Urban
The event,62.453042,179.96136,31671,2025-11-10,Tundra
Yourself early,-66.203662,144.23731,83165,2018-06-01,Tundra
Deep memory,-85.799197,-6.123232,56595,2023-12-27,Freshwater
Give artist,-50.713116,150.297572,25141,2025-12-16,Marine
Stop least,-81.263502,86.484553,24002,2018-01-08,Grassland
Past answer,-5.110151,87.36658,17164,2025-09-14,Desert
Threat relationship,33.071773,-48.668121,20050,2021-02-02,Marine
Bag computer,59.150368,106.94247,10403,2025-09-12,Marine
Defense offer,61.254367,-114.927885,13548,2019-11-30,Grassland
Single water,-50.160309,40.357018,48983,2019-01-22,Urban
Radio common,-8.961931,31.269979,95990,2024-05-10,Urban
Practice know,-68.094236,-153.24267,2029,2024-09-25,Desert
Water ground,-85.511739,139.506271,79739,2020-02-09,Grassland
Ready agency,40.739093,172.432326,32156,2021-08-09,Freshwater
Edge message,65.772922,-8.388747,57279,2026-04-15,Wetland
Single finally,75.208645,-8.951116,22270,2020-09-21,Forest
Win allow,64.360295,166.308018,28356,2025-10-16,Desert
Attention any,26.113802,-120.407937,89267,2019-05-01,Urban
Particular happen,-21.763679,35.236206,51811,2021-11-12,Urban
Heavy include,-65.155719,-171.876368,57616,2023-01-08,Forest
Per event,35.835151,150.019282,74741,2016-09-13,Urban
Start relate,-16.145358,-179.846453,57044,2020-05-28,Wetland
Exist reason,81.112538,-20.922514,12758,2025-07-27,Wetland
Something none,-15.213633,-23.83467,69191,2025-01-20,Forest
Race behavior,-25.767413,-177.405037,45841,2019-08-03,Forest
Finally itself,-60.896489,-145.631491,80037,2020-10-05,Urban
Society impact,-88.816104,45.682936,52274,2022-06-14,Desert
Cup list,45.645534,-32.166898,63086,2018-12-02,Freshwater
City seem,-39.379937,-13.081041,80284,2016-11-08,Forest
You far,-84.580387,64.096436,10956,2020-09-23,Urban
Market yes,-18.511933,135.503851,82934,2017-09-11,Grassland
Issue cold,80.043205,-113.550281,84733,2021-11-11,Marine
Option include,-40.891614,173.049379,91317,2020-05-04,Marine
Whatever his,-67.492819,-107.372455,95796,2026-06-10,Freshwater
Push up,-55.838606,-14.42502,14891,2024-01-03,Freshwater
Behavior authority,-7.597053,-51.350142,76600,2025-04-22,Forest
Trouble anyone,87.334751,178.822108,52665,2024-06-06,Forest
Conference race,19.333023,-67.775018,22053,2025-07-01,Forest
Lawyer lose,-72.623952,160.81394,60679,2025-10-01,Freshwater
How kind,-3.994807,-44.750415,4262,2017-11-19,Freshwater
Certainly star,47.215103,-128.31511,34667,2018-12-25,Forest
Try tough,41.869364,-138.831793,86937,2018-08-12,Wetland
Many travel,27.340744,-143.625005,58525,2017-03-20,Freshwater
Rate year,77.397441,49.919756,21086,2020-01-12,Grassland
Certain theory,87.781962,90.498491,13804,2017-03-15,Freshwater
Drug high,-27.449116,128.299999,87861,2019-04-11,Wetland
More design,-22.809215,-172.244524,27167,2021-09-15,Grassland
Rate in,-34.77336,-103.027998,66520,2021-07-08,Tundra
Among even,73.577765,73.261956,30174,2018-07-14,Marine
Plant hotel,-14.815204,-168.539017,72837,2020-10-21,Marine
Job unit,-31.751753,-123.813722,88330,2017-08-26,Desert
Probably toward,10.524417,-98.516033,30285,2016-09-26,Marine
Interview Republican,-84.157531,22.586103,65688,2020-03-02,Desert
Less within,64.11308,26.384182,39548,2016-08-08,Freshwater
Town direction,-51.535175,147.785313,34527,2020-09-26,Urban
Affect wonder,-31.420423,54.665691,4473,2022-09-15,Desert
Take vote,77.409329,-172.458186,81207,2016-08-15,Grassland
Four budget,-3.531559,164.052841,94790,2024-05-02,Grassland
South feel,37.642954,40.434921,76461,2021-12-27,Tundra
Measure factor,-63.091255,-99.952207,2158,2018-04-21,Desert
Station until,11.776785,150.818179,9873,2022-06-16,Urban
Toward fight,56.741374,-130.022711,13200,2017-01-18,Tundra
Rich agency,-2.460278,121.344739,78514,2017-09-07,Freshwater
Cut tax,64.355607,-75.7708,96666,2019-06-08,Forest
Middle within,-76.123321,138.952983,49631,2025-08-21,Forest
Kind type,61.974295,67.944816,59224,2019-03-12,Forest
Able environment,80.60066,-37.545876,67866,2017-04-14,Grassland
Student child,79.308328,59.073085,7547,2023-10-11,Tundra
Especially morning,-15.391565,14.551011,19771,2025-09-09,Wetland
Few face,-51.079251,167.217577,33265,2023-11-16,Grassland
Turn bar,-52.264942,-75.750997,49214,2021-11-29,Freshwater
Policy piece,-23.936493,-118.47771,51133,2016-10-23,Tundra
Anyone do,-11.13798,79.957278,90565,2024-07-19,Forest
Act international,-42.871386,-65.461896,23374,2022-08-11,Marine
Between often,-55.802932,7.614632,87323,2017-06-16,Forest
Get will,7.041621,137.684117,96855,2020-03-18,Forest
See maybe,-48.213619,118.843635,86504,2019-07-10,Marine
Always lead,-20.366436,-53.573596,31629,2024-02-27,Tundra
Large give,71.775458,33.524812,71999,2018-04-21,Forest
Oil west,26.844141,-124.706792,95677,2017-04-21,Wetland
Coach race,-51.193432,-102.925576,90047,2018-10-05,Urban
Interesting door,58.04202,-163.845613,78420,2024-11-05,Forest
Top likely,-65.505542,-145.002093,9658,2026-01-23,Forest
Above interesting,-25.501263,-3.693148,85409,2017-04-26,Forest
Piece parent,4.70671,167.653045,67315,2024-12-15,Tundra
Ever east,15.97907,-145.499155,72871,2022-05-30,Tundra
Big wear,-88.571773,31.235711,99364,2023-04-23,Freshwater
Strategy whole,-3.351233,-142.321092,16310,2022-06-23,Desert
Air need,-83.969391,-85.907225,7313,2021-04-19,Forest
Similar either,-31.692575,-94.826253,53414,2019-05-23,Freshwater
Move tree,9.386792,-56.649169,42000,2018-12-20,Desert
Feeling idea,-82.862059,30.169689,87332,2017-08-28,Grassland
Radio catch,-73.582396,140.281004,86080,2020-01-01,Grassland
Majority call,65.277996,3.372692,21431,2022-04-17,Grassland
Throughout occur,84.664912,-67.993012,23153,2026-02-13,Desert
City writer,20.80974,136.874877,26204,2024-04-09,Desert
Admit team,-79.401254,-39.935488,64205,2019-12-21,Marine
Pull through,-30.228813,102.769474,55272,2021-06-03,Urban
Hold likely,-49.393729,86.116098,4208,2025-04-23,Urban
Population start,-62.565129,-47.170484,82007,2025-03-20,Marine
Loss top,-77.538658,132.965075,19949,2022-02-27,Wetland
Its see,35.132611,-112.923412,23939,2022-09-18,Tundra
Understand mother,-23.982232,-131.642065,58619,2023-07-07,Marine
Better thousand,38.872421,9.945865,57926,2026-06-19,Desert
Affect sense,-28.667252,132.538346,39723,2017-11-01,Desert
Almost southern,49.851638,-34.454954,56504,2020-08-10,Tundra
I thousand,-59.510153,157.864535,28497,2021-02-14,Freshwater
Clear hair,-54.291596,1.073417,92142,2024-07-31,Tundra
Weight scientist,-67.207538,139.860731,63858,2023-11-14,Marine
Nice sister,-8.572819,-2.920659,7337,2024-07-24,Wetland
Another man,-59.168791,-108.016845,2502,2022-03-21,Marine
Soldier feeling,89.056863,-165.264224,37665,2022-08-10,Tundra
Candidate since,41.274418,-41.333733,3741,2025-09-15,Marine
Evening from,-3.94949,-170.822821,12875,2016-10-22,Desert
Also push,-81.652935,177.484263,84009,2024-01-04,Freshwater
Up especially,-6.527223,-109.1865,78784,2023-07-07,Grassland
Central last,47.303444,-155.730654,2948,2018-10-12,Forest
Imagine company,52.781863,38.103021,49885,2016-08-19,Wetland
Per population,-49.804481,-83.786887,4069,2020-07-06,Desert
Second idea,58.695283,-43.043724,19346,2021-12-05,Forest
Bed character,-7.952302,-134.187803,44700,2019-04-26,Freshwater
Decision read,-46.739961,34.105722,97315,2019-07-27,Wetland
Draw suddenly,-42.742238,135.730245,24634,2021-05-08,Wetland
Recognize number,-43.440038,171.760596,81522,2019-11-30,Wetland
Human trial,-59.175195,148.092061,18278,2021-05-20,Tundra
Response meet,-83.293047,-9.310957,43070,2020-08-02,Tundra
Student case,-40.686526,-159.930367,1080,2020-06-26,Forest
Because still,14.085235,27.945031,61645,2023-01-08,Wetland
Should however,-11.527384,118.979804,43340,2025-02-23,Freshwater
Safe data,12.252642,63.568485,30254,2022-12-06,Marine
Article time,79.265514,90.71994,70846,2020-03-26,Desert
Example south,74.020996,-30.024245,32409,2023-02-17,Freshwater
Effort serve,40.140221,86.684634,39604,2023-03-30,Marine
Speak possible,43.899721,-124.593759,80449,2022-12-13,Grassland
Each factor,-41.97791,-176.938985,25806,2021-09-10,Freshwater
Accept would,71.718843,36.231646,46500,2025-12-29,Urban
Lead manager,84.552473,125.155887,89702,2022-04-12,Forest
Because cup,50.122987,-32.934094,66270,2017-08-06,Freshwater
Class someone,44.203378,115.864291,9773,2019-02-03,Grassland
Whatever build,-81.751539,-178.868284,59363,2017-05-12,Freshwater
Teacher picture,38.435316,171.45363,79537,2018-11-05,Tundra
Out provide,-14.944092,0.644141,11450,2025-04-01,Wetland
Easy matter,-15.137003,56.794047,44578,2020-09-08,Marine
Fast sit,86.788949,134.475572,62859,2016-08-03,Grassland
Mention others,17.859942,67.209512,10486,2025-02-24,Forest
Their pass,69.329812,-45.495427,63828,2020-01-23,Forest
Nice could,-10.775396,-156.56213,93014,2024-02-07,Tundra
Whatever human,-62.613816,-178.943206,78261,2023-06-10,Grassland
Provide performance,23.684034,-173.168036,65788,2021-01-29,Grassland
Mention need,85.82748,-121.691924,55139,2021-10-18,Grassland
Most fine,42.899695,-71.000833,1327,2019-06-04,Desert
Defense water,37.696818,-16.385954,3830,2021-04-21,Forest
Market hotel,46.101373,-117.333911,42062,2017-09-23,Marine
Less animal,-19.703583,-148.451065,13397,2018-08-19,Desert
Life American,12.507542,-125.915203,56135,2024-02-11,Marine
Message happy,-88.235666,-61.393378,76503,2021-01-11,Urban
Although character,-21.140908,88.524165,37951,2025-12-24,Freshwater
Old cover,-72.115512,-87.718503,50178,2020-10-15,Grassland
Sport after,-81.779378,171.878787,13893,2020-09-08,Desert
Similar myself,18.127103,94.320215,28339,2020-08-05,Desert
So paper,4.797266,-128.462638,39067,2024-10-26,Marine
Lead floor,60.117301,35.710831,90362,2019-08-08,Wetland
Two land,-49.855516,-76.402883,92912,2017-04-06,Wetland
Election follow,12.591189,49.335445,13859,2021-03-18,Tundra
Drive power,11.451002,-6.18072,57392,2026-01-14,Forest
Lot likely,25.481197,165.503735,79415,2024-09-06,Freshwater
Could appear,-83.126341,-121.481694,91364,2025-10-09,Urban
Rest almost,-76.846042,-65.484028,72115,2018-09-23,Tundra
Seem sister,-75.350479,156.868242,17544,2018-01-08,Wetland
Thought benefit,-85.984872,-6.572452,69983,2023-10-12,Desert
Research produce,-38.340065,76.560474,19096,2019-03-31,Urban
Month production,-10.465334,-39.884668,86555,2020-11-25,Marine
Shoulder situation,-15.481897,-28.518303,56889,2017-07-15,Marine
Win through,-7.218278,91.849625,59951,2018-08-24,Wetland
Goal fire,-67.209007,-87.587454,21886,2024-05-16,Freshwater
Help actually,19.262157,-4.824448,84346,2018-12-25,Freshwater
Usually rest,-36.499021,60.746556,56697,2024-02-03,Forest
Special official,6.894309,11.484576,3984,2020-01-12,Grassland
Nothing suffer,45.916599,-166.233889,30807,2025-03-24,Wetland
Instead whatever,-3.756611,78.832972,96588,2016-08-13,Desert
From toward,43.442864,75.687345,52862,2018-10-13,Urban
Amount fast,-51.985324,-31.726835,775,2025-12-13,Urban
Major growth,40.301602,-155.457595,74496,2026-06-08,Forest
Tree scene,28.549539,88.410364,18679,2025-07-04,Marine
Effort huge,-3.294141,-81.043232,49883,2019-03-22,Urban
Decision tax,-21.958448,98.118056,70596,2018-01-29,Tundra
Key candidate,72.368655,-28.230171,94996,2022-06-06,Forest
Important some,-13.481204,-77.850501,60986,2026-03-24,Desert
Child might,59.360048,-130.663673,20519,2021-08-05,Tundra
