species,latitude,longitude,population,date,habitat
Everything beat,-64.952837,-14.503573,53023,2025-11-12,Tundra
Every will,-60.598946,94.40224,93362,2026-05-06,Freshwater
Build factor,9.869893,-66.764191,56577,2019-06-24,Marine
Knowledge memory,89.906655,105.435193,61019,2021-11-05,Marine
Shoulder low,-49.458783,-129.911977,16843,2026-04-03,Grassland
Relationship ground,-2.316972,-171.460151,39253,2020-04-06,Tundra
Fact small,73.521353,-1.726408,24427,2026-04-17,Grassland
Ever rest,-30.200309,120.419449,41027,2024-09-22,Freshwater
Country cost,-25.884189,92.893554,2686,2021-07-06,Tundra
Effect table,-50.807677,-35.319581,79832,2018-06-10,Forest
Together research,-26.408083,106.414467,99658,2019-12-20,Desert
Similar focus,-30.853239,-63.781785,75934,2018-01-19,Forest
Most word,-64.336296,16.732544,17215,2026-05-03,Marine
Economy society,-75.50871,8.205424,41289,2017-06-10,Grassland
Yeah south,-86.821514,150.106621,85805,2019-11-21,Marine
Traditional seem,85.936675,43.845969,33298,2018-07-06,Forest
Star behavior,24.941629,41.50018,81801,2022-08-05,Wetland
Several board,28.561679,29.395197,38402,2022-12-06,Urban
Magazine you,-55.869898,131.400251,88452,2022-01-11,Forest
Since above,-87.956362,-146.469862,40362,2018-10-12,Grassland
Wish discuss,65.818142,162.953685,83012,2024-01-12,Urban
Debate pick,29.008149,-37.812533,8761,2020-03-20,Wetland
Dark within,55.711816,159.027309,56230,2022-02-08,Marine
Several carry,-4.074613,-28.161226,89745,2022-12-19,Marine
Able over,16.456916,-14.395323,73643,2020-08-20,Forest
North between,38.591202,-71.570259,29323,2017-08-23,Grassland
Decade almost,-21.679407,159.234883,74275,2024-05-22,Desert
Network same,6.882082,-142.672779,20594,2017-12-23,Freshwater
Method team,-26.998961,-30.081533,18194,2025-01-26,Freshwater
Chair what,57.280664,-86.579672,55963,2025-06-25,Desert
Activity police,70.653049,-123.355063,41270,2025-05-12,Grassland
Far while,17.296445,166.555667,12378,2022-08-21,Desert
Live station,-68.517911,43.636766,21885,2022-01-01,Urban
Office east,44.540775,95.445908,48881,2021-03-28,Wetland
Arm final,68.256727,35.731331,21633,2016-10-12,Wetland
Police become,-28.481492,21.358789,7493,2024-01-09,Desert
Kid century,56.615066,-114.810718,80013,2025-02-18,Freshwater
Without explain,21.377894,127.862474,81624,2024-10-08,Forest
Next risk,89.59445,-151.741415,60831,2020-11-10,Grassland
Charge two,86.55465,-69.662942,19305,2018-06-14,Wetland
Everyone catch,19.637483,-150.905492,84210,2018-03-22,Urban
Full bill,25.95306,126.004708,33988,2020-01-25,Marine
Society budget,-23.754851,7.82381,1509,2021-03-31,Tundra
Include government,1.539796,45.401789,99225,2022-05-22,Grassland
Under pattern,-40.097254,38.553467,98731,2016-08-30,Wetland
Know manager,9.256339,66.476534,88734,2024-12-03,Tundra
Hundred head,3.839968,71.415524,71899,2021-11-21,Desert
Movement politics,20.018718,-0.725001,86855,2026-02-07,Forest
Wind affect,-70.444254,45.13049,25198,2026-01-04,Forest
Level difference,-14.377846,-51.962035,65385,2025-05-31,Grassland
Sure onto,68.288648,172.951096,59887,2018-04-07,Urban
Stand likely,-40.723894,84.80579,7915,2025-07-11,Desert
Beautiful within,-45.659762,149.826685,72558,2025-08-16,Wetland
Care call,-64.811247,-8.402114,69484,2026-03-28,Wetland
Price use,-89.040803,6.325334,94190,2018-04-30,Wetland
Once social,-24.943472,61.936352,98072,2023-04-17,Tundra
Husband type,-69.622987,113.654089,32505,2023-11-08,Freshwater
Main now,-71.309641,170.679466,88046,2020-05-20,Tundra
Everybody director,-24.633673,-156.511954,60230,2020-03-22,Desert
Here senior,36.591593,-80.707382,26049,2016-07-20,Freshwater
Head break,-39.336594,-37.526623,41725,2017-09-08,Marine
Natural feel,-30.855756,-5.329407,7110,2020-01-24,Wetland
Huge toward,10.613461,165.955964,35815,2017-08-07,Tundra
The sister,-25.498593,154.157232,18938,2020-03-25,Urban
Carry important,-65.0736,-41.713854,28915,2024-03-30,Forest
Number easy,-68.611537,38.010905,76554,2024-10-13,Urban
Center break,29.085803,77.26411,95443,2018-01-11,Wetland
Draw interview,18.812449,-84.343977,71246,2021-11-17,Desert
Market cup,-39.547358,77.778786,97952,2018-09-28,Desert
Head kind,59.356059,-54.649914,50686,2025-02-16,Marine
Oil wonder,-20.291201,8.042431,94708,2016-11-18,Marine
Order fund,-68.524805,93.720936,89046,2017-03-18,Tundra
Information option,36.69689,107.890025,89835,2017-04-05,Freshwater
Themselves official,4.979153,143.882358,21077,2018-05-07,Marine
Range beyond,-55.546852,-131.72277,25142,2023-07-09,Marine
Pattern order,-43.432938,152.330515,28773,2017-08-11,Marine
Cut so,-50.535014,76.389199,98188,2021-09-25,Forest
Purpose sometimes,12.134783,162.16722,86501,2024-04-30,Desert
Share with,-10.425093,-58.598388,4497,2021-07-13,Freshwater
Record down,-54.128595,71.922652,52047,2021-12-07,Urban
Affect summer,43.013115,-106.976258,19560,2023-03-24,Grassland
Across ok,-26.311418,135.174112,90844,2018-01-06,Urban
Music allow,49.708984,175.21123,58913,2021-07-27,Desert
Experience send,-9.386118,-139.584891,94682,2016-07-21,Freshwater
Near administration,3.954146,-14.826338,64602,2017-05-12,Urban
Sound how,-18.943826,7.981315,28308,2020-07-29,Wetland
Right money,-44.222396,36.567026,54736,2021-03-19,Marine
Official type,27.914179,7.512148,6146,2016-09-18,Marine
Push result,79.514035,-63.673856,30757,2019-04-22,Marine
Rest much,72.506799,-82.652804,8479,2021-01-30,Forest
Relationship instead,-18.578678,153.247206,15257,2024-03-08,Tundra
Bag recent,14.337445,166.231129,18805,2026-06-13,Grassland
Small trial,-65.591264,48.720311,13049,2025-02-03,Grassland
Which home,-13.393846,-142.247759,13989,2022-12-01,Freshwater
Pick school,-70.693603,-148.844093,59232,2022-08-29,Wetland
True body,69.967062,0.753823,55977,2020-08-26,Freshwater
Blue west,-85.950016,-37.1616,60020,2026-05-19,Urban
Physical suffer,-12.068837,-91.553791,54369,2017-09-10,Urban
Prove sister,-24.937324,172.571809,64746,2025-11-20,Grassland
Thousand world,55.090465,-168.641562,55716,2017-10-27,Marine
Rather visit,0.364631,21.962714,79759,2026-01-18,Freshwater
Than game,-1.140428,160.774118,75223,2023-04-26,Marine
Require town,-54.116357,-94.252191,10525,2021-06-30,Marine
Fast huge,15.570044,-120.95735,16485,2026-05-13,Urban
They church,-85.044984,-40.090652,60584,2017-12-19,Marine
Again arm,-18.747372,149.423639,89313,2019-10-01,Grassland
Open free,15.137558,-49.760749,40789,2020-10-04,Marine
Ground technology,85.453662,96.930519,72730,2021-04-28,Grassland
Wish people,-22.754108,-158.97755,10171,2023-04-29,Wetland
Think woman,74.298028,71.607291,77317,2023-08-21,Desert
Respond think,46.021667,53.671718,61252,2024-12-31,Marine
Chance dog,4.708149,55.255704,3572,2021-05-12,Desert
Decision paper,-50.611026,41.153351,11156,2019-08-27,Urban
Eye start,-82.99774,30.193106,36135,2022-09-23,Forest
Technology wide,-27.312665,-148.097628,47206,2017-05-17,Forest
Gun wrong,-38.099856,-171.595543,92094,2025-01-16,Desert
Himself tree,49.318725,118.08187,70994,2018-09-12,Urban
Within push,-6.149095,-47.15105,63051,2017-03-01,Grassland
Purpose clear,-68.86447,174.817154,43871,2018-02-05,Tundra
Serve west,71.339368,96.007831,21765,2021-10-29,Forest
Role current,38.458825,-32.845135,73041,2020-05-06,Forest
Wife start,44.961272,-41.512664,63749,2020-12-06,Grassland
According different,-75.034028,40.158843,43991,2019-07-28,Desert
Wait page,9.146755,63.120357,48210,2023-12-05,Grassland
Game hair,-14.340006,18.063875,66437,2024-06-12,Forest
Sport professional,-48.954651,120.940264,64764,2016-12-15,Freshwater
Entire attack,-7.979093,6.627301,62603,2023-06-11,Desert
Heavy moment,-52.861926,62.148253,18269,2018-06-02,Marine
Throughout organization,36.393315,92.303453,95714,2022-02-01,Tundra
Himself drug,-81.486847,127.442451,86818,2017-03-15,Wetland
Seek public,-17.449842,38.843089,27425,2024-07-10,Forest
Century possible,-49.788767,51.58513,10311,2018-11-28,Urban
Everyone project,28.334368,-11.32903,12297,2022-02-10,Marine
Soon good,-73.673551,-8.080798,95998,2023-07-11,Desert
Data much,-81.060602,-102.805189,252,2018-07-14,Freshwater
Heavy thing,17.491071,-112.932046,33226,2021-12-25,Freshwater
Pay religious,-82.694952,84.185946,68640,2025-09-26,Freshwater
Place right,-39.410031,-177.587477,86967,2020-09-04,Tundra
Best career,75.962509,-53.130766,10791,2019-07-18,Freshwater
Center network,69.56946,120.339512,77290,2017-04-29,Forest
He some,20.778196,179.993527,17339,2021-02-27,Marine
Avoid green,-82.200088,156.936696,42086,2025-01-07,Desert
Become off,-45.59288,176.643398,61668,2017-02-11,Desert
All still,-0.26428,-150.025852,4854,2025-05-25,Marine
Card relate,35.62904,-16.459902,98272,2019-11-16,Tundra
Service over,-77.75809,72.071458,75048,2024-01-03,Tundra
Important lay,-76.538869,-67.324268,73406,2016-10-26,Grassland
Base meeting,-89.157534,98.374955,55420,2026-04-30,Tundra
Cost by,-17.786706,39.993325,97655,2024-08-21,Desert
Green far,-19.260149,-112.530488,7441,2017-08-12,Grassland
Call road,-63.468351,-164.277273,16777,2018-02-16,Urban
Consider laugh,-61.810019,-96.886457,68316,2021-09-26,Forest
Must risk,-57.158828,140.691284,11663,2020-08-25,Marine
Back father,55.3778,64.402623,38599,2023-01-04,Forest
Professor just,-63.739835,-17.156925,9134,2025-03-16,Urban
Church would,-70.339462,-120.388354,39151,2019-05-31,Desert
Allow beat,71.756876,-145.110645,70474,2021-04-01,Wetland
Administration live,-64.993617,156.202567,23258,2022-08-29,Tundra
We customer,69.879003,-76.008611,83278,2024-02-24,Urban
Laugh TV,-45.753861,102.234516,77362,2022-12-04,Grassland
Describe between,-11.185408,8.839811,77410,2022-07-21,Wetland
Section federal,-77.099664,-8.682972,59990,2023-06-16,Freshwater
Hard system,35.133197,45.745729,64084,2024-06-13,Wetland
System special,41.730301,-116.045166,29627,2018-01-23,Urban
Sound develop,-44.647518,147.696777,8125,2026-05-03,Grassland
Although area,-71.66945,4.293245,76229,2023-02-03,Wetland
Message accept,-3.836202,-150.732775,78499,2016-08-03,Forest
Man provide,-3.488714,-132.311573,55752,2016-10-03,Urban
Firm one,-86.877523,-62.484059,10344,2018-07-11,Desert
More list,71.996996,-170.296838,69702,2024-03-15,Tundra
Movement impact,0.708395,-114.71773,25447,2021-03-05,Tundra
Decide peace,-39.341967,-41.781836,825,2016-08-30,Forest
Gas even,-77.484496,146.021788,66109,2018-03-21,Forest
What history,-53.776598,175.580454,8431,2025-12-18,Forest
Body hundred,-44.992923,-14.878845,43718,2019-01-21,Freshwater
Member strategy,-65.706995,34.849115,11700,2020-10-28,Desert
Seat play,-20.615686,64.125062,17652,2024-07-05,Forest
Area shoulder,-68.970848,-3.729358,39609,2019-06-01,Marine
Floor compare,72.015167,-20.54757,21511,2019-09-23,Grassland
Of my,-66.744813,-120.060746,56877,2021-06-10,Desert
International strong,20.875157,-61.808453,94691,2017-09-23,Forest
Already most,-49.99952,-142.919843,96537,2026-05-13,Forest
Career thank,77.562336,39.441716,15045,2017-07-12,Freshwater
Moment big,-74.684269,-87.547276,86560,2024-08-10,Tundra
Budget watch,-4.742559,134.500508,29258,2024-03-29,Grassland
Box of,-12.146325,75.168595,21827,2025-09-17,Marine
Change break,-43.984389,145.165693,84357,2023-06-11,Marine
Tonight glass,-83.40658,29.065989,76681,2023-01-18,Urban
Crime amount,-46.420834,-100.86528,96713,2025-09-14,Marine
Agree cell,47.90115,134.369292,66111,2018-11-14,Freshwater
Threat develop,22.661382,40.170771,69502,2022-09-21,Freshwater
Me move,-68.632749,-43.497303,80816,2016-12-02,Desert
Science run,70.233932,-162.095383,7194,2023-09-07,Tundra
Collection himself,29.846486,-24.21319,8219,2026-05-22,Freshwater
Word form,45.971565,-178.138077,78002,2017-11-25,Tundra
Crime determine,2.366693,-94.710694,47108,2018-07-15,Desert
Effect major,66.11139,-121.416914,28057,2019-12-15,Tundra
Character truth,15.211542,43.928654,89191,2021-08-01,Grassland
Turn father,-29.034012,-172.635859,57188,2019-08-09,Wetland
Voice sure,-74.291162,-149.389516,79611,2017-01-09,Forest
Most which,-61.93573,85.08816,51011,2018-08-06,Marine
Hair fire,-47.000894,-120.089254,63715,2019-02-06,Grassland
Interview simple,-63.967652,-9.225969,63263,2017-06-11,Wetland
Open tree,25.817309,-32.009149,17447,2024-03-15,Freshwater
Subject suddenly,10.477025,-168.708087,60882,2019-07-22,Marine
Security coach,-88.524439,65.234046,68376,2018-07-22,Marine
Upon might,-78.459879,-47.992852,83818,2024-05-27,Wetland
Ready safe,78.554524,-8.143878,55374,2025-09-19,Forest
Long what,-30.331581,76.757531,32581,2026-06-14,Marine
Seem particular,10.949278,-102.560171,12449,2022-12-10,Wetland
For action,-50.001197,-2.486548,60325,2023-04-19,Marine
Show understand,-81.655387,61.424062,69940,2022-11-26,Desert
Return ready,21.991711,-58.285916,42561,2021-11-15,Desert
Natural goal,88.890962,-73.181233,84472,2024-09-30,Desert
Friend three,43.599022,-45.261436,50840,2025-01-26,Grassland
Brother sister,67.980309,-108.105721,9211,2020-04-19,Forest
Strong rest,34.720409,-73.385968,65723,2025-07-21,Grassland
Best responsibility,-53.001864,114.37745,87186,2016-11-17,Tundra
Risk detail,-55.018074,-111.381149,68974,2018-06-16,Grassland
Administration article,-34.563609,21.895476,86860,2026-03-28,Forest
Those worker,-25.554375,-150.763803,49782,2021-08-23,Forest
Decade school,48.121566,-156.428371,20933,2019-12-01,Tundra
Score next,36.646383,163.303069,28766,2017-05-14,Marine
Decide democratic,-38.962306,-32.830253,60272,2019-08-21,Wetland
Although over,56.46171,74.89286,92077,2021-10-11,Forest
Able party,82.74423,86.810866,11707,2017-07-09,Forest
Draw physical,-2.031586,13.373349,54146,2023-09-19,Wetland
Wind away,64.948599,160.386645,99319,2024-05-04,Urban
Sea about,-77.150066,46.758577,2259,2018-06-17,Grassland
Others charge,88.282263,120.838877,7005,2018-07-15,Forest
Sometimes hand,3.073435,-146.044208,68838,2020-11-23,Marine
Environmental such,-35.172148,-140.848687,40778,2019-03-09,Urban
Song effort,-30.987466,-87.071614,855,2020-02-28,Urban
Still four,-9.083837,89.490479,64035,2022-03-12,Forest
Fire form,87.346281,-42.700853,85712,2017-02-11,Wetland
Area become,-29.02097,-61.099265,21832,2020-07-22,Grassland
Ball film,-8.339088,12.55445,73669,2025-10-09,Tundra
Imagine cup,39.433645,142.20461,49359,2023-08-28,Forest
Design cover,-77.577754,67.571729,57301,2024-08-17,Urban
Community thing,79.282224,-5.440012,91413,2021-10-27,Wetland
Newspaper friend,34.046978,-89.905356,89617,2024-02-16,Tundra
Cold call,-64.452467,-29.772497,42795,2020-01-26,Tundra
The race,86.683174,-147.639376,56352,2017-01-02,Freshwater
Available son,88.926173,-114.084115,17695,2026-01-11,Marine
Perform soon,-82.776164,58.28831,72580,2016-12-12,Freshwater
Culture growth,15.708321,63.425011,43434,2022-05-02,Urban
Wish lay,-69.073348,150.381793,73917,2020-05-11,Forest
Radio station,-38.265409,-25.322372,13651,2023-05-17,Freshwater
West help,17.119897,-143.410007,72895,2023-07-22,Freshwater
Save animal,69.323317,138.630332,29498,2019-08-19,Forest
Woman writer,-40.852533,-145.997774,13124,2020-10-26,Wetland
Could maybe,-54.850129,-150.966494,71634,2021-07-07,Forest
Body base,0.999534,85.911554,45627,2019-04-02,Grassland
Prepare impact,-5.206079,67.937926,96093,2022-05-13,Wetland
Spring fight,53.871677,125.518973,98090,2021-02-24,Desert
Here statement,-54.278699,-0.162331,83450,2022-07-19,Forest
Just as,62.29636,-107.863827,37243,2025-10-01,Freshwater
Manager others,57.656906,-0.832471,40406,2019-06-21,Grassland
Pick he,59.840984,-79.201356,62675,2019-06-28,Forest
Adult defense,-22.470697,88.629452,41404,2020-09-05,Grassland
Best matter,36.599361,-33.934267,41800,2024-10-31,Tundra
Left heart,79.022258,130.055669,5420,2026-01-12,Forest
Modern situation,-12.719692,-30.698203,3047,2023-09-22,Urban
Probably mention,66.238286,56.996027,50405,2020-06-13,Freshwater
Probably week,-21.138705,-61.748763,90655,2025-08-29,Forest
Still case,60.150926,-140.05019,40135,2020-12-12,Urban
Keep successful,-19.18846,150.808602,36946,2026-01-22,Grassland
Prevent former,-69.615545,-111.123649,80360,2022-05-03,Wetland
Chance politics,83.417055,170.338008,93947,2022-10-04,Forest
Theory war,-11.599995,-39.197792,47009,2018-02-19,Freshwater
Eye green,48.572936,-168.36621,88670,2016-11-07,Freshwater
Read tell,58.060627,-23.176092,72170,2025-03-21,Tundra
Threat red,-30.781002,113.78495,94840,2020-12-20,Urban
Late mention,65.680728,49.764137,29570,2019-04-04,Tundra
Heavy morning,56.006509,116.327203,131,2025-01-24,Grassland
Eight hand,49.474294,-165.447299,49480,2017-10-19,Wetland
Hit most,-15.81833,93.370414,5001,2024-06-18,Tundra
Act job,5.857602,-162.592915,96795,2020-01-01,Wetland
Country cost,32.62012,-82.20929,23785,2025-08-27,Desert
Movement behind,15.792316,-0.559696,66555,2019-02-26,Forest
Fill speech,-48.989974,168.825686,17060,2017-02-17,Freshwater
Tax hand,-68.114173,132.196397,76064,2018-01-21,Forest
Give section,-88.442855,21.868906,40496,2022-07-05,Grassland
None challenge,77.523807,93.824892,6021,2023-12-03,Grassland
It air,-29.329293,109.956033,17407,2018-07-01,Urban
Try wide,15.066376,-146.927365,71202,2016-12-13,Desert
Meet run,-1.186623,21.197169,21775,2024-06-28,Marine
Strong stop,10.168898,-135.075454,8233,2016-08-31,Wetland
Range great,23.01971,-55.506779,91926,2017-03-11,Forest
Head team,36.732933,159.79465,71381,2025-08-20,Desert
It grow,-7.17596,63.038538,44978,2025-01-31,Urban
Affect head,-3.212997,98.111959,18712,2024-05-22,Grassland
Suddenly threat,24.354513,77.775691,62563,2016-09-26,Forest
Lead feel,-39.179908,-62.36119,1859,2019-07-17,Desert
House yes,-73.385408,121.759771,76236,2023-11-03,Tundra
Character factor,-18.758195,-17.4751,915,2023-08-31,Forest
Short before,-42.136144,-120.963733,68160,2024-05-11,Forest
Already save,75.225069,-55.663028,53546,2018-04-24,Tundra
Six must,80.607321,86.091452,74869,2017-01-12,Wetland
Must name,-74.300014,127.647905,43911,2025-05-14,Freshwater
Amount stage,-54.078218,10.918002,19361,2019-05-11,Forest
General explain,-56.112564,125.244177,31849,2016-08-12,Urban
Table interview,36.210764,170.22946,63344,2022-04-13,Freshwater
Thus rest,-68.222313,-69.915647,55233,2026-06-19,Freshwater
Fish threat,42.812425,-48.391769,62106,2022-05-18,Freshwater
Face reach,67.67115,33.988914,10149,2025-10-05,Grassland
Argue indicate,23.721291,-55.33363,50896,2019-07-05,Grassland
Act clear,60.646175,56.997602,32339,2026-01-30,Desert
Future all,15.034429,-93.29692,87320,2024-05-01,Marine
Listen mention,74.272439,41.980383,8630,2024-11-16,Tundra
Partner son,61.084679,-30.997172,29626,2021-10-11,Grassland
Worry memory,4.19521,-52.559753,87890,2023-08-22,Tundra
Value can,-82.110271,10.610697,17751,2022-08-12,Forest
Throw debate,-33.760258,-16.302671,19633,2017-11-29,Grassland
Decide lose,-33.86426,-84.539942,50898,2025-09-16,Grassland
Ten magazine,-87.127006,56.574684,80799,2022-09-13,Wetland
Event teacher,9.442092,30.849704,40303,2017-12-11,Wetland
Great mean,-74.32066,-29.239141,41071,2017-11-22,Freshwater
Person Mr,19.601625,-53.762291,3762,2021-06-08,Urban
Make both,-62.361788,-1.208012,1678,2017-02-17,Wetland
Walk bit,-31.144284,-109.507591,91375,2023-03-26,Forest
Husband tree,-7.648426,71.933472,74452,2022-10-16,Grassland
My author,82.605776,-148.746968,41908,2026-02-11,Tundra
Possible might,70.307859,-20.931988,91725,2018-12-28,Wetland
Brother imagine,58.038756,-9.946801,14681,2020-03-13,Freshwater
Heavy stay,-3.175649,-171.601806,19878,2026-02-10,Forest
Practice perform,-72.306402,-165.778594,28917,2021-08-21,Wetland
Condition large,-79.540348,-102.69933,97018,2022-11-01,Desert
Defense catch,-30.887204,-126.507458,76060,2018-07-25,Wetland
Book have,84.658932,-59.821705,51822,2023-04-15,Marine
Prove employee,87.581885,103.784139,24258,2017-01-12,Grassland
At amount,78.227562,167.18891,54542,2022-11-14,Tundra
Decision available,25.875037,117.242143,45584,2024-06-19,Forest
Four former,-61.310684,-123.749282,67704,2017-10-24,Freshwater
Such deep,82.179105,-46.808823,12712,2023-02-03,Freshwater
Measure country,-35.432638,-83.948686,1694,2019-12-30,Desert
Its bit,4.88014,-160.83312,15491,2019-08-06,Urban
Thousand lot,-24.404536,-113.898285,61331,2021-11-25,Desert
Recognize deal,-0.149343,68.096145,42916,2016-12-14,Grassland
Five evidence,-88.578366,158.548677,99326,2017-10-23,Marine
Consider score,-67.986626,16.984727,13027,2025-12-27,Wetland
Now professor,-74.005651,113.126857,61728,2016-08-28,Desert
Team stop,-56.911647,-130.107669,90462,2025-11-22,Grassland
Require resource,26.509716,57.059762,43260,2023-09-08,Forest
Summer everyone,-49.246543,-103.578564,49025,2022-09-20,Desert
Year if,-14.157126,-18.835141,17844,2016-08-12,Urban
Hot push,6.369214,148.891538,71908,2026-01-30,Urban
Hospital stage,-56.558053,64.489708,74128,2021-07-02,Wetland
Show response,-64.316377,-174.939816,74183,2024-11-03,Forest
Tonight activity,51.655731,-39.753779,75459,2024-03-11,Desert
Meet sister,-23.721635,86.233707,85702,2022-01-04,Freshwater
Produce ten,46.427221,177.458477,34981,2024-01-03,Tundra
Without south,54.488952,167.40132,66654,2025-03-08,Urban
You statement,81.503358,13.780563,15780,2021-09-03,Forest
Situation forget,61.218163,53.399155,48556,2019-07-28,Tundra
Fill matter,-49.601607,38.646148,82659,2024-12-23,Freshwater
Middle item,36.363791,126.098998,72702,2018-12-03,Wetland
So natural,40.513223,-141.697452,4412,2025-02-06,Freshwater
Environmental in,-81.889359,-10.966053,58425,2018-08-11,Freshwater
Character series,-35.300752,178.35397,44966,2017-05-04,Grassland
May able,81.597832,67.765929,62374,2023-07-19,Tundra
Tough author,-25.659426,95.369342,81600,2023-05-12,Desert
Note speech,18.666456,-172.948142,46519,2024-01-06,Freshwater
After up,31.7531,88.099572,58761,2022-03-03,Forest
Tough note,-75.706465,-44.067126,54832,2016-08-23,Wetland
Respond sure,-43.564856,126.738412,29368,2024-08-31,Freshwater
Wide how,28.799703,-155.237371,31892,2020-06-06,Urban
Usually prove,11.491925,35.968974,31469,2022-07-17,Tundra
Marriage product,55.780998,19.602095,78778,2018-12-06,Marine
Attention source,-37.179299,30.381225,6997,2019-04-23,Forest
Discover decide,75.867037,-132.816887,92900,2024-03-10,Freshwater
Million threat,79.253898,16.176112,25639,2023-04-14,Marine
Pull trial,-48.970972,166.036539,45018,2025-04-20,Forest
Lay budget,48.278812,-123.112673,20258,2020-05-07,Urban
Common computer,37.360365,37.939395,33414,2019-05-02,Grassland
Late along,83.256376,114.651712,31121,2025-06-29,Grassland
Lot at,-52.227797,18.821382,21540,2024-02-24,Tundra
Learn owner,5.452758,-79.778828,88085,2022-07-10,Desert
Item far,-16.550666,-138.621543,64405,2019-05-06,Desert
People alone,87.805052,51.598024,83415,2019-03-11,Tundra
South address,69.390387,175.673672,6557,2019-02-20,Wetland
Friend born,44.0162,162.225156,33389,2018-10-25,Tundra
Effect add,-62.74754,-67.136848,56610,2018-01-01,Marine
President ever,3.210062,123.251886,37515,2021-09-02,Grassland
Send stay,-66.758459,-81.924635,22303,2024-12-03,Freshwater
Later market,63.014078,-14.689062,91588,2021-02-11,Freshwater
Space across,2.137445,140.871152,39463,2022-04-26,Grassland
Plant maintain,53.220081,157.840465,29508,2025-10-04,Marine
Ahead society,-45.704624,62.904568,72625,2017-03-11,Freshwater
Media enough,79.020486,-161.524073,56123,2024-07-21,Tundra
Camera several,-38.995141,49.685246,71401,2025-01-04,Urban
Smile ability,5.990557,-173.553223,62541,2018-02-20,Tundra
Out agree,-87.883406,82.483349,61929,2023-04-14,Marine
General if,62.243467,-95.019169,72015,2026-06-29,Grassland
Too energy,21.077387,-71.450062,38004,2021-09-15,Wetland
Majority just,45.076765,177.123548,72206,2025-03-05,Desert
Recently affect,11.174882,-52.103141,9523,2019-04-12,Wetland
Agree mean,-62.241284,-38.357764,44080,2021-10-01,Marine
Top base,85.250671,65.855661,44486,2017-02-23,Tundra
Over you,-31.026906,113.510506,11191,2020-05-23,Desert
Operation process,-53.643614,-51.039854,46915,2025-05-13,Urban
Garden everyone,50.475389,-104.861404,69316,2016-08-16,Urban
All somebody,46.66412,-143.726847,47290,2017-06-13,Marine
System for,18.325295,90.1143,23372,2019-05-21,Marine
Adult rest,-17.360165,171.544649,24653,2021-12-31,Freshwater
Catch note,45.326619,98.343069,45988,2023-07-16,Tundra
May seem,-20.292692,4.236808,46766,2017-12-03,Urban
Public spring,42.664235,-10.207139,37812,2024-08-21,Forest
