species,latitude,longitude,population,date,habitat
Various change,81.294899,-84.99239,61585,2024-07-12,Urban
Team series,-47.960221,50.782027,32362,2021-10-22,Urban
Similar toward,-16.838066,6.812765,25162,2016-08-08,Forest
Several article,48.012907,-139.970375,32838,2024-01-13,Desert
Myself with,30.302316,130.772267,27694,2022-07-31,Forest
Suggest eight,-20.289675,-47.746953,76291,2018-11-05,Marine
Teacher writer,-77.829423,-34.569375,73659,2018-01-02,Forest
Attorney marriage,12.302637,-136.24895,43592,2019-12-28,Urban
Upon fall,69.787907,-158.734663,9763,2019-10-31,Desert
Six itself,60.414178,106.494491,75250,2019-02-08,Forest
Them fish,-6.938395,32.971355,39003,2018-06-21,Wetland
Concern watch,-35.402575,41.746235,24477,2018-01-05,Freshwater
Apply often,62.820153,172.714145,82519,2025-05-27,Desert
Campaign song,-46.725573,72.177918,92163,2017-07-07,Forest
This cut,-21.813347,167.724226,39380,2021-01-02,Desert
Relationship practice,-60.560258,-29.851421,31204,2020-07-04,Wetland
Cost onto,50.643184,172.270673,68978,2016-07-25,Urban
Bit themselves,44.539998,-156.529835,55932,2024-09-13,Desert
Model in,-59.332883,80.963802,22575,2021-08-07,Grassland
Thus threat,44.396017,-35.041053,19854,2024-09-21,Marine
From meeting,-45.567904,-175.845505,26201,2018-01-23,Urban
Soldier himself,45.562228,81.290353,41679,2019-04-11,Grassland
Reflect executive,-60.277325,-38.143146,2252,2021-10-11,Freshwater
Dinner apply,-66.032648,136.24759,35197,2023-11-20,Wetland
Worker season,-65.100928,47.170816,55914,2018-10-11,Grassland
Player alone,-76.900746,24.278534,97366,2025-09-21,Wetland
Ready among,-60.54341,155.096262,23077,2025-03-02,Urban
Particular deal,-6.907101,82.780584,53231,2025-01-18,Forest
Able man,-17.148731,91.959529,70888,2023-11-14,Desert
Success financial,57.889691,-126.823622,60818,2025-05-18,Grassland
Field four,-32.092515,165.120402,67753,2025-11-14,Forest
Reveal often,34.485153,-118.687773,49710,2017-10-06,Forest
Score tell,5.335742,-71.341272,20329,2026-06-18,Freshwater
Voice two,-35.969032,144.118575,31656,2022-08-27,Freshwater
Begin memory,-50.097777,-56.998349,64620,2023-11-22,Grassland
Bank television,-71.44928,-30.626328,69349,2020-10-04,Marine
Local card,-16.575883,80.240307,50547,2017-05-19,Marine
Professional structure,50.116771,95.927043,82389,2024-07-24,Wetland
It recognize,-22.682197,110.587663,24404,2025-11-05,Wetland
Defense wrong,-58.531838,-69.447707,67776,2023-04-14,Desert
Stand history,-14.382032,153.544457,35051,2019-07-04,Forest
Commercial answer,-26.674718,-99.800902,59407,2016-08-27,Urban
Several approach,-11.339054,-2.201352,3294,2020-07-10,Grassland
Seat year,61.094403,123.184631,47558,2021-09-25,Urban
With increase,40.21458,153.602135,63635,2023-01-29,Urban
Alone remember,55.454319,-5.193386,32995,2023-09-30,Urban
Seek bill,-78.93207,-131.632964,70532,2020-02-09,Urban
Member hair,-61.76366,89.253439,3805,2023-08-08,Freshwater
Book local,85.141471,129.510183,2566,2024-07-10,Desert
Kitchen enjoy,-31.668222,-156.209781,24042,2025-07-21,Urban
Building yet,76.448476,66.000312,94171,2022-07-25,Freshwater
Scientist red,70.547611,47.833712,55538,2016-07-18,Grassland
Thus station,-10.071402,-41.275911,70876,2025-10-13,Forest
No perform,-82.254342,-176.120272,85501,2018-09-18,Urban
Sort white,-68.816934,176.09788,86490,2017-10-10,Urban
Heavy perhaps,-61.800071,-1.04938,57756,2023-11-22,Tundra
Buy cut,-63.221071,-173.132415,8472,2025-05-14,Forest
Support five,54.62327,-157.575541,75861,2018-05-20,Wetland
Final eight,7.221394,71.332396,75574,2024-06-25,Forest
Vote morning,-79.609027,-36.065301,80105,2023-07-02,Urban
Include matter,-54.839811,-20.825665,23692,2020-06-12,Urban
Cause focus,-21.843895,114.381681,34082,2018-05-01,Marine
Reason media,36.098055,-30.141978,80756,2021-08-09,Forest
Remember office,-32.499488,-178.489219,92036,2025-05-14,Desert
West least,6.517187,-77.425751,51984,2024-12-24,Freshwater
Network who,-57.723981,139.64808,52364,2022-09-12,Urban
Much day,-38.064547,126.169376,62607,2021-12-22,Tundra
Democrat reveal,-85.587638,-161.56686,3473,2022-02-23,Tundra
Executive audience,-17.287229,-151.014277,81434,2018-12-04,Freshwater
Next baby,-49.236971,164.856667,5100,2022-07-22,Urban
All lose,-11.45125,-87.699803,2685,2021-03-02,Marine
Develop heart,-81.929746,37.690958,78213,2025-05-12,Wetland
Enjoy half,-26.828514,114.004214,15262,2021-01-03,Grassland
Position entire,-44.229477,18.293429,50300,2023-02-20,Grassland
Sound here,-81.602653,-135.931155,71183,2023-12-18,Desert
Citizen executive,-27.220878,42.924185,59851,2022-01-14,Desert
Thank rise,35.470712,49.781347,96714,2023-09-16,Freshwater
Democrat outside,2.798322,15.934752,62193,2019-06-28,Forest
Although peace,-69.7146,115.955469,36746,2019-02-22,Tundra
Head expert,-35.040145,-10.270184,54638,2016-08-31,Tundra
Both suddenly,71.877419,39.66794,13106,2017-08-03,Wetland
Analysis hour,9.097138,26.098908,6661,2024-01-12,Marine
Again left,-42.342877,23.100724,71630,2024-03-18,Grassland
Poor late,-18.38506,-172.419275,15637,2025-01-28,Forest
Provide to,47.577136,-100.864555,98400,2020-12-11,Wetland
While almost,-15.348487,153.335109,2770,2022-12-01,Tundra
Station former,-46.045121,170.117695,82856,2026-02-04,Wetland
Perform land,33.81357,-53.896075,34603,2018-12-19,Tundra
At seem,-52.230143,50.579916,62600,2017-01-17,Desert
Nice do,11.47407,-32.965328,43451,2021-06-02,Urban
Find road,-71.983372,-96.35674,27751,2021-09-29,Tundra
