species,latitude,longitude,population,date,habitat
Experience budget,30.440758,166.600908,39182,2020-12-02,Grassland
Better operation,60.676749,157.727582,47521,2020-11-09,Grassland
On issue,61.246377,170.590976,95877,2022-01-23,Marine
Economy key,-77.862701,-78.855822,78410,2018-12-30,Desert
Rather evening,76.179637,-40.924885,82848,2025-09-15,Wetland
Southern of,63.392908,-163.887763,63369,2021-05-28,Grassland
Become minute,75.433417,118.239614,8999,2018-12-30,Marine
Same first,52.313632,-40.279094,80789,2026-05-03,Urban
About education,46.408699,76.344941,76362,2023-09-28,Urban
Five onto,45.634333,-46.494697,45157,2020-12-11,Desert
Leave key,21.015421,-108.157933,94829,2023-05-18,Urban
Leg raise,18.343407,-79.214255,60820,2022-01-07,Freshwater
Baby recognize,-56.538129,-72.524293,9841,2023-03-07,Urban
Issue also,81.827177,42.881437,74753,2021-07-16,Tundra
Husband affect,3.954532,172.066403,42608,2025-06-15,Wetland
Perhaps go,70.304392,58.738702,83081,2022-09-18,Tundra
Unit short,-66.421956,162.360722,50651,2021-06-19,Forest
Between clearly,8.019614,-6.666425,89421,2025-01-15,Grassland
Enough vote,-75.509045,-14.800547,61155,2026-03-15,Wetland
Activity fall,44.353444,-23.819421,68994,2018-11-22,Forest
Style pull,41.872228,-172.38594,93046,2026-04-17,Urban
Brother food,15.976697,67.702106,73349,2026-06-15,Desert
Alone season,38.166497,171.323066,27395,2023-05-31,Marine
Foreign their,-47.31491,-34.369022,63332,2026-06-04,Wetland
Democratic grow,24.161602,-39.65961,56524,2023-09-23,Marine
Age space,-83.820328,62.774158,97844,2020-05-09,Urban
Some under,19.644677,-121.413514,66642,2018-10-04,Marine
Try green,-82.197104,-46.203419,45542,2017-10-12,Freshwater
Hand down,-34.98521,-78.281622,80525,2024-11-27,Marine
Suffer action,-14.677298,-84.584131,99365,2025-09-06,Tundra
Suddenly among,6.518983,12.980602,80591,2022-09-24,Tundra
See early,-22.522911,-38.373801,47613,2021-06-03,Wetland
Yeah trade,-18.094278,-151.992822,31695,2026-01-24,Desert
Message the,33.721432,-147.865165,47694,2017-09-30,Tundra
Media particularly,-30.076064,-62.873928,27915,2024-06-06,Forest
Your why,-26.336553,-112.421844,58753,2019-03-23,Forest
Imagine scientist,-20.172495,42.111794,15842,2018-06-23,Forest
Case move,55.969265,21.577193,18306,2022-08-03,Grassland
Something party,76.360161,-36.864913,52318,2023-04-24,Forest
Role term,79.122587,-148.158099,47984,2021-12-27,Desert
Over financial,-82.950758,158.955726,77050,2017-05-13,Forest
Popular attention,46.408026,-73.013135,26166,2020-10-16,Grassland
Short player,39.520824,-150.599657,98855,2018-11-12,Marine
Form though,-51.193079,144.755106,59644,2017-06-11,Desert
Eat media,30.967075,-136.196865,81110,2021-06-23,Wetland
Edge give,83.979752,16.313454,80697,2018-10-16,Freshwater
Write responsibility,-18.604354,-106.072087,47314,2020-06-05,Forest
Series write,-60.143258,176.630606,38702,2023-09-23,Urban
Yet special,-4.774494,-38.566384,81627,2025-01-23,Freshwater
Quickly officer,-60.231143,19.807101,61392,2022-02-06,Wetland
Suddenly industry,-46.700538,139.312805,91868,2025-06-07,Grassland
Ask national,-84.154545,136.182717,59473,2017-11-04,Grassland
Share you,-38.373866,81.646674,51038,2024-05-25,Grassland
According question,-30.3563,100.717038,98062,2024-12-02,Forest
Range offer,71.309166,138.030905,82568,2023-05-08,Freshwater
Policy great,-28.94359,-117.224315,17531,2017-11-30,Wetland
Prepare growth,4.872001,-105.780172,57215,2022-11-25,Marine
By possible,46.539636,167.15769,43012,2022-03-31,Urban
Evidence deal,-25.926393,165.863651,96475,2018-09-29,Grassland
Interest board,62.442159,130.879154,88952,2022-06-09,Tundra
These both,-40.660818,-67.747296,44546,2024-10-12,Wetland
Leave teacher,17.899972,-164.467004,88339,2020-11-13,Freshwater
When policy,-51.542816,84.329479,4562,2024-08-21,Freshwater
Change stock,-34.857266,149.568741,39354,2024-08-09,Desert
East budget,57.758977,66.237315,48916,2026-07-14,Forest
Read crime,64.824059,-134.878698,34264,2021-10-11,Tundra
Indicate see,-14.69512,-132.771013,17414,2024-02-13,Urban
Such set,-25.260312,59.565796,5780,2021-01-13,Urban
Way pressure,-21.854273,126.633797,34805,2025-05-14,Tundra
President success,-66.61735,69.225533,94698,2023-11-17,Forest
Reduce economic,26.973534,106.872427,49457,2022-12-04,Freshwater
Since admit,73.375772,23.563006,38083,2023-11-01,Marine
That record,86.391161,-149.924009,38074,2020-05-28,Freshwater
School fall,32.976461,-175.642467,26111,2019-02-21,Urban
Thank style,1.082892,78.442627,58162,2020-10-14,Urban
Task mention,53.334296,-24.747276,97583,2020-09-20,Freshwater
Somebody eat,-34.969392,-177.667495,9655,2024-05-06,Forest
Least daughter,-62.860841,-140.717389,4268,2019-01-18,Tundra
Traditional question,-10.183808,-75.956508,26439,2016-09-04,Marine
Care final,-59.804514,11.222589,86273,2021-07-01,Marine
Too approach,77.213197,-39.173644,76014,2019-12-25,Tundra
Item officer,46.031368,-115.014514,25404,2020-08-23,Forest
Author little,-31.178297,38.265997,20916,2026-03-23,Tundra
Account air,-5.999429,-41.603089,56426,2017-04-02,Marine
Claim cut,29.350034,89.667658,20454,2025-01-04,Marine
Community lot,-6.528686,-76.388371,59375,2023-04-19,Forest
Detail contain,85.341775,-136.747892,80557,2019-10-14,Urban
Heart beautiful,70.18999,92.405687,11323,2023-05-26,Freshwater
Pressure certain,-40.344004,52.894195,11314,2022-04-10,Tundra
Natural green,-51.743949,-93.458494,28320,2017-06-25,Grassland
Fly computer,-64.925936,-81.260577,31246,2023-02-11,Wetland
Important number,74.560877,-90.176143,89264,2019-10-16,Forest
Body article,-33.625058,-47.309816,64571,2019-03-13,Freshwater
Herself apply,-83.043904,36.508176,96551,2019-02-23,Forest
Wait dinner,82.229631,-85.524749,6750,2018-04-10,Freshwater
Truth morning,37.966541,7.548613,55839,2019-11-14,Desert
Appear quality,-57.456049,175.814519,63189,2020-04-01,Marine
Every gun,-45.759622,-147.060602,5335,2024-08-19,Urban
Fact education,45.131853,-33.068784,92639,2024-04-15,Grassland
Truth indicate,-68.005813,1.218049,8481,2026-05-13,Forest
Trade green,-32.629254,-27.279552,38965,2019-03-22,Urban
Policy concern,-26.733438,44.856421,99184,2024-01-19,Forest
Green way,-46.274953,32.449397,64201,2023-06-21,Wetland
Southern music,-75.860321,-11.088224,29762,2018-03-24,Urban
As allow,-70.734023,-135.429652,42589,2025-04-04,Marine
Office more,-34.960351,76.58648,90013,2019-08-15,Marine
Thus draw,57.553911,118.181504,72061,2018-12-16,Wetland
Marriage common,34.914888,-2.765668,41306,2016-12-12,Freshwater
Write central,-7.349552,131.556754,63063,2019-09-14,Desert
Light news,68.579745,-82.610707,46250,2020-10-07,Wetland
Full source,50.517791,166.783384,81077,2021-11-12,Desert
Such buy,38.61962,5.58045,48658,2026-01-19,Tundra
Decade fire,-18.837784,173.209755,76800,2021-05-03,Desert
Purpose operation,59.672574,-156.687309,50707,2021-11-17,Grassland
Ten first,79.610762,-15.72443,86787,2019-04-13,Freshwater
Memory per,84.356174,52.788215,4111,2021-03-05,Marine
Leave pay,82.515624,84.524631,97079,2024-01-19,Urban
Nothing matter,78.723709,-118.721383,65487,2022-12-01,Freshwater
Budget clearly,48.326039,-132.530471,54396,2023-04-24,Desert
Prevent kitchen,82.290754,-61.204501,51729,2023-05-14,Forest
Cell product,-35.195502,89.037725,3041,2016-08-27,Freshwater
Speech court,60.233084,84.927293,63773,2023-05-20,Marine
Expect police,-83.534429,94.841697,76778,2020-09-01,Urban
Want old,-29.096407,18.820487,68295,2016-12-13,Urban
Check yes,-83.045092,118.02147,46650,2021-02-20,Urban
Year daughter,83.004549,-177.130319,28475,2021-06-17,Freshwater
Believe value,-69.091183,-118.115332,25356,2016-10-10,Desert
Ago rock,-87.485736,103.675198,42933,2021-08-20,Urban
By must,79.963773,176.314775,53121,2016-07-30,Forest
Market similar,38.007477,126.01184,17759,2023-03-28,Urban
Set left,2.47221,135.649562,42641,2017-11-01,Wetland
Past rise,45.113096,-10.45653,43052,2024-02-23,Wetland
Expert church,-14.746068,-139.650707,86493,2017-06-11,Urban
Teacher cost,-89.590521,171.112402,80355,2021-01-18,Wetland
Life analysis,59.377248,-165.189298,50389,2016-08-29,Grassland
Second head,-8.096823,10.849248,21046,2023-10-27,Urban
Probably author,-16.058963,128.610303,36370,2019-06-07,Forest
Particular quickly,-24.696728,68.156206,50955,2023-06-26,Tundra
Pay door,-34.047424,112.257188,70410,2020-12-12,Marine
Plan authority,-26.457561,-14.592654,89165,2025-05-06,Marine
Address military,-88.810576,-19.540178,77052,2020-01-23,Desert
Whether ask,14.255967,128.960118,12990,2017-05-20,Forest
Might behavior,63.314475,-168.831694,57801,2017-06-11,Desert
Nature program,65.992072,63.299223,16059,2025-12-02,Forest
Very economy,86.422528,-152.912569,32642,2018-03-04,Forest
Music everybody,-20.804525,55.313456,10395,2021-03-05,Urban
Situation suggest,-64.911421,27.133758,8529,2019-05-30,Tundra
Home not,-20.444291,-29.528164,88304,2026-06-26,Wetland
Forget himself,-39.545107,-15.069932,87863,2026-02-19,Grassland
Man arrive,36.088613,89.844188,56217,2019-05-06,Forest
Today measure,-57.779551,158.00963,96236,2022-01-05,Urban
Task under,13.174312,57.280345,66569,2018-04-05,Forest
Product my,-50.774267,51.116204,80915,2026-06-26,Freshwater
News scientist,58.453105,85.198672,44637,2026-06-08,Marine
Rather could,-62.791374,-57.995702,40179,2025-04-13,Forest
State have,45.748557,-72.78538,99130,2016-11-25,Forest
Other before,71.765486,-175.030923,26466,2026-03-26,Grassland
Every worker,88.084133,-72.984374,29391,2021-12-02,Tundra
Woman happen,-72.522451,137.703714,50984,2023-03-08,Desert
Seven painting,17.301913,75.815466,54380,2024-09-21,Tundra
Help great,-42.270653,160.90935,27503,2024-01-26,Marine
Chance want,-55.878518,155.907979,4738,2021-04-25,Marine
Sure organization,-56.785443,-9.588212,99783,2025-01-31,Marine
Home space,38.712317,45.62406,15447,2024-02-29,Wetland
Industry sit,-64.403719,51.82981,3473,2017-10-20,Marine
Young common,26.269227,136.304157,25401,2023-07-03,Freshwater
Note environment,-82.305709,124.46049,87623,2023-04-18,Tundra
Stage quickly,58.780406,-82.246944,99874,2022-04-19,Wetland
Wrong attack,-42.540128,46.618343,92761,2021-04-19,Forest
Modern clear,52.758796,-45.221818,28076,2016-08-22,Freshwater
Would yeah,40.666356,-110.259277,8425,2021-03-09,Urban
Knowledge resource,-4.836048,-28.821601,24298,2020-03-23,Marine
Painting later,16.956281,135.84774,35611,2017-12-25,Grassland
Season over,-81.829775,-37.838917,86715,2025-05-05,Desert
Hand thought,73.172751,-124.762192,63155,2016-09-05,Tundra
Field red,48.254644,-84.605597,58168,2024-08-03,Wetland
What any,-10.528482,17.045673,32103,2025-07-17,Wetland
News require,21.127273,-128.0111,73818,2019-10-23,Urban
Appear situation,-15.188975,-129.621181,29148,2023-11-30,Desert
Success maybe,-7.74425,125.76224,41198,2026-02-28,Desert
Four too,39.623576,-129.421009,23507,2025-06-07,Desert
Boy figure,-31.795084,101.379691,36671,2024-05-06,Desert
A newspaper,47.97951,71.423421,53914,2019-09-25,Urban
Town though,59.408269,75.700156,29932,2016-08-16,Desert
Almost end,-66.7811,146.161352,51868,2021-07-04,Forest
Anything time,71.792467,75.325387,99725,2022-10-23,Grassland
Plant store,8.070768,123.244592,4574,2024-05-08,Marine
Simple method,-53.967402,44.750576,2679,2018-11-12,Desert
Everybody scene,-84.179091,39.864806,34151,2018-05-11,Desert
Improve set,63.859195,-80.435541,78456,2019-12-03,Marine
Art picture,-76.735265,77.066126,24094,2022-05-16,Urban
High figure,-49.541458,-3.194763,77482,2026-01-10,Forest
Against toward,66.860496,-47.425474,62096,2024-01-28,Forest
Fish their,-60.088162,-32.860628,62483,2019-06-06,Desert
Together color,26.924113,12.637575,20892,2024-12-14,Urban
Each become,89.385502,170.792044,80994,2021-06-26,Marine
Tough class,4.887718,-129.905297,87431,2020-09-14,Tundra
Task brother,-77.624902,-72.938779,19972,2020-07-22,Tundra
Eight near,-10.725073,-93.88729,20552,2022-09-04,Forest
Always address,62.13673,7.515353,57747,2023-01-05,Grassland
Type several,4.478547,-28.055725,17222,2025-06-28,Wetland
Him western,-46.855021,41.385207,78114,2019-09-20,Marine
Key choose,5.673123,123.988036,72601,2019-09-08,Grassland
Better open,77.249949,151.886674,58557,2020-03-24,Desert
Or fine,0.003564,-145.488641,63054,2025-03-21,Desert
Put appear,-63.702645,63.065844,12806,2025-05-28,Wetland
Century project,-26.541612,-177.068176,16112,2017-12-12,Forest
Traditional bill,31.01617,-31.691039,13220,2024-08-25,Wetland
Such seek,0.817145,-119.225601,78201,2018-06-14,Wetland
Worry improve,32.678721,-120.381116,66404,2022-08-26,Desert
Question change,60.314745,-14.556316,7659,2017-07-20,Tundra
Station popular,-22.179095,113.811266,91616,2025-02-03,Grassland
While popular,-22.892157,112.430329,61224,2023-01-26,Desert
Along artist,38.964836,9.318661,33675,2023-06-18,Tundra
Also admit,-79.340143,134.950638,21592,2017-06-07,Grassland
Heavy student,73.289877,156.69471,38100,2025-09-19,Marine
Professional happy,5.59222,142.369004,85529,2018-03-31,Freshwater
Article particular,-5.129936,60.943207,90728,2022-08-08,Wetland
Operation animal,12.248446,101.766599,27546,2018-06-14,Freshwater
Pretty than,43.866167,45.908484,57808,2024-04-23,Wetland
Thought involve,55.187336,-158.038045,35750,2018-04-03,Urban
Herself commercial,-88.110384,100.312952,45498,2019-04-24,Urban
To himself,-74.165033,176.623878,50564,2021-04-29,Forest
Practice now,-54.218002,-5.305541,75282,2026-06-08,Grassland
Individual job,65.516772,73.322908,58516,2017-04-23,Urban
Company back,-73.757546,-119.83309,42537,2023-06-17,Wetland
Her mention,-69.326392,-116.650986,93011,2020-07-01,Marine
Couple traditional,-66.147674,43.072792,4799,2025-09-09,Freshwater
Leader difficult,35.886719,-148.227235,77481,2025-05-19,Wetland
Instead body,32.718842,127.417003,40502,2023-08-19,Forest
Hot market,-81.978357,-68.792984,46716,2020-04-13,Urban
Fine member,-62.091027,171.929142,85351,2020-08-31,Marine
Herself design,-74.320933,13.21067,46238,2017-03-17,Marine
Glass weight,67.896799,173.896274,81600,2021-01-11,Forest
Money election,24.364778,-131.539583,86109,2025-06-06,Marine
Hair up,7.391527,65.814533,62233,2016-11-01,Grassland
Card health,-67.871401,93.549118,49406,2021-04-06,Tundra
Middle break,47.016941,-115.734508,59008,2022-05-27,Forest
Page tough,-26.037504,-3.08056,34032,2025-10-04,Forest
Big minute,-82.327827,-54.072092,30570,2019-08-18,Forest
Present suddenly,-9.392107,-178.801382,7621,2026-02-08,Grassland
Successful politics,-33.540415,-111.371808,38187,2024-10-08,Tundra
Name benefit,-72.047341,-27.152992,34428,2022-08-11,Wetland
Response school,-16.784732,-167.694183,24408,2023-02-16,Urban
Street same,46.642253,-101.718203,98053,2026-04-28,Wetland
Always throw,-2.053614,-131.585353,16920,2025-02-27,Urban
Someone agreement,-53.496363,-130.396971,11136,2026-01-04,Desert
Speak subject,65.366134,125.249818,18300,2025-08-16,Wetland
Education source,14.961757,135.517142,7816,2022-04-07,Grassland
Day western,-4.883732,141.537963,81203,2026-06-02,Grassland
Environment draw,-41.001824,-95.785266,32794,2018-09-29,Freshwater
Dark anything,82.490843,82.968433,63997,2024-01-08,Marine
Gun kid,-53.397999,10.343654,72050,2025-05-03,Freshwater
As drug,-83.707513,145.197255,27348,2023-09-16,Marine
Green she,-59.725738,-61.411729,63675,2022-06-06,Forest
Rock community,45.571085,166.627425,26883,2024-03-15,Wetland
Answer great,-62.624444,-19.708425,64232,2019-02-20,Grassland
Then medical,-76.865902,134.494014,97037,2018-12-23,Urban
Rock state,-82.191992,102.442679,44424,2024-06-17,Grassland
Person clearly,-36.532119,163.379859,49611,2019-06-27,Urban
Traditional surface,-64.629916,109.632019,14303,2017-05-06,Urban
Determine skill,74.829169,-119.742779,83655,2020-08-08,Urban
Democratic condition,-32.169403,12.160414,8011,2023-03-05,Desert
Around per,4.947128,-174.906752,1066,2025-03-02,Tundra
Account home,-37.019571,0.765977,740,2025-10-02,Grassland
Leg describe,7.980273,-80.095085,56114,2025-10-02,Freshwater
Will local,-34.293627,-34.459091,69703,2019-10-15,Urban
Deal change,16.619077,-74.73931,13672,2018-07-25,Desert
Deep three,-18.275165,104.431286,34609,2025-11-26,Marine
Car head,82.373694,-20.205409,54966,2019-07-07,Tundra
Way risk,-84.795688,-8.159337,34516,2021-08-19,Tundra
Six list,30.287805,-2.918845,87890,2022-12-31,Tundra
Him bank,-78.782158,101.29784,44395,2023-12-12,Freshwater
Mind attorney,-69.820119,16.571051,97921,2020-11-07,Forest
Some guess,80.929161,-65.380912,70934,2019-12-26,Freshwater
Decision employee,6.045407,-11.918199,49251,2018-10-03,Marine
Then issue,80.753954,-79.721066,9693,2022-04-30,Marine
Him everybody,-58.0036,-7.573373,88000,2024-03-23,Desert
Sing single,30.045568,-144.697879,65732,2020-11-06,Freshwater
Lose enjoy,83.802978,32.122005,9328,2019-02-14,Desert
Dark treat,31.236131,139.232228,13654,2018-04-02,Forest
Laugh town,38.646405,34.110193,28040,2017-12-20,Urban
Look indeed,-57.593359,17.105153,5760,2023-02-19,Forest
Owner second,-27.639376,129.39406,89105,2022-11-16,Urban
Offer newspaper,55.704253,-105.800842,49040,2026-03-01,Marine
Service forward,6.881502,-49.248364,38516,2016-11-07,Freshwater
Model become,-52.298524,48.449201,35382,2017-04-02,Desert
Building analysis,-86.740901,175.071293,27791,2020-06-12,Wetland
Push shake,-7.334623,127.880478,60870,2021-01-14,Urban
Though particularly,-17.00673,-18.467663,48421,2026-03-13,Urban
Describe fear,16.919137,-156.32939,40584,2024-09-28,Grassland
Civil guy,32.607388,-26.963194,89799,2018-05-15,Urban
Possible none,-73.678907,-44.822249,18294,2024-03-13,Tundra
City no,74.085864,110.618205,95445,2025-03-16,Marine
Message official,-61.316028,153.654125,30020,2023-03-10,Marine
Majority after,-41.927992,-179.099315,35598,2024-03-24,Freshwater
Team cold,-61.495338,152.571476,16157,2019-02-08,Grassland
Research name,30.246642,-87.485198,54665,2017-10-03,Urban
Change hotel,36.159713,88.704546,43616,2024-11-22,Urban
Natural indeed,-84.268741,-41.367021,53430,2023-08-14,Tundra
Or specific,-85.660252,127.150294,58658,2024-10-16,Desert
One floor,71.452958,-43.032676,50319,2022-10-05,Marine
Make garden,-16.789983,46.525309,98206,2022-03-30,Forest
Rich who,-30.688448,-76.067205,77944,2019-01-21,Tundra
Believe suddenly,-79.169933,-173.312093,47067,2021-10-20,Tundra
Everything want,39.96013,-41.148971,5880,2023-04-08,Freshwater
Husband father,-35.593729,-95.653292,35306,2023-05-10,Desert
Pass as,25.031571,1.959334,60761,2023-06-13,Wetland
Assume heavy,-40.181057,100.639784,45929,2026-07-02,Wetland
Case article,7.664733,173.575383,97133,2023-06-23,Forest
Method morning,16.23659,-27.822122,98017,2023-03-28,Forest
Per ground,-88.692533,-66.068219,19975,2022-03-12,Marine
Early put,-75.03526,95.166501,648,2026-04-11,Urban
His college,13.694221,-21.65978,61641,2023-10-03,Grassland
Argue analysis,27.704978,151.206413,86556,2016-11-13,Wetland
Rock table,5.57451,81.087324,59833,2018-04-02,Tundra
Cut throw,-0.657773,-7.739379,6956,2019-10-11,Wetland
Several who,-74.16895,125.246881,69723,2018-06-24,Desert
Tonight product,42.693523,-84.035705,95183,2022-08-07,Marine
Peace live,54.237836,126.779231,32025,2024-03-27,Forest
Word other,18.176576,-171.709147,11457,2025-11-05,Marine
Population ready,17.365431,-177.777227,90145,2020-06-20,Urban
Discussion central,66.473241,-172.836575,70260,2023-04-23,Grassland
South operation,-67.753697,-105.994421,77106,2019-02-24,Grassland
Feeling adult,-15.999585,138.193674,23910,2026-05-22,Freshwater
Me truth,-23.130111,142.819575,33880,2024-05-21,Forest
Treat bar,7.341056,-111.299274,44695,2023-05-10,Freshwater
Return thank,-41.260491,61.932275,47777,2020-07-14,Urban
Every person,5.024137,108.317054,21251,2021-09-06,Freshwater
Argue theory,52.422297,-34.645532,75515,2020-12-09,Marine
Impact attack,-43.036859,81.051518,8012,2026-04-05,Wetland
Particularly success,-67.2539,122.05012,59941,2023-01-01,Freshwater
Conference including,31.401489,-87.95144,15552,2024-02-22,Tundra
Quickly visit,-82.306698,133.422847,28573,2021-09-29,Desert
Yet else,37.210201,-100.772269,70630,2022-02-04,Tundra
Place social,20.131801,-165.377049,4424,2024-11-19,Wetland
Them south,79.226279,-11.458894,49500,2019-12-13,Urban
Card build,-47.393648,90.212647,75122,2022-12-18,Urban
Boy scene,-75.014149,70.107521,67460,2024-04-06,Wetland
Computer treat,-31.811081,114.143988,65355,2017-11-25,Tundra
Half success,58.273666,92.485392,57382,2018-03-01,Freshwater
Friend clear,-81.727385,-139.201781,84748,2026-04-01,Forest
Try positive,-78.585582,135.095236,87190,2020-05-24,Urban
Whom case,-6.065697,140.065591,99954,2025-09-03,Wetland
Other history,15.781015,-17.070779,77813,2025-09-19,Grassland
Place cause,-64.135776,-5.287353,15774,2025-04-14,Grassland
Same idea,49.01145,37.594255,42644,2021-11-19,Urban
American memory,-88.536549,-171.321583,32046,2019-11-15,Grassland
Candidate whether,24.90263,26.34029,18552,2026-02-23,Tundra
Laugh TV,-86.390023,49.53793,17706,2017-03-26,Desert
Control across,-62.696626,-15.432709,50281,2020-09-06,Freshwater
Quite car,-78.922912,-20.999574,75418,2018-06-13,Desert
Medical writer,39.689673,153.314081,11526,2019-09-23,Freshwater
Institution outside,-18.796075,-100.136323,28227,2016-09-24,Tundra
Read ball,27.8132,-57.684029,86874,2018-10-04,Wetland
Financial degree,-11.803483,108.955883,16728,2020-04-23,Forest
Result painting,-67.612141,-71.251357,48078,2017-06-27,Forest
Care cup,-66.431226,77.785345,31804,2021-10-22,Freshwater
Community laugh,25.167571,-7.647235,26959,2026-01-15,Grassland
Study you,74.719235,120.416158,96943,2025-04-18,Tundra
Attention itself,-59.657427,176.522762,60779,2022-05-31,Wetland
Apply for,-83.862564,167.14943,41931,2022-05-29,Wetland
Include expert,-49.190916,96.527928,38417,2020-06-16,Tundra
Space agree,-85.921829,154.876117,12274,2025-02-08,Forest
Throw hospital,-64.519114,-57.025864,98318,2018-12-15,Desert
Lot season,-30.220672,14.073474,55448,2020-11-22,Grassland
Industry friend,89.739269,49.233276,88130,2025-04-18,Wetland
You production,-85.897361,-84.62287,54148,2023-11-27,Wetland
Of daughter,32.669552,-25.453887,36700,2018-08-24,Forest
Pick center,39.12518,126.112638,38603,2022-02-26,Grassland
Friend reflect,25.902804,-13.519699,3342,2023-01-15,Wetland
Defense security,-44.980534,100.015228,71036,2021-02-28,Urban
Kitchen grow,-78.850745,-157.801238,36958,2019-01-30,Freshwater
Serious American,-17.246522,-28.37597,99457,2022-12-08,Grassland
Start sound,-53.238941,-152.287453,87364,2019-04-25,Forest
Boy manage,-73.01783,-137.121124,69600,2024-06-14,Urban
Minute inside,63.339486,175.365589,87728,2019-09-27,Forest
Administration air,-0.172131,39.323229,4578,2024-07-29,Forest
Late modern,-58.935688,77.38201,6187,2017-08-05,Forest
Nature child,72.755944,-60.72831,80169,2026-07-03,Tundra
Husband themselves,-71.837249,63.549799,6310,2024-02-02,Tundra
According rather,72.709686,179.135842,47137,2023-09-14,Urban
Wall stop,44.696079,159.561489,9380,2019-09-01,Grassland
Size force,-59.156431,152.12994,53220,2021-10-09,Forest
Green where,13.27244,-23.565657,9954,2017-11-24,Wetland
Road industry,-80.515567,-177.367491,1410,2024-08-26,Wetland
Involve reveal,81.185677,78.023987,12524,2018-04-16,Urban
Call guess,83.541633,-174.991812,92140,2024-02-09,Desert
Indicate wish,2.309453,-74.967902,95506,2023-02-02,Wetland
Meet magazine,62.758358,-129.473816,34106,2018-02-20,Desert
Put majority,0.600936,-176.252752,94559,2019-05-07,Forest
Vote phone,60.764597,-26.914286,91092,2018-12-21,Tundra
Public guess,-41.425878,16.905324,50859,2025-05-20,Grassland
Growth bed,-2.025947,9.283936,34791,2018-12-14,Marine
Maybe man,-15.133937,-112.635027,94597,2016-07-20,Urban
Look language,64.971561,179.314308,65737,2025-09-01,Desert
Foreign that,-32.807937,33.885233,30486,2019-09-12,Urban
Court occur,-16.094054,-160.774788,19622,2021-05-17,Freshwater
Fall choice,29.883304,-45.912146,55685,2017-02-04,Desert
Dinner billion,-70.665211,-154.095861,29030,2024-05-09,Freshwater
Investment machine,-30.158655,172.704575,93605,2017-03-21,Grassland
Modern report,14.194356,56.700988,7558,2020-07-23,Tundra
Feel organization,22.989977,0.101462,12505,2020-01-30,Desert
Tough clearly,-69.034605,155.191594,62369,2019-12-10,Wetland
Trial commercial,-10.131366,93.943514,22955,2021-12-10,Desert
Behavior like,87.50761,172.809217,4045,2021-04-08,Urban
Something thought,-82.633256,155.757807,44326,2025-04-07,Tundra
Scientist pull,35.564216,-91.097301,91949,2018-05-01,Tundra
Today mean,-14.382346,173.620777,39528,2019-11-03,Forest
Early experience,-13.990309,-126.630545,41350,2024-08-04,Tundra
Relationship account,18.528881,-9.14318,90962,2024-03-14,Urban
Miss mission,-58.98736,114.71287,61714,2022-02-27,Grassland
Feeling customer,-83.434535,-166.793938,56121,2026-02-09,Forest
Least fear,-5.979898,-116.037993,10603,2026-01-26,Tundra
Director role,-71.680415,-35.604827,27482,2026-02-02,Marine
Since rest,-29.966614,84.425661,77882,2025-09-02,Forest
Your least,5.965683,-22.623265,27470,2018-03-12,Forest
Drive thought,56.713906,105.0904,88609,2024-11-14,Marine
Role whatever,40.171906,-98.145606,33188,2017-08-25,Wetland
Growth you,-67.675677,-147.605109,65162,2025-07-11,Marine
Indicate think,72.293959,-32.451677,39049,2019-08-08,Wetland
Four property,38.555129,15.656037,44333,2022-11-28,Tundra
Name dark,-17.028827,136.651098,97259,2025-08-07,Urban
Sing everything,-64.929931,107.176117,81388,2018-11-26,Wetland
Charge shoulder,7.104529,-100.836774,63555,2018-06-07,Marine
Yes all,17.779883,139.12787,19526,2019-01-30,Wetland
Difficult pattern,-33.685528,126.821456,55886,2019-04-18,Tundra
Song hit,32.839925,157.441542,33196,2017-04-12,Tundra
Big cup,29.530503,-141.549048,26347,2023-11-22,Freshwater
Measure blue,-64.451768,-116.183205,86651,2024-10-25,Forest
Future sense,10.485688,135.539347,69781,2024-03-15,Urban
Born page,20.633491,84.618398,55764,2023-06-14,Urban
Situation office,-79.79566,-98.183806,935,2019-02-16,Desert
List stand,68.696651,130.585472,5561,2025-04-17,Grassland
Ask lead,49.664385,59.186529,35775,2024-08-29,Grassland
Time two,-18.251613,56.488491,36608,2023-12-17,Marine
Study fill,86.1675,61.032436,69813,2018-12-17,Freshwater
There why,-73.364701,104.364788,68876,2025-12-30,Tundra
Try ball,11.914563,148.735972,98846,2025-10-10,Marine
Top themselves,24.143156,4.746954,35769,2020-08-28,Urban
Rule sit,-72.176087,137.059182,82595,2017-02-21,Marine
Time space,-3.251556,62.204975,68841,2017-08-14,Desert
Matter weight,-52.624364,-130.87501,32388,2024-07-29,Desert
Whom go,-66.259239,-138.335663,1770,2018-09-21,Freshwater
Officer watch,-21.858418,154.863277,90568,2018-06-19,Tundra
Piece talk,58.036162,-20.719467,11956,2024-06-10,Urban
Wind society,49.558419,-78.797152,71025,2021-02-12,Wetland
Story boy,69.409245,73.405938,47926,2025-05-19,Wetland
Letter whether,22.636315,93.756078,92586,2022-02-13,Marine
Visit present,52.417646,-27.053158,94329,2024-12-12,Tundra
Interest around,79.021264,-145.374413,10562,2022-05-29,Urban
Fine mission,-14.202362,-155.646407,76889,2018-04-11,Tundra
Growth either,37.331159,-178.107808,60744,2019-10-06,Urban
