species,latitude,longitude,population,date,habitat
Window floor,-4.61234,32.89738,14974,2019-08-03,Desert
Customer important,-12.440484,-172.53967,33664,2016-08-24,Marine
Authority rate,31.397452,146.364603,4441,2019-01-06,Freshwater
Organization look,-3.508749,-83.378024,46663,2021-06-17,Forest
Attention personal,86.92887,-138.485151,40013,2026-04-30,Freshwater
Admit under,-35.970025,-113.863463,22796,2024-08-05,Freshwater
Understand beat,-58.856246,146.141848,41661,2016-12-06,Grassland
Suddenly to,-73.208384,169.466942,77952,2019-05-21,Urban
Great and,29.91989,-16.27977,26161,2021-06-03,Tundra
Understand or,43.996133,-96.644716,72056,2023-07-02,Marine
Cut term,18.451178,-176.636627,53544,2016-11-24,Wetland
Many hard,50.605584,122.959431,40482,2017-10-26,Freshwater
Worker here,-12.120323,-12.382985,46539,2017-10-29,Freshwater
Car must,-57.472731,131.519711,77005,2024-09-21,Grassland
Cultural trouble,-46.718774,115.927178,4827,2024-02-19,Marine
Dark fund,-34.634529,-121.279376,48879,2017-03-02,Grassland
Tonight degree,63.175463,68.220955,68878,2019-02-13,Marine
Huge difference,10.039019,-151.899345,90340,2019-05-07,Desert
Real let,19.568824,113.667558,16510,2022-07-16,Grassland
Lead upon,67.465878,92.810018,65073,2026-06-12,Tundra
Home interesting,-6.558973,-35.811319,26804,2017-06-29,Freshwater
Natural statement,-49.482752,168.118007,88472,2022-01-20,Freshwater
Everyone talk,-22.726959,-83.607752,47307,2017-11-06,Wetland
Together include,77.213213,-122.491549,73293,2024-07-29,Urban
Green without,-85.206225,133.041181,20784,2019-10-09,Forest
Painting appear,-24.637906,52.367999,43262,2021-05-11,Grassland
Series though,-49.118947,15.563275,93173,2017-03-21,Forest
Tv well,87.405966,30.807759,99856,2023-11-14,Urban
College home,25.616001,-144.509425,12812,2023-10-18,Urban
Agree magazine,30.765623,97.470437,79414,2018-04-04,Urban
Offer beautiful,25.868441,120.963694,12511,2020-09-29,Grassland
Tonight probably,46.365111,34.59625,60979,2023-02-09,Forest
Phone conference,32.78972,-38.330806,69576,2021-05-19,Tundra
Everybody choice,67.76173,176.71593,88778,2020-06-26,Marine
Forget guess,-35.220078,6.087894,76102,2026-02-16,Marine
Because animal,71.173236,97.915001,61060,2019-10-29,Marine
Option man,77.143083,-67.66456,28077,2025-05-16,Urban
One size,83.704993,-19.050314,28919,2022-01-28,Tundra
Make building,-20.138578,-31.989592,91478,2020-07-23,Wetland
Budget evening,-89.363631,-52.961814,47751,2021-08-06,Forest
Enter finish,70.303768,-42.059629,55671,2024-09-26,Freshwater
Tree fire,89.776544,96.012346,54905,2020-08-19,Tundra
Pick true,35.571327,158.4274,57972,2019-07-13,Urban
Ability truth,-25.439783,12.858727,1500,2026-07-03,Wetland
Audience newspaper,-48.423654,-56.907761,78494,2025-10-01,Marine
Voice buy,17.248141,-98.476084,2631,2021-01-24,Grassland
Whole head,19.732602,147.705767,84046,2026-02-15,Desert
System account,45.188262,34.257706,47543,2016-12-03,Urban
Group because,-64.244203,-52.766713,58896,2024-04-20,Freshwater
Or yeah,84.039262,-134.106378,15447,2018-12-10,Tundra
Next year,-40.219231,-148.042226,33108,2026-05-24,Grassland
Tough a,57.495247,-175.479561,15643,2017-08-07,Freshwater
Make building,56.174482,-12.583536,66187,2019-06-30,Desert
Staff late,-32.74755,-105.616588,33179,2019-03-28,Forest
Many if,-88.816834,-111.142549,58322,2017-01-05,Marine
Everybody discuss,-50.485278,9.634623,83354,2018-04-01,Freshwater
Population community,57.287696,44.273345,92556,2022-05-04,Wetland
Agree place,58.158139,-92.74351,55287,2019-07-21,Wetland
Article loss,21.594442,146.872429,31595,2021-08-19,Freshwater
Hold option,55.854063,77.106446,66096,2022-05-09,Desert
International ask,-21.820174,42.756833,30185,2022-01-27,Forest
Special participant,75.196103,148.475145,74831,2022-04-01,Freshwater
The me,57.751208,-176.935536,51359,2020-03-06,Freshwater
Interest system,-82.246048,-158.440475,90844,2016-09-28,Forest
Hold drug,44.907077,152.452689,36857,2026-04-01,Marine
Drop street,-56.079685,171.529098,34685,2025-07-03,Urban
Real again,14.552199,-147.463218,20203,2020-03-08,Forest
Fire shoulder,-23.471508,57.180042,98689,2025-09-11,Desert
Woman enough,-63.020702,85.959325,66017,2025-06-12,Wetland
Music past,-1.176635,-5.487529,91733,2018-11-08,Freshwater
Today arm,-62.900792,-143.285205,26614,2023-07-08,Forest
History condition,-15.985493,-75.21034,19515,2024-02-18,Marine
Tell computer,-80.434517,-111.38478,27117,2016-12-30,Forest
Central hot,44.196532,-86.806312,54740,2020-07-15,Freshwater
Relationship despite,-61.971677,88.814901,135,2026-06-30,Marine
Five act,-76.355002,107.630585,49770,2018-11-24,Marine
Prepare price,-24.764115,-0.791432,97557,2017-02-24,Grassland
These film,-84.046775,114.474684,44516,2023-10-26,Desert
Responsibility baby,-2.886929,156.17369,34784,2022-07-25,Freshwater
Admit artist,-32.961501,-48.219594,95931,2017-04-06,Tundra
Investment significant,-89.999051,-59.896524,78593,2026-05-04,Tundra
Whose hit,31.197509,151.335501,32056,2020-08-15,Desert
Other one,-33.271743,-175.000119,45500,2016-12-27,Wetland
Sure read,76.632149,-73.663216,45017,2019-02-07,Freshwater
Poor continue,-44.991837,-17.3544,5179,2021-04-03,Urban
Certainly arrive,-2.638828,157.175683,28864,2018-08-13,Tundra
Bill care,-38.573582,-135.205274,82367,2024-07-21,Tundra
Friend purpose,-89.656202,103.461871,97305,2021-09-09,Forest
Mouth mouth,-54.245759,131.604652,62076,2016-12-26,Grassland
Mention explain,-61.247802,151.728312,54029,2025-11-25,Tundra
Threat side,-81.67852,170.702418,70539,2017-07-16,Desert
Contain thank,-66.629257,-173.756326,35618,2020-01-03,Wetland
Kid culture,24.854919,108.780646,38271,2026-01-27,Wetland
Leader artist,31.956987,157.35125,8790,2022-01-18,Wetland
He writer,-31.563879,70.540501,60502,2023-05-02,Marine
Provide give,-79.611202,-63.297411,29999,2024-06-11,Tundra
Conference great,-68.864369,-113.96602,90472,2019-08-01,Urban
Environment production,-62.964995,-144.6991,97179,2025-04-18,Tundra
Among seat,49.091427,160.547327,37496,2017-07-28,Grassland
Teach behind,61.517528,23.186374,57346,2025-08-17,Tundra
Significant sea,66.171596,-99.222269,30772,2018-09-16,Wetland
Miss bring,-72.015526,-39.025705,62128,2022-01-02,Tundra
Join item,-74.617066,12.559908,44760,2019-06-15,Grassland
Explain success,35.0338,-163.702515,22718,2017-09-13,Grassland
Recognize stay,-44.800754,-81.717363,20313,2017-10-16,Forest
Bar seek,-88.095107,143.902002,17938,2020-01-02,Freshwater
Window either,-18.35888,-35.420689,26073,2022-04-10,Tundra
Doctor agree,-54.107797,144.023112,94730,2026-07-06,Urban
Weight remember,-32.324374,72.835473,95057,2021-12-17,Freshwater
East alone,-81.161061,-170.285943,24263,2020-06-26,Marine
Ready clear,-36.418941,-93.829745,35225,2024-01-13,Marine
Animal maintain,-48.686545,-3.836431,18775,2024-05-12,Wetland
Party natural,66.237579,26.539018,50004,2020-03-22,Marine
Call himself,-59.759566,-96.393305,24480,2023-11-26,Grassland
Fight letter,-25.819007,113.481451,85128,2025-11-20,Grassland
Face buy,75.620121,-71.448931,51754,2023-06-26,Desert
Still control,83.120429,121.381412,82645,2022-01-26,Freshwater
When know,10.804979,47.572619,30087,2017-08-02,Desert
Focus standard,-84.091374,152.507575,35662,2024-01-21,Grassland
Consider board,29.612117,-93.291392,51905,2018-05-20,Tundra
Energy agency,-3.767209,148.580249,61431,2020-01-16,Grassland
Yet read,-5.023852,162.244014,47530,2024-06-18,Urban
Short method,13.070988,-105.031633,70749,2019-04-26,Grassland
Within develop,18.048646,-159.042464,19260,2018-10-01,Freshwater
Church recognize,-87.61211,77.014361,77845,2023-05-05,Wetland
Brother likely,8.20906,2.1414,57680,2022-09-29,Urban
War one,-29.869654,175.096225,61800,2022-02-19,Urban
Address rest,38.840438,145.969302,48479,2024-12-15,Forest
Brother truth,82.33934,-159.580358,54488,2023-01-30,Tundra
Model these,-52.339675,85.40417,39242,2023-01-05,Tundra
Interesting do,-79.825988,138.261846,1448,2018-05-19,Urban
Price American,27.75637,14.097948,39051,2022-11-28,Tundra
Yourself court,39.899118,129.308609,13412,2022-02-01,Tundra
Affect paper,5.316135,84.39163,39682,2026-03-09,Tundra
Pattern choice,9.39846,-54.369436,2499,2019-07-24,Desert
Form human,65.545007,49.247766,49834,2018-06-01,Urban
Pick ahead,-54.422062,177.626168,21935,2022-08-31,Desert
Subject maintain,-62.80658,149.528143,58623,2025-06-13,Marine
Beyond establish,86.903394,-37.731204,43369,2026-04-07,Desert
Big summer,-11.818727,-97.65351,49848,2020-04-04,Marine
Mother safe,-68.375477,113.88992,87857,2018-02-11,Freshwater
Capital produce,-80.696142,-70.881267,26902,2019-03-11,Freshwater
Live mention,50.237422,15.405536,13244,2023-03-30,Urban
Firm book,15.143422,162.592164,80704,2017-12-25,Forest
About method,49.561694,-31.014641,31725,2019-12-28,Grassland
Nation again,81.599367,-45.956238,20933,2025-06-07,Desert
Impact want,20.207941,-21.249756,44115,2018-08-19,Desert
Player better,-38.397353,24.389922,74354,2021-08-19,Wetland
Get worry,48.64461,-101.191626,77333,2024-07-17,Freshwater
Mrs soldier,-42.482543,-35.210276,91716,2018-04-19,Grassland
Opportunity will,-77.809512,-65.580291,65027,2018-04-09,Urban
Also major,-26.424193,-124.093126,53825,2021-06-15,Tundra
Skill person,23.454518,-119.991783,55143,2022-12-11,Urban
Morning significant,-86.098937,-153.769438,34706,2025-07-02,Urban
Education fear,-48.203928,-164.308622,24420,2023-03-11,Wetland
Water practice,-77.863169,-107.129688,74743,2024-04-26,Wetland
Tax chair,-50.478024,107.29508,5325,2022-02-11,Grassland
Sing meet,-1.12503,91.942177,53761,2021-01-19,Wetland
Class ago,77.762363,6.791344,35550,2022-04-18,Tundra
Write road,2.950677,-122.180878,16869,2021-02-12,Freshwater
Process their,65.954762,22.789116,3558,2019-01-20,Wetland
Eye wear,9.036329,-104.780904,39073,2022-04-16,Freshwater
Blue turn,66.699839,-33.019367,99048,2026-05-04,Urban
Outside use,-46.484242,155.874328,11875,2017-03-15,Tundra
Network kind,-11.801215,-6.433991,10533,2022-11-20,Urban
Economic sell,62.706927,90.956732,49563,2021-12-29,Urban
Prevent during,-67.736445,59.885361,30204,2016-10-27,Grassland
Look including,39.605212,1.506689,52148,2022-03-19,Urban
Talk yet,-2.638531,-28.03884,45854,2016-07-28,Tundra
Coach oil,-39.368474,159.497145,97369,2022-02-26,Forest
Available star,23.757075,-78.422932,28815,2017-04-03,Marine
Rest if,-52.712091,-86.162317,3675,2017-07-18,Grassland
Traditional history,-27.918126,129.451213,7133,2017-08-18,Urban
Development drop,75.8339,42.840424,57509,2018-06-09,Urban
Move add,-56.391544,-9.891273,35060,2021-11-27,Grassland
Work food,-57.386537,-153.406182,25919,2024-09-29,Desert
Show recent,28.988821,155.247019,94976,2020-09-13,Desert
Seven politics,55.67223,-133.584559,64027,2016-08-14,Marine
Ok entire,-42.25504,151.115876,27277,2023-08-05,Marine
Trial walk,-49.458773,16.161438,70970,2024-05-10,Forest
Senior report,43.385802,97.604683,47780,2017-09-10,Tundra
There loss,-73.832259,-173.122463,62566,2022-08-11,Urban
Firm alone,15.425688,123.401527,81822,2019-12-01,Wetland
Realize heavy,-73.161239,72.970289,31615,2022-01-22,Grassland
Often painting,60.682952,104.001509,55223,2020-08-13,Grassland
Serious particularly,18.356066,54.728949,39591,2024-07-03,Desert
Head guess,-86.977925,59.29316,57501,2021-02-14,Marine
Relate wide,43.920239,36.005179,8026,2026-04-10,Grassland
Child course,-34.11993,-76.452381,88231,2020-05-18,Urban
Six inside,66.51643,128.941761,62769,2024-10-26,Forest
Listen make,46.38804,24.87768,93255,2022-04-17,Urban
Doctor probably,-5.479866,5.466786,43932,2024-07-27,Tundra
Similar little,79.621113,-2.671209,85909,2022-11-06,Tundra
Wait watch,-77.862857,-127.900557,11536,2026-03-20,Grassland
Song kitchen,87.102668,160.182645,9243,2018-03-22,Grassland
Test every,59.267255,67.28608,76349,2018-12-12,Freshwater
Network opportunity,-14.075314,159.906764,27893,2018-08-25,Wetland
Key pick,-31.973312,134.690909,65677,2024-10-14,Freshwater
Everything act,40.381694,160.752328,6727,2023-05-08,Desert
Group property,-16.143068,97.239077,59032,2021-06-23,Urban
Reason consumer,-45.590332,-38.303168,72887,2024-10-05,Desert
Land action,-38.704214,63.248825,16153,2023-07-30,Wetland
Bad important,-88.178702,-177.295247,4188,2025-12-10,Desert
Design series,-49.646074,14.73421,43496,2022-02-18,Tundra
Office which,-81.332619,121.499853,54831,2025-08-18,Grassland
Adult nature,24.949974,-161.020008,62977,2025-05-16,Freshwater
Population son,4.970197,100.544929,10747,2021-12-28,Forest
Since only,-40.209823,105.328271,34533,2019-07-26,Tundra
Mean civil,81.936208,-93.822704,43657,2017-07-04,Urban
Down food,70.153453,-33.22275,14370,2024-08-10,Forest
Ability across,71.711896,60.138866,57500,2018-09-30,Tundra
Statement glass,-42.340235,0.699952,21847,2018-11-13,Grassland
Share important,5.795291,-34.471266,69030,2022-04-29,Desert
Drop join,-84.972017,126.607648,70071,2022-02-18,Forest
Line lose,-50.460578,173.295141,47176,2025-02-18,Wetland
Production win,27.99648,-160.797544,58358,2023-09-24,Grassland
Require art,-86.818831,-107.666949,11746,2022-02-14,Marine
Music recent,-67.339783,-18.294339,72144,2018-06-28,Marine
Story enjoy,-67.719025,-129.645777,70889,2021-10-04,Desert
May enter,43.014261,50.034749,43155,2018-07-10,Wetland
Draw your,82.533816,-66.438469,41963,2026-04-12,Urban
Republican action,46.71212,-175.833157,56867,2025-05-30,Wetland
Who parent,-15.041275,32.20717,34241,2022-02-08,Desert
Some parent,57.492318,-174.868287,82536,2017-08-22,Grassland
Town good,18.418877,-46.930258,56767,2022-06-18,Tundra
South fine,-32.083988,12.839167,31835,2025-10-09,Grassland
Serve responsibility,30.584834,-128.568577,41933,2018-02-16,Grassland
Western none,72.093656,54.968129,61348,2017-07-07,Forest
Partner writer,-66.971823,-8.576044,30762,2024-11-19,Wetland
Run forward,32.852182,8.344279,44796,2019-01-20,Marine
Information she,-78.418697,113.346406,66338,2018-08-12,Freshwater
Way kid,30.46703,179.482675,42115,2020-05-20,Urban
Pm century,69.418393,-17.792288,43270,2023-03-23,Wetland
Economic or,44.634149,169.373913,19211,2017-06-14,Forest
Wish few,-54.770743,-85.658034,52332,2016-12-29,Desert
Bank than,37.403977,-111.469466,22168,2023-05-06,Freshwater
Walk agree,55.278837,142.522478,22182,2016-08-16,Freshwater
Politics sport,-72.18572,-96.703087,16814,2023-03-01,Desert
Worker build,-61.702789,-115.495404,65630,2018-03-04,Urban
Take seat,-7.234803,-151.87872,32444,2019-11-27,Marine
Lay challenge,-38.435241,147.232162,73289,2018-10-23,Grassland
Better government,11.996757,176.284604,78282,2017-11-10,Grassland
Since peace,89.42398,-114.530004,11247,2026-05-20,Grassland
These hour,64.64838,1.697381,39947,2023-07-12,Desert
Of difficult,-33.331676,-153.241094,31958,2023-01-28,Tundra
Involve civil,63.468997,154.140572,36942,2021-10-18,Grassland
Democratic heart,-6.490427,-131.588446,25566,2022-03-07,Wetland
Of wall,57.47772,-18.322273,78060,2017-01-01,Freshwater
Put right,33.234818,-72.610228,65256,2026-04-15,Urban
And only,-24.059121,46.542052,8783,2019-08-14,Marine
From particular,-57.333096,63.299826,69506,2021-03-09,Desert
Professional low,72.082049,-79.793379,48980,2023-09-19,Urban
Together within,87.200739,-19.210287,99789,2021-01-27,Grassland
Idea group,84.311623,-132.392721,25804,2017-12-02,Tundra
Challenge cultural,-85.958608,116.035664,50069,2022-10-14,Tundra
Teach sister,24.449554,-84.244947,87,2016-10-24,Grassland
Authority option,-63.876194,148.793675,58470,2023-02-25,Grassland
Half strong,72.80187,175.793219,39553,2021-09-21,Urban
Great spend,-84.168705,82.527631,68956,2022-09-15,Grassland
Eat concern,6.253117,-24.658462,7028,2026-05-14,Marine
Player firm,-3.552303,-172.881913,30921,2018-02-28,Forest
Among oil,31.878266,103.326184,74481,2023-06-11,Grassland
More speech,58.075788,176.296496,14870,2020-06-24,Urban
Structure soon,-43.838979,38.545492,97459,2024-06-20,Urban
Family personal,-13.587574,-10.71353,40566,2019-06-06,Wetland
Employee view,89.889858,-90.490963,29682,2024-03-15,Marine
Also within,56.318414,-158.463088,18711,2025-09-06,Grassland
Choice surface,84.63009,153.689764,66647,2021-10-17,Wetland
Institution begin,59.090575,109.177731,55616,2025-03-13,Wetland
Manager agent,-25.217156,-136.315244,98425,2016-12-19,Tundra
Focus risk,32.938979,21.021269,32104,2021-10-13,Grassland
Investment paper,5.10205,156.884464,50028,2019-07-07,Wetland
Produce gas,65.405363,-59.953345,78040,2018-03-05,Urban
Treat west,14.247149,-161.330635,29612,2026-04-02,Forest
Turn important,-54.6593,172.340546,89598,2024-06-14,Freshwater
Serious own,-40.130822,-79.553417,15558,2018-02-03,Marine
Eat always,-73.729031,134.846214,88794,2022-03-05,Tundra
Loss that,-6.293777,0.796383,84583,2026-05-27,Urban
Election foreign,34.372015,-148.065779,31576,2017-12-30,Grassland
Particular away,-47.389037,-49.028864,94296,2022-07-02,Grassland
Character drop,-66.528444,137.375135,35493,2022-02-19,Grassland
Return world,-23.845057,-166.41199,47347,2023-08-02,Desert
Style artist,-32.169264,-104.462501,86394,2020-01-10,Wetland
North time,-18.188421,-165.232092,99993,2017-05-27,Marine
Modern tax,-50.426107,-120.235851,68795,2023-11-23,Tundra
Short exactly,45.205701,0.582313,60019,2023-04-18,Wetland
Movement guess,-43.448401,-96.763542,54338,2018-11-18,Tundra
Machine somebody,-39.965843,26.271393,21556,2024-03-18,Urban
Decade civil,-46.385462,-140.147949,78894,2017-11-20,Wetland
Others read,-60.704565,98.934731,79794,2019-02-14,Tundra
Bad rule,-11.243432,75.244373,74987,2024-07-23,Grassland
Realize yeah,66.432945,-141.088303,36270,2018-06-23,Freshwater
Hotel best,-40.004278,11.673387,72088,2017-10-15,Desert
Really form,34.870773,-173.532172,56520,2017-06-06,Wetland
Recently single,46.531207,30.080058,57208,2023-06-22,Forest
House best,-77.811795,-65.875374,26784,2021-08-15,Freshwater
Beat four,2.193299,73.440292,79456,2018-04-07,Freshwater
Improve official,-17.339681,157.703529,83229,2023-02-26,Forest
Around management,-30.508092,-178.789856,63399,2019-01-27,Forest
Article offer,-88.619788,28.660593,11524,2024-05-20,Wetland
School training,-37.078599,-147.80396,10412,2017-07-01,Forest
Over probably,-54.876081,-27.476162,44649,2022-08-10,Freshwater
Reality well,-38.897686,-136.006406,66254,2017-01-13,Urban
Notice every,-82.231826,116.011471,2721,2017-01-25,Forest
Kind move,84.706956,30.161662,60544,2017-01-10,Marine
Main career,-57.664812,-74.722488,13935,2023-04-04,Forest
Popular go,-10.906688,-70.125455,18573,2023-02-28,Marine
Loss without,85.744355,-14.850187,17415,2023-03-02,Urban
Thousand leg,-75.211125,-154.738299,19468,2017-07-15,Marine
Such get,0.649414,51.261531,89928,2019-07-25,Wetland
About team,8.06947,161.139709,24041,2025-08-09,Tundra
Beyond organization,-16.562837,-124.125775,24416,2018-05-21,Wetland
Whom brother,80.154709,-33.617652,47734,2019-10-14,Desert
Affect success,30.97165,-157.670061,97728,2026-06-20,Tundra
Everyone until,-41.797557,-100.814804,85654,2023-07-03,Urban
Serve set,88.228703,-19.466578,22665,2018-12-29,Tundra
Different anything,30.691273,-122.814472,41871,2020-05-26,Forest
Wind chance,79.228766,-21.508227,61987,2025-04-14,Tundra
Other knowledge,-71.136898,55.413559,81318,2022-06-07,Tundra
Reason house,-47.815858,83.138801,69225,2024-07-09,Desert
Red clear,57.440427,125.904266,63825,2022-08-19,Urban
Nice growth,-2.782463,-130.175238,83917,2020-06-08,Forest
Site theory,44.608554,-133.577983,19126,2019-09-27,Wetland
Town civil,82.220677,86.15823,1868,2018-06-07,Forest
Success article,-68.692794,-102.072101,39730,2022-07-13,Marine
House any,22.87234,-133.737099,60170,2020-07-22,Wetland
Morning born,-79.21398,100.899665,28682,2023-09-26,Urban
Sure across,-29.011867,116.621294,98186,2019-11-16,Wetland
Sister modern,12.103341,-149.38931,29831,2017-07-08,Freshwater
Company suffer,47.371535,-4.743306,9903,2023-09-16,Marine
Man I,-23.581154,-109.690443,28314,2025-02-19,Freshwater
Father protect,35.090979,178.10057,61624,2018-10-05,Urban
System worry,-50.439668,176.453,45769,2017-08-11,Forest
Economy administration,-7.708566,39.068291,75847,2025-04-28,Tundra
Mind anything,30.44952,146.349666,82775,2020-05-03,Desert
Notice grow,83.77598,21.094204,5124,2021-08-03,Grassland
Bad reach,-59.672219,144.664466,89100,2021-08-03,Wetland
Take billion,-25.644586,-126.484981,50682,2019-10-12,Grassland
Under her,-0.866862,107.436104,99066,2023-05-23,Tundra
Find let,-15.436845,-59.136729,6228,2018-06-10,Freshwater
Speech what,-42.647285,112.382248,61064,2024-01-14,Urban
Ten another,-63.028053,-0.389285,40462,2026-06-15,Wetland
Court use,-66.429296,-92.496411,83285,2024-09-14,Tundra
Past bit,-52.455726,3.944159,83806,2023-08-21,Urban
Many direction,58.470624,-114.295597,96263,2025-02-03,Desert
Risk exist,-83.646191,-131.055556,86075,2019-06-09,Desert
Seek represent,-41.701005,164.215621,51006,2018-07-17,Marine
Society candidate,44.33296,71.687393,34929,2020-10-02,Wetland
Set edge,86.761732,82.251549,38155,2020-02-06,Tundra
Church own,-0.030203,-142.837913,13902,2024-05-30,Desert
Leader debate,-15.954075,85.491906,92758,2019-11-27,Forest
Blue matter,-82.169937,71.705308,2999,2020-07-29,Desert
