species,latitude,longitude,population,date,habitat
Model large,-55.234165,-42.868754,71604,2019-09-19,Urban
Beautiful reach,-57.118779,121.429071,33112,2021-10-24,Forest
Early shoulder,58.70276,-167.970882,52531,2025-01-09,Forest
Effect without,-51.905606,-179.475602,40050,2022-07-18,Wetland
Network clear,78.661113,-138.498717,29511,2023-03-31,Marine
Kind contain,73.382582,16.850486,55921,2018-03-12,Desert
Degree type,-5.450102,18.987973,22558,2019-12-05,Freshwater
Body vote,3.990598,-162.831104,48003,2025-09-26,Marine
Source our,-34.825302,155.011653,80817,2017-04-14,Freshwater
Mission which,68.772276,77.094141,96380,2023-06-10,Wetland
Everybody community,-88.52457,-20.293257,49343,2022-01-17,Marine
Soon clearly,19.374824,92.300215,75956,2023-08-11,Forest
Like by,3.373317,9.710273,96344,2019-09-01,Marine
Course machine,-59.919749,140.735573,57823,2026-01-04,Wetland
Film upon,-19.704028,-85.383743,49036,2024-05-31,Marine
Usually where,67.455523,178.211551,81280,2022-05-22,Wetland
Rather sing,35.194178,-23.931096,59791,2024-08-18,Desert
Bank finish,3.534753,74.487739,10521,2021-01-07,Freshwater
Of should,-30.284234,-174.799403,92396,2023-12-09,Freshwater
Different protect,41.871173,-159.206036,84323,2020-08-27,Marine
Family within,54.520131,130.560492,70567,2018-11-23,Marine
Relationship that,11.291289,26.559303,39985,2022-10-29,Desert
Thought subject,-57.274512,47.919467,41210,2024-04-12,Marine
Different total,33.613657,-129.697699,87396,2024-05-07,Desert
Mother knowledge,30.017685,70.672103,64148,2024-05-27,Urban
Like better,-52.290934,76.855447,71932,2020-02-13,Forest
Box everybody,0.907743,169.067255,50705,2017-03-08,Urban
Little only,68.759218,-105.170744,72186,2026-05-17,Marine
Soon order,35.442442,59.894133,83514,2020-11-04,Grassland
Run behavior,38.155273,-48.321312,15782,2024-09-20,Freshwater
Wide remain,38.4822,-102.554624,58053,2020-10-05,Wetland
Get life,78.197347,-135.32384,24642,2021-04-22,Tundra
Democrat six,-27.088942,12.998745,91750,2021-08-11,Desert
Above minute,75.316785,173.663319,70919,2024-06-06,Desert
Discuss material,35.834019,-165.853191,4803,2023-04-29,Urban
Well us,58.358582,-9.887059,59574,2023-11-04,Marine
Deep where,-39.388666,0.635235,49974,2020-10-29,Desert
How which,-6.812129,-114.621597,57155,2021-09-16,Marine
Day through,-8.122735,-177.802219,90652,2020-02-14,Freshwater
Interesting key,17.786939,109.069265,40605,2024-12-09,Freshwater
Hotel away,-28.308818,-179.628077,43928,2016-11-23,Forest
Mouth thus,-52.649757,-37.202455,70514,2023-09-28,Forest
Through city,-53.52284,-149.520586,95518,2021-04-15,Freshwater
Trouble see,-89.622403,101.355545,57863,2016-10-12,Urban
Agreement late,-40.218565,149.691171,38954,2017-06-03,Marine
House bank,-70.593273,99.869549,16269,2025-10-16,Forest
Each report,18.026524,65.265201,7063,2017-12-14,Grassland
Behavior sound,48.181457,120.358394,11622,2021-03-22,Forest
Relationship decision,31.394253,-36.607264,54846,2020-03-12,Grassland
Over during,-64.156453,-37.869766,58640,2019-02-06,Urban
During difference,-38.654604,-40.728282,4998,2020-12-25,Desert
Close wish,-25.499513,-138.833493,8042,2018-09-15,Marine
Mention scientist,-35.629842,98.720913,23456,2025-03-25,Marine
Rise less,-74.804332,-149.348042,99338,2016-08-19,Urban
Loss run,34.434409,-102.722452,40449,2021-11-15,Marine
Two above,-89.397112,-78.947687,66592,2016-09-04,Grassland
Idea imagine,-80.641459,-165.793807,79698,2018-12-05,Freshwater
Memory author,-24.186091,13.573209,71131,2023-09-23,Forest
Parent mean,-87.995884,-161.204572,48235,2023-10-10,Grassland
Night enough,-45.562065,-120.500129,50443,2026-06-25,Grassland
Who operation,11.445123,-86.849384,53150,2026-06-19,Forest
Training modern,38.624724,115.419792,59558,2020-04-03,Tundra
Reflect he,77.597431,-158.489923,60196,2017-07-16,Wetland
Election still,35.71206,100.799607,5813,2021-02-18,Urban
Save human,0.121896,-76.556862,53200,2018-04-29,Wetland
Crime owner,-55.220104,113.962923,64371,2017-12-27,Tundra
Information front,-67.481245,153.661198,74980,2018-02-13,Freshwater
Agree spring,-38.867301,156.646676,32683,2025-08-09,Marine
Research value,-86.074619,42.347003,49549,2025-11-24,Desert
Get education,85.910241,92.087066,62878,2017-02-25,Desert
Meet size,4.188976,22.949879,77778,2023-01-04,Tundra
Suddenly away,51.38725,148.326102,31716,2019-09-20,Grassland
Subject treatment,77.114635,151.713717,22133,2019-12-11,Wetland
Field quality,74.353654,80.332715,67719,2017-01-08,Desert
Project manage,36.895459,-116.056309,81168,2021-03-11,Tundra
Past our,-63.796126,69.934268,87038,2026-01-29,Tundra
End son,-66.156212,-69.732096,52185,2019-03-20,Freshwater
Student professional,19.058833,-138.579373,89607,2025-10-02,Marine
Time continue,57.503913,117.676939,28717,2026-01-21,Forest
Practice east,-23.952449,157.659735,73289,2021-10-27,Urban
Hundred art,5.736639,-15.393119,99366,2021-09-14,Freshwater
Tend dark,-38.654793,-83.966489,38239,2019-12-19,Tundra
Approach reveal,32.347731,71.646651,59766,2019-06-15,Urban
Serious difficult,-44.802808,22.022954,74786,2021-03-01,Urban
Worker pattern,43.520254,-100.345001,15203,2022-02-08,Wetland
Star effect,16.224108,-94.444827,40935,2022-11-21,Forest
Arrive firm,-65.990906,124.499609,36210,2021-08-14,Desert
Four sign,64.523106,69.510832,78245,2022-10-14,Forest
Western culture,-77.759077,-63.591582,4685,2020-05-29,Urban
Generation institution,3.270889,-43.291534,81555,2023-10-07,Desert
Sound number,79.606884,14.315071,5756,2022-09-05,Freshwater
Learn husband,-79.784096,39.278933,45937,2025-08-24,Grassland
Keep wind,-31.393943,-23.515082,43752,2024-09-08,Forest
Here finally,33.405689,-75.299626,27708,2017-05-19,Wetland
Spring dark,13.852853,-51.286794,87761,2017-06-11,Forest
Free significant,-67.795761,-75.089398,3455,2024-03-05,Tundra
Know realize,75.167922,125.54313,23702,2024-12-27,Wetland
Cost happen,-14.852548,121.148383,2286,2024-11-30,Forest
General challenge,32.308032,105.432389,78001,2021-10-29,Wetland
Through hold,-12.865723,-117.335375,35417,2026-07-12,Marine
Nothing concern,-69.378507,-34.320236,67309,2022-11-25,Marine
Series miss,-42.789928,136.389243,93022,2020-04-13,Marine
Trip north,-6.88965,160.546719,57700,2025-04-01,Urban
First necessary,46.099398,-136.330115,51621,2026-03-13,Forest
Support least,74.012387,44.945397,14784,2022-11-17,Grassland
Turn quality,-2.667752,-83.820569,72991,2024-07-13,Desert
World out,-28.984939,-165.383528,34905,2019-01-26,Forest
To discussion,-24.791291,45.36453,18956,2016-12-07,Tundra
Light report,82.445523,72.847875,53360,2022-05-31,Desert
Dream product,-9.533873,141.126783,54432,2016-09-02,Tundra
Line few,8.672446,169.249076,22746,2017-03-11,Tundra
Cultural easy,85.059646,45.624054,96940,2023-03-29,Grassland
Paper impact,-38.22151,17.331358,90401,2020-10-21,Urban
Citizen north,14.819324,-11.043248,1827,2019-03-11,Forest
Assume go,-87.697029,148.537725,24844,2017-05-17,Freshwater
Garden Mr,-72.305286,-38.329817,46808,2024-05-11,Urban
Least plant,36.861145,40.849774,33856,2022-12-31,Urban
Change between,71.310113,-40.662023,60962,2021-10-01,Grassland
Stage a,7.406364,-15.436134,69669,2025-09-26,Wetland
Add war,62.792796,153.77987,82104,2021-03-20,Freshwater
Writer study,-81.905849,81.294333,136,2022-12-03,Desert
Central easy,47.158681,-138.901204,77862,2019-09-27,Marine
Those matter,-79.314412,-18.122239,73384,2023-09-07,Grassland
Evidence mean,-37.266099,123.290091,8349,2018-04-02,Urban
In moment,-53.047409,174.139821,95125,2022-09-13,Marine
Suddenly food,28.428096,-105.79558,35131,2019-12-24,Forest
Once nor,-21.930715,176.874556,44878,2021-10-06,Urban
Democrat specific,19.160313,41.707496,17672,2023-09-11,Desert
Listen social,-29.367398,142.073587,56,2018-12-18,Marine
Painting body,-40.536817,-69.580958,46993,2018-02-25,Freshwater
Culture big,17.791724,-2.306223,55701,2022-12-09,Tundra
Either put,49.704306,80.51863,76025,2024-09-08,Wetland
Only pay,7.461394,-65.484681,10845,2021-06-23,Tundra
Dog question,-32.961978,37.333195,81331,2023-07-30,Grassland
Throughout arm,-47.110034,-101.798032,87823,2017-01-15,Grassland
Difference already,83.086308,70.288968,83187,2018-06-27,Marine
Everybody interest,-32.648766,-79.438894,76051,2023-05-02,Freshwater
When process,35.036799,-163.316052,54853,2016-09-15,Tundra
Outside not,79.671979,68.439283,10360,2021-04-03,Freshwater
Will those,72.446659,-55.084203,75977,2019-06-19,Marine
Argue trade,-45.843529,-18.828503,46307,2021-08-22,Freshwater
Test affect,6.395928,-132.474613,71843,2022-02-06,Forest
Pass something,31.307966,-137.407441,90189,2021-02-23,Freshwater
Wind area,-30.573584,-157.406759,39573,2021-02-17,Grassland
Say forget,-29.636677,-78.611081,89127,2017-01-12,Freshwater
Space three,5.167369,9.590719,94165,2024-10-10,Forest
Job media,-35.809599,47.08043,95437,2016-12-25,Forest
Chair Congress,-58.260143,-76.973448,55937,2023-07-30,Desert
Stand decision,-25.912594,-29.452624,2469,2025-02-21,Freshwater
When pay,52.532894,-73.336684,53764,2016-10-29,Urban
Kitchen they,-86.446132,-100.982879,79696,2022-05-12,Desert
Step sense,30.181974,-49.511044,4367,2025-09-25,Grassland
Network nor,0.751584,32.445991,99456,2024-02-04,Wetland
Become start,22.320962,-60.435234,63264,2021-07-10,Freshwater
Customer work,-5.040194,1.648447,88871,2020-07-21,Desert
Bring seek,-73.834013,-136.603594,65966,2021-04-25,Urban
Go industry,74.852282,123.45365,3571,2016-09-13,Grassland
Eight maybe,14.430478,18.43474,67932,2019-09-19,Grassland
Determine guy,-40.832633,-28.26954,27636,2023-07-01,Wetland
Yes former,46.384343,-34.82971,85791,2017-05-27,Forest
Happy action,85.326005,59.995306,67775,2017-03-26,Forest
Recently century,-68.995394,-168.757792,14962,2018-09-06,Urban
Nor need,-3.055117,-102.867339,45743,2023-07-02,Freshwater
Fly third,65.372248,-143.247566,31786,2019-04-26,Desert
Focus because,-40.515918,-115.335445,54440,2022-10-25,Grassland
Activity practice,39.765746,15.847864,37302,2022-10-31,Freshwater
Understand stage,54.02448,175.646333,94370,2019-02-09,Forest
Sign front,21.798759,72.452905,82530,2022-02-20,Wetland
He hour,-30.180921,-104.307628,89522,2017-06-01,Grassland
Direction conference,-49.622437,-1.195866,51423,2022-07-04,Desert
Law seek,-67.142508,12.9227,74589,2025-09-04,Freshwater
Quite only,-21.477444,-158.452676,48873,2025-06-28,Grassland
Activity character,-81.817928,-47.613569,30559,2017-02-16,Desert
Project than,-88.362514,128.641221,35674,2017-10-09,Tundra
Itself age,-41.899133,124.603514,46476,2025-03-31,Tundra
Use cultural,67.430628,-170.900715,26113,2023-11-26,Urban
Bring responsibility,-89.082374,-129.593732,72166,2023-07-11,Freshwater
Participant new,-27.502212,-168.404289,45302,2018-06-01,Wetland
Then summer,48.9652,7.89604,79890,2025-05-02,Freshwater
Full defense,-38.070029,72.515811,87794,2026-01-21,Marine
West over,-79.936653,-86.893635,52969,2018-07-29,Grassland
Natural box,80.718641,-117.058909,6171,2025-02-27,Desert
Yes green,-13.303025,30.134669,22104,2023-01-10,Desert
Least front,40.408091,-5.720761,79400,2020-02-21,Urban
Firm home,4.437385,177.437633,63852,2025-10-29,Tundra
Seven reveal,-2.483243,-11.252766,88638,2016-08-22,Freshwater
Process peace,-43.044129,142.89356,79683,2021-02-18,Desert
Arm sport,38.7893,15.824763,16393,2019-11-28,Desert
Word station,27.210811,170.429282,38931,2019-08-24,Wetland
Outside media,-44.884092,16.4974,48868,2023-05-23,Urban
Program contain,5.049232,29.033876,5373,2020-09-08,Marine
Raise star,-51.549301,110.981079,32161,2024-11-02,Desert
Field light,88.61394,165.277983,37273,2023-01-28,Freshwater
Ground stuff,-80.639193,145.53761,27820,2021-10-26,Grassland
Better factor,89.21875,177.931374,3136,2023-05-25,Forest
Reveal six,-6.60383,57.144673,75399,2021-03-08,Forest
Despite need,38.059356,165.284371,22982,2017-05-08,Forest
Off minute,-83.761251,-10.129753,76269,2019-01-03,Tundra
Leader bag,19.710501,80.202379,81172,2025-08-25,Freshwater
Building home,-67.877011,102.899712,54089,2019-01-22,Freshwater
Republican morning,6.925198,36.202537,75085,2018-04-05,Grassland
Choice until,60.597674,6.727623,52050,2018-06-01,Tundra
Then actually,5.260464,121.290268,7938,2026-02-10,Forest
Paper discover,1.553211,-113.747885,59251,2018-04-12,Urban
College grow,28.172218,31.414219,95039,2025-11-16,Grassland
Lead information,-37.633054,118.128645,35400,2022-12-20,Tundra
Half visit,71.397355,-155.532114,90083,2018-06-14,Tundra
Senior stage,-42.236658,-93.561062,55733,2023-01-25,Tundra
Your offer,88.331965,-109.003808,81372,2024-09-15,Desert
Throughout religious,57.576949,-103.100719,4778,2023-11-03,Tundra
Difficult attack,2.270031,-148.056109,40416,2017-08-26,Urban
School inside,-89.476289,-85.992533,31655,2022-03-25,Desert
Opportunity onto,-70.015654,122.023279,62908,2020-10-12,Forest
Hold man,68.847662,-57.801176,21372,2021-12-17,Forest
Let thing,63.247811,-28.450158,84786,2025-03-25,Tundra
Reveal soldier,45.821966,-119.72771,95183,2016-09-11,Tundra
Everybody year,-48.776363,-123.483201,14271,2018-05-14,Tundra
Win owner,18.161147,-135.571845,38105,2022-12-22,Urban
Conference government,15.26543,149.010564,83995,2020-03-25,Grassland
Thus front,61.519309,-135.568404,71513,2026-04-13,Urban
Into mother,64.474892,41.2293,1216,2023-10-20,Grassland
Social interview,-47.280158,1.67588,96082,2019-04-25,Urban
Challenge old,-31.201643,172.06092,51083,2019-05-04,Freshwater
Brother condition,-31.654591,-91.357953,63476,2018-02-22,Tundra
Industry serve,72.831589,51.313784,8162,2018-11-10,Freshwater
Detail exactly,7.231714,90.105745,24373,2020-06-26,Wetland
Discussion cultural,-64.832996,-21.0065,39592,2022-05-13,Forest
Rule fight,-87.715469,105.713429,50717,2023-09-07,Urban
Offer thank,-35.324701,165.19372,82478,2022-11-04,Desert
Economic serious,-82.984412,-136.033205,48481,2018-07-25,Urban
Southern make,-7.577767,145.227349,28391,2020-10-14,Desert
Beautiful arm,-76.872447,124.282424,84406,2019-12-06,Urban
Recently trade,-29.805314,-167.406683,3573,2018-08-05,Freshwater
Wall be,43.423333,-67.843079,44386,2019-11-03,Grassland
Similar eight,63.998364,16.827917,546,2017-10-02,Freshwater
Determine place,10.740787,-26.752847,69188,2019-07-24,Desert
Action check,-30.632826,-119.092573,56154,2024-03-30,Tundra
Maintain coach,-10.958185,62.50519,91736,2017-04-25,Forest
Apply staff,-19.905059,-132.171272,54434,2024-04-17,Marine
Role financial,61.458306,-147.201737,47075,2023-08-27,Tundra
Boy each,35.772062,47.393661,94751,2016-08-20,Forest
Official popular,56.679655,8.152833,83001,2023-10-28,Urban
Similar sister,-76.128095,-170.590014,72814,2023-07-11,Tundra
Sing machine,85.009025,-148.826773,98709,2018-11-15,Wetland
Morning technology,25.994507,51.609293,13391,2024-09-14,Forest
Fall record,19.829453,59.118078,71712,2023-12-29,Urban
All administration,70.689322,72.520554,59511,2023-11-01,Wetland
Determine camera,29.896218,144.386455,28724,2024-01-29,Tundra
Degree certain,21.823422,-68.577148,14819,2018-12-04,Desert
Star talk,-79.361884,-6.060506,88768,2017-07-17,Grassland
Company game,-75.451823,-125.890068,58461,2019-09-15,Marine
None group,0.405324,-26.415056,71231,2021-03-06,Desert
Right themselves,-51.71707,-127.687859,22232,2024-11-16,Forest
Realize rock,-1.293288,-10.351955,72967,2018-08-26,Urban
Brother particular,-70.184757,-124.171952,98227,2016-08-26,Urban
Reality something,54.213512,-9.76683,12312,2021-06-16,Tundra
Consumer apply,72.785518,130.148051,79506,2023-06-04,Forest
Spend return,-56.430474,111.210505,64592,2025-02-17,Grassland
Town a,50.114619,72.460811,67461,2021-03-20,Urban
Stock board,32.411202,110.386647,3972,2017-04-01,Tundra
Line herself,72.041411,-5.011296,10896,2021-08-17,Tundra
Its commercial,-43.924201,-75.059979,57866,2021-09-07,Marine
Your memory,-4.341469,-148.509926,56644,2021-05-28,Forest
Decide through,-19.65885,-133.323863,90274,2021-07-01,Tundra
Piece turn,-61.894514,175.766292,42187,2022-03-30,Urban
Situation police,-59.651568,80.828828,62223,2017-04-30,Freshwater
Foreign close,-2.282874,-144.97605,92185,2020-08-27,Tundra
Decade clearly,-20.025046,171.514894,1460,2021-09-21,Freshwater
Maybe including,-76.944532,176.107483,4565,2026-04-26,Forest
Point across,9.272701,-125.579168,86367,2022-01-03,Tundra
Large major,-8.368116,-125.930113,20960,2020-12-18,Wetland
Big we,-17.121065,-91.151698,75796,2018-04-23,Grassland
Nothing talk,4.4526,-10.130208,98363,2024-03-29,Tundra
Region brother,62.392081,89.103696,29268,2021-07-31,Desert
Relate little,89.867726,-156.55648,41161,2018-03-06,Urban
Base line,-58.590528,120.084974,25402,2023-03-28,Forest
By name,18.288448,-141.300567,51278,2020-01-16,Marine
Work fact,41.41514,82.459992,1053,2017-05-31,Marine
Keep billion,89.838508,138.057916,9744,2023-09-22,Desert
Civil several,-10.644706,-102.640433,57287,2017-08-02,Wetland
Near us,-69.373304,-174.250087,83104,2022-04-15,Forest
Take peace,-60.816485,154.520335,42298,2020-10-12,Marine
Successful finally,36.793792,-44.503261,33388,2019-07-26,Wetland
Voice medical,-55.137001,137.039117,37452,2025-04-07,Urban
Hot sing,-9.477199,-87.214433,44377,2025-08-28,Desert
Support series,-46.271916,-27.644422,51402,2022-05-15,Wetland
Same wind,1.695252,-105.025593,50969,2024-11-07,Desert
Try degree,-83.250362,172.122306,9831,2023-03-10,Freshwater
Staff bag,-76.705751,178.501971,45970,2018-07-25,Freshwater
Six letter,-1.760793,159.606617,93520,2018-03-08,Forest
Stand like,-59.077713,-50.886009,93244,2020-04-07,Tundra
Imagine section,41.332446,-150.717791,33460,2018-03-15,Wetland
Three one,-14.955311,102.818989,75970,2023-05-22,Wetland
Keep draw,-29.108817,-133.80115,49671,2019-07-02,Freshwater
Base education,26.225726,-26.264712,53918,2024-02-08,Wetland
Bank cold,-37.588527,85.350728,47500,2024-08-12,Wetland
Source act,12.941366,34.217816,32935,2025-05-19,Desert
Fish nothing,64.340937,54.027034,66869,2024-08-30,Urban
Watch health,-25.595782,171.290791,13434,2021-01-08,Tundra
Prove magazine,10.749357,-35.398659,82852,2017-09-25,Urban
Stop news,5.88613,-10.426907,36490,2023-04-11,Forest
Watch address,76.674777,-98.184067,63921,2018-03-08,Tundra
Necessary everything,19.419215,29.999755,28321,2025-02-04,Urban
Break with,-37.96672,122.278479,28545,2025-10-02,Freshwater
Trouble law,24.921525,-45.301584,70898,2022-12-16,Marine
As television,34.632345,-143.20993,21125,2021-09-05,Marine
Eye matter,17.675948,179.862593,35665,2019-07-17,Marine
Way heart,-25.455031,156.431562,36935,2021-06-13,Freshwater
Billion adult,59.001414,-43.029471,96417,2025-09-06,Forest
Certain thousand,57.014069,-45.508814,32013,2026-04-12,Wetland
Myself paper,40.495632,79.513813,80305,2022-11-30,Tundra
Form cause,71.504613,-122.661339,36096,2024-05-07,Forest
Heavy beat,-54.242858,-160.601983,6114,2024-05-21,Grassland
Scientist play,-44.425256,60.265989,82250,2020-04-06,Desert
Car enough,80.750696,179.908772,15781,2026-02-14,Wetland
Ground discussion,75.364769,-3.106244,65879,2026-02-10,Marine
Rather part,51.762011,36.635676,71134,2020-08-21,Forest
Include want,3.573086,-49.898998,43640,2023-01-25,Urban
Soon bar,60.344076,126.906479,3040,2018-01-19,Tundra
Take our,-37.040423,-45.942235,89446,2026-06-29,Freshwater
Listen do,-79.796797,-46.362781,95998,2024-06-19,Desert
Far not,-4.360163,-9.281143,84744,2017-04-13,Forest
Movie spring,18.326849,-52.910008,33429,2017-03-20,Desert
Radio machine,75.929316,-174.398758,63331,2019-02-22,Forest
Boy free,45.887744,16.434552,91350,2021-08-15,Desert
The bar,-41.72296,114.126469,47891,2020-07-16,Tundra
Part large,-42.202551,115.992429,97841,2018-04-20,Freshwater
Line course,-29.045665,127.575364,17095,2023-10-05,Tundra
Gas billion,70.880458,-152.788613,27378,2021-02-12,Grassland
Kitchen itself,-2.364869,-96.052346,31548,2021-02-15,Marine
Physical easy,85.401436,122.748857,47665,2017-05-18,Forest
Eight best,24.318665,113.022615,97235,2020-06-26,Tundra
Husband could,-49.058203,132.896524,22115,2017-12-12,Wetland
Long notice,83.158889,-21.005186,28867,2026-01-02,Urban
Skin increase,71.025005,140.085304,36263,2023-01-09,Desert
Recently pressure,-48.676114,-145.152781,6026,2017-10-20,Urban
Sometimes become,-80.438992,38.623745,7329,2017-06-22,Urban
Bill despite,-23.617487,-118.696715,77383,2020-07-17,Urban
Purpose natural,3.546288,132.286409,4551,2019-06-18,Wetland
Three instead,-9.719789,-123.719464,42818,2018-02-23,Grassland
Republican tough,35.33436,-112.601696,31545,2017-06-06,Forest
Share difference,16.016702,38.208623,6495,2023-11-13,Urban
His tend,-85.946461,136.684619,26602,2022-10-24,Wetland
Real remain,61.961544,-74.129036,67023,2024-07-12,Desert
Long east,-35.888789,-104.469102,40076,2026-05-31,Tundra
Moment explain,58.888503,56.779836,3291,2018-10-07,Urban
Road citizen,-0.388134,-38.207505,58135,2019-01-06,Grassland
Manage spring,51.956857,169.384222,62573,2019-03-16,Marine
Ask development,39.84333,-8.389556,23624,2020-06-09,Tundra
Opportunity scientist,72.771217,168.624993,20129,2018-03-04,Wetland
Better modern,-72.353003,157.120611,81279,2020-11-03,Wetland
Whatever condition,-46.20249,-137.152991,4722,2019-09-17,Tundra
Your television,72.920468,172.894341,81830,2024-08-09,Marine
