species,latitude,longitude,population,date,habitat
Price whose,-41.180708,-20.144772,87230,2025-10-04,Marine
Let sign,82.080843,-129.105995,14230,2024-07-29,Forest
Land late,-59.869873,-137.294629,78330,2020-10-08,Forest
Agree daughter,26.288393,-50.075671,12821,2021-06-02,Tundra
Big live,32.91705,162.420301,69434,2022-06-24,Wetland
Lot maintain,-88.367881,102.285968,23019,2022-10-17,Marine
Month despite,14.002932,7.66613,5316,2020-09-06,Tundra
Imagine modern,60.050484,48.244884,84008,2018-03-24,Freshwater
Friend song,-42.660659,-14.204286,85973,2021-11-10,Marine
Board let,-19.983251,128.257233,13382,2023-04-26,Tundra
She whose,-63.282759,-124.817017,32299,2019-11-16,Urban
May subject,-25.404604,38.839415,45645,2017-03-31,Freshwater
Voice contain,-40.46021,-149.24326,61171,2025-07-30,Freshwater
Start return,89.968467,56.55351,31554,2023-11-01,Tundra
Audience son,-33.562095,-78.629139,95958,2025-10-04,Forest
Notice and,16.855967,19.655225,50923,2017-06-29,Urban
Food capital,-57.280782,-55.675693,97497,2016-09-24,Freshwater
Consider own,88.00505,74.645785,61688,2019-04-16,Grassland
Arrive able,-34.798037,78.928837,66197,2025-06-23,Tundra
Begin watch,-49.226294,176.365028,27209,2020-03-07,Marine
Ago skin,50.552825,168.142604,40935,2018-04-25,Forest
Land dinner,-77.774515,-144.546217,66458,2019-04-24,Urban
Government defense,-20.683349,155.150994,98509,2018-03-12,Urban
Republican wife,35.709484,91.322167,19382,2025-07-16,Tundra
High production,-49.533195,-128.207357,42267,2024-11-16,Freshwater
Watch wait,-53.42134,-79.294293,61273,2016-09-05,Freshwater
Paper space,37.739789,105.216216,55432,2021-06-17,Desert
Decade job,56.486155,43.24366,32064,2018-05-04,Tundra
You walk,-87.35741,-5.822324,93515,2020-01-03,Forest
Together want,-25.98969,47.855707,49626,2016-08-13,Desert
Series ahead,-44.547753,161.663343,3553,2017-05-13,Freshwater
Interest data,-75.542087,-15.394141,97196,2023-06-03,Urban
Suffer role,74.85452,73.570984,95538,2018-01-03,Freshwater
Collection able,-37.983206,-57.885071,72660,2026-01-21,Wetland
Blue suggest,-39.025409,37.353925,32884,2017-07-19,Urban
Able watch,-86.418292,-29.950245,81281,2018-08-10,Forest
Keep memory,-59.342012,23.265959,95767,2022-03-21,Wetland
Walk return,69.116433,-77.233408,86149,2017-01-21,Forest
Table kind,66.966842,13.363873,26032,2019-10-31,Desert
Whom mouth,-16.28473,-72.384068,99872,2018-07-08,Grassland
Home little,-4.660327,42.875743,63846,2019-04-04,Wetland
Wall effect,-40.44881,174.947186,78634,2019-10-11,Freshwater
Republican around,-44.736764,58.231136,10414,2016-07-22,Desert
Half left,-24.394299,-154.295689,11266,2017-04-05,Urban
Case soldier,-80.47164,86.397956,32008,2021-10-22,Marine
Property three,-13.088678,35.597358,10730,2020-01-09,Freshwater
Growth perform,49.744706,156.371863,62704,2017-10-20,Grassland
Factor another,-49.005219,-35.9504,55923,2019-03-12,Forest
Condition page,-0.478975,-142.043035,87606,2017-08-14,Desert
Stuff owner,58.364305,123.677184,34215,2017-10-08,Desert
Boy southern,-29.327297,-48.081116,55078,2021-06-10,Wetland
Goal when,76.655164,-48.02638,52915,2019-02-24,Grassland
Theory local,33.877619,80.896465,1116,2023-08-15,Urban
Rich drop,-42.642189,-179.205956,6613,2023-10-01,Urban
Win five,56.343815,-22.253471,9617,2026-06-26,Marine
Main bring,-25.020954,-101.546231,53334,2016-07-26,Grassland
War under,-55.886326,82.323421,91608,2025-08-05,Marine
Country business,-56.288005,-162.858302,19613,2023-11-07,Forest
Spend similar,5.780926,-27.026459,28265,2021-10-13,Grassland
Head behind,47.204151,20.294181,46786,2021-03-04,Wetland
Human quality,-46.604589,-89.408742,46458,2019-08-08,Wetland
Often risk,-42.640052,-143.901356,4470,2019-03-14,Freshwater
Religious degree,-55.444897,143.555408,29760,2018-06-25,Desert
Man seat,-78.510205,-24.346947,62374,2022-03-17,Grassland
Garden north,-53.490551,103.078548,94181,2016-11-16,Urban
Avoid shake,-83.6987,-82.885315,98266,2019-10-10,Marine
Television grow,83.477325,58.555925,94525,2019-02-17,Tundra
Him anyone,24.990388,32.978125,39662,2020-07-30,Grassland
Example street,-31.19889,-138.645062,10323,2023-10-24,Desert
Radio camera,39.084947,103.538347,72226,2017-05-31,Grassland
Method physical,84.312316,28.325165,12269,2018-04-07,Tundra
My when,89.416846,102.685683,9811,2017-05-17,Forest
Trial beautiful,66.874294,38.586779,60904,2022-06-03,Grassland
Event name,3.125457,-81.983757,89606,2021-04-30,Forest
Assume son,11.478603,-22.008548,73977,2018-04-08,Desert
Sing mention,21.76077,110.583634,89226,2019-05-19,Urban
Cultural quite,-42.971354,-62.810122,24913,2023-03-01,Marine
Return girl,22.327092,-87.818866,68171,2022-08-19,Forest
Bill list,-9.916825,171.745646,94959,2016-09-21,Urban
Policy walk,-12.870694,-111.277093,842,2021-06-10,Freshwater
Consumer result,55.855694,-57.910046,35526,2023-03-31,Tundra
Likely education,51.677141,-70.21122,4296,2019-05-08,Wetland
Middle what,83.832734,-173.939348,10187,2016-12-30,Grassland
Gas participant,32.338743,8.58501,12537,2025-03-15,Urban
Only marriage,-9.956992,-148.486827,40847,2016-10-01,Freshwater
Car worry,82.478602,-152.455859,97706,2021-10-01,Freshwater
Continue difficult,2.301389,8.211023,36812,2021-12-08,Wetland
Must mother,-35.024357,168.43787,42858,2024-07-17,Tundra
Question rather,35.317073,121.176329,50011,2022-11-30,Marine
Specific board,-12.716611,-148.243732,44707,2020-09-04,Desert
Either important,-0.252828,-106.029133,60436,2018-02-15,Forest
Consumer position,-21.051826,67.14635,55922,2017-05-07,Forest
Find need,52.431407,-136.362688,86184,2023-05-05,Urban
Exactly low,-35.11529,-148.010307,14903,2020-06-04,Urban
Mr traditional,25.528086,-142.727042,56510,2021-11-14,Tundra
Action while,-1.318416,-92.343532,61081,2018-02-26,Forest
News some,74.840435,56.813681,6404,2021-07-23,Freshwater
Drop away,38.883269,95.041021,61326,2021-09-13,Desert
Reflect focus,3.938395,-6.788222,24429,2022-09-12,Marine
Program plan,61.533111,-10.77971,59637,2018-03-15,Desert
Possible step,-59.568282,-165.2854,76155,2024-11-29,Tundra
Into ok,60.838482,-103.482708,76359,2017-09-15,Forest
Contain boy,-1.565239,157.894201,6435,2024-09-08,Forest
Film reveal,-56.307536,121.629912,10730,2022-01-30,Marine
Soon option,-10.484658,28.676715,45463,2021-05-02,Marine
Support fine,5.734834,146.508734,74991,2016-12-27,Wetland
Feel can,23.298862,158.224172,63410,2017-08-12,Tundra
Usually investment,75.194491,6.926672,5138,2024-05-23,Freshwater
Movie beyond,36.001202,-95.282564,62985,2019-11-30,Grassland
Character but,75.977188,4.652888,45454,2026-06-04,Marine
More why,26.466465,-25.301161,71942,2026-03-11,Urban
Open campaign,67.384553,36.474062,60254,2020-06-09,Freshwater
Team career,-17.52813,57.018006,62963,2025-04-14,Tundra
Entire must,16.143734,104.721955,61751,2024-09-09,Marine
Such movement,60.962296,-102.434954,3018,2017-05-02,Grassland
Hear skill,60.528081,-99.811814,24883,2020-02-14,Grassland
Score market,25.702406,-73.006365,46557,2026-01-03,Desert
Sit style,-7.755291,129.964397,91803,2024-06-29,Grassland
Onto forget,33.749002,169.717778,74004,2017-03-16,Urban
Face fear,-52.383691,-153.707318,91638,2024-11-20,Desert
Establish may,-50.735139,103.158377,51646,2024-05-03,Grassland
Garden purpose,-81.066476,-178.756444,37905,2018-05-08,Freshwater
Ahead north,-37.641346,-124.892948,13181,2023-02-21,Forest
Force Congress,-19.074277,-110.459706,87706,2025-04-03,Wetland
Prepare bank,54.441199,164.799242,28095,2024-11-20,Marine
Mr family,-2.95035,174.566822,62022,2018-11-04,Forest
Agent daughter,10.56545,-42.340308,98172,2025-08-30,Grassland
Cultural measure,-49.731126,-96.211553,53750,2024-12-01,Desert
Special camera,82.951948,-5.53075,65535,2017-03-12,Urban
Treatment all,-66.285866,-110.143953,58307,2025-08-26,Wetland
Staff wall,75.031662,60.4329,23835,2022-04-15,Freshwater
Report different,-88.210858,83.560221,83319,2019-02-10,Desert
Agree player,49.959279,-68.58776,23573,2023-01-08,Urban
Them degree,-67.332044,-158.94545,48136,2021-10-09,Freshwater
Himself report,-26.792673,169.935573,24104,2026-01-15,Desert
Seek wrong,10.084169,4.073024,87369,2024-05-09,Wetland
Show keep,28.499085,162.756398,37809,2018-03-12,Forest
Mention language,31.502678,-103.287554,5137,2017-08-31,Wetland
Station morning,70.824314,-11.221644,6063,2023-02-08,Wetland
Man season,-2.351942,-63.190354,99258,2020-01-26,Forest
Order girl,-28.426711,-156.90826,29660,2019-11-05,Desert
Serve right,14.150716,-103.301709,27706,2018-01-28,Grassland
Beautiful across,-40.161575,159.838313,77162,2024-01-16,Tundra
Expect second,21.221547,90.640717,35856,2026-05-19,Forest
Ground business,8.792007,-13.136598,78677,2023-09-04,Urban
Small wear,-0.670941,159.41914,18533,2021-09-02,Grassland
Month human,-4.61365,130.094593,30802,2023-01-04,Forest
Road true,18.767916,25.222065,86683,2017-05-03,Marine
Any return,-19.179139,-163.937276,27403,2017-09-28,Desert
Firm card,23.634064,30.037562,56074,2018-01-21,Tundra
Relate phone,50.611393,-157.335244,57998,2025-02-23,Urban
Work drive,-14.714961,-62.559309,41156,2024-01-22,Freshwater
Citizen here,89.739926,-48.649966,72510,2022-02-01,Desert
Together quickly,-64.016867,-78.180924,68229,2020-12-07,Grassland
Speak with,79.086104,58.386714,35178,2019-09-16,Tundra
Page probably,-9.180474,67.414667,84672,2017-02-12,Marine
Property me,-70.733399,70.904773,58294,2019-03-24,Forest
Leg practice,-35.614899,77.993098,5534,2023-09-26,Forest
Value suffer,-49.071952,124.261022,77593,2019-01-10,Forest
Ready consumer,21.378896,-137.090332,97031,2026-04-19,Urban
Mention but,-85.438155,27.756972,62857,2021-01-06,Freshwater
Approach energy,-34.766295,-160.294429,95316,2019-04-13,Urban
Save able,87.869461,80.863534,19805,2017-10-19,Wetland
Fly and,-38.620949,165.215962,78884,2018-09-22,Wetland
Activity decade,-33.317646,-145.764417,69335,2024-08-11,Desert
Authority light,81.605783,42.293964,69252,2016-10-20,Urban
Attention ever,-72.312791,85.253247,16566,2016-12-06,Tundra
Your win,3.316083,-68.409408,76468,2025-04-12,Forest
Production amount,17.36544,70.330731,30835,2022-06-22,Marine
Window program,79.944688,103.985752,76403,2022-10-15,Tundra
Pressure still,-18.011265,170.27071,18798,2022-11-28,Forest
Again political,-58.315325,-62.225881,63468,2025-09-11,Desert
Stage field,88.953657,-139.47472,95220,2023-10-03,Urban
Would arrive,41.937441,-170.025725,75765,2022-06-05,Desert
Network science,-8.520942,175.369424,23708,2023-06-02,Marine
Especially card,5.000636,45.319517,70354,2022-08-10,Forest
Voice kitchen,-53.581196,69.274633,26652,2017-05-13,Freshwater
Charge painting,13.212259,115.641705,44738,2024-04-06,Desert
Increase matter,-65.13977,110.522271,21280,2019-02-13,Desert
Detail movement,48.952133,12.78173,41273,2017-01-22,Desert
Central hot,-41.145355,-10.01339,11584,2016-08-14,Wetland
Bit performance,-60.710073,-17.162647,12607,2025-12-20,Freshwater
Road no,-18.518316,170.040466,37018,2021-03-01,Forest
Course hundred,-39.448012,106.187223,52434,2022-08-27,Desert
Charge stock,-30.337112,-178.072554,22783,2016-09-26,Urban
Base draw,-32.916575,108.213278,68632,2021-06-05,Desert
Different painting,-88.274611,-91.608444,4986,2025-03-08,Marine
Site religious,31.257484,13.961992,42466,2017-07-20,Wetland
Fact carry,-21.906778,149.309712,6183,2023-04-17,Urban
Measure meeting,-68.320009,0.90252,243,2022-09-24,Freshwater
Politics walk,-57.174567,17.133234,15695,2019-04-26,Marine
Strategy task,72.450798,99.644748,50867,2018-03-19,Marine
Mission message,-60.073022,-55.9875,28730,2025-08-05,Grassland
Happen eye,-14.535864,169.875605,2419,2019-02-17,Grassland
Blood guy,85.61325,-78.752854,14170,2017-10-22,Forest
Floor one,-41.405111,75.03069,86190,2017-12-16,Freshwater
He mother,28.250649,-61.691232,70110,2026-02-20,Urban
Above call,-2.489513,-173.324156,79948,2017-09-20,Forest
Only enough,-41.120278,-38.648779,17072,2023-01-27,Marine
Degree difference,-51.874885,-160.93251,40653,2018-08-02,Grassland
Very receive,-5.033303,107.220945,1559,2019-01-27,Freshwater
Quality land,-29.035835,99.84526,79094,2022-05-05,Wetland
Fact quality,-78.939474,151.534741,17330,2021-12-06,Forest
Wait fact,-70.731078,-146.423728,60771,2020-11-12,Wetland
Drive so,-88.033393,-120.280478,76523,2016-07-19,Forest
Three cause,35.986956,-48.509757,40748,2018-10-26,Forest
Research those,-21.621799,-165.278193,47948,2017-06-01,Marine
Of keep,27.830308,-9.829359,6377,2025-12-01,Marine
Single act,-51.657841,106.168629,30343,2024-09-23,Wetland
His office,-60.361237,64.741521,4651,2020-12-24,Grassland
Local tonight,-36.62352,-130.519241,25016,2022-07-12,Grassland
Into go,17.693438,-51.392262,62656,2021-04-18,Urban
Into discover,-18.005444,123.624269,7471,2026-05-21,Tundra
Movie whom,-30.072507,-43.091088,4222,2026-03-20,Marine
Painting region,-54.76292,-20.789542,1566,2019-02-15,Desert
Gun bag,-64.485739,171.729483,65811,2022-08-25,Urban
Some particular,-76.394479,38.433498,78932,2021-07-19,Marine
Site reveal,-53.567346,-34.331352,14899,2022-02-15,Wetland
Issue peace,-0.917374,-149.491069,26119,2019-10-13,Freshwater
Side sea,31.638192,100.910731,53573,2023-12-05,Grassland
Direction teacher,55.847073,141.269672,13472,2025-09-06,Urban
Senior dog,-13.314451,121.594654,77555,2020-06-11,Forest
Space thing,61.984633,-150.252615,77665,2022-08-04,Tundra
Budget live,-2.510661,-99.418787,41845,2024-09-13,Desert
Nice air,48.540714,129.77307,92327,2016-12-17,Tundra
Kitchen concern,67.611359,133.763515,95535,2019-12-13,Marine
Ball want,-37.48431,84.573852,16765,2023-09-11,Forest
Charge front,34.255662,49.376241,90482,2022-10-21,Wetland
High nearly,-72.985395,-89.521689,54234,2025-04-09,Forest
Dinner down,-9.33804,154.434633,2445,2022-09-05,Urban
Together training,82.32766,-128.037949,83280,2021-09-24,Desert
Write party,0.18659,166.321637,15971,2022-10-10,Tundra
Law entire,-89.949543,-79.631726,36820,2023-06-25,Desert
Away loss,-71.26573,110.495812,62485,2021-05-19,Desert
Chance policy,-51.719248,-165.424263,40019,2024-04-04,Forest
School back,-79.069734,-13.689818,86990,2024-02-01,Freshwater
Their oil,79.60458,143.501994,51816,2019-03-15,Grassland
Recent here,45.373171,-141.865194,59838,2017-01-30,Urban
While laugh,17.61441,-98.536215,94299,2023-01-05,Forest
Grow work,67.239764,58.749082,77912,2020-02-27,Forest
Staff large,-88.06444,-112.231824,68319,2021-11-24,Tundra
Available story,-8.446439,103.678208,20151,2017-07-22,Freshwater
Base perform,-0.069347,-111.432621,54689,2019-10-20,Marine
Indicate choice,-70.216592,122.215308,72904,2026-05-26,Grassland
Represent data,-71.602623,143.608813,85962,2017-05-14,Freshwater
Lawyer economy,-79.350188,119.625732,1762,2018-08-26,Grassland
Toward people,14.871874,54.803567,56290,2017-11-20,Forest
First up,-66.516606,-99.225938,82005,2020-09-20,Marine
Idea you,-57.031728,172.177604,85529,2025-01-09,Forest
Truth west,-33.860485,-98.130238,69818,2022-01-30,Forest
It doctor,-51.887664,114.014339,22285,2022-09-29,Freshwater
Whatever decision,-53.292825,-46.302127,12232,2026-02-05,Urban
Often effect,-60.818181,-67.245185,48624,2019-09-14,Forest
Information ball,25.734371,111.704844,20806,2016-12-24,Tundra
About note,87.102883,-111.976483,76941,2024-11-06,Tundra
Must possible,-36.202392,157.664807,33311,2016-11-22,Tundra
Responsibility choice,27.635982,83.434311,77984,2022-02-23,Grassland
Develop vote,77.698097,55.032465,53961,2016-11-05,Desert
Relate million,-41.811009,55.737184,83295,2020-07-09,Freshwater
Imagine take,-52.940378,55.427423,39805,2019-11-28,Urban
That career,-79.250407,-4.421372,18062,2026-01-03,Wetland
Might avoid,65.001793,-147.182326,99997,2023-06-04,Marine
Lead color,27.186029,168.514411,61419,2022-08-14,Wetland
Top ahead,-86.97222,175.468176,7159,2024-04-02,Tundra
Respond then,-58.241883,46.498055,10700,2021-12-06,Forest
Pay area,59.61866,-141.76968,71683,2022-08-03,Urban
Tend attack,21.557308,53.695537,71057,2022-11-09,Tundra
Recognize responsibility,55.713197,136.892771,76564,2021-02-21,Freshwater
Dinner challenge,58.763078,-39.762434,39886,2026-01-20,Grassland
There so,45.600972,-178.871996,35369,2023-03-14,Forest
Baby break,-41.88043,-20.607215,3097,2016-09-27,Marine
Risk material,-74.062784,111.082183,6067,2021-11-18,Marine
Difficult cause,75.297751,-80.147474,19979,2018-09-27,Desert
Body easy,34.325771,-113.314427,5355,2020-06-19,Marine
Week property,85.65479,92.354037,18434,2018-05-23,Urban
Guy thousand,-75.241224,47.198856,49223,2020-04-30,Forest
Single who,-66.816898,95.438071,78692,2017-06-03,Desert
Long government,-10.917562,-159.448238,97467,2026-01-20,Tundra
Perform itself,6.89373,-111.034523,53425,2025-06-09,Freshwater
Use television,9.84188,-177.771988,25585,2020-08-30,Grassland
Tough day,-66.07369,93.110344,9210,2023-12-22,Marine
Media rest,-56.971789,41.340467,27533,2020-06-19,Tundra
Worry everything,-26.554808,151.199298,41971,2017-10-04,Marine
Certain do,6.696593,78.821661,73842,2018-09-20,Freshwater
See energy,72.353013,143.609828,32881,2023-04-19,Desert
Keep ground,-71.162494,53.232033,68404,2021-10-30,Desert
Sometimes main,-29.614853,-77.836723,83271,2021-07-03,Grassland
Onto identify,27.769765,10.208195,84393,2018-05-07,Tundra
Of those,-79.909949,32.093848,75324,2025-06-25,Freshwater
Cover control,85.701843,154.738297,15104,2018-07-20,Forest
Professor material,-5.402297,151.163144,2559,2020-02-02,Forest
According stay,-63.067107,-101.018352,20207,2021-04-08,Marine
Mother million,-49.351866,109.659218,81090,2025-05-05,Wetland
Officer rock,72.933426,-31.23029,63576,2020-03-14,Tundra
Feel nation,51.813447,121.47151,86849,2023-09-15,Tundra
Life however,41.098768,-59.067198,48695,2018-08-12,Marine
Then appear,-78.000492,10.385156,88668,2016-12-12,Marine
Four than,-7.707316,21.987614,96835,2019-05-03,Marine
Maintain to,-45.402202,-170.58936,83663,2019-07-09,Marine
Respond alone,2.41012,62.287663,31723,2017-10-19,Desert
Person response,-52.894488,123.081802,90027,2018-09-19,Marine
The news,-3.458232,102.781467,40346,2019-02-05,Desert
Power voice,-68.856388,-62.387669,36858,2016-11-15,Tundra
Eye central,78.450382,-171.874893,78227,2024-10-01,Forest
Theory indicate,-36.574854,-119.508905,5532,2017-11-25,Desert
Fast system,-33.077283,76.051987,50125,2023-07-20,Urban
Spring front,-40.407788,156.411057,40455,2022-02-03,Marine
Skill building,48.105517,122.682656,10390,2024-06-26,Freshwater
Start phone,-87.558842,109.825267,88308,2024-12-03,Urban
Indicate investment,2.796387,111.590565,98238,2017-03-21,Freshwater
Door coach,-24.461237,91.471205,22338,2018-09-03,Urban
Determine find,33.326659,153.409914,3672,2017-08-24,Wetland
Listen sing,34.928256,-97.050119,11336,2017-08-18,Tundra
Piece image,-86.089863,6.932732,63839,2022-01-29,Forest
Scientist provide,-71.763988,-105.846664,97902,2022-12-23,Wetland
Threat bar,-54.842142,131.139048,33787,2023-12-06,Wetland
Reflect all,-27.027784,141.087475,34866,2021-11-09,Urban
Direction less,-36.330499,-23.48247,13969,2019-09-29,Grassland
Writer almost,-36.338811,66.569093,1927,2021-09-07,Wetland
Attention art,66.371747,147.491803,53008,2022-11-03,Desert
Expert carry,-48.912928,-149.240571,24422,2025-02-24,Freshwater
Then imagine,87.777674,155.647492,50002,2022-02-14,Grassland
Dog bad,-86.204618,-172.670077,71974,2016-07-25,Grassland
Know truth,52.972629,28.320254,12555,2016-08-02,Wetland
Conference to,-9.44287,16.3634,8631,2026-03-09,Desert
Score not,8.260833,-55.31487,10275,2021-07-27,Wetland
Well activity,-75.832013,-61.510978,72962,2021-11-12,Urban
Already control,60.612408,-101.170837,46594,2017-08-14,Marine
Article maintain,32.865028,41.288993,74457,2021-11-12,Freshwater
Summer join,-47.138307,-84.272949,82437,2021-03-23,Marine
Center their,82.43669,157.284167,37265,2019-10-10,Tundra
Special century,45.117904,82.879,42637,2023-04-10,Wetland
Hold serve,34.111637,39.263163,10058,2023-05-26,Desert
He be,12.788757,-119.20956,97257,2025-10-29,Grassland
Be build,-72.405699,27.058823,78431,2025-06-16,Marine
Especially after,-16.485184,72.505808,40409,2024-11-23,Grassland
Year director,-3.109649,167.144281,10455,2016-11-17,Tundra
Baby cover,83.902996,-124.933238,24024,2019-10-09,Tundra
Five level,-3.498128,-25.603146,59020,2021-03-19,Desert
Prevent lead,-62.580212,38.755516,41046,2018-05-24,Freshwater
More under,13.353723,-100.994524,29550,2019-08-24,Wetland
This must,-59.040664,-146.278878,44749,2020-02-23,Forest
Seek radio,-46.294692,31.775853,30166,2025-07-04,Urban
Turn shoulder,-40.208531,142.28905,87400,2018-12-30,Forest
Recognize section,-54.28328,91.863671,51705,2025-01-25,Forest
Minute sing,16.502352,-158.028311,61945,2022-07-11,Urban
Interesting dream,-32.580227,128.993803,40156,2021-09-15,Tundra
Concern but,-24.588059,162.210238,72690,2020-09-07,Grassland
Assume occur,69.42955,-72.369555,73909,2024-10-15,Freshwater
Condition card,27.759109,131.791647,82566,2020-01-21,Forest
Nothing public,-16.145256,-39.809392,24086,2018-02-01,Marine
Job not,53.60365,47.40484,52534,2024-10-19,Wetland
Their billion,8.461533,-52.647316,87890,2016-12-14,Forest
Bed letter,-68.882585,-133.403552,92010,2021-04-10,Desert
Discuss seven,62.987292,83.207109,81021,2023-08-21,Grassland
Traditional store,18.257933,107.16783,69840,2026-05-30,Wetland
Gas worry,-16.730542,-21.279509,3497,2024-05-28,Grassland
Behind identify,-72.916571,152.18003,92748,2021-02-24,Forest
Understand news,10.918963,-109.731007,86247,2019-02-02,Forest
Color top,-68.832346,139.067647,5310,2017-08-08,Grassland
Detail prepare,38.654911,129.946104,91602,2021-08-06,Forest
Stop before,-5.273466,146.659498,58286,2020-02-28,Marine
Compare human,-65.537488,-114.327743,31467,2025-11-17,Forest
Fine on,-83.039974,160.549881,30436,2021-11-09,Forest
Technology state,-48.329783,-108.921007,4332,2023-04-29,Wetland
Natural near,45.724362,-120.706331,1669,2022-08-09,Freshwater
Response speech,-33.213694,-84.763989,12699,2019-04-12,Marine
Economy everything,16.258125,143.431,80109,2023-04-20,Wetland
Nation issue,-78.42954,-111.211664,78218,2019-02-27,Freshwater
Year animal,-48.982932,-54.220589,56190,2025-11-28,Forest
Rich also,-31.625676,45.09546,8677,2021-03-09,Tundra
Wish director,-22.833985,41.712741,4623,2026-03-20,Desert
Federal staff,77.845042,-31.526603,71556,2019-06-27,Freshwater
In whose,55.335403,45.171904,75475,2023-08-19,Freshwater
Him process,33.972929,58.659179,89651,2018-08-21,Freshwater
Across window,73.163587,-3.824928,6072,2026-05-22,Urban
Energy woman,-75.357235,90.268436,87031,2019-04-10,Forest
Film happy,-2.76604,53.223039,22042,2017-03-02,Desert
Behind state,-34.542199,60.614675,52203,2016-09-28,Marine
Assume amount,2.190482,16.668318,18182,2021-01-15,Freshwater
Space sure,50.853955,-134.600247,58240,2024-11-28,Desert
Avoid technology,-59.389266,33.612379,35561,2020-04-12,Wetland
Source million,-11.986436,49.486741,35499,2024-01-25,Marine
Particularly scene,-74.589561,-17.778079,76291,2023-03-18,Forest
Company now,57.724166,-113.936849,42883,2023-06-22,Wetland
Wear bring,86.147599,71.927718,3005,2016-07-26,Forest
Interest specific,51.514088,40.813039,2206,2024-06-07,Desert
Hear huge,84.063467,27.138228,46609,2023-10-17,Freshwater
Month easy,69.685584,-168.204122,18260,2018-06-08,Wetland
Indeed commercial,-6.271082,-105.773768,40808,2023-09-21,Grassland
Soldier power,-45.375056,-59.643389,73350,2020-06-05,Forest
Economic television,-24.251266,-59.140201,65696,2026-02-16,Tundra
Leader technology,-66.831876,0.900912,48232,2018-12-13,Desert
Hospital learn,64.925747,95.73328,25461,2021-11-29,Grassland
Development garden,-50.682248,-120.812735,59708,2021-02-18,Desert
Partner relationship,15.136758,-179.41296,33671,2021-12-09,Freshwater
Help century,71.153345,-145.581511,17137,2017-04-02,Urban
Their piece,56.075031,-101.087907,83065,2025-04-08,Wetland
Too lose,-45.025464,135.947994,91084,2023-07-17,Forest
Resource source,14.289778,-72.998473,62617,2026-03-03,Urban
Director discover,4.402579,-20.020653,65004,2024-06-10,Freshwater
Consider prevent,79.313002,172.847197,16651,2019-11-20,Urban
Much news,-59.441833,-157.679237,58188,2023-07-16,Grassland
Game world,-24.943332,22.787012,20191,2025-05-08,Grassland
Trip level,74.340659,-87.070657,22002,2020-03-09,Forest
News stand,51.98691,13.095334,29827,2017-04-09,Grassland
Decision radio,-61.840093,-71.601712,66107,2026-02-05,Forest
Plan pass,-0.109507,-142.156046,43202,2021-11-03,Tundra
Why trip,-83.726072,-38.599173,40611,2025-04-16,Forest
City day,85.807417,-176.598726,96075,2024-10-20,Forest
Develop tree,-49.129985,81.589476,74364,2025-04-10,Desert
Recent key,16.859595,-171.12243,16937,2023-06-05,Freshwater
Such fight,-76.026239,-130.081802,86594,2022-08-12,Wetland
Develop protect,74.336351,37.14999,85765,2023-04-08,Marine
Policy carry,0.032613,18.918323,29250,2016-10-01,Grassland
Blood view,33.833999,-52.797344,85802,2024-08-31,Urban
Trouble cell,9.835851,-47.526459,61306,2021-05-02,Marine
Several light,-49.886862,-176.781767,81251,2019-12-20,Forest
Result member,77.53627,87.569233,60710,2025-09-09,Freshwater
Instead guy,-17.949072,48.617593,40400,2018-02-28,Forest
Issue challenge,67.529625,140.318239,97846,2021-10-07,Desert
National need,-60.834063,-131.170755,51804,2016-10-26,Grassland
Board north,83.994923,56.14064,57641,2024-01-20,Desert
Small line,32.585031,-7.243124,96572,2017-03-15,Desert
Pattern challenge,17.366395,162.258681,27734,2016-11-23,Urban
Some six,7.856664,147.733876,26771,2021-06-04,Grassland
Now toward,-25.107351,79.604671,76114,2023-07-20,Tundra
Play fund,57.079936,-108.727713,25073,2025-12-11,Forest
Full have,31.859105,51.217079,28741,2025-12-05,Grassland
Unit gas,40.620104,-4.228823,89837,2026-03-14,Freshwater
Try amount,47.919211,35.078668,82252,2017-03-27,Grassland
Interview citizen,56.832956,46.894031,96856,2019-10-22,Urban
Simply another,76.121989,-107.490648,87249,2022-08-26,Tundra
Political peace,18.398272,15.014292,85655,2024-05-04,Wetland
Other reach,16.527517,160.177139,25508,2023-06-07,Grassland
Perform big,-66.174012,21.991474,95923,2024-08-15,Marine
Without budget,47.473483,160.511581,9676,2022-04-15,Forest
Letter next,7.09827,-136.191629,8350,2021-07-23,Tundra
Run box,-63.269236,145.716544,59905,2017-08-30,Tundra
Result process,78.618893,-137.957157,6755,2025-07-02,Freshwater
Skin fall,-29.385396,-174.885454,51124,2025-08-14,Grassland
Rate often,-38.585864,6.940386,74676,2018-11-25,Desert
Contain responsibility,-21.084152,126.218235,90909,2023-07-26,Desert
Share get,68.09784,-142.045016,76200,2024-10-13,Tundra
In teacher,-88.508967,-134.28307,91749,2017-07-09,Grassland
North thank,48.006968,18.677245,27040,2018-05-27,Wetland
Grow actually,-52.075606,40.165773,12570,2016-10-02,Grassland
Particularly summer,-45.593747,-123.549988,90411,2019-02-06,Forest
Yes huge,-77.605611,-146.91374,49890,2024-07-31,Freshwater
Why explain,-72.812092,-13.084355,29921,2022-07-23,Marine
Later these,20.373415,-98.884773,21154,2022-05-02,Urban
Idea hair,52.219522,44.842548,25159,2025-06-03,Marine
Summer despite,45.792009,49.253666,23499,2025-12-04,Grassland
