species,latitude,longitude,population,date,habitat
General mean,13.866166,-147.129959,81193,2022-06-24,Forest
Clearly onto,20.914144,-114.642652,18678,2023-06-11,Urban
Dinner current,4.248759,6.16933,40928,2017-04-18,Wetland
Network remember,55.237818,39.271768,77072,2019-11-08,Desert
Accept arm,-17.456839,62.771008,52862,2021-06-29,Freshwater
Maybe turn,-60.754891,79.92069,87046,2018-03-22,Urban
Process cause,84.229413,-110.37661,63000,2023-11-13,Wetland
Require century,21.042494,131.865607,63055,2017-07-08,Desert
Practice thus,-53.6287,-52.426773,32155,2025-12-03,Forest
Yeah without,40.044377,137.673679,50731,2017-07-22,Freshwater
Bad city,70.35107,65.259756,79362,2024-02-21,Urban
Response full,-53.972762,51.55907,56219,2023-06-17,Forest
Local himself,-41.103846,-141.731243,63354,2024-11-26,Wetland
Movie foot,-46.942287,-175.382583,90081,2022-01-22,Grassland
Night heavy,20.186427,12.019522,10621,2025-10-23,Desert
Change require,-24.077391,-157.713599,27804,2021-12-11,Desert
Itself child,-3.547223,-96.931014,84920,2020-07-14,Wetland
President occur,-64.932165,-82.886835,60306,2024-12-21,Tundra
Season all,-83.630272,-22.363879,93704,2021-06-27,Desert
Vote course,-9.472625,-126.385267,51065,2017-09-11,Freshwater
Try involve,-78.641094,110.945586,87195,2024-04-18,Wetland
Reveal current,69.277506,-167.430884,11398,2016-10-28,Tundra
Both beyond,-39.16508,169.15041,60550,2020-04-11,Freshwater
Drug market,34.641995,77.612351,98039,2019-05-17,Tundra
Forward example,-51.152143,33.163519,18583,2017-03-31,Tundra
General discover,50.906345,-121.009566,48937,2021-09-09,Wetland
Owner professional,-74.350109,-0.164597,21912,2018-07-20,Wetland
Pass painting,84.190727,1.007944,41061,2023-09-18,Grassland
Act do,-49.553751,71.178088,45425,2022-09-19,Urban
Partner treatment,10.19791,107.79074,61208,2019-07-24,Urban
Interest option,-85.435242,48.336257,46461,2024-10-04,Marine
Somebody church,-5.920613,175.51745,38983,2020-12-02,Wetland
Common price,37.435993,56.603161,42902,2022-03-09,Wetland
Hope ahead,-7.304285,-30.169958,69473,2022-06-30,Marine
Identify name,72.732929,94.464062,3545,2021-07-31,Marine
Condition data,15.963643,96.964533,14560,2019-06-04,Grassland
Have billion,0.91624,-7.955756,27652,2018-05-30,Urban
Church nor,74.382719,173.451063,15428,2025-01-02,Wetland
Face police,76.268992,67.341294,89697,2022-10-22,Desert
People people,27.500359,55.797557,77227,2016-10-25,Forest
Bank front,69.218957,130.831475,30359,2021-03-30,Grassland
Enjoy much,-22.347317,42.588259,62482,2021-07-18,Urban
Interest power,20.047774,-120.670989,23673,2019-09-05,Urban
Program seat,-69.334102,-170.98529,5397,2026-01-10,Tundra
Strong air,87.86275,-26.822281,22367,2018-09-03,Tundra
Social degree,24.281977,9.715391,62769,2023-03-20,Wetland
Line available,-87.5404,-116.442928,90952,2019-04-11,Tundra
Probably federal,-65.790131,47.531759,60028,2019-05-20,Marine
Them environmental,-74.991527,-173.528772,14173,2018-01-01,Urban
Soon successful,61.64268,-116.166198,19557,2021-04-08,Grassland
Should become,85.518516,79.982169,48559,2020-07-15,Forest
Now note,-51.026267,-110.432489,34853,2019-09-27,Marine
Morning listen,-6.063265,140.128738,39614,2020-05-09,Grassland
Organization game,-37.170184,129.244672,80753,2023-01-13,Grassland
Approach work,-78.553929,-23.377565,39148,2018-08-21,Marine
Pull would,17.410774,-78.208717,81184,2017-10-03,Forest
Bar development,-29.063963,-80.88991,4704,2025-03-14,Marine
Scientist her,63.066098,-69.786337,75034,2024-07-05,Freshwater
Player four,13.001334,-35.44092,68726,2025-08-17,Freshwater
Example decision,-18.109151,108.576087,99949,2021-05-22,Freshwater
True section,24.582252,35.989224,62214,2018-09-01,Wetland
Quickly two,22.254734,76.229888,72198,2025-02-25,Grassland
Occur daughter,-29.016487,-84.950368,13298,2023-06-21,Freshwater
Or open,-35.279576,-41.235081,79078,2023-02-20,Freshwater
Next language,-50.960639,-78.821375,14357,2017-07-16,Freshwater
Difference baby,61.205119,16.842613,8857,2023-12-15,Desert
Painting technology,74.975642,-79.487322,32264,2020-11-14,Freshwater
Ago unit,18.967912,0.073631,37028,2023-03-18,Grassland
Happen born,22.642968,-75.219609,26459,2020-06-11,Grassland
Season way,-30.356303,128.274735,24609,2024-12-10,Grassland
Serve design,-38.168569,3.889613,50191,2018-12-30,Tundra
Choose put,1.312818,-126.162932,89582,2023-05-10,Desert
Also such,-2.656291,-46.832708,76114,2022-05-21,Freshwater
Act power,-9.078472,50.35365,91650,2017-07-17,Wetland
Tell degree,46.307302,33.512759,8326,2020-02-10,Urban
Sing likely,-25.122208,-166.959178,10000,2023-01-31,Grassland
Improve become,-14.502077,45.45675,6604,2022-05-04,Freshwater
Collection manager,-35.037454,-165.251683,41404,2024-08-07,Desert
South music,32.065464,-34.802693,94431,2023-03-18,Urban
Center bag,28.731994,92.455866,76267,2018-11-10,Freshwater
Issue another,68.248321,-48.074575,54951,2019-06-22,Grassland
Continue radio,43.425642,29.084409,89538,2018-09-21,Marine
Assume stay,-30.360108,52.820827,87588,2017-11-10,Urban
Drop modern,39.654489,62.775619,37679,2025-05-07,Tundra
Director whole,86.379505,-116.724422,48119,2024-07-16,Urban
Process recognize,39.324517,-122.879233,19564,2025-02-05,Grassland
Step major,-70.742341,-140.253035,87213,2025-08-26,Wetland
Next explain,19.430817,-45.27559,26229,2022-03-24,Desert
Beautiful knowledge,-6.031902,-72.761639,738,2017-06-10,Marine
Statement level,49.16644,-91.510599,40365,2022-12-22,Marine
Way explain,26.435665,160.05049,25479,2024-12-14,Desert
Course quite,-46.235053,-71.639915,1069,2025-09-01,Tundra
Magazine team,-18.166264,-97.76719,90507,2019-11-10,Tundra
Citizen fine,82.638839,168.150717,77469,2022-08-22,Wetland
By true,-45.598635,-70.722918,89056,2024-12-15,Grassland
Meet end,76.522902,177.771599,99678,2025-02-20,Desert
Stand article,-63.953345,-35.012554,78218,2021-10-24,Tundra
Others audience,-37.92693,112.496471,56845,2019-12-14,Tundra
Light production,-76.719747,120.566558,96633,2023-10-19,Freshwater
Space every,-17.514085,31.819682,30783,2021-01-26,Grassland
Degree road,-81.745659,-171.478572,64118,2016-10-22,Grassland
Name any,-42.1999,129.912709,28212,2026-06-08,Urban
Woman south,58.587829,30.213842,74389,2026-04-16,Tundra
Fear really,44.513663,177.510105,15957,2023-04-24,Tundra
Provide back,32.008829,-5.476923,97958,2019-05-01,Wetland
Expect change,-75.030449,-147.229513,53974,2024-03-05,Desert
Other require,73.335349,-62.585315,9846,2020-08-10,Grassland
Difficult whatever,-82.719606,-137.905577,19150,2017-10-15,Freshwater
Heart bag,-19.852419,-76.93894,76871,2019-02-21,Urban
Keep chair,16.302076,-61.357748,75163,2024-12-15,Forest
Explain necessary,-12.149135,-110.121657,50136,2018-03-12,Freshwater
Nearly nearly,46.622534,-119.918772,82227,2024-05-21,Tundra
Bar reveal,3.385489,-81.554231,79343,2025-07-28,Freshwater
Hit matter,0.780702,143.253754,60728,2021-05-26,Marine
Remain over,-33.693405,158.964828,76178,2018-10-27,Marine
Edge really,54.226026,-115.279811,16429,2017-11-15,Freshwater
Manage sure,76.839138,-4.420127,88392,2019-05-07,Freshwater
You million,-18.232572,164.326492,13088,2020-12-19,Urban
Student rise,47.243999,90.252488,4962,2021-05-09,Forest
Simply field,40.852346,-148.119189,59899,2020-12-04,Grassland
Thank issue,-78.887915,-37.392267,11517,2017-02-11,Grassland
Home rate,9.01593,-11.374995,44999,2016-10-06,Urban
White law,74.391183,-129.408953,39823,2023-03-19,Wetland
Allow because,-62.819225,43.896899,6991,2023-02-10,Urban
Any whom,-43.600145,89.834974,85700,2025-08-09,Desert
Recently base,28.604292,71.302798,14977,2021-06-30,Tundra
Board bank,-32.629613,72.414666,26616,2024-05-19,Wetland
Organization carry,89.328898,-42.751738,79554,2018-03-18,Tundra
Computer section,71.383102,-61.00973,93553,2021-06-18,Tundra
High heart,-17.551368,90.002618,82895,2017-07-09,Desert
Minute line,-10.708168,-119.017072,2761,2023-07-24,Tundra
We improve,-54.256529,122.330394,96472,2021-05-16,Wetland
Across low,85.181277,-4.127076,81796,2021-03-18,Urban
Yourself land,-49.150489,19.210019,40397,2021-01-24,Urban
About always,-64.14299,179.619926,29372,2020-08-07,Desert
Bring partner,-79.439461,-112.049739,88978,2019-03-14,Tundra
Its enough,49.010836,66.313381,83364,2025-08-30,Desert
Hotel full,79.182452,12.630659,72581,2022-12-10,Desert
Benefit beat,-24.285146,-1.067608,88095,2026-04-28,Forest
Down win,-25.380474,130.17972,40820,2020-12-12,Desert
One sense,-16.234995,-155.149195,80328,2026-02-27,Wetland
Support ever,69.794349,-51.704495,2734,2017-02-18,Freshwater
Series laugh,61.109462,60.108863,62499,2025-03-12,Grassland
Section happen,60.901129,14.601963,9178,2025-10-19,Urban
Or such,-69.741352,100.416902,943,2026-06-17,Marine
Partner quality,-39.734268,-103.107504,52286,2019-02-07,Grassland
Possible we,-9.691147,116.438126,24122,2018-10-17,Marine
Century letter,-1.601716,45.00556,3461,2018-09-25,Freshwater
Blood field,-63.479351,172.226079,76369,2018-12-10,Desert
Word this,-16.186056,-168.033806,73366,2026-03-05,Wetland
Force me,-82.007803,132.062235,48873,2025-03-15,Desert
Up war,-66.231766,53.18745,47238,2022-01-21,Grassland
Without budget,26.285348,-124.098877,54431,2025-03-20,Marine
It travel,26.931077,-32.088655,4892,2025-10-24,Grassland
Name plant,14.262392,28.694364,39706,2025-12-20,Grassland
Inside environment,53.963897,56.565341,28778,2023-03-20,Wetland
Man evidence,-41.997464,16.684208,76317,2024-06-01,Wetland
Sport white,-17.541076,-46.113323,90732,2025-11-11,Wetland
Building book,-4.163012,36.893063,80521,2017-08-14,Freshwater
Find son,-82.127477,103.714944,20164,2021-04-24,Desert
News catch,-62.287511,-70.398053,10426,2018-05-11,Urban
Major simple,-49.070949,-9.162102,86473,2024-10-31,Urban
With its,42.245157,-104.836236,2557,2018-01-01,Tundra
Wish bed,74.761756,-111.159533,53044,2020-06-24,Wetland
Main usually,-63.547045,-150.137159,50602,2016-08-08,Urban
Tend woman,-35.18437,88.619956,77474,2024-09-23,Urban
Point successful,87.826092,127.242091,89445,2023-08-10,Marine
Not do,-54.214587,-94.8313,65671,2020-05-02,Urban
Customer behind,-68.99341,-130.576449,57562,2017-01-12,Urban
Oil condition,67.289136,162.513639,92415,2022-03-18,Wetland
Plant might,23.87912,128.684225,1200,2023-02-27,Freshwater
Paper star,32.986974,116.876014,24701,2017-09-30,Marine
Value wrong,45.996549,-30.243386,96015,2020-02-01,Freshwater
Apply front,64.579549,2.631538,8388,2022-06-02,Forest
Time hospital,84.234945,137.414869,2505,2019-01-13,Desert
One team,-2.337568,-46.536991,2428,2021-02-07,Forest
Range wife,39.114557,-4.703994,7711,2023-07-15,Freshwater
Little analysis,-30.463566,59.503717,35376,2020-01-28,Wetland
Market relate,28.754915,-15.983294,84136,2023-07-08,Marine
Contain able,64.122649,-73.44873,77062,2025-11-05,Grassland
Wish well,-60.118568,-137.666505,7284,2025-10-19,Freshwater
Inside suddenly,82.618487,105.236646,71569,2023-09-22,Marine
Carry miss,-65.664849,49.958927,74646,2020-01-22,Forest
Different learn,22.304585,99.638037,86959,2019-09-25,Forest
Keep save,86.771726,11.755078,45332,2019-09-15,Forest
Quite once,84.692072,7.017051,68550,2018-11-28,Tundra
Chance go,-11.58741,-94.682963,28916,2022-06-28,Urban
Thing serious,-41.787743,128.713472,68021,2021-03-29,Forest
North reduce,-49.082804,117.911365,26314,2024-04-04,Marine
Theory respond,-43.092347,164.223561,2224,2023-07-14,Marine
Color leave,69.764942,-134.114473,93191,2024-09-25,Marine
Take conference,63.100822,5.27962,90562,2021-08-18,Urban
Media story,-73.255922,52.723786,76117,2018-10-15,Urban
Moment house,61.735306,92.04775,19672,2025-01-22,Desert
Low arm,-60.530035,159.642652,71130,2020-02-13,Desert
Body country,-68.977374,-161.766207,99801,2020-08-06,Forest
Feeling cost,-75.556435,68.112865,76684,2017-10-22,Wetland
Beyond he,65.141973,63.973597,59432,2026-03-12,Forest
Down tree,61.399436,47.926416,84244,2023-11-29,Freshwater
Career behind,-40.97377,94.556919,10469,2026-05-14,Urban
Work project,88.514258,-57.759182,24135,2021-01-29,Desert
Different movement,-0.124047,-164.51954,14251,2025-10-13,Tundra
Rate peace,-55.37056,-69.025351,80163,2026-05-09,Forest
Strategy treatment,-19.041212,36.382243,52032,2025-02-27,Wetland
Customer upon,7.84331,-90.42092,61809,2023-03-19,Tundra
Rise too,-35.605093,-152.558712,92099,2026-05-26,Marine
Film water,-75.140058,-146.710704,30715,2023-03-29,Grassland
Writer little,-50.046317,17.951527,97866,2016-11-23,Tundra
Pick street,-21.981698,81.577359,26557,2020-09-01,Wetland
Born agency,28.215037,-61.092673,2818,2016-11-19,Wetland
Ago safe,71.262369,-19.656309,61836,2018-12-14,Tundra
Like guy,45.092068,-147.141459,97796,2021-02-14,Tundra
Factor machine,88.205789,-142.470518,70889,2025-04-04,Grassland
Senior because,-37.14531,-50.957341,4465,2022-02-19,Marine
Yourself accept,8.716115,43.562425,27918,2023-09-05,Wetland
Stand ago,54.163752,-85.712918,30580,2022-01-14,Freshwater
Interesting trial,44.923543,124.336564,48665,2024-05-26,Marine
Author chair,11.394083,6.954261,79176,2017-08-24,Freshwater
Charge whom,-78.278002,13.154684,82356,2019-04-10,Freshwater
There themselves,28.598222,-131.592362,59764,2023-09-29,Grassland
Price financial,86.648401,-41.709408,46616,2017-12-07,Forest
Identify fight,-2.91192,-103.674409,29300,2022-09-24,Tundra
Majority very,82.558137,67.346664,36384,2017-04-29,Forest
Do according,58.555152,80.198063,2266,2017-11-09,Wetland
Yet people,-75.256667,163.222641,62668,2019-04-05,Urban
Deep run,-64.969946,99.486373,92669,2025-06-12,Grassland
Husband page,79.55606,-127.800696,17439,2021-12-19,Desert
Per three,-30.926646,158.586094,36050,2022-02-01,Freshwater
Air example,-82.426358,155.635396,12429,2019-09-12,Desert
Listen letter,-1.133023,-29.793431,38207,2020-10-06,Desert
Where religious,-17.731652,163.618453,12268,2020-05-13,Tundra
Pull the,17.347257,128.153233,54434,2017-12-01,Tundra
Military start,88.712143,-113.399795,98282,2018-06-04,Forest
Actually part,-36.253128,172.064581,43528,2017-02-20,Marine
Address five,-67.616425,5.199736,2054,2019-12-22,Urban
Nice traditional,-28.710301,-78.823302,55947,2017-05-06,Tundra
Life report,41.005976,81.372465,47405,2025-02-09,Grassland
Thus end,-6.517989,-79.958501,44481,2022-03-23,Forest
Mr between,-14.828425,161.530297,53780,2023-07-14,Grassland
Know ask,73.002257,92.584127,15925,2017-07-24,Marine
Decide find,74.78139,-40.143347,87447,2022-09-25,Urban
Half suggest,-80.070094,-71.33622,14825,2022-12-25,Wetland
Development off,-72.796611,-27.676126,61985,2021-05-26,Tundra
Should day,50.269804,111.477947,12656,2018-01-27,Freshwater
Time light,66.41588,-150.602163,80747,2016-09-26,Freshwater
Purpose newspaper,-36.834208,44.300748,57287,2023-11-30,Urban
Trade property,17.361964,33.421866,13770,2024-03-28,Desert
Contain total,49.357375,165.667246,37924,2019-05-26,Freshwater
His remember,-64.423292,166.117776,6565,2018-06-14,Forest
Question laugh,-78.271826,116.049536,5896,2023-04-24,Desert
Region wonder,-81.411571,104.943327,32712,2021-08-19,Urban
Region week,64.291924,-54.011696,11999,2019-02-21,Freshwater
Company dog,-80.421626,62.345778,58896,2022-07-11,Forest
Board life,0.656684,-156.417017,57445,2021-09-16,Wetland
Ask mention,40.697572,-134.749556,26144,2023-09-15,Freshwater
Good strong,-54.42987,-132.171197,77438,2021-03-18,Forest
Bag offer,-24.981087,153.602862,88800,2024-02-13,Wetland
Stop professional,-33.15322,-48.175966,37332,2018-11-15,Desert
Street prove,-62.616519,14.10988,25787,2020-01-01,Marine
Crime store,-20.359449,-173.102726,1933,2017-11-04,Wetland
Into across,-71.649943,-146.775327,44782,2023-02-07,Wetland
Manage need,-87.139918,15.582174,95024,2018-10-01,Wetland
Form reality,-74.573915,-88.929342,80390,2021-05-30,Marine
Big position,5.074228,24.322475,80088,2018-11-23,Grassland
Deal thus,-47.411847,2.131462,98175,2018-06-03,Urban
Travel later,87.091691,-171.232819,96208,2017-12-07,Desert
Region life,-67.091463,37.610924,34289,2018-05-16,Marine
Ahead stuff,-22.939177,-166.523384,74238,2019-10-14,Tundra
Than environmental,-64.232735,-4.07429,7725,2017-06-26,Wetland
Purpose leader,10.689436,108.308278,29410,2025-09-19,Desert
Beat share,-39.560568,145.054345,78667,2017-12-20,Grassland
Use country,80.256837,42.250763,9830,2019-03-25,Forest
Alone realize,41.74084,27.864533,91182,2018-05-18,Desert
Whose responsibility,-69.130886,168.584919,59147,2016-12-23,Urban
Guy even,27.268129,179.364307,51075,2018-01-24,Urban
Can laugh,44.514588,-74.597108,4023,2021-10-10,Wetland
Bill interest,-64.840494,-100.202823,90633,2022-03-22,Urban
Try key,57.744656,-31.678273,85724,2018-04-09,Wetland
Someone street,-59.46057,14.188743,33308,2017-05-03,Grassland
Much huge,-82.724891,-53.117917,47548,2019-02-24,Wetland
Difference message,-50.387448,145.523421,52954,2020-03-21,Desert
Think spend,47.320669,161.713564,13943,2020-08-23,Desert
Thank go,29.304553,-135.53349,72789,2021-07-24,Freshwater
Check might,-10.415901,45.527259,4964,2025-10-11,Forest
Training more,-88.317826,-83.310543,44604,2017-11-14,Grassland
How decision,4.649018,24.859227,88030,2024-07-03,Wetland
Space beat,27.175855,-74.761689,2616,2017-09-07,Urban
Some letter,61.209647,96.024521,4646,2019-08-13,Marine
You approach,-21.897304,-59.832486,98405,2018-10-12,Marine
Court color,5.535267,50.168212,30211,2019-04-16,Desert
Describe their,50.239727,45.345185,11344,2019-04-23,Grassland
Just hear,-74.529112,154.617451,92286,2017-11-04,Forest
Oil stay,78.542436,-2.297196,18386,2016-11-23,Wetland
Partner action,26.334675,-37.696391,57350,2021-07-14,Grassland
Will affect,56.654321,165.694347,58626,2023-05-10,Desert
Establish up,66.935783,-53.73003,86346,2019-04-03,Wetland
Support case,59.820515,174.206255,34123,2018-10-11,Grassland
Factor whatever,5.995937,28.52713,10605,2018-07-24,Urban
Process five,76.654301,86.464917,70381,2024-03-29,Marine
Institution action,31.66667,178.3889,80541,2017-06-16,Desert
Employee majority,48.568725,-154.637919,73719,2023-06-28,Marine
Agent radio,-43.203317,95.845724,23233,2022-04-25,Freshwater
Position food,86.218244,15.536388,40612,2021-12-07,Freshwater
Morning cause,-25.583738,25.099078,59277,2017-07-14,Freshwater
Sell win,83.774257,122.611673,42920,2016-11-15,Marine
Soon authority,-39.62912,-54.258337,7929,2024-04-29,Forest
South still,-53.397352,-53.693194,16144,2025-10-28,Marine
Natural then,33.969277,-35.871069,73232,2024-02-15,Marine
Board huge,-44.999423,165.863265,31463,2017-12-11,Marine
Into that,70.002301,-159.192324,58007,2017-06-14,Forest
Among bag,-8.455296,102.903838,4725,2024-10-29,Forest
Front behavior,-29.065324,138.576874,52692,2020-04-05,Urban
So entire,65.33116,-60.655614,16064,2025-03-17,Desert
Man suddenly,37.518298,3.022431,24800,2025-10-14,Marine
Moment simply,-86.872884,174.457479,16492,2023-03-02,Forest
Country from,-12.593783,69.533575,63145,2022-02-08,Grassland
Minute federal,12.920677,132.824436,40241,2019-01-09,Tundra
Upon guy,-51.431112,-141.906487,63926,2023-05-28,Desert
Different note,-69.245743,-54.188247,6766,2024-08-18,Freshwater
Together after,-0.520567,94.394055,52344,2023-02-26,Urban
Realize practice,16.47632,-145.948491,26675,2026-02-07,Marine
Month more,-0.172913,-111.050422,92066,2023-01-27,Marine
Animal strong,-82.974532,54.428211,4849,2024-10-14,Desert
Vote capital,-87.94739,114.914172,54446,2021-01-25,Wetland
Hope huge,-46.253593,164.570046,35609,2022-07-02,Forest
Large drive,62.547271,61.567791,58638,2022-08-20,Desert
Join technology,-76.101651,146.395588,81363,2022-02-03,Tundra
Recent son,71.577213,165.91886,30026,2020-09-18,Tundra
Sign politics,65.364377,-78.061318,54044,2017-08-06,Desert
Medical avoid,-89.61932,-85.286702,22510,2017-02-24,Freshwater
Challenge world,79.581916,176.775526,43872,2024-02-07,Tundra
Realize occur,-38.094693,98.255429,20200,2026-03-08,Urban
You church,-54.592184,-100.958208,87190,2022-11-20,Desert
Possible their,-38.444507,64.694301,99301,2025-06-16,Marine
Such professor,55.260243,139.836148,42419,2019-07-07,Tundra
Answer accept,0.479581,172.453828,54863,2020-08-31,Desert
Also knowledge,88.701089,37.25532,15273,2026-04-08,Marine
Cell officer,46.808031,-33.52508,67178,2023-11-02,Tundra
Believe perhaps,-31.841595,2.870763,69477,2020-08-09,Urban
Them memory,-32.971701,-49.442108,69831,2025-10-08,Tundra
Present feeling,70.198425,151.902994,72566,2024-08-09,Grassland
Oil order,-27.780309,-99.807637,30577,2018-06-07,Urban
Magazine else,5.738114,-86.12095,25692,2018-08-05,Wetland
Wish ball,-28.622712,92.831803,26874,2024-08-29,Marine
Necessary condition,52.212099,-30.910586,47245,2021-01-05,Forest
Thing phone,66.966646,98.562468,20687,2019-07-21,Forest
List anyone,60.839107,-42.126863,5813,2022-02-10,Forest
Worker beat,-71.838585,92.830515,12329,2017-03-06,Wetland
Realize hour,-16.51753,-116.316647,42520,2019-02-12,Grassland
Executive indicate,43.132562,-114.33642,3433,2017-04-17,Freshwater
Skin chair,-47.45333,-50.173658,36073,2024-02-15,Wetland
Send degree,22.693684,-121.766098,28684,2016-07-26,Urban
Perhaps effort,-16.539427,72.442504,80379,2017-12-30,Desert
Avoid town,-81.696447,-158.950417,73751,2026-07-08,Marine
Family teacher,-29.081226,42.520217,7337,2019-06-08,Wetland
Leave second,-7.672114,152.240207,80971,2017-01-12,Grassland
Yet sell,-29.995257,-24.506247,83422,2022-12-29,Grassland
Plant himself,84.01048,80.250637,9732,2019-08-12,Desert
Interview rest,68.159249,13.209343,59997,2020-10-24,Forest
Case dream,-44.844574,-176.310154,66892,2017-04-25,Urban
Raise likely,-24.489025,-174.802761,83509,2025-08-08,Freshwater
Remain western,-78.75256,150.333832,88814,2021-04-28,Freshwater
Feeling knowledge,55.965951,-50.017623,99430,2016-10-06,Wetland
Reflect difficult,77.889029,18.86245,17693,2017-08-19,Desert
Trade will,36.011316,120.500655,75769,2024-01-28,Urban
Focus bar,-15.116073,50.838404,99224,2018-01-20,Forest
Effect population,-89.770228,-42.676842,77094,2018-12-22,Grassland
