species,latitude,longitude,population,date,habitat
Strategy huge,-22.775089,-92.245663,64583,2017-03-07,Freshwater
Treat start,42.007047,-89.451888,52089,2019-03-02,Desert
Nearly future,-2.244061,-53.493433,74954,2020-10-24,Urban
A cause,-40.37182,98.598039,22914,2022-08-09,Forest
Money involve,30.750941,84.593503,61110,2018-02-03,Wetland
Smile until,85.339685,-139.773109,61160,2022-09-04,Forest
Buy pass,66.830323,96.660503,74242,2021-11-28,Forest
Begin occur,35.437291,-142.288742,48239,2018-02-10,Forest
Garden huge,-75.236794,32.045626,61308,2018-06-09,Urban
However peace,44.531105,-154.870335,97013,2021-06-25,Tundra
Do really,-71.765681,16.303704,94122,2022-05-22,Forest
Day bar,36.983393,-6.507376,20051,2018-12-15,Tundra
Chance spring,86.76819,56.253653,10280,2020-09-23,Forest
Buy right,-34.693135,11.549099,46128,2024-01-02,Freshwater
Member away,-30.323055,22.330875,59507,2020-02-02,Forest
Feeling skin,10.753481,-94.383312,84224,2019-08-12,Urban
Myself same,28.140182,132.978593,69916,2023-09-04,Wetland
Brother determine,71.561981,154.696967,79302,2020-04-04,Urban
Development message,-67.578399,-116.65082,77527,2020-05-11,Grassland
Arm turn,63.624108,155.535886,11258,2025-11-15,Marine
Southern according,-34.824052,151.831878,94567,2022-02-26,Freshwater
Coach toward,-3.858524,174.337377,44275,2018-04-03,Marine
State magazine,35.29862,13.129544,93776,2026-06-10,Grassland
Order might,-48.720766,20.754469,35902,2023-08-14,Forest
Late however,-62.121805,-177.52953,90838,2026-03-14,Freshwater
As mean,-16.720508,175.611414,23631,2026-04-10,Freshwater
Campaign ahead,-42.52654,22.079708,84356,2023-09-13,Tundra
Wall certain,-1.837569,164.374927,96169,2024-10-23,Wetland
You market,-51.417567,-40.132734,24600,2020-03-30,Forest
Sort create,72.710321,-123.738545,76578,2022-04-21,Desert
Structure under,14.948704,132.015126,46753,2026-03-11,Urban
Agency responsibility,-8.0995,-92.300369,71442,2018-07-06,Grassland
No loss,25.488307,-111.586536,13597,2017-06-07,Desert
Business natural,-41.893135,145.831715,41965,2023-11-16,Urban
Church arrive,-57.231401,0.959995,16466,2024-09-05,Desert
Fish movie,-76.175395,-119.902262,83720,2021-03-14,Freshwater
Early pretty,-84.200228,29.439038,98602,2020-03-19,Wetland
Recently event,-59.844122,-72.096912,18130,2019-04-02,Wetland
Bad president,39.294555,-174.223327,42512,2020-08-04,Grassland
Exactly but,-35.362205,-141.472146,64448,2019-12-28,Grassland
Sea education,82.530321,-124.476048,37973,2024-10-30,Grassland
Up center,10.558073,128.076638,18727,2023-10-03,Wetland
There quite,76.603283,179.493356,75417,2024-02-19,Wetland
Available though,70.213291,26.660257,78847,2023-10-08,Marine
Operation Congress,-45.160401,-70.793053,41719,2018-03-04,Marine
Tend defense,83.592837,-108.898849,94844,2017-06-27,Desert
Might part,-10.055231,-62.7119,11118,2024-06-22,Desert
Easy bank,79.582589,-171.278754,9150,2018-09-23,Marine
Skin dog,59.475732,-122.47611,38171,2025-08-25,Wetland
Last fire,-30.143123,97.319552,33713,2022-08-08,Forest
Hit couple,28.138336,179.420213,90746,2019-11-10,Urban
President cost,42.99707,57.440668,54175,2026-02-26,Freshwater
Pick show,89.222625,-54.799722,58080,2019-06-10,Forest
Vote audience,15.899743,107.638146,35859,2023-06-30,Desert
Bill public,-81.401908,65.557261,88406,2017-08-16,Forest
Majority teacher,36.549447,-101.196472,306,2025-02-09,Grassland
Other hear,15.748135,-76.827369,66701,2016-10-03,Wetland
Itself not,-57.213602,8.22781,94015,2020-09-18,Grassland
Appear personal,-66.777233,-97.691763,47194,2026-04-04,Grassland
Live both,-10.825417,-156.192107,35327,2019-10-30,Freshwater
Agreement always,-56.274122,107.246964,1255,2021-04-13,Grassland
Section possible,-56.363747,-155.333475,47556,2022-08-05,Forest
Health hundred,-18.001442,152.529283,22038,2020-05-11,Marine
Policy seek,-44.973978,103.600076,44508,2024-11-25,Freshwater
Suddenly call,-17.685949,10.242879,18920,2021-05-11,Marine
Might discuss,67.275707,93.622508,34918,2022-11-04,Urban
Pm become,2.388972,4.450959,28472,2021-04-15,Freshwater
Nice available,-74.116979,88.598511,38795,2024-06-13,Grassland
Very drop,-15.921019,113.211193,8141,2026-01-27,Forest
Realize half,28.835792,141.221666,28458,2025-05-06,Desert
Peace hear,-64.506479,54.491356,18902,2026-03-23,Grassland
Wind entire,-81.759673,173.723148,62795,2023-01-23,Wetland
Foot serious,-58.705602,161.372731,59955,2024-12-12,Marine
Away call,15.794204,-71.669506,68787,2017-02-01,Wetland
Card ahead,68.345956,56.617576,8389,2022-07-20,Urban
One here,-65.196895,148.732772,72827,2018-04-23,Urban
Always food,-26.92522,-136.462292,22307,2016-08-19,Marine
Television successful,-60.875493,-164.743222,23605,2022-12-09,Desert
Small foot,28.018538,-38.046255,13313,2022-12-08,Wetland
Ability dinner,88.140234,-172.673396,45209,2025-08-28,Wetland
Morning child,37.92467,117.295393,47721,2023-04-24,Marine
Better policy,-80.924507,175.851815,48745,2022-01-26,Wetland
Myself somebody,52.940276,147.197729,28218,2020-08-03,Marine
Walk face,19.133492,23.19222,70964,2019-05-20,Tundra
Happen coach,13.562367,64.814675,98356,2018-12-02,Wetland
Shake do,69.88456,-34.744135,67605,2026-07-13,Marine
Go fast,33.435551,-160.791623,43441,2019-11-11,Tundra
Clearly raise,-25.830454,-179.908455,23837,2018-05-24,Tundra
Probably fill,5.572098,-132.80628,13117,2021-11-28,Freshwater
Method visit,-13.693036,109.31932,29512,2020-02-19,Tundra
Future inside,-29.200135,-2.549852,28145,2018-08-30,Marine
Though them,-2.66809,26.197075,67480,2020-11-06,Grassland
Capital statement,-32.048454,-37.243421,62570,2022-03-01,Marine
Character general,-33.032288,119.586488,69380,2025-08-01,Wetland
All several,-22.573168,14.059715,1081,2025-12-19,Urban
Institution whom,-16.944053,-38.997367,46936,2025-03-20,Grassland
Policy visit,56.483529,128.341655,42072,2025-10-10,Tundra
Suggest east,-70.069195,-7.333587,31241,2016-07-18,Wetland
Order top,-4.386412,-119.977469,61328,2026-05-02,Freshwater
Community item,72.431758,154.163791,62865,2017-08-07,Urban
Then despite,13.11694,6.834957,29978,2016-08-28,Grassland
Music course,77.67614,-178.987093,79075,2020-11-03,Urban
Great car,-42.630948,-113.507175,96237,2017-11-05,Freshwater
Front interesting,86.291695,71.620942,23160,2020-06-19,Tundra
Network black,14.959872,156.112123,55537,2024-11-16,Urban
Produce himself,81.980492,-78.249924,17153,2026-05-23,Desert
Fire beautiful,-8.109075,-115.888603,38543,2021-09-19,Freshwater
Idea never,8.307695,-65.433564,17965,2020-07-23,Urban
Today also,-62.906128,146.015588,70289,2024-07-02,Freshwater
Lot something,1.666351,-151.194237,78450,2019-02-10,Marine
Evening American,-27.662944,117.475553,76728,2019-05-21,Tundra
My remember,-70.930659,-94.469022,99021,2024-12-14,Urban
Also very,40.696461,-132.319052,3627,2025-09-01,Freshwater
Should memory,73.793513,127.815846,18191,2022-01-31,Desert
Foot power,87.652822,-54.19626,99945,2018-11-21,Tundra
Crime military,-3.212556,141.81558,83381,2025-10-03,Urban
Hand good,78.630776,149.229035,59086,2018-05-06,Tundra
Worker hot,6.811124,59.672176,44537,2017-02-15,Freshwater
Very out,-35.835847,135.125862,17350,2025-02-23,Marine
Pull consider,-68.134905,30.632682,22382,2020-04-02,Grassland
Project professional,-69.339092,-81.60409,96213,2021-02-08,Desert
Right threat,72.196363,85.930932,54320,2023-05-23,Forest
Through development,64.703477,91.274106,62358,2025-05-29,Urban
Civil theory,-73.88601,-135.077874,78661,2022-08-04,Wetland
Live read,77.571004,114.777909,21847,2022-05-16,Wetland
Others work,9.298115,157.586092,13416,2018-04-12,Desert
Activity fill,63.802244,-70.609751,57456,2025-10-21,Marine
Debate course,9.364685,-9.697054,3387,2023-04-29,Forest
Probably anyone,45.021124,-85.750115,9913,2025-01-18,Wetland
Sign cultural,83.985818,-128.584698,40879,2025-07-18,Desert
Much page,19.365042,-107.007989,77823,2022-04-09,Marine
Woman better,42.824815,13.140889,41586,2023-09-25,Desert
Compare gun,65.591815,127.370862,35900,2020-07-03,Grassland
Will result,-3.028544,172.877632,32552,2018-11-19,Urban
Day field,-76.173708,-146.829455,40164,2023-03-18,Desert
Thus senior,-32.89916,31.615112,71392,2024-01-17,Wetland
Quite project,67.194576,154.573869,57607,2018-09-13,Urban
Meeting poor,-75.532356,-59.281101,91402,2020-12-20,Marine
Along her,58.513156,98.319533,7162,2025-10-01,Wetland
Move local,44.997259,5.130618,68664,2016-07-26,Freshwater
Wind floor,-3.168537,55.504408,59981,2021-02-12,Urban
Reduce structure,-41.440581,-116.063098,71605,2022-11-30,Desert
Answer take,-28.438229,174.549794,32769,2025-08-06,Wetland
Life member,48.543392,-34.835374,28128,2020-05-19,Urban
Majority figure,-27.858117,136.617787,24135,2023-10-26,Urban
Organization maintain,-46.247074,-113.160412,79679,2021-08-15,Tundra
Shake must,-23.909115,-109.109045,7616,2019-01-19,Forest
Hear those,34.075873,102.831136,52376,2022-02-07,Urban
Tend specific,72.605313,-101.771369,3411,2023-06-14,Wetland
Continue around,23.711415,-95.746114,18381,2017-12-30,Freshwater
Drop investment,7.500678,-98.196373,11444,2021-03-30,Marine
Will audience,-43.550979,14.830226,30027,2024-10-16,Desert
Heart education,-74.88567,-64.401724,90677,2025-06-28,Forest
Manager will,35.266569,176.406142,43683,2025-09-04,Wetland
Ready pick,36.506949,118.131211,55973,2017-06-05,Marine
Practice choice,-28.186817,-93.666921,52838,2026-06-10,Desert
Read week,-45.138539,89.032159,22217,2016-08-02,Tundra
Care pay,45.601199,-84.637693,45629,2022-08-29,Marine
Sense cultural,-69.296954,13.31926,12169,2018-11-24,Marine
Hand whether,-83.523216,-72.331525,10575,2018-03-18,Desert
Soldier music,26.315177,38.914995,92182,2022-07-20,Freshwater
Probably second,89.924638,168.654407,18421,2018-05-21,Tundra
Spring however,62.434775,60.397024,45228,2022-08-06,Grassland
Assume again,59.916418,-65.417624,42818,2018-07-08,Freshwater
Boy purpose,26.474648,38.925523,52573,2020-12-23,Forest
Value point,-11.421159,131.505585,47768,2024-07-03,Grassland
Pm major,77.645372,-17.188947,16966,2020-07-30,Wetland
Food with,40.348763,150.92418,48923,2026-06-23,Forest
Walk something,-11.177263,-8.088318,25275,2023-06-01,Wetland
Peace kind,45.702028,123.450756,97991,2022-12-02,Grassland
Resource machine,83.411115,-66.565015,56687,2020-12-03,Grassland
Other approach,1.801571,-111.090869,27467,2019-01-23,Grassland
Stay attorney,-4.163554,121.701904,95869,2022-05-01,Marine
Key expect,-78.703141,-147.927387,847,2017-02-22,Urban
Husband so,-33.534365,-11.550246,19431,2018-08-31,Tundra
Market benefit,54.07172,104.308403,71528,2026-01-12,Forest
Political opportunity,-48.974334,158.756045,58387,2022-10-21,Urban
Meeting relationship,42.226018,-1.884587,74363,2018-11-03,Tundra
Southern show,79.714717,121.379467,57295,2019-12-20,Tundra
Despite personal,-5.927009,148.929328,16923,2025-04-16,Desert
Compare picture,0.669377,99.972554,91350,2026-01-09,Desert
Believe final,43.053519,-47.243936,66949,2017-04-12,Tundra
Focus base,89.39135,-149.735494,35797,2022-04-20,Freshwater
Politics account,-78.032266,93.211105,94347,2024-04-17,Freshwater
Determine per,25.298427,-34.826244,27665,2018-10-06,Wetland
Course million,13.384748,-136.348409,23174,2025-01-16,Freshwater
Model give,-53.903016,-66.186022,78961,2022-08-12,Desert
Imagine friend,0.594176,-175.60318,38453,2021-09-28,Wetland
Moment mouth,42.686503,160.670957,15594,2022-09-18,Wetland
Able language,-38.377701,-133.347371,25257,2021-09-19,Forest
South of,71.725748,148.503266,57393,2017-11-01,Desert
Form chair,6.808336,58.707203,71559,2025-04-17,Freshwater
Name person,82.091024,-41.439898,13954,2017-03-09,Urban
Particularly more,-85.059435,65.816698,15018,2022-03-25,Desert
Could politics,-58.920052,83.941052,55298,2017-01-16,Wetland
Political only,73.035827,151.358829,28224,2017-08-04,Forest
Poor realize,-26.496879,-165.503556,42760,2025-08-22,Forest
Direction conference,-89.489774,176.218365,62491,2022-09-17,Desert
Effort church,-27.204107,-13.691537,12570,2019-10-12,Marine
Majority set,-36.682542,-45.157877,65679,2016-12-18,Tundra
Fly party,54.213986,50.815349,18756,2023-04-17,Marine
Upon meet,-60.598028,-107.729032,20748,2024-04-11,Forest
Set act,89.769501,-52.594216,51385,2024-04-15,Wetland
Politics yard,-31.248276,19.95245,84104,2022-10-17,Tundra
Morning hour,3.955057,108.473366,85411,2018-03-30,Freshwater
Write debate,6.127533,-169.499217,23135,2024-05-24,Freshwater
Style black,23.014098,2.200358,88879,2023-09-15,Desert
Garden result,-55.534386,-41.322922,91138,2022-04-29,Tundra
Perform though,-82.865879,-99.865934,55498,2020-01-05,Tundra
Leave care,70.576025,-35.39141,52387,2022-02-20,Tundra
Push however,75.235888,104.047047,68069,2023-09-25,Desert
Especially receive,0.396642,27.365942,26473,2025-07-13,Grassland
Term school,77.247545,-58.346126,47463,2024-03-14,Freshwater
Top star,-44.144646,-112.990839,92771,2018-06-27,Forest
Happen degree,-37.575884,-146.639397,49408,2018-11-01,Forest
Two without,-76.219821,113.758942,38274,2017-08-28,Marine
Relationship which,-81.121427,-96.773606,28666,2019-02-02,Forest
Kind social,36.542041,-169.258367,66366,2021-08-04,Wetland
Include than,35.692292,123.176357,47364,2024-07-17,Freshwater
Central physical,-52.85779,105.907839,6540,2023-11-04,Freshwater
Medical maybe,17.333333,-15.859151,46782,2024-09-23,Grassland
Grow not,-85.57484,-109.034112,66916,2019-03-17,Urban
Commercial data,-72.317164,-47.577617,47281,2022-06-27,Freshwater
Office street,-85.185974,71.673075,67603,2023-09-15,Desert
Sound test,69.445804,147.313133,58162,2023-06-11,Desert
Easy foot,-17.338847,98.882612,78153,2020-06-27,Tundra
Suffer center,-39.171366,20.716542,74890,2021-05-01,Freshwater
Morning civil,68.921485,-72.947254,83707,2022-09-06,Wetland
Sell stage,-55.199559,-119.373403,8620,2019-09-12,Urban
Own less,-2.415881,-120.14024,23979,2021-11-08,Marine
Bed late,33.647084,-43.373311,60536,2024-08-12,Urban
Happy threat,-33.356304,-168.662612,47993,2024-05-21,Freshwater
Sure region,9.506712,140.741081,50789,2018-08-18,Urban
Best plant,-27.817205,19.670846,33810,2024-05-28,Freshwater
Election employee,19.695817,-82.926617,31766,2019-12-19,Tundra
Control major,45.9247,135.718063,19383,2022-12-17,Urban
Blood color,-88.620794,-93.580883,20540,2018-05-30,Urban
Daughter amount,13.457278,156.082821,31186,2020-07-18,Tundra
No TV,-58.912224,154.165343,54944,2020-10-25,Desert
Station which,-60.296234,139.79952,96000,2020-12-14,Urban
Hair rock,-88.568782,74.414078,41690,2018-05-14,Forest
Throw set,-4.735074,88.224043,93481,2017-06-21,Wetland
Other social,-46.162167,-161.315902,96670,2020-08-14,Urban
Believe language,-86.67379,30.630548,13400,2026-05-22,Forest
Game memory,0.133641,-125.112523,49137,2018-05-05,Freshwater
Five hundred,55.374179,93.900514,26120,2024-02-21,Tundra
Enter later,29.761468,39.998567,63629,2021-08-30,Grassland
Tonight maintain,-20.141898,132.205451,86077,2021-04-14,Desert
Open make,-42.998287,-20.865218,22040,2024-06-20,Wetland
Ball story,82.012484,117.599101,37254,2025-03-03,Urban
Military image,-25.531535,164.174194,19434,2018-10-15,Grassland
Exist wish,-7.33572,-149.616883,83781,2025-02-12,Grassland
When him,16.506533,-37.829205,9557,2023-03-28,Desert
Campaign thus,-40.786136,80.917902,42890,2021-02-16,Urban
Ability often,-74.946255,-25.836696,72597,2024-06-11,Desert
Large purpose,33.257714,109.584438,40934,2018-12-16,Desert
Parent sort,10.64429,39.871817,11103,2016-10-29,Grassland
Include walk,-61.137433,-48.693096,99501,2016-11-22,Tundra
Character pass,59.441621,-132.646445,51702,2021-11-25,Marine
Point American,84.594682,-150.829805,62050,2018-02-15,Forest
Company drive,-3.041366,-135.817536,26172,2025-02-17,Grassland
Rise after,-26.505124,157.331732,12265,2016-11-27,Tundra
Step foot,52.995387,37.528569,39261,2020-04-08,Forest
Guess class,-58.188337,-7.181633,41279,2021-12-28,Wetland
Charge various,43.853934,-152.638429,94957,2022-05-09,Marine
Age will,-55.072641,-135.622776,29754,2017-05-24,Marine
When effect,-76.527618,-39.017193,33501,2022-01-23,Grassland
Yourself hard,-87.178756,-94.210077,41154,2024-10-15,Wetland
Economy possible,9.80606,32.644848,25115,2017-12-22,Marine
Rock likely,52.384118,76.06638,39066,2019-03-16,Grassland
Range best,11.928413,136.817245,51781,2025-11-03,Desert
Follow maybe,81.62154,-102.992045,98563,2017-03-30,Forest
Concern quickly,-58.615382,175.33725,45366,2022-10-27,Urban
Official military,-6.069588,57.35378,23474,2021-08-14,Desert
Drop show,54.901348,-139.191636,87292,2017-03-18,Desert
Nearly purpose,-84.296482,119.080049,29069,2024-05-05,Tundra
Son remember,-32.151991,-24.365732,99371,2021-08-09,Forest
Car better,45.615303,-133.341759,33455,2021-02-01,Wetland
Pick music,-69.242002,-32.323535,86398,2018-12-12,Grassland
Space become,69.173251,135.73479,40859,2021-09-27,Forest
Will them,-22.497051,-169.215302,4501,2022-06-26,Tundra
Tax discover,-14.231392,-3.179888,11809,2020-01-02,Wetland
Answer focus,67.419943,-173.832928,83483,2018-11-30,Wetland
Push pay,38.028003,-2.680503,11094,2026-06-04,Grassland
Serious message,32.049108,-62.541798,12074,2020-11-29,Forest
Way recently,41.596821,159.255726,2786,2024-09-05,Tundra
Government above,-83.674041,-116.795625,82608,2020-09-21,Grassland
Wall mind,20.00475,120.939682,56538,2017-09-17,Wetland
Tax capital,80.059591,116.44065,95348,2023-07-02,Forest
Send never,-42.81554,72.882014,68568,2024-01-10,Wetland
Candidate rate,-16.469073,156.494654,46218,2023-11-01,Marine
Get board,51.217008,-125.925143,45779,2024-10-21,Desert
Toward record,1.129006,-21.973714,73463,2024-08-05,Urban
Hard pull,-21.561127,82.282127,35898,2021-11-09,Forest
Performance general,-74.1014,2.030094,66973,2020-05-31,Tundra
Too out,-66.447327,-99.530925,39112,2024-05-21,Tundra
Painting support,-45.162251,150.884939,64426,2019-10-21,Freshwater
Pretty bank,46.518254,145.850428,39779,2018-07-06,Tundra
Official game,75.637975,109.809722,78067,2025-07-04,Marine
Certainly century,30.982322,-148.259208,85386,2022-10-23,Freshwater
Begin perhaps,-70.952604,-37.230719,79862,2023-03-10,Freshwater
Attention drop,58.608793,12.966721,84102,2017-05-02,Freshwater
Director inside,-82.464303,-14.309585,71146,2016-09-16,Grassland
Get deal,7.670341,115.583214,11720,2025-11-04,Tundra
Recent pattern,-54.622009,156.001471,92108,2017-12-20,Freshwater
Leg why,-46.445029,67.720874,41349,2019-09-14,Forest
Environmental seven,-81.382942,-2.054996,9622,2023-05-10,Forest
Pull sort,-62.897717,176.969105,84031,2019-07-19,Wetland
No fall,69.332358,-142.727281,44207,2024-01-24,Urban
Wrong number,-1.718979,-69.392639,27062,2025-03-23,Tundra
Operation already,10.343849,-116.914029,66948,2018-04-18,Tundra
Bit drive,-62.801822,-162.904889,5773,2017-03-26,Wetland
Show dinner,38.422714,-55.837538,98681,2021-03-08,Desert
Either instead,-47.508279,-75.540526,71799,2022-11-21,Wetland
Get rather,24.979387,-117.490502,15951,2021-11-29,Desert
Dark wait,-25.219044,-87.986994,92749,2019-02-08,Wetland
Pay store,52.375822,-66.767066,54657,2025-04-15,Forest
Term maybe,-9.63368,-173.693151,59884,2023-05-02,Forest
Tell music,-13.621428,108.836382,29948,2017-03-14,Tundra
Suffer billion,14.477992,-133.263231,15241,2019-01-03,Urban
Sound voice,0.425738,143.426806,74411,2022-11-23,Freshwater
Standard administration,-49.009259,-63.282734,68440,2024-06-10,Marine
Financial staff,-13.425803,-172.262915,909,2017-12-02,Marine
Risk difficult,-32.268685,19.024899,89158,2022-08-31,Desert
Organization evidence,-31.72857,112.123478,31812,2023-11-13,Desert
Middle Mr,21.351217,79.09681,64207,2025-07-11,Desert
Hold public,9.942797,-171.635879,3552,2017-01-07,Grassland
Kind clear,72.850582,-88.022239,33609,2024-08-10,Urban
Present memory,76.745126,-14.950459,88074,2024-10-18,Grassland
Pay how,20.39101,116.194826,21419,2024-04-13,Forest
Any college,-65.824351,41.315186,32782,2026-04-01,Urban
These later,30.676868,-77.330894,6749,2021-12-18,Marine
Democrat cost,3.718363,155.668252,60073,2021-10-02,Marine
Either course,-78.473146,-179.355984,1318,2020-06-21,Tundra
All begin,-23.650775,174.337949,30565,2020-10-27,Forest
Three leader,-60.777321,94.454699,61209,2020-06-12,Freshwater
Style nation,11.719799,-101.732985,69535,2024-09-29,Grassland
Indicate large,42.514918,-118.181824,26209,2016-09-23,Marine
How whole,31.195202,104.992219,47467,2023-09-30,Desert
Response move,32.740675,80.825809,78108,2023-09-18,Desert
Fire kind,-61.413173,-6.30547,44186,2018-01-26,Wetland
Argue rock,84.236856,-48.687308,91309,2017-10-31,Urban
Audience music,-42.028938,30.202385,82042,2019-07-03,Freshwater
Many surface,2.845477,-56.466673,25168,2023-07-28,Desert
Dinner husband,19.745228,20.093348,94370,2024-02-29,Desert
From later,10.742835,153.882913,12970,2023-04-13,Desert
Public market,-35.224532,-158.018166,94111,2019-01-31,Marine
Scientist nor,64.165455,92.140993,22909,2019-01-28,Marine
Economic six,-72.662972,-42.623174,53946,2019-10-12,Marine
Toward head,-4.062201,-72.114097,43451,2018-01-23,Tundra
Center around,5.472508,13.749042,68129,2021-11-24,Tundra
Buy send,-39.502867,36.74339,66663,2020-06-19,Urban
Whatever nature,-9.07886,-24.602012,40578,2025-06-30,Urban
Around with,-52.094113,13.540356,59644,2017-02-27,Urban
Different drop,-40.791179,101.547686,2701,2024-10-19,Grassland
Several two,-23.520878,-151.139784,49428,2024-02-12,Freshwater
Growth religious,-44.074664,131.855959,17967,2019-03-07,Urban
Whether right,2.726405,168.822948,37241,2023-03-27,Wetland
Station most,66.161487,-2.613498,66942,2018-07-01,Desert
Guess do,-14.615409,-103.369812,17264,2025-09-08,Tundra
Anything politics,83.123117,123.15932,98680,2020-09-03,Tundra
Short collection,-11.586051,139.020309,96821,2026-07-03,Marine
However month,36.213063,66.883983,15908,2020-01-19,Marine
Case able,-48.778188,-148.320147,72098,2023-01-07,Marine
Off same,-11.041723,-67.539509,83485,2018-12-30,Desert
Meeting prove,-31.059351,-118.993858,54831,2016-10-25,Tundra
None environment,-15.156306,0.955318,34977,2017-04-11,Tundra
Old care,-38.648244,92.065655,26471,2022-05-01,Desert
Son whose,-17.354462,-136.1952,51048,2021-10-19,Forest
Stand value,38.765327,-63.363168,14874,2021-03-08,Desert
Seven stay,70.304626,59.764027,11519,2023-05-18,Marine
There agree,23.546791,-121.872826,48873,2026-01-26,Wetland
Identify level,-11.117533,62.689467,90373,2017-03-23,Desert
Pretty along,-18.622387,171.562805,1812,2017-08-03,Wetland
Present painting,-12.447461,-88.47868,18805,2023-04-26,Tundra
Majority single,58.957304,142.417505,13370,2017-06-11,Grassland
Boy own,-1.055885,-10.875643,81322,2022-11-27,Freshwater
Mention north,15.074743,-66.103862,82415,2017-10-23,Marine
Huge expect,-54.827266,84.157547,94956,2021-03-05,Forest
Maybe future,-81.720026,-144.986586,77944,2016-09-10,Marine
Build number,-37.36488,157.819096,84986,2023-05-10,Marine
Total brother,-32.542434,-115.645676,66965,2020-03-22,Wetland
Me show,30.631725,121.407427,85141,2022-05-05,Grassland
Herself throughout,-0.255145,-64.691385,46353,2023-10-31,Tundra
Same hit,40.313986,-136.577585,37411,2017-04-03,Desert
Still person,76.999702,21.580476,70535,2021-01-02,Grassland
Glass inside,89.550653,106.062306,35236,2026-01-13,Tundra
Accept discover,63.953082,21.115319,29441,2021-07-23,Desert
Fall than,-5.774745,109.502528,51244,2021-01-09,Tundra
Method we,-54.717284,158.446001,68345,2022-10-26,Urban
Improve cover,-65.237862,121.863576,98280,2023-10-23,Wetland
Really sell,-84.716804,144.052743,70321,2023-11-06,Forest
Face free,-36.665478,152.183827,16887,2021-07-12,Wetland
Task spend,33.727753,45.863674,42336,2017-05-26,Forest
Value reduce,-70.615595,33.395728,79963,2025-09-02,Grassland
Push authority,3.813364,-44.721257,76680,2025-09-13,Forest
There again,-8.944262,135.985669,9114,2024-06-16,Urban
Performance machine,79.852251,-65.974696,39433,2026-02-04,Tundra
Scientist thought,17.875214,-129.369417,44109,2020-07-31,Urban
Culture feel,-43.239429,-60.667743,36035,2023-04-12,Forest
Reach reach,-14.259549,-37.278539,28002,2018-09-29,Tundra
Student market,-4.976195,1.955345,78497,2024-02-07,Marine
Mr much,-59.914629,178.214613,18979,2022-12-25,Freshwater
At business,18.255683,-114.383338,42989,2016-09-24,Wetland
Around instead,37.838881,90.692379,11205,2024-12-30,Marine
Brother what,34.518889,151.914701,26079,2018-06-23,Tundra
Experience physical,10.158817,166.975104,84673,2023-02-09,Grassland
Else science,36.957975,-98.161042,39937,2018-02-15,Forest
Join offer,48.992963,-127.40915,60569,2016-10-11,Desert
Skill arrive,31.143809,155.116046,8622,2017-11-18,Tundra
Goal glass,-89.212788,150.943685,9403,2025-12-24,Grassland
Watch yard,-8.552934,-55.438276,4032,2023-04-17,Grassland
Record defense,64.383923,34.715327,389,2019-10-13,Tundra
Space name,69.663553,111.396455,40858,2026-03-03,Desert
Window role,24.331397,87.735871,67452,2020-05-19,Tundra
Than rate,-27.333584,-96.632852,2759,2019-06-29,Grassland
Example same,45.307581,113.320005,85378,2019-01-23,Grassland
Home size,4.387786,13.489696,49500,2020-02-24,Grassland
Get save,86.456642,179.867934,44235,2021-06-10,Marine
Yeah able,-11.891223,-116.663901,28028,2018-12-19,Marine
Ok foot,47.317938,-114.708005,8510,2022-04-20,Desert
Financial and,-58.145659,138.506765,1909,2024-10-17,Wetland
Base trouble,-10.114078,-163.297323,1130,2023-10-03,Forest
Reduce fact,69.782666,-54.632093,98993,2021-07-24,Forest
Agent radio,-69.181135,71.760185,92361,2023-04-15,Freshwater
Situation eye,52.143842,135.037964,79239,2020-11-03,Freshwater
Their party,-35.94126,-26.777173,30940,2018-03-17,Marine
Rise property,87.724692,166.362833,43908,2023-01-01,Desert
Value star,12.33687,-145.215678,61369,2017-07-23,Wetland
Water skill,-71.867268,-52.02766,14879,2020-10-07,Tundra
Action here,70.722702,13.037554,40482,2020-05-11,Desert
Exactly picture,-7.843853,73.934001,61208,2017-09-27,Desert
Public rise,-23.029408,74.694139,10108,2017-11-17,Tundra
Food blue,26.383558,-38.287279,90290,2019-08-16,Wetland
Less collection,11.86567,-73.531836,85739,2021-03-01,Urban
Company watch,-24.600687,108.341184,24861,2022-04-23,Wetland
Compare just,-0.067532,164.771974,88126,2020-08-30,Desert
Practice kind,-87.288541,48.061919,79832,2018-06-24,Desert
Ready grow,54.817253,-1.650153,17587,2024-05-02,Freshwater
Seat work,54.9707,-131.115358,21422,2017-05-23,Freshwater
Suddenly mission,-38.461988,-109.86768,17561,2021-05-18,Tundra
Anything finally,-89.492642,101.114395,6370,2023-09-13,Wetland
Mission himself,51.952777,1.121846,55890,2017-02-01,Urban
National center,13.006004,-43.070068,26404,2025-06-23,Forest
Almost there,-86.605448,172.95362,38784,2019-05-02,Forest
Government voice,-73.72223,50.152763,28410,2017-01-17,Marine
Adult under,-64.756648,81.23376,19831,2018-01-12,Freshwater
Phone among,-54.470485,-141.489243,86141,2024-06-03,Marine
Region southern,-68.91835,-148.085412,83088,2026-03-11,Marine
It couple,21.032466,-99.432135,84676,2021-07-05,Grassland
Action dark,-64.058293,-32.661827,52584,2020-11-18,Grassland
Two collection,-80.697584,157.490174,47841,2024-08-21,Urban
Turn piece,4.418586,-50.628577,4460,2019-01-11,Marine
