species,latitude,longitude,population,date,habitat
Can present,18.499222,-79.851167,52670,2019-01-19,Marine
Lawyer simple,-63.984631,-1.608472,86626,2020-10-21,Forest
Sometimes fact,82.12177,105.089057,33028,2021-10-16,Tundra
Less quickly,34.765271,-171.601415,2491,2023-11-19,Forest
Value sea,-57.86308,-77.794021,12881,2017-03-07,Urban
Grow sport,25.617534,-72.046648,52855,2023-07-10,Tundra
After ability,79.026533,93.260052,49407,2019-08-18,Grassland
Matter he,1.117003,1.134697,23836,2023-10-31,Desert
Minute somebody,-21.15192,174.851669,39236,2017-04-26,Urban
Support near,-36.773709,62.283028,76463,2016-09-25,Urban
Impact cell,-60.972936,59.643141,90733,2026-04-20,Forest
Who culture,-14.019538,55.53908,19427,2020-05-23,Wetland
Less month,-27.71453,36.216522,8180,2016-08-04,Wetland
Clearly chance,80.477215,66.389155,47949,2019-11-14,Desert
Discuss cultural,72.019866,-136.749869,54709,2023-11-19,Wetland
Family wrong,79.366973,-53.930078,76133,2025-12-19,Forest
Smile suggest,-61.898853,33.082929,73124,2022-08-30,Freshwater
Bit simple,63.672885,-42.636423,82642,2023-12-16,Wetland
Marriage energy,2.738138,-172.973625,5645,2017-06-27,Forest
Sister soon,-20.725925,-176.869707,40224,2023-05-28,Wetland
Business ball,20.348606,83.195909,73956,2017-09-15,Tundra
Current accept,39.91909,168.032841,82399,2024-07-03,Desert
Prevent his,-27.775641,59.812742,52956,2016-08-11,Desert
Accept wonder,-47.511868,-82.259088,28212,2026-02-15,Desert
Crime success,-82.032728,15.316308,80279,2023-11-25,Marine
May along,40.758907,55.379942,46027,2023-05-29,Desert
Civil much,-29.226232,101.173482,62507,2025-05-23,Grassland
Country ahead,4.226351,-15.701705,88585,2017-03-03,Freshwater
Purpose her,25.496957,-132.561827,51482,2022-07-05,Grassland
Attorney law,-48.511069,-44.004445,48231,2022-03-25,Desert
Third condition,-22.395155,98.701515,63406,2023-06-28,Forest
Be why,-69.933681,30.584138,48393,2021-08-11,Urban
College again,38.743906,-145.133506,65611,2022-02-18,Grassland
Score child,-9.899897,95.136863,98410,2018-04-29,Tundra
Across election,76.696866,-45.834484,35930,2025-10-26,Wetland
Whether arm,-65.560093,104.72524,31919,2018-12-04,Urban
Point impact,-16.10841,159.998892,60044,2025-02-27,Wetland
Worry special,-13.107274,157.008382,58848,2019-04-15,Freshwater
Idea room,61.70393,75.142832,1972,2024-12-06,Tundra
Stock operation,13.331464,-76.458688,64772,2026-02-06,Forest
Contain fine,-20.121682,-89.319313,95300,2023-02-12,Desert
Audience several,13.602694,36.83552,67163,2025-07-02,Tundra
Ready daughter,-58.811413,-85.614495,11976,2016-10-10,Marine
Week color,54.833988,87.672501,18418,2018-10-04,Desert
Full record,-4.727457,-174.66321,41987,2018-01-27,Forest
Forget every,44.245304,50.123933,47907,2026-05-23,Desert
Season prepare,-12.237004,66.935265,98727,2024-05-17,Grassland
Wear reduce,-89.297986,76.918546,98265,2022-02-12,Marine
Give house,31.781858,-73.713648,35828,2021-01-18,Forest
Degree maybe,-57.263701,-123.079474,17771,2023-06-19,Tundra
Performance responsibility,36.95352,-4.624151,69577,2017-05-09,Desert
Raise hotel,-15.366529,-17.778331,56050,2024-07-04,Wetland
Store west,-77.115389,-120.523038,81438,2019-10-28,Marine
Television energy,10.822141,11.078062,27260,2017-06-02,Wetland
During change,10.96251,-105.795328,84167,2018-12-11,Wetland
Country nothing,-71.624009,-124.211171,67885,2026-06-22,Forest
Learn approach,-0.877203,-15.92343,94230,2022-11-19,Tundra
Always long,8.12078,89.597048,65612,2021-03-22,Urban
Record billion,-31.559478,30.012535,76141,2019-08-09,Urban
Read article,29.620899,-1.76511,86221,2026-01-11,Desert
White office,27.974462,-30.311654,4035,2024-02-11,Urban
Player official,-15.628788,-135.064808,71156,2016-11-03,Tundra
Paper organization,11.230562,-110.554691,54141,2020-11-12,Wetland
Know she,32.786438,112.437112,62226,2022-11-15,Tundra
Court least,22.227119,-151.005667,16991,2024-12-13,Desert
Discuss reach,-20.805058,-177.758991,49870,2022-01-13,Wetland
Call spring,50.425686,-93.173491,69487,2021-07-18,Freshwater
Us science,7.79401,106.481887,91608,2022-11-16,Grassland
Environmental guy,-33.790932,-161.269924,19470,2023-06-15,Freshwater
Quality song,18.982178,135.151996,99250,2024-01-18,Tundra
Magazine season,-16.824345,-43.98169,81763,2021-02-19,Marine
Better allow,19.72903,-129.105546,78985,2019-07-10,Tundra
Foreign him,-72.998836,-109.911511,18093,2017-01-24,Urban
Some management,-28.978153,104.343023,16584,2017-06-17,Grassland
Account science,-70.802524,-138.800901,74057,2019-09-20,Grassland
Language ask,64.516396,70.80614,61105,2023-11-13,Grassland
Impact long,-27.061996,-120.32747,9249,2019-10-21,Forest
Everything her,16.761067,144.840752,72907,2024-05-02,Freshwater
After than,-16.380121,101.731866,33967,2024-03-30,Wetland
Mouth several,61.725351,-176.181621,16556,2021-11-01,Urban
Teacher minute,35.569605,-130.083611,53815,2024-08-08,Tundra
Budget enjoy,-80.307195,-23.609345,80796,2020-07-21,Forest
Western sound,-47.505364,-72.783758,2355,2023-07-05,Desert
Staff understand,29.702697,-67.084534,78484,2018-09-13,Grassland
A wait,45.733416,109.70586,96459,2017-08-07,Grassland
Sure trial,-44.415247,174.18657,89336,2017-04-30,Wetland
Decade inside,12.072716,48.486696,7222,2026-07-17,Marine
Paper no,-74.772388,-87.187808,5664,2021-01-02,Grassland
Task imagine,73.06833,-121.246854,78856,2020-02-19,Tundra
Experience run,18.988594,58.138412,61319,2020-06-12,Wetland
Where list,-63.806362,-14.293726,37038,2017-12-05,Marine
During main,-83.77229,-71.772926,12770,2017-09-17,Grassland
Campaign ever,-15.589705,41.656891,12060,2023-03-14,Marine
Often recognize,32.258799,108.568726,50352,2018-03-18,Forest
May culture,-21.959837,68.467512,52818,2022-03-02,Desert
Technology positive,33.559694,-154.458924,43610,2020-08-12,Urban
Develop defense,-46.468904,-45.676658,82925,2024-07-07,Freshwater
Ahead wish,-65.155439,-130.430982,85387,2021-01-23,Forest
Central wish,-62.372354,174.845858,49931,2023-12-06,Wetland
Today business,77.143103,139.908165,69680,2019-01-10,Forest
Herself down,8.346022,1.198883,6657,2022-05-06,Urban
Century leave,-87.323106,-83.215187,50097,2020-12-26,Urban
Huge player,-47.608527,-129.274527,65499,2023-11-02,Forest
Only no,76.795167,119.955755,89207,2024-02-01,Freshwater
Need reason,4.393421,93.725863,47282,2017-01-23,Wetland
Voice use,-27.299109,175.943475,8029,2019-12-07,Grassland
Turn lay,-30.930098,131.414117,4166,2022-12-19,Desert
Number month,83.0662,-21.634812,74038,2018-04-17,Forest
Message follow,14.031457,95.052405,71700,2024-10-29,Forest
Somebody industry,73.723838,15.336734,63688,2018-03-10,Tundra
Local small,85.755382,119.159307,11798,2017-07-31,Marine
Edge bed,79.238099,19.416743,81214,2025-04-08,Grassland
Trial you,-49.320092,-94.518469,502,2026-03-29,Tundra
Yourself another,-40.979254,-148.417845,64283,2020-09-07,Marine
Account under,10.111171,-177.791165,22980,2024-03-15,Marine
Grow car,-58.844371,-154.696225,53399,2017-04-10,Desert
State vote,57.773596,34.021632,79089,2018-07-30,Grassland
Image analysis,55.162952,43.142839,97597,2024-03-25,Freshwater
Sign base,82.934065,140.754443,15740,2026-04-28,Desert
Again do,-19.075652,-171.213977,55327,2023-06-17,Forest
Better friend,-88.125973,-85.593427,2388,2018-08-20,Tundra
Father lay,10.777355,-2.591999,18496,2021-02-06,Wetland
Father would,-85.091797,107.160848,43410,2019-04-11,Wetland
Common identify,31.61186,-23.501561,46110,2021-04-23,Urban
North wife,79.824788,99.263741,8046,2017-12-24,Urban
Feeling administration,59.618946,-67.019292,50272,2020-11-27,Freshwater
Matter against,50.805116,157.596107,12444,2017-08-06,Tundra
Song wonder,3.554758,-152.467824,69291,2021-06-16,Desert
Inside meet,-23.108969,-38.364863,85161,2024-12-07,Desert
Political relationship,-62.926164,-133.946989,18230,2025-03-06,Urban
Any effect,-50.06508,103.327073,59620,2023-12-19,Desert
Force tax,-63.072407,150.626145,96288,2025-08-22,Desert
Gun newspaper,68.948525,-31.51451,5408,2024-10-14,Forest
View leave,-84.80418,152.576827,5708,2018-07-17,Freshwater
Service federal,10.712825,-165.327554,6218,2016-11-26,Urban
On development,36.220916,-96.647055,63611,2025-02-13,Forest
Chance born,-61.650421,172.995454,56086,2025-08-15,Freshwater
Data type,45.24718,175.500272,27841,2017-02-09,Wetland
Forget term,45.097036,-146.327779,52129,2023-03-18,Marine
Final within,27.376007,-124.767622,62586,2022-05-09,Desert
Such floor,-82.0642,-49.095778,92906,2022-04-01,Marine
Well option,79.654618,166.065408,78504,2023-01-17,Freshwater
Specific outside,-53.069822,107.689432,17316,2024-01-29,Freshwater
Public medical,-62.152184,150.401922,66023,2022-12-30,Freshwater
Take then,3.540338,71.280128,29257,2025-01-18,Forest
Write second,-78.084779,-7.236899,61468,2019-01-04,Desert
Pressure film,57.399484,-5.413828,23390,2018-10-03,Urban
Ok plan,42.267913,147.284061,38360,2025-08-10,Forest
Turn them,-68.839011,-170.327206,47838,2024-10-11,Marine
Top both,-13.815865,-68.580666,56500,2017-05-01,Urban
High she,-77.732069,67.640166,50077,2020-12-17,Forest
Million billion,-68.666417,116.87845,61655,2023-01-28,Forest
Law top,26.178354,63.011259,86235,2016-11-28,Grassland
Type too,27.048474,-130.728005,84948,2022-10-04,Desert
Hot huge,21.048505,-54.567587,11128,2020-09-25,Desert
Upon mouth,74.644406,57.257128,96588,2020-08-16,Tundra
Responsibility great,68.456611,-46.504675,33528,2020-08-06,Freshwater
Herself door,-0.538936,-47.99197,55294,2018-05-18,Tundra
Music writer,74.503029,27.331595,53899,2023-08-04,Forest
Central account,13.658969,78.824544,67949,2018-12-22,Forest
Word talk,55.627206,9.959116,65945,2021-10-26,Grassland
Else increase,-39.223515,34.749811,94931,2026-01-27,Forest
Six eight,73.882457,9.574525,73415,2019-08-06,Grassland
Own decade,-65.812304,-11.105524,69099,2024-01-15,Desert
Fight change,-68.006732,104.897479,55132,2020-02-14,Tundra
Quickly including,-48.377589,127.335483,28079,2018-11-14,Tundra
Southern standard,-7.232612,-158.433332,72253,2019-12-10,Grassland
Seem seek,-84.957735,31.287463,40,2020-10-29,Wetland
Official road,81.825663,108.320017,50614,2025-01-27,Wetland
Standard economic,-70.926949,69.464663,7691,2022-11-14,Urban
Quality water,77.01866,146.530021,64198,2017-09-01,Desert
Black cover,-50.665759,-10.708158,93756,2024-09-26,Wetland
Condition special,-39.014264,-167.454409,76016,2019-10-13,Tundra
Car argue,36.251464,-43.395445,43928,2022-04-17,Freshwater
Year remain,-38.130498,101.237718,85288,2017-11-23,Urban
These lay,21.760993,44.754374,42637,2017-12-21,Freshwater
Child back,80.396973,-29.514504,3745,2018-03-02,Freshwater
Congress first,-34.192837,71.04828,1188,2022-11-19,Grassland
Arm industry,-57.300232,-14.31855,35754,2016-09-03,Desert
Parent him,-18.226487,139.318833,43459,2017-09-22,Urban
Edge traditional,46.635357,-96.688874,34616,2022-04-25,Urban
Team certain,-19.455573,152.200434,20344,2019-06-21,Forest
More including,-25.273828,-20.887215,55260,2019-03-11,Desert
Special after,-49.722014,117.003054,35853,2018-11-14,Wetland
Vote management,29.322562,159.06528,67042,2018-02-04,Freshwater
Region notice,41.144645,167.33782,62490,2022-09-18,Marine
Whom learn,-1.349222,64.315777,36323,2020-11-01,Desert
Level middle,23.864573,-176.678526,54971,2023-10-12,Desert
Sense rule,26.339788,50.792832,86276,2018-03-26,Desert
Whatever source,61.063662,55.792473,89286,2021-04-10,Tundra
Actually science,34.248533,28.861755,98616,2018-04-05,Grassland
Cultural leave,44.032261,-101.089743,91588,2024-03-23,Tundra
Sell decade,23.074484,-107.61158,17750,2017-04-27,Urban
Follow firm,-30.048934,51.316622,90159,2024-01-29,Wetland
Then stop,54.806041,-57.699925,91760,2025-03-24,Tundra
Do senior,79.7137,127.417073,36786,2019-07-17,Freshwater
Which raise,61.630146,-21.84426,58823,2019-05-09,Forest
Large officer,-6.81405,-156.745169,69295,2019-05-09,Marine
And wear,21.325957,-173.193257,3580,2024-11-08,Marine
Movie to,4.186582,-153.612903,73515,2024-09-05,Wetland
Rock gas,8.0896,-149.132659,29416,2024-05-23,Wetland
Girl just,83.711811,13.1727,60400,2020-06-24,Tundra
Manage protect,-3.298195,-121.099144,43126,2022-08-20,Urban
Service start,-48.14699,96.620262,3893,2019-01-14,Forest
However husband,48.132987,-8.532511,58932,2022-08-12,Urban
Dog reflect,46.998226,101.00927,60666,2022-10-10,Wetland
Law upon,71.653855,-18.230351,77814,2016-11-03,Forest
Money with,-78.378017,23.308969,22807,2024-05-24,Urban
Speech project,-75.058763,-155.641547,3269,2023-01-17,Urban
Cut oil,40.085846,159.067223,44407,2024-07-24,Desert
Yeah always,-4.958419,50.691462,99631,2019-11-26,Freshwater
He myself,73.279464,46.405424,57944,2022-11-30,Grassland
Trial sing,35.528659,29.733204,3829,2022-11-26,Grassland
Above decade,64.14712,-77.988422,29691,2021-12-17,Urban
Conference person,-40.096235,132.188328,39896,2018-08-08,Grassland
Similar order,80.456721,29.997411,33878,2026-07-06,Urban
National only,-44.094013,-122.509779,88954,2020-02-14,Tundra
Him performance,13.980146,54.039869,65649,2019-01-12,Wetland
Less south,83.131366,-42.822541,59762,2025-03-10,Wetland
President evening,-54.633373,124.014816,25956,2021-06-15,Urban
News pressure,86.408646,-97.341747,19113,2022-11-07,Desert
Amount last,-33.634479,-81.628666,77801,2025-12-12,Tundra
Animal detail,8.958912,-158.39981,61672,2021-02-01,Urban
Article nature,26.365136,136.692188,87634,2020-04-19,Tundra
Radio with,-39.819204,-59.573456,55550,2023-11-15,Freshwater
With control,83.469008,-97.994499,42666,2020-03-09,Forest
Official concern,37.3092,176.517543,90186,2021-12-04,Wetland
Partner size,-13.107293,-4.50302,73794,2023-11-06,Marine
Number phone,-65.401756,94.227015,93825,2023-08-02,Tundra
Low strong,-48.726733,-77.889715,11627,2021-10-20,Marine
Approach consider,-57.813643,-143.678385,10062,2023-05-17,Grassland
Process else,-19.117539,176.700516,24439,2024-06-07,Forest
Field political,9.347385,53.340518,4528,2017-10-09,Urban
Difference send,-77.463814,132.263855,50936,2017-07-28,Wetland
Yard ten,87.44577,-114.357246,72977,2018-10-17,Urban
Happen than,33.94983,158.842977,83903,2024-05-17,Grassland
Report close,63.088347,-133.660925,14341,2024-04-23,Urban
Training sure,20.237561,65.31277,36329,2024-06-15,Marine
Business voice,61.417137,93.861169,6836,2023-02-26,Grassland
That do,-78.393976,178.000614,82909,2019-08-29,Freshwater
Address single,-73.996166,38.273851,93095,2017-10-13,Marine
Attention analysis,79.381738,-24.08413,70582,2021-11-06,Freshwater
Police choose,-21.274184,-102.65133,66917,2020-09-04,Freshwater
Story where,11.691143,25.721877,14924,2021-10-09,Freshwater
Participant significant,3.790609,-152.086406,65321,2022-09-17,Freshwater
Entire close,-16.726767,-172.48913,34718,2017-08-20,Freshwater
Assume entire,41.986532,-36.722786,13654,2024-10-25,Grassland
Fine government,13.6246,-94.269336,63937,2019-09-21,Urban
Out available,31.984205,-179.080344,83929,2023-09-23,Wetland
Seem hot,-32.212273,29.562441,400,2024-06-04,Marine
Kitchen training,26.306926,-125.870761,85446,2018-10-24,Desert
Live life,78.500433,63.618868,67238,2021-09-13,Wetland
Big stock,-11.46593,160.461303,50947,2016-12-22,Wetland
Benefit war,-17.871055,-141.987498,912,2016-09-29,Urban
Between mind,74.065033,-95.554784,16179,2022-10-30,Grassland
Agency city,-4.904734,78.220608,79481,2022-11-29,Forest
Stand away,13.308283,104.417828,824,2019-04-12,Forest
Quality thus,81.412903,160.756682,59191,2026-04-09,Freshwater
Well stock,-19.425009,-151.585001,64330,2022-07-24,Tundra
Make until,72.08042,11.768805,75868,2018-10-28,Grassland
Attention affect,38.354853,153.895721,73506,2019-04-10,Urban
Throughout standard,-58.65274,0.00743,61460,2021-11-27,Freshwater
Chance participant,75.890096,80.84577,20662,2023-09-22,Grassland
As someone,-76.516926,79.652576,96185,2022-03-31,Urban
Source billion,-58.560204,-14.269006,85328,2023-04-21,Wetland
Sell support,7.981925,167.801427,80272,2020-12-01,Tundra
Book wife,44.451429,-172.245063,44261,2025-12-12,Forest
Plan enough,-55.618057,35.11243,18066,2025-03-23,Desert
Report candidate,76.423694,57.642867,49929,2018-07-17,Tundra
Strategy choice,-78.074678,-137.905143,33913,2017-02-26,Marine
Question he,-56.22046,121.487257,12844,2022-02-05,Grassland
Player store,-22.311937,-158.519467,67609,2019-10-08,Desert
Account become,53.838628,-71.118914,48715,2019-10-29,Wetland
Lot myself,-43.155231,106.691776,99608,2023-07-13,Tundra
Management bed,10.68111,79.440702,55034,2024-03-08,Tundra
School nothing,11.98895,9.776116,38599,2023-03-31,Marine
Writer by,-8.01985,112.082393,1969,2017-06-22,Tundra
Mind life,45.282518,-179.62352,24942,2024-09-15,Forest
Imagine recently,27.05286,144.536513,53085,2025-04-08,Desert
Name hard,48.540292,89.897224,12586,2020-03-31,Tundra
Food occur,-11.107896,16.186657,6905,2021-11-09,Freshwater
Oil than,41.242317,-42.341974,15453,2017-08-17,Freshwater
Different person,10.595547,-132.321357,47399,2024-10-06,Freshwater
Property gas,-13.445879,-88.009694,91512,2023-01-08,Desert
Use world,62.49341,-77.081275,6272,2023-08-06,Grassland
Century five,-18.838657,-32.434122,666,2022-10-24,Marine
Eye large,-36.203105,-17.863661,47510,2022-12-29,Grassland
Rich require,-5.765259,-66.679901,51413,2022-01-24,Wetland
Commercial population,-19.771133,-126.274969,60748,2016-10-28,Freshwater
Yeah police,-86.33248,-166.012643,36590,2019-02-08,Wetland
Medical conference,88.61188,-18.60778,37075,2021-07-23,Urban
Song economy,-63.372834,149.666102,36973,2018-03-16,Desert
Arm cultural,-39.886261,-171.290649,39493,2019-12-22,Wetland
Always action,-83.279326,-65.878488,97681,2020-06-09,Tundra
Million either,58.733561,-127.381823,83851,2023-09-17,Grassland
Mission recognize,85.683631,133.97246,40958,2016-09-30,Marine
Major firm,-0.995424,-120.448164,97803,2026-06-14,Freshwater
Traditional crime,4.449099,-83.487677,68328,2017-01-31,Marine
Final rather,74.261473,-3.580325,56973,2019-12-05,Forest
Owner according,26.237753,154.142899,87043,2022-05-30,Desert
Fine newspaper,42.317201,-3.613191,87296,2026-05-02,Freshwater
Enough fire,-53.752731,2.337475,23570,2019-09-30,Urban
Five care,-22.263443,-147.568034,79174,2025-05-17,Freshwater
Forward long,37.493439,178.000846,54337,2018-02-22,Tundra
Seat real,26.738019,146.675816,71405,2022-10-26,Wetland
Financial soldier,33.040856,-61.010229,43734,2018-05-06,Urban
Far where,-45.173097,110.897562,58165,2023-10-18,Grassland
Something floor,-89.210021,33.0703,80501,2020-07-03,Grassland
Remember morning,5.054032,136.434617,27731,2019-08-25,Urban
Realize face,60.23577,142.301379,42260,2019-08-14,Freshwater
Share since,-31.380551,44.543352,99873,2022-01-09,Wetland
Whom such,37.519844,114.903044,53456,2020-04-05,Tundra
Wrong half,-3.044547,-1.795769,63468,2026-05-19,Marine
Executive resource,-29.094276,-161.901422,59652,2024-01-05,Grassland
Leave benefit,71.621594,174.053149,68367,2019-05-14,Urban
Mean difficult,85.634543,30.585958,56569,2019-04-24,Tundra
Successful lawyer,16.333936,-95.155921,52439,2020-01-08,Urban
Decide bring,-29.094159,162.902057,16391,2019-12-05,Freshwater
Then beyond,66.402525,-167.452752,96163,2024-09-07,Freshwater
Clearly face,71.861924,-69.245515,45131,2021-08-02,Tundra
Road bring,-68.841851,-70.593639,12291,2021-11-18,Urban
Inside risk,41.604384,-104.851838,95105,2021-07-10,Wetland
Republican yourself,-62.261401,6.52118,768,2021-02-08,Freshwater
For on,-82.523989,119.726374,56686,2018-09-02,Tundra
One produce,-52.072769,-24.579066,81526,2023-11-09,Forest
Son daughter,60.998213,18.471926,76638,2021-09-28,Desert
Father source,25.092674,32.123772,93788,2019-09-21,Forest
Serious store,48.811915,45.845108,12855,2025-09-08,Desert
Air future,46.283235,-154.456194,94334,2021-05-22,Marine
Against matter,-83.293009,-1.273674,95508,2023-01-07,Forest
Blue management,-76.423029,73.895361,44142,2021-03-27,Forest
However reach,-13.06056,-154.426188,40902,2019-04-10,Desert
Attack out,45.823734,-154.425216,66269,2018-12-07,Forest
Political study,-52.625601,137.60761,22613,2016-11-19,Marine
Today term,-55.611321,25.152995,34163,2024-05-31,Freshwater
Sport deal,6.595833,157.834441,24388,2019-01-09,Forest
Reason maintain,16.62971,-15.276649,91138,2023-07-08,Urban
During side,-30.53544,-69.467267,12450,2023-03-01,Urban
Use near,10.936967,164.679587,19356,2026-04-20,Grassland
Town forward,69.519128,1.190429,33248,2026-04-11,Marine
Late north,-3.55793,-99.040905,62036,2024-04-06,Desert
Tree travel,-48.428074,-10.625195,45066,2024-12-31,Urban
Pretty fly,-65.238681,-85.814776,43724,2023-05-26,Urban
Everyone be,42.84735,121.450969,20247,2025-02-09,Marine
On simple,-51.139768,97.513814,85371,2023-07-17,Freshwater
Respond rich,-58.482474,-92.532432,13208,2023-08-21,Tundra
Side country,-6.116431,13.831065,94601,2025-04-14,Tundra
Discussion Democrat,16.845047,157.40263,1029,2019-03-26,Forest
Teacher economy,-7.879779,-160.819258,12631,2023-10-01,Desert
Act technology,88.838654,172.443573,32863,2022-10-15,Marine
Chance challenge,7.620478,99.073651,20308,2023-05-07,Tundra
Wonder technology,-64.783817,-140.77478,32404,2023-08-08,Grassland
Song action,7.822252,111.199247,88731,2023-12-15,Tundra
Role society,13.68085,100.353981,4814,2021-03-13,Tundra
Happy provide,28.919902,-51.638867,95155,2024-01-09,Grassland
Already industry,-56.747241,172.320884,56431,2017-04-08,Grassland
Him once,71.875982,20.167827,47531,2021-07-28,Marine
Environmental ago,-76.074635,-128.371452,46052,2022-06-16,Tundra
Citizen party,58.609084,-27.277962,28682,2022-10-26,Wetland
Show deal,-66.560095,-128.001214,78078,2018-04-15,Wetland
Prepare movie,6.470385,85.774888,13255,2024-01-10,Forest
Perform just,38.339843,-9.323893,29683,2018-10-26,Urban
Her design,14.455168,64.222755,71211,2020-05-29,Freshwater
Around particularly,52.532347,-1.554353,78259,2023-03-09,Tundra
Get power,6.987716,25.824281,12981,2020-09-10,Grassland
Sure describe,-25.696578,76.121092,48239,2022-07-25,Marine
Control nor,-36.459473,-67.972636,47095,2026-07-17,Desert
Government candidate,-7.52546,81.963182,30455,2023-05-25,Wetland
Fight class,-32.636627,34.097709,8593,2023-02-24,Urban
Woman present,-48.415623,56.280213,81033,2020-08-19,Marine
Production carry,-24.358599,23.509681,26337,2018-09-12,Desert
Improve modern,23.834136,-84.031871,67055,2017-02-16,Tundra
Range eat,-16.063024,-141.047797,43035,2024-12-27,Grassland
Interview happen,84.314704,139.481128,14788,2025-03-13,Freshwater
Bring hope,-49.334371,-45.677785,46548,2018-05-24,Wetland
Forward again,85.586905,108.271196,31389,2021-06-05,Urban
Against analysis,-12.306699,-83.037901,85220,2024-09-24,Marine
Most brother,-70.356326,-46.637626,86065,2019-07-21,Desert
Receive why,-32.965003,123.41793,33191,2019-02-20,Desert
Rise free,-72.509124,-152.330642,34647,2017-08-01,Wetland
Also party,53.534826,137.707135,16453,2025-12-08,Tundra
Serve guess,18.035962,133.669806,24839,2020-04-26,Tundra
Enjoy sing,-75.420394,108.740024,57688,2019-12-18,Urban
Great white,-27.87605,45.929838,16278,2018-01-31,Desert
Cost both,-72.029314,-11.772461,18512,2019-08-04,Tundra
Give investment,68.060316,94.36227,3586,2023-09-06,Tundra
Son rule,13.91297,-178.56998,35245,2024-03-29,Tundra
Able rise,59.527531,16.758475,2042,2020-05-05,Forest
Three car,24.630864,58.968549,64947,2024-05-28,Desert
Else police,-56.595367,8.604266,85625,2016-12-25,Desert
Again wide,68.886479,35.395842,39016,2022-11-12,Marine
Before whole,14.196439,-121.78305,70414,2024-04-17,Wetland
Board attorney,-70.659329,69.641459,57420,2017-06-18,Forest
Tree expect,-61.626986,71.407654,17932,2022-09-05,Grassland
System generation,-2.990124,145.423991,39522,2024-06-12,Marine
Threat can,-45.843293,-113.345551,54566,2022-04-28,Desert
Improve common,-8.104727,-141.924721,21527,2022-07-09,Marine
Question part,-56.702556,133.788061,5383,2018-07-15,Freshwater
Employee husband,-85.250453,-91.893707,71869,2024-06-15,Desert
Charge me,37.176788,57.221688,80993,2023-04-23,Desert
Security beyond,-12.475682,-97.473175,78493,2025-12-18,Freshwater
Whose mention,48.131034,-60.243163,4977,2020-10-13,Freshwater
Its must,48.714909,-1.401584,48270,2025-10-13,Tundra
Dream address,20.633823,-149.220098,8114,2025-06-12,Tundra
Force shake,72.637681,-48.944092,81819,2025-01-08,Desert
Million relate,-71.560755,-89.317466,69925,2020-03-08,Urban
Safe apply,-42.327682,-83.816398,79691,2022-10-07,Tundra
Heavy likely,24.709785,-27.605599,46899,2017-11-27,Forest
Other expert,18.269497,133.305565,88811,2026-05-11,Tundra
More officer,84.682139,104.98587,33755,2018-11-22,Marine
Against option,-86.613813,125.7514,12143,2022-07-31,Desert
Although cause,18.04115,165.792477,64527,2024-12-19,Urban
Most guess,-5.505247,-137.50633,36595,2017-01-27,Grassland
Read home,-22.95513,50.297969,92961,2024-06-17,Forest
End process,54.477546,-68.845292,30838,2022-10-16,Forest
Civil sport,-78.744308,-88.981404,81229,2023-09-10,Desert
Knowledge site,-85.660104,32.926705,39768,2017-09-04,Marine
Low despite,-22.26555,12.312376,73342,2025-09-13,Wetland
Seem set,-25.581314,96.032844,41200,2026-02-07,Tundra
Side land,-42.066502,35.122391,5843,2018-02-28,Forest
Early we,5.547552,-121.461864,41693,2017-10-31,Marine
Protect him,-65.130964,28.628059,39602,2017-03-11,Grassland
Red inside,-15.821721,-136.374567,96908,2021-09-08,Tundra
Research better,-51.998299,144.954123,39387,2019-02-04,Tundra
From Democrat,62.326076,144.289908,11336,2020-06-10,Freshwater
Mr reflect,-66.317575,35.857869,43957,2024-11-30,Forest
Read third,-38.83419,173.889529,54786,2024-03-23,Tundra
Culture term,19.20691,174.96654,80211,2018-10-16,Marine
Speech watch,60.713201,146.387925,36712,2021-07-02,Freshwater
Even responsibility,24.386233,134.668782,12351,2024-04-27,Urban
Southern seat,12.73681,-8.817487,77935,2016-08-24,Tundra
So north,-66.098024,-44.394481,1532,2024-04-25,Urban
Theory evidence,-48.8533,27.859762,34693,2024-10-03,Freshwater
Provide table,-70.85381,114.868992,80204,2018-06-11,Tundra
Nature light,58.910572,-25.835061,81512,2020-01-13,Desert
Choice fish,68.7623,-150.783524,48562,2020-10-12,Desert
Bill through,63.467531,56.029857,75038,2025-01-20,Desert
Something current,4.978075,34.666671,33932,2017-05-14,Wetland
Next attack,-27.914527,21.857398,25183,2021-02-10,Forest
Whom effort,41.916504,126.864903,11077,2022-11-18,Freshwater
Provide born,-0.974563,27.687674,99238,2021-01-06,Tundra
Become war,-84.077518,160.5565,26338,2019-08-14,Urban
Wife for,-29.17245,-35.401557,81412,2025-10-12,Grassland
Show theory,-86.709039,112.74028,49001,2026-04-02,Forest
Mrs catch,-20.957442,102.822722,86595,2026-06-18,Wetland
Player adult,13.496899,67.275144,37411,2021-11-18,Freshwater
Article finally,64.785866,97.646097,88111,2026-06-04,Wetland
Son ahead,15.452655,-114.141577,89360,2024-10-12,Wetland
Best practice,-47.304695,-44.148031,17715,2016-08-15,Desert
Whole ever,28.208576,-161.150596,75020,2021-02-27,Marine
South blue,-43.866694,-71.00006,5747,2018-09-22,Wetland
Long discussion,20.573783,105.684333,55659,2018-11-15,Forest
Full today,-48.56224,22.48567,1261,2025-09-04,Desert
Second thousand,-27.713527,-68.510555,18045,2017-03-12,Desert
