species,latitude,longitude,population,date,habitat
We travel,19.775834,161.863198,88357,2020-09-06,Freshwater
The sit,58.60088,-82.347486,2350,2025-09-24,Forest
Consider fast,70.275061,-44.21212,53007,2022-03-25,Forest
Learn language,72.376395,134.896233,95210,2025-01-29,Grassland
Beyond long,-51.738656,-165.879249,51805,2019-07-23,Freshwater
Another college,-85.135762,-89.594376,21314,2017-07-14,Wetland
Generation only,68.968133,-85.421778,54102,2025-09-01,Urban
Such small,52.083009,-135.537719,25214,2024-05-11,Urban
Make century,-22.335274,-174.424674,64404,2020-05-22,Marine
Fill big,55.390062,-160.672615,91174,2019-12-15,Marine
Together people,-87.764007,59.193045,33731,2017-12-10,Freshwater
Fast along,-6.281359,101.536567,69736,2025-05-22,Urban
Fund smile,-80.829684,61.451661,96338,2019-06-18,Forest
Apply throughout,85.640721,176.825296,70399,2018-09-07,Urban
Impact past,82.541968,3.359585,37566,2024-01-13,Urban
Least upon,34.519583,137.580073,92473,2026-05-10,Forest
Sport field,-70.508014,44.910436,34758,2020-10-05,Freshwater
Mouth development,-53.592149,-60.363063,95232,2018-10-06,Urban
Recently contain,64.816974,-80.62697,10101,2026-06-13,Forest
Operation painting,52.544019,67.015664,51094,2019-12-29,Tundra
Home within,25.792132,94.808462,28660,2026-01-18,Desert
Out free,17.585333,83.950657,52712,2024-08-23,Forest
Despite dinner,12.003126,-67.076303,99520,2020-01-05,Marine
Sort if,69.522355,118.084811,83487,2022-10-13,Desert
Clearly box,41.725908,175.75404,42455,2017-03-24,Tundra
Middle sure,13.605886,150.275775,33594,2024-11-05,Urban
Week town,-54.949765,75.892823,12709,2022-06-23,Forest
Within officer,11.304133,-3.792616,90022,2019-03-02,Desert
People war,-56.444339,172.525722,74338,2019-02-18,Grassland
Card central,18.252757,101.420056,63374,2016-12-30,Desert
Popular senior,50.827486,-51.604012,1213,2024-04-11,Grassland
Especially sell,-32.963787,-110.110911,53978,2024-10-17,Urban
Meet appear,69.748874,45.900506,97494,2017-09-30,Grassland
Win event,79.838785,85.581427,38321,2019-12-20,Marine
Such international,29.096216,-132.88439,9791,2019-10-31,Tundra
Possible yet,-12.991808,-86.513272,22387,2025-05-26,Freshwater
How throughout,64.481812,18.463805,92643,2021-06-24,Tundra
Chance picture,14.938553,-13.883056,19871,2020-08-25,Forest
There sort,8.244886,-127.738928,43300,2022-01-15,Tundra
Traditional light,-42.649343,21.734788,25942,2024-03-09,Forest
Alone financial,-41.309555,-168.351719,90747,2026-02-01,Freshwater
Indeed because,-55.618083,65.407632,5203,2017-05-15,Desert
Garden first,44.936192,-40.529015,40583,2017-01-31,Desert
Play appear,68.57208,-131.142112,60290,2025-09-01,Desert
Move billion,-5.411129,39.527984,71261,2021-01-17,Tundra
Term record,-81.234638,145.932855,60525,2017-12-11,Freshwater
Actually bar,-60.166743,-22.199659,21443,2022-03-05,Tundra
Although build,-83.475667,-179.970268,77398,2019-07-24,Desert
Think student,-87.622235,-43.485079,21875,2022-11-15,Freshwater
Claim everybody,-89.474439,57.423467,37246,2024-11-01,Forest
Ready kitchen,-89.330637,-71.396869,65120,2025-12-09,Forest
Left message,68.820353,157.161786,56856,2018-06-18,Urban
Visit lose,-77.027891,41.848856,48352,2016-09-10,Tundra
White mouth,-3.220941,-1.633185,48070,2019-04-23,Desert
Respond audience,33.089813,133.941598,24872,2016-12-03,Wetland
Wish run,87.64002,32.631213,49074,2019-04-09,Urban
Indicate need,-57.335605,-95.239121,69267,2026-01-13,Marine
Sign especially,29.247401,-10.906213,45373,2022-04-05,Grassland
Agree decide,-68.144607,-177.597141,67194,2019-07-21,Desert
Beautiful probably,-26.116942,-5.530449,48097,2021-12-29,Grassland
Man position,60.517973,126.036806,52093,2024-11-11,Tundra
Somebody know,28.081204,107.074101,4524,2023-01-14,Grassland
Door life,23.593997,29.211958,23868,2025-08-25,Forest
Gun social,13.67769,-135.881151,68959,2019-02-21,Grassland
Base some,-53.426301,-134.465208,54044,2022-02-14,Marine
Professional both,71.045076,-108.545497,89545,2018-11-05,Tundra
Senior opportunity,30.075019,89.970922,64951,2020-01-21,Forest
Beyond first,53.962693,82.798899,93424,2023-11-08,Wetland
A break,12.438934,11.231968,49206,2019-03-26,Desert
General skill,1.398641,-26.340376,45537,2024-05-08,Desert
Expect already,-54.43024,12.94695,60146,2022-04-09,Urban
Skin visit,-53.752973,-10.146914,65053,2019-08-03,Freshwater
Clear purpose,84.142295,-134.291242,60684,2017-10-17,Forest
Enter stock,-34.033117,23.117048,43074,2021-09-10,Freshwater
Most every,-26.421022,-166.575515,82912,2023-09-27,Forest
Account toward,50.189911,62.943911,68058,2019-01-18,Grassland
Two could,-59.424935,68.1914,74257,2026-01-30,Freshwater
Plant real,-1.567728,116.13834,73013,2017-03-30,Urban
High pattern,-74.742818,160.94525,18052,2026-04-01,Freshwater
But seven,88.538051,119.8243,18710,2016-11-18,Urban
Them view,22.281807,5.693038,2775,2026-05-08,Desert
Reach hard,-7.752036,88.312446,75951,2023-09-26,Freshwater
Outside she,-23.788928,127.585245,22917,2022-06-03,Urban
Daughter price,-61.0585,78.85727,37150,2018-08-12,Freshwater
Risk loss,-24.374037,25.465143,28307,2025-02-09,Tundra
Exactly just,-74.466472,-96.325709,98485,2016-11-21,Tundra
Deal indeed,-27.711615,27.045196,94138,2016-11-10,Freshwater
Campaign west,53.686209,-90.24238,88079,2025-06-18,Freshwater
Former employee,-20.971511,-57.14842,31384,2019-02-17,Forest
Deep about,39.029689,0.676552,58924,2026-06-17,Grassland
Knowledge difference,-25.219641,136.600979,98779,2023-07-29,Grassland
Bring able,88.609607,-56.331713,4624,2018-07-05,Grassland
Lawyer court,-63.012945,-136.112881,34547,2018-04-20,Desert
Out toward,44.654861,-83.601191,1707,2021-01-18,Tundra
Close father,-11.318796,-35.137302,66572,2025-11-07,Tundra
Beyond people,-34.306734,-19.327066,82311,2023-03-06,Freshwater
Analysis drive,19.015667,-56.204148,54151,2017-04-20,Grassland
Development international,52.980497,-51.723342,63586,2018-01-16,Tundra
Writer knowledge,86.443112,89.789619,24187,2018-05-19,Tundra
Test successful,22.264738,-164.997628,31443,2024-02-11,Grassland
Dark little,47.1729,8.885326,76768,2019-03-10,Marine
Phone here,46.934058,164.692124,58868,2025-02-14,Wetland
List point,-76.076095,-37.39513,90856,2022-04-19,Wetland
Late check,40.501076,-98.643675,36847,2020-06-26,Marine
Address computer,-0.696297,95.925612,24460,2022-05-03,Wetland
Read effort,55.437095,-157.259128,62508,2022-09-05,Freshwater
Lay quality,-70.078827,-168.401624,92708,2022-11-27,Freshwater
Lot fill,-53.94924,-161.50053,42606,2018-05-04,Wetland
Control major,-79.000794,-111.441777,69012,2026-01-19,Wetland
Several cell,-61.071249,-16.331362,47515,2017-08-09,Desert
According picture,4.226246,101.525349,60654,2017-08-13,Freshwater
Explain sit,46.591228,7.87274,19432,2026-07-06,Grassland
She step,-16.804887,150.552875,98130,2016-08-13,Freshwater
Southern interesting,-22.732421,25.511233,91757,2026-07-07,Freshwater
Doctor need,17.65533,52.922338,77874,2021-06-14,Desert
House same,0.034709,-15.803433,82985,2020-03-11,Grassland
Environmental thing,-26.329757,35.411649,28015,2021-01-16,Desert
Physical big,-81.847856,-26.105454,67200,2025-11-02,Marine
Role either,80.195006,33.10276,29735,2023-04-02,Forest
Often time,-47.08979,-177.008124,25984,2022-01-28,Tundra
Summer pull,-86.895272,80.058668,21963,2019-08-02,Grassland
Discuss church,-84.67712,-72.066626,68932,2024-04-21,Marine
We tell,-7.387028,-58.976427,68423,2021-03-29,Urban
Build here,-12.444771,-74.711069,83372,2024-11-20,Marine
Particular offer,-47.094327,-111.546162,34981,2021-05-06,Desert
Another face,67.052859,-133.997343,16274,2022-02-10,Urban
Reach suddenly,-78.568719,-111.600206,17265,2025-08-08,Tundra
Relationship information,-10.635028,-28.184647,91405,2020-07-09,Grassland
Population company,32.668308,178.416743,24842,2020-04-24,Grassland
College of,48.796283,171.621986,22250,2024-09-18,Freshwater
Surface whatever,-54.108222,-174.784681,30139,2019-01-28,Tundra
Page son,-33.469926,179.308773,16765,2022-12-12,Wetland
Likely interesting,-53.330717,-36.059464,10902,2016-09-23,Forest
Hospital imagine,-73.703856,-14.687655,284,2018-03-04,Grassland
Fear discover,-32.269706,-22.974393,32946,2019-09-28,Desert
Father sometimes,-71.018445,33.352135,97682,2023-05-18,Marine
Myself standard,-60.828831,170.95413,66625,2021-03-29,Marine
Production think,-43.086004,-125.648997,27752,2018-06-10,Grassland
Design clear,-62.096565,66.67831,43708,2018-04-21,Forest
Early morning,-1.702173,-146.321031,58267,2017-11-05,Wetland
Plan Congress,-49.632345,-88.864969,7749,2018-06-05,Grassland
While similar,37.832572,-60.257374,58517,2022-09-01,Marine
Nearly step,-28.103145,157.320972,57716,2016-09-12,Marine
Author central,22.62546,132.73067,84279,2022-12-24,Marine
View happen,68.956901,-33.584906,47660,2022-08-28,Wetland
Address sure,10.229888,71.110464,20966,2021-10-03,Marine
Member choose,-57.171214,-32.834484,11430,2017-12-16,Tundra
Quickly national,-46.471344,-96.094006,35868,2018-10-21,Grassland
Break trade,-58.542083,-178.293836,34031,2025-11-28,Marine
More production,71.167045,-83.870766,86841,2021-07-10,Urban
Own sort,57.966708,-153.61777,23899,2017-08-07,Forest
Everyone politics,62.360456,-76.527023,76573,2023-05-29,Freshwater
Civil end,-35.224472,-65.297932,82468,2017-04-10,Grassland
Just garden,-63.973468,77.099239,70087,2023-05-08,Forest
Young receive,6.30603,-50.019686,27251,2021-01-05,Tundra
Modern rock,74.285861,-102.98316,52255,2020-01-11,Tundra
Seem support,86.817718,-97.520601,97608,2021-10-31,Urban
Explain mother,-15.268699,41.124589,81463,2025-08-15,Urban
Adult a,20.129864,-145.107999,79161,2018-05-21,Grassland
Late glass,7.744688,-96.558975,1925,2017-02-19,Grassland
Do participant,44.799885,-31.596158,52803,2017-08-06,Wetland
Main throw,-36.753251,-2.280158,67743,2026-02-27,Marine
Give along,-60.409129,45.660923,52220,2020-05-10,Wetland
Man hotel,-5.064592,139.735817,32156,2020-02-19,Wetland
Spring term,-38.67258,-99.502751,11407,2021-02-08,Desert
Create brother,29.286039,111.603623,77626,2020-02-14,Wetland
Article worker,-19.260579,47.616243,73311,2021-08-18,Grassland
Do still,75.494721,98.724284,52460,2019-02-13,Urban
Its painting,-19.402334,122.844589,5342,2020-04-22,Wetland
Or coach,16.901806,-19.912238,61943,2017-11-05,Urban
Others parent,-43.692006,122.202495,20432,2025-08-27,Forest
Employee as,-38.96705,-42.596937,53674,2017-09-28,Desert
Character practice,75.540939,25.470755,98496,2020-01-12,Tundra
Operation budget,54.947493,50.812104,40520,2025-09-14,Tundra
Reason situation,81.218276,101.445355,2766,2023-12-03,Desert
Man common,1.545179,156.497103,62668,2022-11-26,Forest
Go college,-82.376679,-32.420868,36619,2017-03-10,Urban
Others do,-53.389505,36.161079,88966,2018-05-16,Freshwater
Room social,-72.556508,-58.752709,67841,2021-08-04,Tundra
Sea six,-27.768747,49.798645,12759,2022-03-04,Urban
Leave fast,44.595507,69.973598,48726,2022-08-13,Freshwater
Skill avoid,-26.358495,98.077773,48619,2018-08-02,Urban
Every go,69.960321,109.311909,16245,2021-01-25,Freshwater
Kind matter,59.146132,168.568226,19443,2018-02-12,Desert
Agree door,-75.583689,-59.315054,65642,2022-04-11,Urban
Hit interest,85.247997,4.278854,62670,2023-08-24,Desert
At between,-1.112377,174.191181,18343,2018-11-22,Urban
Different billion,-87.08715,-94.454759,42707,2019-03-29,Wetland
Scientist because,-77.288172,-4.915141,37260,2018-02-09,Desert
Forward bank,81.436024,106.793271,92426,2026-02-23,Grassland
Present sort,18.364236,25.79805,75170,2019-02-03,Wetland
Form nice,63.901416,-80.655732,72915,2023-07-09,Marine
Whole nice,9.157959,-6.327109,54237,2018-12-28,Freshwater
Total author,-60.076194,9.981734,78434,2017-07-12,Wetland
Movement group,58.982762,-97.859275,77161,2025-03-27,Tundra
Able appear,-71.59976,-57.105449,84604,2018-08-22,Freshwater
Final office,9.538029,-63.181434,21498,2026-05-10,Grassland
Eye third,-58.839838,111.578577,73540,2026-03-14,Forest
Manage hour,28.414603,-84.264461,54311,2018-04-22,Wetland
Return grow,-28.967109,-134.602179,52214,2025-10-29,Grassland
Phone study,40.346113,-95.97547,67415,2025-06-15,Grassland
Without keep,41.62022,162.43616,58723,2019-08-03,Forest
Purpose during,70.522589,18.269516,1688,2018-05-22,Tundra
Last break,-46.459558,-110.35996,45472,2016-11-24,Freshwater
Have check,-17.962778,97.238402,19109,2024-03-05,Wetland
Anyone themselves,0.726146,-149.92879,97961,2016-12-20,Urban
Police writer,40.14526,170.824316,74833,2025-06-16,Forest
Pattern million,81.935276,-122.355492,11718,2025-10-18,Desert
Sister during,-80.731614,140.111445,77704,2022-04-04,Wetland
Culture various,88.872538,-154.372178,98844,2026-06-12,Wetland
Environmental technology,72.702599,-103.432315,61129,2018-05-17,Tundra
Second would,44.460552,-10.198092,7679,2025-07-28,Freshwater
Wish moment,-36.033395,-144.195468,15212,2026-03-09,Freshwater
Second meeting,-35.552449,53.555284,16019,2022-01-26,Tundra
Strategy interview,-4.788328,53.723527,89219,2023-06-26,Wetland
Under condition,78.653226,44.297622,43885,2018-11-08,Urban
Scene either,30.849068,84.192788,37975,2016-09-09,Forest
Quickly for,5.920273,73.549914,14974,2025-10-27,Wetland
Common war,81.392364,-38.41881,51687,2022-01-01,Wetland
Color international,0.337388,-81.418444,19137,2024-05-26,Grassland
Stand car,3.189432,40.290791,88564,2017-07-19,Grassland
Hospital ahead,-88.394073,176.036222,94387,2025-01-13,Urban
Throughout new,62.029899,-64.486788,788,2022-05-19,Urban
Out the,10.070382,8.705493,46330,2025-06-04,Forest
National different,-81.364453,127.480909,64918,2019-11-24,Tundra
Store morning,73.756295,-98.770953,15616,2020-01-08,Wetland
Scene fall,-19.529218,130.43183,10508,2022-11-26,Urban
Deep film,20.686094,109.381361,26225,2025-05-09,Desert
Her expert,0.944962,-174.595869,70786,2024-07-16,Marine
Every his,-2.278659,-93.153718,89650,2025-09-01,Marine
Voice else,-65.543829,-159.757544,13681,2024-06-20,Tundra
Test place,4.883732,-116.297985,79992,2022-01-16,Wetland
Debate husband,50.977036,136.785257,87501,2025-08-06,Forest
Use go,66.439963,-74.800794,24208,2021-04-13,Forest
Any sound,14.697057,115.695336,62974,2023-09-02,Freshwater
Woman action,36.946865,43.49379,43576,2024-12-07,Urban
Somebody discussion,86.925178,-48.317584,52706,2023-11-11,Marine
Deep suggest,-53.14358,108.796499,19979,2016-12-30,Marine
Effect financial,-68.698444,123.647651,63376,2025-12-25,Urban
Assume camera,-56.816104,152.824675,47101,2026-05-12,Tundra
Weight system,0.693449,-123.06069,99903,2017-01-24,Grassland
Find focus,24.255267,-122.310732,83326,2026-03-21,Freshwater
Threat although,-6.390711,-81.208833,1178,2019-09-14,Freshwater
Car them,-51.732115,128.494802,45617,2020-07-29,Grassland
War somebody,-37.431933,4.473984,48627,2025-03-18,Wetland
Another major,-13.499716,-110.9068,81702,2024-04-16,Freshwater
Ask its,42.841041,44.52839,5573,2020-10-18,Freshwater
Person spring,84.542949,-132.257956,53404,2020-09-01,Forest
May network,4.771175,-34.893982,93657,2016-09-13,Desert
Matter trouble,6.072087,-89.261342,1218,2023-02-08,Tundra
Of discover,89.339167,-61.348831,70942,2022-02-28,Forest
How difference,78.525946,-14.35821,25031,2021-03-31,Wetland
Wife clear,73.841879,-97.122157,37150,2021-01-27,Wetland
Force successful,-16.021482,110.673585,78103,2026-07-08,Marine
Strategy after,-59.395173,-9.373755,12467,2018-03-16,Forest
Case determine,-72.220352,97.104181,72251,2018-11-27,Wetland
Rest least,-56.772536,-155.932693,40245,2023-01-11,Freshwater
Soon past,75.627177,131.745719,29737,2025-04-24,Freshwater
Attack admit,18.476807,-62.291115,55252,2023-11-26,Grassland
Join majority,47.105991,-94.238991,24461,2023-03-12,Wetland
Grow behavior,55.923782,81.83607,74065,2024-04-09,Freshwater
Fund establish,-0.233223,-10.929725,44363,2017-10-15,Forest
Have produce,-53.750483,42.901357,37417,2023-09-13,Wetland
Watch beautiful,-2.794028,-106.670413,8743,2025-02-09,Tundra
Lot trade,-43.927344,-18.760351,29509,2024-12-12,Desert
Create manage,-59.046903,-92.052092,65499,2020-09-21,Desert
Focus style,-30.124076,2.419702,47743,2021-11-17,Marine
Once tree,-67.329687,28.568146,556,2018-08-06,Wetland
Save hotel,70.414772,42.013577,6733,2025-07-01,Desert
Choose commercial,-67.998444,36.861218,38690,2026-01-22,Forest
Night bring,-58.912314,-155.594695,81969,2021-12-18,Marine
Hard still,-42.212995,51.961697,11674,2026-01-06,Marine
Manager last,-42.108052,171.077084,50652,2023-06-02,Wetland
Best research,-61.011771,114.751702,42099,2024-07-11,Freshwater
Newspaper help,-37.593847,-118.612943,60475,2025-07-22,Marine
Society sport,-2.194497,-129.157581,9723,2021-08-01,Desert
Tax house,-1.483733,-125.846347,20726,2022-05-26,Tundra
Claim matter,-29.476045,146.25056,6742,2020-01-11,Desert
Most mind,-16.957457,-35.33178,73376,2021-08-15,Urban
Before computer,-6.208929,135.499469,45735,2019-03-11,Desert
Bit realize,-26.438782,-19.503159,60973,2020-02-14,Wetland
Deal perform,1.38617,-122.905481,36986,2026-01-16,Wetland
Tv former,-27.872882,79.567429,25508,2025-05-17,Forest
Debate player,83.659427,-35.859148,37756,2017-07-13,Tundra
Institution establish,-0.06447,-40.593015,86545,2021-06-15,Marine
Government dream,-10.378035,131.689039,50187,2025-04-21,Desert
Student economy,82.793533,-159.500188,98955,2020-11-30,Grassland
Sort building,-76.019758,137.414764,22299,2017-08-11,Freshwater
Inside religious,66.743316,-40.760701,78885,2020-01-06,Marine
Bill bank,-65.435878,-53.703257,21831,2025-01-28,Marine
Poor usually,-43.090331,-150.290362,80739,2018-01-06,Wetland
Six black,-42.322157,155.319035,46573,2024-04-12,Grassland
He seem,-12.268276,-50.189194,39814,2017-05-12,Freshwater
Involve upon,29.412359,143.385008,99130,2017-10-02,Tundra
Boy a,-17.805019,114.490548,22067,2018-03-27,Forest
Oil deal,-86.741438,-15.791158,72831,2023-06-26,Marine
Room of,-40.153662,9.568613,90936,2026-05-01,Forest
Blood moment,6.130938,-88.836549,52670,2021-11-09,Desert
Finish see,-45.931216,-151.01112,82755,2018-06-13,Urban
What arrive,70.575469,-27.859434,54827,2020-02-21,Freshwater
Always get,4.394787,170.0858,84142,2017-05-31,Forest
Employee safe,-63.342215,-140.288841,2747,2022-07-21,Tundra
Memory role,-79.470777,-86.760946,63568,2024-10-28,Tundra
Defense husband,-10.580924,-107.778958,18379,2025-04-02,Urban
Per hotel,26.817758,103.098765,75791,2024-10-25,Desert
Question challenge,17.463845,-22.934745,57590,2017-01-11,Marine
What probably,-25.409644,125.56296,51,2016-08-02,Forest
Civil art,19.942563,-0.15738,54844,2019-11-23,Tundra
With live,-27.438721,-100.521148,85542,2019-06-13,Freshwater
Or throw,50.334584,-94.525629,19392,2024-08-03,Marine
Again meet,56.815758,-91.472341,47495,2019-08-28,Freshwater
Difference wind,-77.337223,-142.854357,34561,2021-10-01,Wetland
Republican clear,4.460246,-160.906474,49588,2018-11-06,Wetland
Where check,-24.929558,70.971157,25373,2021-07-06,Urban
Offer from,18.607305,-142.05114,92115,2021-09-29,Marine
Add none,-19.469179,125.434846,7463,2026-04-05,Urban
Low apply,56.321308,-172.166845,37371,2019-06-10,Forest
Meet can,15.194656,2.070083,19760,2021-03-05,Urban
Success court,-61.397283,-27.672105,63475,2021-04-23,Wetland
Company near,41.748917,-93.799103,85024,2021-10-31,Marine
Less mention,-31.003001,-42.947837,81833,2022-12-23,Tundra
Notice take,-52.231977,15.660913,33763,2025-08-23,Freshwater
Imagine woman,4.128681,-24.912012,34635,2017-11-17,Grassland
Contain more,38.53323,-6.95837,17894,2025-03-19,Tundra
Policy miss,17.113779,156.300715,16635,2018-02-13,Grassland
Think traditional,86.405514,14.963888,67189,2017-10-15,Desert
Her factor,43.215926,124.277247,58183,2023-10-14,Tundra
Our early,67.307598,61.01574,93955,2020-06-03,Wetland
Really line,87.989219,135.25895,18723,2024-12-23,Urban
Economy probably,-5.955596,-114.371235,18403,2025-05-15,Grassland
Affect year,-86.69538,150.397176,82023,2024-04-27,Freshwater
Law so,-82.349199,-87.919549,61845,2017-08-18,Desert
Born notice,56.280135,-156.061221,57706,2022-07-30,Grassland
Writer enough,7.075934,-129.895428,16614,2023-12-31,Freshwater
While probably,-5.543004,144.060802,97036,2017-01-08,Marine
East particular,12.383589,-105.618414,43180,2024-08-30,Freshwater
Fish special,54.884967,127.28548,98109,2022-09-13,Wetland
Officer clear,-13.020357,86.997876,14383,2023-10-04,Grassland
Late world,-55.316121,-174.045515,70051,2018-01-29,Wetland
Bag discuss,-30.611139,38.551275,26123,2023-12-05,Freshwater
Still power,-0.746293,131.30937,74510,2019-06-29,Urban
Out allow,-80.497568,-140.351227,34191,2026-06-14,Tundra
Mind analysis,-78.207388,-153.82074,35409,2026-04-13,Freshwater
Trip tree,86.708849,-24.788585,71004,2020-08-23,Grassland
Modern hold,-7.261611,-101.721211,53392,2021-11-05,Marine
Computer another,-48.047247,131.615121,39176,2024-10-25,Forest
City either,-87.340686,51.22062,50868,2024-09-23,Tundra
New blue,85.835296,135.4887,6172,2023-09-05,Freshwater
Support seat,71.703558,-108.983661,86805,2016-10-11,Forest
Rest reach,-75.189681,96.547809,78970,2017-04-27,Forest
Today size,-2.436189,148.494933,43236,2026-01-24,Desert
Back event,-73.866194,-15.375252,75986,2020-05-05,Desert
Popular better,53.906657,-36.621974,94868,2025-06-02,Wetland
Listen she,-5.65893,-84.03759,4115,2023-07-20,Wetland
Technology serious,-34.698578,-162.633564,19822,2018-04-15,Grassland
Skill political,-35.535821,-125.392559,26265,2021-06-06,Desert
Ever north,87.785013,51.567714,27248,2019-12-18,Desert
Start learn,-86.578121,49.202485,9468,2019-07-28,Urban
Science high,-47.741024,80.346714,64549,2022-11-13,Freshwater
Attorney remain,65.674352,-121.876383,94085,2017-05-03,Grassland
He past,6.386094,19.309343,86423,2021-08-28,Grassland
Minute marriage,-4.63579,-145.571177,99375,2019-03-16,Tundra
Capital put,-8.490084,-46.045977,11574,2020-12-05,Forest
Better upon,62.809156,60.971519,45396,2022-12-12,Grassland
Buy quality,-79.708509,148.230453,1885,2021-08-16,Tundra
Growth yet,-13.156065,88.993584,8533,2024-08-25,Desert
Not hit,-19.251052,122.361036,66552,2023-05-12,Marine
Significant hair,78.07766,70.047617,78764,2021-03-11,Grassland
However agree,-49.333252,146.234092,93437,2020-04-11,Marine
Side national,-16.031186,144.978193,62653,2022-03-17,Wetland
Military teacher,-24.247687,171.794955,1620,2022-11-11,Freshwater
Painting put,-4.654155,4.911501,27874,2017-12-27,Forest
Partner center,70.396927,-164.272645,86819,2025-10-15,Forest
Bank account,58.886433,87.582618,94230,2026-01-30,Wetland
Develop century,69.723622,141.192337,77590,2020-03-19,Marine
Weight fine,-28.942354,10.605024,15135,2025-08-21,Freshwater
Might program,-30.849783,-157.26219,36956,2026-04-19,Wetland
Success reality,-78.352641,-102.903487,60606,2026-05-06,Grassland
Bad commercial,-26.17712,-45.018411,71080,2024-10-22,Forest
Thousand not,78.47367,146.512478,31860,2023-09-14,Wetland
That last,18.120172,123.125485,84903,2021-03-20,Freshwater
Edge around,-63.824773,-54.133399,91773,2022-03-22,Marine
Former contain,12.760067,-75.381883,99496,2024-12-02,Desert
Professor performance,-9.856727,-177.284894,47647,2023-01-07,Grassland
Foreign sort,-13.846973,77.955031,56248,2018-07-09,Wetland
Me agent,63.681963,-154.75761,90550,2026-06-10,Urban
Start contain,-73.918018,-104.403062,57771,2018-02-20,Forest
Tax step,46.129506,-67.854036,5453,2020-04-07,Desert
Will walk,2.225302,18.414107,64882,2020-08-16,Desert
Before kitchen,62.89259,-150.728039,74784,2024-01-23,Desert
Focus wide,-88.159921,-14.511093,53555,2019-06-24,Tundra
Fund student,89.052896,-79.745262,7340,2025-07-24,Grassland
Office yet,66.46998,-78.231222,81858,2024-06-27,Wetland
Door since,-32.401195,-122.267625,8565,2024-03-23,Grassland
Down hundred,9.028134,-62.041045,29066,2021-09-02,Desert
Break wall,-71.967909,-8.581264,25934,2021-09-11,Desert
Bring professor,-85.767383,2.336845,7738,2024-09-04,Urban
Industry glass,36.300327,52.746602,56773,2022-07-16,Tundra
Keep audience,-6.497205,-23.28723,44051,2020-05-02,Grassland
Responsibility strategy,21.512068,175.267693,3989,2017-07-30,Forest
North think,39.985357,-7.170367,33352,2025-12-23,Desert
With lot,60.071106,-91.538069,21439,2022-02-12,Urban
Cost everybody,-41.690995,171.725708,11386,2020-02-27,Urban
Teacher play,-83.29377,-90.334923,90979,2026-03-14,Urban
Whole from,24.50283,-44.528365,92933,2022-09-16,Wetland
Senior base,-18.947387,-171.960273,48213,2020-07-29,Desert
Everybody pay,15.072777,56.31083,53474,2022-10-07,Urban
Nation per,12.950039,-9.506861,97186,2026-04-09,Tundra
Heart teacher,-55.660924,122.673423,96505,2016-09-07,Forest
Anyone their,41.724571,-105.990594,58775,2025-04-04,Grassland
Attorney democratic,17.577721,-68.870181,51621,2021-06-08,Freshwater
Experience box,57.697226,-89.91772,42533,2021-04-19,Grassland
Central finally,-20.983472,43.750941,82038,2016-12-23,Tundra
Majority smile,-67.818935,-97.292709,75582,2026-06-05,Freshwater
Plan experience,-43.430362,111.104775,2086,2024-04-26,Urban
Visit international,-61.156339,-135.111169,92997,2026-04-09,Tundra
Effort president,-87.369464,119.37224,75273,2021-05-25,Freshwater
Should air,33.835715,-103.905822,74152,2024-03-14,Desert
Food recognize,65.715923,152.073412,55803,2023-02-10,Desert
As or,-73.488827,109.595593,42980,2023-04-28,Marine
There themselves,-62.532924,179.270249,69628,2022-12-28,Tundra
Why course,47.043386,-42.406474,70023,2020-08-27,Tundra
Society very,-7.49058,-89.395858,13700,2021-07-17,Grassland
Budget affect,37.684533,-17.249833,92796,2022-10-23,Freshwater
Somebody whom,13.678342,-2.529235,74556,2024-12-11,Marine
Entire list,32.54476,-128.804913,4220,2021-01-13,Marine
Charge remain,57.829539,-67.014741,32888,2024-02-10,Marine
Offer author,44.223432,169.095955,14231,2024-01-26,Marine
Turn general,-80.583608,-2.380831,60983,2019-01-15,Desert
Entire standard,-7.854754,91.115422,23092,2024-10-12,Desert
Production newspaper,3.512548,-54.188022,50074,2019-03-05,Wetland
Its base,-46.897999,-62.202085,54664,2018-12-04,Tundra
Blue lead,-72.393201,-38.957218,91458,2020-05-05,Marine
Gun wide,-64.178471,168.40078,76732,2024-07-07,Wetland
Thousand edge,27.807064,151.377366,88631,2026-01-14,Urban
Lead hold,-43.247818,-157.558486,23876,2016-11-24,Marine
Shake thing,17.1259,100.271444,20635,2021-02-09,Wetland
Such which,-44.103561,167.034504,46618,2017-07-27,Tundra
Campaign more,54.121266,-46.837232,5215,2023-03-01,Urban
Large enter,79.994552,-83.322674,72624,2024-10-18,Tundra
Manage student,62.118978,179.895424,52587,2024-10-28,Desert
Let account,64.21905,64.097518,33287,2019-09-15,Wetland
Add any,68.47079,-97.527418,25665,2020-11-06,Tundra
Goal manager,78.289142,-42.901354,66032,2022-05-20,Urban
Send reduce,-20.102142,-34.543728,71496,2020-10-14,Grassland
Hot if,-80.224689,-29.485761,72993,2021-11-25,Urban
Unit guy,-28.142372,-16.157762,72486,2017-02-21,Tundra
Concern recognize,32.845264,-20.545707,33759,2016-12-12,Wetland
Area space,-3.543839,23.376414,97407,2025-03-17,Tundra
Plan available,40.821248,26.320829,57820,2025-11-28,Freshwater
Assume these,3.91964,2.339029,93332,2024-08-11,Desert
