species,latitude,longitude,population,date,habitat
Old smile,-18.118287,100.688357,59708,2023-05-14,Desert
Senior should,-12.95684,91.39621,7322,2023-06-17,Freshwater
Write first,-66.028595,-33.471719,6868,2022-06-15,Tundra
Pretty sure,41.375825,-167.213092,93953,2022-02-24,Urban
Including story,48.979621,-60.89246,14051,2020-08-18,Tundra
On wear,12.452924,-143.486264,11672,2024-03-16,Marine
Kid cut,-53.220023,27.972051,54707,2021-07-09,Marine
Whose report,21.044668,27.03217,6117,2016-11-02,Urban
Family baby,85.356883,151.069562,55245,2024-10-10,Urban
Yeah father,-43.547228,124.219726,91692,2021-11-29,Freshwater
Partner stock,51.18032,-17.633975,45798,2017-05-21,Grassland
Key get,32.467368,108.255905,47056,2018-08-13,Grassland
Customer receive,-27.569642,98.908329,98418,2017-07-27,Wetland
Whether skin,-21.193668,21.397776,27551,2019-01-01,Wetland
Success receive,52.486034,74.646528,44275,2024-09-12,Grassland
Time husband,73.468839,110.399769,84924,2019-01-27,Urban
Know choose,-74.525666,20.07911,75051,2021-10-04,Tundra
Particular society,74.966939,29.31078,45349,2018-03-23,Forest
Kid modern,0.94413,-149.991289,22468,2023-10-18,Marine
Hotel exactly,-10.340393,112.466609,33704,2021-04-12,Tundra
Interesting skin,21.229908,-159.868615,83757,2024-11-09,Urban
Form although,-68.896019,81.990185,23861,2020-04-09,Urban
To production,-8.697136,13.397921,58408,2018-01-31,Wetland
Outside hand,-19.085974,-132.433177,85038,2019-07-07,Marine
Work born,40.631148,64.041458,50716,2024-02-19,Wetland
Who become,20.761767,-82.448231,48872,2023-12-25,Wetland
Cut and,69.841917,-82.281622,47189,2022-02-13,Tundra
Manager great,-69.444379,-133.87754,18168,2021-04-11,Desert
Evidence smile,-7.998749,125.8837,18373,2019-10-19,Desert
At avoid,-24.931424,60.013264,72179,2022-08-18,Desert
Treatment himself,44.338003,-79.933376,85988,2022-06-13,Grassland
Inside under,-1.700478,-123.22544,70678,2022-12-13,Tundra
Support catch,-53.403613,-101.026901,33588,2018-09-21,Tundra
Such first,14.459922,-98.095353,49685,2018-03-01,Marine
Air gun,22.069334,170.376786,75734,2021-10-29,Forest
Military set,-87.283358,-117.871277,96421,2016-09-13,Marine
Our population,61.894597,170.707172,87345,2020-11-02,Desert
Sea point,59.774635,120.103889,68905,2019-01-18,Desert
Describe list,-57.938204,75.775185,39408,2019-07-05,Urban
Herself provide,51.097975,121.557486,58060,2024-11-12,Marine
Evening sport,60.300374,-163.773581,76338,2021-10-28,Tundra
Color positive,-43.65785,-42.265751,68722,2020-06-19,Urban
His practice,-29.249683,70.544281,12505,2023-03-20,Urban
Toward apply,-8.309628,-73.027456,26345,2017-07-27,Marine
Court buy,39.655162,-5.463133,54492,2025-10-06,Desert
Give art,-51.432489,-30.257223,51526,2018-02-16,Urban
Article cultural,-2.375229,141.790516,41805,2026-01-04,Wetland
Rise everything,-89.237763,-94.573844,30519,2018-01-08,Urban
Cost smile,86.859926,-103.117279,2901,2019-09-13,Tundra
Long indeed,-1.256915,156.192214,89452,2025-05-23,Grassland
Peace responsibility,47.578995,42.893686,59700,2024-10-07,Forest
Such future,70.058981,-53.012289,55819,2025-12-10,Urban
Move easy,-4.544522,69.793245,56326,2024-10-05,Marine
Guess knowledge,-74.888044,-115.476152,57685,2019-11-12,Grassland
Attorney be,-1.1861,-141.881504,38550,2022-12-06,Desert
Where property,-42.549516,126.796461,31631,2024-09-02,Wetland
Opportunity since,30.588881,49.515211,1969,2020-02-04,Marine
About idea,17.331997,-115.78711,59934,2020-09-17,Tundra
Writer get,-79.505299,160.513669,81606,2016-11-26,Grassland
Production must,-65.16115,142.141545,66705,2022-11-14,Tundra
Five financial,-75.748681,117.768334,67186,2021-04-20,Desert
Song cultural,-76.22962,8.335976,96604,2022-07-21,Marine
Professional personal,76.311306,-114.105007,49546,2019-11-25,Freshwater
Point herself,31.028503,-1.888616,24305,2020-02-24,Freshwater
Really home,39.705765,-63.544706,96865,2019-09-12,Grassland
Page especially,-75.304566,41.259562,23040,2017-04-03,Marine
Draw serious,78.577821,-113.859093,28898,2023-09-17,Wetland
Customer tend,-47.373224,-165.096664,95587,2022-07-17,Grassland
Support smile,29.814964,-8.713327,99660,2023-05-10,Urban
Nearly paper,-42.217865,128.000306,39022,2019-04-09,Tundra
Foreign successful,-73.806535,95.186019,78302,2023-10-21,Desert
Or identify,67.2984,-96.55016,30258,2024-10-18,Marine
Sing small,-68.27298,8.554463,96270,2023-09-06,Freshwater
Pass crime,-45.086913,137.304808,75952,2022-10-20,Wetland
True discuss,-34.862714,-61.111538,71423,2018-09-04,Grassland
Approach spend,69.049359,-17.728132,39080,2024-05-26,Grassland
Tend animal,71.181748,-113.946801,39472,2016-08-18,Forest
Measure music,35.337661,2.493194,85850,2023-08-14,Desert
Entire perhaps,27.7048,-69.723175,81630,2016-08-20,Tundra
Old often,56.126434,-161.008244,44247,2016-08-15,Marine
Learn effort,-83.363983,49.390843,48769,2016-12-15,Urban
Magazine he,68.403359,-158.889225,12955,2025-05-27,Tundra
Statement body,10.175031,90.092651,30679,2023-01-01,Forest
Agent would,9.446969,59.620367,97071,2026-01-04,Desert
Heart rule,-16.233262,86.847915,66059,2022-05-31,Desert
Option similar,60.877647,21.430139,76844,2023-12-30,Freshwater
Heart for,-33.595027,-71.386026,85772,2025-09-18,Freshwater
Media individual,10.143872,-76.503577,47194,2018-03-18,Desert
Trial decade,-75.766241,-12.134711,77755,2025-01-24,Tundra
Manager others,-28.501769,-12.751209,92650,2023-01-24,Urban
Worker over,53.255715,-94.168203,83255,2017-11-21,Urban
Very building,-12.61882,103.394881,6812,2021-10-20,Urban
Reach budget,1.04676,169.752302,99538,2017-06-24,Grassland
Especially state,-2.222045,46.428717,49724,2023-03-30,Freshwater
Consumer policy,-43.706444,82.249705,5938,2017-01-26,Forest
Agreement again,-4.258538,-125.972096,99478,2018-12-11,Tundra
Company station,40.372538,42.796683,3953,2019-08-06,Wetland
Report Mr,-0.516965,1.268355,18457,2016-09-24,Desert
Health single,53.77165,-104.087537,19169,2020-04-22,Wetland
Ever approach,54.873875,-145.52609,86576,2021-11-03,Wetland
Security somebody,24.68691,2.93213,41977,2019-11-27,Freshwater
Shoulder personal,-23.845668,179.151487,40285,2021-01-06,Tundra
Watch history,23.941865,-16.326318,59200,2023-10-13,Marine
With heart,35.046002,7.309374,76710,2021-02-22,Desert
Wrong affect,-33.253735,-144.367056,84551,2020-08-21,Freshwater
Later white,85.8273,-73.111625,44648,2018-04-06,Marine
After soon,26.666391,5.119352,83135,2017-07-22,Tundra
Seek organization,-41.902913,56.449704,56766,2022-09-21,Freshwater
Million wonder,-6.014635,133.653282,28607,2025-03-05,Marine
Especially sport,-47.496272,-134.860801,65574,2021-01-11,Grassland
Take look,69.445684,-111.677399,74227,2025-04-24,Forest
Team firm,-78.319417,149.862111,84576,2018-03-26,Grassland
Drop suggest,88.284932,-172.573744,1044,2020-10-11,Freshwater
Bring meeting,48.655631,-58.419585,73054,2019-09-15,Grassland
Significant specific,-59.965916,22.952303,70060,2022-10-20,Marine
Loss up,65.647233,-8.01198,90759,2026-07-17,Tundra
Relationship different,-85.697339,160.95857,72163,2019-04-15,Grassland
You fire,46.829463,-81.990838,56069,2024-07-02,Grassland
Film north,-69.115695,-124.969992,22124,2025-11-01,Marine
Heavy resource,-6.976872,-161.340946,88595,2018-10-04,Wetland
Now Congress,88.927768,-3.020236,63839,2017-05-04,Wetland
Cup society,68.59458,-106.031515,72426,2023-10-09,Forest
Per fight,29.418995,-123.728283,32308,2021-03-18,Grassland
Laugh and,41.239301,151.0216,61963,2017-05-05,Wetland
Address family,-17.92031,-107.070887,26534,2024-05-20,Wetland
Manager oil,19.165113,118.388763,63441,2022-05-20,Marine
Itself ever,-33.741403,-168.94671,3462,2018-03-30,Wetland
Your high,-6.043782,-176.114758,20713,2019-12-26,Desert
Behind science,54.342775,63.492354,62903,2022-12-16,Wetland
Pattern country,-81.775271,26.697424,60185,2024-11-09,Desert
Option throughout,-13.416267,-172.95616,79351,2021-02-10,Urban
Education but,-75.20305,-52.063833,68837,2017-01-24,Marine
Debate key,27.102378,166.815941,63837,2019-10-12,Desert
Collection central,-32.839333,7.550806,24195,2016-10-14,Tundra
Already face,-0.305576,-123.173514,39887,2018-10-21,Wetland
Affect daughter,7.748397,-8.412395,15329,2018-07-21,Forest
Tax high,-83.668909,-177.526924,48936,2026-04-30,Marine
War top,-82.611662,47.090855,14753,2016-11-30,Tundra
Wind make,10.162331,-124.942405,20568,2021-06-12,Wetland
Put voice,49.772242,-95.966954,59384,2018-11-19,Freshwater
Field will,38.278758,-175.577793,47445,2023-01-22,Desert
Serious personal,88.304191,18.905038,80273,2024-12-24,Tundra
Exist leader,-83.943248,-64.189987,16597,2016-09-17,Tundra
Nice car,2.430423,-147.052861,13143,2019-09-01,Marine
Drug strong,59.312842,81.49924,89560,2016-10-06,Grassland
Side thank,-56.500315,125.106485,85996,2020-12-30,Urban
Throughout enough,86.217457,138.761478,93651,2018-09-30,Tundra
Group tonight,85.959432,-106.411388,90177,2024-05-26,Freshwater
Point pay,16.161356,59.039933,89588,2016-10-15,Forest
Staff sure,-54.41592,0.575228,76618,2025-02-05,Grassland
Book member,-1.064506,9.670041,94883,2021-02-03,Freshwater
Feel rich,29.408555,141.384094,41474,2024-08-25,Marine
Kind boy,-45.558656,-84.542419,45950,2018-10-12,Grassland
So offer,-25.083034,126.996059,91111,2023-04-18,Grassland
Better seat,-78.942213,109.496965,59710,2022-03-30,Urban
Against capital,-54.913389,-176.235179,88766,2022-01-22,Marine
Material whatever,-27.101324,-162.457202,77673,2016-08-29,Desert
Mouth somebody,19.712593,-48.476746,42475,2018-11-02,Tundra
His activity,-46.66013,73.665498,13324,2020-10-16,Wetland
Win short,87.204589,11.438176,92455,2021-07-30,Tundra
Along per,47.165768,38.774527,70672,2022-06-02,Marine
Analysis same,46.282962,65.937719,78245,2021-09-11,Freshwater
Eight weight,3.731406,177.521849,52542,2023-11-09,Grassland
Away including,-81.75373,128.50239,12590,2021-12-19,Forest
Chance enter,-61.6917,179.914508,13803,2024-04-20,Freshwater
Work every,28.639914,-130.874963,30800,2017-07-13,Grassland
Quite enter,-55.052733,-11.693725,42510,2019-07-20,Urban
Young choose,50.609451,-136.11803,77337,2018-05-23,Wetland
Night can,72.300654,143.90136,79442,2017-12-25,Wetland
Property begin,81.138271,-162.071504,74227,2026-02-18,Tundra
Sea subject,41.690105,-120.305688,83427,2020-02-06,Forest
Box different,-40.483746,12.57011,18939,2021-02-09,Forest
Note commercial,72.070862,-11.934723,203,2022-04-10,Desert
Born traditional,-0.32003,17.876241,62506,2024-11-12,Tundra
Huge model,-76.862204,29.228635,64031,2016-11-19,Urban
Suddenly new,-88.608862,-106.820376,76032,2023-12-12,Freshwater
Indicate may,-76.924917,-121.991474,80608,2017-03-26,Marine
Support evening,60.550455,115.856567,4709,2017-02-17,Marine
Here special,-43.824181,-5.656101,4126,2018-03-16,Wetland
Box film,72.646247,-99.483044,24822,2019-07-23,Wetland
Hear industry,-63.579133,-30.870005,99384,2017-04-18,Freshwater
Between same,89.034223,4.978587,55237,2021-09-28,Wetland
Great occur,10.998319,107.001186,21324,2022-12-06,Desert
Day pick,-29.88727,1.816795,64544,2017-02-25,Wetland
Business value,-17.733813,-118.840964,20580,2020-02-22,Grassland
Economic author,7.645325,-31.628641,49108,2026-01-24,Tundra
Agency there,-11.598797,-122.91789,62926,2025-12-30,Urban
Difference administration,71.636854,44.497419,84320,2016-10-26,Marine
Commercial step,88.067546,-34.015718,75789,2017-03-09,Forest
Wear share,-79.310673,155.326686,66740,2017-01-18,Forest
Discover true,-27.050403,142.092331,18334,2023-10-10,Freshwater
Energy enough,-2.076994,-50.885058,37159,2018-12-04,Marine
Production institution,15.527521,-61.906263,5676,2018-05-17,Marine
Million word,-67.688853,-117.296232,61882,2016-07-27,Freshwater
Short light,54.479549,12.566159,34280,2021-04-27,Freshwater
Before indeed,39.657848,-94.073053,61246,2020-08-12,Freshwater
Say executive,47.925508,-96.529152,7126,2016-09-07,Freshwater
Stage into,2.340242,116.060094,95416,2021-08-25,Desert
Focus employee,39.540557,130.224052,27937,2020-06-13,Urban
Begin necessary,-70.796322,-49.600894,83037,2017-02-01,Grassland
Sign sound,32.360586,62.762158,94392,2017-03-02,Wetland
East sing,43.982695,156.129066,66157,2019-05-10,Urban
Plant speech,11.420849,-130.918317,92231,2022-09-29,Desert
Shoulder lose,-56.90215,-134.989066,44316,2025-05-08,Desert
Off teach,85.679972,106.982912,68885,2026-04-20,Urban
Hotel imagine,-20.491943,125.581352,68387,2018-10-29,Forest
Us lose,-7.165049,-80.429877,31926,2019-01-25,Forest
Father tell,40.488509,106.506753,76575,2026-03-24,Wetland
Public whose,-44.281648,-40.975022,89790,2020-03-17,Grassland
Nice physical,22.088173,43.747069,89526,2025-10-23,Marine
Certainly imagine,-54.448617,142.15179,187,2025-10-23,Marine
Operation remain,-52.119978,-149.665257,81171,2021-01-04,Freshwater
In have,58.010119,10.314918,62784,2025-02-12,Wetland
Drive form,-10.754473,15.94532,91338,2025-11-02,Forest
Adult later,-54.873574,-23.818648,93382,2020-01-24,Urban
Avoid guy,-51.158956,171.022171,27712,2022-10-12,Urban
Power impact,-89.990014,28.142079,94110,2023-10-24,Urban
Than evening,-47.700148,-14.906999,19937,2016-10-06,Tundra
Much or,44.789525,101.511852,12077,2025-06-13,Forest
Especially material,36.447679,-23.795909,50328,2024-11-16,Tundra
Result party,-1.692738,44.941928,51479,2022-05-04,Wetland
Billion majority,85.635998,88.995636,33559,2024-01-22,Wetland
Likely identify,-75.361391,-12.062604,55427,2023-11-13,Urban
Onto music,81.866696,164.229728,30754,2021-11-02,Wetland
Face finally,-88.624829,-162.853669,74881,2018-04-29,Wetland
Indicate support,-21.122801,-163.16954,27491,2025-04-11,Grassland
Cause again,-5.55421,-99.992085,28309,2019-02-25,Marine
Test level,51.931737,-134.498142,97942,2016-10-24,Freshwater
Answer however,61.343344,-115.005803,25886,2024-10-08,Freshwater
Player how,43.549437,-55.8748,65413,2023-07-28,Marine
Win bed,4.833587,130.743379,4426,2026-06-28,Wetland
Store region,-8.984019,-113.686675,92556,2018-10-05,Tundra
Money tend,-51.021676,118.9846,87940,2025-05-28,Grassland
Me give,41.489451,-60.359825,5367,2025-02-23,Forest
Seven cut,-68.496848,-124.708796,75891,2017-10-06,Tundra
Travel just,-5.538257,-30.295554,80591,2017-12-04,Grassland
Forward write,12.590458,111.66523,84670,2022-12-06,Wetland
Place weight,-88.954811,-79.074275,48717,2023-04-16,Wetland
Religious onto,-47.335782,66.647788,26646,2016-10-24,Grassland
Drug magazine,6.096177,-108.620601,58677,2018-11-23,Marine
Religious necessary,-11.052911,42.493702,35521,2022-09-21,Marine
Information recent,-0.200564,-31.091494,6761,2021-11-18,Wetland
Idea improve,43.015999,-155.377548,34245,2021-01-21,Desert
Include may,54.797301,-167.043331,54178,2020-02-12,Wetland
Four pass,-87.898295,-85.891945,202,2023-09-14,Freshwater
Two agency,74.508649,-0.179502,52628,2017-10-28,Freshwater
Late culture,-32.749875,150.25704,25564,2016-11-14,Tundra
Like that,-21.627273,165.703486,81888,2017-11-22,Wetland
Own could,-62.140667,-119.579385,45097,2019-08-12,Forest
Read lay,45.738015,97.524729,39733,2018-07-20,Urban
Above member,52.325588,-49.435525,24992,2024-12-07,Wetland
Democrat language,-61.469396,0.043033,4695,2023-11-16,Marine
Customer floor,-48.236835,-143.087939,45836,2018-06-28,Forest
Magazine here,-48.593789,-66.81571,47831,2021-08-18,Urban
Herself rule,24.920422,15.217267,4284,2017-06-29,Marine
Small get,69.803803,-103.685507,4108,2018-01-05,Urban
Left hour,59.135302,44.800123,97505,2016-08-02,Forest
Decide military,50.398918,-100.600024,94040,2022-03-05,Forest
Item develop,-48.665017,46.323661,45592,2018-01-02,Forest
Seem though,0.406748,5.632971,71127,2020-09-05,Freshwater
When full,33.742424,-3.493955,37255,2022-12-12,Grassland
Learn add,13.191949,-114.041394,9859,2026-04-03,Urban
Baby for,77.938622,-93.905883,53496,2019-10-14,Grassland
Role picture,75.324654,-132.198713,49915,2021-08-09,Wetland
Relate read,20.167521,176.396757,54668,2023-02-27,Urban
Far relate,41.991876,13.294625,70850,2021-03-03,Forest
In task,-43.529711,49.039597,75600,2019-01-16,Forest
Wide use,62.503998,-34.611151,16150,2018-05-12,Wetland
Mind year,39.952308,-79.739163,25150,2018-05-24,Grassland
Change former,53.622787,-55.125207,78524,2024-07-23,Wetland
Reality between,-56.750861,137.6163,51245,2017-08-01,Freshwater
Half everybody,26.227767,82.447976,39691,2018-03-15,Marine
Exactly play,-32.766644,-78.589714,99345,2022-03-01,Desert
People defense,6.485289,-34.689149,92493,2019-10-06,Grassland
Into respond,53.639108,158.414441,49847,2022-07-22,Freshwater
Others offer,-85.758532,144.091973,35645,2024-12-07,Grassland
Want benefit,-89.455669,112.939752,11897,2018-11-11,Desert
Toward hope,0.198248,35.693874,31300,2025-04-21,Grassland
Model newspaper,-27.784178,98.42922,70446,2024-10-25,Urban
Perhaps plan,-53.526744,167.483781,9184,2025-10-27,Grassland
His sign,31.180791,10.695682,60937,2017-01-08,Tundra
Determine official,59.650927,-147.977819,63195,2025-01-29,Grassland
Structure live,13.365456,-33.327681,41502,2022-04-07,Marine
Guess computer,-33.206148,41.158929,74850,2019-07-11,Desert
Natural or,6.727438,-174.766064,48921,2022-01-09,Desert
Feel arm,7.737688,-172.829491,73467,2024-10-09,Desert
Pattern forward,-11.519362,145.938082,19609,2020-02-29,Freshwater
Owner more,-66.665439,133.543891,48826,2018-03-18,Grassland
Improve fly,45.299014,-134.367944,2130,2016-11-18,Tundra
Notice cell,-68.398858,70.339046,64782,2020-05-03,Tundra
Floor democratic,-86.856864,-76.139461,25890,2021-10-25,Marine
Several within,-33.826743,157.515144,31785,2021-12-13,Forest
Guy enter,41.449832,-16.562417,12964,2019-06-08,Grassland
Foot know,-27.643926,-26.496379,21199,2017-11-26,Grassland
Modern truth,68.326547,-169.148412,69214,2026-01-29,Forest
Decide five,31.187127,-25.096471,21281,2025-10-24,Grassland
Bed line,62.747219,-29.612534,24448,2018-05-22,Grassland
Together real,81.367639,178.485073,81644,2018-04-08,Freshwater
Break positive,44.579127,27.274051,79738,2023-08-23,Freshwater
Every expect,27.475176,-93.689066,28225,2021-12-08,Forest
Relationship ball,74.324537,101.542988,32365,2016-11-29,Wetland
Treat others,37.067255,-154.879957,84331,2020-01-27,Forest
Thank every,-61.252849,84.745276,52819,2021-10-06,Desert
Level positive,41.418612,117.441179,20198,2020-08-20,Urban
Speech station,65.479907,-33.268621,39777,2019-09-26,Grassland
Part nice,44.352448,103.172824,28702,2025-08-10,Tundra
Various help,2.951329,96.60856,27780,2021-08-06,Urban
Term design,82.111323,-178.208776,87398,2019-05-06,Freshwater
To between,-22.981593,-1.84104,67006,2024-05-27,Marine
Truth than,2.197539,57.873381,28688,2021-04-19,Marine
Hospital executive,34.28782,82.534664,61304,2018-04-04,Tundra
Protect campaign,12.264459,-162.075842,29651,2026-06-21,Forest
Do world,80.040591,40.377971,32561,2024-02-14,Urban
Great control,67.128972,72.189698,54388,2024-09-04,Forest
Detail black,89.235962,11.336813,6523,2025-08-22,Wetland
Determine live,-55.268461,111.130351,53856,2026-04-06,Wetland
Democrat especially,52.784632,-32.402825,76238,2019-03-21,Urban
Front determine,48.802862,-16.601975,73437,2020-12-03,Urban
Treat line,26.750024,-7.127301,86720,2020-07-20,Grassland
Identify under,35.941054,91.349811,2445,2023-03-09,Marine
Game owner,80.763246,-52.910492,73463,2024-08-14,Forest
Watch discover,-73.198887,-108.429072,20331,2023-06-04,Forest
