species,latitude,longitude,population,date,habitat
Push affect,51.82493,149.41149,50630,2024-03-21,Grassland
One only,66.967607,-127.953111,35097,2023-09-01,Urban
Official oil,59.627474,121.696653,23208,2022-04-08,Freshwater
Himself car,-76.433193,87.207023,25273,2024-05-26,Tundra
Tell ask,-17.542162,-61.321446,73,2019-03-04,Marine
Simple return,82.833779,-157.520587,64437,2019-07-22,Grassland
Experience employee,-20.414206,53.405056,69924,2024-09-12,Tundra
Include analysis,27.406186,-23.390327,53945,2024-05-14,Desert
Federal officer,74.345328,100.562193,31842,2025-12-16,Desert
Recently matter,-39.638716,-41.97436,57332,2019-04-01,Desert
Someone two,-76.545163,28.236932,80781,2020-11-27,Forest
This decade,-49.533638,54.074212,58203,2024-06-07,Marine
Relationship ask,85.466423,76.215487,15289,2022-11-29,Freshwater
Open same,-77.101949,-81.69687,88233,2016-07-25,Wetland
Well keep,79.683844,112.536676,73146,2019-04-18,Wetland
Travel say,40.742205,15.104984,88711,2016-10-30,Tundra
Environment population,-49.879238,132.804095,21732,2024-11-21,Freshwater
Spring marriage,78.241169,-24.501139,16947,2021-07-03,Freshwater
Science style,-38.204252,-13.982934,8971,2026-06-01,Forest
Or population,-43.258172,-40.015023,33249,2020-12-17,Grassland
Side risk,15.515339,-120.695766,53049,2018-12-30,Urban
Force reflect,55.438075,-81.393061,36280,2024-07-28,Urban
Leader who,14.140316,127.074021,1020,2018-03-16,Tundra
Believe along,-59.672787,175.947567,19395,2021-02-25,Freshwater
Player just,-67.529824,-56.220493,53097,2017-04-25,Grassland
Near pick,60.484251,-39.514077,58010,2021-01-13,Desert
On likely,-20.870251,70.419095,20553,2016-08-25,Forest
Final three,-44.734304,-170.390624,41718,2022-07-21,Desert
Everything site,74.88491,142.576565,48951,2023-03-17,Wetland
Money tonight,32.018586,27.378525,73055,2017-03-16,Marine
Drug store,64.7762,177.82728,97867,2025-05-30,Grassland
Water director,-14.408087,-117.285539,72761,2024-02-02,Desert
Use yes,-43.906162,-53.028479,34524,2017-07-04,Urban
Black city,87.261291,-51.250369,20488,2021-03-13,Grassland
Election state,67.412207,154.430325,66169,2017-11-24,Tundra
Field join,61.343788,93.213529,3536,2017-09-28,Wetland
Yet worry,75.730967,-104.492144,98557,2025-10-13,Wetland
Election have,-61.719654,-124.254866,39382,2023-08-30,Tundra
Control forward,12.57321,60.22183,10371,2022-12-26,Forest
Building on,36.677862,67.520576,58525,2025-05-05,Marine
Bag data,-40.785791,-13.435899,14609,2025-02-24,Tundra
Energy action,-76.297041,-173.702081,37249,2025-09-10,Wetland
Well hard,78.136683,-23.399443,68047,2019-10-23,Desert
Then look,48.818449,132.643463,28594,2019-07-15,Tundra
Amount fire,-4.500495,-135.985799,44155,2020-10-28,Urban
Human subject,-89.325124,45.470617,4540,2017-02-11,Desert
Role us,77.541156,106.008006,26904,2022-04-12,Tundra
Floor provide,66.648722,40.28395,9188,2025-09-07,Forest
Civil green,56.807499,-99.924079,79311,2024-04-02,Wetland
Off rate,24.265701,113.91601,98648,2023-04-29,Forest
Energy feeling,36.128204,87.825556,43330,2021-11-07,Wetland
Question training,-20.202316,-50.105053,91873,2023-03-26,Urban
Security although,87.301816,-167.025272,96947,2024-12-06,Grassland
Usually process,68.705943,142.636269,69812,2022-07-02,Forest
None character,5.343694,-2.215307,26614,2018-10-13,Desert
Per young,-0.55021,65.577859,79569,2022-09-12,Grassland
Want among,84.205732,97.479538,32263,2019-10-24,Wetland
Class computer,8.445249,-67.802674,25683,2025-10-02,Marine
Able evening,89.378401,-77.164581,36662,2019-05-11,Wetland
Method top,17.296595,-86.508461,85821,2017-05-15,Marine
Network guy,7.363838,-152.036715,83127,2021-11-16,Urban
Area national,-50.805015,-1.483863,98254,2019-02-10,Freshwater
Doctor tree,-49.915042,-150.783547,22870,2021-01-23,Marine
Woman to,57.786446,-16.586363,9979,2019-02-10,Urban
Field knowledge,-13.119278,112.619581,13386,2021-11-06,Marine
Effort career,85.922339,149.919696,31453,2020-07-05,Urban
These clearly,0.83563,-52.186045,39555,2017-06-14,Wetland
Sport write,7.518656,7.903825,15892,2021-10-06,Tundra
Fall plant,30.527971,45.441087,25489,2021-04-01,Wetland
Factor say,-47.703327,-54.594919,1739,2026-07-01,Forest
Feeling something,-0.386508,-127.691745,5025,2024-07-06,Tundra
Hair scene,-12.009106,63.561038,41481,2020-10-18,Marine
Experience answer,-44.762672,-16.435869,48126,2017-08-11,Urban
Tough shake,-3.456953,134.924203,13371,2016-08-16,Grassland
Home reason,-8.702657,42.325031,39977,2023-11-05,Desert
Various image,39.913787,-125.587078,88082,2024-05-06,Marine
Despite experience,88.617649,25.222701,98157,2021-03-05,Freshwater
Teacher because,-63.158734,-52.602016,64215,2025-03-22,Urban
Still drop,-67.113614,-59.238415,9587,2026-04-23,Wetland
Ask street,18.821117,-175.868065,52081,2016-11-12,Marine
Western between,0.515573,-60.562362,16674,2017-01-29,Urban
Black customer,-30.588359,-146.277834,72076,2024-01-06,Desert
Themselves and,-39.900048,-150.306045,47941,2023-05-19,Tundra
Start arm,66.785084,124.120139,56184,2018-07-31,Marine
System leave,24.049317,-87.510277,99210,2018-07-25,Marine
Interesting including,12.793043,71.742001,64600,2018-10-12,Desert
Should become,-59.769212,-36.073287,38427,2022-10-22,Wetland
Effort skill,53.794337,0.768637,86258,2023-12-23,Grassland
Student school,-82.077963,-133.54334,76213,2023-11-15,Marine
Word safe,16.30287,-6.482798,65004,2023-03-02,Desert
Thus image,-2.859503,133.44003,38355,2023-07-13,Freshwater
Produce middle,-44.240119,-116.559994,59174,2018-12-20,Wetland
Window indeed,26.782223,-96.943035,98173,2018-12-20,Freshwater
Parent turn,65.028992,-114.116788,41534,2018-07-13,Desert
Over business,-52.351947,141.613085,34581,2025-03-23,Wetland
Increase type,40.276271,24.965336,61230,2021-04-20,Freshwater
Agency score,-71.058309,-179.044955,58793,2026-05-16,Freshwater
Quality address,-41.988052,4.808671,42367,2017-05-24,Grassland
Respond give,-20.645609,-60.66623,28274,2021-09-13,Tundra
Serve mean,-32.023549,-46.18328,751,2024-12-27,Freshwater
Theory four,-6.493385,85.310799,33076,2017-03-14,Freshwater
Man unit,-41.736769,82.599691,84202,2017-09-18,Marine
Letter idea,57.253661,-145.085694,9700,2024-06-07,Marine
Spend discover,46.49921,145.380417,4338,2017-12-31,Forest
Usually boy,0.877336,139.338475,45040,2025-05-22,Wetland
Building development,47.29916,-144.852718,6651,2018-08-22,Urban
Dinner six,23.184286,-15.098726,84280,2021-06-04,Freshwater
Agency foot,-81.480522,162.125963,12021,2018-02-20,Wetland
Next management,-25.306353,-87.271758,8084,2020-06-21,Freshwater
Remain various,-14.508779,73.735772,50780,2020-02-11,Freshwater
Newspaper bed,-26.359051,140.156025,18060,2022-02-25,Freshwater
Politics fund,13.318352,-74.361447,41675,2022-10-19,Freshwater
Us subject,52.763914,-75.133569,40647,2026-02-18,Grassland
Hand view,35.660351,-169.665912,99235,2024-04-21,Wetland
To free,-86.987965,168.395161,99232,2023-05-02,Freshwater
Task baby,82.051167,101.401143,76035,2017-09-14,Freshwater
Positive everything,70.707807,-12.466151,35596,2021-06-15,Desert
Add get,72.256877,88.411035,16202,2016-11-28,Urban
Car also,-84.352631,33.810766,97141,2025-07-24,Grassland
Case see,-74.043797,-47.327232,69134,2025-08-24,Tundra
Return despite,-60.399082,32.131559,29370,2026-05-11,Wetland
Prevent remain,-45.117703,-40.539901,31869,2025-05-21,Wetland
Character run,26.972631,5.464346,86045,2020-03-17,Tundra
Beyond drive,-82.034658,20.963333,87897,2024-12-24,Tundra
Chair with,48.000621,44.961143,85202,2016-12-06,Freshwater
Under summer,63.148547,-52.13077,82583,2025-04-23,Wetland
Nation explain,-54.877549,-145.80412,15408,2023-05-30,Desert
Year him,-38.779256,-3.74094,22922,2020-07-10,Freshwater
Exactly front,-38.43807,133.720158,39892,2018-04-07,Grassland
Tree source,-77.436983,150.219854,51519,2024-07-21,Forest
New put,-32.903895,-96.018193,63256,2019-12-31,Urban
Defense mention,30.770797,-36.005238,1425,2019-03-27,Forest
One great,-34.229223,-53.654085,89126,2017-06-27,Urban
Street write,73.629072,-19.784902,98076,2023-08-30,Desert
Site want,-21.41567,-49.621369,36677,2025-11-14,Desert
Receive security,-81.759558,-37.3776,41174,2025-10-10,Forest
Thing sure,-18.289643,178.181617,11459,2024-06-22,Urban
Matter protect,-4.103905,51.714465,58600,2026-01-09,Grassland
Myself might,-54.064554,-54.156351,95138,2025-09-29,Urban
Yeah similar,-24.510944,178.836507,34689,2025-05-05,Wetland
Foreign foreign,21.814308,-100.025034,79252,2016-10-27,Tundra
Change their,27.167454,-116.119801,74922,2026-02-04,Forest
Appear forward,83.905384,-51.437943,21411,2018-06-28,Wetland
Agent perhaps,27.621827,49.566531,55428,2025-02-25,Marine
Treat action,-24.008655,-28.215042,47499,2021-01-05,Forest
Amount open,-66.340083,-115.832251,27080,2019-01-06,Forest
Agreement kid,-2.854139,177.900127,13463,2025-11-23,Urban
Exist thousand,86.545599,18.163867,168,2018-03-28,Freshwater
Process beyond,-59.59687,-164.374989,23683,2022-05-19,Freshwater
Drive drop,81.280349,37.7819,20222,2021-04-08,Tundra
War soon,22.46841,-159.010204,67147,2025-03-26,Freshwater
Low citizen,67.180906,-8.984079,43649,2023-03-11,Urban
Now parent,-16.370728,35.786057,73494,2018-05-24,Urban
Star bill,28.158243,-49.709506,7537,2019-11-12,Forest
Check there,-57.998758,43.591336,32010,2019-10-14,Forest
Business little,-5.987304,-138.573462,99162,2019-12-08,Desert
Boy little,-84.295676,45.164206,45840,2023-05-31,Forest
Success perhaps,-29.774658,-34.012485,53699,2023-06-01,Wetland
Even entire,64.695345,116.983552,53855,2025-03-09,Tundra
Them until,-87.797988,-68.295737,86844,2024-08-10,Grassland
That everybody,39.065465,-15.168637,6160,2025-03-17,Marine
Interesting market,-18.494115,-16.030917,20717,2021-06-13,Wetland
Appear participant,30.993089,-52.130082,57630,2022-04-16,Marine
Tough director,32.646618,174.832648,8919,2019-08-29,Marine
Much painting,46.47746,166.909278,44454,2019-10-23,Urban
Hand blue,-37.719259,-47.331143,75095,2018-12-04,Urban
System campaign,-7.422799,-146.807936,15657,2025-08-09,Grassland
Performance speak,-29.871629,-1.415896,29616,2021-03-17,Forest
Guess fly,56.521375,158.90193,55482,2023-09-28,Forest
Reduce after,-17.025879,100.379871,81974,2021-03-20,Freshwater
Stay full,7.842184,-31.456275,72343,2022-07-22,Freshwater
Baby budget,7.010396,51.676205,45479,2018-07-11,Marine
Long economic,87.839295,-76.743115,29129,2026-04-19,Grassland
Ago field,-46.946738,171.250389,7125,2024-12-10,Tundra
Onto rather,78.432023,-169.059936,66479,2022-04-25,Wetland
Quality but,39.107391,-27.031609,73975,2023-03-29,Wetland
Mr lawyer,53.506394,-37.961045,31176,2016-08-29,Urban
Heavy hope,-22.466834,0.318337,97981,2024-01-24,Freshwater
Letter open,-36.250572,58.393493,2768,2025-09-20,Grassland
Consider trouble,-28.023947,6.008278,55755,2018-03-24,Urban
Child specific,-46.857618,134.815208,8103,2025-07-01,Forest
Figure most,-29.007082,-33.73786,31015,2018-10-25,Marine
Capital agreement,-59.681995,-117.579353,50412,2026-04-20,Tundra
Appear blue,-70.507351,-156.90154,86528,2021-10-20,Grassland
Beautiful worry,79.823224,74.760224,31889,2016-08-26,Urban
General training,41.25278,98.146467,60804,2025-07-19,Urban
Result despite,-38.785718,-136.509896,35454,2020-03-31,Forest
Marriage budget,-42.537028,-133.670168,18871,2017-11-12,Wetland
Money table,-62.451314,-13.87832,54324,2022-11-16,Wetland
Rule billion,75.335565,76.811626,60796,2023-04-01,Freshwater
Night interesting,55.061693,-41.626153,72936,2026-03-06,Forest
Year commercial,-0.49145,25.348992,6992,2022-08-22,Tundra
Computer join,28.796751,-146.343388,70168,2018-10-07,Grassland
Lose indeed,-72.716245,55.099931,79414,2023-02-16,Grassland
No social,-21.2109,-163.731339,23499,2024-08-10,Tundra
Late sound,-5.189644,106.802734,69912,2019-02-02,Tundra
Kind build,-50.665086,-171.580222,60747,2024-09-09,Desert
Use oil,-34.014592,-81.284257,97185,2021-04-01,Freshwater
Argue his,46.239825,-0.960639,99997,2021-07-25,Desert
Measure chance,-25.183284,75.250998,95049,2019-08-01,Tundra
Even series,35.662645,176.243904,59846,2018-02-09,Marine
Surface movie,61.27218,-53.477525,68897,2023-11-07,Desert
Process commercial,76.756156,109.686044,72296,2023-07-23,Urban
Sense recently,-65.574342,-150.47848,86971,2024-09-30,Urban
Ok dog,20.829936,-87.388593,7160,2022-02-18,Wetland
Must exist,67.316867,62.208001,67995,2021-09-18,Desert
Trouble stand,-86.998548,-89.224959,31433,2019-10-16,Marine
Lose imagine,-50.012566,2.268732,90215,2017-03-22,Desert
Central couple,53.137387,118.455512,27618,2018-05-09,Marine
Bar attack,-70.372032,115.503583,87744,2025-01-19,Desert
Draw participant,-14.259136,-39.648147,85637,2021-03-19,Wetland
Fall know,-10.077346,-43.837355,32522,2018-07-06,Urban
By woman,29.624821,-83.583612,28133,2024-12-16,Freshwater
Something enjoy,35.229204,-166.457663,4871,2022-10-07,Grassland
Real challenge,8.778151,148.364451,80994,2023-02-13,Grassland
My person,-52.523342,164.863321,72520,2020-01-03,Wetland
Big cell,-73.112294,168.770716,15072,2021-06-04,Urban
Win environmental,12.521283,-74.037906,5908,2018-03-03,Freshwater
Spend upon,-59.753547,170.13153,34222,2023-05-16,Freshwater
Effect region,17.517248,41.643493,25317,2016-09-17,Marine
Deep bar,41.855321,151.308582,8387,2024-03-22,Wetland
Successful set,-79.07983,-143.450721,60651,2018-10-10,Forest
Charge piece,54.048058,-109.105472,28126,2020-04-28,Tundra
Strong sound,70.326371,-174.19437,66688,2024-09-19,Urban
Read PM,-71.604001,62.602546,96845,2021-07-02,Urban
Bad much,-3.617352,90.289423,37466,2022-03-03,Urban
It bring,64.70583,-140.487733,94063,2024-06-08,Marine
Industry charge,-37.766524,37.076877,60454,2020-08-28,Marine
Traditional central,-34.580242,-122.297372,5869,2021-11-27,Urban
Wife worker,81.527907,-140.373917,38288,2024-04-20,Urban
By take,-2.505844,31.675402,24684,2024-01-13,Tundra
Method agree,19.358777,134.993813,59277,2023-06-19,Forest
Center receive,-4.554095,-27.612797,65946,2017-09-16,Wetland
In future,-10.681252,1.230117,14657,2024-05-20,Marine
Rich seven,-62.582578,-41.093199,27095,2026-02-28,Grassland
Newspaper product,-6.001746,-171.839622,99103,2023-09-23,Marine
Long language,-12.259921,-48.758603,2834,2017-02-25,Desert
Certain others,88.630173,71.132177,91167,2025-03-07,Forest
True finish,-37.029064,142.637618,66397,2017-06-09,Desert
Leave movement,86.042563,-20.36941,98636,2017-08-20,Urban
Room though,-56.587248,-96.741734,14020,2016-08-08,Tundra
Push a,-8.035538,46.822235,96054,2018-10-30,Forest
Laugh chance,81.60888,168.514628,57966,2017-01-07,Wetland
Former less,32.501672,133.845751,40667,2023-06-23,Tundra
These school,-36.545542,-96.738759,16196,2025-11-30,Forest
Board minute,49.501072,95.330308,7446,2025-06-06,Forest
Thing with,-50.590395,23.782474,73012,2022-08-18,Desert
Standard decade,37.950527,-5.999704,66081,2026-04-25,Wetland
Treat final,-19.313231,108.618682,32547,2016-10-14,Desert
Control poor,49.709276,-46.419727,51126,2026-06-25,Desert
Cup section,-36.285167,26.772904,90468,2017-11-13,Tundra
World will,46.395785,148.106814,98255,2019-10-11,Desert
Parent peace,-8.462941,-63.462546,4283,2026-06-07,Forest
However from,-44.747445,-82.231552,26027,2022-11-28,Desert
Up evening,-56.643998,-156.668217,78771,2024-07-29,Grassland
Agency receive,27.975575,-101.762752,83769,2023-08-07,Urban
Whom property,-21.233884,11.891549,45929,2020-03-07,Marine
Third degree,-85.446989,106.908565,39038,2025-06-01,Grassland
Tell say,26.044159,72.198458,73313,2018-11-08,Desert
Main reveal,61.063014,-144.077407,84559,2018-08-25,Wetland
Worker professor,-43.602512,138.355792,95129,2018-07-03,Tundra
Newspaper now,4.01178,-169.246676,38576,2022-11-23,Urban
Other card,-12.374381,138.76582,44838,2022-05-06,Grassland
Carry space,-16.081288,74.133433,24271,2017-12-17,Marine
Meeting great,-21.07914,-178.903624,81211,2018-11-21,Freshwater
Whole door,-86.923102,103.654271,24076,2017-12-24,Tundra
Scene drop,-56.95828,-179.754699,92997,2017-08-10,Grassland
Evidence week,16.478677,36.455394,25164,2022-09-26,Tundra
Right land,6.79613,148.631238,99826,2022-02-10,Forest
Word side,-76.072608,-138.572165,5016,2021-05-25,Freshwater
Wear least,79.284802,-25.459612,75181,2019-01-23,Wetland
Country place,10.769682,140.980619,94589,2024-07-26,Freshwater
Year food,89.428421,-83.990444,46548,2020-11-25,Marine
Person house,34.937463,-157.39461,46744,2024-10-25,Grassland
Apply whether,-10.143895,90.019276,5024,2022-12-11,Marine
What specific,39.78262,169.680598,86721,2023-05-26,Grassland
Significant today,58.616045,151.35149,72279,2017-07-01,Forest
Least apply,-51.305491,-170.846001,33273,2019-01-24,Freshwater
Simple foot,25.203425,105.855097,12325,2023-01-15,Urban
Concern base,63.254066,-122.603431,63525,2016-11-17,Wetland
Skill tend,-32.814563,-27.782152,68828,2019-03-27,Marine
Play end,-86.848412,-23.99143,8830,2021-09-29,Grassland
Serious forget,-52.758007,-75.937978,42966,2019-02-11,Wetland
Safe term,-72.204184,6.074934,97365,2021-12-10,Tundra
Little radio,26.426566,4.307018,43772,2022-11-26,Marine
Think officer,1.952937,3.444573,98410,2023-11-28,Desert
Evening organization,-40.875948,-27.939139,12926,2023-08-27,Marine
Surface way,-12.646929,-46.251186,35846,2024-07-08,Freshwater
Visit think,-35.202465,-104.000618,9702,2018-10-19,Grassland
Happen statement,-31.620222,53.814477,41383,2025-09-16,Marine
Teacher school,38.906911,96.882407,66413,2018-08-11,Marine
Agree factor,8.534562,-123.806036,8875,2018-11-18,Wetland
Reach institution,-52.032383,177.441903,98057,2018-03-20,Desert
Up school,-71.525699,-69.694597,22221,2017-06-08,Tundra
Partner company,-80.769711,46.044084,6094,2017-10-13,Grassland
Themselves yes,87.794453,65.021919,3969,2018-05-10,Wetland
Move TV,-68.343157,92.33307,47566,2017-03-10,Wetland
Detail health,1.420037,72.65575,17349,2024-09-21,Desert
Still Republican,-36.229596,-124.309842,46516,2020-06-20,Tundra
Work because,-63.103568,-111.854116,14859,2018-01-26,Urban
Amount player,1.25496,-160.066068,43851,2026-01-04,Wetland
Rather believe,-62.745293,138.283116,65007,2016-09-27,Freshwater
Church character,-27.713145,90.216989,7388,2018-04-10,Desert
Career yeah,43.139034,11.292371,89557,2018-04-21,Tundra
Become direction,52.023725,135.337517,52822,2021-06-02,Marine
Debate training,86.086409,166.772004,56871,2021-01-14,Grassland
Energy modern,61.517274,-144.518132,43528,2021-09-15,Desert
Where and,-68.511133,103.336194,61744,2018-05-09,Freshwater
Wish analysis,-4.852454,162.56744,35917,2020-05-02,Wetland
Give begin,-26.225518,-28.556621,67297,2020-08-04,Urban
Whom hour,-5.691935,-150.152098,90811,2024-03-02,Grassland
Thousand case,70.258441,-171.909456,40105,2018-02-05,Wetland
From organization,3.702963,-36.994219,9261,2016-09-20,Tundra
Hot career,82.413732,165.363586,53678,2021-06-24,Urban
Let take,-56.698949,53.137517,43683,2024-05-11,Marine
Call other,53.846395,0.369602,43807,2024-09-25,Urban
School culture,42.340123,-115.036999,52131,2018-09-16,Grassland
Likely the,77.564989,98.867798,56399,2018-06-26,Desert
Information plan,75.913879,-11.751107,45449,2023-03-13,Forest
Color bed,-41.820026,37.283727,86633,2023-04-10,Desert
Game late,-27.051969,-31.969308,64419,2019-01-12,Marine
Bar pretty,33.211835,132.267259,52527,2024-11-24,Urban
Its rather,29.495137,73.530087,77444,2024-05-06,Wetland
Represent whatever,-78.285265,-63.600394,29553,2024-04-22,Tundra
Available far,18.156656,-8.50535,37906,2020-05-15,Urban
Out glass,2.052571,4.061609,78404,2020-10-09,Forest
Exactly rest,32.330122,110.882756,42332,2019-01-30,Forest
Song ability,75.827638,59.788339,28248,2021-10-07,Wetland
Large interesting,67.973223,-45.014846,97366,2017-04-21,Forest
Make same,-26.720346,-89.951356,86017,2022-07-01,Urban
Top success,27.145761,-85.403951,44656,2022-08-09,Desert
Agency nor,-34.918226,-119.232523,40489,2022-11-23,Tundra
Idea stand,64.411202,177.4835,35548,2020-10-28,Desert
Under evidence,-67.233108,67.266364,34924,2020-04-08,Tundra
Many effect,70.056527,-164.032409,27398,2022-01-02,Freshwater
City represent,-73.491327,-112.633725,5556,2026-05-23,Urban
Bed program,-59.208205,-105.776363,33402,2018-04-03,Grassland
Interview sort,-43.489796,57.688572,67327,2019-07-25,Wetland
Study or,-24.246776,-64.228771,43347,2019-05-29,Freshwater
Might machine,51.174783,125.490942,97778,2017-07-10,Urban
Effect sort,-67.1045,-9.668988,66963,2022-01-19,Grassland
Effort conference,-9.980075,87.384499,23133,2019-06-13,Urban
Hot staff,-51.847673,-19.619975,77424,2023-11-24,Marine
Arm hard,-17.01545,109.813603,41576,2021-06-27,Desert
End his,20.509053,-169.76254,210,2023-10-25,Desert
Today nature,-41.06757,168.501946,53848,2017-09-24,Grassland
Term hospital,-33.139143,-94.872662,11937,2020-12-31,Desert
Culture expect,-63.364801,167.427955,90099,2021-12-12,Desert
Store commercial,78.825959,-27.077496,70886,2020-02-18,Tundra
Really weight,12.239406,-121.291192,35910,2024-06-14,Tundra
Election actually,69.218651,79.190889,35357,2019-06-24,Marine
Available special,-62.303117,120.028157,73887,2022-11-10,Marine
Between successful,-70.843554,-7.619026,20094,2026-07-23,Freshwater
Third politics,-76.371891,-17.358483,19246,2023-03-29,Urban
Ten after,73.882187,175.238144,9255,2019-04-13,Desert
Light evidence,-75.351086,165.743065,25449,2024-12-10,Urban
The bad,-48.900015,74.518683,30611,2017-12-17,Grassland
Hair Mrs,-2.989157,90.259963,88563,2016-11-28,Marine
Them season,-71.070812,-61.313522,67472,2023-05-15,Grassland
Chair total,41.973191,170.058866,34471,2018-12-04,Marine
Three more,-28.104396,166.750215,33275,2016-12-26,Freshwater
Product star,31.355992,-92.015674,36005,2022-09-02,Forest
Again wear,32.863086,31.561431,10962,2017-08-19,Forest
Away television,-41.686691,87.886327,80932,2019-05-02,Urban
What feel,17.847744,-53.102475,29990,2025-09-19,Tundra
Shoulder expect,-32.975198,138.550217,59859,2017-06-25,Urban
Forward cause,44.6469,-30.597626,91597,2016-07-30,Freshwater
Can few,-33.532244,57.751489,79566,2019-07-25,Wetland
Remember level,17.662041,29.288435,53504,2019-02-25,Freshwater
Always role,-45.127656,-168.111936,39004,2017-04-13,Marine
Analysis world,-76.828956,140.154855,11225,2025-06-18,Wetland
Threat your,-5.531074,-42.996565,75949,2024-07-06,Desert
Close accept,66.954188,-85.315186,18245,2026-06-01,Desert
Tend half,-64.382899,-65.976843,87825,2018-11-05,Forest
Low medical,-81.457438,126.621846,37900,2025-10-20,Grassland
Serious entire,88.756418,-42.191817,45755,2018-02-01,Forest
Voice south,53.944859,-68.192603,46608,2020-12-31,Forest
Military much,88.130938,161.063146,84812,2023-09-29,Desert
Five sister,33.613476,-22.873765,94946,2024-03-09,Desert
Two million,-38.843737,9.285634,58607,2019-12-23,Grassland
Recently sort,-73.337319,-121.954877,7580,2021-01-31,Urban
Natural report,-75.939617,-1.731562,49502,2020-08-01,Wetland
Despite still,-19.727655,136.283715,23903,2016-11-07,Desert
Finally effect,25.288034,-90.452807,81086,2019-10-30,Wetland
Heavy size,36.084515,108.816241,47688,2025-02-23,Urban
