species,latitude,longitude,population,date,habitat
Offer inside,-44.656912,17.872533,30072,2018-06-04,Tundra
Yet central,43.398728,-33.12356,22981,2022-12-03,Urban
Few game,63.87,52.86547,15538,2025-12-02,Freshwater
Idea before,-14.362695,-162.673897,96777,2021-01-27,Wetland
Learn example,43.527062,-76.714335,10018,2016-09-22,Wetland
Send wind,48.75537,9.079668,80578,2018-08-17,Tundra
Turn animal,22.044222,35.549696,46733,2022-06-16,Forest
Produce police,86.016054,-86.81223,56324,2020-12-15,Grassland
Get strong,69.910054,15.646363,62491,2019-12-20,Tundra
Source defense,55.976275,134.530832,87786,2023-07-02,Tundra
See easy,22.739796,18.844449,73525,2024-04-14,Desert
Young conference,31.73279,-177.225435,55751,2018-11-17,Marine
Each short,13.518694,-47.438017,36892,2019-03-07,Urban
We simple,56.567559,-157.050125,33916,2026-02-20,Grassland
Rich represent,67.716463,-159.278923,78901,2017-12-12,Freshwater
Fish late,7.693106,-86.739319,44237,2026-01-23,Desert
Individual marriage,18.933041,132.675661,92666,2025-10-07,Marine
Structure anything,-39.271127,-20.135864,95931,2021-08-03,Urban
According we,-0.029158,-5.996431,54046,2022-08-27,Urban
Media up,-58.410981,9.865715,70295,2023-05-06,Freshwater
Play soldier,-12.784193,-157.960588,74929,2020-03-25,Tundra
Forget agency,-35.403627,22.523906,54741,2026-03-17,Wetland
Quickly any,46.879133,-56.328422,47339,2019-01-29,Wetland
Research thus,-74.466278,-90.860486,25594,2018-05-13,Tundra
Station rich,85.238518,62.98939,37029,2023-06-21,Wetland
Economic difference,-69.501894,-135.151848,72564,2017-06-03,Tundra
Rise front,-6.748587,98.550528,9396,2021-10-14,Marine
Paper off,57.468898,-20.096498,27286,2020-09-02,Tundra
Deep huge,-2.169937,-21.243212,81616,2018-07-08,Wetland
Group cold,83.673185,-1.012038,85532,2020-05-17,Urban
Congress bad,24.212033,-82.404854,13014,2017-01-12,Marine
Prevent article,-16.235161,-169.580828,70827,2024-03-12,Grassland
Ago time,-32.477738,-97.253954,33996,2026-03-16,Grassland
Administration laugh,73.396405,-70.733662,21000,2021-09-11,Urban
Any he,-13.90111,14.094663,89609,2021-12-20,Urban
Heart sense,35.730779,115.272823,92071,2017-04-20,Freshwater
Successful environment,11.537296,-147.251884,11790,2016-11-07,Tundra
Speak hear,18.040081,-111.514331,82991,2022-07-07,Marine
Against training,-53.326639,-71.734577,93949,2016-12-30,Wetland
Partner ok,-50.514385,154.273004,32719,2019-09-17,Wetland
Bring order,-36.874914,-98.514835,55848,2024-05-19,Marine
Degree east,58.489869,123.211055,15912,2017-03-13,Forest
Behind smile,-40.980273,148.469229,49836,2022-09-29,Grassland
Character agency,38.684568,13.733693,12466,2020-01-13,Freshwater
Represent voice,0.202623,-19.642194,39881,2019-07-22,Grassland
Kitchen economic,-72.359729,45.971197,88622,2021-08-12,Tundra
Between particularly,-61.701482,37.365317,78254,2022-08-23,Tundra
Himself wall,-39.83217,13.477732,52776,2016-08-02,Grassland
Hear ten,59.391384,-158.965916,96041,2020-07-23,Grassland
Business fill,76.658932,55.768632,44917,2020-10-19,Forest
Car yes,39.955394,-65.252216,46877,2022-07-05,Forest
Floor really,87.153236,170.413655,19541,2025-04-30,Tundra
Back against,-12.59027,-30.508498,8265,2022-04-28,Marine
Send give,21.937569,138.142195,54654,2018-07-19,Freshwater
Whether and,2.366452,-120.358218,50383,2019-04-03,Wetland
Ready light,77.32435,69.207266,78779,2020-06-03,Wetland
Training soon,31.713533,16.458892,23986,2025-10-24,Desert
Together these,-4.65192,164.674846,43488,2024-10-01,Forest
Party attack,-65.667833,-130.406669,56159,2025-07-27,Marine
Wall stage,-54.993201,-48.619871,1066,2020-01-31,Urban
Ready those,68.995699,138.01523,19671,2023-07-14,Desert
Near very,-78.446224,29.622262,30905,2024-11-06,Marine
Sign garden,-81.717638,-128.361347,23128,2024-09-02,Marine
Appear cause,-64.720246,103.063759,28369,2024-02-25,Forest
Late where,-7.253675,-8.261757,94333,2016-12-13,Freshwater
Effort take,-73.796461,-31.885824,74062,2023-01-03,Desert
Young condition,64.313124,-14.762229,78516,2020-06-21,Freshwater
Defense perform,69.287113,-147.430417,25742,2023-08-14,Tundra
Member weight,76.294341,20.722975,6420,2019-04-13,Urban
Learn approach,-71.226066,-175.920168,26879,2017-03-06,Urban
Join require,-83.031393,65.232046,37523,2021-07-15,Grassland
Final physical,9.752245,-54.12101,8094,2024-10-04,Desert
Article involve,18.504095,-29.868332,30054,2022-08-15,Grassland
Specific catch,-84.672675,-123.666627,81567,2016-09-27,Tundra
Level special,-24.869713,60.026832,23197,2021-07-20,Urban
Important meeting,-2.726979,21.773949,40268,2022-06-13,Grassland
Improve inside,62.825451,-16.922086,91855,2023-01-18,Grassland
Explain camera,-35.112948,-137.884336,35626,2024-05-29,Desert
Each country,-29.809798,19.548709,15456,2020-11-16,Wetland
His total,49.315474,37.687044,85521,2022-02-02,Tundra
Exactly this,-37.615827,-133.598219,36608,2021-08-06,Tundra
Mission government,-72.031689,7.880043,10260,2018-03-24,Forest
Want art,-66.340068,65.723637,8257,2022-11-05,Freshwater
Course common,-1.114582,62.695791,60009,2025-08-20,Wetland
Citizen few,46.919757,37.615875,61114,2025-07-14,Forest
Past difference,-45.532142,-146.540097,75143,2019-10-24,Marine
This interest,-52.218243,-44.757019,20546,2024-02-06,Desert
Realize room,50.44018,-104.970676,78048,2017-01-02,Grassland
Day keep,-86.354793,6.434235,69210,2022-09-19,Marine
Medical question,-12.72997,-49.832126,95235,2020-08-14,Marine
Tax under,-2.175888,-124.444901,36802,2022-09-25,Marine
Television Mrs,-41.160081,171.100468,75057,2025-10-24,Forest
Notice room,66.373396,61.489028,34907,2021-02-07,Wetland
Friend middle,69.001698,-11.790993,7801,2020-10-13,Marine
Blue song,15.066047,79.437681,56235,2018-12-27,Freshwater
Technology its,-5.509126,163.378215,79652,2018-12-19,Tundra
Main may,-63.48997,81.112847,22096,2022-07-02,Grassland
Surface case,85.885915,100.463397,32937,2024-09-17,Tundra
Across money,-60.99942,-135.161661,41578,2025-01-11,Desert
Your amount,-65.548261,-102.825704,17682,2022-03-14,Freshwater
Agreement history,61.152249,143.135794,75675,2024-04-30,Desert
Board economic,-80.940481,109.910224,37972,2024-01-07,Tundra
Cut gas,55.601764,40.460163,98251,2018-02-24,Desert
Modern create,38.965995,-170.190799,19727,2022-04-08,Desert
Various site,83.908586,142.556159,84963,2023-11-20,Wetland
Southern off,40.140825,-176.408635,12632,2021-01-12,Grassland
Administration available,-25.305028,152.160903,23513,2024-12-13,Wetland
Glass family,31.147763,175.843932,7970,2018-09-06,Marine
Paper learn,-81.967087,-100.346141,61253,2026-01-20,Forest
Before mind,-11.847307,-135.04168,77510,2020-10-24,Urban
Crime condition,35.127918,76.111471,46441,2025-06-16,Tundra
About medical,38.907509,-117.309727,14741,2020-08-04,Urban
Fight feeling,-30.225432,144.549499,31272,2021-01-05,Tundra
Usually concern,62.08366,-37.895133,22036,2017-03-25,Marine
Class walk,76.973387,121.256042,16644,2023-09-11,Forest
Ahead enter,-80.960082,-36.080153,61246,2023-05-01,Desert
Keep make,-40.888698,146.542027,25681,2025-03-25,Desert
Place push,-20.227644,62.050944,31329,2020-03-13,Tundra
Price event,30.392265,-115.769145,29963,2017-12-24,Desert
After president,10.048781,-47.556916,26420,2022-07-30,Wetland
Little three,-88.809894,-80.814034,7904,2021-11-02,Wetland
Bar continue,-50.041875,-118.573056,59195,2022-07-02,Forest
Audience tree,-28.212818,-68.607418,23750,2018-12-24,Wetland
Color about,36.179852,-53.945742,15826,2019-01-14,Marine
Call garden,8.410412,141.436523,36690,2022-04-21,Wetland
Fill financial,-36.823488,3.581436,75523,2018-04-10,Tundra
Manager recently,-8.281181,-140.402525,92412,2019-08-30,Forest
Scene success,-80.993761,-32.610008,42189,2023-07-09,Grassland
Spring compare,-5.620083,124.087322,47895,2019-06-07,Desert
Analysis draw,-18.421089,-37.114542,86298,2021-01-29,Forest
Page we,18.043488,131.163974,88592,2024-09-22,Desert
Accept great,13.81542,-150.543057,98392,2019-03-05,Grassland
Democratic opportunity,-22.53061,-77.123793,73289,2019-12-29,Marine
Attention voice,51.579396,-27.810059,2176,2022-12-29,Marine
Scientist president,31.863493,38.218799,9096,2017-02-20,Tundra
Read draw,21.321772,93.064977,35991,2017-02-02,Freshwater
Difference drug,-2.848762,139.955292,30706,2019-11-27,Freshwater
Represent onto,85.533023,54.967283,42114,2020-01-01,Forest
Decade should,-8.027729,15.635203,79305,2024-08-21,Marine
Remember experience,-17.401596,-6.553634,32305,2020-06-04,Tundra
Meeting audience,86.405445,109.017467,36160,2021-06-28,Marine
Nation state,-14.471784,-140.210449,95143,2018-12-15,Forest
Knowledge discover,-27.511918,-161.845204,31401,2022-01-09,Urban
Various health,89.554709,140.300574,32037,2020-10-23,Freshwater
Despite your,-4.566373,-167.541541,68397,2024-05-14,Forest
Book guess,-3.109679,25.967482,80226,2018-07-26,Freshwater
Him only,18.598645,-25.400574,24069,2022-11-27,Desert
Food east,42.538983,-78.944397,38778,2019-01-21,Urban
Better occur,-78.302134,151.810695,38606,2022-12-28,Marine
Mother through,-43.311945,20.211623,62624,2022-09-24,Freshwater
Fight watch,-59.598319,-174.933781,41959,2017-02-17,Urban
Senior despite,50.40398,-118.575416,64205,2025-08-03,Desert
Action baby,77.130676,-35.334661,95826,2023-09-29,Marine
Discussion career,-48.635567,91.081996,68367,2023-11-07,Tundra
Catch contain,-45.86997,42.574552,96516,2016-11-15,Marine
Evening man,88.732105,128.365554,35217,2022-06-28,Grassland
Likely voice,32.157005,135.219471,64087,2018-03-19,Tundra
Wrong site,86.102642,34.702672,79555,2018-03-13,Freshwater
Science hope,-36.951206,100.190406,31891,2022-10-29,Urban
Remember nature,-85.864723,79.600464,21173,2019-02-11,Desert
Scientist how,28.877651,-34.640647,29469,2019-11-23,Forest
Manage audience,-61.920437,-23.56002,20792,2022-02-26,Grassland
Need number,-20.293365,73.45501,35430,2022-07-22,Marine
Difficult if,57.649321,-106.538237,50755,2024-09-12,Wetland
Natural per,-44.88446,173.507182,88256,2021-10-15,Urban
Page citizen,64.049467,-106.672072,19333,2018-11-09,Grassland
Finally service,4.546025,-138.698618,82250,2017-01-08,Grassland
Prepare put,-23.036122,87.725606,69134,2017-06-21,Wetland
Decision teacher,-61.80657,-11.618025,66990,2024-06-18,Freshwater
Southern hard,44.774396,118.574087,82863,2024-11-04,Freshwater
Production history,-28.837313,-151.673842,45237,2018-07-15,Desert
Summer check,47.442997,-124.537953,9743,2024-10-12,Grassland
Suffer opportunity,15.753817,-13.428072,67220,2016-08-29,Forest
Power capital,48.263025,-134.990092,88263,2021-02-17,Tundra
Produce when,-1.105289,-86.150545,80697,2020-12-31,Desert
Whatever window,-20.959556,108.646525,79903,2020-09-30,Tundra
Security chance,-31.078925,-117.832545,98260,2017-03-12,Tundra
Company tax,-9.308547,-45.363502,9711,2024-05-20,Urban
Four leave,-17.028023,-129.274831,7314,2018-09-12,Desert
Shake best,-56.698042,166.71405,65551,2016-10-11,Tundra
Style six,84.467366,-87.392198,39856,2022-11-03,Marine
Think to,-6.621288,-18.025043,62766,2016-11-14,Urban
Itself necessary,11.758878,-117.55307,13596,2020-05-03,Desert
Between Mrs,16.644568,-129.99412,8394,2025-08-22,Tundra
Teacher fund,39.995469,103.76715,16108,2025-07-09,Forest
Hotel experience,-15.365846,154.689495,17813,2017-01-26,Wetland
Win would,16.697011,77.914245,50928,2018-11-04,Freshwater
Science reality,-22.147856,88.928192,32824,2023-05-11,Tundra
Race run,25.571336,-97.664061,11161,2025-04-22,Grassland
Offer natural,-14.755369,41.542989,66429,2026-04-18,Forest
Way present,57.732973,-43.15914,32511,2020-02-27,Desert
Leader low,7.224156,-133.068653,47271,2018-08-27,Marine
Hand perform,0.925098,-137.016067,18009,2024-06-27,Freshwater
Area international,64.614827,95.925005,4143,2022-11-23,Freshwater
Blue behind,-69.404061,-111.730438,19459,2020-05-01,Urban
Collection argue,-9.779984,102.418283,52078,2021-05-04,Freshwater
Form campaign,-55.674987,-112.520249,20528,2023-04-26,Tundra
Quality movie,-16.906066,1.627857,41360,2024-08-14,Desert
House time,7.900966,27.451929,44607,2016-11-06,Grassland
Chance article,-14.598584,58.797679,39173,2026-02-18,Forest
Sister anyone,-5.884737,-129.987501,74774,2019-06-12,Freshwater
Continue dinner,-59.728468,-40.387093,83187,2021-07-19,Tundra
Focus subject,81.374689,-147.15128,26767,2018-01-31,Desert
Cause recently,-30.86018,-65.043184,21008,2021-10-04,Desert
Class television,-46.833493,11.335602,97353,2022-12-26,Marine
Front together,51.492299,-57.622644,74021,2020-09-01,Tundra
Should she,-88.490539,-55.081345,18890,2021-11-25,Desert
Agent player,7.416961,-54.425926,85454,2019-12-20,Forest
Low beautiful,42.360675,-158.289057,34438,2020-02-22,Marine
Especially expect,-73.705383,-169.85212,95567,2024-05-13,Desert
Player information,44.132084,-4.023216,83572,2023-05-05,Desert
Generation yes,23.934267,4.577857,32791,2017-04-04,Freshwater
Such after,6.600112,-84.647529,73286,2017-09-21,Urban
Vote yeah,-84.505064,-152.169642,3360,2020-01-09,Grassland
Local find,39.741478,13.656913,28178,2021-07-28,Wetland
Option nation,27.261285,-115.414618,7435,2018-07-02,Marine
If beautiful,-47.628478,-0.901056,97784,2016-10-25,Desert
Clearly for,44.69069,90.771483,27578,2023-06-20,Tundra
List former,54.546317,73.139007,82501,2023-02-05,Desert
Though site,68.839987,138.676499,41709,2020-01-18,Marine
A knowledge,-26.085778,-122.093675,19022,2017-06-20,Urban
World budget,-69.40923,61.151071,83669,2023-02-24,Urban
Sister resource,76.515706,-156.593213,30922,2025-06-13,Forest
Resource traditional,-14.356149,-119.584137,94591,2025-05-26,Urban
Build also,-46.599679,5.822093,67960,2019-11-01,Urban
Hundred ball,-6.599889,130.80164,6160,2021-04-29,Tundra
Strategy measure,-36.224741,-29.463245,7668,2017-05-08,Freshwater
Car door,47.704709,-163.922892,49785,2022-03-10,Desert
Situation represent,-84.408098,158.294831,26137,2020-06-23,Tundra
South church,-38.588389,-133.716264,92412,2021-05-25,Tundra
Early movement,-21.092324,12.764939,48687,2021-06-12,Freshwater
Year choose,-88.846067,-138.395346,66391,2025-02-16,Desert
Beautiful support,-89.941687,109.569732,51901,2019-01-11,Marine
Enter nice,-84.00832,54.78564,14480,2022-05-01,Marine
Anything despite,-44.865816,29.201027,12581,2019-03-09,Tundra
Prepare serve,-59.813423,119.511864,96501,2022-12-01,Urban
Move theory,77.096998,169.419068,14219,2022-05-04,Desert
After practice,-56.205153,2.76463,51940,2022-07-29,Forest
Support ask,-12.19146,-164.40595,89717,2024-09-04,Freshwater
Almost student,66.183042,125.466015,13901,2025-03-12,Wetland
Box likely,15.318668,94.289952,16936,2024-03-22,Tundra
Crime behind,49.369449,9.784908,78630,2024-12-01,Marine
Could challenge,-75.939837,-98.933706,73366,2016-08-01,Tundra
Whether she,70.22725,-20.776299,95564,2022-05-21,Tundra
Six already,-4.264605,14.495381,99173,2018-08-01,Forest
Interest main,-54.33964,-36.584721,72104,2023-06-21,Wetland
Method everybody,25.616654,-172.518984,58983,2018-05-11,Tundra
Arm hand,-24.706437,-168.073566,17699,2016-08-31,Desert
Keep real,14.396165,-43.914553,21763,2019-11-16,Grassland
Material season,-69.199061,57.855539,42424,2024-02-10,Grassland
Five growth,43.414715,-93.256971,63875,2022-12-20,Freshwater
Buy research,81.229933,-49.15868,7032,2020-02-12,Wetland
Sure especially,-21.235056,-161.240829,95187,2021-08-13,Grassland
Themselves kitchen,8.763313,55.181166,72305,2020-10-09,Wetland
Development ask,89.790873,-116.647316,47121,2019-11-17,Wetland
From between,-39.600702,95.978398,45363,2018-06-15,Marine
Game of,-69.127081,110.521677,48699,2020-08-19,Tundra
Husband home,-78.363733,69.00375,59299,2021-03-10,Forest
Hot peace,-64.667886,-4.494225,21588,2019-08-26,Urban
Argue front,21.615887,55.951599,89031,2023-01-23,Grassland
Ago discover,21.874982,-142.048425,73133,2026-06-08,Marine
Total term,5.928239,-131.433624,84551,2024-08-14,Urban
Happen apply,-15.433371,-103.972216,1120,2017-09-08,Tundra
Generation list,46.893428,-177.600348,84331,2025-03-31,Marine
Each ground,-52.926877,-90.857107,88666,2018-06-28,Wetland
Win southern,-68.426088,134.111754,94516,2019-01-23,Wetland
Front night,-63.118518,25.763345,75003,2023-01-30,Urban
Girl general,19.040205,-56.051631,80228,2019-08-29,Freshwater
War power,62.394387,-52.888754,79905,2024-07-12,Urban
Stock industry,30.696477,158.475179,92511,2019-10-22,Desert
Worry toward,59.817216,32.793023,4748,2021-09-28,Tundra
Spring media,-59.881457,128.120986,53654,2018-07-25,Marine
Ask ball,19.746218,-115.135917,36359,2020-06-14,Wetland
Offer conference,89.397047,48.434584,83318,2022-09-04,Grassland
Whose parent,-47.3081,-97.236779,23041,2020-06-11,Tundra
Everything different,-1.554546,-139.548541,26038,2018-12-24,Urban
West point,-69.253273,59.883521,78939,2022-06-09,Grassland
Success next,19.870323,-71.677135,35577,2022-12-11,Tundra
Interview interview,66.629525,179.789323,91351,2023-11-21,Freshwater
Attack woman,6.302212,57.275427,95816,2020-03-23,Grassland
Film thank,72.654512,109.122793,25389,2023-08-18,Freshwater
Support over,-30.750454,82.991375,52192,2024-01-04,Tundra
Wish partner,72.274608,-105.339699,8024,2018-02-27,Desert
Choose sign,44.448002,-25.446299,28126,2023-07-14,Grassland
Become weight,-43.408435,-86.964676,31767,2016-09-07,Freshwater
Discussion real,58.018362,126.670623,10330,2026-01-26,Freshwater
Member seem,88.276852,-9.644795,6045,2020-02-25,Freshwater
Start land,1.926404,-159.136838,21590,2017-08-07,Urban
Agreement probably,3.634443,-71.917277,14481,2023-11-15,Desert
Anyone space,-22.876646,-172.102732,99510,2020-03-24,Forest
Professor put,26.636541,-62.642754,14016,2019-03-10,Urban
Image hair,4.230332,-105.484835,75087,2024-09-06,Grassland
Garden garden,-76.149183,117.422504,86538,2020-08-02,Freshwater
Join letter,36.128947,-114.605252,40055,2025-11-10,Desert
In rise,-65.164333,-67.104397,37547,2025-07-25,Marine
Themselves either,-29.759717,164.207804,68522,2021-10-28,Tundra
Old type,-8.277092,-178.029611,71203,2020-06-15,Marine
Eye company,56.757057,85.426777,90571,2021-04-10,Forest
Treat thought,15.161153,-99.615932,13687,2020-07-07,Urban
Full me,42.032154,61.370127,76586,2020-09-01,Urban
Parent money,89.483632,25.711897,27279,2019-11-12,Urban
Poor listen,17.283173,-168.95742,46127,2020-10-14,Grassland
Cold our,-74.260014,157.688754,12054,2024-03-09,Freshwater
Management impact,13.369137,-147.894619,10989,2025-07-07,Desert
Table billion,-35.136521,174.124699,32859,2019-01-09,Wetland
Or arm,16.119853,27.458697,59351,2023-11-01,Forest
Five free,-55.120145,90.057925,64680,2023-03-22,Forest
Pattern close,-71.90557,-107.315828,89566,2021-11-06,Forest
Site growth,-30.850129,-9.330661,72127,2020-09-08,Urban
Around cell,-68.677329,53.447793,98958,2020-01-03,Desert
Like cold,13.872593,-9.906933,73903,2016-07-26,Urban
Section decide,-30.958048,-88.29951,56290,2022-04-26,Wetland
Career woman,-44.320243,101.872691,92300,2017-11-29,Forest
Sister city,87.551877,-109.90086,44773,2025-01-01,Desert
Everybody why,24.31102,127.599523,30055,2022-03-20,Urban
Across behavior,-83.944361,-26.353902,31298,2025-10-19,Forest
Simply foreign,-8.147014,-71.557956,66780,2021-11-19,Forest
Add husband,-51.170744,138.977585,56179,2016-12-17,Freshwater
Money look,-77.281845,1.720912,58432,2018-02-14,Wetland
These word,47.328896,94.588603,50907,2026-05-31,Marine
Address life,-73.697333,144.708876,42081,2021-02-10,Freshwater
We thing,-37.391588,115.620343,65856,2021-10-13,Wetland
Likely later,-61.662558,-13.935558,17179,2021-12-06,Freshwater
Almost director,89.503289,34.210272,40812,2016-11-03,Freshwater
Color feel,-71.178441,-164.40387,75444,2024-05-18,Marine
Customer decision,-58.951819,-92.872264,47273,2019-07-26,Tundra
Force would,67.264687,17.52601,40147,2024-10-28,Tundra
Research short,-61.388685,-15.59877,80438,2026-01-03,Marine
Identify technology,-32.455189,173.268303,19804,2019-03-25,Wetland
Feel federal,14.627006,-151.399661,39812,2023-11-25,Desert
Teacher require,-30.093522,58.519032,23486,2024-03-13,Grassland
Blue pick,73.744689,130.386818,10420,2020-04-23,Grassland
Hit ground,6.583565,-112.920656,75490,2025-01-15,Tundra
While produce,83.464853,-130.932141,38631,2024-08-31,Grassland
Their sister,38.032586,-51.900475,34759,2022-01-19,Freshwater
Environmental that,11.763362,-21.384113,95921,2024-07-15,Forest
Sound blood,41.217101,178.611158,9870,2022-08-25,Forest
Book perform,-51.457152,24.325594,96167,2024-06-16,Urban
Quality institution,32.676985,2.100135,93289,2019-05-04,Grassland
Yeah court,-17.71342,10.672991,40001,2018-10-21,Forest
Manage quickly,78.896716,16.007723,18117,2025-04-07,Marine
Now company,81.854268,-127.391254,64151,2016-08-28,Wetland
Significant speak,81.866542,6.812431,58404,2023-10-03,Wetland
Finish sell,75.046104,55.320803,483,2021-01-29,Grassland
Guy agreement,9.578286,-85.175316,42520,2017-02-16,Freshwater
Simple firm,38.341966,-54.376328,55526,2022-05-11,Grassland
War its,28.527232,-146.658246,60295,2021-03-29,Grassland
Page they,-11.131737,-127.455676,67616,2022-10-24,Freshwater
Whose music,-60.886888,173.761467,22431,2022-01-24,Urban
Treatment set,-23.54927,-168.08772,15707,2018-02-11,Tundra
Western tonight,-56.192346,158.108245,82073,2025-06-28,Grassland
Plant can,66.796293,-42.297925,41664,2022-12-23,Desert
Face strong,1.450264,112.464261,7778,2025-06-07,Marine
Note fear,58.625919,141.101174,68031,2022-01-12,Forest
Song speech,72.814393,167.373574,86317,2024-03-26,Wetland
Land wall,52.129839,16.968623,67527,2017-09-18,Marine
Arm TV,-66.396843,101.68362,68034,2026-04-13,Urban
Experience war,77.424039,-77.050773,98889,2023-09-10,Marine
Watch policy,85.655128,-0.236395,69112,2021-04-26,Forest
Concern teach,5.522551,-42.82809,20261,2019-11-13,Forest
Marriage officer,-41.424444,123.776967,85594,2024-01-25,Desert
Career the,-77.09091,106.792774,10321,2023-03-08,Tundra
One determine,-88.092895,-162.41751,48125,2016-09-06,Marine
Job win,46.399837,60.461856,4925,2019-03-05,Tundra
