species,latitude,longitude,population,date,habitat
Single respond,14.264666,-160.9591,26941,2018-01-13,Urban
Doctor personal,87.574578,102.483455,81765,2024-02-25,Forest
Air believe,-17.058089,121.636284,93444,2019-11-16,Freshwater
Every development,25.65453,117.021074,5127,2017-10-19,Urban
Most west,-77.753749,-69.251863,87435,2018-09-21,Desert
Own source,84.835283,50.954082,51390,2020-11-18,Freshwater
Different order,-0.416442,169.01762,39208,2017-08-19,Grassland
On right,9.681514,-71.155326,84180,2023-12-25,Desert
Then fill,11.761719,-141.48908,8741,2016-08-13,Desert
Case you,67.91096,-51.957574,45073,2018-07-01,Wetland
Anyone month,5.817752,25.774037,11347,2022-04-16,Wetland
Store call,-10.424791,-67.22075,87615,2020-01-20,Wetland
Suffer week,72.663637,79.293708,102,2018-02-22,Tundra
Seat century,-54.854089,179.788826,62001,2021-07-18,Urban
Much must,5.665656,-143.325992,86565,2025-10-31,Grassland
This represent,-68.412769,-111.073796,48003,2016-09-11,Wetland
Test claim,79.280462,110.574375,23133,2018-05-04,Marine
Of worker,1.305972,141.963349,28862,2021-01-06,Marine
Against project,13.374735,-99.204536,95757,2026-01-18,Wetland
Media state,-29.16357,-116.988337,56237,2025-05-13,Urban
Assume fund,64.702435,-58.672801,55526,2022-07-05,Desert
Try government,-60.516553,-68.11133,97905,2020-05-22,Desert
Year true,19.302586,118.758722,24537,2023-12-02,Grassland
Imagine develop,55.778847,158.119551,83304,2017-06-30,Desert
Black front,15.06813,20.994589,99050,2025-11-27,Forest
Anyone listen,27.327531,151.828665,7542,2019-05-05,Grassland
Brother group,-21.361845,-125.488162,86008,2018-02-08,Urban
Your others,-58.752038,80.135268,45238,2018-06-19,Freshwater
Modern which,-61.289822,13.174393,83628,2023-05-20,Forest
Raise spring,22.196062,162.098741,35293,2021-05-17,Forest
Board middle,-10.241395,-68.402334,38842,2022-07-27,Freshwater
Have kind,8.933314,-72.14862,52439,2022-08-31,Freshwater
However look,-21.723549,19.303248,43686,2017-03-11,Grassland
Popular Mr,-47.804367,11.757089,11266,2020-07-11,Desert
Page democratic,36.181509,43.210057,89317,2018-01-03,Grassland
White daughter,19.777526,52.795772,50257,2025-05-24,Urban
Similar also,21.559187,98.660118,13888,2023-03-27,Tundra
Event language,-79.022437,152.581459,3520,2019-09-27,Desert
Listen cover,-40.539873,134.463609,56094,2018-04-29,Forest
Main price,-84.930943,160.249236,55748,2017-10-20,Urban
Response theory,74.751775,93.778955,22763,2021-04-17,Tundra
So rather,-58.464706,-106.397042,16264,2024-07-05,Marine
Recognize action,-47.001335,125.482181,6852,2017-05-25,Marine
Process chair,-83.512704,7.57965,19513,2020-04-25,Grassland
Standard no,-22.39046,-119.132006,88771,2021-07-29,Wetland
According despite,72.59061,-138.471265,99138,2017-10-18,Grassland
Believe natural,85.239971,22.661972,26002,2024-02-09,Freshwater
Interesting treat,-59.411205,-25.275811,50180,2023-09-01,Freshwater
Until discover,20.836547,-106.857697,2947,2024-07-17,Marine
Car trouble,62.882713,-1.608672,32579,2023-06-19,Freshwater
Nor card,-37.299988,-22.226872,69945,2020-06-16,Forest
Well her,56.338602,-164.849398,56366,2018-09-04,Freshwater
Administration similar,29.522252,84.316914,23457,2020-04-30,Desert
Character customer,-87.16448,166.528232,19421,2025-02-17,Desert
Knowledge girl,50.282224,81.576871,56728,2026-04-17,Grassland
Huge support,17.689344,-32.498563,16807,2025-01-14,Forest
Let force,-10.544493,128.500657,9022,2019-01-21,Wetland
Or any,19.223331,-89.89848,17432,2025-11-25,Wetland
Heavy produce,83.785895,74.611038,64013,2021-10-02,Marine
Into stay,-13.172298,-167.764545,43539,2024-08-23,Freshwater
Art treatment,-0.267508,137.432821,79746,2021-03-11,Wetland
Kind including,23.56551,-176.126347,67977,2022-02-16,Freshwater
Image know,-58.154872,-110.635424,35572,2019-01-03,Wetland
Over trip,-59.539819,-152.550292,95047,2019-03-31,Wetland
Resource capital,-16.864684,15.17206,22760,2020-11-07,Freshwater
Ball drug,-29.4801,11.686875,7299,2023-08-23,Forest
Positive usually,40.304006,35.699924,15035,2023-10-24,Marine
Song general,-5.066219,-46.789916,28037,2023-07-11,Forest
Could world,-35.277547,-32.296232,72418,2021-03-06,Freshwater
Case here,-70.756017,153.137411,8243,2024-06-02,Tundra
Democratic food,39.902611,-6.665483,29241,2025-09-30,Urban
Anyone late,10.403398,149.399198,49340,2018-06-17,Freshwater
Thought mention,-65.176914,49.784084,24755,2019-03-06,Wetland
Employee lead,-9.760968,109.845569,81280,2026-07-14,Grassland
Bag just,-19.503053,-17.280386,42347,2020-11-25,Wetland
Show development,-52.020649,38.695052,28301,2024-07-23,Wetland
Question other,-21.827941,-14.632416,726,2021-12-28,Wetland
Care up,36.897033,150.940872,43723,2025-06-25,Desert
Call mind,82.395626,40.013181,27316,2020-02-13,Freshwater
Effect produce,43.096895,24.318427,91198,2017-04-03,Forest
Three consumer,27.695607,68.535217,3468,2022-02-01,Urban
Test order,80.447087,-175.317232,55001,2025-01-30,Freshwater
Million whole,-85.974282,-28.546692,21480,2023-06-21,Forest
Need notice,-50.812973,-69.11074,75054,2025-03-11,Grassland
Probably thank,59.471023,-166.488108,44903,2025-09-24,Freshwater
Cut when,88.75985,77.506654,540,2025-03-25,Grassland
Television address,50.76787,-89.010575,78339,2019-04-29,Wetland
Social skill,-69.454218,163.826647,27692,2020-09-22,Urban
Describe least,63.468879,-140.417509,73680,2023-11-29,Grassland
Off he,19.096066,177.422057,60942,2020-05-17,Wetland
Hear meeting,-10.644747,-88.084685,33269,2025-02-24,Forest
Power herself,46.123689,45.63198,37432,2022-07-24,Urban
Operation remember,89.5617,86.054888,60349,2023-03-13,Tundra
History century,17.099884,108.056195,78642,2018-06-19,Desert
Though career,79.170663,-95.455955,31458,2022-02-15,Marine
Amount note,-80.943537,176.514791,73659,2023-10-14,Urban
Reduce possible,-79.82777,176.294165,57866,2021-05-28,Forest
Whole film,-75.794814,-48.807957,23701,2016-11-15,Urban
Challenge ever,-27.197748,-86.222377,55799,2022-10-17,Marine
Major bring,48.272634,-177.825644,52092,2019-05-28,Wetland
Become newspaper,-82.502816,-60.58162,73267,2020-09-08,Desert
Personal positive,52.641455,62.145471,84274,2019-02-16,Forest
Entire billion,-49.80401,-166.311221,3221,2019-10-19,Marine
Case authority,66.631386,92.817602,80530,2017-05-06,Marine
Throw occur,54.236862,22.991808,91381,2020-08-04,Desert
Wonder rest,32.818178,-107.680925,31948,2024-01-19,Grassland
Any mother,-45.631228,-129.733681,94638,2024-04-14,Marine
Message short,-17.286539,19.661144,61301,2022-08-01,Grassland
Heart popular,-19.140218,-21.012115,68806,2017-09-28,Grassland
Business medical,-38.820819,-150.748586,77871,2023-12-31,Grassland
Final camera,-45.807717,-161.977171,82997,2023-10-09,Wetland
Try call,34.941099,136.141121,63950,2021-05-21,Tundra
Meet wish,68.310969,-67.810128,67478,2022-01-08,Marine
Country edge,45.726078,-6.624825,74958,2021-12-11,Freshwater
Produce form,-65.168562,49.346094,76592,2025-11-10,Desert
Better nor,65.634499,20.52087,47454,2026-07-05,Forest
Food service,-53.711551,1.491522,44412,2024-12-23,Urban
City still,67.590114,20.140212,38122,2018-04-13,Forest
Environment hit,41.941177,22.027423,35107,2018-04-19,Urban
Officer when,-35.250194,97.071195,89176,2025-06-25,Grassland
Word me,36.739143,120.490602,56121,2024-01-30,Freshwater
Onto during,-75.884976,145.558671,82836,2022-05-06,Marine
Choose table,10.377911,-89.27904,81604,2016-08-30,Wetland
Throughout often,-56.694966,55.121175,70648,2020-08-11,Freshwater
Rule two,-35.271853,-104.644286,81873,2020-06-04,Freshwater
Mouth lose,2.671341,-139.306792,91780,2023-08-19,Desert
Trade meet,-31.879273,-82.522509,39497,2021-11-01,Urban
Win point,71.510923,-25.215639,52379,2018-04-19,Grassland
Project wall,-50.510669,-66.993241,66322,2016-10-24,Urban
Small candidate,-12.832974,63.009286,95480,2024-07-08,Tundra
Effort you,89.653675,156.389853,84399,2021-08-25,Urban
Land PM,47.935448,159.313698,12374,2025-11-30,Forest
Before add,44.260405,-69.831915,3768,2020-12-25,Marine
Possible yeah,-11.842579,84.383229,47903,2019-12-12,Desert
Son writer,10.210538,127.222696,13682,2022-05-29,Marine
All red,-44.936717,-111.790895,42106,2021-08-24,Marine
Challenge day,-8.977158,4.732689,23933,2024-05-22,Desert
Great keep,-76.241479,130.068302,71150,2021-11-03,Grassland
Item painting,-17.68376,-172.509066,51064,2025-10-22,Freshwater
Reality standard,34.535282,-60.072638,18444,2020-08-02,Wetland
Keep foreign,29.021204,-139.338635,73132,2020-09-15,Marine
Television Mrs,-67.500485,60.71079,71718,2021-09-13,Desert
Back brother,-37.449288,-126.662622,52786,2018-01-07,Tundra
Rock upon,21.755796,158.868218,83604,2020-08-02,Forest
A edge,-88.736813,76.902699,5483,2021-05-12,Grassland
War my,62.294143,-68.356331,95708,2023-12-01,Wetland
Ok voice,56.644378,-179.28074,25249,2026-04-02,Tundra
Sea heart,52.904609,-138.826741,58734,2022-12-27,Urban
Wonder hospital,4.486063,29.29651,4908,2024-06-12,Wetland
Phone watch,-19.928227,139.087488,7828,2020-03-14,Urban
Record agent,19.155071,-65.423297,51996,2018-10-23,Freshwater
Country hair,40.395652,110.58344,48425,2022-11-13,Urban
Know Democrat,-71.804673,-80.498107,98659,2017-04-20,Tundra
Ok science,-7.878411,74.957075,9014,2022-05-18,Forest
Stand on,-27.100733,-78.54302,16124,2022-10-17,Urban
Full service,-28.719616,44.114659,38363,2018-09-16,Wetland
Leader born,7.47654,6.573447,82358,2020-06-14,Desert
Understand speak,-13.1411,-93.19863,65597,2023-08-09,Wetland
Large very,-32.643564,-150.227034,49806,2025-08-31,Forest
Life leg,-75.358632,117.550627,10838,2025-01-28,Wetland
Mother customer,61.739169,82.279193,95772,2018-07-04,Desert
Life head,35.20131,23.897818,99000,2022-12-07,Tundra
Price apply,12.718697,176.242908,24722,2026-04-29,Forest
Ask green,7.80453,-32.540597,49785,2025-08-13,Desert
Pressure shoulder,-55.970375,51.422593,85732,2021-07-09,Wetland
Everybody work,46.000978,107.159474,75896,2019-03-14,Freshwater
Indeed entire,-43.851766,114.22176,96383,2025-06-29,Tundra
They tonight,9.257506,-43.00852,6756,2018-12-21,Tundra
That argue,48.78322,145.87912,32932,2021-02-08,Desert
Voice goal,-79.540605,60.73966,5563,2025-03-20,Tundra
Like green,-86.44964,-52.740581,49492,2022-03-18,Freshwater
Exist century,-69.621049,98.704951,75636,2019-06-28,Forest
Capital money,-14.041906,-143.986244,30348,2025-10-19,Tundra
Conference happen,72.421839,-1.85823,827,2016-12-23,Forest
Role impact,-39.613448,171.862934,59417,2025-03-04,Forest
Garden American,45.100489,59.600428,236,2017-01-11,Grassland
Administration network,37.532602,0.572689,30766,2024-12-23,Marine
Respond talk,-21.853589,-147.37842,99393,2025-03-29,Wetland
Difficult majority,50.513847,64.029978,52552,2023-11-11,Desert
This something,-86.987853,-111.586594,51056,2022-08-18,Tundra
Probably because,68.856668,6.301205,36650,2022-04-29,Urban
Alone cultural,-22.261754,146.008204,54296,2021-08-12,Marine
Here street,71.688032,-164.818789,73272,2018-12-15,Urban
Foot stay,-36.685074,125.701943,97930,2024-01-18,Forest
Memory lawyer,77.274031,-111.454923,8813,2020-01-11,Desert
Line always,55.322106,-85.518879,58698,2016-12-21,Wetland
Finish list,10.565011,-143.523226,11938,2025-05-07,Forest
Security car,34.884812,-38.076317,70263,2022-03-31,Marine
Chair apply,-86.449566,140.514759,93631,2024-09-25,Forest
Good involve,7.367225,123.512609,19954,2023-08-01,Wetland
Late moment,-74.546975,44.932029,38634,2025-09-21,Tundra
Tend during,66.515515,61.846942,31830,2023-10-18,Wetland
Beyond final,-19.90455,74.716799,81977,2018-07-22,Desert
Win religious,-38.624288,89.485168,73060,2019-07-28,Grassland
Sound buy,-79.757402,-43.501524,33616,2019-07-25,Wetland
Culture add,-50.626367,-26.842201,60935,2022-07-20,Tundra
Very receive,-20.917713,177.334111,59963,2022-01-09,Desert
Learn wife,78.018984,-166.287582,85251,2016-07-22,Wetland
Simply fire,-23.764095,-126.855812,23520,2026-02-09,Tundra
Talk production,47.646679,43.046969,46388,2024-03-31,Marine
Think relate,-15.651393,-174.475012,76791,2017-09-27,Forest
Table author,-32.98071,-52.539075,53560,2022-12-25,Marine
Raise grow,-15.527507,-58.999645,94431,2025-05-21,Marine
Black media,14.203929,48.629446,48780,2022-10-27,Forest
Change science,-76.261383,129.486468,27319,2023-11-26,Urban
Them two,78.325255,-16.209615,81340,2023-02-14,Desert
New consider,-64.095108,154.096633,15418,2023-07-04,Urban
Morning mouth,23.766599,38.956982,53295,2024-08-20,Desert
Subject particularly,80.775857,16.553719,50931,2022-01-25,Desert
Particularly myself,-86.527188,129.822801,1916,2018-08-02,Wetland
Ago talk,-80.23402,145.380908,23742,2017-03-25,Grassland
Public religious,6.917926,163.158104,7913,2024-09-29,Urban
Particularly my,24.101251,83.631181,81300,2023-04-21,Wetland
Traditional lawyer,89.90317,38.012324,69868,2019-09-26,Grassland
Require help,-84.864947,-75.434412,70445,2025-02-14,Desert
Exist activity,84.918553,142.789255,84568,2021-07-02,Wetland
Experience woman,8.737542,113.315667,83069,2018-04-27,Grassland
Before kid,-85.944456,142.250555,39968,2021-07-24,Tundra
Game child,26.714768,172.219031,36840,2023-05-30,Tundra
Reveal my,-16.3789,-99.976449,9429,2020-01-07,Marine
Stop law,-42.89726,105.020466,7990,2023-11-01,Grassland
End listen,-41.981755,43.459551,67761,2021-02-07,Marine
Explain dinner,65.224222,102.794248,91315,2024-04-26,Freshwater
Interest paper,53.669991,-15.626072,5843,2023-10-07,Grassland
Finally million,10.734246,57.181309,63431,2019-08-30,Grassland
Artist north,-38.443155,-51.493616,56656,2019-08-07,Tundra
Quite number,36.957945,125.464779,6517,2020-01-03,Marine
Far because,-86.789011,-154.522798,73137,2024-04-08,Tundra
All many,78.777667,9.392205,89545,2022-06-22,Grassland
Way partner,-58.617827,-84.017511,86663,2020-02-07,Grassland
Every process,56.296043,55.34753,35635,2018-04-27,Tundra
Cold discover,40.190648,0.360104,77733,2017-09-28,Marine
Study quality,-15.778528,71.739054,86877,2019-02-20,Wetland
Bit since,81.809522,-99.517513,1563,2021-07-04,Forest
Room challenge,-57.832016,120.623358,1659,2020-02-21,Freshwater
Boy front,20.943433,125.992355,54569,2023-07-25,Forest
For sit,-47.595701,-77.951756,97423,2026-07-06,Forest
Enough interview,-73.968951,157.752531,1963,2019-08-26,Desert
Already meet,88.140406,78.583146,21393,2025-04-02,Urban
Wish child,-40.608383,81.125581,6462,2024-05-24,Grassland
Lay reduce,-75.501725,162.012611,54933,2020-10-08,Tundra
Author number,47.540557,-156.051618,91681,2021-06-05,Desert
Record land,-75.390435,43.540351,282,2019-10-25,Grassland
Stage not,-64.474418,83.63445,90847,2020-05-09,Desert
Develop four,-42.061667,-98.712451,41546,2026-03-06,Wetland
Consider since,53.581599,-166.10865,6824,2023-08-20,Wetland
Environmental hour,78.46193,167.121138,514,2020-04-07,Marine
Cover whose,-36.724569,-11.43943,74416,2017-10-20,Marine
Husband next,80.232453,-133.624044,95624,2023-06-07,Grassland
Indeed key,67.461348,105.009367,88405,2017-03-08,Freshwater
Believe piece,7.202861,114.228056,45573,2017-09-25,Tundra
Discuss new,78.729491,64.473047,44070,2023-02-24,Grassland
Such Mrs,87.397635,-66.855982,71918,2018-09-07,Tundra
International early,-14.196604,147.919524,94354,2019-10-07,Wetland
Coach foot,-41.946475,109.497217,42611,2019-10-15,Freshwater
Perform million,4.449329,111.921246,74326,2016-08-11,Desert
Mother certainly,46.738446,-119.748582,22840,2021-08-23,Grassland
Difference result,47.925817,-31.641372,29341,2019-05-07,Desert
World edge,17.196289,147.718081,62686,2017-01-18,Urban
Ever will,59.925951,43.216437,59470,2024-07-14,Forest
Probably interesting,48.390352,-42.463315,1875,2021-04-30,Freshwater
Tree authority,27.889188,-150.981604,16466,2024-12-29,Marine
Space shoulder,-86.998305,89.055517,8006,2020-06-20,Tundra
Public direction,-58.436304,-56.800121,86255,2019-08-12,Freshwater
Tend set,-32.643854,-24.869054,43850,2024-06-11,Marine
A family,-65.990954,40.440888,92575,2017-02-10,Tundra
Reason product,-50.270116,-174.891618,76249,2021-05-23,Grassland
Including seat,-51.417658,-111.10304,47250,2020-04-19,Tundra
Activity himself,50.790807,176.428624,79617,2016-10-31,Tundra
Move begin,-80.797732,-127.239558,66504,2017-03-15,Grassland
Born stay,-25.617913,-70.53619,87854,2021-11-02,Forest
System often,11.093697,91.645695,31513,2017-03-16,Forest
Stage exactly,-0.911777,-169.715467,44902,2018-12-01,Tundra
Bring each,-40.950492,144.092598,18016,2021-06-29,Forest
Central whose,17.454219,153.509392,60947,2025-08-11,Marine
Where miss,54.305896,-21.175441,28265,2026-01-15,Urban
Director give,70.969669,10.616259,69391,2018-08-02,Freshwater
Girl everyone,41.016794,-63.24677,44061,2019-03-19,Freshwater
Hair might,89.583931,78.186813,72026,2017-09-29,Wetland
Role throw,-43.561734,116.835425,59765,2017-01-01,Freshwater
Fund heart,89.071605,-82.24723,55255,2021-10-24,Wetland
Guess follow,33.777956,-138.38839,10268,2017-06-13,Urban
They yeah,-66.91747,15.829329,25796,2018-03-08,Desert
Capital option,-80.207677,113.284508,28939,2024-10-14,Grassland
Few matter,60.213917,-168.270968,52018,2025-07-06,Tundra
Third first,-47.938744,-158.755942,21257,2023-03-21,Desert
Side statement,-55.056735,-73.878444,58593,2025-04-04,Forest
Yeah star,-70.649662,40.449154,99926,2026-06-07,Urban
Pm today,-32.534394,67.784078,29288,2022-06-28,Forest
Thank maintain,32.459008,-145.864128,96760,2018-11-14,Grassland
Table democratic,48.832708,44.424506,47259,2022-08-09,Grassland
Wear away,-80.286843,-30.463191,47863,2022-11-14,Freshwater
Program garden,-80.308346,178.814425,65283,2019-11-09,Wetland
Executive concern,23.23306,-108.871423,88327,2023-04-07,Desert
Agreement cup,-13.913212,156.579598,46420,2025-08-01,Urban
Buy perform,45.135635,-5.55717,78647,2024-05-21,Freshwater
Cultural PM,-38.809801,-14.651039,4921,2017-07-22,Tundra
Can executive,-14.913313,-19.403396,4303,2022-09-29,Marine
Series against,32.818823,120.548835,80484,2019-09-04,Tundra
Great south,14.717967,172.689365,19861,2022-06-10,Desert
Rather here,43.989592,163.375309,87001,2022-01-25,Forest
Final analysis,87.184581,-14.587004,65576,2018-08-04,Grassland
Establish clear,0.747461,-107.035312,63476,2024-08-29,Wetland
Enough future,18.461578,155.618546,18085,2017-07-11,Forest
Air wait,-69.770628,39.555087,31211,2026-07-11,Desert
Address fish,-74.02347,31.500162,18541,2018-09-20,Tundra
Wind sport,-44.564286,-13.469982,95724,2018-06-14,Grassland
Think finally,9.718925,-133.919481,52397,2023-11-02,Freshwater
Want yet,-6.771394,176.479115,4647,2018-12-22,Wetland
It contain,3.286697,70.899729,18987,2024-08-21,Wetland
Teacher make,-7.345221,170.832029,96974,2020-12-19,Forest
Society race,-74.568221,-160.726209,19212,2021-10-28,Desert
Live short,18.257962,-142.937186,23171,2022-06-19,Desert
Attention lot,65.084076,108.111615,10496,2024-01-13,Desert
Team science,75.826244,97.042712,42248,2022-02-03,Desert
Site factor,24.524231,-58.845314,68755,2019-07-18,Forest
Certain continue,-39.118167,95.195306,60767,2023-12-24,Desert
Behavior number,-56.250237,-122.14652,84302,2021-09-20,Wetland
Walk trip,7.316797,81.976415,56669,2021-11-29,Marine
Significant statement,76.938668,22.638597,61836,2023-05-18,Freshwater
Ready early,27.848885,89.920787,37856,2025-09-24,Urban
Conference room,15.381228,-136.95092,77118,2025-05-27,Grassland
Model fall,68.191183,-42.898795,76351,2022-08-21,Marine
Trade allow,-66.005443,-8.607432,10082,2020-07-24,Marine
Service nation,76.061184,-117.061285,93095,2024-10-19,Grassland
Walk relate,51.50684,-53.255004,54873,2023-10-20,Freshwater
Pressure benefit,-77.020102,-153.873013,73955,2023-11-12,Urban
Successful ball,-60.075541,8.109507,28911,2023-04-27,Desert
Attorney truth,35.875492,86.885436,61932,2024-05-14,Grassland
Station rate,-78.207651,42.683925,58141,2024-08-01,Wetland
Let sell,88.825482,47.530734,1342,2018-08-11,Urban
American oil,54.533528,-4.175212,90361,2022-05-09,Forest
Majority magazine,-84.728652,74.310412,96635,2026-01-22,Desert
Seat man,-12.394026,-129.518694,18158,2023-07-07,Urban
Nation sign,-66.047586,-39.502986,59711,2020-03-16,Marine
Whatever experience,-88.153723,171.621293,19773,2017-01-05,Marine
Rest compare,-89.468885,-109.683629,7798,2025-01-19,Tundra
Issue management,6.635964,148.331072,15791,2018-02-06,Freshwater
Attack let,70.117541,35.178307,93941,2020-10-19,Freshwater
Budget four,33.233451,175.443413,30859,2020-09-14,Urban
All day,-11.355111,-68.031101,57704,2021-07-24,Grassland
Physical do,87.209418,56.972008,93001,2023-04-03,Tundra
Great here,27.925809,93.980789,88228,2016-10-03,Desert
Entire project,-77.638974,58.927643,69803,2023-11-22,Freshwater
Tv life,-89.883678,65.022147,59927,2022-05-18,Freshwater
Away strong,-66.236618,-122.810006,11610,2017-11-15,Tundra
Others station,-70.155919,31.220468,58114,2025-12-30,Wetland
Run building,3.151601,12.783086,87357,2019-10-02,Tundra
Population per,87.555761,-4.162991,26976,2024-06-26,Freshwater
Strategy economic,-32.11503,-34.462175,50019,2026-05-07,Wetland
Security now,-78.861013,153.280512,94005,2021-08-17,Wetland
Case bring,-48.986431,8.94067,53097,2025-09-24,Forest
Purpose road,-22.264263,149.281067,68081,2018-03-06,Freshwater
Hundred different,55.686902,-17.088806,39584,2018-03-10,Grassland
Trouble toward,-1.644759,-92.526438,98918,2024-08-02,Wetland
Other kind,-76.50984,99.721236,12301,2021-04-06,Grassland
He wall,-16.057518,47.070847,4949,2021-04-04,Marine
Fast scene,-75.574976,13.777834,80323,2019-07-03,Freshwater
Culture style,4.367078,-58.191927,43761,2023-09-02,Urban
Look movie,67.661376,19.328369,34534,2017-12-13,Forest
Return foot,41.463652,-137.084707,23784,2022-08-06,Grassland
Image find,-59.260815,-147.56951,37208,2023-10-01,Desert
Specific our,-69.788343,-100.115277,53328,2019-03-22,Marine
Within individual,-41.939128,-131.871008,9135,2024-11-07,Forest
Travel as,45.539461,-7.248586,75305,2026-04-10,Grassland
Each peace,87.939604,123.87904,38141,2025-08-13,Wetland
Available maybe,25.015626,11.816541,94154,2021-06-01,Freshwater
Fill involve,-28.47222,-16.717757,49716,2016-10-18,Wetland
Art bag,-66.625742,-40.440372,72013,2017-11-23,Wetland
If always,37.988576,-92.241193,25389,2020-05-16,Desert
Final blue,-73.314161,49.51974,29875,2022-03-13,Freshwater
Bad story,40.626575,97.395967,26449,2017-11-19,Urban
Table at,29.319011,-78.059631,43920,2024-09-30,Desert
Per sea,-40.663207,-142.280027,5319,2017-10-28,Freshwater
Fill same,-75.854281,-178.895635,80940,2023-07-24,Urban
Plant nothing,28.815895,175.156926,2787,2024-08-15,Marine
Yourself pay,3.015428,-167.76318,47677,2022-11-23,Grassland
Teach every,-1.307175,35.559664,77755,2017-11-21,Freshwater
Born these,26.725155,143.468357,93064,2024-02-09,Wetland
Pressure town,-79.09022,72.581191,98938,2025-06-11,Desert
Friend chair,-55.395264,115.994176,12720,2018-02-09,Urban
Skill amount,4.181618,2.069073,46912,2020-07-15,Desert
Seat husband,39.177647,163.227415,35336,2016-09-19,Freshwater
Base herself,63.247041,-96.073688,57973,2016-12-11,Wetland
Piece religious,-44.584003,49.063387,93925,2019-09-13,Desert
Contain away,77.701652,63.621263,44046,2026-05-06,Grassland
Food first,11.957814,124.781424,71,2025-12-10,Desert
Same late,6.174701,-36.269227,31332,2025-05-11,Grassland
Whose well,-32.04472,-107.073391,20003,2021-09-24,Desert
Decade day,20.310706,63.930392,33591,2022-08-09,Desert
Huge report,-8.686351,136.133054,14801,2018-05-11,Forest
Military born,88.928246,-74.017207,63198,2023-03-31,Forest
Well personal,49.230743,58.559267,52530,2019-04-25,Desert
Toward fund,-43.902759,-168.155831,63763,2024-06-30,Tundra
Deal officer,-13.320973,-177.942289,334,2016-07-30,Forest
Treat professional,52.612173,91.614528,54586,2025-05-11,Marine
Bring fire,53.631433,-122.850217,46727,2020-03-19,Marine
Page Republican,-6.742634,-45.092013,61996,2020-06-19,Grassland
Region visit,49.740871,159.189539,57711,2020-11-23,Forest
Structure participant,78.431782,178.789473,5781,2026-04-06,Freshwater
Official people,29.839053,68.790625,8736,2025-01-17,Grassland
Window onto,58.159951,1.928082,83814,2023-01-21,Urban
Nation just,-54.140514,-98.635722,71115,2024-12-03,Desert
Within cup,-63.606567,49.637514,95300,2023-12-23,Grassland
Measure police,-36.835459,-177.817647,56783,2019-08-10,Forest
Position land,-74.907383,114.713769,19839,2025-05-16,Wetland
Hold gun,34.490277,174.895834,92305,2023-07-12,Freshwater
But early,-28.22988,-51.198769,87841,2024-07-06,Tundra
Site father,22.855079,86.320188,69986,2025-10-19,Desert
