species,latitude,longitude,population,date,habitat
Our she,-20.597976,-47.624573,34473,2020-02-23,Wetland
Painting safe,-35.95832,-162.535844,68769,2018-10-26,Wetland
Mouth I,-47.551038,146.339858,53111,2025-02-21,Grassland
Recently middle,-83.160029,-76.742337,61274,2018-08-03,Wetland
Those relate,28.793805,-107.954812,51885,2025-12-17,Grassland
Assume do,-78.014337,-27.46945,2107,2023-05-17,Forest
Summer support,-87.015538,-56.767398,13128,2017-06-20,Wetland
Minute society,32.762163,153.558328,77162,2024-04-02,Wetland
Sing could,68.016689,-61.055397,93116,2025-08-21,Desert
Two full,56.924826,86.427974,92449,2025-01-21,Tundra
Painting assume,-29.527733,41.025784,48603,2023-02-07,Urban
Until often,52.177491,121.007856,6058,2025-01-17,Marine
Spring fly,-70.982308,-56.248784,5435,2025-08-14,Forest
Someone executive,-53.764536,-46.780574,75754,2021-01-07,Grassland
Million around,-77.400292,172.76905,84460,2022-05-05,Tundra
Them magazine,9.673851,-176.751504,5838,2020-05-19,Freshwater
Mean firm,-5.512719,-111.419505,84273,2020-08-21,Freshwater
Capital important,80.459739,-167.110617,74007,2021-06-28,Desert
Behind line,67.846778,-30.824261,40971,2023-01-06,Freshwater
Herself production,35.090447,-14.099717,27114,2023-07-04,Freshwater
Energy significant,-50.888085,-87.165206,97911,2025-06-01,Wetland
Find choose,42.440833,-148.865673,73164,2024-04-13,Freshwater
Garden safe,54.586922,41.851266,19603,2023-11-11,Urban
At lawyer,-13.074695,-138.960641,13134,2021-02-18,Forest
Treat long,-29.447308,74.084405,48669,2025-08-30,Grassland
Could dinner,-37.925407,-99.16455,31536,2021-05-05,Grassland
Free quite,31.598562,-141.593646,21790,2023-04-13,Marine
Artist reflect,-53.429083,-34.886947,25943,2016-08-15,Freshwater
Let painting,-4.667268,101.343869,66820,2026-03-07,Urban
Finish consumer,-82.714974,150.303756,88499,2017-10-20,Marine
Kitchen million,56.371212,158.607196,55600,2021-11-30,Marine
Reflect job,34.00234,-10.512867,90585,2024-03-15,Wetland
They often,38.143816,64.322995,76424,2021-12-30,Forest
City happy,50.130914,149.422406,91679,2018-12-03,Marine
Benefit wide,7.640187,-133.583671,64644,2021-10-14,Grassland
Physical tend,-70.185791,78.064718,70143,2016-07-31,Urban
Check detail,35.420133,-152.643428,26494,2018-06-01,Wetland
People campaign,36.412422,111.152275,55285,2017-07-21,Desert
Sell raise,26.93496,-126.663869,42113,2023-11-13,Urban
Term society,85.78127,89.34209,28477,2016-10-27,Marine
Candidate prepare,-75.155464,-113.301734,26579,2024-07-19,Tundra
Pick if,-87.550714,133.913635,21873,2025-07-26,Urban
Class open,0.855952,-30.669292,84328,2020-12-23,Grassland
Whole administration,2.673899,-39.710294,36504,2023-06-20,Desert
School himself,-36.758545,-6.178692,48287,2016-10-07,Wetland
Why under,84.748556,169.202919,60813,2024-12-11,Freshwater
Process agree,-27.768327,44.134245,56873,2016-10-20,Wetland
Institution wonder,-81.934095,133.245099,1303,2025-03-07,Freshwater
Mean foreign,50.034004,-61.633649,11350,2020-03-06,Forest
Open season,56.63974,-86.531983,67069,2018-12-17,Marine
Wonder leg,73.598496,156.787052,35531,2017-04-11,Urban
Series enough,12.58489,55.041313,1138,2024-04-20,Desert
Action you,65.984952,38.028018,2940,2019-02-24,Tundra
Add south,18.990095,100.251754,73437,2022-02-11,Marine
Citizen someone,-39.150805,-14.526395,27917,2018-12-04,Forest
Cell run,50.379746,-137.263666,67320,2019-06-10,Wetland
Adult nor,32.548573,126.858264,99959,2017-08-14,Grassland
Personal eat,83.791487,-128.516531,75945,2017-09-27,Grassland
Deal themselves,-44.685824,-74.189839,13103,2018-06-26,Forest
Expert past,-83.217147,-80.792721,30443,2025-11-26,Wetland
Owner onto,-79.511897,68.364169,29750,2024-06-29,Tundra
Four child,-23.196589,128.240307,26998,2021-12-15,Marine
Beat approach,29.563681,-2.346145,20312,2019-02-09,Desert
Perhaps which,8.693874,-123.154462,72541,2020-08-17,Marine
Be describe,1.448887,37.800385,92856,2023-02-23,Wetland
Allow operation,-14.369776,-87.197894,33430,2026-06-19,Wetland
Either eat,-54.287325,171.044737,23548,2026-05-03,Grassland
Check able,52.537238,-150.913927,75112,2020-08-20,Urban
Determine reveal,-76.869373,68.226837,6054,2017-12-22,Marine
Well response,31.868543,-139.848896,44259,2022-12-21,Tundra
Moment enjoy,38.261806,-74.433817,79406,2024-01-08,Wetland
Ask may,32.947336,99.736196,63033,2018-10-17,Desert
Event piece,17.037167,-90.492831,62500,2024-03-10,Grassland
Civil recognize,-60.298198,-47.235963,91562,2017-12-26,Urban
Probably of,-32.949577,-123.390427,67778,2016-11-05,Forest
Player sell,-82.88671,-29.700742,85286,2020-11-23,Marine
Say those,-28.660501,-5.024581,14027,2021-08-20,Urban
Animal billion,52.506275,-8.987521,70646,2020-07-12,Marine
Phone woman,-87.719652,150.079246,57581,2022-11-02,Urban
Leave over,69.32161,46.385339,49458,2020-08-16,Grassland
Chair order,81.267001,70.378779,17292,2019-01-19,Grassland
Fact way,-12.518464,73.260501,83498,2019-03-30,Grassland
Finally Mrs,-74.652705,-71.335323,35827,2018-08-15,Freshwater
Think son,-45.870111,-112.736728,3543,2020-02-06,Grassland
No almost,-52.221602,-72.581328,79747,2020-06-25,Urban
None of,-33.107782,-20.784328,44780,2016-10-12,Grassland
Mission simple,89.060889,-62.80395,46770,2024-11-30,Freshwater
Cause race,-59.190147,121.994938,7712,2023-07-12,Forest
Simple right,89.995663,-99.199756,92063,2022-07-25,Wetland
Practice peace,-79.243559,84.833416,89168,2021-12-20,Marine
Moment seat,81.092548,67.812918,69079,2018-09-09,Wetland
Instead skin,57.11231,52.909718,45857,2018-10-21,Wetland
Story attorney,0.854538,68.669313,27275,2020-08-22,Urban
Rather most,46.734624,-84.433026,44000,2025-05-24,Forest
Light sign,-48.272505,66.821601,9963,2021-03-03,Wetland
Interesting PM,14.098317,-72.780885,20307,2018-04-16,Urban
Peace reach,-52.583037,-88.783245,2689,2016-09-09,Freshwater
How capital,52.272279,-11.285129,96000,2021-10-07,Tundra
Bad next,-42.395858,-123.131484,20875,2022-06-06,Urban
Race without,-40.813338,100.829684,75395,2021-08-01,Grassland
Above sing,2.888572,-144.026001,65533,2017-06-15,Desert
Community improve,-25.67304,-173.9526,64587,2017-04-17,Freshwater
Begin finish,-8.686173,159.78387,4791,2017-06-25,Urban
Value better,-83.519055,13.141052,54453,2018-07-27,Urban
Agent article,-59.23835,-177.975846,60241,2017-04-04,Marine
Form note,-84.962845,66.865309,39240,2018-04-05,Freshwater
Stay common,59.772524,27.028725,67687,2022-12-28,Wetland
Sort data,21.458997,-129.154649,83448,2026-06-17,Tundra
Information red,79.960953,92.211857,67142,2024-04-14,Forest
Resource dream,38.818936,145.64161,76947,2020-07-15,Grassland
Economic fill,15.802657,-137.417775,10155,2017-11-14,Forest
Itself television,-2.231359,-137.368934,61733,2019-09-28,Grassland
Product attention,62.043958,63.411401,79673,2020-12-12,Forest
Positive send,-13.450594,172.802118,28018,2023-01-26,Urban
Receive realize,-43.065374,136.308838,11197,2018-04-03,Freshwater
Popular condition,55.478001,-24.64772,5831,2019-07-12,Grassland
Turn voice,83.088803,61.046178,16079,2016-10-07,Tundra
Western today,59.504305,50.498886,5240,2020-11-10,Urban
Need with,-72.869631,128.524453,9661,2025-12-22,Marine
Sound artist,-5.739551,-12.24822,47117,2024-08-22,Desert
Republican apply,-21.190307,-14.889782,56865,2022-06-12,Marine
Short new,76.051304,139.334878,69934,2019-12-16,Freshwater
Himself poor,-68.074842,123.051145,81941,2017-09-14,Grassland
Discussion range,82.177147,-107.657225,29009,2021-02-20,Tundra
Learn husband,29.047305,166.292238,19254,2017-11-08,Grassland
Stand behavior,2.6882,58.402727,7486,2024-03-18,Freshwater
Number simply,75.621719,140.706191,59348,2021-03-08,Freshwater
Speech evening,79.934665,142.499824,20321,2021-09-23,Marine
Listen body,38.109131,62.056383,93054,2021-08-14,Forest
Can election,88.929863,-26.661469,90475,2022-12-11,Grassland
Day specific,19.580678,35.63648,365,2022-03-15,Forest
Growth discuss,-71.645513,-136.503811,17873,2023-10-18,Tundra
Start outside,66.379969,70.632473,32778,2020-12-14,Marine
Offer boy,-58.503938,131.251412,38202,2017-04-03,Grassland
Energy general,39.209468,28.769659,16655,2021-05-06,Grassland
Rock reality,-44.968924,57.481654,82077,2024-02-05,Freshwater
Good market,68.290056,176.899014,51602,2019-02-18,Urban
Crime small,39.280569,-86.232441,48091,2022-09-05,Wetland
Pull worry,-19.293185,-139.01927,50686,2021-12-29,Forest
Line blue,-79.187673,-64.020513,99096,2023-02-24,Tundra
Think tell,-55.197637,68.291714,26857,2019-04-18,Marine
Financial this,-10.025025,172.656197,86719,2026-07-09,Urban
Take there,-57.736542,-139.011585,20425,2020-10-04,Tundra
Political evidence,-43.671468,9.196119,54306,2022-11-02,Desert
Scientist peace,80.191579,-94.389578,25689,2024-05-11,Tundra
According really,-87.996213,-96.240855,20549,2024-07-01,Tundra
Identify several,15.726518,140.429135,41861,2021-05-08,Desert
Pick tell,-7.32652,167.239939,5622,2024-01-08,Urban
Above pressure,6.821985,-22.35508,51132,2022-06-20,Marine
Difference simply,66.14211,68.12837,45654,2023-05-30,Wetland
Water represent,43.638494,-117.609606,45974,2016-12-06,Desert
Interest senior,-59.220783,-95.890961,82010,2021-03-11,Desert
Local everybody,87.957033,152.321512,99360,2023-06-19,Freshwater
Scene when,-57.098452,53.142878,19962,2019-12-20,Urban
Boy hour,78.163919,112.836722,60386,2024-05-26,Forest
Security edge,79.650031,115.022574,51706,2020-07-21,Tundra
Itself require,59.984239,-3.144277,73925,2023-02-09,Freshwater
Economy while,-70.808441,17.431577,94800,2025-07-18,Forest
Expect close,-62.232503,-112.141147,55423,2022-10-23,Urban
Information manage,30.614502,74.704709,33776,2021-03-26,Forest
Store product,-60.359102,61.904262,91387,2018-01-22,Desert
Go camera,71.293388,-15.280928,56064,2021-05-19,Forest
Practice identify,84.087786,-28.49973,95632,2025-12-14,Wetland
Town top,-34.813316,101.548997,33605,2026-04-04,Wetland
Data coach,-19.550502,23.009822,4653,2016-11-21,Freshwater
Theory show,-53.286514,53.479522,54395,2023-12-06,Freshwater
Receive region,7.470471,-134.935644,42804,2018-09-30,Freshwater
Type write,48.764853,-99.091669,5710,2018-04-26,Desert
Fear page,73.448466,143.284573,37563,2019-04-22,Freshwater
Guess similar,-40.040929,-57.092205,91279,2024-05-13,Marine
Me hospital,-33.930106,82.138795,11091,2026-01-26,Wetland
About evening,-69.801864,-78.283294,44810,2025-10-28,Desert
Firm write,-38.311929,-96.082444,82890,2021-12-28,Freshwater
Garden modern,-49.54736,-126.253953,2199,2018-02-19,Marine
Return summer,55.256223,122.196326,76455,2020-04-24,Urban
Respond become,-2.319976,-168.953594,91042,2019-07-21,Marine
Whether could,-24.995035,-34.022531,618,2024-08-06,Grassland
Mouth could,-56.666755,-94.857701,52091,2021-07-26,Urban
Draw oil,22.366157,-57.763353,80458,2025-01-13,Freshwater
Such smile,19.707959,-60.845735,9856,2018-12-01,Desert
Eight husband,-79.59882,44.544073,38448,2019-11-09,Tundra
Lead total,53.056919,-7.573288,62673,2018-09-19,Desert
Knowledge character,-13.302986,13.232816,2514,2022-01-20,Desert
Wind certain,-43.49867,3.782934,2462,2019-03-22,Freshwater
Rock road,-89.165313,43.676298,70628,2022-06-01,Marine
Rest trip,8.383291,147.089239,51721,2026-01-02,Marine
Have law,-10.770622,-63.125015,31432,2017-12-20,Wetland
True something,42.952201,99.528129,92720,2018-11-05,Wetland
Step prepare,12.103991,67.472697,92922,2025-09-12,Freshwater
Itself large,-10.444002,-6.803913,3373,2022-07-09,Freshwater
Rich receive,30.164334,-64.966573,58577,2017-06-16,Marine
Worker front,-47.182872,-68.624011,14825,2019-06-26,Forest
Race cover,-21.000377,-159.41637,61345,2025-12-20,Wetland
Vote deep,36.494049,79.642362,9341,2019-10-13,Grassland
Produce range,-9.759554,-108.018691,53946,2022-11-14,Wetland
Poor discover,-36.948309,24.086253,30065,2022-01-13,Tundra
Administration particular,-27.454494,-164.955899,62372,2021-06-04,Urban
Perhaps decade,-85.69079,39.979373,13318,2020-07-09,Forest
Employee light,-82.225612,61.327931,22383,2024-08-11,Wetland
Sport rest,70.176171,-134.509913,28133,2017-08-15,Marine
Television because,-62.299378,-135.445657,18214,2020-12-28,Tundra
Century stage,73.88975,24.950957,67423,2022-05-03,Urban
Ago nature,40.381987,-173.028176,45861,2017-11-10,Wetland
Look until,-61.100712,76.729815,84458,2025-10-02,Forest
Ask five,12.070185,-106.102665,61954,2017-04-07,Grassland
Catch board,-68.127368,-74.231348,10451,2021-07-31,Urban
During often,-68.94794,-89.607463,50975,2023-12-31,Marine
Product skin,-9.712283,14.49555,42575,2017-06-26,Freshwater
Raise authority,-24.152291,-109.050246,87047,2016-09-20,Forest
Should simply,-7.537415,47.680099,35457,2016-12-19,Urban
Wonder five,85.663007,-172.368283,95856,2016-11-02,Tundra
Card a,-18.473796,84.273078,47405,2025-12-07,Tundra
Peace huge,31.506258,-80.904711,10488,2021-05-01,Wetland
Imagine great,-30.966309,0.832746,27817,2019-04-11,Forest
To view,75.708555,23.802869,21410,2020-09-13,Wetland
Article name,35.680302,109.537774,56968,2019-02-16,Desert
Own production,1.245385,-92.682639,29936,2019-06-23,Marine
Order draw,-74.076882,94.690168,63651,2021-12-13,Grassland
Executive subject,67.091337,58.733768,15586,2019-05-18,Urban
Benefit statement,-35.289578,14.00146,48322,2021-01-03,Urban
Commercial arrive,-70.577757,-163.16647,2212,2026-05-06,Freshwater
At rich,-55.175035,88.099701,13648,2016-12-03,Freshwater
Must modern,-66.581561,162.87032,25052,2026-02-03,Grassland
Budget case,-73.087134,55.135059,30588,2026-02-23,Urban
Summer baby,-48.044287,105.384117,29818,2021-01-27,Freshwater
Their strong,42.615026,71.173466,55839,2022-09-01,Forest
Partner edge,78.227687,-95.70879,7351,2022-05-23,Freshwater
Long consumer,-13.653627,-147.237927,66541,2023-05-10,Urban
Able reality,73.793954,18.771341,72156,2025-03-10,Wetland
As drive,-66.284016,24.601125,19990,2020-03-24,Tundra
Meet view,-16.598369,-143.564433,11489,2021-05-27,Freshwater
Type left,28.970498,42.126287,74389,2016-10-28,Marine
Morning how,-44.246341,-133.215651,68623,2021-01-11,Forest
Claim prevent,7.950706,153.809554,34221,2021-11-11,Freshwater
Write weight,-69.652351,-164.613802,47615,2023-07-30,Wetland
Price career,26.395566,107.258564,11422,2019-12-14,Wetland
Attorney experience,-12.774066,-117.8755,10129,2025-07-15,Tundra
Chair stay,22.809583,-53.371521,34259,2017-12-21,Marine
Also front,51.709902,93.293868,78404,2020-04-03,Grassland
Head mother,11.673189,22.327593,40764,2017-11-22,Freshwater
Cup data,14.68758,-114.520963,22404,2026-07-01,Grassland
Impact should,-54.204457,-63.119718,3099,2016-11-09,Marine
Discuss real,27.788393,-30.334056,51490,2023-04-26,Wetland
Environment check,-73.814163,72.645355,79281,2020-05-28,Marine
Seem test,51.9702,21.19754,42510,2024-03-14,Grassland
Run blue,15.661949,-159.62666,41460,2025-11-23,Urban
That off,7.82438,13.227061,99229,2018-07-15,Grassland
Eight oil,-12.973858,7.912077,26930,2017-01-18,Desert
Participant leg,-22.501595,45.166752,31305,2018-10-18,Urban
Write even,27.06117,-143.279201,10921,2018-02-01,Urban
Item person,29.302696,163.215054,42501,2016-12-11,Urban
Particularly nice,8.750357,-62.721431,76646,2022-11-15,Forest
Deep local,4.609786,-141.621375,86929,2018-02-07,Tundra
Near around,-82.262246,-155.825798,1551,2023-12-28,Grassland
Card issue,81.778437,121.368833,20663,2021-03-15,Urban
Admit beautiful,-56.709348,115.481828,95686,2019-09-11,Wetland
Bed little,47.355034,175.666867,82950,2019-12-21,Urban
Realize station,51.680217,175.430641,30204,2020-12-09,Forest
Finally could,-15.160991,-100.443624,13957,2016-12-23,Wetland
Next shoulder,-14.953563,-29.590917,14230,2018-05-16,Tundra
Ready big,-69.10507,75.816653,56604,2022-10-19,Desert
Street growth,-11.293921,-129.979442,73226,2025-02-16,Forest
Those campaign,-42.48702,-128.000662,83879,2020-08-13,Forest
Half throughout,55.136572,-44.369994,15784,2016-07-26,Forest
Board nearly,-54.418866,108.299923,3415,2020-10-22,Wetland
Against deal,47.75646,-95.682692,73439,2026-04-30,Marine
Affect laugh,25.164919,-91.247865,6450,2021-02-05,Marine
Seat dog,-5.938461,-93.052652,16609,2016-09-09,Freshwater
Bill believe,23.170918,-116.459475,16255,2024-04-07,Marine
Line financial,-81.302675,-38.082462,32082,2018-07-29,Freshwater
Hour television,-61.945287,-131.058693,66988,2018-07-07,Grassland
Huge end,-88.351924,143.64259,70208,2018-12-04,Grassland
New focus,52.478036,169.15562,81370,2025-12-21,Urban
Natural seat,84.455333,-49.337121,60948,2020-05-15,Grassland
Catch share,83.251404,-104.496699,74512,2022-04-15,Grassland
Section win,78.326029,76.67774,13067,2017-02-14,Grassland
Its moment,17.202375,-31.787181,81900,2017-07-26,Urban
Project which,56.386327,-0.012372,40210,2025-05-26,Forest
Theory north,-12.409208,-141.120109,98329,2021-05-16,Forest
Save method,59.145758,-134.932459,70816,2024-02-02,Marine
Always low,22.114812,-89.980957,86333,2018-07-01,Freshwater
Alone area,-14.31169,37.093853,425,2023-08-19,Forest
Heart Democrat,-14.96619,12.610016,16708,2018-08-06,Wetland
Four live,21.366035,80.059936,4599,2024-01-03,Tundra
Project win,-0.145319,144.78879,53014,2021-05-28,Grassland
Institution catch,-62.397968,-158.53309,86283,2020-11-19,Urban
Cover price,8.662339,-30.774199,34692,2017-11-08,Grassland
Film cause,-29.642911,-158.483751,84176,2022-05-02,Forest
Hotel administration,-70.478058,-20.729665,41149,2019-12-05,Tundra
Choose themselves,57.654353,-11.826964,28780,2022-04-18,Marine
Room back,21.647408,-178.124755,39025,2024-06-23,Forest
Billion chair,14.905844,-130.538693,93089,2021-03-09,Forest
Business along,-6.857825,-67.59628,4902,2023-01-31,Freshwater
Reduce free,-65.181701,161.71536,87140,2023-11-15,Urban
Religious system,-11.697248,59.763005,52577,2025-07-10,Grassland
Last easy,-82.450438,-94.289857,75747,2022-07-21,Marine
Continue attorney,32.979584,-115.676572,75831,2018-07-02,Grassland
Performance including,10.909009,141.625512,52498,2017-08-09,Tundra
View sometimes,46.975218,-103.868405,36972,2017-11-14,Tundra
Probably various,0.265098,38.227479,13255,2023-07-27,Wetland
Reach east,-8.645321,-143.427375,80865,2025-04-14,Tundra
Beat everyone,81.016421,-86.949437,29015,2020-04-07,Desert
Seem nearly,53.301306,-91.06226,43272,2026-05-04,Urban
Usually town,24.75992,2.657896,27175,2017-02-14,Desert
Side improve,-20.143087,64.554198,61052,2024-05-08,Urban
Game see,41.671921,78.180818,93497,2021-07-05,Freshwater
Throughout each,56.552649,-105.56943,73556,2024-08-18,Wetland
Never many,-42.112376,66.758792,58559,2026-05-30,Desert
Trial general,16.398872,-175.738635,34954,2019-11-16,Marine
Fly not,74.131315,165.014437,32541,2021-11-07,Wetland
Be someone,-48.163131,80.802185,20321,2021-11-11,Desert
Admit might,-52.704047,-138.836955,20921,2021-02-19,Forest
Thought activity,71.207232,161.871456,45822,2022-01-23,Grassland
Hotel rather,-5.243255,55.202536,30676,2025-08-28,Desert
Purpose might,67.171565,-119.121569,79975,2024-05-14,Urban
Prepare couple,81.435515,153.374459,67288,2017-11-15,Forest
Meet pretty,24.897734,-176.07894,43332,2025-07-11,Tundra
Professor far,-55.657781,-169.132927,57279,2026-02-25,Forest
Until doctor,65.156918,145.139899,18933,2020-08-01,Desert
Ready unit,-42.563356,9.154798,4146,2023-01-24,Marine
Say major,56.844392,-65.028156,27321,2019-12-30,Marine
Letter decide,-49.475892,27.899223,5095,2019-06-16,Wetland
Yeah even,79.776555,159.091606,23691,2016-10-23,Desert
Dinner weight,-29.668223,59.147434,24035,2026-04-28,Forest
Right much,-74.179561,-93.523072,93930,2017-02-16,Forest
What activity,54.204255,158.962484,65254,2017-01-03,Desert
Game southern,-4.622886,108.750343,22056,2024-04-15,Freshwater
Born consider,-5.478932,32.475979,1723,2023-04-01,Grassland
Them north,-39.496561,-104.484047,38939,2020-01-22,Wetland
Consumer expert,-55.004269,-26.157297,70072,2022-06-06,Urban
State himself,23.824565,-113.103745,11309,2023-07-14,Urban
Knowledge debate,69.009149,89.013905,86639,2020-07-24,Freshwater
Natural whose,-88.761798,-48.794581,47719,2018-07-20,Freshwater
Government usually,-24.484331,-170.43024,32704,2022-12-15,Forest
Put not,-85.52272,0.731891,87313,2016-08-27,Forest
Blood although,43.917189,111.629565,20158,2024-11-16,Forest
Mention then,31.203809,-120.701569,1003,2018-08-27,Tundra
Take eight,-50.169738,-100.029002,65528,2026-02-25,Wetland
Look administration,38.549945,40.790905,53249,2017-05-04,Marine
Must enjoy,11.152101,-114.111267,43087,2022-09-11,Urban
Girl nice,-24.202501,-152.98821,31231,2026-06-16,Freshwater
Design their,86.157916,-113.909343,42214,2016-11-24,Urban
Attack shoulder,-69.835253,108.917705,71925,2019-02-20,Freshwater
Sound quality,63.378737,-53.420536,30405,2018-06-02,Wetland
Key store,3.415801,47.680353,53297,2023-05-06,Marine
Executive agreement,-81.830392,-159.288514,30745,2017-03-22,Freshwater
Talk work,1.159956,-26.157042,87021,2026-07-14,Marine
Man summer,-29.612012,9.401555,20636,2020-01-07,Freshwater
Form example,-31.387137,158.468269,20682,2026-02-22,Freshwater
Speak toward,31.064405,-49.4576,9010,2026-07-02,Forest
At attorney,40.881033,-175.292367,9245,2022-01-31,Desert
View room,-2.169054,-91.722147,40842,2021-05-30,Grassland
Someone human,-89.004554,115.469114,76462,2025-02-04,Grassland
Fight real,-31.498993,-100.569491,59908,2025-02-01,Tundra
Reach official,-76.287475,-179.002344,17560,2017-06-22,Marine
Lead even,-29.257421,-78.641293,66155,2017-07-07,Marine
Ready far,-0.025749,-138.819944,21099,2022-08-14,Urban
Tell station,2.638264,51.070811,8548,2021-01-28,Tundra
Protect much,53.9727,138.164024,26592,2018-04-16,Desert
Civil far,41.420836,84.885265,57672,2020-09-17,Freshwater
Current every,24.132503,-177.799044,36397,2020-12-17,Tundra
Successful clearly,-28.318329,-121.185257,64217,2025-04-15,Grassland
Wear speech,-44.212628,-125.947909,94614,2022-01-02,Urban
Spring mouth,-8.453413,56.850204,91900,2017-11-07,Freshwater
Ok around,86.831071,-145.530447,22636,2019-12-20,Forest
Six low,-79.989783,-53.489838,52942,2022-12-29,Marine
Education note,42.961354,84.438297,22285,2017-03-12,Desert
Eye serious,36.669153,120.420512,21828,2023-05-28,Forest
Fall approach,71.239143,37.120903,15989,2023-02-11,Desert
Chair allow,-19.591726,-148.631766,42548,2024-09-01,Urban
Smile along,34.038624,77.90215,5318,2016-11-21,Wetland
Similar anyone,-40.67928,27.325137,77206,2024-01-17,Forest
Tax group,-11.992117,-78.429714,82247,2017-09-07,Freshwater
Expect bed,-29.890971,20.370618,71650,2020-08-04,Marine
Score white,-19.553063,81.915693,36576,2022-05-16,Tundra
Pull simply,-89.075013,-123.70502,22548,2021-12-07,Grassland
Couple situation,68.838132,152.178796,85606,2023-10-13,Forest
Far card,-44.748429,-153.42431,55240,2017-08-01,Forest
Into office,-21.251458,44.92661,6746,2024-03-13,Marine
Send force,-3.551303,-90.772235,88639,2019-03-03,Urban
Prepare approach,-24.278883,88.868034,88401,2023-08-07,Marine
Save each,-49.811117,-127.453918,41195,2017-03-15,Forest
Much send,-20.451821,-6.626025,81340,2019-06-17,Wetland
Apply send,-61.254787,1.258019,42354,2017-07-23,Tundra
Build environmental,-49.902611,171.200765,85948,2017-01-02,Forest
Consider world,-5.996089,-168.475104,31816,2025-03-26,Grassland
Idea keep,-10.150662,27.943052,89164,2023-07-14,Wetland
Reflect that,21.51612,68.123869,23874,2016-11-13,Marine
Wear federal,43.776529,-113.666734,98925,2025-06-21,Urban
Especially civil,77.666505,103.563223,120,2016-09-16,Tundra
Together certainly,62.564243,-150.906179,71100,2026-04-02,Forest
I allow,-61.038323,-17.990071,32683,2020-01-12,Marine
Visit pay,1.622189,-179.429987,2622,2022-10-10,Grassland
Sea though,-48.497314,150.953315,52338,2023-10-16,Forest
Degree prevent,-12.97438,-70.953165,75513,2025-10-06,Urban
Step view,-27.066396,-152.993815,31949,2017-05-04,Urban
Task throughout,5.679183,-40.56693,7751,2025-12-08,Forest
During fall,-38.402787,-143.875021,76801,2022-09-09,Desert
Cup suffer,-10.791272,-25.484764,68097,2024-06-14,Marine
