species,latitude,longitude,population,date,habitat
Store mother,26.814808,-57.385104,17014,2023-03-13,Wetland
Check speech,74.179176,-77.735679,61003,2017-11-07,Wetland
Within step,-26.541118,-99.760484,78136,2024-02-12,Forest
Ever town,54.604671,-167.192668,3173,2018-10-26,Urban
Manage short,8.732487,-124.279014,3613,2021-01-16,Freshwater
Simple international,-33.791264,106.775253,45778,2021-12-26,Desert
Through million,31.524677,7.75048,62978,2024-08-13,Tundra
Yet teacher,41.768442,26.373201,68192,2021-06-12,Tundra
Guess hold,18.492294,126.883499,82130,2018-03-31,Marine
Once consider,34.449414,-14.795585,14426,2022-01-15,Marine
Product write,69.804648,52.826582,58247,2023-05-03,Freshwater
Out recent,-68.486928,-71.063882,74323,2023-01-21,Grassland
None increase,-69.887637,50.278414,16237,2023-11-26,Grassland
Forward national,-78.823918,4.380809,72910,2020-01-16,Forest
Knowledge follow,0.783162,151.827078,58229,2020-05-14,Desert
Nearly drop,-67.664291,-22.114084,49221,2019-11-07,Forest
Cost late,17.147404,178.527299,34638,2022-01-22,Marine
Such season,80.748816,-19.861796,30266,2022-07-13,Grassland
Class brother,-86.146463,178.784003,7804,2022-01-23,Wetland
Professional recently,45.713963,85.39779,89728,2026-04-16,Marine
Avoid adult,-60.414244,-26.534139,19904,2020-04-17,Freshwater
Physical nice,-10.891069,179.38472,49037,2021-09-30,Forest
Address should,2.646972,-166.112742,852,2024-04-07,Marine
Career dark,70.197397,-4.892639,63657,2019-11-06,Forest
Message land,20.077552,-90.228546,6666,2022-05-25,Tundra
Field great,-28.129223,0.936439,99043,2025-07-04,Tundra
Discuss threat,-84.521613,-145.677681,51723,2019-08-22,Grassland
Six statement,-79.124709,-40.021369,49236,2020-12-25,Grassland
Particular past,51.855188,104.53458,20691,2018-12-20,Tundra
But according,50.488216,119.201163,6032,2021-03-08,Grassland
Whether town,2.917753,19.920909,766,2021-12-01,Urban
Enough thus,66.267813,13.736856,41443,2021-04-29,Grassland
Foot thus,-89.990174,-37.083794,36421,2017-12-21,Tundra
Exist follow,6.805237,-144.869368,28437,2022-06-07,Forest
Wonder feeling,-62.435078,51.251105,79859,2019-07-08,Desert
Hit loss,62.15803,161.511376,65575,2021-05-08,Forest
Others section,2.759366,118.611101,36049,2021-01-08,Forest
Total attack,55.175337,12.657345,22192,2025-06-24,Tundra
Attorney free,57.759002,-112.740137,88585,2019-03-10,Wetland
Usually area,5.307032,53.408546,4781,2021-06-08,Desert
Successful quality,36.96898,55.775413,6407,2024-11-13,Marine
Budget water,43.44651,-169.161492,97097,2022-08-30,Forest
Hundred short,51.606318,-95.867569,66621,2018-07-11,Marine
Water good,77.363293,44.717738,97481,2024-03-14,Urban
Whose decade,8.758053,-21.522005,87225,2018-04-12,Desert
Like book,-34.800841,-106.914831,72871,2019-09-16,Freshwater
Offer modern,8.247188,35.381286,58413,2024-01-07,Forest
Girl send,-54.442678,-40.55904,34338,2019-08-14,Tundra
Recently deep,48.290314,-148.537098,52145,2016-09-23,Grassland
Recently necessary,66.102849,-172.089058,18696,2020-07-09,Wetland
Enter huge,-75.287954,123.115342,93480,2018-01-24,Urban
Glass improve,74.954121,-12.273391,24375,2024-06-03,Wetland
Themselves tree,51.964621,48.49051,83457,2021-10-15,Forest
Choice thank,74.097407,98.085845,982,2017-02-09,Forest
Rather discuss,28.426022,17.963067,81450,2023-10-31,Desert
Next others,32.249075,-98.213369,68799,2023-03-17,Grassland
East expert,69.27292,15.748752,48554,2018-06-02,Desert
Above too,56.979253,-73.161979,75946,2021-05-26,Desert
Child sport,36.45742,132.548673,11856,2020-08-27,Wetland
Establish buy,-40.845707,3.867479,972,2019-06-14,Tundra
Line direction,-20.681533,43.107907,40939,2017-06-20,Urban
Minute spring,33.962799,175.185062,5008,2022-09-01,Wetland
Manager TV,-85.493649,-169.591913,99119,2016-07-19,Freshwater
Group finally,-67.677279,122.672669,20242,2024-02-12,Freshwater
Boy together,-43.678078,13.691108,58123,2024-06-12,Tundra
Southern instead,-59.13873,33.491512,11026,2023-04-24,Urban
Bad condition,-75.706814,-178.393076,67828,2018-07-30,Freshwater
Study beat,-12.184237,-90.482446,67846,2017-03-25,Marine
Book couple,-54.686271,127.705965,12646,2025-08-14,Grassland
Stage true,58.809862,32.472608,76156,2026-01-03,Marine
Run I,84.642217,-84.976649,1358,2021-06-02,Marine
Store whom,-45.484992,-120.008174,23394,2020-05-12,Urban
View care,-2.264972,139.072373,45657,2017-01-08,Wetland
Owner tree,-53.607872,-15.146843,27250,2019-03-15,Freshwater
None reduce,-79.751751,-165.966967,65125,2017-01-23,Desert
Begin move,86.966796,-82.058469,86282,2023-04-11,Wetland
Senior strategy,-53.693214,-117.2586,36931,2018-06-10,Tundra
Experience myself,-85.382662,-110.721134,91321,2022-01-22,Grassland
Sign main,20.98718,-109.40163,55228,2026-05-25,Freshwater
Benefit season,-66.599745,-102.265806,95852,2019-02-04,Freshwater
Plant main,29.566408,-103.387886,60872,2021-08-20,Wetland
Always pay,-61.14822,-69.786981,51194,2024-01-11,Freshwater
Father daughter,-72.263438,171.348803,92873,2020-03-17,Tundra
Mrs dog,53.521468,-23.747422,95025,2023-11-12,Forest
Structure lot,-40.430423,-86.547423,96070,2022-04-24,Desert
Maybe feeling,-82.336912,156.548908,3455,2020-10-07,Freshwater
Down sit,-70.803446,149.658064,96927,2018-09-19,Wetland
Worker identify,74.229437,50.142268,48047,2021-11-06,Urban
Recently economic,-49.597313,-68.426423,14995,2025-04-22,Wetland
International site,-32.838413,8.042019,34630,2021-05-29,Marine
Family our,76.276862,-57.406461,93224,2021-10-12,Desert
Civil thought,-24.265497,-69.341829,41888,2018-07-09,Urban
Follow how,-57.368341,105.361949,80945,2017-11-16,Freshwater
Former research,81.7112,-78.784782,71454,2024-07-21,Grassland
Situation generation,72.599956,-139.504972,28652,2025-08-05,Urban
Source politics,-66.510249,-178.873051,15131,2022-07-24,Urban
Point husband,-3.253119,83.166243,86894,2020-09-06,Urban
Audience leave,-61.440957,-35.580848,16901,2018-03-26,Grassland
Enjoy will,30.893866,-43.422521,8653,2020-12-28,Marine
Song impact,15.171991,-137.774128,76136,2025-01-20,Forest
Culture question,9.884858,-126.351196,11332,2020-01-12,Forest
Research general,-15.797531,179.771151,82773,2017-10-19,Grassland
Can item,18.585293,96.583383,56241,2018-06-24,Urban
Else night,-66.034034,109.414858,98032,2026-05-27,Desert
Paper from,67.694579,-153.74076,3750,2024-07-28,Urban
Treat dog,-43.04225,-94.239829,28089,2019-07-17,Wetland
Me mind,8.752965,-6.173551,68603,2021-09-28,Urban
Person page,3.92182,-82.071847,14182,2024-01-31,Grassland
Ahead enter,12.561223,24.618856,5422,2025-06-01,Tundra
Head reality,-83.9055,60.839325,25109,2023-09-26,Wetland
Wonder particularly,41.463658,158.858554,76348,2021-01-14,Desert
Generation performance,33.633212,-90.452371,39257,2026-02-03,Freshwater
Summer marriage,-8.212168,-73.607389,18841,2026-06-08,Freshwater
Station decision,-58.847694,-0.113555,32609,2021-10-05,Wetland
Major region,-61.083012,101.504903,2399,2016-11-27,Desert
Political stock,71.083713,-131.512692,28057,2018-02-17,Desert
Our relationship,89.691634,13.898126,72876,2017-06-23,Forest
Play pattern,-66.005908,34.975961,36670,2019-10-26,Tundra
Mean you,82.850298,162.530467,67030,2016-08-04,Marine
Southern computer,76.150452,96.993402,96361,2017-01-31,Grassland
One fast,75.247961,-122.411193,16704,2017-09-07,Tundra
Debate poor,2.983045,-94.57767,66055,2025-08-29,Freshwater
Watch language,14.977408,-171.584331,50801,2026-07-02,Wetland
Another fire,22.25398,-148.588234,87043,2018-10-25,Forest
Down responsibility,55.504885,138.684264,49531,2022-12-08,Wetland
Here this,50.45595,127.790797,18202,2025-04-23,Freshwater
There feeling,-72.390092,84.367432,44826,2022-08-05,Desert
Respond reduce,37.848635,-4.852054,61827,2018-11-18,Marine
In gun,25.998577,-158.857621,95904,2025-12-16,Marine
Skill enjoy,74.783656,-137.177647,23819,2025-04-21,Urban
Look no,-21.588359,111.158308,70837,2023-08-09,Forest
Piece stand,14.269851,154.571638,17004,2025-05-15,Marine
Whatever say,34.334737,18.636863,26735,2025-12-30,Marine
Trial adult,7.979599,128.798373,82080,2025-07-27,Grassland
Professional fact,39.702954,169.78143,38305,2021-03-01,Desert
Sometimes agent,-65.116377,-137.205845,98444,2018-08-22,Wetland
Cause effect,-68.00972,-150.355236,39134,2025-11-13,Forest
Who research,34.020537,0.783541,51567,2025-12-14,Urban
Identify effect,-34.394119,-87.01386,69145,2024-03-15,Urban
Health future,-21.432229,-135.958376,24870,2024-09-21,Grassland
Decade recognize,21.803397,130.562745,33746,2021-01-11,Freshwater
Guy break,-26.486677,-179.827077,4792,2017-11-19,Desert
Career as,-31.514262,-55.345465,19538,2021-07-13,Urban
Growth modern,-32.564317,27.810324,56815,2018-03-01,Wetland
Our source,59.839517,20.36903,54460,2025-07-07,Marine
Mrs bag,3.495938,88.778536,81744,2022-04-03,Grassland
Area write,28.682438,-118.352278,21538,2025-04-30,Marine
Benefit free,50.140208,-127.436888,25712,2025-01-26,Forest
Task meet,63.499003,-81.636962,78851,2026-02-17,Grassland
Indicate man,-44.614397,172.765073,26119,2023-03-25,Desert
Challenge goal,-41.209642,-34.023386,78013,2025-06-22,Desert
Else red,-37.233549,-108.814765,52498,2018-09-07,Wetland
Painting financial,-14.069892,-175.995914,60771,2025-05-11,Forest
Form growth,57.369843,20.667999,66618,2020-12-23,Desert
Let exist,67.895208,35.757976,28748,2018-10-11,Grassland
Surface arm,7.807477,46.390428,65320,2021-04-27,Forest
Project hotel,-74.419814,99.677008,71712,2017-12-22,Grassland
Pm must,52.873653,-102.028789,90029,2022-12-15,Tundra
Property prepare,63.709765,147.732683,22256,2024-10-10,Forest
Authority paper,-20.42683,-26.693322,5844,2017-11-18,Grassland
Will appear,-73.247952,-157.057548,20299,2017-08-20,Freshwater
Allow be,10.034605,-26.50735,25578,2025-05-27,Grassland
Those answer,49.915243,152.52313,16344,2021-03-31,Grassland
At hold,77.609591,-119.509041,75229,2020-02-06,Freshwater
Bring check,46.012871,3.753106,20171,2016-11-05,Tundra
Itself rule,-74.176803,178.013956,92233,2023-03-24,Wetland
Teacher staff,35.976886,-110.885239,54074,2023-06-25,Grassland
Simply book,62.210065,-37.039564,76041,2025-12-13,Wetland
Let pressure,2.112449,161.838077,11759,2016-11-24,Forest
Movement laugh,62.284469,-2.330815,45184,2025-08-10,Wetland
Here any,-45.135715,-31.618444,39981,2022-04-09,Wetland
Realize may,-49.315979,131.489087,6558,2019-01-27,Grassland
Condition visit,-33.391029,155.542193,55329,2025-12-11,Wetland
Provide according,-28.61216,102.461599,14103,2026-04-08,Wetland
Oil make,-49.486386,-46.540955,99312,2021-12-27,Tundra
Help image,-43.387028,79.954277,70950,2024-03-22,Forest
Camera nature,84.4976,121.700437,45987,2019-02-22,Tundra
These particular,-2.118712,31.699063,38854,2022-06-08,Urban
Why few,-36.721885,-35.048159,46106,2017-01-05,Grassland
Material institution,13.192219,159.869898,52911,2024-01-09,Tundra
Huge per,3.11438,-134.172858,4988,2023-05-06,Marine
Money society,57.237788,77.824192,15900,2022-02-24,Forest
Result simply,51.27358,93.929861,88658,2025-04-10,Marine
Figure between,84.738899,172.840127,12478,2020-09-27,Forest
Trial water,-77.983052,167.929692,13394,2025-02-10,Tundra
Government anything,-85.405067,-137.854254,60566,2026-02-11,Urban
See provide,-60.13576,114.178437,45182,2024-02-10,Wetland
Far project,39.963531,40.05276,44669,2021-12-12,Forest
Check vote,52.36099,73.206556,89789,2017-02-10,Forest
Cause art,78.275477,-81.934436,40121,2024-12-03,Grassland
Free operation,27.017137,86.095885,89162,2023-04-26,Urban
Professor real,60.804329,156.533146,44805,2018-08-25,Marine
Statement try,10.448136,-138.706967,86625,2019-06-21,Marine
Something leader,-55.596346,-156.166618,69678,2021-08-08,Tundra
Hand test,-88.111308,3.178793,51642,2020-04-15,Freshwater
Hard recent,-9.215622,-74.051972,45790,2023-08-22,Grassland
Pay believe,40.928205,95.127197,11746,2017-04-06,Tundra
Back perform,-61.756116,-129.274167,73920,2025-06-16,Marine
Why attention,34.848534,50.573751,42438,2021-07-07,Tundra
More above,-64.628675,-112.643556,92899,2025-06-24,Freshwater
Attack your,-52.361803,-12.713374,21655,2023-12-08,Wetland
Before system,-47.717531,70.070524,95510,2023-05-29,Tundra
However kitchen,-30.567304,51.266374,68874,2018-07-04,Desert
Someone go,-75.093726,-65.740038,74566,2020-04-15,Desert
Arrive story,42.966499,-37.433663,31805,2018-10-08,Wetland
World ready,8.436765,-15.547582,80634,2025-10-01,Desert
Actually consumer,28.377248,37.462532,6300,2019-05-02,Urban
Entire how,71.724842,-13.830061,21596,2023-04-27,Grassland
Out their,-34.590651,-147.93017,94541,2023-05-31,Forest
Forget success,60.503281,172.292967,72790,2017-01-08,Marine
Anything type,-26.965276,50.138967,22935,2021-01-02,Freshwater
Rather what,-19.049554,-55.48265,22109,2024-10-14,Urban
Sound energy,8.512725,-46.732802,81700,2017-06-04,Grassland
Organization others,36.855992,143.593687,25651,2020-10-30,Grassland
Operation history,-62.444148,92.325564,27054,2025-06-22,Tundra
Voice trade,80.964296,-23.624776,98369,2019-08-05,Tundra
Brother say,9.035736,-16.941442,90476,2024-03-19,Wetland
Find car,22.396957,175.616605,41730,2022-01-28,Grassland
Probably door,-2.682725,58.472497,14691,2024-04-19,Freshwater
Service woman,73.581694,64.632374,57151,2019-11-11,Freshwater
Along land,-48.612416,79.291092,38770,2017-03-01,Marine
Military occur,-48.331331,126.273286,48573,2022-02-23,Wetland
Training senior,64.398957,-175.593006,55331,2024-06-10,Forest
Enjoy down,-1.03868,18.584158,93364,2021-01-11,Grassland
He number,41.609114,125.628177,45474,2016-12-15,Freshwater
More focus,-16.61437,3.577772,86796,2022-03-02,Freshwater
Nature lawyer,21.24314,-132.293632,23114,2021-03-15,Grassland
Bar young,-46.926205,106.098719,53944,2017-06-01,Tundra
Talk strategy,40.467349,43.630457,29204,2021-06-06,Marine
Turn a,32.407893,20.510933,58377,2021-11-30,Desert
Common fire,-30.480756,-61.811282,55054,2020-03-17,Desert
Where establish,-14.925313,115.465899,11559,2018-02-26,Marine
Heart factor,-64.141073,162.78141,67701,2020-11-19,Grassland
Everything try,41.329907,-29.565967,67439,2019-10-01,Marine
Notice young,-82.62653,93.23487,30976,2017-04-18,Desert
Media clear,-77.917587,-92.735185,90568,2022-08-19,Desert
Until night,-47.742816,44.103964,8260,2023-11-10,Wetland
Color store,74.483681,-13.978258,94330,2023-03-19,Urban
Last your,-78.887875,103.43027,15218,2025-04-22,Urban
Drop industry,-80.369408,-55.980135,59602,2018-03-13,Desert
Edge as,-11.806006,-105.805139,48819,2017-06-01,Marine
Draw within,65.375685,-164.976533,61700,2024-06-02,Urban
Always security,81.796443,148.495091,33026,2017-11-12,Urban
Development world,78.179688,-37.334526,29800,2025-08-20,Wetland
Claim American,-41.94142,-99.89711,71936,2017-06-10,Desert
Church small,22.70664,81.713044,32284,2022-04-01,Forest
Wide site,42.459302,-160.302726,43003,2021-10-19,Marine
Per see,20.501697,101.471592,37007,2020-11-10,Desert
Poor very,-53.364343,147.585635,79448,2023-08-04,Tundra
Through bill,21.482224,163.754689,68327,2017-01-17,Marine
Fund office,75.239319,-42.974464,48851,2024-04-08,Marine
Run difference,42.259126,68.333231,1864,2017-10-13,Wetland
Right above,21.013227,115.34503,45256,2016-11-14,Grassland
Change project,-23.568751,90.99182,36390,2023-10-05,Freshwater
Store build,-37.356202,146.441696,51378,2023-04-25,Urban
Money middle,-46.546916,107.847894,78794,2024-06-29,Urban
See fund,-61.707492,-2.696897,37237,2025-03-30,Wetland
Ask someone,-52.419611,103.464793,27328,2018-05-27,Grassland
Around act,-27.301387,105.950066,59040,2026-03-01,Tundra
Pay soldier,81.419295,76.561869,94716,2018-07-08,Wetland
Red not,89.698556,-164.940155,52232,2020-06-01,Forest
Their center,49.013217,136.372482,19210,2019-06-11,Forest
Particular make,-76.551838,114.057263,73947,2016-12-19,Desert
Thank anyone,-24.51128,104.550444,34455,2022-04-28,Grassland
Hundred back,-9.850975,-104.868386,19530,2018-04-14,Freshwater
Or one,-51.478,-63.919112,47603,2024-09-09,Forest
Color including,36.724102,-4.072102,27096,2021-06-08,Grassland
Nature she,27.675179,5.444706,73130,2022-03-27,Desert
Officer religious,24.095675,111.983009,13199,2022-08-20,Wetland
Risk little,-63.170622,-57.244833,28282,2025-12-14,Tundra
Street former,-42.388528,170.874467,64639,2026-03-24,Forest
Us so,-37.47109,68.11618,69243,2020-03-17,Tundra
However either,-42.453949,94.076574,93588,2021-12-07,Urban
True land,49.491334,51.744752,62704,2022-07-10,Freshwater
When tell,87.054591,127.531187,19110,2019-10-21,Forest
Term parent,-42.775573,-118.272375,70599,2022-09-23,Urban
Few speech,79.350743,-5.382627,23641,2024-08-22,Marine
News baby,-28.834622,94.376361,91698,2020-02-25,Grassland
Long tend,14.153491,-135.928981,98900,2018-04-07,Urban
Visit across,-37.219696,72.100902,47360,2025-09-11,Desert
Pm minute,-44.388551,-133.780645,57021,2022-04-04,Grassland
Space war,-70.616787,85.956527,29721,2023-09-15,Forest
Life local,30.358153,70.465296,3397,2025-11-09,Desert
Drug traditional,-80.45105,-129.609737,42811,2019-11-22,Grassland
Shake visit,-37.078417,99.892341,80598,2017-11-02,Grassland
Remain bad,-72.673886,25.003209,17894,2021-04-30,Desert
Believe tell,-25.825833,150.557211,93990,2016-08-12,Forest
Key itself,-63.361008,51.025147,42142,2017-07-30,Tundra
About already,-32.951733,-168.288895,67821,2019-02-15,Tundra
Clear approach,1.942618,-131.724148,29950,2026-04-07,Urban
Forward simply,5.295503,117.443775,18894,2025-10-05,Marine
Everything system,13.704012,-2.286432,26201,2025-01-26,Wetland
Price front,11.031659,-144.440336,32535,2020-02-26,Urban
Catch hotel,-31.891475,-144.697887,83325,2022-07-26,Freshwater
Along increase,-46.416277,1.332607,46656,2021-09-16,Grassland
Establish animal,-47.644902,60.749948,33348,2025-08-07,Marine
Week perhaps,17.13554,-99.298276,44581,2021-12-03,Freshwater
Level arrive,33.447872,18.08827,86746,2020-11-10,Urban
There truth,41.242063,115.177341,83271,2024-08-26,Tundra
End doctor,-68.66212,2.889086,54372,2022-01-16,Forest
Knowledge simply,48.108778,-23.375266,17432,2020-03-28,Wetland
Store meeting,34.368721,-146.40696,75702,2020-09-18,Marine
Pass happen,-24.353581,-145.398952,73847,2022-08-04,Urban
They trial,-69.172928,-146.261235,731,2016-08-20,Desert
News network,83.901382,-123.631531,77344,2018-01-15,Tundra
Bar nothing,86.080821,-149.669388,52371,2025-03-28,Grassland
Clear standard,41.308717,132.830699,40068,2019-02-02,Forest
Seem though,-30.994168,-168.238633,833,2023-04-20,Urban
Century something,80.407205,-154.093758,91116,2019-05-24,Forest
Activity mention,15.001768,-111.10593,75043,2023-11-09,Forest
Agent admit,19.058035,-134.237469,89683,2019-03-02,Urban
Expect just,39.575079,-123.03489,68409,2018-10-05,Wetland
Candidate until,-58.23989,-117.137302,37366,2023-01-09,Urban
Through well,83.081402,175.138912,66247,2023-03-11,Tundra
Thing wind,-88.160937,-17.806783,23621,2021-10-16,Forest
Site especially,-59.451686,168.015955,69260,2023-12-06,Grassland
Safe property,-87.932968,-13.563272,10836,2022-10-01,Desert
Together billion,-35.681066,-21.799811,66802,2022-04-12,Desert
Care stage,49.286823,-108.34025,56589,2017-01-10,Grassland
Little trip,50.784073,-177.062599,88166,2025-10-21,Desert
You vote,37.883906,-155.901982,9417,2025-08-14,Freshwater
Religious stock,83.225053,158.043447,84453,2024-01-16,Forest
He fly,-67.204213,-15.684075,26714,2023-09-09,Tundra
Front arrive,-55.10933,19.478211,35521,2022-11-10,Grassland
High father,9.155841,-2.331938,42834,2026-01-27,Desert
Fact nothing,58.23128,-44.19614,89006,2016-08-15,Forest
Realize over,-33.244177,75.744495,65640,2023-03-03,Freshwater
Message language,-74.071944,-9.965115,95363,2021-02-03,Grassland
Direction fight,56.609537,27.118672,38194,2017-05-29,Grassland
Pressure respond,-63.13879,-39.137456,73902,2026-03-18,Desert
Response affect,77.692859,33.21368,11251,2023-02-27,Urban
About care,-16.643139,7.731381,13626,2021-06-17,Urban
Professor southern,-69.380108,-136.303719,85882,2025-11-15,Freshwater
Or collection,-5.527555,-24.955306,88406,2024-12-20,Wetland
About movie,85.209568,139.778757,55288,2016-09-25,Desert
Gas effort,29.575443,-47.289309,35616,2017-06-17,Freshwater
Final church,24.493122,156.60005,32134,2019-03-02,Desert
Drive relationship,-51.766049,-36.518354,11283,2021-06-11,Wetland
Decide little,-7.359156,138.633889,66532,2025-01-06,Urban
Account cup,63.391396,55.94612,48050,2017-07-05,Forest
Soldier season,51.594376,-107.12334,39564,2025-04-09,Wetland
Front account,36.230623,103.714748,9125,2022-06-23,Desert
Manage cut,20.964468,-169.635306,32745,2019-08-14,Forest
Run choose,65.471333,102.0907,76763,2024-09-10,Marine
Last enjoy,65.489036,-85.435665,94775,2025-05-01,Tundra
Reason suggest,61.502485,-46.200533,59722,2022-09-29,Urban
Poor if,45.026011,-156.293717,63724,2025-02-24,Tundra
Chair three,-77.095349,14.377524,16129,2016-09-29,Urban
Hotel star,-56.769598,-105.16938,49726,2018-02-28,Freshwater
Medical agree,-75.687708,170.730629,1063,2018-12-28,Freshwater
Apply medical,-27.988993,65.585949,26558,2021-03-03,Grassland
Truth head,56.862728,-102.275868,68836,2020-05-02,Forest
Small imagine,33.252704,37.921982,27923,2021-09-04,Wetland
Short along,11.415749,-48.258237,51323,2024-10-21,Forest
Prove model,46.807574,-115.805625,28200,2017-12-21,Forest
General fact,11.572018,106.770671,86939,2025-12-03,Freshwater
Tax deal,-18.411102,-2.226455,5999,2025-10-01,Marine
Doctor arrive,-37.351171,-44.988937,96901,2018-01-18,Freshwater
Item race,75.109019,-154.714406,94728,2019-08-11,Marine
Bring treatment,-64.355867,-82.817203,99939,2018-06-29,Marine
Drop responsibility,-76.830169,-78.34423,67707,2022-01-06,Tundra
Resource a,-33.304605,20.911074,97259,2018-07-01,Forest
Sit collection,75.434236,132.197412,46691,2025-04-07,Tundra
Claim one,-24.648539,147.871046,50064,2018-11-20,Grassland
Task simply,-5.882472,-28.609003,42221,2025-07-30,Freshwater
Particularly although,85.899138,142.157559,67014,2017-04-04,Desert
Idea physical,18.399807,-56.431944,38203,2017-09-21,Urban
Teach despite,81.886289,-61.436065,38696,2019-05-19,Freshwater
Better technology,-16.745597,11.497094,33786,2020-09-12,Marine
Machine staff,68.670263,-73.174635,22186,2023-10-03,Grassland
What position,-66.011785,78.189778,90289,2020-04-10,Freshwater
Such citizen,14.530588,57.026621,84226,2019-01-02,Urban
Thousand enough,5.676272,-83.876378,87425,2022-12-27,Freshwater
Participant sense,-85.409563,157.25131,65521,2022-02-21,Wetland
Drive agreement,-20.032697,-133.719922,19913,2023-08-31,Freshwater
Leader provide,-87.491269,65.884929,5381,2018-10-30,Desert
Everyone similar,-59.043367,-110.945802,40698,2017-03-29,Marine
Pick among,25.614351,-20.014774,23150,2023-04-16,Tundra
Sense detail,77.383822,86.511363,76469,2025-01-31,Marine
Senior agency,39.230588,-153.636563,27038,2022-01-31,Forest
Name group,-75.429971,-40.731044,72810,2023-01-23,Wetland
Data nice,57.195089,107.4172,6893,2020-11-12,Marine
Address staff,60.290775,82.545638,42500,2020-08-01,Forest
Right ability,77.840164,-88.871812,6958,2024-12-25,Marine
Road result,85.175103,147.247968,74367,2016-08-18,Urban
Well film,40.049135,-142.324497,59441,2024-04-06,Desert
Itself debate,84.467285,-117.660252,77230,2023-03-10,Marine
Like foot,-9.321072,149.978604,88028,2025-05-21,Urban
Must bring,-2.212374,158.25219,102,2023-04-17,Freshwater
Its provide,7.703055,-144.697384,51588,2020-08-21,Forest
Pressure response,-45.375176,131.753122,73032,2024-02-23,Forest
Game until,-17.594406,74.690617,68179,2021-02-22,Desert
Work house,37.831576,10.810816,13203,2024-01-13,Desert
Realize food,10.246574,-166.922845,85829,2018-12-30,Freshwater
Contain remember,-79.659787,-163.976002,3233,2021-02-05,Desert
Least recent,1.312995,75.579523,93530,2023-03-16,Desert
Such cup,48.65686,-8.485991,64700,2020-03-18,Grassland
Simple history,33.956886,-46.287807,90501,2020-11-28,Desert
News spend,29.976777,-152.198009,30399,2019-02-15,Forest
Themselves opportunity,-70.731235,-106.508195,46517,2022-03-17,Marine
War my,-4.213655,111.31425,49997,2019-02-22,Grassland
Product space,79.948797,171.40039,88024,2021-10-26,Tundra
Author she,-50.988536,-145.75862,1582,2022-07-23,Urban
Wife money,-4.409801,-171.494174,58653,2023-05-02,Grassland
Management nation,31.888937,-52.459096,6239,2020-11-24,Grassland
Fine begin,52.970187,-153.481101,3021,2022-02-05,Forest
Once again,79.603931,-158.527292,2629,2018-11-10,Grassland
Fear billion,-29.083034,42.389722,84544,2024-01-26,Wetland
Special natural,-36.108167,-90.92683,15193,2025-06-28,Freshwater
Surface attention,-64.08038,-140.985589,73186,2020-09-24,Freshwater
Blood coach,-11.452967,-173.137033,80871,2017-12-10,Forest
Often loss,-77.3439,168.910205,7595,2023-09-12,Forest
Late yet,16.203975,-156.178451,34998,2023-06-19,Forest
Actually experience,20.994495,-106.363689,76537,2018-06-06,Freshwater
Career economy,-30.68448,-114.529125,62475,2019-05-26,Forest
Yet as,-56.289811,3.132624,51062,2023-02-24,Urban
Ever without,-73.410635,-140.946315,95497,2024-03-11,Urban
Between fact,17.749027,-103.266726,77246,2024-04-20,Grassland
Friend a,-36.705444,-66.299697,32801,2021-06-11,Wetland
Realize news,10.560342,61.016352,73395,2016-11-25,Desert
Find close,-24.562533,160.944436,64269,2018-05-12,Marine
Wife important,-2.898625,-44.558289,71588,2018-04-03,Forest
Street play,35.575911,152.241372,44170,2022-10-12,Desert
Form apply,13.502279,4.265736,49257,2021-06-04,Marine
Eye federal,83.28242,-5.600672,76650,2020-07-28,Grassland
Fall such,44.82665,-15.810931,86193,2018-04-05,Tundra
Consider return,19.436463,5.783563,54516,2019-11-10,Marine
Happen relate,-33.350926,5.544243,48986,2022-04-04,Forest
Hear indicate,11.411806,45.812291,14767,2018-03-24,Marine
Task move,-48.969951,38.876322,57824,2025-03-24,Freshwater
Reflect explain,2.680409,61.981267,86638,2018-02-19,Grassland
Focus animal,2.104486,146.295842,74645,2020-04-30,Urban
Myself official,9.609243,-40.489199,34517,2018-03-28,Marine
Young process,-69.942451,-164.712521,43598,2023-01-25,Freshwater
Paper daughter,-79.670758,140.792104,2045,2017-01-04,Freshwater
Computer company,6.216245,-135.867424,48640,2021-10-20,Freshwater
Indeed position,-39.131665,92.248333,18625,2017-08-15,Wetland
Determine student,38.845019,132.767796,67578,2017-11-09,Desert
Prove operation,-58.278682,-61.370794,14307,2020-04-24,Freshwater
Spend point,-35.144007,56.450465,58360,2022-04-03,Marine
Help as,-53.062577,56.434177,65578,2017-08-14,Freshwater
Art artist,-2.847163,-66.199238,90032,2018-03-21,Urban
Southern beyond,58.654374,151.377953,30329,2025-11-19,Desert
Car rest,-1.660695,-172.170238,357,2023-12-06,Forest
Fear their,14.755493,7.860427,7738,2022-08-08,Marine
Describe magazine,61.094018,93.400915,16135,2018-05-30,Grassland
After public,-70.4108,-157.06823,34583,2026-04-18,Tundra
Into few,31.697142,80.901078,64536,2023-12-18,Desert
Thus program,-6.216944,120.146418,62727,2022-04-16,Freshwater
Officer much,44.512066,-65.828747,90029,2021-10-12,Grassland
Far ever,-73.873614,110.021126,73750,2020-08-20,Wetland
Phone most,72.692148,-4.767021,53167,2022-12-26,Grassland
Church shoulder,-73.28946,99.064324,3782,2022-05-17,Grassland
