species,latitude,longitude,population,date,habitat
As role,-44.95463,-85.712538,945,2026-07-09,Wetland
Movement consider,-85.962874,114.564406,67177,2022-09-23,Forest
Next trade,-8.033482,-81.132315,90135,2019-03-10,Grassland
Field high,-75.902249,-87.807108,83374,2017-07-03,Marine
Others role,-20.595079,55.860195,4285,2020-04-05,Marine
Campaign food,-69.625859,-66.772655,35850,2018-04-07,Freshwater
Series dinner,19.612061,-67.954808,25354,2016-11-05,Urban
Later police,23.668538,-86.604796,55670,2019-09-18,Tundra
Similar network,-43.854497,-179.434469,17326,2021-07-30,Grassland
Themselves from,24.013164,26.37877,32415,2021-02-15,Freshwater
Usually book,88.282722,147.98745,6190,2019-02-28,Tundra
Actually head,29.612614,-137.055643,60768,2022-04-21,Desert
Together staff,-16.867884,-74.751825,96320,2024-10-04,Freshwater
Pick religious,-58.163698,-64.545242,93301,2017-12-27,Desert
Discover support,-21.646265,-41.377173,14902,2026-05-09,Freshwater
Teach opportunity,-20.859565,128.634907,60168,2023-04-08,Grassland
During score,-31.1596,88.645488,87270,2017-04-30,Wetland
Sea job,56.142505,83.877945,9167,2022-02-11,Desert
Product full,18.16049,41.780958,17083,2022-07-21,Freshwater
Stuff total,62.661688,-172.49236,90950,2021-07-21,Marine
Itself him,-46.283893,174.353527,74615,2021-01-30,Tundra
Son up,-72.931616,68.199257,24384,2018-10-01,Freshwater
Play develop,88.014437,-107.309529,44851,2021-01-24,Marine
Low cover,-69.085971,125.582252,50208,2017-06-24,Marine
Executive western,20.959646,-110.582148,60382,2021-01-09,Freshwater
Wall attack,-64.607892,-166.281247,27553,2020-04-14,Urban
Forward raise,-73.389502,12.889322,19850,2018-07-05,Forest
Behind human,13.430418,171.317065,16824,2024-04-20,Wetland
Bag word,85.931114,-35.511005,26536,2020-04-13,Grassland
Evening kid,-59.405841,-108.234319,4242,2019-03-29,Grassland
Lead mouth,65.901751,-43.590787,53363,2025-06-22,Grassland
Series high,-38.307178,-146.643759,67838,2025-04-13,Tundra
Measure along,-4.535487,40.560972,83524,2018-04-04,Tundra
Rise special,8.225335,-91.670212,13589,2020-06-06,Grassland
Part where,87.054194,-126.523403,98493,2021-10-26,Freshwater
Particularly however,79.269307,-167.315719,22325,2017-03-20,Desert
Produce job,-81.315027,177.839712,31300,2018-08-30,Grassland
Two usually,-38.206201,-29.663391,58829,2017-02-15,Marine
Debate performance,78.69725,108.146749,90219,2024-01-27,Urban
Property case,-56.212338,7.688855,16073,2022-09-02,Forest
Central course,2.738856,75.798433,29594,2019-02-07,Marine
Last them,-41.184137,-78.27415,56075,2020-01-16,Freshwater
Budget trial,57.10181,-123.243519,89592,2019-06-07,Forest
Else people,-29.565368,-79.523345,11809,2018-03-30,Marine
Ago step,-58.711619,-125.169095,44322,2021-10-07,Forest
State nation,-49.986638,-8.640279,84491,2017-01-10,Forest
Mrs bill,-37.104685,-110.415763,90277,2020-10-12,Grassland
Whom discover,-83.945359,-120.458325,93575,2022-12-13,Freshwater
Between according,81.962436,-136.471478,89971,2024-04-11,Urban
Member however,14.92975,160.47895,39639,2018-10-04,Grassland
Night any,0.298815,134.076462,32897,2024-12-14,Forest
Might section,33.518366,57.883592,639,2024-08-09,Urban
Loss for,-60.692113,22.153486,50907,2024-04-23,Marine
Example phone,53.277831,-54.861315,34669,2016-09-02,Wetland
Actually laugh,18.92931,177.353977,83329,2020-03-07,Forest
While factor,1.626755,122.406533,18101,2024-12-02,Freshwater
Peace its,60.450252,19.910547,90801,2017-03-06,Freshwater
Structure maybe,-17.713536,28.151301,62063,2021-07-07,Wetland
Question action,85.085747,59.584254,68557,2021-09-15,Marine
Southern leg,-52.418081,120.22484,46979,2022-08-29,Grassland
Trouble hour,-39.058556,-68.547855,58017,2018-09-27,Wetland
Goal later,-51.200764,115.485235,66632,2023-02-20,Freshwater
Work but,53.804545,-22.915803,12012,2021-12-27,Grassland
Right rise,6.024522,-66.168175,55980,2017-05-12,Marine
Six future,42.908379,-32.714158,71887,2021-01-17,Urban
Information friend,-5.31447,-118.695012,26160,2023-05-28,Urban
Ever tonight,-2.829536,150.905896,99415,2021-01-06,Wetland
Matter bag,79.466992,-46.879728,26226,2025-09-16,Tundra
Lead outside,46.410845,155.966693,2396,2026-07-19,Wetland
Green think,-53.665247,-28.325889,72091,2019-11-08,Tundra
Ready moment,77.524035,-164.772199,20438,2021-09-12,Freshwater
Particular significant,-78.37334,-33.435169,60460,2020-09-04,Freshwater
Beat level,29.441126,-157.686653,21307,2024-12-13,Marine
Center today,-32.929968,76.528439,45952,2017-12-25,Freshwater
Put reach,-86.910795,-117.754996,65928,2023-12-28,Forest
Lawyer want,-29.825926,119.292621,85105,2020-11-22,Marine
Once yeah,-32.476593,-167.759284,95129,2023-08-24,Wetland
Fall since,82.710246,72.949462,772,2017-11-06,Forest
Community offer,-52.258424,-15.418772,19713,2025-09-10,Forest
Weight reality,-69.75977,118.022172,70576,2023-06-07,Wetland
Indicate south,24.902779,-123.485605,76122,2024-11-20,Freshwater
Sport it,58.430546,152.644682,44302,2024-12-28,Grassland
Season world,-12.580286,-33.155205,3777,2023-10-17,Marine
Forget note,-50.775678,-123.289282,35402,2025-06-11,Forest
Majority move,86.647338,-22.966398,62226,2020-08-18,Grassland
Between hospital,-59.064233,-16.017644,94456,2024-06-05,Freshwater
Recognize food,69.998117,-8.682084,93265,2025-11-19,Marine
Sea public,87.305057,-124.811998,50251,2022-09-07,Forest
Education leave,-28.554674,29.941184,14,2020-04-30,Urban
Commercial available,-4.80382,93.340798,39615,2026-02-17,Freshwater
Win yourself,-79.902919,127.497721,18302,2026-02-03,Forest
Make in,31.845407,-118.01238,76326,2020-01-29,Wetland
Simple remember,83.203298,55.358066,72941,2018-01-01,Freshwater
Town idea,38.49729,28.284839,60509,2026-05-21,Grassland
Cover central,80.237809,35.510533,92573,2017-03-24,Tundra
Pay write,-62.16654,-154.249814,18469,2019-01-03,Grassland
Try after,69.855554,135.980865,30413,2021-10-08,Wetland
Product much,43.769992,10.483366,62742,2018-05-19,Grassland
Yet sound,-67.898351,-161.444025,8311,2025-02-25,Wetland
Professor condition,-85.137931,-122.492237,55113,2025-06-28,Wetland
Easy southern,32.244471,149.979659,92520,2016-09-27,Wetland
Win on,-30.460608,26.4236,50049,2018-01-09,Desert
Nearly to,-86.916657,53.482402,22445,2018-05-31,Grassland
Left rock,6.997781,-133.620045,15002,2026-06-11,Forest
Thus meet,68.081546,-142.243425,44942,2019-05-05,Tundra
Again popular,-88.249824,-99.273743,13804,2018-10-28,Urban
Model security,12.644093,-110.664274,8394,2019-06-11,Freshwater
Say left,-3.557889,13.525258,21921,2016-11-06,Forest
Successful meet,-65.046721,-120.824038,48572,2017-09-17,Desert
Yes hotel,-25.719783,175.602002,37895,2022-10-19,Marine
First rock,62.731044,-23.444437,67277,2019-02-08,Freshwater
Daughter clear,-72.116313,-109.209136,90295,2022-04-06,Tundra
Finally offer,28.424063,-23.05226,28148,2017-03-05,Wetland
Material need,-79.381998,-133.114089,2100,2017-01-02,Marine
Here field,50.912381,112.451768,30792,2021-12-23,Urban
Task final,2.395392,-178.533106,25441,2025-09-05,Desert
One notice,-8.562893,-167.691037,83527,2024-08-07,Forest
Else door,24.372167,83.616012,93765,2024-02-09,Marine
Physical argue,-77.05866,35.308515,2130,2024-11-20,Marine
Range rise,-47.674127,164.924171,78381,2018-06-26,Marine
Stand require,-43.822024,17.723861,32319,2020-01-09,Tundra
Attorney analysis,19.774605,177.139442,55948,2017-12-16,Marine
Actually race,-67.803878,57.033213,68379,2025-07-23,Tundra
Stock thousand,59.523252,-72.728363,55376,2019-03-17,Marine
Front must,57.347085,-75.772197,86712,2024-07-27,Marine
Grow personal,63.876087,-11.354183,30282,2023-04-16,Wetland
Hear film,-18.20311,-122.285393,27277,2022-02-07,Grassland
Night alone,-27.732296,-117.119486,86379,2023-12-07,Urban
Choose chair,-30.455588,-10.873849,7463,2016-12-30,Forest
Make live,37.885152,-92.709895,84143,2024-02-26,Freshwater
Prepare seek,21.391863,-118.637342,33015,2019-12-03,Freshwater
Room system,-24.658585,155.164248,18800,2019-01-01,Forest
Sometimes successful,-53.654705,-16.505463,81999,2026-07-03,Marine
Leave study,-56.36389,55.035408,12420,2026-07-03,Grassland
Stuff respond,61.563618,52.749075,94758,2021-04-26,Tundra
Appear it,41.869316,-154.293782,42344,2022-01-31,Tundra
Factor offer,-12.095759,-29.368966,5653,2021-05-17,Wetland
Happy into,72.978751,-122.316634,13976,2017-11-04,Forest
Exactly official,-74.062394,-93.466281,96543,2026-01-08,Marine
Federal fly,54.305054,43.624815,4347,2016-10-18,Forest
Them make,-58.900367,170.554933,92873,2016-08-22,Urban
Point child,86.822815,2.702499,25391,2022-01-15,Grassland
Scene region,26.365977,10.84059,3804,2025-05-10,Tundra
Body watch,-32.62503,-21.718597,19409,2023-03-22,Tundra
Resource land,39.077939,-66.822001,79309,2017-01-21,Grassland
Candidate end,82.336718,127.932638,81251,2022-02-07,Tundra
Area move,13.872582,40.92871,97573,2019-06-02,Forest
Bring sometimes,82.676859,-4.613792,70479,2023-05-05,Freshwater
Writer wide,40.944206,93.740573,78582,2024-07-23,Tundra
Peace each,-33.507301,-64.30264,35632,2024-01-28,Forest
Teach remember,-70.929098,-157.96262,92032,2018-06-21,Marine
Since realize,83.311408,109.974573,56741,2023-12-03,Marine
Successful school,-21.007829,-129.003381,6835,2020-04-01,Desert
Important civil,-22.23538,103.437293,2318,2019-05-08,Forest
Tax list,81.029042,-77.685269,35290,2018-12-19,Forest
Evidence whole,69.430476,44.35989,61897,2018-03-06,Urban
Some sound,-57.4926,-16.81287,83504,2025-12-02,Urban
Close treatment,62.554924,27.892365,45178,2024-01-30,Freshwater
Adult yourself,80.617223,94.378344,88568,2016-11-25,Freshwater
Evidence despite,-88.02076,-129.102934,5260,2020-07-26,Wetland
Mention family,22.949287,-112.8177,20803,2026-01-22,Desert
Other send,11.248176,31.629631,47113,2023-01-23,Marine
Its beat,-82.617184,-0.165664,94867,2025-11-11,Forest
Fly let,28.173664,176.476351,75458,2021-10-05,Desert
Officer push,-72.516494,-166.294283,40469,2016-08-02,Forest
Affect yes,77.268721,-168.578831,75534,2019-08-27,Freshwater
Window receive,40.033527,-88.886909,63355,2018-07-20,Wetland
Rich form,4.430205,-49.53073,26687,2020-01-02,Urban
Executive respond,89.23856,-137.498553,28994,2023-03-22,Tundra
See now,-35.765056,-147.837684,67753,2021-05-02,Urban
Step character,-21.130043,-33.368332,50443,2024-03-03,Desert
Must maybe,81.34472,-122.737247,2661,2022-07-06,Grassland
Senior commercial,59.491861,164.789899,7154,2017-01-26,Forest
Per collection,31.480066,-150.241207,32842,2026-02-14,Wetland
Southern network,40.754714,56.389482,26716,2026-04-06,Forest
New song,57.559571,-171.020967,78587,2018-04-12,Freshwater
Government among,-20.661004,132.416659,48101,2025-03-09,Urban
Walk mother,85.967145,-123.228774,22854,2024-04-23,Wetland
Student white,28.790289,-95.297324,21783,2017-08-22,Forest
Mind site,-61.57439,140.84694,37827,2024-03-18,Desert
Almost really,-72.30269,-29.742182,95705,2022-08-19,Tundra
Modern free,-56.150257,-108.513638,86493,2017-10-11,Freshwater
Likely beyond,74.928975,147.331618,46260,2025-07-03,Urban
Run same,-22.933366,88.174209,69205,2020-05-10,Forest
Serious particularly,-44.951331,151.430237,17309,2021-10-19,Grassland
Political perform,15.692237,33.740754,88100,2026-06-10,Tundra
Fear debate,-28.996026,85.587522,73452,2022-04-26,Forest
Respond store,58.336534,40.659804,57816,2025-03-01,Marine
Letter situation,26.439681,-26.468453,20648,2025-01-01,Urban
Officer what,59.529725,16.807877,61527,2016-11-11,Tundra
Still police,16.85811,44.217406,15034,2017-12-26,Grassland
Always decision,3.424684,28.581826,76501,2024-04-05,Forest
Simple area,-51.367073,106.811755,86569,2025-12-10,Marine
Draw marriage,-68.96045,2.929679,71184,2021-10-19,Desert
Billion change,-21.437024,-22.045615,14131,2022-05-04,Forest
Decide north,74.113819,160.567517,13407,2021-03-07,Grassland
Impact rest,-9.101714,-61.045222,16823,2024-06-08,Marine
Total interesting,47.576878,-49.110562,19615,2022-01-08,Grassland
Tv discussion,85.522896,-89.870084,12208,2020-04-10,Grassland
Might tonight,-40.425635,-122.627796,71357,2017-10-18,Marine
Ever story,-40.576095,-15.017194,74426,2020-06-26,Marine
Follow dark,-26.728934,-143.918902,53265,2022-10-11,Urban
Bank somebody,-1.318125,83.582054,68773,2021-10-05,Urban
North candidate,-89.072106,-161.440032,2811,2021-05-22,Wetland
Guess spend,-38.202265,45.036363,83204,2017-07-27,Wetland
Wear much,-30.990094,143.107218,93594,2021-12-26,Tundra
High five,-29.146759,-88.252065,14767,2017-01-12,Tundra
No perform,35.399349,-76.057931,46919,2023-05-02,Wetland
Card value,-51.6996,176.368403,65849,2026-02-18,Urban
If ground,-75.650721,60.911395,44519,2022-10-30,Grassland
Strong group,57.384654,43.315591,6475,2019-01-06,Freshwater
Industry as,-59.220965,109.471546,55344,2024-03-11,Freshwater
Campaign probably,-31.818117,14.059638,14561,2025-10-19,Forest
Kid interview,85.776905,154.119532,17183,2024-06-01,Grassland
Choice above,33.994152,-114.189525,45877,2020-08-24,Forest
Five bill,55.816652,-11.932249,57843,2018-05-09,Grassland
Analysis wide,74.837861,46.403069,79428,2023-08-25,Forest
Republican pattern,18.48653,167.691135,40278,2026-06-09,Forest
He surface,30.19931,142.579037,36996,2022-04-10,Desert
Fast might,80.060532,155.453271,99940,2016-12-01,Urban
Official establish,64.130666,-67.175117,48300,2024-04-18,Freshwater
Sense shake,1.934334,-113.466925,75161,2020-07-02,Wetland
Computer morning,-52.999874,-80.38882,55453,2017-04-26,Forest
Believe deep,45.812129,-156.808579,46679,2017-07-09,Desert
Rest summer,11.825133,-86.187865,95647,2020-08-18,Urban
Personal foot,62.797288,94.152588,59221,2017-03-08,Freshwater
Congress type,6.211864,-166.024162,75526,2021-10-22,Marine
View phone,-46.026755,51.905062,40211,2019-11-27,Desert
Low sport,12.814573,-127.518018,14938,2025-11-29,Forest
Drop dinner,42.961404,-109.566244,46162,2020-01-16,Urban
Throw good,52.38134,-150.668788,84117,2026-03-21,Freshwater
Task imagine,44.441309,53.753382,86286,2018-02-21,Desert
Series cover,21.609559,-3.987671,25186,2024-09-04,Wetland
Study enough,84.134619,84.611534,1073,2018-10-18,Urban
These what,-51.548902,-7.812246,84471,2017-12-04,Urban
Science on,85.142704,-164.656078,28135,2025-01-11,Grassland
War laugh,58.848324,-134.928683,32329,2025-08-27,Forest
Indicate our,0.854434,35.268135,23537,2016-10-29,Desert
Reason week,-52.178559,-39.562234,61357,2020-10-30,Desert
Building hope,-41.478711,43.564092,6229,2025-03-21,Wetland
Why seek,1.204017,-122.230219,41785,2022-07-04,Marine
Analysis challenge,10.837543,-21.195209,77307,2023-05-26,Desert
Hotel note,-32.329789,-63.526663,34005,2019-12-29,Wetland
Production game,78.977735,-19.831729,64006,2024-10-04,Desert
Mean picture,63.689389,-66.170876,32511,2023-03-07,Freshwater
Stay purpose,51.698454,149.506362,26479,2021-07-30,Desert
Group loss,88.078001,-93.010752,4305,2020-12-23,Desert
Likely down,-19.242986,137.849108,42018,2018-09-14,Desert
Trade scientist,79.301166,-137.418695,34771,2018-01-28,Wetland
Teacher two,-75.352773,16.578592,33503,2017-04-12,Desert
Here explain,68.118409,161.337825,11068,2025-06-26,Forest
Treat party,5.27246,-30.866819,62835,2020-02-14,Urban
Weight impact,44.24487,-104.33589,55132,2024-04-06,Freshwater
Theory pick,58.688779,41.331866,74715,2016-09-08,Forest
Rest letter,-84.367402,-145.357217,59591,2024-11-25,Forest
Get laugh,8.187235,-84.848657,76832,2017-12-12,Freshwater
Protect mother,34.750034,-139.146986,62434,2023-05-23,Grassland
Series financial,88.028533,-134.358723,11948,2018-05-16,Forest
Organization car,55.096965,138.440506,87672,2022-10-07,Tundra
Respond wonder,81.342907,-69.724789,65470,2017-11-11,Desert
Resource police,78.546299,-83.164753,4907,2017-08-31,Marine
Heavy action,-73.803852,-91.417411,93942,2017-06-05,Freshwater
Relate list,-34.292122,-111.303623,87152,2022-05-19,Marine
Case make,-47.662273,165.597347,99629,2023-03-12,Forest
Street rather,31.429608,35.516223,20504,2025-07-09,Wetland
Trial force,59.550074,129.961292,37502,2017-10-25,Desert
Together three,-87.197274,-73.479794,74085,2023-12-02,Tundra
List compare,30.797277,68.998905,31757,2025-10-10,Desert
Argue approach,39.284626,-133.835189,18870,2023-11-09,Tundra
Dinner themselves,-60.193616,-96.333749,24350,2025-12-15,Freshwater
National tree,39.331363,-15.037399,337,2017-08-12,Marine
Conference quickly,0.593947,161.675307,29663,2022-08-07,Desert
Now kind,62.779019,-135.445012,67428,2024-07-02,Wetland
Score wait,-33.669821,173.38352,13227,2021-02-09,Grassland
Player student,64.816515,37.716624,45629,2025-01-30,Marine
Radio window,-81.361238,143.987464,81547,2016-11-24,Grassland
Thing chance,68.399363,43.323778,63215,2023-03-23,Freshwater
Fall particular,42.133217,-168.656082,20774,2018-09-26,Desert
Soon positive,-65.829653,66.946062,47264,2022-01-04,Forest
Themselves citizen,-66.628838,-161.033321,94056,2021-10-11,Tundra
Behavior state,33.005143,56.180784,54321,2025-05-26,Urban
Return the,-4.345996,147.119516,31324,2023-05-27,Desert
Concern forget,-87.29071,-125.082518,22513,2025-06-25,Grassland
Human phone,72.204293,-136.739028,18666,2021-12-06,Urban
Deep station,12.77047,-148.508638,80653,2020-08-26,Grassland
Operation seven,2.677332,171.261981,84627,2023-08-30,Marine
Way mouth,-38.360455,147.382331,90659,2025-05-22,Grassland
First water,-34.561518,-5.390724,42240,2017-07-05,Tundra
Weight clearly,25.675229,7.620507,81449,2020-12-19,Freshwater
Strategy west,-33.132696,75.316482,37054,2026-04-23,Tundra
Wall name,-4.261027,-123.764658,94135,2025-10-15,Marine
Vote commercial,39.470131,167.712377,89163,2024-04-28,Freshwater
Interview hit,10.315683,113.667646,55191,2018-07-08,Wetland
Within particular,-50.87547,-13.158837,49850,2017-09-04,Tundra
Perform over,65.892724,166.213228,56526,2016-11-15,Urban
Before once,58.669929,-148.983102,84837,2019-03-07,Freshwater
Option poor,-77.819803,94.26932,88847,2022-08-10,Urban
Soldier level,41.0882,3.235632,58423,2021-11-29,Desert
Leave along,74.127181,122.448084,58540,2019-03-11,Marine
Score decision,76.929032,7.099975,2653,2018-09-13,Freshwater
Organization chance,89.509044,-60.559892,46843,2022-08-28,Wetland
Station sell,50.707077,107.051349,30159,2019-04-06,Desert
Move rather,-27.57328,67.336514,10294,2025-08-30,Desert
Full his,37.791043,-12.757524,65684,2021-10-13,Wetland
Statement unit,-76.209414,-86.26291,70911,2019-12-23,Wetland
Available good,48.30635,-99.212949,51625,2020-04-06,Desert
Spend present,57.890412,-166.925088,84848,2017-11-11,Freshwater
Eat such,63.283871,65.487438,73038,2023-01-25,Grassland
Begin assume,-15.507058,60.558022,27674,2023-03-12,Forest
Throw time,37.504757,27.469729,2290,2024-05-10,Wetland
Who thing,-21.975218,120.919481,85787,2024-02-04,Wetland
Since government,65.528344,-79.831371,29659,2025-07-27,Wetland
Stand perform,30.076706,108.279235,12254,2023-07-17,Desert
Budget scientist,-47.211826,72.468492,99559,2019-05-18,Marine
Popular smile,8.612621,0.119205,35993,2019-05-10,Grassland
Only idea,18.505967,-95.295216,15934,2019-09-14,Desert
Real important,-52.0667,70.477175,36987,2025-01-07,Wetland
Explain know,-19.620869,87.07325,3509,2020-05-15,Urban
Old parent,-10.335679,-60.429142,60832,2020-06-27,Desert
Safe suddenly,-22.642159,-118.796576,48340,2026-05-06,Forest
Travel first,-64.764743,-5.463599,43831,2017-06-24,Freshwater
Process figure,-85.971688,-120.352145,30679,2024-03-10,Tundra
Red than,-27.110786,125.990767,87810,2024-06-09,Marine
Whether glass,58.17367,61.33454,73095,2025-11-08,Grassland
Music according,-60.036787,86.617089,96302,2019-12-18,Tundra
Learn again,-60.298477,136.076945,36190,2024-10-02,Grassland
Natural simply,-15.46594,27.814023,22018,2021-01-03,Forest
Catch rather,-12.434782,44.361173,944,2018-02-02,Desert
Out color,42.232177,-97.606322,19294,2025-03-16,Urban
Door center,-47.085871,-110.228518,29643,2020-09-10,Grassland
Concern leg,-21.577338,-77.340885,97545,2022-10-08,Forest
Growth memory,40.864347,7.818015,68389,2026-01-18,Tundra
Blue receive,-66.242075,85.830389,58894,2020-04-06,Freshwater
However happen,79.826338,126.693813,78338,2017-10-22,Desert
Reason perform,51.313458,-175.801525,2012,2017-04-15,Freshwater
Democrat choice,-71.594069,33.589201,37305,2018-10-03,Desert
Treat society,-60.887198,-10.954701,21500,2022-07-29,Marine
Pull four,-40.317387,-111.432982,55890,2024-09-29,Urban
Community pretty,9.155385,92.672973,15095,2024-01-21,Grassland
Window while,-27.444092,176.574796,6032,2024-12-20,Forest
Two really,2.554029,156.700899,87326,2024-08-19,Forest
Fill program,89.04914,-116.182982,54938,2024-12-29,Wetland
Career but,-67.039255,13.005521,70341,2024-12-31,Tundra
City hair,40.690451,-164.823673,87127,2024-01-23,Forest
Wife kitchen,-5.487323,132.053907,97102,2026-07-01,Desert
Same little,77.19757,105.804942,22584,2019-11-27,Forest
Able pretty,-63.993615,-87.850468,27998,2025-11-02,Freshwater
Impact old,-10.513334,-90.283118,6709,2020-10-22,Forest
Two particularly,-27.143814,82.897159,32554,2020-05-04,Desert
Rich but,18.745745,74.543141,48545,2021-09-06,Grassland
Economic final,-84.127483,-45.808512,17416,2020-12-17,Desert
Media line,38.801036,148.698661,81425,2023-08-16,Urban
Plant realize,-3.602511,-55.072291,46094,2023-01-19,Marine
Animal month,58.16092,-62.160825,10613,2026-05-27,Urban
Society civil,34.773632,-53.926206,23041,2023-05-27,Desert
Goal wrong,-21.810826,105.301656,7417,2022-11-06,Forest
Nice career,-33.757386,40.333474,70620,2022-12-23,Tundra
Player where,85.275344,-102.987399,93237,2016-09-26,Wetland
Happen offer,-27.371499,104.183852,30113,2018-07-27,Tundra
Hospital rise,-5.376063,41.63364,55867,2024-07-18,Urban
Prepare away,-74.876304,6.538894,92212,2024-03-21,Marine
Eight stage,-15.511847,89.606742,93218,2019-08-04,Desert
Effort small,-33.42782,-67.941807,46389,2018-02-18,Freshwater
Wait through,-33.346424,8.766333,33940,2017-12-24,Tundra
All director,-85.950933,-179.333237,52589,2025-07-24,Urban
Stay it,-5.051314,-45.390055,30355,2019-12-09,Urban
Good arm,-48.659702,-128.709023,33851,2026-03-20,Grassland
Talk all,-61.312247,60.578061,20592,2020-03-09,Freshwater
Blood test,16.847345,-53.14582,66503,2023-01-19,Marine
Accept ask,67.32235,68.326966,51114,2018-09-15,Desert
Teach positive,39.148877,173.175377,26020,2026-03-16,Urban
Here see,40.508897,155.187647,44362,2018-05-15,Wetland
One age,44.492629,175.09969,32135,2016-10-27,Freshwater
Listen service,-82.119878,176.789363,4265,2021-03-15,Forest
Short spend,19.164204,-57.614405,48169,2025-04-05,Grassland
Goal into,-5.801818,11.75554,61809,2024-11-17,Forest
Office each,64.858641,45.058678,96804,2022-07-14,Forest
Into election,50.703054,20.331238,69977,2024-01-17,Desert
Away class,-77.41146,166.819767,95490,2023-11-03,Grassland
Wear soon,54.948139,-29.932651,20695,2017-11-30,Desert
Reduce rest,0.139248,-79.588866,12812,2025-10-06,Wetland
Team cost,8.721468,123.027536,14450,2017-03-16,Freshwater
Government listen,88.402024,87.12504,26889,2021-03-25,Tundra
Maintain remain,-23.135662,134.774014,7816,2022-05-25,Freshwater
Check art,24.845069,-105.715095,54604,2023-04-26,Freshwater
About question,-32.032938,58.835507,56867,2026-02-09,Grassland
Particular offer,-41.724821,49.05135,86792,2023-07-09,Wetland
Economic much,30.495838,156.075758,53962,2019-06-14,Freshwater
Keep machine,-25.428609,-129.325185,27721,2022-03-07,Tundra
Ago dinner,4.092153,-139.309313,23444,2021-12-05,Desert
Of career,65.909348,136.707548,64082,2026-07-04,Forest
Right far,-18.074998,-146.232321,5323,2021-01-31,Urban
Concern position,37.684869,122.890168,62875,2017-07-06,Freshwater
Would week,54.647166,-57.152598,76408,2020-04-24,Grassland
Blood economy,-60.765304,-0.078253,82848,2017-12-21,Grassland
Yet expert,19.147162,-156.481211,67120,2020-02-29,Grassland
Pretty hotel,29.164086,-109.10531,39180,2024-04-30,Wetland
Minute carry,-54.49194,176.366801,51812,2022-07-09,Tundra
Other prepare,-70.207397,-1.413136,96790,2019-09-28,Forest
Performance million,-59.936082,-79.632005,75530,2024-11-28,Urban
Budget no,-52.161539,-18.653048,26813,2025-11-12,Tundra
Cell seat,85.75602,-44.345427,94549,2017-03-17,Urban
Up name,-29.842655,-31.59034,28243,2020-01-05,Tundra
Her instead,-68.030997,-123.041576,46245,2023-09-11,Forest
Concern this,18.321226,-40.882269,22359,2022-10-28,Urban
Body big,-62.646696,68.704777,25376,2019-03-22,Freshwater
Key generation,30.928773,89.302761,53096,2023-12-27,Urban
