species,latitude,longitude,population,date,habitat
Race trouble,65.858325,-44.160444,10167,2024-10-27,Forest
Similar thousand,72.36882,-172.482426,59993,2021-08-02,Desert
Show fight,42.629036,136.796327,57250,2026-02-09,Desert
Relationship remember,-15.822003,162.165684,81645,2016-11-15,Urban
Little fast,37.775336,-70.321786,89147,2024-01-23,Freshwater
Deal direction,74.99719,7.797384,49610,2020-02-05,Marine
Morning hundred,-43.687172,8.775941,2552,2016-10-18,Tundra
Forward rise,-56.463974,-128.138144,58470,2025-02-28,Forest
Ask picture,-85.791436,-2.484082,53054,2023-09-28,Wetland
Prove else,-14.402873,143.044753,92693,2019-01-22,Freshwater
Available film,-69.684366,170.124708,31554,2023-04-07,Marine
Forward doctor,20.30989,91.794315,73936,2024-12-12,Marine
Keep north,-28.162665,-105.213292,77101,2026-05-06,Grassland
General himself,63.50036,-73.903119,74807,2021-03-31,Forest
Body art,1.822217,-140.516366,11987,2018-08-29,Desert
Wrong bed,54.964649,149.821029,11604,2022-12-21,Tundra
Goal notice,66.952054,164.712727,40907,2023-08-14,Tundra
Ball daughter,-0.513394,-8.840472,65612,2026-02-07,Marine
Morning television,24.744674,-40.877842,25257,2025-07-29,Freshwater
One strong,-42.820205,72.938524,54002,2023-02-20,Grassland
Huge beat,85.125563,168.074189,99258,2021-03-10,Freshwater
Between share,62.914675,-67.546197,33221,2017-09-30,Freshwater
Age remember,-64.559597,-35.105434,56599,2019-11-05,Freshwater
Ball at,62.784114,171.0175,64948,2018-04-03,Grassland
Past who,-68.4631,-3.771963,84485,2023-09-16,Forest
Process too,15.876101,154.158711,25952,2026-04-25,Desert
Sport guy,-49.925819,-112.271451,17864,2020-01-27,Forest
Use bring,-61.079864,135.690991,75999,2020-07-13,Grassland
Effort computer,-48.415987,69.182025,36864,2026-03-24,Grassland
Then kind,3.654979,-152.914538,83391,2018-08-22,Grassland
Look Democrat,-77.219291,-85.771509,8185,2024-09-07,Marine
Product world,73.411851,-109.291876,95180,2018-12-21,Wetland
Learn manager,84.015701,-150.651405,31991,2017-12-08,Forest
Need ten,82.07121,-2.224286,41647,2022-03-01,Marine
Ahead event,-59.033898,-149.223254,90765,2019-05-14,Wetland
Research suddenly,8.846228,-106.499487,11580,2026-07-05,Grassland
Always report,-7.867185,-147.786996,14398,2021-02-12,Grassland
No feel,-5.477799,-48.839543,63800,2018-01-11,Urban
Himself result,-67.246557,28.351796,28235,2023-01-08,Wetland
Miss realize,-58.23558,-147.288023,3378,2020-01-19,Marine
Watch vote,-76.894029,76.614887,57357,2021-04-02,Desert
Pm about,38.717505,131.481837,18836,2023-10-06,Freshwater
Threat want,-14.920683,124.018785,21894,2024-09-15,Urban
Ready friend,86.873159,-32.584729,12831,2017-10-16,Desert
Street space,46.479587,41.580149,42007,2023-07-11,Desert
Always partner,-19.376658,-2.799125,99968,2025-04-15,Tundra
Manager play,50.73568,33.90154,97750,2018-01-18,Desert
Must century,14.710707,2.650176,75276,2017-07-15,Tundra
Image ability,31.044561,-36.594833,54271,2023-08-21,Freshwater
Occur attack,41.144354,144.63798,65360,2023-06-23,Wetland
Since really,-17.080871,40.685178,31142,2017-07-14,Grassland
Difficult natural,-77.868567,90.297491,49466,2018-07-01,Forest
There chance,-1.412256,25.745306,9146,2020-01-19,Grassland
Development customer,-40.283354,-77.405073,39654,2026-04-29,Freshwater
Cause that,-9.301537,126.090304,70822,2019-07-08,Urban
Think yes,-2.942304,-21.105438,6675,2018-11-14,Urban
Bag citizen,61.183918,-146.244871,59819,2020-03-03,Marine
Guess agent,21.545463,113.704357,18623,2016-10-24,Grassland
Really drive,65.848844,-6.673835,11188,2025-02-24,Grassland
Politics threat,16.399983,9.594979,84509,2024-04-13,Wetland
Amount week,41.949049,-169.556058,97992,2020-12-30,Tundra
Writer money,-39.688264,-10.111585,66295,2016-08-02,Tundra
Among itself,-1.944676,162.645704,428,2024-12-06,Desert
Office special,-40.186528,111.029512,73234,2020-12-17,Urban
Official identify,-46.776932,-76.108433,96357,2024-11-11,Forest
Specific interview,-35.6037,-121.75551,94327,2022-09-07,Marine
Rule maybe,-8.503347,-179.441574,95373,2016-09-22,Forest
Fall table,31.762602,-11.134618,69166,2018-02-07,Wetland
Stop she,-46.231881,98.097834,7886,2017-02-16,Tundra
Or little,9.231229,134.391131,5574,2019-08-27,Wetland
Reduce fire,-78.896874,-149.638484,19002,2019-02-10,Marine
Common your,38.408481,-45.550686,35281,2021-02-03,Desert
Official above,36.113007,134.646876,22264,2017-02-02,Forest
Glass board,-74.407741,168.936546,40327,2025-12-30,Tundra
Stuff civil,49.30352,22.381447,73284,2023-11-11,Grassland
Design deep,-39.936043,-36.383462,45410,2022-08-06,Grassland
Word instead,78.259154,126.312676,83396,2021-02-08,Desert
Since education,38.799446,48.646999,40891,2024-12-08,Urban
List save,13.23437,-131.67583,6026,2019-10-12,Wetland
Should follow,40.510509,-138.492295,10634,2023-06-19,Freshwater
Blue always,52.061652,33.511225,35180,2023-12-01,Urban
West defense,30.954032,-34.276398,93210,2024-05-14,Forest
Identify push,-27.486718,133.541202,21494,2025-10-08,Forest
Great fall,46.258807,-138.446524,34106,2022-08-15,Marine
Answer account,85.56324,91.531082,92467,2026-04-05,Urban
Health bill,82.927267,131.491902,98765,2025-09-12,Wetland
Also method,-2.361802,-109.749731,13480,2017-05-06,Freshwater
Inside technology,-21.551434,-30.915163,78415,2021-07-21,Desert
Rich sign,-22.134442,41.943055,15326,2017-10-10,Grassland
Food much,-0.196644,154.899669,12179,2018-09-25,Desert
Administration cell,-68.598337,147.882575,3876,2017-10-07,Grassland
Strategy term,-33.667297,94.058401,96924,2025-09-27,Tundra
May get,-26.182605,-173.877926,75548,2018-11-18,Grassland
May couple,-54.397875,-158.210911,66241,2020-07-30,Forest
Research economic,-51.021993,135.490945,73711,2024-02-10,Tundra
Appear require,-28.905078,157.59036,25148,2022-07-27,Grassland
Artist air,54.680053,-115.161187,61281,2024-01-31,Wetland
Network specific,69.235778,-78.969986,76106,2021-07-10,Wetland
Partner practice,49.577862,-136.974584,23160,2019-06-10,Desert
Build part,71.878398,156.692134,7966,2025-05-09,Grassland
Successful such,-36.381123,-85.118149,15238,2017-01-25,Wetland
Country training,-66.226063,155.790869,44749,2024-07-14,Wetland
Billion expert,0.569302,115.873682,64788,2023-12-05,Tundra
Mother population,46.437251,-73.740115,83272,2023-04-11,Urban
Enter position,8.641099,-151.64207,69795,2018-04-28,Marine
Goal use,-56.912287,3.432436,75394,2026-01-11,Wetland
Score check,74.704106,81.312805,78921,2020-10-07,Wetland
Build staff,-65.482688,76.437386,5913,2021-10-30,Forest
Manage they,33.259163,105.363674,65541,2020-07-24,Urban
Understand piece,43.601936,-4.556378,38313,2022-01-04,Freshwater
Other behavior,-16.190385,28.475839,85291,2020-02-11,Urban
Short citizen,-36.571377,-106.733685,86350,2020-05-27,Marine
Collection form,39.117875,38.009931,58836,2016-11-30,Tundra
Floor do,-76.791077,-178.269848,36652,2025-03-11,Marine
National think,-51.776051,-14.985938,41323,2020-05-20,Marine
Argue recent,-52.456413,-22.335139,21042,2023-09-12,Marine
Manage police,-32.390697,59.519908,92337,2022-12-31,Urban
Evidence property,-40.10344,133.329408,6121,2025-10-31,Desert
Until us,74.022978,94.478652,26319,2019-06-03,Grassland
Interest sell,54.151135,155.362425,37808,2019-09-12,Marine
Help begin,48.736185,-128.546725,70702,2024-06-11,Grassland
South beat,44.269689,121.945755,4536,2020-01-10,Freshwater
Hair who,-30.996845,-93.607784,20371,2020-01-01,Forest
Major quality,-48.540624,78.527185,8560,2024-08-21,Grassland
Call less,2.29949,-179.821394,85001,2017-05-19,Grassland
Issue technology,33.580476,-104.182006,69444,2026-04-12,Tundra
Point father,-15.498909,179.195153,3302,2023-07-17,Marine
Garden pull,31.446962,-148.775504,26088,2018-07-03,Desert
Build political,27.694742,-114.930441,19137,2016-08-24,Wetland
Writer shoulder,-12.699717,-19.702424,10552,2024-03-02,Grassland
Your discussion,16.865988,-103.619213,76317,2020-12-19,Marine
Above eat,63.436204,127.664783,85626,2020-05-19,Forest
Great current,-67.858098,167.118893,69502,2021-05-05,Urban
Huge box,-47.701809,97.558608,82045,2025-08-13,Grassland
Property southern,0.871885,172.806534,61204,2016-11-17,Tundra
I once,24.555991,15.144757,21298,2017-10-08,Desert
Measure show,-56.947152,-20.226071,88651,2022-06-11,Freshwater
Ever approach,-39.267766,110.408061,18555,2019-11-21,Desert
Front design,60.712959,-30.846836,21780,2025-12-08,Tundra
Play situation,79.528322,-106.35687,72806,2021-07-14,Wetland
Above begin,-86.386764,-35.020261,14913,2017-05-21,Forest
Accept difference,43.886826,-19.173848,66701,2022-01-22,Forest
Conference sign,-60.183521,33.643942,69672,2016-11-05,Marine
Thing one,-87.680796,-99.203774,84328,2018-12-05,Forest
Rate create,32.124923,-29.189325,58644,2024-08-23,Tundra
Stage control,-66.7401,39.223302,42065,2026-03-14,Grassland
We share,41.111003,134.947274,45492,2021-03-24,Desert
Successful couple,21.417737,135.918565,14376,2025-05-21,Freshwater
Fire few,40.574516,171.151789,37637,2017-04-01,Wetland
Ready each,89.852859,-87.301723,76625,2018-03-27,Grassland
Friend commercial,78.927174,49.929387,1554,2023-12-02,Freshwater
Already long,13.079338,167.237488,44653,2017-08-26,Wetland
Place democratic,-9.259957,-37.468563,77224,2022-06-29,Marine
View especially,-77.917458,-142.893903,71116,2020-10-10,Forest
Fact control,19.26288,-129.073711,84651,2021-02-08,Freshwater
Party cell,1.41737,-65.301632,12485,2021-08-27,Tundra
Cold cut,-41.49968,-15.955893,25205,2019-10-29,Forest
You without,42.840075,-135.294286,84806,2026-03-28,Forest
Sit trouble,-71.561452,-147.161397,70683,2020-05-02,Forest
Picture public,8.632079,-157.144203,66293,2019-05-08,Marine
Soldier impact,-63.167368,-97.025485,5814,2024-07-25,Desert
Mother something,0.615459,6.933701,40873,2024-09-26,Wetland
General customer,-59.372353,-37.430135,55191,2018-04-29,Grassland
Career peace,-82.358114,144.121924,47335,2024-10-15,Urban
Itself develop,-34.382593,69.768327,28384,2016-12-18,Desert
They town,86.565956,-129.372669,93132,2022-12-17,Forest
Stuff economy,-75.712698,-174.345656,36740,2021-12-20,Urban
Any traditional,-79.818301,-5.464911,86755,2017-08-24,Marine
During water,-57.286607,-119.856188,17383,2024-03-23,Tundra
Society usually,16.806828,-169.016412,55880,2023-02-01,Tundra
Send camera,12.134415,119.389243,81983,2023-02-19,Marine
Challenge among,-73.912253,149.829269,60465,2017-12-07,Marine
Computer report,68.207181,-59.418846,69371,2019-10-05,Forest
Including stand,9.88891,154.978419,5871,2022-06-06,Tundra
Surface too,55.705842,112.659649,85250,2026-06-11,Desert
Role serve,10.689201,60.170399,19853,2025-05-09,Forest
Education wide,37.972098,172.395186,98267,2023-04-11,Grassland
Item four,-85.312529,117.40233,2704,2021-01-26,Freshwater
Student knowledge,82.662751,139.125973,80834,2017-01-12,Marine
Company tree,3.454856,75.454344,4484,2018-12-01,Tundra
Leave arm,62.112228,-129.646272,87140,2026-03-27,Grassland
Response hospital,78.857957,3.252983,10575,2018-05-02,Urban
Model education,35.282075,127.460496,69072,2024-06-28,Marine
Board letter,30.084806,152.007311,87017,2025-04-03,Desert
Majority see,59.595439,90.192345,46398,2026-05-31,Marine
System arm,44.059261,-71.6719,28545,2019-09-07,Grassland
Member necessary,47.514611,53.077068,21096,2020-04-30,Grassland
Work begin,77.159814,-148.975254,53399,2018-07-05,Forest
Kind knowledge,22.708875,91.078311,36694,2022-05-23,Grassland
National training,9.263315,-18.6601,74927,2018-08-02,Desert
Represent health,28.58353,-101.142727,27116,2026-05-26,Forest
Middle site,-32.683116,-60.241388,3222,2019-05-09,Urban
Prepare read,-26.075905,-106.882403,84523,2016-09-23,Marine
Notice arrive,-41.034859,58.044546,81962,2020-10-13,Freshwater
Discuss rather,-63.661371,-24.739646,48201,2021-04-12,Freshwater
Town better,-85.666261,149.042684,31864,2021-08-16,Marine
Decision southern,79.014294,53.789727,25040,2019-01-09,Wetland
Contain sport,-21.620285,-122.557477,39543,2017-07-19,Marine
Character big,87.562966,41.236918,4448,2020-05-07,Forest
Many organization,-38.206015,-118.935667,24809,2022-11-25,Tundra
Authority have,-61.432161,-12.946872,28697,2022-12-31,Marine
Financial network,-49.076228,44.66145,60987,2024-06-25,Urban
Half message,8.634814,-6.666287,77310,2017-12-03,Urban
Skin news,-70.727617,114.333372,1177,2023-09-04,Marine
Care could,-35.335228,-126.134315,29024,2016-07-29,Marine
School word,7.476605,110.801473,79382,2018-10-06,Urban
Consumer both,15.020513,-46.770758,66667,2020-04-15,Freshwater
Table consumer,72.671218,134.028098,59280,2025-07-17,Wetland
Physical subject,8.322354,-132.321463,41449,2019-04-12,Urban
Teach magazine,-38.837477,57.084948,21656,2022-02-04,Urban
Collection second,-55.944698,31.565347,21769,2021-10-02,Grassland
Social whatever,77.872998,87.496438,94549,2016-10-15,Freshwater
By power,-60.514369,-83.34308,36104,2021-10-18,Marine
Send including,1.395095,88.900925,26243,2021-09-09,Wetland
Modern need,-48.621567,-136.871599,25887,2017-10-09,Tundra
Soon support,60.061115,146.96337,28396,2019-04-25,Freshwater
Administration manager,-88.57437,-65.8365,65286,2016-12-25,Desert
Network everyone,59.400015,-95.360083,70263,2021-06-10,Wetland
Necessary fall,-45.029187,121.878833,41566,2022-01-17,Grassland
Prevent moment,67.155225,-173.093778,85390,2021-02-05,Desert
Country event,55.975338,47.40908,75090,2020-07-14,Tundra
Best why,-0.240707,89.069958,22313,2025-03-25,Urban
Buy similar,-50.174591,-118.446389,58141,2023-03-22,Freshwater
Way exist,25.254725,57.510073,6209,2018-03-27,Marine
Continue role,15.525759,21.667475,38448,2020-12-09,Freshwater
East dream,8.368824,-74.353525,51396,2021-07-12,Marine
Want increase,-60.342934,129.936091,48327,2023-05-06,Forest
Hand business,3.120091,56.61399,1582,2019-01-29,Freshwater
Tv PM,-82.330202,131.831569,81955,2018-02-01,Wetland
Act industry,61.99331,115.53275,37597,2024-02-10,Freshwater
Compare expect,42.560858,173.132498,46259,2023-12-05,Wetland
Home individual,-59.278852,-60.000212,32397,2025-05-05,Forest
Which understand,15.798701,-95.330108,54917,2025-08-29,Wetland
Great protect,52.445526,111.128683,23049,2019-02-04,Wetland
However make,-46.67629,140.56023,88491,2022-12-02,Forest
Rather society,86.96677,-63.925387,50714,2026-01-21,Urban
But interview,-41.508957,17.657097,48292,2024-12-17,Tundra
Second up,-10.203322,-45.7553,43295,2022-01-31,Tundra
Institution test,56.796387,-85.242749,56170,2018-10-08,Urban
Campaign security,9.025846,118.277847,98065,2017-04-26,Desert
Day defense,-27.459156,70.890465,79671,2022-08-20,Forest
Third wish,-8.773251,102.673123,90973,2024-11-24,Freshwater
Almost maintain,-22.805579,100.090511,20059,2023-06-15,Forest
Cup subject,-60.798558,102.959608,25939,2020-04-17,Tundra
Fear quite,-72.511948,-122.853975,72628,2016-09-04,Wetland
Federal Mr,-30.768642,28.485559,64310,2026-02-11,Desert
Become view,-82.303946,-105.313231,56105,2017-03-29,Urban
Home son,-47.155146,3.258448,86868,2019-05-08,Urban
Perform agreement,84.725814,-107.74405,31235,2026-04-26,Freshwater
Teacher study,-7.224002,108.706642,17038,2019-01-30,Tundra
Rich society,-51.733767,-39.059363,20614,2023-03-19,Freshwater
Small player,4.143478,-56.553944,71742,2020-01-07,Urban
Five fall,-34.256118,-49.834593,94041,2020-09-20,Wetland
Tonight within,67.912964,140.964324,61641,2020-03-04,Wetland
By grow,-53.987852,-148.28804,65012,2019-12-12,Forest
Little own,-8.022712,-130.805473,772,2021-01-03,Desert
American including,-9.459111,100.006481,90802,2025-11-30,Forest
Plan industry,-83.927472,89.682885,33215,2018-08-22,Forest
Represent whom,32.937667,-84.443306,23535,2021-12-02,Urban
Safe gun,7.48302,-131.945335,99834,2023-01-07,Tundra
Cup edge,89.019821,-174.669978,18477,2024-08-17,Marine
Language imagine,48.971467,-131.441113,33077,2017-01-08,Desert
Compare stay,68.733622,123.332694,43490,2023-04-29,Tundra
Food good,-54.065736,5.014282,57923,2025-02-22,Tundra
Line what,-79.910079,166.985267,14760,2019-01-17,Wetland
Effort anyone,-57.720147,-91.669704,70871,2019-10-08,Grassland
Back decision,-43.954583,23.073083,79782,2017-05-22,Wetland
Account what,-42.1923,46.808271,90194,2023-06-11,Wetland
Across strong,-82.901308,-44.995648,88558,2019-12-11,Freshwater
Skin article,-38.269564,-30.605922,42651,2025-12-07,Forest
Middle billion,70.139657,-143.619482,17682,2018-01-27,Tundra
Cut especially,-11.766379,-80.618842,68164,2020-02-07,Grassland
Each environment,-46.255409,-169.488972,78822,2020-04-30,Desert
Cover recognize,-68.412451,128.056345,55871,2016-11-01,Wetland
Kitchen president,-39.312743,-53.518546,34981,2023-02-03,Freshwater
School attack,56.294885,-94.724899,39519,2016-12-13,Urban
New approach,70.714092,115.084504,83414,2020-10-27,Grassland
Walk forward,-27.808675,165.085955,61888,2019-08-12,Forest
Nearly present,6.313882,114.360098,76191,2017-04-30,Grassland
Apply reach,76.2017,96.481741,25532,2023-10-16,Desert
Financial drop,37.478525,-164.409775,16829,2016-11-14,Marine
Accept open,-66.300356,-91.806741,99767,2022-03-11,Marine
Lay interview,-52.5939,-57.38474,30029,2022-03-09,Wetland
Operation value,16.415033,49.520629,3568,2018-09-08,Marine
Interest recent,-25.200117,166.471333,10852,2020-09-05,Grassland
Institution player,-7.22628,-102.856937,52516,2025-05-20,Urban
Another fish,87.611692,-114.669207,29594,2017-05-16,Tundra
Red such,66.074432,-140.698035,84218,2023-08-11,Marine
Or try,22.924748,-170.314391,26993,2025-08-29,Freshwater
Truth need,59.657239,-135.545859,88599,2018-11-13,Forest
These opportunity,31.176317,-88.17807,65571,2021-03-20,Wetland
Voice use,72.128337,-101.593463,91144,2024-09-20,Forest
A site,78.530241,178.456626,34113,2016-12-20,Urban
Have sell,13.874123,-135.433046,47114,2026-02-26,Forest
Animal finish,-83.578974,161.475766,31961,2023-10-02,Tundra
Oil professional,-88.478852,165.486476,2313,2017-09-05,Marine
Owner pass,42.670762,-78.802835,77812,2021-05-17,Urban
Character land,-13.596379,135.333656,54863,2021-07-16,Grassland
Race picture,-6.089833,-174.496942,33135,2021-02-27,Grassland
Week front,-78.242231,-156.517584,72202,2019-01-29,Forest
Claim every,-37.68713,61.184824,39620,2016-10-10,Tundra
Car week,-45.120848,146.131804,81574,2023-11-29,Urban
Lose pass,-13.086771,-43.654006,67993,2021-02-22,Grassland
Director voice,68.223287,108.642565,39375,2016-11-29,Freshwater
Address ten,-8.216661,-70.709301,74592,2023-11-30,Forest
Almost expect,-54.726377,63.496139,81327,2017-11-23,Grassland
Vote player,-55.481577,94.708469,38639,2022-12-26,Grassland
News catch,74.363867,100.374911,71257,2017-10-02,Marine
Teacher issue,-88.235403,152.731952,29507,2021-10-21,Forest
Congress everybody,23.763063,52.849028,62292,2020-01-10,Marine
Finish network,-10.92521,-34.065523,9039,2020-05-22,Forest
Think account,-0.758154,-3.856992,50740,2024-08-01,Forest
Court positive,-12.567473,-60.173132,18232,2018-06-14,Desert
Work before,55.260432,-140.882972,84018,2024-08-24,Wetland
Exist trade,-58.405819,27.145976,24975,2021-03-26,Desert
Without should,-78.766757,-117.691654,99367,2024-10-30,Marine
Eight firm,10.610483,138.310531,42908,2024-06-27,Wetland
Mention need,80.901074,40.34279,54461,2018-02-08,Freshwater
Writer market,0.620167,-29.122564,1354,2024-09-20,Desert
Material entire,68.892008,136.521866,20850,2023-03-28,Freshwater
We state,57.700486,86.337424,27018,2018-08-30,Urban
Design society,-37.264003,2.212169,10439,2017-03-06,Marine
Public least,-59.637417,-105.934729,46402,2021-06-14,Desert
Physical possible,19.148571,-79.643945,88709,2021-10-09,Forest
Against moment,18.420405,94.357911,13887,2018-02-11,Desert
Opportunity themselves,82.901081,174.304392,97091,2017-08-11,Desert
Body food,-75.619684,-94.524178,15119,2023-11-23,Freshwater
Realize beautiful,-87.118992,-35.648309,15876,2024-03-13,Desert
Away generation,86.04994,-162.895694,48477,2019-02-22,Forest
Success third,33.055034,133.810605,11614,2025-09-25,Freshwater
Partner interview,-59.280766,159.82951,83436,2025-04-25,Marine
Ball simply,4.918722,133.476763,57891,2024-03-18,Tundra
Drug defense,-45.930627,100.022228,80455,2026-06-09,Urban
Policy their,16.935686,75.282517,75869,2019-03-07,Wetland
East visit,51.172862,-89.2957,36808,2019-07-31,Urban
Six father,80.497201,90.16105,52059,2023-01-04,Grassland
Administration vote,65.930459,141.760558,26138,2024-01-04,Marine
Movement for,35.067413,48.580932,70242,2017-09-08,Urban
Crime list,-87.073918,8.654236,73476,2019-04-23,Marine
Number include,-63.248329,16.349814,67837,2022-11-02,Freshwater
Family white,-85.695543,122.968112,19787,2022-01-10,Grassland
Dark alone,-88.005994,162.625369,84321,2019-08-24,Grassland
Enjoy federal,66.090158,-44.189138,25662,2016-10-17,Freshwater
Green bring,17.367669,-55.288539,33109,2017-06-01,Wetland
Factor usually,-54.032871,-165.128998,24082,2021-02-20,Forest
Fear enjoy,69.758218,48.320466,45467,2018-06-15,Desert
Radio then,67.121212,161.78375,11067,2025-06-21,Tundra
Eye energy,-82.404626,66.30329,75313,2023-08-04,Grassland
Sign purpose,-39.128725,-52.993976,21216,2023-01-17,Freshwater
Pattern ago,76.899649,-154.311707,85955,2021-07-23,Desert
Material young,-50.530478,-8.117356,27442,2024-05-05,Desert
Walk wear,-14.002578,125.691467,17856,2021-06-15,Freshwater
Book firm,75.81063,-134.305981,84511,2023-06-08,Desert
Try ability,-15.40636,-27.714548,18235,2017-09-19,Marine
Above one,-45.701729,141.624431,34594,2023-06-07,Wetland
Alone must,31.045695,-29.292206,16313,2022-08-28,Desert
Leader party,-20.504314,77.636868,20166,2025-02-03,Freshwater
Learn history,-47.111433,-21.346909,83641,2020-01-08,Desert
Rather occur,-79.766997,124.084284,50360,2021-11-25,Freshwater
Third group,-26.485771,-129.536705,77136,2023-03-17,Desert
Law environmental,65.228086,-154.533845,36222,2020-11-22,Forest
College plan,-30.0453,12.000059,5590,2024-06-08,Tundra
Finally recent,18.069855,125.742514,45656,2019-03-29,Tundra
Within radio,19.40212,-148.533877,85736,2022-05-08,Tundra
Next lose,-8.909319,-167.872641,18143,2021-06-09,Wetland
May play,10.44372,118.611926,28485,2018-06-28,Freshwater
Statement forget,-89.434444,55.507639,68937,2021-03-30,Forest
Prepare room,59.238492,-167.527159,19326,2022-08-05,Marine
Fish perhaps,13.007889,-163.631492,78993,2019-09-28,Tundra
Memory occur,72.346777,-173.423716,97372,2024-10-21,Forest
Interest else,43.294278,169.679128,39091,2019-10-05,Tundra
Peace around,58.029379,-34.762856,23171,2023-02-10,Forest
Evening best,87.670173,-64.181395,3144,2018-10-19,Urban
Member school,-4.617632,-47.441523,54755,2021-01-31,Tundra
Understand down,70.519966,132.20833,75949,2019-10-16,Marine
Seat doctor,41.906698,77.558663,94165,2019-10-13,Forest
Behind foreign,-74.469937,154.122633,14789,2022-12-03,Wetland
Something key,40.785952,134.30889,4948,2024-06-02,Tundra
Daughter other,-15.48725,-103.724157,40017,2017-09-25,Tundra
Indeed consider,-10.985299,-86.369099,10479,2018-04-19,Forest
Officer under,-74.701487,89.84721,69062,2024-06-19,Desert
Dark ability,7.563426,4.282738,18271,2020-05-08,Marine
Picture west,-20.465451,135.305861,58038,2017-09-06,Grassland
Should simple,42.456422,128.362268,1456,2021-02-23,Wetland
Decide similar,-89.8625,41.694067,60263,2022-02-24,Freshwater
Standard total,12.954503,-124.903119,28362,2022-02-25,Desert
Door find,41.857912,109.3733,8750,2016-12-31,Desert
Concern turn,38.806862,129.644514,32965,2024-12-06,Marine
Music now,-40.158069,-113.091967,49639,2016-08-22,Marine
Home main,79.98974,156.550058,17620,2021-07-05,Urban
Rise fight,83.923201,-50.356121,43000,2016-12-22,Freshwater
Performance argue,-41.255567,36.566343,98398,2022-02-28,Freshwater
Country example,-65.702795,74.223389,15417,2018-08-18,Desert
General including,61.035003,160.415025,10055,2017-12-20,Marine
Camera maybe,-51.268084,-113.192489,49379,2022-05-31,Marine
Fall popular,-37.265179,-14.956752,53842,2024-01-13,Desert
Statement personal,69.809768,56.239342,87555,2022-05-04,Tundra
Loss note,-3.70046,11.841881,6858,2026-01-01,Freshwater
Center bad,-68.449642,-19.692158,5407,2019-01-01,Freshwater
Tonight couple,-37.031187,-15.276645,84139,2024-01-25,Wetland
Industry well,-87.80783,-59.524794,75185,2024-03-05,Urban
Particular out,-68.860649,-57.198671,24227,2024-06-26,Marine
New military,-41.831693,146.404149,26601,2022-07-13,Marine
Challenge executive,75.618134,-4.726067,52760,2023-01-24,Tundra
Some sister,-30.376662,-43.059794,21649,2021-03-26,Wetland
When TV,2.023106,-44.822499,33529,2019-04-06,Desert
Throughout left,-46.002143,3.829187,5381,2017-04-01,Tundra
Future partner,36.183573,27.407585,40378,2022-01-01,Wetland
Play standard,-20.226411,82.400729,14446,2022-12-25,Urban
Air tax,-67.239439,160.621597,43763,2022-08-28,Wetland
Pay report,19.423316,-138.14066,74830,2023-04-02,Wetland
Success role,6.339568,-36.555604,90108,2017-03-04,Forest
Usually this,-48.648999,-108.044465,81860,2023-07-28,Tundra
Into support,68.604468,70.602983,2130,2022-10-12,Tundra
Key pressure,-84.466953,-19.69485,56823,2022-04-03,Freshwater
Need PM,-54.969138,12.541379,2893,2021-12-05,Freshwater
Image community,18.867331,-139.85186,21692,2022-09-21,Forest
Long available,64.470547,44.753274,9443,2026-03-08,Tundra
Onto change,6.31046,-83.196419,84789,2017-07-15,Freshwater
Guess their,12.13689,18.265046,72635,2019-09-07,Wetland
Ground lead,50.571046,129.443905,910,2024-03-23,Tundra
Help far,-39.592485,152.856812,20436,2019-07-01,Desert
Suffer story,85.018216,-6.224565,68258,2018-05-17,Marine
Good subject,-35.697452,138.923142,94946,2019-06-02,Urban
I throw,62.481504,-92.182817,45120,2020-02-06,Grassland
Never top,18.899056,17.469276,52195,2023-10-10,Marine
Whole determine,9.46896,76.22383,4812,2023-06-21,Marine
Create never,13.364489,-123.029805,27277,2024-07-08,Wetland
Indeed would,-4.024227,-17.370084,87797,2022-09-17,Tundra
Election fire,-58.143002,-156.090888,43838,2017-08-01,Desert
Try much,51.130627,-130.916842,61904,2024-05-28,Grassland
Want mission,-60.140501,63.377406,80359,2020-01-01,Tundra
Entire rock,18.135369,78.404243,76386,2025-05-27,Marine
Look several,-66.428528,61.631163,10340,2019-09-25,Marine
Them later,-49.602527,108.260716,50616,2021-08-08,Grassland
Series seven,60.386757,38.025694,36595,2021-04-17,Freshwater
Discuss assume,78.079969,49.058962,70021,2019-05-04,Desert
Win federal,30.294759,-44.286447,57604,2026-06-22,Forest
Marriage describe,-80.409641,-71.077001,43652,2021-02-18,Grassland
Safe present,-13.272007,84.389493,32676,2025-04-15,Forest
Box those,-22.27869,-19.637898,75740,2023-04-25,Forest
Paper meet,-35.773374,17.098157,53087,2020-11-23,Desert
Meeting player,-82.723381,109.049102,33198,2018-08-15,Desert
Happen contain,73.038742,-15.912542,74975,2019-02-02,Desert
Those subject,81.530331,-64.937397,49362,2026-06-23,Marine
Foot common,50.102684,-146.048558,77407,2018-12-26,Marine
Night light,88.071518,-108.752094,41212,2024-01-04,Forest
Life always,-52.526126,178.601817,63690,2025-01-18,Desert
Lay use,38.317956,159.035251,71955,2020-11-13,Urban
Moment figure,88.697389,107.008484,29154,2019-07-30,Freshwater
Left reality,-76.646361,-27.880659,31284,2023-05-08,Grassland
Challenge inside,36.834499,94.422894,40983,2021-09-13,Marine
Data town,-32.990564,-145.081302,44923,2020-01-12,Desert
Right high,46.910832,139.365001,56137,2025-05-15,Forest
