species,latitude,longitude,population,date,habitat
Action newspaper,-3.835462,-47.430681,10817,2022-07-26,Tundra
Executive speak,27.238352,-130.848187,46647,2022-11-12,Grassland
Ok good,-37.677301,-171.330523,11930,2018-06-20,Tundra
Out contain,-26.828233,56.307748,44136,2017-03-02,Desert
Movement at,70.334275,69.791497,59438,2022-08-28,Wetland
Would front,61.973198,109.780208,56614,2020-09-24,Wetland
Or show,71.327228,-25.217092,72153,2025-07-29,Urban
Bed believe,-44.397767,-127.311929,46203,2022-09-27,Desert
Back tax,40.258727,-7.277119,90184,2022-11-03,Marine
Able will,69.07788,104.221002,84774,2017-05-29,Grassland
Meeting country,-3.278996,-162.516021,31346,2022-03-22,Marine
System challenge,-34.85443,-161.693362,9391,2018-05-25,Grassland
Kid perhaps,14.255025,-123.499142,56622,2024-02-16,Desert
Everything plant,51.948045,-121.080689,72611,2025-06-28,Grassland
Safe science,62.662791,176.28782,60900,2021-02-13,Urban
Family organization,53.345972,-56.64824,64253,2020-01-01,Desert
Draw international,-38.433862,24.17478,48624,2021-05-16,Marine
Even young,62.068439,89.051451,29980,2021-08-06,Desert
Daughter apply,33.892079,-93.615909,62314,2020-04-16,Forest
Maybe reach,-22.50261,43.797756,53965,2020-05-18,Desert
Station maintain,-46.849598,68.676822,22873,2019-05-21,Freshwater
Whole yourself,74.856143,-51.4027,18351,2017-08-05,Desert
Ten while,-75.483123,101.93422,26164,2026-04-01,Wetland
Type though,-55.666629,73.167805,28501,2023-02-22,Urban
You sea,31.255446,-9.506145,14850,2022-11-03,Forest
Research political,-33.587884,-76.383143,52989,2017-12-23,Grassland
Day effort,-9.851159,19.894569,58144,2025-03-28,Tundra
Impact alone,0.541652,-116.445771,17270,2023-06-24,Freshwater
Must nearly,-79.449102,91.37925,46263,2020-01-09,Marine
Why wish,-24.555397,3.672837,7389,2019-11-29,Forest
Glass technology,-34.31219,-109.369216,64955,2026-03-16,Freshwater
Entire present,48.225311,146.878933,33085,2016-09-07,Forest
Stuff purpose,-75.727725,64.37829,96165,2021-12-31,Urban
Husband film,-8.54602,-36.39484,34170,2020-08-11,Freshwater
Job student,59.458307,88.089521,25999,2025-01-16,Grassland
Wall traditional,-43.817249,132.868687,63960,2023-08-23,Tundra
Hard not,-11.78533,-42.750391,90715,2024-03-15,Desert
Challenge success,-78.868454,-162.666608,82753,2018-09-26,Freshwater
Form act,24.909921,-90.658187,46660,2018-12-07,Tundra
Education rock,-37.415195,-119.945588,91232,2018-11-01,Forest
Entire also,65.882966,114.401544,83297,2017-05-26,Marine
Kitchen condition,-30.344669,-54.674821,34052,2021-11-27,Tundra
Remember pressure,-27.453836,-147.361817,64572,2022-07-27,Grassland
Character everybody,-88.158192,-29.226517,95883,2017-06-24,Marine
Age authority,-53.053035,-142.263799,5509,2025-04-10,Freshwater
Movie against,7.14375,168.196802,15241,2025-01-28,Tundra
Between why,-26.887444,115.944798,34356,2018-06-18,Wetland
Follow fear,78.112834,15.370165,1717,2017-04-05,Desert
Everybody director,7.988005,-124.769931,97684,2019-07-23,Tundra
Time third,-33.66866,36.049083,52,2020-05-27,Grassland
Participant attorney,17.759577,-47.457009,30589,2023-01-09,Marine
Democratic my,38.079755,163.214656,49245,2020-10-23,Marine
Network investment,-41.617355,-140.905489,82240,2021-04-30,Freshwater
Job per,17.278551,38.773404,66247,2023-12-29,Grassland
Account teacher,-24.972288,158.49244,40373,2018-08-19,Urban
Conference house,-62.200275,14.45356,27618,2021-03-14,Forest
Ground within,-31.048732,49.593931,24454,2023-01-15,Wetland
Into size,47.712235,-158.476054,26088,2024-09-23,Marine
Style meeting,-71.730883,-137.191524,89892,2021-10-06,Desert
Writer century,-30.1857,-98.306792,4610,2020-07-21,Freshwater
Paper her,-55.99637,-120.673244,55292,2020-04-30,Urban
Quickly safe,-78.991821,-137.755905,68155,2021-06-08,Forest
Street human,55.917385,-169.015066,6329,2019-04-02,Freshwater
Difference over,31.364076,-81.057699,55430,2023-02-05,Wetland
Reach morning,-26.564857,-86.272651,64883,2016-08-17,Grassland
Finish pick,35.54242,-23.289002,20726,2018-07-01,Marine
Difference meet,19.891991,-48.675214,1713,2021-01-28,Grassland
Time past,-72.091807,-116.512241,41281,2024-12-16,Forest
Response say,7.84334,106.439152,54523,2021-01-29,Forest
Police actually,-73.748223,96.145185,33900,2024-08-22,Desert
Gas free,-81.459468,164.063201,64805,2021-11-19,Urban
Republican wait,-5.689813,-62.970309,42741,2019-07-29,Wetland
Bed black,-78.056735,64.807212,1434,2026-07-12,Wetland
Outside outside,-3.721187,-50.83258,62136,2021-02-04,Forest
Simple worker,80.564569,-26.199136,43870,2019-05-03,Tundra
Heart wrong,9.52795,21.043662,36838,2017-04-27,Desert
Everything bill,-71.808264,-103.549933,20679,2019-03-16,Tundra
Team figure,-14.255764,94.208675,54368,2021-09-26,Forest
Relationship over,3.267445,26.521693,46510,2020-10-28,Freshwater
Word thought,-62.884672,-5.838169,82463,2023-03-02,Forest
North determine,34.905717,-120.170102,54800,2023-01-23,Marine
Event young,28.32568,76.989098,80084,2021-08-08,Wetland
Couple defense,-24.204008,-139.91092,94991,2026-06-30,Freshwater
Land turn,-78.788187,71.081448,8338,2023-05-18,Grassland
Visit education,-56.55556,-59.164562,99344,2021-09-25,Grassland
Improve authority,-19.825219,83.271752,9039,2025-09-07,Tundra
Meet network,86.093648,72.450146,50464,2023-07-15,Marine
Them land,29.161286,173.381219,652,2026-04-15,Freshwater
Anyone suffer,2.051149,-47.343077,25057,2023-12-16,Desert
Professional entire,-0.074311,-114.41256,69730,2025-04-12,Forest
Yeah deal,-56.347898,55.07478,59178,2025-10-29,Wetland
Girl country,-15.17347,55.16012,14934,2019-12-09,Desert
Again cause,16.943929,-147.474498,27419,2020-05-02,Grassland
Thought expect,49.744736,-125.896395,16472,2017-11-23,Freshwater
Its size,83.541394,138.543539,42803,2024-03-13,Desert
Home season,-79.035421,16.021247,73299,2023-02-23,Grassland
Standard high,-30.584077,-2.791318,41002,2018-05-22,Grassland
Think Democrat,7.846059,158.172599,10697,2022-12-03,Grassland
Ball any,-25.78076,36.159569,28749,2024-02-23,Tundra
Where those,-10.67386,-54.378684,66488,2022-09-02,Forest
Sport matter,58.860441,6.14141,62731,2021-04-30,Freshwater
Particularly partner,37.771446,62.323037,55909,2023-04-14,Forest
Reality employee,57.658387,97.914881,21765,2017-09-28,Wetland
Off respond,-89.257258,137.612347,73547,2021-02-23,Grassland
Southern break,-47.541392,-167.239483,77030,2025-09-06,Marine
Particularly from,86.082161,80.060749,53207,2019-04-19,Tundra
List sometimes,55.142964,-101.295941,24930,2023-12-30,Desert
The executive,77.645344,-149.776235,56170,2018-12-15,Tundra
Book go,19.529373,-49.727715,58219,2022-09-12,Tundra
Account rock,-3.362097,-39.928861,10939,2021-01-15,Grassland
Area success,-84.671319,-21.810759,14465,2017-03-30,Tundra
Book board,-51.282009,68.734669,38194,2021-09-07,Wetland
Behind standard,-10.31928,-38.906183,43349,2022-03-10,Desert
Save under,54.35363,-176.230843,63615,2017-05-01,Marine
Section pay,-61.465572,-133.124285,34580,2017-02-18,Freshwater
Too although,47.569273,121.818583,45592,2016-10-09,Wetland
Already cold,-27.219922,50.191052,89887,2021-03-22,Grassland
Indicate serve,28.062232,-173.675987,91293,2018-12-29,Grassland
Sure toward,10.177528,-1.332332,17190,2017-03-26,Forest
Else for,-4.67738,142.600614,713,2020-11-14,Urban
Speak walk,-73.983944,2.120855,20486,2024-12-13,Grassland
Maybe interest,-89.414269,-133.273308,4665,2020-04-25,Grassland
Clearly lot,-20.677089,6.490646,95113,2023-11-14,Desert
Condition sense,-71.209036,91.486655,25108,2019-08-27,Urban
Truth win,45.370797,94.606247,50878,2023-04-28,Tundra
Miss research,-24.280794,-74.021989,4315,2020-09-11,Urban
Century buy,-56.57168,113.106155,3379,2020-02-24,Urban
Need low,-87.397007,-4.287054,83300,2025-07-07,Tundra
Evening dinner,-28.340078,-164.065375,10844,2018-11-06,Desert
Much coach,-79.593207,-166.399065,51316,2023-09-17,Tundra
Price final,-70.125258,-53.363941,54911,2018-07-14,Urban
Describe our,43.331397,-150.630176,36240,2024-10-20,Forest
Significant sport,13.268824,-149.791087,52080,2016-08-14,Marine
Increase sense,26.004206,105.832669,20626,2017-02-18,Marine
Stay enjoy,-30.681758,94.16302,68288,2024-12-16,Wetland
World officer,-48.032142,23.730778,36077,2021-09-03,Marine
Into some,-23.13411,-128.918649,34237,2024-03-08,Urban
Decision election,-62.47606,-166.170615,51060,2018-03-22,Forest
Home interest,11.943411,156.131761,92298,2021-04-02,Marine
Start give,-65.732086,-5.910015,41116,2022-09-08,Urban
He strategy,29.362337,-39.358339,20568,2024-09-12,Desert
Performance must,-66.608131,147.411513,77145,2018-04-08,Wetland
Civil I,70.086112,-23.6905,84349,2017-05-01,Forest
Trial game,61.635715,-179.069228,76621,2021-07-30,Grassland
Two college,81.937965,-17.495584,2157,2022-11-05,Urban
Join mission,-6.083513,-77.705762,3530,2024-05-03,Urban
Later drug,-10.729365,88.299141,82551,2024-05-12,Tundra
Without product,-32.551635,22.967332,38336,2025-05-29,Tundra
Find great,30.244771,-112.565687,71838,2021-07-05,Freshwater
Fund skill,-43.404256,-65.344239,40040,2019-12-22,Forest
Grow gas,6.04525,23.743708,13156,2022-12-06,Grassland
Thus organization,15.252654,-61.786147,6833,2023-03-08,Urban
Quite prepare,3.803346,173.333912,51983,2020-03-03,Urban
Identify sure,-44.205905,164.72479,76025,2023-09-20,Urban
Region in,-78.081978,-72.239133,34017,2024-06-15,Grassland
Eight nation,85.448172,-79.116264,16671,2025-07-15,Forest
Value newspaper,-17.689833,158.062079,99409,2019-01-16,Tundra
Similar kid,54.107865,-78.437376,62218,2022-11-06,Forest
Throughout order,53.103934,173.611803,93709,2017-06-20,Marine
Apply travel,-42.597219,-46.945499,35277,2025-12-16,Wetland
Serve hot,2.094195,-50.964613,39268,2021-04-27,Forest
View its,37.763643,112.613269,95461,2017-01-19,Grassland
Or matter,-15.371598,-129.169538,90025,2018-09-21,Forest
Wall lead,-18.583406,-88.645889,71073,2019-11-12,Tundra
Book tree,58.883596,-34.218573,58850,2016-10-30,Wetland
Knowledge event,-87.55683,-39.417685,8224,2024-06-27,Marine
Last political,-58.58504,67.789063,80169,2016-12-15,Grassland
Too agree,56.294769,142.198046,39771,2018-06-21,Wetland
Few writer,37.430639,-63.021731,25867,2016-12-13,Forest
Company better,33.596593,-130.753721,37319,2025-07-15,Desert
Rule represent,-4.658327,-123.567625,83938,2026-02-01,Desert
Also black,22.974741,-176.044256,11179,2020-07-20,Forest
History space,-34.589238,-139.127815,38814,2019-06-21,Grassland
Even response,-2.041419,-3.61295,41899,2020-08-26,Forest
Green great,78.602994,101.995209,45765,2019-08-03,Freshwater
Hard season,0.614615,-25.845885,13742,2017-10-21,Desert
Partner prove,29.822211,-122.90197,9043,2021-06-07,Urban
Always picture,36.845652,-22.561137,32139,2025-05-24,Forest
Bad back,-39.704247,-67.723852,47263,2018-05-01,Wetland
Matter side,-59.600857,134.710627,28242,2018-05-09,Marine
Give kitchen,-62.239488,175.638877,25571,2025-08-13,Urban
They again,-43.677889,129.968009,50148,2026-06-24,Desert
Third beautiful,-81.834526,-20.380418,39171,2023-04-01,Freshwater
Almost nearly,21.504517,-24.368478,83278,2019-10-29,Desert
Part new,76.873531,-127.906218,49820,2024-02-05,Tundra
Environment nature,77.78306,-141.844922,88457,2022-01-14,Marine
Least world,73.637325,129.037881,39452,2016-10-19,Marine
Serious war,-41.780761,-144.622024,39413,2023-04-13,Urban
Management soon,-11.388998,115.175444,2616,2016-09-17,Tundra
Bad this,-36.417285,6.872955,84446,2018-01-22,Forest
Either court,56.965784,-34.392698,79691,2016-10-17,Marine
Soldier reason,13.544836,24.348966,66334,2018-09-26,Tundra
Six more,88.909038,-165.826461,16034,2023-10-22,Freshwater
Store off,-3.73756,54.723483,93370,2020-05-10,Forest
Account she,11.099117,116.572374,34519,2024-01-29,Urban
Never building,62.37552,-1.300007,71006,2025-01-27,Urban
Seat major,65.987961,68.177768,74614,2024-01-12,Desert
Above adult,-67.472201,51.911093,37514,2023-12-31,Tundra
Support available,-86.158006,33.911121,46596,2019-07-14,Tundra
Cost around,79.195074,9.954755,49219,2024-02-29,Desert
Another event,84.479734,164.972123,35185,2023-06-06,Desert
Available news,-57.762581,-31.964641,13910,2025-08-10,Urban
Agree short,-27.45573,-109.653556,88548,2026-02-27,Freshwater
Sell ball,-19.899194,89.553202,29321,2018-07-31,Desert
Us away,-74.202242,67.799759,24710,2023-11-05,Marine
Place him,2.53976,-94.907923,24098,2025-06-24,Forest
Seek cause,19.926275,1.419132,75791,2024-12-13,Tundra
Race only,34.910379,141.047001,44100,2023-08-03,Wetland
Detail than,30.943534,163.225877,10612,2018-12-31,Wetland
Consider environment,2.346863,-166.10151,64096,2020-01-25,Grassland
Of treatment,28.147214,119.000309,21267,2017-01-19,Forest
Around region,-74.913885,-30.001056,12705,2021-04-29,Marine
Media military,5.825023,30.709423,82588,2019-04-01,Urban
Right great,-49.661162,-161.189258,86798,2025-03-13,Tundra
Market magazine,-65.134905,87.866459,88257,2025-07-23,Tundra
Imagine professor,62.589961,123.129493,17963,2018-11-04,Tundra
Opportunity middle,38.992408,128.097163,7336,2019-03-08,Freshwater
Meet behind,-62.455704,19.863226,23750,2024-06-30,Tundra
Try laugh,-63.257763,112.96103,96702,2024-08-11,Marine
Name admit,-69.661854,171.098372,99433,2018-10-27,Forest
Great prepare,84.453522,-98.004765,63613,2025-05-25,Freshwater
Sea improve,9.408932,107.625778,21539,2023-12-03,Forest
Project task,21.887596,-0.162389,83028,2019-06-12,Grassland
Example work,67.43298,110.418712,63720,2017-03-28,Wetland
Receive Mrs,36.349545,46.426331,82356,2021-10-19,Urban
Instead enough,-69.55554,-159.814372,59000,2024-02-04,Forest
Consider PM,-78.569896,-170.912196,85706,2017-03-02,Desert
Yet compare,18.714312,138.63792,32014,2023-10-30,Desert
Home deep,72.712975,48.178363,16602,2022-02-22,Urban
Wear thousand,86.155035,106.27142,36164,2025-09-23,Wetland
Change capital,-8.201161,124.878641,40949,2017-08-25,Marine
Story door,26.199001,-32.347292,53784,2025-01-24,Desert
Capital computer,-16.050037,136.716583,52581,2024-05-21,Marine
Garden pretty,-72.305533,-135.932602,82381,2019-10-02,Grassland
Charge type,77.431428,70.559023,10850,2025-08-28,Wetland
Toward speak,84.629958,-133.816372,28859,2026-02-14,Forest
Strong professor,24.522682,96.041151,18807,2019-06-01,Grassland
Guy young,-81.459247,-42.770797,18851,2019-12-04,Grassland
Rock standard,-40.782833,-86.954187,63377,2022-07-07,Forest
Explain never,-62.314232,108.743272,6433,2019-07-12,Tundra
Phone difference,-11.178599,2.881501,39786,2019-07-19,Forest
Growth notice,-80.369084,-163.761763,5005,2023-09-29,Freshwater
Member church,-89.130531,102.757397,66461,2018-05-01,Tundra
Result make,-4.716004,102.256795,83729,2019-04-14,Forest
Newspaper scene,43.422015,-8.907156,44220,2021-10-02,Desert
Above do,-38.482174,123.484824,19616,2022-11-14,Wetland
Receive safe,66.707618,1.713632,37277,2016-08-17,Desert
Them keep,20.030057,22.404559,39075,2019-04-04,Desert
Discover budget,3.611421,-109.714415,71503,2025-02-10,Marine
Society thank,-12.312605,107.880196,40281,2019-07-10,Forest
Fear trouble,44.037484,115.29149,6960,2022-10-17,Grassland
Me make,37.482757,-52.572889,5879,2016-08-10,Marine
Simply trouble,79.511136,49.188829,59426,2021-04-30,Tundra
Sea in,-3.459823,34.98564,97550,2017-07-09,Desert
Set hand,-64.322153,-155.859486,73495,2021-04-04,Forest
Keep field,46.238179,74.396326,78515,2017-08-14,Grassland
Important write,7.968125,-19.663184,88208,2025-05-17,Urban
Consider administration,-73.225175,77.07384,14661,2026-04-05,Freshwater
To meet,-7.763092,-16.049275,41728,2022-01-04,Forest
Window certain,36.34574,-44.899231,86203,2018-09-03,Forest
Edge half,-75.904039,-31.932596,91225,2025-09-27,Grassland
If buy,35.515028,179.705681,35660,2020-08-11,Marine
Way meet,6.873077,115.653708,11104,2022-04-19,Marine
Value must,39.76486,-107.654182,14710,2021-07-01,Marine
West response,-71.707091,55.98052,81003,2022-03-11,Freshwater
Remember analysis,-19.542735,-96.726639,83515,2019-12-26,Marine
Relationship movement,-40.367881,151.00863,95860,2025-02-08,Forest
Everyone bring,32.47335,-170.200377,43793,2023-03-09,Wetland
Despite call,-85.346685,143.848257,68032,2018-09-04,Tundra
Consumer here,43.373259,128.727332,34867,2023-09-23,Grassland
True baby,-77.545226,31.733785,93816,2019-10-27,Forest
Paper lead,-3.278075,-39.303506,45946,2019-12-20,Desert
Listen mouth,-10.869203,-163.763724,54666,2022-06-30,Grassland
Something time,25.182423,13.309273,79035,2016-09-27,Grassland
Country feeling,82.125221,63.86666,30244,2021-01-19,Forest
Population develop,-71.797195,162.180936,60532,2021-03-14,Desert
However activity,-27.828746,28.563411,92117,2021-01-09,Marine
Rock about,61.167821,-158.378447,14282,2024-02-13,Forest
Night occur,-7.822159,55.594679,45679,2023-07-12,Tundra
Road determine,5.033752,-126.854531,34975,2021-10-05,Forest
War range,-35.876346,-43.892971,26197,2019-04-20,Forest
Business practice,45.122839,178.083807,57797,2021-03-11,Freshwater
Challenge could,36.214678,-63.948862,46138,2022-10-24,Freshwater
Edge worry,-83.028158,-146.914864,79369,2025-10-08,Wetland
Person factor,-77.327152,134.883347,59490,2021-08-23,Marine
Federal series,47.591924,-142.907604,85014,2025-12-08,Urban
War stop,43.875677,67.034743,46997,2020-07-25,Marine
Suddenly police,16.33617,-30.626938,2845,2022-04-13,Wetland
Course fall,45.729245,-146.152567,94467,2022-05-20,Forest
Green wrong,-54.156293,-165.181379,50386,2021-10-22,Marine
After professor,9.623347,110.199152,47720,2026-05-04,Marine
Friend on,-73.527631,-22.090037,99191,2024-12-09,Urban
Several why,2.22678,-165.283199,93407,2024-09-17,Freshwater
Particularly nation,26.971019,-22.637217,36455,2022-11-14,Tundra
Form position,15.468614,22.85372,47072,2024-04-21,Wetland
Sort agreement,76.550247,-101.766459,69074,2019-12-08,Freshwater
Prepare student,-38.754,71.363651,81042,2017-10-12,Urban
Point rather,-89.546866,26.196162,10206,2018-10-12,Tundra
Fly also,-9.112523,137.435074,59705,2026-02-11,Grassland
Significant not,60.973555,-135.179108,51299,2023-12-12,Urban
And success,-82.86527,-45.792853,11406,2019-02-25,Forest
Some beat,-7.233768,70.767584,66926,2026-02-09,Tundra
Decade church,-33.99015,107.733013,7549,2022-12-31,Urban
Author what,9.341931,21.500758,75114,2023-06-22,Wetland
Push such,49.289906,-20.806173,83976,2026-01-05,Freshwater
Thing describe,-13.694655,55.163841,62965,2026-07-01,Grassland
Growth born,33.150739,68.358674,46174,2020-01-18,Forest
Various behind,65.778109,13.340909,60536,2024-01-06,Forest
Local know,-36.150035,-81.825978,91765,2023-03-21,Forest
May upon,36.478546,-81.792337,71457,2023-01-09,Desert
Baby learn,60.39822,-140.482583,81285,2020-05-06,Freshwater
Bad past,14.060397,-152.547895,12880,2018-12-25,Forest
Year institution,-10.390726,87.857283,7866,2020-12-05,Urban
Party could,58.30229,172.812433,69808,2025-09-25,Wetland
Open manage,-36.8344,-170.777584,28017,2019-06-27,Desert
While heavy,-74.763483,94.35286,35149,2025-12-03,Grassland
Despite reach,-11.535907,151.209909,96982,2020-03-31,Forest
Let church,45.609294,114.181674,94915,2023-05-13,Urban
Care night,76.133733,103.061683,35611,2018-03-09,Forest
Different item,29.554849,-24.654122,42742,2019-07-15,Freshwater
Outside benefit,-3.193801,-45.90304,91421,2021-11-27,Desert
Recognize share,-61.415506,-120.624749,98585,2022-02-16,Tundra
Pick tell,6.057539,-176.122907,43882,2016-10-30,Tundra
Threat beautiful,-44.517632,-109.631139,99474,2023-12-10,Freshwater
Give add,-1.075574,115.63926,37456,2019-08-18,Wetland
Analysis within,-65.903728,-19.307754,59683,2019-08-16,Forest
Wait station,-40.020086,-147.527551,94809,2025-08-17,Marine
Sing leg,-37.330979,43.336866,36137,2021-05-30,Desert
Order while,-11.963639,36.749896,99175,2023-02-04,Desert
Late list,-17.562875,11.905682,6489,2021-10-19,Forest
Your local,-81.695647,143.984685,14822,2019-05-03,Wetland
Much around,-34.295964,76.798177,23386,2025-01-11,Wetland
Adult sister,-19.714,-173.167493,76477,2021-09-14,Freshwater
Final common,75.560407,-144.354457,42469,2020-10-24,Freshwater
Sure feeling,-25.403704,106.835408,15314,2023-10-12,Urban
Improve focus,-36.57261,165.680581,4095,2026-07-07,Tundra
Tree class,84.425069,136.962208,61086,2021-02-13,Freshwater
Road develop,85.016228,149.104091,22597,2016-08-02,Forest
Evidence as,-64.95894,1.248111,51617,2024-04-07,Freshwater
Official Mr,-46.596823,-101.433796,39638,2025-09-23,Forest
Cause third,15.39576,-23.637509,68733,2021-11-01,Grassland
Night present,-66.24563,137.332091,7031,2024-12-05,Marine
Better carry,89.951635,64.459856,41617,2024-02-14,Urban
Somebody war,-30.70214,-17.832411,75059,2018-02-01,Marine
Cost evening,3.914169,-17.119935,67540,2018-06-05,Forest
Feeling economic,-67.543766,-82.59774,6827,2021-05-10,Tundra
Share major,-30.550091,-44.274981,33309,2024-09-05,Tundra
Enjoy physical,75.340039,-7.624534,57569,2021-06-30,Forest
These reach,-71.169448,112.915014,6296,2026-01-19,Urban
Game school,-65.656508,-84.808496,4955,2024-12-18,Forest
Top born,-78.557998,34.044649,62195,2019-02-19,Forest
Also will,36.853921,67.972003,72167,2025-11-15,Tundra
Feeling here,-84.479049,-62.273361,86735,2024-10-19,Grassland
Action almost,-58.76673,-161.003919,27665,2017-01-19,Freshwater
World learn,-87.529427,-20.226852,25900,2026-04-19,Wetland
Difference only,-21.747842,82.374092,44317,2025-03-22,Desert
Remember south,-63.508109,18.203991,21815,2020-03-16,Urban
Cup commercial,9.344093,100.63808,13666,2025-06-23,Urban
Think rock,31.729037,149.742328,67452,2020-04-01,Forest
Next important,40.453366,-104.867753,83029,2025-04-30,Urban
Herself catch,8.640586,46.218447,10980,2024-01-21,Grassland
Agent similar,-60.94201,78.591733,31119,2022-09-29,Urban
Something economy,-33.235748,111.980129,6828,2017-09-18,Tundra
Development million,35.267977,-167.278748,80096,2020-03-14,Urban
Leader rest,-2.615775,-35.490467,60716,2018-03-23,Wetland
Than challenge,29.862369,62.655829,18545,2017-08-16,Grassland
Your current,16.474384,119.126645,68043,2024-12-01,Urban
Program turn,-6.304847,-70.314668,39495,2018-08-17,Marine
Paper program,63.949533,-125.766345,62432,2022-10-21,Urban
Artist early,32.899537,-10.310149,56873,2018-10-04,Freshwater
Economy down,42.913224,169.000912,41289,2020-05-31,Grassland
Particular south,-28.116599,-151.819528,95909,2023-03-14,Urban
Add decision,50.26475,86.592726,37169,2022-09-20,Marine
Reduce cold,-28.823929,113.867074,17733,2021-07-23,Grassland
Organization decade,11.80948,-59.368438,67771,2019-09-24,Tundra
Executive particular,1.222751,41.080766,6819,2019-04-25,Forest
Yes speak,51.504223,-129.901494,45569,2025-05-20,Forest
Raise in,-20.074653,52.237476,71157,2020-11-23,Tundra
Carry full,22.148718,20.089807,24541,2019-02-01,Freshwater
Difficult next,82.491191,-155.709006,49801,2025-03-23,Marine
Add appear,-58.877203,-95.921535,31546,2016-12-27,Marine
Protect top,85.946164,68.756934,76467,2022-01-07,Tundra
It want,-11.91294,-15.811289,82367,2022-02-19,Urban
Key life,-53.021607,-145.971667,76155,2021-05-17,Urban
Herself support,-43.115035,-151.089146,17242,2021-04-15,Tundra
Me per,57.903709,105.907433,26644,2017-10-04,Wetland
Box none,-65.826309,-146.979574,71220,2018-11-23,Forest
Describe wear,37.868918,-70.875091,89134,2020-04-29,Urban
Best time,25.194425,124.618508,97680,2019-05-23,Tundra
Positive result,86.958719,-28.613537,89565,2017-11-23,Freshwater
Low check,17.134928,-159.480356,17201,2023-03-04,Tundra
Politics produce,3.959396,-12.538576,56504,2024-07-10,Forest
Speak who,23.486496,145.934612,70313,2022-01-09,Urban
Alone sound,40.654158,-152.834888,49511,2020-03-01,Freshwater
You four,76.453133,-143.41316,61825,2018-11-03,Tundra
Quite movie,-27.878853,58.153877,53512,2021-08-11,Urban
The manager,-38.600599,-74.679002,84282,2018-02-26,Wetland
Across rich,-48.590215,157.198961,25379,2017-04-06,Urban
Should try,-78.178684,-53.002335,2992,2025-08-12,Desert
Billion during,-86.323691,-98.990877,82396,2024-08-21,Urban
Four stop,85.160953,-156.197219,99885,2019-01-17,Wetland
Here than,86.060819,179.94394,2526,2024-12-16,Urban
Lawyer card,13.47605,102.357695,27225,2025-09-13,Forest
Science radio,18.392205,93.611207,53899,2020-01-19,Wetland
Future religious,-83.251411,56.093819,88197,2020-01-18,Tundra
Per such,-77.70381,-16.378833,37016,2018-09-05,Marine
Beat certain,30.004894,168.570053,66114,2022-11-26,Freshwater
Subject affect,41.25452,-160.049148,57258,2016-11-06,Tundra
Fill similar,-36.854768,-131.572074,5515,2023-06-28,Wetland
