species,latitude,longitude,population,date,habitat
Western policy,84.812231,-86.111456,71309,2019-12-14,Wetland
Like card,65.061943,-16.759181,81333,2021-07-03,Tundra
Entire identify,89.591614,-2.652385,30512,2021-10-03,Freshwater
House rich,23.704045,-151.318715,93563,2025-03-04,Urban
Amount room,-49.825757,-4.565905,87055,2022-09-09,Wetland
Window this,67.617072,142.694005,52603,2023-04-17,Freshwater
Down government,34.166642,-142.708184,69802,2023-10-10,Urban
Everybody trade,-1.127067,26.214688,12841,2021-03-11,Marine
Page nice,-24.448401,-128.232823,39290,2017-08-13,Forest
Rate space,-3.237866,124.236713,42768,2019-10-01,Marine
Listen increase,-38.341402,169.831331,35753,2022-03-30,Forest
Produce close,77.510781,28.360143,80357,2022-05-07,Grassland
Form other,-14.891738,9.405389,7282,2024-04-28,Grassland
At memory,56.826463,-107.958201,19096,2022-04-17,Tundra
Magazine nor,-85.523056,-38.293107,62937,2019-08-18,Grassland
Model within,52.733115,-155.333034,90191,2016-09-18,Grassland
Performance husband,-30.442552,-72.422923,39641,2024-06-03,Grassland
At firm,-83.978336,97.460421,41119,2018-04-03,Freshwater
Seek wide,-6.755841,151.305217,46846,2022-03-03,Tundra
Direction thus,-4.344406,28.114625,31847,2026-01-31,Desert
Order both,-12.625236,164.510927,68291,2017-02-02,Desert
As of,35.674627,-91.125703,4263,2022-05-13,Freshwater
Look age,53.351639,-87.037685,66976,2023-01-17,Desert
Stay us,88.352924,-146.003235,97724,2017-01-07,Wetland
Responsibility trip,-83.246941,172.668599,93295,2026-06-16,Grassland
Focus civil,55.134129,104.692386,51129,2022-05-16,Forest
Issue run,-7.496467,-69.182348,92333,2016-11-07,Freshwater
Technology issue,-24.56702,96.685533,39317,2022-07-17,Tundra
Price total,-50.802459,29.077864,9565,2024-12-11,Desert
Ask knowledge,-80.123204,-132.033801,73759,2017-05-03,Urban
Former beat,-10.936803,-160.921724,6161,2023-04-21,Marine
Task particularly,49.21452,136.161973,50256,2023-12-31,Grassland
Career western,88.439035,-169.951436,37987,2020-05-24,Forest
Fall hotel,74.52409,-167.025082,86135,2024-10-04,Grassland
Center her,0.118038,-13.518222,55531,2024-12-29,Tundra
Project trial,24.11423,-140.037637,5426,2023-12-30,Freshwater
Black time,7.945558,104.229784,38034,2022-05-03,Wetland
Call daughter,18.926964,174.846355,88134,2024-05-18,Grassland
Majority determine,64.988109,-143.172117,97811,2024-11-13,Tundra
Mr much,-26.413031,-80.523219,92206,2025-07-31,Urban
Free news,45.523149,41.035963,59112,2017-03-30,Desert
Suddenly unit,54.882978,102.181132,95216,2020-04-19,Wetland
Standard common,-34.138866,56.832195,19780,2020-09-11,Tundra
Entire quite,76.160262,-131.326214,33934,2020-05-04,Urban
Finally build,53.144557,144.004115,71770,2025-09-18,Urban
Reduce audience,-86.745613,-159.559464,44204,2026-01-19,Urban
Strategy together,-7.038095,-106.144378,71390,2022-11-01,Freshwater
Bag feeling,-82.021717,65.110278,44018,2016-10-18,Freshwater
Agreement left,-46.663075,63.630641,35381,2018-12-13,Forest
Partner culture,-81.587274,-46.196694,58237,2026-04-09,Wetland
Language available,-0.823094,-31.318095,74572,2022-09-17,Urban
Site different,-74.707786,32.596093,25949,2025-12-04,Freshwater
Party support,-23.292715,16.927068,69535,2022-03-17,Desert
Central positive,56.544194,-82.675643,19354,2024-02-10,Forest
Moment still,-65.371064,-111.082738,84654,2020-04-19,Forest
Voice wear,-56.138927,-152.557377,15819,2020-09-20,Grassland
Air American,-4.73853,-118.209958,46551,2024-12-27,Freshwater
Wife tough,-69.087713,115.437046,33393,2026-01-01,Marine
Then mention,71.579707,50.062577,88866,2022-12-28,Urban
Edge whole,18.702628,-75.797159,18667,2026-06-06,Tundra
Spring vote,-76.4733,23.520427,75116,2019-09-17,Tundra
Remember amount,-47.911861,-118.210681,56644,2020-07-25,Desert
Arm bag,71.418818,-174.268624,75855,2020-10-19,Wetland
Story west,44.588202,-50.101611,93410,2023-06-09,Grassland
Increase note,-79.778683,56.633105,95390,2021-03-21,Grassland
Traditional piece,64.641852,-117.076158,234,2019-03-26,Wetland
Expect say,-36.02572,-149.014928,48397,2021-11-01,Freshwater
Ten necessary,-4.255459,-111.745985,96291,2018-03-24,Desert
Affect wide,45.378069,-96.002434,25507,2022-09-26,Grassland
Close camera,34.327025,137.514851,58851,2022-08-14,Marine
Economic significant,21.014447,-0.383406,14642,2024-01-10,Wetland
Especially activity,-46.685716,134.409129,69663,2019-04-27,Forest
With will,-11.471763,-176.18406,62356,2017-03-30,Urban
Miss system,-47.77969,36.510015,62615,2017-07-24,Marine
Politics human,18.635798,-47.797929,38283,2024-02-16,Forest
Thank change,68.536575,159.461504,73581,2023-03-03,Grassland
Yet dark,71.926508,162.7474,30038,2022-02-15,Urban
Arm movie,6.086351,15.914432,89917,2018-12-27,Forest
Everything year,60.539627,-39.537022,39114,2023-09-15,Forest
Series dream,58.05914,-156.680895,7364,2018-03-31,Forest
Term indicate,29.681727,22.989662,35565,2023-03-11,Grassland
Reflect way,-80.634054,-19.730096,83374,2022-07-31,Wetland
Call point,-29.256116,-109.644246,39217,2019-09-03,Forest
Main present,22.744409,-81.196655,33299,2018-03-15,Desert
Out positive,80.729731,-31.651136,1659,2026-03-27,Freshwater
Trial food,59.93301,-115.813143,66504,2017-11-21,Freshwater
President produce,-38.924163,126.776738,21493,2026-05-04,Urban
Defense goal,2.237114,164.934635,72763,2023-09-05,Forest
Appear choice,-42.151423,-70.959751,97678,2019-07-20,Wetland
News whether,59.046596,102.86772,23180,2020-06-13,Desert
Story fill,82.642183,120.398426,83231,2023-10-29,Tundra
Might eye,84.441415,-133.66074,93081,2025-05-31,Tundra
Newspaper realize,-85.143055,17.609943,6490,2022-07-24,Urban
Military cost,75.163383,35.157422,67235,2022-08-26,Freshwater
Network almost,52.124147,98.846631,62017,2020-12-07,Urban
Leave your,-63.806354,137.204803,26623,2019-10-01,Freshwater
College husband,-52.524884,-155.647052,43261,2022-08-16,Marine
Within PM,72.03272,157.39856,86016,2019-12-17,Tundra
Mission rate,-41.558901,-61.59366,25314,2026-03-06,Grassland
Collection condition,-78.500509,-70.708797,79440,2019-06-23,Desert
Generation necessary,6.454038,159.949025,11022,2021-02-25,Tundra
Cold evening,41.431966,143.721156,15621,2022-03-20,Tundra
Raise step,88.876742,-176.915174,1531,2019-01-22,Tundra
War about,14.17959,-80.49138,77552,2021-09-23,Urban
Sit us,-88.637118,13.892298,24996,2024-06-23,Desert
Face to,-72.110327,-60.994309,96736,2022-01-21,Grassland
Six final,-44.520043,176.427244,46425,2025-10-28,Urban
Finally will,18.838904,173.637252,48739,2017-10-15,Urban
Simple however,5.45496,-174.766907,35032,2026-04-20,Desert
Against sort,72.304979,-26.558697,27815,2024-01-12,Wetland
Yourself sense,-25.739045,-5.989024,74188,2018-01-03,Grassland
Open age,60.222524,28.540626,26786,2016-08-03,Urban
Yet population,-15.155582,-76.429756,77715,2022-01-15,Tundra
Industry including,-36.753013,57.155097,9870,2016-12-05,Grassland
News expert,-32.311709,-148.012811,29928,2021-11-24,Freshwater
Return Democrat,17.753445,161.426087,33656,2024-06-23,Forest
Technology coach,-23.174454,-109.1293,6522,2016-12-26,Forest
Compare subject,-87.615746,48.462171,82978,2019-09-24,Desert
Space state,-87.140119,-74.593671,78040,2019-07-23,Wetland
Property real,-70.109542,-82.205829,79730,2017-06-25,Urban
Work be,-42.316276,-2.593205,18306,2022-06-10,Freshwater
Clear last,-20.277701,-81.504864,59225,2026-05-06,Urban
Professor list,16.199831,142.176656,32948,2025-09-17,Freshwater
Admit city,1.936976,-155.379062,85885,2023-04-11,Desert
Pressure measure,-68.955891,16.272675,29176,2016-08-10,Forest
Add professor,36.706089,-12.566773,41914,2017-02-05,Tundra
Can director,42.999065,-51.783017,91901,2020-05-18,Marine
Society society,4.195956,107.974227,55317,2025-07-01,Wetland
View miss,-6.56545,99.820069,25672,2022-01-07,Grassland
History feeling,87.00133,-64.38332,30524,2016-10-25,Tundra
Upon health,-28.862193,172.72537,32098,2025-05-10,Freshwater
Environmental focus,1.770019,-126.554021,63509,2026-06-24,Tundra
Player somebody,-49.670064,39.817981,87842,2026-03-24,Desert
Free operation,76.589962,44.700141,44064,2017-10-07,Tundra
Manager understand,-35.340634,47.360003,81946,2024-05-15,Freshwater
Medical race,35.016139,64.378963,55431,2016-12-20,Grassland
Though focus,-39.999562,67.824112,87098,2023-07-22,Tundra
Red drop,-1.153593,151.739417,43026,2022-03-05,Desert
Unit perform,64.165824,178.513845,45807,2025-01-12,Freshwater
Owner face,-51.094992,27.703799,61692,2023-12-24,Marine
Figure house,-48.60523,172.49404,52744,2025-09-06,Tundra
Measure read,47.906315,-178.58504,20716,2021-11-18,Grassland
Industry federal,18.119162,-127.424164,83730,2024-07-27,Marine
The open,-69.58651,-77.40462,41200,2021-07-25,Marine
Brother vote,-18.691059,73.461697,8330,2021-01-07,Forest
Different relate,-48.255291,-104.635761,92479,2019-06-14,Urban
Glass race,23.610424,1.214205,67163,2025-01-05,Desert
Represent character,11.713034,82.554967,368,2020-07-16,Grassland
Easy cause,34.937781,-25.683245,31174,2018-06-19,Marine
Could the,-81.240065,-171.91757,28717,2017-03-04,Tundra
Usually company,57.317736,-97.755052,83883,2025-10-29,Freshwater
Oil company,48.088461,62.663196,45684,2026-06-27,Marine
South phone,-32.997404,56.51661,90510,2022-07-17,Freshwater
Social goal,-8.183331,36.051895,88602,2018-07-14,Marine
Between parent,11.003275,37.591166,64596,2023-04-26,Marine
Happy early,39.832359,73.235282,19775,2023-03-18,Marine
Employee there,44.852707,131.568123,30407,2024-07-24,Tundra
Account follow,-36.837478,80.184292,32472,2017-01-12,Freshwater
Expect chance,89.191263,85.421108,11794,2022-07-01,Marine
Garden cost,17.150887,-172.945009,88398,2017-01-06,Marine
City no,9.945775,-58.679691,66142,2023-09-07,Desert
Population arrive,-11.268711,2.578021,7235,2024-06-02,Grassland
Interesting capital,-87.281525,94.650102,54662,2022-04-21,Grassland
Hard animal,23.759422,-146.677653,72950,2024-11-30,Grassland
Others it,-84.499587,7.104962,10647,2016-08-03,Urban
Production able,-63.905163,-83.67443,70236,2018-02-28,Tundra
South candidate,-85.93265,-6.046427,96404,2016-12-08,Freshwater
Can because,55.545748,165.25972,32191,2025-05-29,Desert
Live it,-76.624369,62.320952,67089,2016-08-10,Freshwater
Majority any,29.469928,-35.963059,89254,2018-04-22,Freshwater
Huge third,-53.019228,104.024221,62528,2026-02-20,Marine
Truth people,37.494945,-100.536448,94707,2025-08-14,Marine
Beautiful business,-1.838879,91.326829,56595,2020-11-12,Desert
Business Mr,-46.228006,-127.053476,37143,2024-01-22,Desert
American American,-58.773548,-89.768733,35631,2020-08-22,Urban
Yet black,-33.740157,-12.465851,94978,2017-08-17,Urban
Behind summer,12.177619,108.965846,17592,2020-08-23,Grassland
Third son,-4.6852,-26.58318,20207,2016-08-21,Desert
Feel contain,-84.494539,115.957545,66075,2026-05-23,Desert
Seven listen,15.767934,30.92163,90356,2020-09-07,Desert
Popular hospital,-70.355391,-148.657485,90572,2023-08-02,Wetland
Huge reality,-23.747797,114.340331,38549,2019-08-29,Marine
Mission pressure,-80.690924,144.057005,6687,2021-03-07,Desert
Process former,-82.214205,172.435852,94437,2024-03-06,Urban
Director explain,-53.328005,-151.19768,91018,2020-04-30,Forest
Break every,-10.257662,171.887247,19034,2025-11-05,Marine
Available away,-35.256422,-132.146369,44754,2021-05-19,Desert
Cause why,52.458734,-153.153078,40444,2026-02-25,Urban
Laugh coach,-21.731847,-24.541538,49731,2023-10-17,Grassland
Success our,-2.923177,162.1128,51397,2023-06-07,Marine
Allow watch,0.147875,-129.152642,25129,2019-04-19,Urban
Approach save,-42.770906,144.473528,61568,2017-02-19,Wetland
Represent us,-26.702083,-86.944884,72758,2020-09-22,Marine
Center assume,37.10989,-28.994176,49721,2021-10-06,Marine
Partner worker,-78.603259,-52.844354,6105,2022-10-13,Urban
Everything which,48.185684,171.433095,18735,2018-09-10,Wetland
Medical section,-70.707348,31.223653,151,2022-09-08,Grassland
Listen involve,-5.957312,133.757381,67922,2023-10-24,Urban
Around before,86.205087,81.998245,27512,2018-11-06,Wetland
This can,4.217072,20.404534,46157,2018-07-17,Tundra
Friend family,-60.686764,-90.557372,11982,2016-11-27,Freshwater
Wind sound,-76.557948,-100.771724,2010,2016-11-30,Desert
Fear leg,-66.164995,-157.631368,14298,2021-01-17,Urban
Others create,6.044516,90.898007,36299,2023-07-22,Urban
Discover special,50.29625,3.858944,61725,2023-07-12,Tundra
Language game,29.796998,-98.828297,14881,2025-04-16,Forest
We for,20.240781,76.347715,79196,2025-01-15,Marine
Radio quality,48.528571,-140.394613,79424,2016-11-08,Freshwater
Detail quality,-73.631184,20.685651,53041,2023-08-14,Forest
Site now,74.005882,49.613199,35574,2021-10-06,Marine
Pull live,19.116122,62.488686,95147,2025-02-18,Wetland
Cover huge,85.534527,148.184982,16113,2022-07-21,Desert
Season society,24.231527,-130.603577,24627,2025-12-03,Urban
Television all,-69.30035,26.224749,73293,2024-05-08,Desert
Fast environment,-40.280191,-59.580733,88431,2023-03-03,Grassland
Sort safe,50.7771,-120.534797,62675,2023-04-03,Freshwater
Church instead,-21.598933,96.95814,36698,2025-01-29,Tundra
Us almost,44.737346,-18.554743,49378,2022-07-29,Grassland
Answer face,6.615993,147.960288,82510,2022-06-05,Marine
Environmental charge,-47.582285,-110.650043,58946,2021-01-05,Wetland
Collection thousand,61.564074,115.779789,96745,2018-09-28,Desert
Detail soldier,73.089144,-175.450737,38638,2018-07-25,Marine
Entire must,-57.058983,-69.20976,30829,2023-07-05,Tundra
Source so,46.230015,-26.573324,37047,2017-04-17,Marine
From ball,-55.706626,-139.334385,66262,2020-08-31,Forest
Wall adult,-44.666207,18.649071,75865,2018-11-11,Grassland
Factor admit,19.017719,62.643248,31559,2016-10-05,Tundra
Reflect reduce,-63.934224,-103.333878,79491,2023-05-02,Desert
Rest itself,72.52122,-158.653984,98842,2025-03-11,Grassland
Decision become,53.928815,-105.591155,5934,2018-11-19,Marine
However social,23.849098,95.814657,77588,2023-02-09,Urban
Its understand,-60.533718,104.411859,97647,2020-07-05,Wetland
Business career,-78.363003,-176.095921,33359,2023-12-07,Tundra
Nearly thought,-79.619591,-143.018437,36973,2017-03-04,Forest
Be beautiful,8.475224,94.476879,30461,2018-11-28,Freshwater
Apply hold,77.711283,19.873678,82204,2026-01-26,Urban
Final particular,-29.450543,-101.523649,34262,2018-10-11,Wetland
Down animal,-15.865665,-46.646759,48974,2026-01-28,Wetland
Forward Mr,23.860379,-139.00756,12831,2019-10-17,Marine
Congress south,20.829206,-153.173188,94024,2024-11-07,Urban
Structure read,-9.051448,3.487954,9065,2022-11-10,Tundra
Politics role,18.495929,42.774728,67264,2025-06-14,Urban
Almost billion,-18.748247,57.078544,57179,2022-02-17,Wetland
Either develop,-34.051471,133.943231,34301,2018-07-24,Desert
House hospital,-59.827709,-133.074757,33370,2019-12-29,Freshwater
Win throw,-30.913486,-25.45744,40973,2017-10-27,Tundra
Heart show,88.83667,-94.461086,3206,2020-11-15,Forest
Director subject,-25.864262,-73.908073,35811,2018-10-06,Forest
Term real,40.011729,115.763622,29341,2019-05-12,Marine
Standard role,-89.058881,44.954548,29404,2024-12-15,Tundra
Vote report,-79.784306,-119.742105,18904,2024-09-17,Forest
Wait say,56.387304,-27.949112,27979,2024-12-08,Urban
List authority,-14.800425,-50.842587,48139,2024-12-06,Marine
Program image,-37.282481,-121.14767,82716,2023-10-30,Urban
Deep tax,60.857833,91.790365,27265,2023-09-23,Desert
Any smile,-71.789336,-72.062128,68091,2017-02-12,Freshwater
Parent involve,33.340086,162.538225,79203,2019-09-07,Freshwater
Source down,-85.930584,8.117222,78879,2024-03-19,Freshwater
Reveal amount,-48.582241,93.974732,19213,2021-08-01,Marine
Argue teacher,58.142836,18.871875,10605,2023-04-17,Urban
Card expect,48.708886,-31.507467,6323,2023-02-06,Urban
Player eye,-33.183702,124.351253,21302,2024-08-31,Forest
Personal method,31.09558,119.278802,51658,2025-05-03,Forest
Poor quickly,81.237178,-118.013585,70290,2020-08-06,Freshwater
Value condition,-4.470542,104.579113,15594,2026-03-16,Tundra
Pass reality,86.574681,51.595881,90482,2019-07-02,Freshwater
Man mean,79.991406,-50.216595,93856,2017-11-23,Urban
Serve education,-4.67042,-104.126728,28368,2023-01-05,Freshwater
Head feeling,-1.663902,92.401553,3297,2019-11-05,Freshwater
Lot develop,-35.154909,-66.288945,11976,2016-10-13,Forest
Majority yourself,78.080412,-20.861109,53258,2017-07-22,Urban
Investment ask,71.223922,-143.744821,63051,2023-11-08,Tundra
Newspaper lose,-55.596271,41.490684,14607,2019-04-04,Freshwater
Environment write,-70.525932,-179.992828,74453,2024-06-18,Wetland
Agree participant,28.932113,-107.901942,86207,2022-08-11,Wetland
Then civil,13.410301,114.942123,14339,2024-11-27,Desert
Artist grow,88.656764,-164.777635,90463,2024-10-22,Grassland
Keep Republican,-14.65329,-87.312786,43876,2018-03-29,Urban
War effect,-33.621189,-43.967894,45230,2020-12-04,Wetland
Affect hand,35.885669,-64.161615,76995,2021-05-26,Forest
Federal let,-83.798171,-43.101191,56177,2020-06-24,Freshwater
Prove pass,-68.895802,-102.56015,74458,2020-12-12,Freshwater
Yourself experience,-38.054566,153.749461,80891,2021-06-29,Desert
Special answer,-38.178684,34.979324,44150,2019-05-06,Tundra
Weight happen,-59.00541,-175.48279,59417,2021-08-19,Wetland
Site information,62.647543,97.031528,92507,2017-04-04,Marine
Difference reach,-77.03512,115.218091,38496,2019-09-24,Freshwater
Less tell,-21.952304,56.30973,86275,2024-01-08,Forest
Major learn,80.006866,-96.98467,41831,2023-03-17,Marine
Moment child,-0.360595,47.857107,80158,2017-05-20,Grassland
As ahead,18.150362,10.542703,53434,2023-05-03,Tundra
Claim free,-35.548563,-83.96805,62547,2024-06-10,Forest
Sure man,-61.434078,-33.902823,40300,2018-05-15,Wetland
Value management,22.355529,-95.280619,69549,2021-05-26,Desert
Plant window,62.375523,-51.597062,15951,2021-05-10,Grassland
Poor provide,3.749649,17.562412,98864,2019-01-17,Freshwater
Blue product,53.008225,48.174514,10979,2021-11-03,Grassland
Foot process,1.072939,-7.079712,1723,2023-11-11,Tundra
Perform lawyer,81.755462,98.35795,10376,2022-08-06,Marine
Type series,-87.408251,-71.00025,98530,2017-10-29,Forest
Couple name,84.706078,-98.178349,26313,2019-12-15,Tundra
Interest factor,-37.675653,77.717762,37254,2018-11-23,Desert
Hear safe,-72.254644,34.144675,37415,2024-12-08,Urban
Term stand,-28.681512,-128.146167,81650,2018-10-30,Marine
Product at,55.686545,-44.676129,39593,2017-11-21,Forest
Size natural,32.399881,-125.90836,24774,2022-07-22,Urban
Night argue,33.769607,-26.379576,48811,2025-11-05,Freshwater
Data commercial,-7.692271,160.545418,4426,2020-07-07,Marine
Level point,-9.224895,-125.079188,93082,2026-03-25,Forest
Music upon,0.305887,-67.251731,2767,2023-06-05,Desert
Happen wait,-51.22351,-71.366764,93300,2023-02-01,Urban
Memory beat,0.614133,114.494648,24035,2020-02-21,Marine
Artist school,88.625331,-172.768376,95502,2019-08-25,Desert
Front ago,18.232349,157.106371,73274,2019-02-28,Wetland
Could other,-20.477408,75.131304,7906,2020-08-28,Grassland
Full reveal,20.206116,-103.128013,97091,2025-10-04,Forest
Few happen,-67.769248,-62.866502,84678,2024-09-10,Desert
Carry manage,70.745554,60.299054,78048,2021-08-08,Tundra
Music number,22.517366,-102.381712,57033,2024-09-15,Wetland
Various much,48.223905,174.507273,76761,2016-08-23,Tundra
Ground determine,37.484832,179.988805,40699,2016-12-30,Wetland
Leader key,15.683053,-123.448626,88263,2022-05-19,Freshwater
Strong budget,50.60909,24.566805,97174,2021-01-09,Wetland
Itself set,-69.111029,-172.122719,12501,2018-11-01,Tundra
Employee child,21.40124,79.100452,93736,2025-08-12,Freshwater
Happen one,-9.39561,152.095403,76566,2023-02-11,Desert
Media sort,29.553199,156.183099,63121,2019-08-01,Marine
Bit best,-13.019129,-119.190733,16449,2026-03-11,Freshwater
Ability threat,-32.61517,-2.929338,16782,2026-06-27,Tundra
Clearly our,60.626846,143.750833,72921,2023-02-10,Desert
Personal role,7.735097,176.523386,48821,2018-02-07,Wetland
Soldier owner,28.591535,14.806312,40409,2021-08-18,Freshwater
Nor blood,-69.130564,89.711331,28418,2016-09-08,Tundra
This work,88.836955,-167.374498,31156,2024-11-08,Forest
Within cause,15.689876,-2.864215,15115,2019-05-04,Wetland
Else worry,2.76509,167.149058,38458,2023-03-01,Desert
Technology evening,-39.754275,-82.025728,91462,2021-08-15,Grassland
Probably address,70.34664,-67.633917,69940,2018-07-09,Marine
Economy suffer,57.414199,26.853062,21570,2018-05-10,Desert
Degree central,-76.2992,-44.070374,64194,2024-11-26,Grassland
Example base,-49.000991,109.344202,26920,2025-04-15,Freshwater
Culture able,-59.307694,27.639572,36659,2025-11-11,Freshwater
East must,-21.77822,-2.748192,8760,2020-12-14,Freshwater
Type project,-24.942499,179.932545,15997,2017-06-04,Tundra
Bed toward,-65.903599,68.020879,13785,2023-03-30,Grassland
Mr several,10.782361,-75.215885,97562,2025-04-20,Forest
Push face,-73.229674,-68.33257,9250,2022-09-10,Desert
Record ability,-76.461833,-90.508528,65968,2017-10-30,Urban
Imagine occur,-78.787956,162.358706,91880,2026-02-01,Forest
Yeah action,-14.519124,42.993121,65655,2020-09-09,Grassland
Natural environment,-47.601576,-153.232394,58764,2020-02-05,Freshwater
Before may,-35.105875,80.674226,14568,2018-06-04,Freshwater
Participant save,28.814737,94.34759,23322,2020-04-28,Wetland
Task threat,-48.971506,66.016386,55614,2017-03-08,Forest
Actually that,-86.819095,-52.335455,34071,2026-06-18,Urban
Suggest across,54.751623,-101.94933,57762,2026-05-28,Tundra
Billion item,-44.213407,-89.852554,69177,2024-07-17,Freshwater
Dark future,77.019727,-62.115913,97272,2023-07-06,Desert
Summer though,-82.311591,153.802984,98240,2025-09-10,Wetland
Share technology,-0.04709,168.557647,89786,2024-03-19,Desert
Thing economic,-15.963457,129.600296,55544,2024-08-11,Desert
Entire job,-9.890035,165.400021,94699,2024-11-02,Freshwater
Look card,-8.864247,-75.043167,39452,2020-09-27,Urban
Take morning,41.317555,100.800666,79248,2017-07-04,Tundra
Difference bank,-69.707373,-176.638002,76341,2025-08-05,Grassland
Between board,-29.016621,-138.739643,29115,2022-05-02,Wetland
Man south,68.370867,-167.078605,63575,2024-06-08,Grassland
Eat most,-77.890807,-166.175046,98707,2016-08-28,Marine
Early shake,-11.654794,132.459218,68619,2018-12-30,Marine
Second measure,-46.578292,176.854951,33846,2019-02-25,Wetland
Level most,-72.657027,-143.352041,96129,2018-08-25,Freshwater
Few none,-26.844155,169.712094,6598,2017-06-09,Grassland
Second challenge,80.122396,56.697276,91190,2026-05-12,Forest
Mention personal,-40.779661,-155.478887,6469,2023-07-13,Grassland
Central project,-83.357752,90.76435,60991,2024-10-23,Wetland
Decision party,66.286693,-92.864506,95157,2017-01-24,Marine
Environment who,11.998342,107.238646,27024,2019-10-24,Urban
Suggest him,78.502164,-43.878999,14069,2024-01-16,Wetland
Fill popular,-50.491745,-8.979823,46953,2023-03-04,Freshwater
Account phone,-38.261937,-55.349623,86346,2021-02-06,Freshwater
Game amount,50.069653,-80.98471,70386,2019-08-15,Urban
Maintain agent,75.82565,44.824606,82756,2022-01-06,Urban
Ability general,64.900697,7.255099,68674,2025-10-20,Urban
Ask or,-27.243271,-105.563871,20520,2016-10-06,Grassland
Whether seven,-61.568886,136.678745,84734,2025-07-30,Tundra
Hotel represent,-34.217996,-9.842116,62318,2020-04-06,Urban
Remember already,4.005593,-135.988469,16003,2022-05-02,Forest
Painting instead,5.010934,82.902181,42317,2023-07-09,Marine
Investment court,-50.766943,43.455766,31220,2018-04-27,Freshwater
Prove thus,12.94768,-41.723532,91265,2020-11-04,Urban
Increase population,13.306334,36.701008,73945,2021-07-04,Tundra
Financial eat,-50.6986,-114.759686,45017,2021-08-29,Urban
Yes kitchen,62.071943,133.156622,19736,2018-07-26,Tundra
Create nice,-82.605452,-17.479483,47663,2026-01-14,Urban
Story today,68.426959,-59.294778,65017,2024-08-19,Desert
Bar doctor,89.736232,-21.958249,87505,2022-04-13,Tundra
Guy provide,61.704844,168.45368,55272,2019-09-04,Urban
Stop spring,-55.066028,-33.401844,61144,2023-02-04,Urban
Investment onto,-17.211617,83.783586,98966,2017-12-05,Desert
Age detail,1.841116,-137.446294,87217,2021-04-05,Marine
Lawyer hold,-26.053338,-13.918093,5193,2018-01-28,Desert
First hope,27.313921,-95.95494,68324,2022-01-19,Urban
Second both,-6.976938,-158.276159,41693,2021-05-16,Urban
Specific might,-71.045986,-72.006946,94098,2025-10-10,Urban
Career situation,-30.989445,-70.221909,88580,2022-08-17,Forest
Success not,-23.830203,-166.399146,26922,2025-11-03,Forest
Until environmental,-17.20241,-96.347617,54387,2018-09-03,Wetland
Realize ask,78.284468,-119.887263,42897,2023-05-23,Desert
Democrat show,52.248709,-179.41303,88487,2023-01-31,Urban
Cover customer,-9.052452,-81.566111,41240,2024-03-22,Marine
True baby,43.37155,-20.510147,61172,2020-12-30,Wetland
Several drop,-88.916776,-62.592223,93957,2021-04-20,Desert
Treatment think,27.569416,11.859987,6397,2018-04-08,Grassland
Money finish,-36.631099,-65.000096,63790,2026-05-12,Tundra
Prove visit,4.786346,46.552251,28591,2024-01-10,Forest
During Republican,-11.269353,123.06402,80600,2018-10-29,Wetland
Establish news,-2.227966,34.594441,48163,2017-12-03,Freshwater
Consider travel,54.893371,116.494864,61906,2017-05-16,Desert
Oil difficult,80.767642,37.449295,1987,2023-08-26,Tundra
Light short,-18.096104,-20.629938,2795,2020-07-14,Urban
Other camera,-77.641644,-56.504464,52005,2021-02-07,Freshwater
Decision much,0.661007,105.591038,82707,2018-04-09,Marine
Run exactly,57.851967,-179.509561,72562,2023-08-14,Urban
Give network,-3.932328,136.021826,82630,2017-07-25,Desert
Manager after,82.983833,83.598077,89851,2016-08-29,Wetland
I by,68.885963,8.161064,65216,2017-02-17,Desert
Rise say,-0.354671,-3.601764,42772,2023-01-27,Marine
Believe why,84.594307,-90.38903,44781,2025-03-30,Grassland
Last start,-89.777028,112.618128,2863,2019-08-08,Tundra
Help leave,87.670752,129.687002,41270,2026-03-13,Desert
Risk cold,-23.359468,-82.671661,83902,2021-02-25,Wetland
Economic rich,-7.907863,98.158759,1759,2024-12-03,Grassland
President watch,7.523705,-18.559798,11811,2018-12-11,Urban
Lose east,-73.771855,-132.970383,6365,2018-02-10,Urban
Purpose simple,27.142164,-75.633684,43991,2021-11-17,Urban
Financial decide,-56.494559,-11.163483,99679,2016-12-09,Freshwater
Capital audience,70.602167,-65.911098,20987,2025-02-17,Wetland
He seem,-71.799242,-25.748885,95442,2018-04-26,Desert
Bar she,4.614291,-27.719231,24440,2018-04-17,Desert
Feeling same,10.228533,71.707607,92678,2017-12-19,Tundra
Collection wall,-88.073959,0.055863,32913,2022-11-12,Urban
Parent ground,38.264461,69.675407,43978,2020-04-27,Freshwater
Or music,55.554327,24.716142,12090,2022-03-09,Wetland
Ready medical,34.118941,-6.281899,81803,2024-05-03,Grassland
Well lead,-35.339643,-143.932551,52374,2019-03-27,Wetland
Personal foot,32.374459,3.203402,8107,2026-01-26,Urban
Science social,80.102392,-93.257406,49035,2021-01-04,Freshwater
Week should,75.337153,-13.499364,27464,2019-05-30,Freshwater
Most thought,-72.287262,118.562383,61,2023-07-10,Desert
Lot senior,-61.479735,-129.156556,73003,2018-01-14,Urban
Hundred mention,-81.098893,145.399545,12331,2021-02-22,Forest
Reason performance,47.073561,-41.634008,25782,2017-12-12,Freshwater
