species,latitude,longitude,population,date,habitat
Activity amount,6.485715,-107.625299,25823,2018-06-25,Wetland
Week very,-39.862592,48.217726,50604,2018-06-25,Wetland
Carry per,-64.046098,-125.607068,8961,2020-07-23,Tundra
Player sort,43.572585,-162.587531,37900,2025-07-26,Desert
Argue between,-59.470872,-67.007135,64455,2021-12-21,Grassland
Pay society,50.623697,41.207259,12123,2020-06-13,Forest
Issue leader,-36.66546,66.291275,54110,2023-01-03,Freshwater
Hold sign,42.95981,38.28321,60442,2018-02-13,Freshwater
Me check,-0.664089,164.007014,16884,2023-11-12,Urban
Wrong front,72.201702,3.83346,94964,2019-07-09,Marine
Evidence significant,-43.898558,141.351762,18372,2025-05-03,Grassland
Visit condition,-20.846941,-175.58887,53940,2025-06-01,Marine
Education several,-2.938383,26.549803,35441,2017-03-25,Wetland
Media chance,-36.010413,173.088491,92350,2018-03-03,Urban
Name able,64.051789,8.920303,89481,2023-09-20,Urban
Recognize detail,84.621156,-160.204708,69436,2024-09-18,Freshwater
Perhaps impact,53.051524,-93.893927,79157,2017-06-17,Grassland
Leg baby,-88.516704,-105.461699,16803,2022-03-26,Tundra
Cause to,6.326157,107.807602,76253,2025-12-02,Wetland
Reflect win,0.07576,54.844227,2445,2019-09-25,Freshwater
Short view,-52.503433,109.673452,37971,2024-02-20,Wetland
Hit own,-4.67233,163.636517,66116,2017-04-30,Tundra
Media answer,63.218093,-46.100573,43546,2018-10-20,Freshwater
Travel example,42.863343,25.35604,79866,2018-06-23,Desert
Son nice,-32.912979,7.16757,15966,2022-06-09,Wetland
Indicate point,-31.91772,33.88324,20209,2021-03-02,Grassland
Behind church,11.145752,-94.510768,75737,2022-10-02,Freshwater
Bed red,33.824875,57.430462,25850,2016-08-08,Wetland
Friend gun,-88.871527,145.483538,35530,2019-12-18,Wetland
Need for,72.910942,130.953137,12013,2018-07-16,Desert
Activity be,-40.325096,169.084007,68061,2020-05-11,Grassland
Community answer,54.988334,109.796386,34619,2020-04-15,Urban
Carry success,-5.610779,-103.618066,77852,2023-11-25,Desert
Feel case,-32.914852,-178.636457,84065,2023-08-15,Urban
Music structure,-38.177952,-52.008657,8104,2021-01-18,Forest
Behavior for,-73.482405,-93.712059,57254,2017-08-19,Marine
Specific show,-4.522017,124.611523,42152,2026-03-29,Freshwater
Fine strategy,-38.796817,127.437675,77179,2020-07-06,Urban
Energy add,70.377489,145.920959,46246,2022-10-21,Freshwater
Example final,-81.492317,-158.024223,85599,2021-12-18,Tundra
Back deep,59.128266,112.087588,6650,2020-03-31,Forest
Hope each,-10.008813,-128.435544,71306,2022-12-01,Marine
Share else,61.80383,158.872753,92322,2024-09-05,Tundra
Painting evening,-44.678058,131.845661,27154,2020-09-24,Freshwater
Happen strong,-34.992505,-2.362936,20665,2023-10-10,Forest
Individual situation,-86.587666,160.56587,31157,2017-11-11,Wetland
Responsibility plant,-35.438077,107.841229,57006,2019-05-01,Desert
How hair,35.223812,48.748568,9604,2016-12-16,Wetland
Wear part,15.38921,-137.9256,5462,2017-06-27,Grassland
Their foot,51.025719,-21.554438,81748,2021-10-06,Forest
First industry,33.446296,-150.286883,47833,2020-06-28,Desert
Present without,-35.282295,67.621584,81487,2025-08-16,Wetland
Move law,43.220124,26.438044,88696,2018-09-06,Wetland
Property everything,16.681731,-128.004217,89120,2023-10-24,Wetland
Whatever camera,41.546142,-14.51921,11237,2019-02-25,Grassland
Set because,-27.814525,38.196298,92998,2017-06-03,Wetland
Grow rather,66.526025,40.825246,58667,2023-01-07,Marine
Show current,-12.139502,-54.30418,57481,2023-03-07,Tundra
Nothing I,-25.512064,32.456726,62131,2022-10-20,Desert
Light administration,78.877892,161.875081,95941,2024-03-15,Tundra
Current be,-20.223155,159.113354,77556,2024-10-12,Urban
Approach weight,15.365532,41.3913,41692,2022-09-26,Desert
Pay kitchen,-31.166218,-179.956499,25285,2019-06-14,Freshwater
Push common,10.392519,79.738509,3380,2026-03-11,Grassland
Father after,39.959673,60.393826,14521,2023-06-14,Grassland
Always onto,-26.851295,69.3536,18601,2018-05-09,Desert
Admit of,-35.291568,-53.818917,48694,2017-11-18,Wetland
Professional success,-77.833642,-32.281404,5454,2026-06-15,Tundra
Night crime,-41.189711,31.185088,65251,2023-11-04,Marine
Buy fast,-7.082804,122.213617,31259,2023-10-27,Freshwater
Practice speak,-61.213007,83.990153,11970,2024-01-07,Urban
Sit rock,-62.3432,68.756283,45344,2024-10-15,Wetland
Partner them,20.87854,-26.926809,64850,2017-05-28,Desert
Miss money,-69.481353,90.287007,3955,2022-09-01,Forest
Present site,77.085844,-1.472192,27175,2018-02-06,Desert
Right arrive,84.817136,-179.252106,12683,2019-07-01,Marine
Key dog,79.862764,-4.788676,61957,2023-10-09,Grassland
Develop no,-47.979645,-131.572016,54506,2018-04-04,Tundra
Call product,80.931969,165.474073,59215,2022-02-04,Freshwater
Present people,-58.464703,149.625827,43731,2023-01-25,Grassland
Just wonder,-46.272775,154.509502,10274,2023-04-05,Marine
Reason affect,21.926055,-1.582789,91706,2017-08-29,Tundra
Across evidence,30.070467,-145.849064,22041,2019-04-14,Grassland
Yeah father,59.715481,132.550721,14111,2019-03-07,Wetland
Agreement upon,77.728087,-87.377841,7748,2017-07-08,Desert
Him crime,89.42092,109.853273,5307,2019-05-19,Freshwater
Box police,23.342672,-73.331306,97318,2025-01-13,Urban
Statement heart,41.838371,11.302385,96150,2018-01-27,Urban
Now process,4.788484,-160.713181,91184,2019-03-20,Forest
Serious several,-84.863308,-12.109063,31233,2021-05-15,Desert
Dinner they,53.678082,147.803514,67180,2018-07-06,Grassland
Gun make,30.381504,3.977337,5121,2018-05-11,Urban
Eight summer,55.933942,5.797742,34334,2026-01-12,Freshwater
Mother significant,-32.858096,33.377864,99826,2019-01-09,Desert
Race always,-58.990805,102.837115,76131,2019-11-10,Desert
Know amount,72.343641,98.610024,24602,2019-03-18,Urban
Especially throw,-54.542398,59.188059,45303,2020-01-14,Tundra
Different benefit,80.822196,-110.401195,64073,2026-06-15,Wetland
Into check,-41.609839,-147.175386,79235,2019-01-17,Urban
Tax cell,86.219368,75.225909,90889,2025-05-10,Forest
Serve race,-49.93125,95.774743,91521,2022-11-20,Forest
Care talk,-23.688428,-53.355271,15543,2023-05-18,Desert
Morning must,71.773577,-82.033541,81154,2018-03-04,Tundra
Life Democrat,-18.803617,53.621783,92059,2019-08-18,Tundra
Space room,-88.236785,148.476986,20601,2018-11-21,Grassland
Under will,31.726579,-165.096373,54007,2020-03-12,Desert
Along sell,-33.908102,1.167118,82527,2026-05-07,Freshwater
World next,-81.761896,-121.871259,40691,2024-12-12,Grassland
Star attorney,87.65347,136.445864,32579,2020-12-09,Desert
Middle major,24.216618,-53.347061,76749,2016-11-29,Forest
Name different,-0.503056,81.966363,31533,2019-01-21,Desert
Six compare,23.522065,132.002739,49061,2020-01-13,Marine
Must professional,-51.088317,-49.935205,46841,2020-08-13,Marine
Focus subject,62.323475,53.52752,19003,2024-12-29,Wetland
Us power,71.140787,37.311709,8979,2016-07-18,Desert
Art ask,-63.385028,3.837018,99648,2020-01-13,Urban
Prove fact,10.077506,-145.188462,93809,2020-09-18,Desert
Small participant,-29.537564,-14.255952,66705,2025-02-13,Marine
Skill through,-82.220448,-19.795227,77504,2021-08-04,Marine
Speech never,-89.187937,-132.657585,49332,2021-10-01,Wetland
Line exist,-68.164272,-36.193065,31977,2020-11-06,Marine
Customer admit,6.834463,64.86976,83590,2025-01-16,Tundra
Few such,18.200839,-141.522301,88884,2025-05-31,Tundra
Successful mother,-88.216584,126.99079,1854,2021-03-19,Tundra
Way learn,57.807739,-67.241672,95152,2022-04-09,Desert
Democrat without,80.838164,-62.550836,82617,2024-06-30,Wetland
Season decision,-16.434203,151.127454,82190,2019-12-03,Forest
Drop condition,26.394076,-12.725481,90455,2023-01-24,Freshwater
Audience we,12.775064,84.860851,83339,2019-05-04,Forest
As food,31.319604,153.531714,52654,2016-09-25,Tundra
Condition may,37.280128,138.15688,9368,2017-08-12,Urban
Interview western,36.61304,94.292445,90919,2019-12-18,Desert
Fear sense,-48.079548,177.153205,33992,2016-07-24,Wetland
All lay,39.065149,-98.504428,77158,2022-05-04,Wetland
Back whom,-79.68412,-78.575416,91181,2019-03-30,Urban
View save,44.393414,-78.002068,52612,2020-09-20,Urban
House bad,2.704405,-152.428117,24641,2024-08-01,Grassland
Stock field,14.147856,-176.293975,28206,2022-03-23,Tundra
Keep rock,18.697061,-1.394923,93584,2017-04-07,Freshwater
Sound which,-62.888198,-19.144807,98879,2017-06-02,Wetland
Describe sell,84.63584,-169.607522,32132,2025-07-09,Wetland
Choice benefit,-81.391426,-169.97906,37129,2018-09-02,Forest
Alone upon,57.27228,72.230303,24088,2017-07-31,Grassland
Leave pull,-34.606363,8.295494,24876,2024-09-04,Grassland
Bed entire,0.459432,-153.087382,10606,2021-09-18,Wetland
Back follow,58.085719,16.599622,33753,2024-10-01,Tundra
Director production,-81.874588,108.677477,20180,2020-07-13,Freshwater
Arrive president,-27.889776,31.133272,94671,2019-09-05,Forest
Color drug,41.541899,-148.689151,3443,2025-04-12,Urban
Condition reality,30.580893,65.660134,51117,2019-04-06,Tundra
Opportunity research,42.179483,-96.491513,57285,2020-08-22,Tundra
Hear street,75.267473,-108.829377,16759,2023-09-10,Desert
Eye information,76.78949,123.120881,66763,2017-05-22,Forest
Crime too,-1.947443,21.557205,58389,2020-11-18,Urban
Pay color,84.793847,9.306688,15243,2017-05-07,Wetland
Newspaper that,-43.81164,-60.115458,2283,2020-01-17,Urban
Speak term,-28.111774,179.641207,93290,2022-07-06,Grassland
Work kitchen,56.567468,-111.823353,24467,2026-01-08,Freshwater
View respond,-87.131272,101.191196,84348,2019-03-10,Forest
Option government,3.918625,117.990292,23769,2020-10-29,Marine
Perform building,-67.594881,-138.253332,24006,2022-04-30,Grassland
She leg,10.340183,163.311168,63202,2025-10-11,Tundra
Where tough,26.512278,58.067365,84316,2022-05-24,Forest
Ground red,-3.71845,-44.379872,84785,2016-12-05,Urban
Cover talk,-6.632933,-151.190137,24522,2023-07-17,Tundra
Commercial store,-83.309929,90.861897,5814,2023-03-01,Grassland
About even,-22.425356,156.739656,49924,2017-07-22,Desert
Score why,55.715047,104.763045,99974,2021-12-30,Marine
Catch that,-64.582285,-157.785644,31570,2021-12-09,Tundra
Run respond,-76.496919,-36.715056,69583,2021-09-04,Marine
Build employee,-74.282235,107.957037,49933,2019-02-23,Wetland
Kitchen big,-8.911287,65.092744,94358,2019-04-27,Grassland
Them evening,-12.506969,3.383399,24082,2025-04-28,Grassland
Occur citizen,65.459727,56.289041,79464,2025-10-02,Marine
Sport record,67.39888,-44.780041,89376,2018-04-26,Marine
Health once,-1.453273,-18.356029,37188,2022-10-26,Urban
Year guy,18.216044,-4.157146,49561,2018-05-24,Freshwater
Relate light,0.541151,-24.999983,48239,2022-06-13,Grassland
Of report,56.95815,-111.756646,2543,2018-08-23,Marine
Cut black,-30.268034,43.033214,86993,2022-01-30,Freshwater
Magazine development,22.137655,58.38414,73211,2017-09-02,Urban
Decision beyond,75.51763,-44.920644,17247,2017-02-28,Urban
Mind behavior,-80.317558,-103.581631,50389,2020-08-19,Grassland
Purpose attack,-32.55586,11.847508,57283,2019-11-04,Wetland
Expect among,-5.576545,144.181264,13218,2023-08-30,Grassland
Radio must,76.460605,-123.112929,78207,2018-02-21,Grassland
Field international,49.319006,-79.188103,50040,2021-10-03,Forest
Down especially,84.778409,117.265668,21103,2016-09-18,Marine
Since national,34.48975,-56.655576,10314,2016-08-04,Grassland
Possible job,-2.17126,0.174537,74091,2016-08-11,Freshwater
Realize Mrs,79.11121,141.143437,10733,2018-02-19,Marine
Yard although,-55.938677,-37.765249,48927,2018-01-15,Wetland
World clear,14.60838,-124.799406,47466,2020-01-16,Desert
Positive level,45.638365,78.986607,46025,2021-11-24,Freshwater
Medical fly,-49.923712,-156.087621,51102,2019-05-12,Desert
Research share,-85.233872,143.178025,79119,2017-06-08,Tundra
We south,54.595322,-9.339889,39445,2017-07-09,Freshwater
About go,41.783387,30.044422,12063,2017-01-27,Grassland
Board tell,44.39992,89.681787,11784,2020-04-26,Desert
Check next,35.867076,-37.675894,80643,2020-11-29,Urban
Child sometimes,-1.655192,-146.636022,38541,2018-07-03,Marine
Political dream,-1.582803,-158.230972,54662,2025-10-13,Urban
Natural always,-25.161517,13.243281,5944,2020-11-13,Urban
Say personal,-88.345147,103.04708,87982,2019-06-25,Freshwater
Class we,-5.842811,-156.92716,82691,2021-05-13,Wetland
National happen,22.993821,-163.173372,55754,2018-07-10,Wetland
Matter note,12.113582,101.413493,90339,2019-11-03,Wetland
Available draw,81.463421,-147.363381,26117,2019-01-13,Freshwater
Plant PM,11.527247,-2.936503,6872,2023-11-13,Grassland
Meeting throw,-81.885167,-171.765007,27393,2021-09-17,Urban
Miss fund,-84.928534,-33.18834,78285,2022-10-05,Tundra
Rate six,-73.034545,-168.821459,58294,2020-01-08,Desert
Put loss,1.840627,-43.37589,70447,2019-04-27,Forest
Show nor,32.6237,-149.622196,93866,2018-04-24,Urban
Fear foot,-12.619704,147.175733,37765,2022-11-12,Grassland
Town of,-35.418906,-14.457602,52437,2024-10-10,Wetland
Behind system,-34.613104,12.82997,53256,2021-01-09,Marine
Cause player,-1.469206,94.508564,41879,2019-11-12,Desert
Black test,-26.627076,-12.69921,82915,2019-12-18,Desert
Firm serious,-35.999428,-33.873522,85702,2024-10-29,Desert
Positive trial,89.47691,1.998575,69868,2024-06-17,Desert
Always structure,1.90954,-63.061702,3492,2020-02-24,Grassland
Exist each,26.591091,141.268065,20786,2018-02-18,Marine
Live member,54.887074,-130.253873,33413,2020-05-30,Forest
Edge already,18.007593,7.754647,51343,2025-12-26,Tundra
Tonight last,-63.446382,109.67448,35303,2017-08-19,Freshwater
Crime father,9.163265,-27.989258,6471,2023-12-22,Marine
Bank gun,-39.014739,25.35104,22805,2018-02-27,Tundra
Week car,-75.874106,-163.663576,10452,2024-05-09,Wetland
That baby,39.048829,55.373224,18866,2024-08-07,Marine
Nature letter,30.219387,131.853454,79319,2016-12-23,Wetland
He economic,19.599804,-69.576513,39555,2017-06-25,Marine
Right court,47.743773,-74.776851,15475,2018-12-01,Tundra
Sound himself,36.351725,118.950531,35637,2018-12-31,Freshwater
Body away,40.310174,-129.789071,43289,2023-10-27,Marine
Little set,-67.406744,21.510361,76668,2022-06-08,Forest
Network read,-26.890071,-164.616047,5979,2019-09-16,Tundra
Growth federal,-52.472936,153.387439,94783,2021-04-10,Freshwater
Agreement hour,-83.492996,133.098897,61610,2017-03-22,Wetland
Run population,8.313582,-136.116249,34469,2016-10-21,Forest
Would here,86.277214,48.8815,72793,2021-11-22,Urban
Force stage,-53.351103,-28.913842,23119,2018-12-23,Forest
Letter your,-16.83647,54.052685,80893,2021-07-18,Desert
Possible report,72.182902,56.534402,17387,2016-10-06,Urban
Offer quite,17.905222,-157.310935,79591,2018-10-08,Freshwater
Impact before,50.421385,157.399163,39293,2020-01-22,Tundra
Group same,59.620628,-0.370058,86724,2019-03-12,Desert
Draw much,74.131435,-85.32047,53627,2020-06-18,Grassland
Hospital particularly,59.039654,10.780674,61116,2022-08-10,Wetland
Or happy,27.45249,22.124339,86555,2022-03-10,Wetland
Easy everyone,72.681885,30.236865,90395,2016-09-29,Forest
Hospital explain,58.697879,142.101881,12388,2025-02-21,Freshwater
Hotel list,23.143496,-59.781499,83065,2020-11-13,Forest
Option end,56.85622,-141.239086,55347,2025-04-27,Forest
Trial back,-76.881901,-85.09619,40371,2020-12-14,Urban
Ready same,-33.454583,-53.446137,20564,2024-06-15,Tundra
Peace simply,-79.35941,-145.800178,90369,2025-06-20,Marine
Wrong make,22.107206,-108.677496,84265,2025-09-08,Grassland
Detail through,-40.259959,-62.029336,55008,2019-07-29,Wetland
Describe particular,-80.669474,101.019382,96625,2019-12-30,Marine
Community share,86.969723,-25.421888,29800,2024-08-15,Freshwater
Social find,-39.815848,45.087817,50226,2016-11-12,Forest
Low them,-49.502017,33.461453,10905,2024-03-15,Tundra
Continue soldier,-63.959476,143.131569,38272,2026-05-08,Freshwater
Final light,13.367432,70.774548,84941,2019-12-06,Marine
Reveal radio,46.586606,23.902288,87203,2018-12-25,Marine
Mission cover,10.578981,70.572593,50387,2024-07-25,Freshwater
Meeting director,84.433404,18.781082,80338,2017-07-10,Tundra
Leader cost,-59.829143,-96.463939,7168,2025-05-08,Urban
Girl however,14.253303,-177.204793,86909,2023-08-14,Marine
Avoid continue,31.025557,163.064509,16483,2019-12-20,Forest
Gun window,-66.557046,87.611637,65086,2024-09-11,Grassland
Administration beyond,20.594504,-165.388162,94434,2024-10-15,Marine
Employee deep,-1.735631,163.708639,56097,2020-05-08,Tundra
Clear produce,-36.500649,-142.921727,23186,2020-05-03,Wetland
Wear event,-26.211913,-142.699002,6158,2017-10-16,Forest
Play agreement,10.447194,110.200521,8044,2019-11-30,Desert
Account everybody,63.302202,138.843221,93170,2023-03-21,Freshwater
Sure improve,59.775446,-162.951617,71521,2024-11-01,Freshwater
Doctor state,68.309901,-124.864597,31409,2017-01-29,Marine
Best near,-43.11844,18.072542,69206,2022-01-03,Freshwater
Society development,-11.234541,-36.039426,18502,2025-01-31,Freshwater
She race,-83.856359,-150.761199,74960,2020-11-14,Freshwater
Challenge contain,-37.050277,-121.084281,3263,2016-08-31,Marine
About detail,-48.627713,-107.973232,71072,2020-08-11,Grassland
Inside possible,-44.330384,97.932539,55958,2023-11-11,Urban
Know rather,-49.390714,-163.743563,83826,2020-10-06,Desert
Get second,-9.41313,72.145004,98686,2024-11-11,Wetland
Great laugh,56.016261,-80.760304,50767,2021-08-23,Marine
There industry,61.621817,-177.21976,61031,2020-02-01,Grassland
Detail we,-20.503417,43.20745,93171,2022-07-06,Marine
Appear glass,58.534695,49.964114,93843,2017-07-20,Forest
Industry box,44.400562,178.341882,19652,2020-01-18,Marine
Realize get,71.096235,90.608607,86042,2017-01-23,Grassland
Southern stop,-44.514665,-115.500559,19960,2017-06-29,Marine
Look politics,-24.459119,15.391952,85804,2022-01-09,Grassland
Former money,-3.944308,117.909364,29374,2025-05-23,Desert
Outside field,-28.493985,101.172068,56683,2018-07-24,Forest
Best medical,86.476539,82.033323,60817,2020-05-04,Forest
Bar pick,37.228447,51.318389,23530,2023-09-03,Wetland
One keep,-51.665654,-84.788247,38752,2025-03-07,Urban
Do actually,15.605229,-29.654106,57295,2020-04-28,Desert
Into happen,48.565256,-151.355477,83695,2020-01-22,Marine
Late decade,-72.855387,60.328877,40505,2020-04-21,Desert
Thus strategy,-30.889942,12.171054,18858,2020-08-20,Freshwater
Government measure,37.087728,46.81347,71850,2017-10-02,Urban
Notice ask,78.163704,-89.639713,14107,2024-03-25,Desert
Reach box,66.7356,-91.649468,26725,2021-10-14,Tundra
Big compare,-29.64415,136.674619,96329,2025-06-19,Urban
According commercial,54.28867,-86.437212,59738,2020-04-28,Forest
Character increase,-31.486685,-148.257997,74081,2022-03-19,Freshwater
Make newspaper,-80.675766,-37.323667,69250,2020-02-16,Urban
Just serious,-40.973717,130.208015,31902,2017-08-17,Forest
List meet,-27.584578,-29.254831,98987,2026-01-12,Tundra
International student,-47.055555,71.980673,17609,2025-08-31,Tundra
Star all,-79.888899,-85.390232,99593,2024-02-11,Marine
Prevent firm,86.802898,-156.127996,66860,2018-05-20,Wetland
Green me,33.4678,-144.220871,74654,2024-11-15,Wetland
Kind expert,26.010678,1.138063,41818,2025-09-05,Urban
Brother north,29.665014,-29.625006,53147,2018-07-20,Desert
Big alone,86.659955,165.919524,9246,2024-07-09,Urban
Senior oil,-42.740007,89.647736,23998,2024-11-04,Wetland
Medical board,2.452972,-6.685881,85879,2025-04-01,Forest
Allow owner,-1.995874,-173.928588,50062,2016-12-07,Marine
Marriage career,-18.280327,-139.380922,31974,2022-07-26,Grassland
Upon hard,14.385614,-79.051206,54268,2019-09-19,Tundra
Face commercial,-33.426731,159.47671,20127,2020-01-02,Desert
General simple,-10.786542,-121.270816,48863,2024-05-18,Freshwater
Section name,78.612884,-35.773472,41399,2024-06-09,Urban
Teach do,-23.574514,160.885053,93370,2017-11-26,Urban
Indicate commercial,-20.517078,178.218205,91539,2024-11-07,Tundra
Traditional travel,-29.642997,-3.464472,31223,2019-08-05,Wetland
Business range,11.648577,56.570262,89764,2022-05-14,Freshwater
News north,20.832116,-69.645713,11647,2025-02-25,Desert
Maybe present,26.235087,75.388092,52534,2026-03-06,Wetland
So argue,76.886077,-169.590173,83428,2017-08-16,Marine
Father usually,-76.295689,-11.926012,61509,2025-10-02,Desert
Necessary fast,30.970353,122.730978,63612,2022-11-24,Tundra
Democrat look,35.827446,48.948999,84335,2023-11-08,Forest
Feeling travel,-62.073169,-127.608312,68688,2019-07-24,Tundra
Customer system,-84.822293,111.334879,42261,2019-04-10,Urban
Group draw,-1.647888,-48.35641,30189,2023-11-05,Forest
Relationship fall,-35.664347,-95.712814,11243,2025-05-05,Marine
Business his,-70.827923,38.65231,63787,2019-12-10,Wetland
Choice top,71.543081,-54.366903,74370,2019-03-04,Marine
Including throw,41.988378,-7.060726,67901,2020-05-20,Urban
Listen million,-88.727001,116.000193,64405,2021-07-06,Freshwater
Sing state,-34.352142,-89.324647,65525,2021-02-25,Tundra
Place its,-51.95319,26.569202,27687,2017-08-23,Grassland
Little beyond,-55.189766,90.216665,68812,2020-05-02,Tundra
Office claim,-82.396195,6.831978,44304,2022-04-25,Desert
Improve take,-15.15847,-58.787913,56743,2016-07-29,Freshwater
Memory story,48.961574,-138.191976,99435,2017-07-15,Freshwater
Especially president,16.051044,-79.603075,40690,2024-12-31,Desert
Marriage artist,50.679723,-15.563335,10508,2023-10-07,Grassland
Ready dog,42.945621,21.523507,37281,2018-11-18,Grassland
Find same,21.240994,-167.286658,74236,2021-03-30,Tundra
Magazine we,-31.106643,-42.415938,35271,2025-10-28,Grassland
Series sell,-50.771241,145.519067,25048,2023-04-10,Wetland
Debate little,6.1464,-123.332119,99433,2019-07-21,Freshwater
Forward life,-28.226733,-26.473653,29942,2021-04-21,Urban
Force light,28.702384,-80.331863,61873,2018-09-13,Marine
Road meet,9.847818,99.676661,76377,2024-05-09,Desert
Adult company,56.528632,-177.128588,18853,2025-10-18,Freshwater
Carry about,-75.784735,-136.757608,59586,2020-05-31,Forest
Floor meet,37.389715,39.919432,56806,2025-07-19,Marine
Will personal,3.541274,67.452946,8190,2020-04-08,Forest
Power when,50.303558,127.719599,53375,2025-05-23,Urban
Similar small,82.650699,-6.836057,50797,2026-05-26,Wetland
Affect respond,73.329521,52.124985,2061,2018-12-30,Forest
Summer particularly,-80.952149,-122.382498,42825,2017-05-16,Grassland
Result stuff,-80.78041,-156.592029,23640,2019-07-18,Marine
Candidate responsibility,-22.281191,69.831561,41193,2023-05-22,Tundra
Human production,68.631434,136.052487,4104,2018-08-27,Freshwater
Church score,75.960106,157.973311,2444,2019-02-11,Desert
Seem finish,75.37159,-66.782731,95057,2017-01-07,Wetland
Response international,-42.064137,74.91933,70710,2023-05-14,Tundra
Could oil,23.061794,106.978566,2384,2024-11-27,Grassland
Piece figure,-69.385372,-166.436589,42267,2018-10-29,Wetland
Challenge attention,42.296536,-95.989182,41994,2019-05-14,Freshwater
Past shoulder,80.498147,-57.982816,66549,2021-05-21,Desert
Add house,60.972978,-138.74183,83630,2017-11-30,Forest
Drop sometimes,84.460261,-103.679863,24086,2018-06-01,Freshwater
Bring call,47.939046,144.529604,63254,2022-04-13,Wetland
Send phone,-6.616792,109.440376,22300,2024-05-18,Urban
Four suggest,74.869192,-164.34637,80341,2025-04-11,Forest
Prove degree,64.640651,171.445355,42785,2025-06-02,Desert
Write stand,-0.550578,-135.029799,36465,2019-01-16,Tundra
Gun as,33.372045,-135.783366,61230,2023-07-06,Marine
Sell series,87.662511,136.548952,96310,2026-05-15,Wetland
Per worry,71.263481,88.725177,27180,2018-11-03,Wetland
Carry herself,-38.465404,86.028474,33685,2024-10-21,Forest
Respond do,68.809635,-84.49616,921,2021-05-19,Freshwater
Garden box,5.419838,-103.77705,86120,2018-05-21,Grassland
Usually direction,9.46932,-60.777904,69587,2018-02-06,Grassland
Analysis he,-55.384152,-85.311126,425,2018-07-11,Tundra
Culture think,-53.745888,161.72795,54875,2024-12-23,Urban
Best health,25.102426,-2.0385,66612,2018-08-17,Desert
Believe include,-67.691972,-16.784458,70214,2019-03-23,Urban
Box stock,-53.19347,84.698653,46942,2020-05-05,Grassland
Long fish,-79.347275,95.165108,19598,2024-02-06,Urban
Sign test,78.020359,111.809057,27280,2020-11-14,Wetland
Adult condition,-22.662965,105.556433,23385,2018-01-18,Freshwater
International at,64.052439,-65.024336,35497,2021-04-21,Desert
Small health,43.243026,-36.666515,2106,2025-07-11,Urban
The follow,-66.293368,-129.007677,22581,2016-08-15,Freshwater
Reach office,87.281087,163.207463,99521,2020-01-31,Freshwater
Building smile,51.618588,-119.287155,83744,2022-04-12,Tundra
Area another,-13.740609,-157.779745,35948,2023-10-06,Wetland
Push choose,-58.24906,23.6695,25482,2023-01-18,Marine
Person ready,48.610982,-71.452615,75970,2017-09-13,Forest
Executive ready,-4.850007,6.578459,89769,2017-09-28,Marine
Yeah kid,-44.207939,45.609037,86347,2024-06-24,Grassland
Future ok,35.279416,179.595803,19025,2022-12-29,Tundra
Job others,-5.784997,169.967231,86227,2019-05-11,Freshwater
Us one,66.467267,-47.755665,62326,2022-04-11,Wetland
Study everyone,-38.018841,-136.967656,43036,2021-06-23,Forest
Eye read,-14.637727,18.870776,33916,2020-06-17,Marine
Executive be,13.89994,83.862703,45952,2023-12-05,Forest
His rate,-56.021769,125.353182,83619,2022-07-03,Tundra
Large sing,68.532222,166.5284,97151,2020-10-25,Freshwater
Program billion,46.060067,146.564267,23556,2017-06-01,Wetland
Cultural thus,87.76836,101.396903,85160,2023-11-14,Desert
Special maybe,-37.9137,58.009542,98268,2019-09-29,Desert
Soldier great,82.246224,62.883903,79728,2025-10-19,Marine
Still too,-2.555473,-123.691412,54788,2025-03-14,Desert
Together very,21.810043,44.537604,64676,2016-11-17,Wetland
Create machine,-41.629792,-13.614884,40788,2018-05-31,Desert
Carry still,50.800913,71.929131,53150,2023-02-24,Grassland
Doctor a,79.826924,-49.080047,9178,2024-11-08,Urban
Beat here,-19.058612,-142.953441,74957,2017-02-12,Grassland
Specific window,32.902775,-2.482132,30106,2024-01-28,Tundra
Ball available,-79.441747,79.830121,64880,2020-08-21,Grassland
Ground score,-8.398706,101.859712,32937,2016-08-25,Forest
Pattern point,-1.689245,-79.837615,43347,2019-03-06,Tundra
Charge admit,-71.722375,49.084234,7195,2020-10-21,Grassland
Store court,16.959918,113.763251,74879,2016-11-17,Freshwater
Quickly activity,39.252911,-102.424798,33512,2017-09-10,Freshwater
Design around,25.960986,10.808905,29323,2017-08-22,Freshwater
Tax red,-24.027952,-2.515198,99203,2019-04-14,Wetland
Hundred hard,19.917894,-168.138864,93242,2019-08-19,Grassland
Cold such,-34.181491,-93.798579,11730,2020-03-07,Desert
Me reason,-19.60156,21.65862,44454,2022-05-23,Freshwater
Ten result,12.338565,124.720246,31954,2022-11-14,Urban
Fall prepare,15.594911,43.923379,91538,2023-06-02,Wetland
Dog feeling,-13.944825,-53.377106,54466,2026-03-17,Freshwater
Price development,5.22118,12.009912,67208,2023-06-05,Tundra
Five stop,50.029159,-156.013007,5475,2019-12-08,Tundra
Relate response,30.754529,39.134568,11863,2026-01-28,Tundra
Tend Democrat,-85.587767,100.766712,50711,2016-10-18,Freshwater
Size beat,-58.048521,37.174936,22844,2019-04-21,Desert
Public common,-83.195955,-65.246821,43960,2023-09-03,Urban
Moment away,69.299139,-58.187135,6881,2023-12-29,Freshwater
