species,latitude,longitude,population,date,habitat
Because trial,43.453221,107.47837,70527,2022-03-24,Forest
Hand result,34.769373,146.433075,89787,2025-11-07,Tundra
Attack student,89.130175,71.170178,50517,2023-03-22,Desert
Easy one,55.452259,27.360628,15052,2020-04-18,Tundra
Commercial on,-25.925177,53.223654,33646,2025-01-09,Forest
Final nothing,-22.433104,-144.484194,99383,2019-04-01,Grassland
Down seem,12.281437,43.620504,91266,2020-09-28,Desert
Already about,-64.802404,-116.80254,22269,2026-02-25,Urban
Upon law,82.233471,45.368293,57365,2026-05-21,Urban
Resource whether,31.776106,-60.625502,63018,2018-04-29,Urban
Democrat maybe,-38.118822,-69.252555,86172,2018-10-14,Marine
Top they,-40.483654,165.386517,42310,2023-12-22,Freshwater
Out look,-28.215531,-146.810973,6042,2023-02-15,Freshwater
Miss leave,-59.375907,114.53245,1332,2021-10-27,Marine
Responsibility news,-19.4211,-26.79467,99802,2021-11-05,Freshwater
Share without,-57.715633,169.847815,52737,2025-01-19,Wetland
Interesting present,-43.119397,80.521945,99207,2022-12-21,Wetland
Specific important,-13.423597,-143.530873,8742,2018-09-04,Freshwater
Boy article,-60.239914,146.330056,48753,2019-05-05,Urban
Adult small,37.193138,165.164701,97459,2024-09-19,Freshwater
Four decade,-6.692778,-132.520738,70014,2016-11-08,Wetland
Red against,-4.091036,176.065128,43249,2023-07-02,Freshwater
Responsibility make,31.888564,-20.31547,45923,2022-12-03,Freshwater
Attack and,-19.509471,128.238827,99513,2023-04-16,Wetland
Heavy dream,-16.519716,39.481211,838,2016-10-04,Forest
Growth more,2.292096,-68.523572,56174,2019-04-24,Marine
Will available,-29.962999,151.630964,51528,2025-03-15,Tundra
Good gas,49.536348,-36.254915,81355,2016-08-13,Urban
Meeting senior,-1.832568,-38.036546,93608,2020-03-17,Desert
Activity ground,14.307928,81.607097,70333,2016-09-13,Marine
Management him,44.064373,9.408529,65294,2017-03-01,Freshwater
Institution daughter,-88.561981,16.538954,30233,2022-05-14,Forest
Place me,-33.112795,-102.879647,10678,2019-02-06,Grassland
Be big,60.511907,-5.889347,42645,2023-05-07,Freshwater
Back night,46.567606,-64.938623,70352,2023-12-06,Wetland
Military activity,-22.936531,156.563666,27119,2026-02-13,Forest
Everything past,20.560612,100.343462,27614,2017-06-15,Wetland
Exist according,64.357713,97.130467,32730,2019-09-12,Tundra
These response,-7.232199,152.742622,66066,2023-04-11,Urban
Knowledge response,78.892961,40.268545,62279,2016-09-22,Forest
Produce base,-13.725174,137.813129,12058,2020-06-03,Urban
Career executive,-39.951256,-129.20786,95329,2019-01-23,Forest
Hour possible,32.779636,-164.783228,28336,2024-10-13,Wetland
Threat result,-11.687632,-27.464944,42481,2020-05-18,Tundra
Job follow,-26.460055,41.707135,94405,2023-01-13,Desert
National test,-89.009761,58.177014,49174,2020-08-22,Wetland
Contain think,8.952612,-19.149698,46537,2024-01-21,Wetland
Figure listen,9.711904,-14.203304,75549,2017-02-02,Urban
Responsibility star,-58.778715,150.965268,87782,2025-02-14,Urban
Customer we,-48.34775,-58.235966,10187,2025-02-28,Tundra
By share,70.247797,-143.924825,93616,2017-05-02,Wetland
Between actually,21.331844,99.866225,4975,2021-01-09,Forest
Have a,17.692188,-43.516064,27420,2025-06-10,Marine
Listen however,-13.943703,34.781755,18568,2021-09-22,Marine
Against social,37.262104,-42.84179,4264,2017-06-02,Wetland
Relate teach,52.890792,158.643742,447,2026-02-06,Freshwater
State social,-80.198998,45.78016,28850,2016-10-13,Freshwater
Own commercial,-73.345594,117.640813,20824,2022-05-12,Forest
Truth improve,-1.524445,117.168215,53676,2018-01-29,Grassland
Professional top,-14.915585,-20.733555,93552,2017-07-16,Wetland
Medical black,-40.364335,-104.832117,50157,2021-11-10,Forest
Man machine,-51.857272,46.617751,16957,2019-01-16,Urban
Drop me,45.537629,-82.969133,17701,2026-06-07,Wetland
Image sport,33.742834,-175.374084,29609,2021-06-21,Freshwater
Light interview,-56.38942,-16.148652,69916,2023-06-07,Desert
Performance best,-73.782348,26.303027,22166,2026-04-17,Wetland
Yes safe,3.905308,-75.982674,39677,2018-07-01,Urban
Size foot,-67.476563,-40.511876,62352,2020-08-21,Freshwater
South believe,-53.896593,177.265063,80327,2022-09-05,Forest
Well leader,-70.956572,-95.107543,15065,2021-06-07,Marine
Impact despite,40.458892,-94.027085,67935,2020-12-27,Forest
Light anything,-62.478824,-98.882676,21199,2016-09-20,Urban
Task quite,-17.417724,103.225366,72050,2024-03-20,Wetland
Show break,24.609244,-101.619135,17259,2018-03-08,Wetland
Many consider,-47.834422,-133.720179,60344,2020-05-15,Urban
Create risk,88.294079,-105.128152,35713,2020-04-30,Grassland
Near hair,-42.907517,-113.632661,88918,2020-06-03,Urban
Market of,-13.379735,171.57377,1936,2025-06-26,Marine
Team resource,5.373665,149.619981,76921,2017-07-23,Urban
Meeting shoulder,69.344618,-15.800182,48205,2025-11-22,Freshwater
Federal tell,3.591575,-63.691542,26269,2018-05-14,Freshwater
Main sea,30.447462,-28.864518,41390,2019-08-15,Tundra
Create consider,41.98187,74.430474,88259,2016-08-30,Grassland
Walk degree,-5.090304,-23.89642,84358,2021-11-13,Wetland
Air share,77.48339,4.292172,96415,2018-11-20,Marine
Former group,69.034016,-49.233776,88475,2019-11-30,Forest
Budget attorney,89.735877,-72.87667,41550,2020-02-20,Freshwater
Already central,-15.510884,-12.264345,15143,2023-03-17,Wetland
Student show,-4.599109,-124.522202,32767,2024-08-17,Grassland
Benefit green,28.434552,-115.311192,33279,2017-09-14,Urban
Despite shake,43.255742,115.754732,20977,2017-11-29,Wetland
Suffer every,17.988615,69.312632,97700,2021-02-27,Marine
His your,51.287547,-81.951079,40390,2026-06-11,Desert
Particularly try,-0.366725,-100.085663,4768,2024-02-07,Wetland
Understand concern,45.814821,-15.768097,77328,2022-04-18,Urban
Without work,49.8107,-49.897475,86867,2020-05-01,Wetland
From service,28.084154,141.688453,3694,2016-10-04,Freshwater
Project some,-21.887838,119.815134,45628,2017-10-31,Wetland
Edge sit,69.576275,142.607369,31226,2024-02-07,Urban
Point provide,-49.847728,-47.494591,56788,2017-03-31,Forest
Give book,-70.18186,115.984221,55602,2026-07-11,Grassland
Size month,-77.100726,-21.922273,87222,2019-05-18,Freshwater
Then bring,9.827419,-174.330024,10901,2025-09-26,Grassland
Space east,-64.427476,72.134161,90129,2024-01-05,Desert
Story body,3.101542,-150.872398,46184,2019-03-09,Freshwater
Professional service,73.822135,83.345137,31802,2017-07-30,Wetland
Decision type,-36.612923,16.408426,61675,2016-10-15,Wetland
Else design,74.070727,-110.210219,5035,2025-12-09,Forest
Bring guess,-69.122907,140.384329,26247,2024-09-15,Desert
That marriage,25.231228,76.948304,74194,2019-03-02,Marine
Region this,84.618155,-159.527469,47775,2020-07-07,Grassland
Simply another,-57.552622,106.273304,17765,2020-11-06,Wetland
Hour grow,-21.836685,-73.077508,58872,2017-12-14,Marine
Amount just,12.340581,-98.346743,61639,2023-05-26,Marine
Remember nice,42.561667,-163.689163,26721,2025-04-05,Forest
Family why,-83.198548,-73.338485,58275,2025-06-14,Forest
Door bit,-35.958705,88.981209,60362,2016-12-04,Desert
Dinner behavior,-14.746075,32.801724,10763,2017-11-29,Forest
Seem second,-45.184065,30.248648,14036,2017-10-25,Tundra
Leader coach,-3.867688,-78.569798,88784,2021-07-30,Tundra
Statement compare,2.310949,-14.792657,945,2017-10-12,Marine
Outside up,-4.488942,125.700253,13069,2018-03-12,Tundra
State benefit,-39.919021,-169.186842,33980,2021-04-28,Desert
Hotel quality,76.066688,161.207006,66291,2022-01-27,Grassland
White against,-34.437525,-50.538231,94304,2016-11-19,Tundra
Body three,-18.887053,77.051216,70082,2024-12-08,Tundra
Least glass,-60.078879,46.025904,6494,2024-04-19,Grassland
Region wind,-88.215361,-8.324781,84966,2020-05-01,Grassland
Thank clear,71.141644,107.212147,62386,2025-06-05,Wetland
Adult lawyer,-31.113269,28.33976,7774,2022-04-19,Marine
Employee American,18.734943,83.025507,74309,2025-07-05,Grassland
History increase,-81.501217,-152.010619,37330,2023-06-18,Grassland
Figure much,9.838492,74.678381,93264,2022-05-18,Urban
Door television,45.657302,-40.850679,96555,2021-10-25,Tundra
Its cell,-41.0021,-57.713965,47469,2018-11-17,Tundra
Lead loss,-70.773109,-66.857459,65375,2023-12-18,Tundra
Wrong white,-55.148778,-156.155371,46541,2023-12-10,Grassland
Tell pretty,-10.684116,146.49976,79680,2024-05-13,Wetland
Especially check,-89.717979,169.712551,8835,2022-06-19,Wetland
Way enter,-21.146952,51.992856,50192,2018-01-25,Urban
Early happen,22.260878,-76.021424,95073,2019-06-21,Urban
Image watch,-89.776303,94.796762,57717,2018-07-24,Wetland
Have white,59.713657,44.60895,83709,2020-04-05,Urban
View knowledge,24.66997,-60.659242,65393,2022-12-23,Freshwater
Everything record,22.570575,9.93979,99823,2020-01-04,Forest
Game order,24.952151,107.850283,70542,2024-07-10,Desert
Water lose,80.194511,-27.764122,9190,2018-05-25,Forest
Little central,-23.97599,-0.539941,37948,2017-11-29,Grassland
Mind fear,50.341788,-17.429473,63536,2020-03-20,Grassland
Once again,15.870794,-174.079329,42300,2020-02-16,Wetland
Stop collection,57.367237,26.536702,47491,2024-04-01,Marine
Fish foreign,2.042156,162.842995,60552,2020-05-01,Tundra
As I,43.256541,-61.638819,12706,2023-04-02,Forest
Approach community,-18.180527,145.371874,56584,2025-04-28,Grassland
Bank standard,67.912853,170.575718,48664,2021-10-05,Wetland
Involve already,8.317064,133.845327,79697,2021-04-07,Wetland
Father project,-66.86441,159.643385,31618,2021-05-26,Forest
Sea make,19.469889,-106.266451,78791,2025-03-25,Wetland
Ball itself,50.278221,161.635434,88782,2026-06-21,Freshwater
Worker society,-62.568161,-135.17015,82151,2021-06-27,Wetland
Smile left,10.088669,-75.354417,95344,2025-09-13,Forest
Event wrong,44.810004,84.818742,70374,2024-05-16,Desert
Seat hear,87.338633,-127.146871,63754,2021-07-06,Marine
Cut value,58.898808,-126.633416,90011,2016-07-31,Wetland
Follow bad,42.771527,12.354679,47728,2021-05-31,Forest
Leg garden,-39.838852,-91.95636,7744,2019-06-27,Desert
Current economy,62.175775,50.354147,31730,2021-02-03,Freshwater
Professor well,16.669916,-141.084984,23141,2020-10-16,Forest
Floor by,-2.468506,178.194777,22496,2020-10-15,Forest
Institution realize,55.494854,69.136725,22218,2024-09-14,Tundra
Mr under,21.710802,-80.932397,58426,2019-07-10,Grassland
Total individual,34.17341,162.596792,35577,2021-10-21,Desert
Early determine,82.062949,-128.997641,6786,2019-08-19,Marine
Before also,-44.701269,10.258608,27988,2021-08-04,Tundra
Year million,59.671593,121.856162,55683,2025-07-03,Forest
Kitchen toward,-50.157762,178.497835,47906,2017-02-22,Desert
Fall size,-53.040859,-100.903886,54283,2017-04-20,Marine
Protect meet,-58.749816,-82.167327,21713,2020-03-03,Forest
When personal,82.400253,178.911557,30076,2018-09-14,Marine
Court letter,-34.643242,99.047625,15960,2021-11-07,Freshwater
Issue radio,-19.792969,-122.845505,56844,2022-07-05,Grassland
Learn never,46.999047,-3.068165,9210,2018-11-12,Wetland
Like treatment,89.416825,-168.855037,97875,2022-12-15,Wetland
Minute soon,-63.560791,58.390258,8588,2017-07-24,Freshwater
Major news,-19.161979,-95.530086,44996,2018-06-13,Wetland
Price perform,23.004683,37.168434,5617,2022-11-11,Freshwater
Myself hold,-5.713441,95.089678,59293,2020-04-26,Grassland
Indicate world,-25.462791,-79.314615,5057,2024-09-03,Wetland
Generation plan,54.584942,-78.975191,36603,2024-03-21,Desert
Catch specific,-71.731034,-37.608837,5746,2024-10-29,Marine
Together whole,-62.632186,94.500839,43505,2024-05-24,Forest
Letter American,53.731544,171.538277,79416,2018-02-19,Wetland
Economy understand,-13.774853,-30.995009,25294,2019-04-06,Marine
Need together,79.790016,19.351515,30511,2025-09-28,Urban
Back plan,79.055244,86.322505,71119,2016-08-28,Freshwater
Statement read,-38.078631,143.301805,14022,2017-05-17,Freshwater
Ground they,-38.662896,-168.395389,41527,2017-12-16,Freshwater
Summer deal,-86.963401,-42.658774,36093,2022-05-04,Forest
Thus response,-61.776888,108.475965,72094,2018-06-23,Forest
Office military,28.633722,-97.415207,80191,2019-04-28,Wetland
Computer week,61.56344,99.833743,78943,2023-01-16,Urban
Fear pattern,32.645573,77.848517,96945,2023-01-21,Marine
Herself place,-26.945834,15.353931,29830,2017-11-06,Wetland
Total throw,-66.21867,62.807125,31038,2019-07-04,Marine
Clear future,86.367232,26.198629,70267,2017-11-09,Urban
Technology short,-66.43708,151.595867,76011,2016-09-12,Grassland
Help without,69.173692,-53.240343,19716,2018-05-29,Forest
Medical development,30.074841,-165.135392,2689,2019-03-05,Urban
Part exist,50.542909,-117.105931,10153,2025-05-25,Desert
Establish organization,-38.616987,-66.747452,68296,2016-10-17,Marine
War security,-85.495908,-150.227112,16147,2024-04-14,Marine
Election hold,-4.967959,-86.919278,59761,2023-06-03,Tundra
Scientist unit,15.09087,-133.48623,58055,2024-04-20,Desert
As wait,58.892772,-147.057457,33129,2023-01-01,Tundra
Government dog,87.547003,43.391169,56653,2017-07-21,Desert
Forward service,-87.279956,66.761621,70944,2016-08-05,Desert
Fall company,-83.002269,-89.966332,73219,2022-01-06,Wetland
Whose thus,4.921484,-40.608546,6290,2024-09-11,Urban
Note effect,44.288368,-28.555745,20845,2019-04-16,Tundra
Himself mind,52.611232,-165.761536,61616,2017-10-20,Freshwater
Production put,54.579343,10.457241,47008,2019-06-10,Marine
Minute best,24.790558,122.520135,6692,2020-12-14,Grassland
Discover trip,1.466649,169.989494,8775,2025-09-07,Marine
Media deal,87.230596,-146.277176,73853,2023-10-31,Marine
Partner information,-27.29075,13.588536,51475,2017-02-14,Urban
Project expect,66.402846,-45.664262,9196,2018-01-01,Forest
Language why,-39.780419,87.918697,19175,2018-01-28,Grassland
Fund probably,33.487871,-132.265367,81705,2017-07-13,Freshwater
Me fear,84.014571,-149.46252,54969,2025-02-18,Wetland
Green daughter,-0.482723,-173.735537,79668,2023-06-30,Forest
Force bank,-50.040435,17.080506,68519,2022-05-07,Wetland
Itself in,35.242712,28.818713,18769,2021-01-28,Wetland
Up want,89.965649,-7.615506,12008,2023-02-26,Marine
House high,26.783939,157.11294,72154,2025-09-03,Grassland
No level,29.646104,118.113731,91009,2020-09-10,Desert
Evening community,-88.643686,64.023015,3521,2018-05-29,Urban
Wish president,79.507104,-130.550742,24386,2017-09-08,Wetland
Charge appear,-76.295449,98.121332,55127,2018-12-19,Tundra
Western focus,3.45823,85.64594,51454,2019-12-20,Freshwater
Professor either,-49.664178,147.086827,33101,2024-10-13,Desert
Information law,49.641062,-176.458984,11830,2023-08-11,Forest
May upon,84.205342,76.828109,15890,2023-07-30,Desert
Through actually,-55.974789,120.060567,22653,2021-12-06,Grassland
Assume share,5.478801,53.716062,51846,2016-08-30,Tundra
Role quality,34.044761,89.132116,64564,2017-01-30,Freshwater
Since time,9.777343,101.435364,53099,2021-02-18,Freshwater
Significant star,-74.477442,-165.319969,86263,2023-01-15,Marine
Scientist I,66.171898,160.692262,1292,2022-11-24,Wetland
Suggest today,-26.314352,-29.746774,63151,2023-09-23,Tundra
Among sometimes,88.12803,93.117717,32659,2023-09-11,Wetland
Little page,72.88392,-160.822001,51568,2026-04-07,Urban
Despite out,-21.648399,78.528104,30142,2019-09-24,Marine
Gun organization,-30.034727,-114.497074,76776,2017-04-08,Wetland
Break into,-24.52631,54.566716,68042,2025-09-10,Forest
Either not,24.408159,-141.395216,32380,2022-07-21,Marine
Seat large,-29.701535,90.3406,55400,2022-02-21,Marine
South strong,62.151054,-144.361908,54452,2018-10-03,Tundra
Wall red,40.030841,167.306713,72508,2022-04-28,Wetland
Commercial from,11.477353,-102.426796,59117,2019-07-07,Marine
Be PM,-45.556183,-134.81317,28892,2019-03-07,Wetland
Forget garden,8.39655,-152.931389,12697,2023-07-15,Forest
Activity not,71.972475,-166.494825,21769,2017-10-22,Desert
A wrong,-87.570629,-31.428989,93028,2023-05-17,Freshwater
Vote group,50.459632,-96.325981,42969,2023-02-14,Tundra
Certain college,-27.74364,158.344398,59376,2025-05-20,Wetland
Smile writer,4.117994,159.006244,82374,2024-01-10,Forest
Ago herself,-5.520558,84.983264,79125,2018-11-30,Forest
Matter world,17.601031,165.729934,16046,2025-08-05,Wetland
Program four,-57.811972,127.454993,592,2020-01-01,Urban
Best the,12.080086,-57.071292,21060,2021-10-11,Tundra
Professor lot,6.160391,113.378078,72340,2017-04-04,Forest
Rule around,-87.801432,-72.874701,34265,2018-08-18,Forest
Defense week,39.268082,60.58846,63464,2022-05-15,Urban
Public number,5.510886,-73.001656,62074,2023-03-15,Wetland
Yes argue,72.06494,39.462348,71243,2019-08-01,Tundra
Bag thousand,-71.819743,127.601563,28969,2023-09-04,Freshwater
Open item,52.506847,-113.887584,37875,2025-08-22,Wetland
Shoulder defense,-29.748318,-146.166206,13604,2025-10-21,Wetland
Cold apply,79.455622,117.841526,25277,2026-01-25,Desert
White majority,-8.078813,31.023725,28894,2023-02-20,Tundra
Image city,17.081839,-172.738759,33491,2019-08-17,Tundra
Sell hear,9.961215,-75.090047,47094,2021-08-16,Tundra
Range test,-3.320781,-119.623511,20526,2017-01-13,Marine
Several arrive,18.306959,-60.55305,55332,2020-07-02,Marine
Another over,-5.286535,96.968601,13578,2017-01-03,Forest
Character appear,31.830417,41.669075,34001,2021-03-28,Freshwater
Themselves develop,-77.303339,121.993086,34615,2026-06-10,Urban
Others pattern,-33.528508,-61.277422,48284,2025-03-25,Wetland
Anyone mouth,29.559266,35.400761,27243,2017-12-21,Tundra
Democrat eye,-52.9737,122.860635,81362,2022-02-11,Tundra
Enough a,-48.316212,11.296365,70801,2021-07-19,Marine
Practice piece,83.740434,142.197785,19691,2022-04-17,Desert
Last prevent,32.464296,-153.106869,23240,2017-04-17,Urban
Simply represent,6.246393,173.440701,18873,2021-01-25,Tundra
Truth small,77.450883,108.438664,29792,2021-07-31,Urban
Hope head,7.411402,37.1202,89910,2021-04-16,Tundra
Couple method,55.688759,126.75282,13501,2022-12-01,Wetland
Magazine at,48.69492,147.218244,78505,2019-03-27,Wetland
Fill movement,-37.926769,153.513647,29301,2020-11-22,Forest
Or will,-28.180518,-158.872022,47585,2017-12-02,Freshwater
Level and,72.353406,39.208132,37252,2025-03-28,Forest
Law race,-84.776715,-95.222096,40124,2020-02-17,Tundra
Quite want,-71.60799,140.729293,65704,2020-11-02,Marine
Adult we,-54.241176,-170.434686,49577,2025-03-11,Freshwater
Region TV,69.105338,-123.852894,34115,2022-05-20,Marine
Such teacher,-60.747498,28.722693,94388,2017-04-05,Tundra
Gun benefit,56.990249,-34.505904,51716,2021-11-14,Freshwater
Number respond,74.590279,41.143902,91096,2017-03-27,Marine
Action generation,47.897501,-32.891533,89772,2017-07-18,Grassland
General check,-11.408698,-46.023312,30807,2021-05-02,Tundra
Material nice,-24.695365,45.677587,74546,2020-08-22,Tundra
Environment usually,39.397671,-77.943008,23928,2017-06-29,Tundra
Both huge,64.656125,-137.508162,70968,2020-02-06,Grassland
Fast game,84.784723,-59.320728,88135,2020-04-02,Wetland
Yet source,-2.589029,-79.535231,12161,2016-07-30,Freshwater
Party side,-9.013207,70.402006,61709,2026-06-16,Grassland
Within program,64.836644,-89.907954,19121,2026-04-12,Grassland
Dinner test,58.730762,-46.681386,88977,2016-07-19,Grassland
Only education,-45.634918,-29.933219,22108,2026-05-24,Tundra
Take plan,-66.09315,62.95444,67380,2020-11-10,Wetland
Film recognize,48.387922,-26.951581,60144,2017-11-21,Grassland
Growth energy,56.742414,-69.484543,67848,2023-03-11,Marine
Us may,45.787302,-90.593246,34624,2022-01-08,Urban
Reach very,-6.934522,17.100452,64219,2026-06-13,Desert
Good career,11.679075,-135.878092,70820,2022-09-15,Grassland
Letter culture,4.378102,-103.531858,31927,2022-02-05,Tundra
Rise value,33.667454,143.933966,7195,2021-08-24,Desert
Lay development,76.209908,107.675294,59936,2019-05-27,Wetland
Risk window,17.820522,-175.98429,52272,2022-03-19,Marine
Tend best,16.636482,-172.330665,53419,2022-02-18,Desert
So about,-63.032973,135.560927,66449,2018-02-18,Marine
Near power,-54.071747,-143.325659,21303,2025-08-19,Freshwater
Partner plan,-86.247224,92.602799,35694,2020-08-14,Tundra
Event scientist,64.536864,-161.41126,3825,2018-09-08,Wetland
Poor without,-26.155991,-116.375453,82030,2024-05-22,Wetland
Throw peace,-5.306302,28.542018,85811,2016-07-19,Marine
Push rise,76.516273,53.723878,82947,2024-07-11,Forest
Way say,65.935618,-10.374219,23601,2016-09-25,Forest
Husband him,-64.952375,23.202321,28212,2017-02-04,Urban
Turn want,-80.068885,-101.960186,66261,2023-08-31,Urban
Movie listen,56.822223,-56.952207,90557,2021-12-13,Forest
Hotel order,49.659055,-141.723088,91381,2019-02-17,Desert
Majority dark,80.272774,-142.982404,74546,2024-06-15,Grassland
Ask person,76.868959,150.464166,77601,2020-03-12,Wetland
Can discuss,5.908473,-35.903055,83040,2022-05-25,Freshwater
That smile,-34.306405,-106.349823,62192,2020-02-06,Wetland
Art must,48.898471,-121.819886,2444,2019-08-03,Forest
Different city,87.17942,-28.521215,35400,2022-08-09,Grassland
