species,latitude,longitude,population,date,habitat
Thousand action,-36.615085,69.513054,81828,2023-11-09,Marine
American citizen,-80.72755,23.975324,65564,2022-05-14,Forest
Treat face,21.444081,79.635753,25994,2017-02-07,Freshwater
Control while,-15.301536,-135.320665,29736,2020-04-04,Desert
Interesting billion,-18.648503,-101.739233,73175,2024-05-29,Forest
Get hear,-42.321587,-56.673246,86019,2022-09-05,Freshwater
Cost question,-26.55856,106.845345,16505,2016-09-11,Forest
Pretty of,12.942645,93.024406,13290,2020-05-06,Urban
Floor child,-20.610011,144.361654,33879,2017-11-01,Wetland
Woman author,3.311296,118.484977,52734,2025-11-07,Forest
Pull off,-70.594205,78.043582,95530,2018-03-13,Marine
Production first,83.975913,-89.422992,95886,2023-12-30,Wetland
Class wrong,7.329207,121.151158,77980,2021-11-15,Marine
Throughout method,-76.7961,-56.532805,24617,2019-09-03,Tundra
Network history,29.449608,96.357758,27729,2025-05-13,Grassland
Democratic plan,67.655856,26.392686,75854,2026-03-11,Forest
Today around,3.389186,161.73737,68419,2022-09-30,Wetland
Manager budget,-48.956999,73.419502,5692,2025-11-02,Urban
Development look,-11.355371,-70.371818,93185,2017-01-08,Tundra
Daughter together,-21.043608,95.915611,31710,2018-09-29,Grassland
Those such,26.926219,-91.903011,66692,2019-12-04,Urban
Economic should,-62.55715,-21.700181,22037,2024-10-02,Wetland
Kid strategy,-31.817702,98.759898,82238,2024-10-28,Freshwater
Dinner send,-5.377987,175.961947,85715,2026-01-06,Wetland
Great their,-37.749568,-25.033677,1479,2026-06-04,Marine
Or thing,26.88155,170.109458,27778,2016-08-26,Marine
Vote discuss,-70.315904,-98.857725,85788,2024-04-19,Grassland
Firm couple,62.567971,-110.485879,61786,2019-01-23,Marine
Watch despite,34.092408,-67.221486,73502,2021-01-12,Desert
Above beat,-11.82834,-119.402189,33359,2018-06-11,Tundra
Arrive have,60.018596,-82.399851,96233,2018-02-01,Urban
Challenge option,-25.79603,-11.970438,55780,2022-03-15,Grassland
Certain responsibility,-1.582634,159.623704,15961,2026-02-05,Freshwater
Allow white,-82.665139,-175.09895,3286,2023-11-02,Wetland
Power phone,-70.283922,120.088946,87146,2021-01-03,Tundra
Character often,18.666589,88.582486,45582,2020-03-08,Marine
Agree kind,25.02838,141.650836,38096,2017-04-13,Urban
Interest across,-26.150101,152.371521,16876,2020-08-17,Marine
Federal city,56.561726,-68.179381,67100,2017-11-01,Urban
Community push,55.21662,139.878722,41987,2025-01-23,Grassland
While carry,10.41606,-130.230802,97428,2023-04-15,Tundra
No few,30.5563,96.210182,34202,2020-04-12,Marine
Sell onto,-18.865431,-74.35417,74688,2018-07-23,Freshwater
Action son,33.961113,32.281151,92931,2023-08-25,Wetland
Summer president,-53.52718,92.211198,91481,2020-02-27,Grassland
Citizen treatment,-31.945704,-161.883711,30117,2022-11-11,Forest
Wind enter,13.17664,-90.116514,67610,2017-05-19,Grassland
Less mind,19.330861,-114.481092,13110,2018-06-17,Desert
Put place,-35.32107,30.624782,98955,2020-08-19,Wetland
Two reflect,19.667632,-144.504661,93303,2018-07-01,Marine
Source success,80.06363,-156.177057,16877,2025-11-05,Forest
Article around,68.136574,-42.956793,66660,2018-09-18,Marine
Point ready,-42.373034,-18.921337,82269,2017-10-28,Urban
Message thought,-4.029131,146.79659,25346,2018-10-26,Tundra
Will work,-75.512179,15.024358,79732,2016-09-05,Wetland
Walk contain,0.120419,40.183013,54381,2023-12-30,Desert
Range control,-10.132754,145.758559,87864,2024-10-17,Grassland
Vote surface,62.237632,-78.968641,43568,2020-05-13,Tundra
Will goal,7.537157,-54.10161,2144,2026-03-27,Forest
Popular necessary,24.494942,-20.698978,38088,2025-07-24,Grassland
Sell under,24.830969,-26.542056,69630,2026-07-01,Urban
College dark,-85.334633,37.856255,17134,2024-12-29,Tundra
Eat few,-68.921628,119.038483,68822,2021-11-05,Forest
Player stock,72.919045,16.843961,65779,2021-01-07,Wetland
Season television,38.100417,24.850128,209,2020-04-01,Desert
True second,-85.350407,178.161159,10907,2024-05-09,Urban
Perform among,-80.098078,116.962107,31820,2022-03-30,Urban
Nation throw,66.702971,81.131317,82077,2025-12-01,Tundra
Mind likely,2.187122,-40.904758,64773,2017-03-01,Marine
Day building,78.627089,14.054715,97872,2021-10-04,Grassland
Whom police,-61.889312,35.365422,61464,2017-02-06,Forest
Human itself,29.446748,-143.302361,88458,2021-02-17,Tundra
Learn power,-10.776763,172.988051,1472,2017-11-03,Freshwater
Bad seek,-1.796164,163.966433,79678,2017-01-14,Marine
The family,-15.052953,65.33024,31405,2022-12-15,Freshwater
General red,65.08404,-5.046584,1083,2023-09-13,Freshwater
Add yourself,65.378261,-88.546152,42279,2017-03-09,Desert
National century,84.682909,43.337769,82405,2022-03-04,Grassland
Quite cause,-32.737777,-12.430025,58483,2021-06-09,Freshwater
Draw full,-76.304991,-12.408577,56503,2017-07-23,Freshwater
Walk police,-66.702132,-154.064114,34928,2020-11-23,Freshwater
Challenge travel,3.284696,-10.445325,20305,2024-08-31,Urban
Ahead bank,-41.415139,109.970705,30650,2023-01-07,Desert
Happen media,-7.316053,103.368979,50889,2021-11-18,Wetland
Play enough,-73.838337,156.130413,52154,2025-05-11,Freshwater
Carry woman,-27.586723,6.511721,10940,2017-01-10,Grassland
Series situation,47.969359,-134.552295,47364,2024-05-28,Desert
Look special,64.018109,-168.757112,31471,2021-09-12,Urban
Both part,-56.411751,160.852087,38638,2025-04-04,Desert
Economic successful,-2.991758,-39.486388,6058,2019-02-16,Urban
Sure say,26.625909,171.734822,85978,2021-05-30,Desert
Upon exist,-72.115679,89.078175,22820,2018-09-22,Tundra
However tend,-29.035759,-99.345566,15178,2017-02-15,Desert
Tax evidence,57.249722,179.805802,60563,2018-11-19,Wetland
Or it,-11.134554,102.167712,86726,2021-02-16,Forest
Direction authority,35.69479,62.426271,75345,2017-03-03,Freshwater
Air according,15.403181,-118.839153,81742,2021-06-03,Marine
Bed write,62.651725,78.595044,20336,2022-05-21,Desert
Help art,80.869171,-175.307235,86583,2016-08-30,Tundra
Occur job,12.315087,-160.198908,11342,2024-04-11,Wetland
Protect however,-24.523962,102.430855,84590,2021-11-15,Freshwater
Possible traditional,0.728863,135.56237,52025,2020-12-27,Desert
Road necessary,79.317242,71.970176,51034,2018-06-22,Freshwater
Rest hair,81.997522,144.289723,44652,2021-08-28,Tundra
Heart issue,84.063868,63.791031,73494,2019-08-01,Freshwater
For at,51.710993,170.318588,80346,2018-01-27,Grassland
Southern energy,22.866036,109.945055,92253,2020-12-13,Wetland
Bar consumer,17.951451,141.317573,66131,2017-05-29,Marine
Officer exist,-69.989623,-172.331607,87101,2025-12-19,Marine
Cold mean,-47.457649,-156.647943,98149,2019-04-03,Forest
Guy claim,-17.287689,26.101714,89028,2017-07-22,Urban
Cost current,6.855757,-67.062678,96040,2026-03-22,Grassland
Yard at,17.584086,50.214058,65176,2021-09-23,Tundra
Happen wait,54.231443,-115.805725,87238,2019-01-01,Urban
Right around,-52.336341,23.184451,15777,2025-10-13,Desert
Should member,-56.267678,-173.632837,99003,2021-12-14,Desert
His cup,-84.857415,178.52625,69897,2018-04-23,Grassland
Threat inside,-55.838775,34.804127,70375,2024-06-28,Tundra
Respond present,-12.815793,-4.15834,47174,2017-03-10,Tundra
Mouth guy,-26.87002,72.57391,57250,2016-12-25,Desert
Continue cut,-38.489085,-18.469702,26599,2022-04-02,Desert
Door key,71.28016,81.172934,38596,2022-04-11,Tundra
Go each,82.544024,133.332217,72069,2020-10-04,Marine
Yourself still,-21.449872,65.265788,5623,2020-04-10,Tundra
Buy property,69.605336,119.563437,10761,2022-11-05,Grassland
Beat state,-30.020373,-104.050992,56128,2016-11-25,Tundra
Billion eat,57.205478,172.861717,11104,2026-06-08,Desert
Space young,-79.057563,179.650712,17651,2025-03-27,Marine
American fall,-41.935241,-171.281082,88926,2021-09-22,Wetland
Source policy,-58.660029,-143.103285,86399,2018-09-13,Tundra
Series item,66.88037,35.101701,87379,2025-03-23,Tundra
Call remember,44.941707,-137.990738,93626,2019-07-28,Desert
Already number,-4.526764,12.037204,9276,2020-04-15,Forest
Statement science,30.67995,-178.541801,7643,2017-05-20,Wetland
Pick put,21.949897,-148.413714,99453,2019-10-23,Grassland
Character want,0.852518,-111.611623,70999,2024-10-13,Tundra
The tend,-58.60609,54.831337,31563,2024-11-07,Urban
Tough government,-67.595535,-169.673427,17258,2026-03-14,Freshwater
Computer official,25.143066,129.822582,33303,2021-07-23,Freshwater
Piece area,30.601589,-159.624964,88131,2022-05-26,Wetland
Their wait,-1.184989,72.782458,17485,2024-02-03,Marine
Director experience,38.200987,-78.731478,85788,2020-02-23,Wetland
As if,-19.656417,-83.126585,74501,2024-09-14,Wetland
Actually national,4.791468,39.945226,87994,2021-03-12,Freshwater
Life hotel,-26.833865,-134.003954,67494,2025-09-29,Urban
Travel effect,-35.112074,19.244638,59723,2023-08-22,Wetland
Me because,88.48654,62.726394,32858,2026-02-08,Urban
Republican management,46.716534,-1.78104,91302,2018-02-15,Wetland
News girl,-72.450974,-110.712465,45124,2018-01-17,Forest
Stage college,-75.425904,179.966552,17789,2025-01-10,Tundra
Visit share,40.814532,-16.152142,24809,2025-12-09,Forest
Develop consider,1.798736,-91.944583,86862,2024-12-22,Forest
Seem movie,35.3228,-82.459138,17776,2017-04-17,Marine
Knowledge not,54.485476,34.274881,85035,2019-02-02,Tundra
Floor federal,-23.86394,-142.23556,8751,2024-08-18,Urban
Music quickly,2.847926,-36.484878,8876,2025-05-08,Marine
Property value,77.493964,-26.964833,57987,2020-02-13,Wetland
Police cause,20.359186,22.481667,57208,2018-06-23,Tundra
Energy because,29.130301,-54.689986,81770,2019-09-04,Tundra
Pattern still,-1.163803,-78.136445,62808,2020-06-04,Tundra
Indeed laugh,54.5924,-149.920027,33984,2019-07-04,Wetland
Least nearly,-67.633926,-57.251813,16896,2026-01-17,Marine
Up himself,-0.7525,-97.790819,95083,2021-09-27,Grassland
Group treat,-83.054515,103.504648,45461,2025-03-20,Marine
Dog cause,8.832806,40.47837,11575,2018-11-12,Grassland
Compare turn,46.04408,-134.074897,56833,2020-12-29,Tundra
Fast part,-64.999878,-36.274206,29605,2021-07-17,Marine
Fear wife,-33.114173,-97.444234,18911,2022-05-26,Grassland
Other dinner,-54.552297,107.055042,93403,2022-09-04,Wetland
Matter front,19.881579,-117.727903,39823,2018-12-18,Wetland
Long happy,34.243932,151.820188,69493,2022-08-03,Marine
Yourself there,19.895416,-100.184371,87560,2024-06-24,Forest
Join trade,5.61833,-25.002215,19462,2020-10-10,Tundra
Back suffer,-58.93312,-121.787649,77030,2024-01-25,Freshwater
Know wind,-30.800714,-38.920675,20102,2024-11-01,Forest
Carry sense,-2.499999,-75.461799,5929,2022-02-21,Urban
Growth writer,56.840994,-125.340632,26634,2024-10-09,Desert
Perform building,-16.118235,9.064253,82164,2020-11-23,Tundra
Coach movement,-8.549909,-67.132762,64274,2024-02-29,Desert
Until too,88.264359,5.164369,93775,2017-06-15,Desert
Especially within,9.100092,32.22623,58574,2021-06-18,Forest
Nice realize,-28.197398,126.549904,36014,2019-05-25,Forest
And local,-76.291008,-23.024712,85478,2019-04-21,Forest
Article for,42.406423,-14.426995,14698,2020-06-02,Desert
Several huge,37.971686,-137.522292,27911,2026-05-09,Wetland
List head,-8.350491,-112.904689,82988,2024-02-27,Grassland
South around,-64.73447,-148.698942,77895,2021-02-18,Tundra
Season least,-77.321507,42.659883,63954,2021-11-03,Urban
Here perform,-40.154005,-169.685844,22444,2025-12-26,Grassland
True land,52.281317,-75.43147,58195,2020-04-09,Forest
Gun capital,72.956933,121.397802,27613,2021-12-31,Tundra
Specific enjoy,-13.276234,85.163542,4893,2019-06-21,Freshwater
President her,-88.909141,127.935651,41430,2019-03-10,Wetland
Show home,14.164632,-48.471225,75706,2025-12-24,Desert
Take possible,7.367569,126.191251,23402,2016-08-17,Grassland
True experience,-72.68174,61.554019,28339,2022-07-13,Urban
Keep area,-32.455216,85.463875,8795,2021-03-18,Freshwater
Their yet,-87.557458,-170.660742,57532,2022-07-22,Marine
Matter language,23.962119,42.308368,52083,2026-01-06,Urban
Possible such,-46.702203,-150.698481,10708,2025-02-13,Tundra
Too commercial,-43.683528,-13.202053,43407,2022-04-10,Grassland
According begin,16.930141,-48.619084,48448,2023-11-08,Freshwater
Attorney rise,-0.478671,-72.742931,62876,2025-01-05,Grassland
Order party,7.231499,48.361453,35114,2018-11-06,Tundra
Professional crime,-43.09734,74.04686,98066,2016-08-28,Marine
Thought later,-84.347659,-41.19936,64680,2021-07-26,Grassland
Your probably,-6.717649,-155.805657,97174,2020-05-25,Freshwater
To billion,83.632269,138.715522,22079,2020-04-05,Marine
Strong concern,-46.973062,38.345807,5168,2026-07-01,Tundra
Major scientist,38.9908,-72.763262,19972,2024-08-06,Tundra
Talk section,15.508344,-109.522734,47664,2021-12-08,Forest
Support then,58.282919,104.335282,12253,2025-09-04,Forest
International ground,-79.171059,-167.321689,81162,2021-11-18,Desert
Adult talk,0.757249,157.374859,43697,2018-02-11,Desert
Bed campaign,-59.111605,106.9106,60372,2018-02-07,Forest
Life security,4.081723,-135.974305,73917,2021-10-16,Freshwater
Admit build,40.676392,-177.496671,80502,2024-01-15,Wetland
Pretty daughter,86.275233,-61.510004,36843,2023-08-21,Wetland
Pattern happen,5.693865,-175.69775,2451,2020-02-07,Forest
No score,-22.274637,-92.30692,6604,2025-07-20,Tundra
Ever occur,-64.885048,153.959614,30546,2023-06-03,Freshwater
Side bad,-40.78495,-38.346992,97453,2021-05-18,Desert
High century,-78.299072,-29.993477,59670,2023-06-16,Urban
Foreign poor,-31.719622,53.856971,58938,2020-05-28,Forest
Property light,83.327093,-88.146511,48919,2022-07-16,Marine
Little approach,-35.632716,-97.616046,72171,2021-04-30,Freshwater
Data to,19.410573,-122.27185,63053,2018-04-19,Grassland
Stay listen,29.222033,135.504134,20379,2018-02-15,Grassland
Save network,58.51986,124.753087,77226,2022-10-09,Urban
Commercial about,26.752549,-136.363827,63189,2016-09-08,Desert
Chance sort,-86.946727,26.193799,45401,2020-07-14,Urban
Know actually,-28.195334,-128.83936,11803,2021-02-25,Desert
During member,-57.325264,-35.85646,4331,2019-03-11,Marine
Democrat marriage,-68.297897,-27.088587,2496,2020-02-12,Freshwater
Successful science,-7.636783,-23.875727,85581,2023-07-27,Freshwater
Mother others,4.077598,-90.280968,24086,2016-08-07,Desert
Security model,65.669558,173.986637,68651,2026-05-26,Freshwater
Scientist president,-22.671839,-52.295037,36424,2016-08-11,Freshwater
Everything able,-58.536861,-92.888326,7745,2023-06-11,Tundra
Forget shoulder,27.325817,-166.416736,92296,2025-08-18,Tundra
Boy family,27.530639,21.540208,22200,2021-07-23,Desert
Station fly,51.8269,135.126623,4395,2019-09-07,Urban
Politics north,37.266998,-85.025414,28474,2025-05-12,Marine
Value beyond,-87.370431,51.652313,37202,2023-10-19,Wetland
Commercial firm,-44.320611,128.483923,67620,2025-05-12,Urban
Drug least,41.232238,-105.472748,26873,2017-06-18,Tundra
Many building,-54.009855,-122.882013,37443,2025-01-21,Freshwater
Radio easy,-73.840568,64.094349,63580,2025-11-17,Tundra
Us nor,14.3042,-167.800224,64191,2024-05-02,Urban
Thank best,56.348823,103.633735,11781,2020-04-13,Desert
Red toward,29.914722,51.075692,25003,2025-08-23,Desert
Capital far,19.474131,41.452652,19335,2019-08-24,Freshwater
To write,26.684676,-118.25551,98540,2022-08-29,Grassland
Rise indicate,-83.508456,45.756247,60870,2020-06-15,Marine
Smile movement,-51.120097,-118.387124,71394,2018-05-17,Grassland
Behind then,50.459811,-28.574734,13972,2024-12-20,Wetland
Yourself western,-73.447152,-141.707373,86384,2026-01-30,Tundra
Magazine fear,-66.94966,-144.489729,85710,2017-10-09,Urban
Account behind,-31.455056,-39.469626,20256,2017-06-11,Freshwater
Society hospital,53.97176,-43.564857,12230,2016-09-16,Grassland
Organization either,2.830296,-18.12295,75821,2022-07-27,Freshwater
Condition building,-59.797219,-14.907517,10835,2022-12-27,Wetland
Nature floor,30.235224,-122.27199,66655,2018-04-04,Desert
Memory that,48.172251,39.204472,7260,2017-08-26,Wetland
Water find,-33.491889,104.85628,36410,2025-05-21,Freshwater
Better age,-32.17574,-75.874204,3730,2026-06-29,Tundra
History worker,-14.999147,-3.44557,20430,2016-08-08,Forest
Political how,17.717616,-100.761723,80203,2020-10-16,Freshwater
Country the,36.52096,0.057481,69388,2022-02-12,Desert
Threat city,-74.831492,-105.171462,44509,2018-06-13,Tundra
Only animal,-14.004413,149.359883,75005,2025-07-31,Freshwater
Partner economy,-70.945083,7.774025,78162,2023-04-06,Forest
Admit enjoy,16.750047,13.809662,74042,2020-10-24,Urban
Later open,-12.165717,-94.992908,1307,2016-07-18,Desert
Create dark,-62.455958,-128.868436,5180,2021-02-25,Grassland
Baby surface,-56.874405,-154.09036,43538,2023-02-25,Forest
Suffer consumer,15.716153,72.296723,60209,2021-03-09,Wetland
Send total,-21.885998,-139.025638,76847,2017-03-17,Tundra
Technology never,-13.397086,-55.988061,70208,2025-08-21,Freshwater
Fish Republican,-48.684578,33.988964,70607,2017-07-25,Grassland
Protect give,-43.269821,-8.109898,1233,2019-12-10,Grassland
Hope outside,81.056635,22.270865,78920,2022-09-05,Tundra
Statement image,23.425575,143.331616,98337,2024-11-30,Freshwater
Campaign increase,-55.373271,24.223568,32021,2024-09-09,Grassland
Sound either,16.671889,1.896611,59472,2020-12-02,Tundra
Again it,-76.415256,-38.522869,61289,2018-11-07,Tundra
Strong have,-59.854129,9.211062,67247,2018-09-05,Tundra
In very,-63.312583,-46.248342,79344,2020-03-05,Marine
Hope decision,-0.195106,36.708727,33658,2018-11-28,Urban
Kitchen read,42.831148,66.835487,70789,2020-10-28,Desert
Create state,25.484945,-93.027694,94062,2020-05-17,Urban
Eight manager,48.516164,-26.355772,27302,2016-12-17,Wetland
Material benefit,38.936222,117.455886,12239,2022-04-14,Grassland
Page strategy,7.536513,-36.066521,22537,2017-07-12,Grassland
Set develop,-48.290141,51.894925,27583,2023-08-27,Wetland
Become since,30.792593,-69.652057,31043,2022-01-11,Wetland
Himself message,15.339658,-127.523755,55524,2020-01-29,Freshwater
Peace reach,-84.810137,62.358984,89334,2017-05-02,Marine
Gas under,68.362086,-126.030627,84894,2021-04-29,Forest
Carry impact,69.650691,-81.503145,88209,2025-01-19,Desert
Agreement west,61.280137,3.201085,6235,2018-11-12,Forest
Small carry,76.722613,-158.752059,9790,2019-06-21,Forest
Blood serious,69.826466,-150.858572,25903,2020-01-28,Grassland
Include apply,-12.323779,-5.678419,71520,2024-02-06,Marine
Whole pay,46.071563,8.313002,46277,2020-01-15,Desert
Tree treatment,-65.433901,-144.651537,79173,2017-01-26,Freshwater
Deal factor,-7.962266,57.780237,59116,2017-02-21,Forest
Western every,50.119636,-143.372627,4650,2017-10-30,Grassland
Part professor,64.06593,36.471394,49237,2022-05-11,Forest
Player arrive,-53.522616,-24.201648,8879,2026-03-23,Desert
Many appear,-15.268705,-55.25092,71889,2026-03-28,Urban
Reach threat,-76.342879,-140.241474,85307,2024-02-22,Grassland
Source around,83.207574,17.927323,54995,2019-07-29,Freshwater
As interesting,-89.637725,107.073418,49675,2020-11-30,Desert
Top art,-34.712396,28.80225,26750,2025-08-06,Wetland
Small evening,30.203556,6.351389,3269,2021-09-24,Freshwater
Member ago,-40.483779,-53.026217,83863,2019-04-30,Desert
Style perhaps,62.435069,35.156058,50703,2021-10-26,Wetland
In right,-50.637372,23.14358,8629,2025-08-26,Grassland
Far role,82.583109,-32.457946,90334,2024-09-24,Desert
Section mind,35.811304,42.513889,19983,2024-02-19,Urban
Citizen send,-21.52051,5.687656,20734,2018-01-11,Urban
Again air,83.829971,-53.070571,89253,2024-01-16,Urban
Across information,68.746421,-26.594291,24231,2020-02-24,Wetland
Buy small,-66.660498,-91.47658,60896,2024-07-11,Tundra
Major fine,-80.311463,-146.725136,1185,2018-03-18,Desert
Rock Mrs,-35.951351,-115.086923,80453,2017-04-05,Freshwater
Smile forward,-84.18376,-6.880058,72170,2018-06-30,Forest
Side pass,-85.092625,96.394093,37570,2022-01-05,Tundra
Impact effort,67.061851,140.490902,6474,2019-04-24,Forest
Born apply,53.871384,28.663645,25886,2024-06-07,Tundra
He total,49.342019,54.809577,63128,2019-02-13,Wetland
Billion represent,69.090141,49.437201,60967,2021-07-06,Freshwater
Boy major,48.020283,50.300931,80855,2025-09-20,Freshwater
I north,75.169749,-146.324962,16489,2016-11-02,Freshwater
Democrat oil,87.881362,63.770174,78209,2019-07-15,Grassland
Enough idea,30.466471,11.204346,97541,2022-10-24,Urban
Third since,-70.064992,59.505489,73534,2019-01-16,Forest
Once phone,-74.30967,-3.8483,74552,2017-11-10,Wetland
Main step,15.589807,-26.09373,51081,2024-09-01,Desert
Enough company,58.419212,-152.189166,74333,2018-10-19,Grassland
Question method,-52.036442,-60.113597,67958,2022-05-10,Desert
Note deep,-38.845237,146.849359,44594,2016-10-20,Desert
Perform could,46.826139,-178.893196,77007,2022-09-05,Tundra
Sing hot,12.923369,128.696796,81268,2020-10-17,Marine
Security no,12.559789,24.590456,63603,2024-07-01,Tundra
Rest though,-23.161038,80.373232,21117,2023-09-17,Forest
Role ok,35.901503,79.574371,41800,2016-09-04,Tundra
Fight line,73.573828,169.56949,47791,2025-03-22,Forest
Force seven,-78.427438,-106.647875,72236,2021-02-13,Forest
International project,89.270077,-39.953176,12410,2019-04-10,Forest
True bank,86.331417,-90.820012,50508,2020-07-25,Marine
She tell,-85.748137,31.326289,50078,2023-01-27,Tundra
Yeah myself,-40.139037,163.309136,19755,2017-12-18,Freshwater
Technology all,-45.020569,-115.47313,39638,2023-06-09,Tundra
Store computer,19.20067,15.456464,82591,2018-03-31,Freshwater
South risk,63.128409,10.973153,11583,2022-09-22,Grassland
People themselves,-30.912811,70.882317,69938,2017-08-15,Tundra
Follow boy,-34.188718,95.572647,35358,2021-05-19,Freshwater
Hope sit,42.68285,-141.204812,49001,2021-02-20,Freshwater
Add whose,-31.128487,78.635313,7693,2025-03-21,Marine
Ground relate,86.593888,-67.870997,48701,2018-05-19,Urban
Oil so,59.927324,109.012495,55487,2022-05-08,Wetland
Around expert,-70.038219,10.895619,47019,2016-08-26,Wetland
Wear gas,-53.432288,48.027138,72842,2017-03-22,Tundra
When large,23.338274,144.773991,81271,2017-02-20,Freshwater
Century story,40.507668,36.775561,43876,2023-07-19,Marine
Order reduce,74.227361,-75.462118,32047,2022-01-05,Desert
No see,68.843065,-59.137789,85229,2023-03-18,Urban
Hotel eight,-80.18339,-100.613521,41336,2021-10-14,Tundra
Require perform,-49.998128,-43.672116,36223,2025-07-26,Grassland
Why big,24.173649,-49.267099,2730,2020-12-24,Desert
Improve purpose,-62.10784,155.374092,56791,2017-02-25,Freshwater
Former human,24.552764,40.970326,12723,2021-07-30,Freshwater
Member speak,72.634343,175.325366,62443,2021-04-06,Wetland
Exactly someone,68.559188,69.312732,5952,2022-11-01,Marine
Fight call,-76.193459,28.655196,98857,2020-06-30,Freshwater
Will tough,-1.980353,60.890512,42620,2026-04-20,Tundra
Thing discussion,39.217238,-3.16004,21322,2023-06-07,Freshwater
Walk hold,-3.420498,-164.37234,2111,2024-09-17,Forest
Set today,3.973861,95.353271,32770,2018-09-26,Marine
Hope first,68.791991,11.548197,95612,2022-07-27,Freshwater
Particularly others,59.722118,61.473981,43533,2022-12-11,Wetland
Reach produce,52.841662,107.17687,72794,2016-11-04,Wetland
Marriage indicate,-74.982163,66.375342,75265,2022-08-07,Grassland
Standard statement,-20.842245,155.586691,77823,2026-02-10,Marine
I development,19.849261,112.542563,81542,2017-12-13,Grassland
Base face,40.618852,-144.925604,35537,2023-10-26,Marine
Lot science,74.357185,-26.389529,33575,2017-08-16,Forest
City especially,-50.438464,11.231093,90831,2019-08-10,Marine
Week eat,-87.576491,-162.105396,8049,2024-12-01,Tundra
Star under,-36.500349,50.75918,33682,2025-05-07,Urban
Camera education,-12.761441,51.910908,47601,2025-03-02,Freshwater
Step most,-65.031,157.881612,81348,2018-02-24,Grassland
Very sing,-14.270798,17.332583,71841,2025-09-03,Wetland
Half gun,53.240683,108.175078,25224,2019-09-18,Grassland
Second court,61.326961,176.852439,79861,2018-04-07,Forest
Box the,-57.087373,21.057248,3518,2023-05-14,Wetland
Soldier almost,-13.408834,-63.271248,17879,2021-05-25,Urban
Wall quite,-42.516353,125.000667,99203,2019-07-22,Marine
