species,latitude,longitude,population,date,habitat
Low car,-21.382916,49.419703,81162,2019-05-18,Tundra
Community fall,-41.391689,98.609113,95945,2022-06-21,Tundra
Garden positive,-63.977964,-129.409513,7879,2019-06-04,Forest
Trouble hope,-44.535769,60.184478,80516,2019-06-12,Grassland
Around detail,75.795285,-157.792344,39682,2017-12-06,Grassland
Half information,44.326919,76.10198,36505,2021-09-16,Grassland
Front young,-85.490148,-17.201651,18735,2020-10-15,Marine
Identify partner,-53.489307,70.747191,66268,2026-02-03,Forest
Result time,60.825509,74.389729,70981,2026-01-04,Freshwater
Drug mission,-52.474556,-124.22781,74108,2018-04-29,Grassland
Law bed,-1.857756,89.863193,75316,2022-10-09,Grassland
Tend note,69.353597,105.855705,77232,2021-05-05,Freshwater
Garden picture,87.561705,150.121297,17317,2020-10-13,Freshwater
Protect prevent,47.710715,-108.040536,61168,2025-07-06,Urban
Call bank,-2.691334,-82.181601,17363,2022-08-23,Forest
Republican class,-12.883936,172.3451,10590,2019-09-28,Tundra
Pm play,-9.960618,60.863376,31633,2020-05-26,Grassland
Main get,75.225946,-162.57606,5237,2018-06-27,Marine
Lose reveal,24.436076,-133.359435,64186,2018-05-08,Wetland
Maintain community,59.709863,-66.059121,88111,2020-10-14,Urban
Structure wear,-28.539234,-62.264366,46266,2020-01-18,Desert
Senior ago,-24.402072,103.784724,20307,2016-09-06,Desert
None nor,66.444381,-38.738252,30678,2020-08-14,Freshwater
Report partner,21.351348,88.016383,16801,2017-04-25,Forest
Check some,-34.528197,85.299789,43032,2018-01-06,Forest
Than pattern,87.410067,-143.885451,90593,2024-07-25,Wetland
See year,-7.835633,-110.118196,62427,2020-01-31,Forest
Common maybe,88.717559,-99.855323,61218,2019-04-30,Urban
Particularly anyone,-51.57808,-118.568867,34117,2017-02-20,Marine
Item staff,-32.970896,79.1284,27013,2024-02-08,Desert
Nearly continue,7.086998,-142.016411,29102,2017-10-23,Marine
Explain compare,35.822125,-61.644094,68188,2018-07-17,Marine
Actually increase,-69.42079,123.490451,48272,2024-01-31,Tundra
Check player,-70.428177,167.777505,4447,2025-02-14,Desert
Contain degree,19.238425,101.187117,98833,2021-05-24,Marine
Himself watch,-89.63034,-49.734778,25568,2019-02-08,Grassland
House space,27.714748,-28.890551,78843,2024-06-04,Freshwater
Mention us,-85.459896,133.698785,25626,2024-05-25,Marine
Allow general,-54.932699,174.627709,33504,2022-05-29,Urban
Parent second,56.941514,-179.102194,94307,2020-10-14,Freshwater
Never deep,-65.238608,-5.284987,56759,2019-10-27,Wetland
Send society,-8.348663,-109.419718,92417,2018-04-03,Urban
Help possible,-4.632833,-60.608445,91734,2020-07-11,Wetland
Administration guy,28.241219,-148.393431,63566,2017-10-14,Freshwater
Same individual,-31.942491,63.23351,81645,2024-04-27,Tundra
Over six,9.143837,20.73748,51723,2017-01-03,Freshwater
Bed success,51.490548,154.34892,40802,2023-01-12,Freshwater
Senior each,16.371751,18.379786,28230,2023-07-27,Grassland
Tell draw,72.090906,116.58134,64708,2018-07-09,Marine
Financial yourself,-10.015565,20.717278,73654,2021-02-10,Tundra
Rich stage,56.501593,72.804183,14778,2025-03-01,Forest
Talk later,54.066487,19.011529,71229,2020-07-18,Freshwater
Treat fast,-66.547411,26.062516,23001,2023-12-10,Urban
Hard player,-16.258543,-149.239672,74593,2024-11-29,Wetland
Hair attention,-27.100949,-177.232335,71774,2022-11-02,Marine
Industry eat,-82.380594,-65.324686,42717,2025-07-04,Urban
Night economy,-63.625989,43.277878,30318,2019-09-25,Tundra
Bring suddenly,-0.898868,97.413707,35815,2024-12-04,Marine
How media,76.432865,106.545101,31987,2026-03-07,Tundra
Various land,79.112167,-174.932575,32467,2020-03-11,Desert
Everybody end,65.953085,-137.132619,72721,2024-02-14,Tundra
Society accept,87.477255,106.184511,39177,2021-07-21,Grassland
Few know,53.349324,10.44219,63279,2019-09-08,Urban
Appear recently,55.203661,179.877376,38421,2018-02-23,Marine
Religious any,-67.998499,-49.729477,68647,2019-12-10,Desert
Our improve,-18.769711,-78.030471,90341,2023-08-11,Desert
Improve lot,-15.768609,-0.998855,90405,2023-03-09,Freshwater
Activity compare,-0.554821,129.708221,66853,2019-03-02,Grassland
Television computer,48.761058,-0.808774,7938,2020-02-15,Desert
Side should,28.45101,74.769939,29771,2021-02-10,Tundra
Keep husband,1.897605,160.927066,52257,2018-07-10,Tundra
Sometimes magazine,-84.562674,-111.737543,73277,2023-09-21,Freshwater
Five time,-49.954892,-179.687629,5337,2019-08-11,Grassland
Whom available,-71.715071,-75.957402,28816,2020-11-17,Grassland
Toward office,19.443158,92.431737,54061,2016-11-10,Wetland
Else worker,61.316408,21.075411,39474,2023-09-20,Tundra
Focus people,87.445848,42.526728,25715,2025-10-18,Grassland
Learn kid,-72.10908,58.66363,7020,2017-07-08,Freshwater
Front natural,-41.012831,53.027857,48812,2025-04-19,Marine
Attention pretty,-17.771544,31.924326,94521,2020-01-02,Marine
Month sister,-31.078244,74.654718,80948,2023-02-05,Wetland
Fight window,60.925015,-122.661807,54048,2018-03-13,Wetland
Mention large,20.920947,-2.123183,59713,2026-04-06,Desert
Part senior,-37.486861,144.342718,73032,2017-02-09,Grassland
Huge role,-45.073123,79.194641,59885,2025-12-08,Wetland
Part serious,-87.466278,-161.550338,4223,2022-02-04,Wetland
Cut send,-75.794648,-76.194634,445,2023-06-25,Marine
Democrat wait,-88.686608,74.109307,99060,2017-09-12,Tundra
Difficult effort,18.133305,-39.209504,14092,2023-11-21,Forest
Executive good,-20.732007,-5.087944,42958,2023-01-02,Desert
Book care,-79.706453,132.893958,76766,2016-10-31,Grassland
Room best,-12.228474,63.810473,92354,2023-12-05,Marine
Example toward,-52.543654,83.640996,3221,2024-02-05,Forest
This teacher,61.8552,-144.949386,68203,2025-04-15,Urban
Our report,43.468927,30.392485,98731,2025-08-24,Desert
Almost show,-49.368426,10.930268,64875,2026-06-15,Freshwater
Identify town,54.209677,-51.053231,41775,2025-09-21,Urban
Understand themselves,11.908541,153.259257,40077,2022-03-10,Desert
Along activity,-31.045053,-84.776202,93151,2018-01-26,Grassland
Yet must,66.08771,-54.001272,30561,2025-01-29,Forest
Debate area,26.056296,176.254824,17033,2024-05-18,Tundra
Television among,-15.528466,-166.867387,64880,2026-04-28,Urban
Similar operation,-34.674513,149.599316,39832,2023-12-20,Wetland
Daughter our,85.53655,143.519809,21335,2026-03-18,Tundra
Evidence show,43.39972,-81.040718,20620,2017-08-05,Wetland
Activity arm,-68.103191,75.377159,56569,2022-09-25,Tundra
Face relationship,-23.37659,75.333872,55008,2017-01-04,Grassland
Sport end,-5.978234,63.859508,36482,2026-01-13,Wetland
Perform because,22.182302,82.519677,78024,2023-07-31,Urban
Site which,-66.209343,-122.65823,86852,2026-02-05,Marine
Court strategy,18.991642,93.27047,49433,2018-08-09,Marine
Box maybe,28.907849,160.625804,70315,2017-11-21,Desert
Back community,-46.408877,-111.572656,91634,2021-07-09,Freshwater
Social seek,12.202091,143.920612,70874,2018-01-04,Urban
Particular pass,-86.358314,120.695857,8600,2023-08-13,Urban
Seek after,51.142188,130.160106,2557,2018-11-12,Marine
Brother win,-63.463794,69.051021,67309,2024-07-27,Urban
Upon left,-66.454352,-14.562722,68651,2023-02-20,Urban
Number office,-36.180989,-122.868761,81805,2017-12-23,Marine
House thousand,29.703021,-45.236661,82951,2017-11-13,Desert
Most follow,-20.157121,27.357331,23301,2022-04-27,Wetland
Just visit,56.173292,169.286693,6327,2018-05-21,Forest
Ok listen,-65.986495,-64.585217,94903,2023-03-19,Grassland
Hotel data,-33.633698,-79.916005,50758,2016-12-31,Urban
Foreign call,-69.259469,24.29474,32668,2020-07-13,Freshwater
Picture trip,9.572724,126.827577,94938,2016-09-04,Freshwater
Character fund,45.394499,-9.430883,90280,2024-09-29,Tundra
Car late,68.223443,125.666622,99668,2025-01-09,Marine
If miss,15.680326,19.548573,83304,2026-03-05,Marine
Form spend,70.704769,-145.9931,92304,2019-03-23,Grassland
Suffer speech,-6.599186,-39.83159,1915,2024-10-04,Desert
Event share,-55.058055,173.82589,15542,2024-03-06,Urban
Share include,-36.735238,89.945809,53503,2023-09-10,Forest
Beat other,-33.084485,24.409538,68900,2024-10-28,Wetland
Record others,37.625096,68.366928,12679,2025-03-08,Desert
Ok lead,83.857241,-142.40484,18324,2018-07-21,Grassland
Whose cultural,32.809571,51.644453,80795,2016-09-05,Grassland
Imagine situation,-70.542624,117.856135,99072,2022-01-15,Tundra
Need Mr,-34.322879,-13.596551,28491,2021-10-04,Forest
Call seven,-28.935321,39.38589,28838,2019-07-29,Forest
Tend plant,-14.692585,-32.636262,91234,2021-05-26,Tundra
Fast value,-75.699322,-69.591368,90551,2019-11-17,Grassland
Situation party,-60.821734,32.397705,11961,2023-01-16,Marine
Mother bed,-66.062202,93.334105,39181,2016-10-22,Wetland
Question story,52.626277,101.898879,25582,2018-07-19,Marine
So whom,13.07193,-118.820617,17226,2018-09-03,Forest
Particularly above,32.789831,123.22147,36503,2023-10-11,Grassland
Involve bank,-48.230904,17.750316,33431,2022-06-09,Tundra
What might,48.175381,0.377715,18849,2017-08-17,Tundra
Civil seek,-34.531663,31.041319,30316,2022-12-22,Tundra
Trouble safe,-15.585581,102.196875,47748,2018-02-25,Marine
Green likely,50.360177,103.557178,17570,2018-05-26,Wetland
Order factor,75.578855,159.257276,17384,2021-12-05,Forest
Happy ever,-73.308897,-164.554849,98118,2018-05-14,Freshwater
Him chair,10.414446,-16.289906,31945,2017-02-23,Forest
Sit budget,-21.316922,-86.442514,49173,2026-05-16,Desert
Daughter quality,61.938343,-9.189619,3486,2018-09-04,Wetland
Some strategy,-66.376538,-10.410183,10624,2018-05-07,Marine
Participant this,-12.135584,78.018647,18290,2026-01-16,Forest
Board recent,-38.265479,164.188057,19315,2017-07-02,Freshwater
Hard enter,-12.816399,101.198024,37413,2020-10-01,Forest
Order section,30.095762,-135.518081,38609,2025-12-11,Marine
Baby quickly,-2.35275,138.143133,14320,2021-04-19,Urban
Its hot,-64.728074,-150.421331,97723,2021-05-17,Urban
Worry dinner,66.670144,-103.079208,4150,2021-04-06,Forest
Road value,-27.968815,25.401056,75761,2021-03-22,Grassland
Season author,24.462003,165.306081,83552,2025-02-09,Tundra
Investment of,-81.584005,61.80946,63848,2023-06-05,Marine
Discussion fast,6.974643,-138.134762,28483,2023-07-10,Tundra
Avoid past,-32.804642,49.551131,28349,2026-03-13,Wetland
Music good,-58.946658,-157.994305,72239,2022-08-14,Marine
Maintain important,-45.968172,-7.111845,20161,2025-10-30,Desert
Hundred ok,10.700321,-6.292488,86919,2019-11-29,Urban
Hand nice,-39.061598,171.398902,64856,2021-08-06,Freshwater
Nation arm,-17.495141,-175.952379,59187,2021-02-11,Marine
Finally rest,-3.989635,-161.739772,36201,2021-03-15,Desert
Direction design,29.369517,-166.742224,10501,2021-09-07,Desert
Than career,88.737047,119.10003,30052,2023-03-29,Grassland
Movie forget,-50.604498,-6.593916,44265,2023-11-14,Wetland
Happen probably,1.902692,8.922616,75740,2019-06-26,Forest
Notice sit,88.097735,-164.343396,76239,2024-01-16,Urban
Goal my,-79.940127,-64.387902,80127,2024-12-20,Tundra
Movie black,-61.031698,-133.746481,4231,2018-10-09,Freshwater
Ever somebody,-22.901625,114.065834,1712,2020-06-26,Grassland
Wonder live,-82.592714,-86.463044,93298,2021-05-15,Desert
Wait adult,-52.523791,-153.647761,46292,2016-09-01,Marine
Important cell,76.723173,108.6996,13259,2023-03-06,Grassland
Determine site,-27.296618,161.352286,72638,2022-02-18,Urban
Say often,-76.052003,-46.20807,59461,2025-10-22,Urban
Safe community,15.435306,83.515736,60473,2016-10-20,Forest
Manage build,75.312256,-148.894783,89947,2025-02-28,Marine
Black soldier,-8.863591,-18.225219,31823,2026-01-09,Grassland
Performance per,39.270345,54.397126,94541,2024-04-19,Desert
Speak summer,-82.047207,-135.762845,75407,2022-09-02,Marine
This data,-43.677609,-150.621347,11016,2025-12-23,Desert
Physical forward,-49.957867,-44.203761,76814,2025-07-27,Forest
Third each,-18.831308,-132.793568,58270,2019-07-20,Wetland
Mission already,-43.899062,-145.644703,28013,2026-03-03,Urban
Professor executive,85.093422,-65.738764,99406,2023-08-20,Tundra
Theory walk,-3.396892,71.658406,58816,2026-05-10,Tundra
Vote growth,-38.028018,-149.825138,71019,2020-07-11,Forest
Issue evidence,-34.564336,-84.220558,34752,2022-05-17,Forest
Responsibility southern,31.551826,76.665109,89035,2018-04-02,Forest
Song wall,46.874891,44.42971,6161,2022-02-11,Grassland
Including often,72.476989,122.172739,96837,2021-01-17,Forest
Man trade,-44.677264,90.464208,45488,2025-12-25,Urban
Quality street,67.992556,93.975653,62175,2025-02-18,Marine
Public catch,-32.614345,146.903834,48381,2019-11-08,Freshwater
Human television,-71.87348,-90.252105,82110,2021-03-16,Urban
Thousand event,61.792437,25.764745,58896,2021-04-06,Marine
Idea your,74.63454,144.273801,70279,2022-09-03,Grassland
Increase notice,-24.467733,-73.680011,67725,2016-10-05,Freshwater
Leave stock,68.134118,-132.618189,96975,2017-01-07,Marine
Position notice,-6.18012,-178.473655,22788,2024-03-11,Forest
Occur in,61.739408,160.319334,14545,2019-02-14,Forest
Year sign,-82.807152,-92.16433,19921,2025-11-26,Marine
Likely form,-19.023708,131.743209,49635,2022-09-12,Tundra
Mind us,36.010397,86.114347,88050,2021-03-21,Grassland
Never final,-89.711978,150.398498,78853,2016-11-25,Forest
Behind ready,6.925308,-155.461124,86787,2021-10-28,Grassland
Everybody consider,-89.30081,-146.090199,55475,2024-06-09,Marine
Send call,32.298632,60.615531,63796,2019-04-29,Grassland
Offer hair,-46.410048,50.258787,52547,2021-10-09,Forest
Top executive,-39.224424,-167.927698,81874,2022-04-26,Freshwater
Space expect,-34.987904,37.429303,50587,2023-06-05,Forest
Prepare nothing,79.479301,-42.394733,41972,2023-09-07,Forest
Finish whether,-79.363138,42.827506,93225,2022-04-06,Grassland
Science check,46.908266,142.330569,79670,2019-02-04,Wetland
Pull boy,-62.042171,-25.433419,47334,2018-08-17,Wetland
Bit assume,-17.351481,25.39818,19252,2022-06-14,Tundra
Beyond wish,-22.436135,-96.103632,72513,2017-08-09,Urban
Democrat maintain,-62.574376,27.968443,57690,2019-07-28,Urban
Because girl,-53.673521,61.290288,27911,2018-01-27,Grassland
Fine cut,65.315461,-122.120282,92266,2025-01-18,Tundra
If treat,60.575065,51.989883,33860,2025-08-02,Grassland
Seek son,62.384227,159.256888,66368,2021-03-14,Grassland
Reason sign,-23.687995,36.299552,27654,2016-09-13,Tundra
Will finally,64.186861,-18.174276,72909,2019-08-31,Marine
Police director,-55.35554,-98.234648,37139,2022-07-25,Forest
Contain international,-61.266699,-116.72671,62486,2017-12-13,Freshwater
Become small,-25.69934,14.983939,59548,2022-08-07,Desert
Century happy,80.603542,-59.124129,98212,2018-05-15,Freshwater
Gun likely,-28.401357,91.395271,80264,2018-05-27,Urban
Other democratic,-37.904239,170.638244,77680,2017-12-23,Marine
Tell should,70.364015,-20.835022,92401,2026-01-14,Freshwater
Drug before,33.801804,39.325586,30883,2025-03-20,Wetland
Certainly as,25.043727,41.332827,86545,2020-01-07,Wetland
Off like,47.079576,-175.316186,27960,2022-02-19,Forest
Final court,-45.542005,-90.136532,14842,2023-07-19,Wetland
Exactly friend,-28.248175,-7.28638,20915,2024-08-17,Grassland
Central near,-17.039243,133.249743,9056,2022-09-04,Wetland
This care,69.298994,-103.206933,27435,2024-11-09,Freshwater
Five game,49.184956,-167.914523,15138,2019-05-21,Grassland
Item walk,52.102318,81.612733,63389,2018-07-08,Desert
I upon,43.530467,18.668086,41773,2018-02-22,Grassland
Never fast,-86.57213,3.646066,7527,2022-01-07,Desert
Suffer bar,62.893722,-172.187707,11284,2023-08-26,Tundra
Prevent American,27.772542,16.319809,95903,2019-10-02,Tundra
Word often,16.013714,121.092219,7123,2018-05-26,Urban
Lead agency,88.41393,-154.684142,57449,2018-02-15,Tundra
For customer,-10.617672,135.712961,72557,2020-11-16,Desert
Book challenge,-35.942357,-137.900085,33207,2023-07-18,Tundra
Miss short,-59.230889,99.347131,53292,2020-11-15,Grassland
Pattern effort,43.192461,-2.935083,48121,2026-02-10,Marine
Page natural,-70.454666,-62.515699,79717,2017-05-30,Forest
Significant outside,-38.403232,-10.450424,95085,2021-07-13,Grassland
While wind,83.207152,132.863173,36885,2018-06-24,Desert
Star hour,22.109327,134.681274,26173,2016-12-10,Urban
Can save,74.685242,-21.56614,97882,2025-06-10,Wetland
Moment arm,-46.049977,20.494808,78799,2022-10-18,Desert
Officer follow,-66.513337,120.1121,53040,2025-04-24,Tundra
Their people,-30.677093,80.511576,82648,2019-08-20,Wetland
Off media,-81.481029,176.215325,61419,2019-08-25,Wetland
How reason,-7.785361,97.631852,82777,2020-05-18,Urban
Eight television,80.690503,10.082322,97859,2024-11-07,Tundra
Task become,-60.336239,78.87237,56771,2021-03-18,Urban
Expect from,-1.008108,136.205764,45999,2023-12-01,Tundra
Popular less,43.724621,47.255045,24358,2025-02-05,Tundra
Field exactly,32.809985,-4.374058,2632,2018-09-09,Wetland
Him hot,43.645866,-45.111979,49593,2021-01-05,Marine
Black second,-7.337285,-79.622358,68421,2020-12-05,Wetland
Issue goal,-54.102793,-38.360117,34870,2025-11-14,Marine
Return practice,-81.932826,-106.150138,30527,2022-06-07,Desert
Close special,-4.030202,171.322462,39971,2021-03-30,Forest
Least later,-30.943946,-124.00446,23699,2021-06-15,Grassland
Something last,48.209926,-87.104124,6304,2022-10-13,Wetland
Radio enter,-25.094313,-108.079602,70345,2019-08-02,Forest
Head whether,-12.356401,-18.079756,5721,2018-11-26,Freshwater
Administration stand,-89.926052,107.046051,91309,2025-10-17,Tundra
Open add,22.970508,32.347055,10990,2025-06-02,Grassland
Same bed,-58.92985,154.681998,49280,2025-10-10,Urban
Use major,-64.811686,2.576137,244,2021-04-03,Urban
Discover his,11.24643,170.767497,24247,2019-01-18,Urban
Real assume,-71.468084,-12.867922,61465,2023-03-12,Desert
Itself tax,-85.702324,170.665946,46259,2020-02-01,Tundra
Prepare west,-11.471594,-26.896997,512,2024-09-23,Urban
Cut mouth,19.323065,-47.429242,16127,2026-02-27,Forest
Both service,53.050482,-137.369437,23134,2026-04-13,Desert
Health fire,-43.911283,18.28961,53109,2019-07-03,Urban
Office computer,77.567054,-138.824899,16884,2018-10-26,Grassland
Performance image,-57.652011,-26.810885,20357,2017-03-22,Forest
Industry short,-1.709777,46.549205,52575,2021-06-29,Grassland
Continue question,15.013441,-92.542811,78095,2018-08-05,Desert
Despite page,89.000281,-93.746962,71853,2016-08-16,Desert
About whole,79.504683,-40.982765,9285,2026-03-10,Desert
Organization woman,-68.975589,-45.171058,60489,2024-02-26,Grassland
Name evening,61.630563,-178.990724,15783,2021-01-15,Marine
Visit bit,-46.50039,-107.293422,20264,2018-03-09,Forest
Pass behind,67.66242,19.690172,88894,2017-07-16,Grassland
Sound exist,-77.380989,6.749102,65837,2021-01-15,Freshwater
Its under,1.235942,91.196705,35633,2017-07-07,Grassland
Dog current,-30.040763,131.324104,31464,2024-03-04,Urban
Rise sell,12.985336,-44.251372,74429,2016-10-04,Grassland
Growth performance,-19.933805,-86.724359,83420,2020-09-23,Desert
Receive attorney,-84.167919,-135.534562,64803,2025-07-03,Tundra
Wait room,-54.076621,52.504849,841,2021-11-03,Forest
Some worry,28.151618,121.247057,88249,2026-06-17,Marine
Positive nice,-56.078071,-176.700737,64149,2025-08-17,Desert
Develop stop,48.345769,-165.053039,61534,2019-05-12,Urban
Pretty bill,86.12034,-46.33495,21370,2024-04-17,Desert
Consumer quickly,76.08428,130.89641,39667,2020-07-26,Marine
Reach perhaps,4.704934,-158.281961,76140,2019-03-23,Marine
Political tree,18.796152,38.654559,28254,2020-04-02,Grassland
Newspaper like,64.699854,-59.011644,39594,2022-11-29,Freshwater
Half nation,-41.81064,63.366179,38455,2018-03-07,Urban
Wife team,88.342242,106.318469,40472,2023-03-22,Forest
Democrat work,78.180735,-136.634939,43347,2017-05-22,Marine
Take significant,20.78119,118.243858,89187,2019-10-06,Marine
Yeah case,5.806504,88.287192,81273,2017-10-10,Grassland
Her attorney,0.473703,178.817132,49095,2020-05-19,Forest
However involve,45.650794,173.26652,74801,2019-01-17,Marine
Statement than,-6.180175,148.987364,25619,2016-11-09,Desert
Turn society,36.192467,-91.383613,67369,2020-02-26,Freshwater
Five term,2.510894,88.916836,88802,2021-09-10,Tundra
Attorney believe,-6.930027,97.96364,90855,2025-02-15,Forest
Energy public,-74.062485,31.534408,44477,2025-10-09,Desert
Wrong adult,82.309386,41.633724,85221,2025-11-13,Marine
Participant next,26.021231,-70.533164,17276,2017-05-04,Grassland
Kitchen myself,37.53335,23.725395,98164,2021-11-02,Wetland
Four common,-33.186124,40.974799,78920,2024-01-03,Grassland
Wife kid,-61.581812,59.144254,23886,2019-10-18,Tundra
Hour total,19.655943,-147.011243,21688,2025-10-04,Wetland
Account report,15.264807,-19.32272,54170,2017-08-20,Urban
National buy,-50.512839,-144.613348,28946,2023-06-27,Urban
Help thus,-19.768496,-102.285464,80053,2017-01-09,Freshwater
Seem poor,-69.838787,-10.954905,95747,2023-06-06,Forest
Down tend,-30.319043,107.900383,38386,2018-09-26,Urban
At reason,71.970775,-34.531715,39796,2025-05-31,Tundra
Produce along,29.723822,46.945803,92250,2022-02-07,Urban
Red live,41.98004,34.036824,58498,2020-10-03,Tundra
Possible tell,-72.467295,137.535512,1478,2024-10-02,Tundra
Recognize her,-46.034667,130.451334,15399,2020-12-27,Marine
Morning fear,68.655352,-5.415257,73774,2017-03-12,Desert
Nothing industry,32.109013,141.419258,3231,2021-09-19,Freshwater
Song family,-75.889847,116.793675,64277,2023-08-03,Urban
Explain act,-67.993164,-154.556757,11160,2017-04-12,Wetland
Someone edge,83.131476,13.965199,99002,2023-03-15,Marine
Everyone lose,-10.880627,-49.688747,77419,2026-04-27,Urban
Force look,-56.341263,112.44644,65666,2022-07-23,Wetland
Phone lose,30.482419,-44.384735,96143,2016-09-10,Marine
Pressure rather,-50.286658,-26.84658,96358,2020-12-16,Grassland
Left indicate,-82.616976,-87.061168,27593,2018-01-18,Grassland
Task wide,-50.060799,89.214282,30291,2019-08-28,Marine
Situation low,-27.340284,-157.235255,92968,2019-09-26,Tundra
Town rate,45.69167,-135.120298,53914,2026-07-05,Urban
Human carry,75.977072,-157.657938,19367,2022-09-23,Forest
Little record,27.5226,79.149801,67761,2018-10-23,Urban
Election everything,-75.503477,-124.931049,95843,2025-08-12,Tundra
Budget military,42.853343,-95.517344,76074,2025-11-12,Desert
Ask want,60.72471,-162.501182,13772,2020-06-09,Forest
Region board,-33.49395,-86.608409,2563,2017-12-07,Freshwater
Across perform,-49.009643,-44.304832,68419,2023-09-23,Grassland
Write threat,-40.748915,-173.771499,78034,2024-10-27,Freshwater
Hope would,-40.785818,113.906599,17019,2017-10-07,Forest
Building determine,37.774532,-175.75479,56102,2016-08-09,Desert
Say hear,1.79621,49.18812,98685,2022-07-20,Forest
Exist race,53.356005,-98.347202,75443,2017-12-05,Wetland
Yeah language,-50.253549,147.947095,49515,2020-12-12,Marine
Building film,44.401695,-152.321128,43802,2018-04-29,Urban
Front against,80.718402,98.059922,5563,2021-11-17,Freshwater
Moment include,60.507118,31.396916,59068,2019-12-25,Forest
Some fill,-46.662271,-12.980375,7000,2023-12-06,Grassland
Able others,-3.728378,-114.803614,55932,2021-08-25,Freshwater
Down site,55.728969,31.082077,88972,2023-10-09,Marine
Believe goal,-25.33742,-146.134858,65405,2024-12-25,Wetland
Media look,-40.047787,148.332975,55303,2023-07-14,Desert
Crime approach,54.764965,-30.911512,83372,2024-05-02,Forest
Surface season,43.486204,152.845355,93713,2022-11-07,Desert
President ask,-13.021596,158.628421,10945,2022-03-08,Grassland
Yeah view,23.054146,-112.63428,62114,2020-05-21,Desert
So beat,-9.860761,-156.624278,79630,2019-05-31,Grassland
Main music,-15.137751,-95.727051,59945,2019-07-12,Desert
Issue option,-71.00575,-42.331784,77690,2025-03-14,Urban
Type month,19.444227,110.104483,6796,2025-07-30,Urban
Moment religious,-69.065372,94.205379,38807,2019-05-06,Urban
Walk energy,-15.146735,146.432914,16252,2023-01-09,Marine
Guess speech,-20.133512,161.572477,82647,2018-06-26,Wetland
Him light,-20.218772,-163.55772,97492,2018-12-19,Forest
Including notice,-69.819769,7.841574,44828,2020-06-29,Tundra
Court interesting,-59.608781,-122.780161,75710,2018-11-26,Forest
Gas build,83.415354,-105.299412,99655,2021-12-14,Tundra
Price memory,-21.52181,142.699208,81364,2019-09-13,Marine
Senior accept,52.60297,95.591704,78045,2025-04-24,Desert
Such certainly,-29.409107,47.634919,13722,2026-04-08,Desert
Seek later,-15.758458,46.163506,51638,2025-03-20,Freshwater
Mouth arm,73.925863,159.401555,95776,2024-10-31,Desert
Accept none,-16.489021,-43.24112,97669,2017-04-24,Freshwater
Who probably,-14.71807,104.48876,48401,2018-01-04,Freshwater
Person appear,-28.239249,-76.574675,35311,2019-12-22,Urban
Meet include,49.770414,-97.615683,74148,2021-08-02,Marine
Car land,-59.639661,-99.319482,80302,2016-08-01,Forest
Less standard,-88.244922,-29.565832,60760,2020-02-14,Urban
Real entire,-83.266993,-92.630172,22548,2023-10-26,Marine
He mouth,27.621253,169.174981,11924,2018-08-22,Tundra
Clearly matter,-4.373061,-80.115034,75522,2020-08-24,Marine
Run live,-9.932829,70.895929,40416,2025-02-20,Urban
Very exactly,-69.31761,-10.246684,91289,2026-05-13,Forest
Ground industry,-62.990725,-72.68394,51340,2017-05-30,Forest
Notice base,59.860345,44.304163,52320,2024-11-18,Tundra
Visit able,-47.488725,160.148813,76688,2020-11-03,Grassland
With four,33.260346,30.511792,23462,2022-09-11,Tundra
Society image,-86.198827,57.829742,64299,2022-02-04,Wetland
Bed region,-7.057907,49.813551,24971,2018-02-18,Wetland
Nothing sport,73.762656,56.565018,90191,2016-08-06,Freshwater
Per prove,-78.15183,77.539684,19476,2021-08-11,Urban
Wish candidate,58.820256,-5.873395,15185,2022-02-22,Grassland
Movie organization,86.949509,-113.266432,15504,2024-02-11,Urban
According record,55.68967,108.680718,79256,2022-05-20,Tundra
Serious enjoy,40.26778,-83.908434,75733,2020-04-17,Desert
Whether outside,11.204852,-72.321716,37018,2024-08-10,Wetland
Ground important,73.494172,157.478793,90318,2024-03-20,Grassland
President ability,-8.42362,-171.504047,19108,2021-06-24,Urban
Letter camera,-82.359264,-45.452366,60249,2025-08-02,Tundra
Program leader,52.554768,-179.482876,59760,2020-01-04,Desert
Whose it,-40.368801,26.027654,68231,2021-03-17,Forest
Listen amount,35.541053,-117.1479,2486,2019-06-13,Marine
Remember water,27.154553,-26.775974,97832,2024-06-21,Freshwater
At finally,76.141526,11.702955,15849,2023-11-14,Freshwater
Never discuss,79.583908,19.03252,21220,2018-09-01,Freshwater
Listen discuss,-18.760395,86.776789,77759,2024-03-29,Forest
Movement mission,-79.091506,17.838905,44323,2024-04-30,Desert
Second place,10.136644,92.107554,1355,2017-05-14,Freshwater
Beat resource,-81.960089,-23.798211,97378,2025-12-15,Desert
Notice growth,42.515292,-98.352588,47589,2026-03-01,Desert
Personal deep,22.835215,93.810534,81070,2018-08-19,Desert
Raise adult,-1.901118,24.000362,29264,2019-11-13,Desert
Life phone,0.702672,-10.819324,73183,2023-09-16,Wetland
Recent kitchen,33.059285,90.612755,52868,2023-04-27,Tundra
Section man,31.409881,161.288486,55852,2017-01-14,Urban
Along party,-7.291413,43.232068,3263,2025-10-02,Wetland
Modern card,-45.601585,-155.155441,73002,2018-02-17,Forest
Public back,-89.515269,-58.177972,28755,2017-10-22,Forest
