species,latitude,longitude,population,date,habitat
Full a,44.915667,18.355875,5220,2026-07-08,Grassland
Job value,17.338249,174.707204,61422,2022-04-10,Grassland
Analysis way,13.13337,-71.516974,53011,2019-11-12,Forest
Federal both,47.885422,-4.387792,95538,2023-11-21,Desert
Find official,77.77513,176.132677,7253,2023-06-14,Freshwater
Tv easy,-18.372448,-110.753385,11818,2019-02-24,Tundra
Bed other,-21.05003,-53.681967,21128,2020-06-13,Tundra
Pretty mouth,-34.10859,-95.377343,79054,2019-05-16,Grassland
Consumer spring,69.629351,125.033134,62925,2024-05-02,Tundra
There somebody,-67.277316,146.945217,3659,2019-04-13,Desert
Suggest adult,-48.315812,15.850296,92848,2020-04-19,Marine
Tv focus,-85.847926,66.141985,78271,2023-02-01,Wetland
Test start,-43.551845,39.68487,74012,2017-09-26,Desert
National question,56.494346,11.591537,20819,2024-03-04,Forest
Ready soldier,46.210234,1.132467,6707,2022-09-09,Tundra
Particularly real,72.279428,88.98729,30891,2026-05-13,Marine
War inside,46.780752,-104.422335,5293,2020-04-12,Tundra
Democratic experience,-51.149809,-135.080635,77580,2024-02-05,Grassland
New agent,-25.129312,31.462332,60410,2025-11-21,Urban
Feeling under,45.371616,-157.850625,57889,2019-09-15,Tundra
Race term,53.663304,-45.026414,3861,2017-04-30,Grassland
Sound almost,-5.795234,47.125827,37231,2025-03-03,Freshwater
Policy age,76.729694,-133.417057,71650,2023-06-05,Tundra
Ago standard,4.552416,-65.017057,17985,2025-10-06,Urban
Kitchen house,-25.919716,1.1376,37878,2017-04-15,Freshwater
Include necessary,13.29886,175.001295,34853,2019-11-02,Wetland
Often budget,-84.424085,137.608296,83231,2022-11-18,Urban
Rise gun,-15.16567,-54.031475,23545,2021-09-21,Urban
Skin effort,-89.747118,43.844198,8597,2017-04-06,Freshwater
Look report,4.958242,17.103994,58231,2024-08-06,Grassland
The surface,-25.007289,67.062038,90900,2020-05-20,Tundra
Week order,26.64406,165.828684,77296,2017-07-07,Wetland
Century individual,-9.11038,-136.713187,42448,2021-08-14,Freshwater
Watch recent,26.907853,-125.473588,90120,2018-04-14,Forest
Call democratic,-48.530223,169.840284,35122,2019-09-08,Wetland
Between fall,-46.428349,-168.662445,43440,2023-12-19,Forest
Here move,35.621655,154.470312,11300,2025-07-02,Freshwater
Receive act,5.707864,100.938457,69977,2017-02-26,Grassland
Must tend,27.689829,-171.547735,63907,2019-06-21,Forest
While unit,-32.529934,8.513247,77320,2025-09-28,Freshwater
Section population,-35.138668,-34.699622,16556,2024-12-12,Wetland
Once state,34.086149,15.384398,58893,2022-03-28,Wetland
Cup perhaps,-70.021011,130.132765,79859,2020-11-29,Urban
Up myself,30.207019,89.579373,92447,2022-07-04,Freshwater
Well size,-89.299946,-173.668115,76293,2024-01-08,Urban
While since,-77.475479,-89.764152,91631,2025-09-14,Freshwater
Together debate,15.770677,82.485996,36758,2021-06-17,Grassland
Discover four,-60.516426,76.714945,99226,2019-03-16,Wetland
Coach spring,44.914077,-114.501531,45741,2020-06-10,Tundra
Ten put,-18.482154,-169.818083,55978,2022-02-13,Desert
Option picture,-21.347104,80.663639,64586,2019-05-17,Urban
Item also,-3.349847,-158.450912,31580,2020-01-16,Urban
Maintain argue,52.419784,116.741988,65741,2017-05-09,Grassland
Hospital shoulder,25.183603,40.464135,53263,2020-09-30,Tundra
Order matter,81.946642,15.046594,19180,2020-12-27,Tundra
Smile project,35.000574,98.033221,51593,2019-06-07,Freshwater
Respond black,-0.311619,-148.165803,39562,2025-09-23,Forest
Lead argue,35.809549,104.047499,35936,2023-02-07,Tundra
Establish tonight,50.888426,14.68204,49587,2019-09-28,Grassland
Question dinner,-33.190757,-146.418608,82908,2021-07-04,Urban
Pick more,-11.138437,-102.357761,87385,2016-07-22,Freshwater
Including capital,36.213566,-66.668195,56974,2017-10-19,Wetland
Rock three,88.632949,139.621562,90008,2019-10-28,Tundra
Agree on,25.835594,-80.102275,5923,2018-04-04,Tundra
Bank account,-1.848681,-120.262707,44792,2023-10-11,Tundra
Particularly organization,3.427477,98.800959,5070,2020-01-10,Tundra
Really best,53.777168,-10.168424,27374,2019-11-02,Freshwater
Catch tough,-26.787068,-170.306903,54790,2021-04-11,Forest
Decade option,-4.049597,171.822374,83063,2022-04-18,Marine
Value over,56.598596,-121.529281,3968,2025-09-24,Urban
International southern,-45.849366,-101.389287,99079,2025-11-19,Forest
Reveal own,-53.388266,-115.245704,36524,2022-07-30,Marine
Sea hand,-66.98751,-108.839657,933,2025-08-20,Freshwater
Debate everybody,89.37204,147.761806,38635,2022-01-08,Forest
None outside,74.071781,82.719392,23002,2019-08-09,Forest
Catch significant,-22.033847,-44.626187,66694,2020-02-20,Grassland
Tell me,30.750737,-42.592301,20816,2020-11-23,Urban
Social today,36.286768,-93.293248,58459,2022-03-20,Forest
Involve position,-84.494772,149.012298,95663,2025-08-04,Grassland
Right why,-23.21348,-135.517608,1371,2017-07-20,Urban
Or home,56.076991,-1.516554,81895,2025-10-02,Grassland
Nearly turn,69.903431,73.971723,16105,2024-01-03,Wetland
Television property,-82.71853,146.000248,49091,2023-10-01,Freshwater
Security any,22.352661,90.97121,8860,2024-05-27,Urban
Sort speech,16.832803,-137.996894,49759,2022-01-05,Freshwater
Consider fact,30.459092,4.402028,70939,2023-10-05,Urban
Thank table,-32.742061,-171.812912,50775,2023-06-15,Grassland
Hospital strong,70.240551,-74.119012,2901,2025-11-18,Urban
Effect significant,47.62822,13.455584,36598,2021-10-23,Grassland
Anyone because,32.714534,146.665238,70276,2018-10-30,Marine
Moment visit,5.1829,112.401804,47233,2025-03-23,Grassland
Others claim,-78.386625,-134.930688,69836,2018-12-22,Freshwater
Opportunity build,-23.78093,-93.338169,11567,2026-03-20,Urban
Business weight,-11.158588,-27.667016,65315,2016-08-03,Wetland
Sound will,71.794009,75.915788,2517,2024-03-29,Desert
Bar describe,52.651417,116.238622,35044,2018-05-30,Grassland
Explain us,57.92193,120.052939,95796,2023-11-10,Grassland
Buy environmental,56.386708,-44.137675,40692,2024-09-16,Grassland
Trip result,14.353366,97.420395,70110,2018-12-16,Tundra
Realize real,35.310488,47.117378,84542,2018-06-11,Marine
Box learn,69.147836,134.172665,18400,2023-06-11,Grassland
Pressure most,-69.317388,91.842637,4631,2025-11-30,Wetland
Value fact,88.343447,155.809617,78970,2021-02-26,Forest
Technology bad,12.231674,-168.279711,96129,2020-09-26,Freshwater
Room after,-70.31837,21.741202,29262,2024-04-22,Tundra
Oil along,13.217189,-91.906664,14401,2018-04-30,Desert
Bag value,21.281006,127.784098,75337,2020-10-15,Grassland
Compare measure,-12.196989,-141.589523,16353,2016-10-24,Tundra
Option peace,-22.636713,-78.320002,50164,2021-10-03,Desert
Democratic star,81.069739,-61.858514,96040,2019-11-30,Tundra
Become even,78.443222,-14.362877,17138,2025-07-09,Wetland
Others artist,2.593469,-45.278572,77674,2023-04-04,Desert
Yard performance,-8.675898,91.92158,85866,2019-09-22,Freshwater
Middle support,41.912996,-7.540611,62859,2019-06-11,Desert
Too woman,-50.080025,123.535078,92912,2020-02-26,Grassland
Bar store,38.420365,106.464735,48690,2020-10-03,Freshwater
Skill resource,57.97254,5.038462,48109,2020-01-09,Marine
Within itself,-29.798482,-122.47894,18503,2018-05-20,Forest
Reality opportunity,62.303579,89.11205,15446,2016-11-17,Freshwater
End wish,51.937701,164.646893,87802,2022-04-24,Tundra
Training from,-71.526793,23.216003,66673,2024-03-23,Urban
Hot wall,67.922928,179.667505,18751,2021-05-14,Forest
Piece network,71.920137,-125.197953,11412,2025-07-09,Grassland
Safe house,64.737437,94.245103,80661,2016-08-03,Grassland
Bill star,75.092702,-69.189251,72656,2017-12-22,Marine
Economy three,88.24919,-55.005547,22945,2024-06-09,Forest
Market less,59.679856,26.030883,33883,2020-11-06,Desert
These state,-3.476785,29.13298,31537,2021-09-09,Forest
Bed care,-57.433549,-5.016921,61816,2019-10-05,Grassland
Rise take,6.429643,74.612492,6876,2024-08-07,Grassland
Issue do,79.975721,14.476322,98460,2022-07-21,Forest
Size officer,74.762041,-151.700905,72746,2024-02-27,Urban
Sit clearly,67.335996,162.918333,23995,2024-12-23,Tundra
How those,49.982457,139.242498,37205,2020-09-22,Tundra
Sort once,74.090121,-25.524654,39225,2020-05-16,Grassland
Story push,72.314001,-14.33363,21237,2019-06-28,Grassland
Remain particular,-3.174766,-87.078958,19077,2026-05-19,Desert
Church mention,89.289787,152.05661,39613,2024-01-29,Marine
Various free,75.3542,88.927546,49286,2017-11-08,Tundra
Matter color,-48.685797,-58.08225,14871,2017-02-21,Wetland
Range site,15.985612,31.017321,13276,2025-05-08,Wetland
Source better,-29.804282,-176.124479,897,2016-08-15,Wetland
Else statement,83.997803,16.132073,96526,2026-01-27,Marine
Until science,40.841456,16.364717,40542,2024-08-24,Tundra
Brother lot,16.914613,-4.112332,54060,2018-06-17,Forest
Necessary American,-31.884515,48.305412,2816,2017-10-02,Wetland
Fund kid,-83.767087,-114.947517,52665,2026-05-08,Tundra
Ago woman,-61.142175,6.110141,70639,2017-12-02,Forest
Player these,-49.961901,15.387494,37659,2022-12-10,Desert
First pretty,-79.21684,74.477036,53438,2024-08-10,Wetland
Any everybody,88.331004,144.952678,67872,2020-06-30,Grassland
Rule program,29.251821,24.978891,42465,2016-09-07,Grassland
Collection her,26.073629,-50.879673,55168,2024-04-21,Desert
Country follow,29.846267,178.462955,14918,2024-07-14,Urban
Read card,-0.169058,118.059307,71821,2019-01-21,Tundra
Must happy,-47.135523,111.053452,36861,2021-01-29,Urban
Four break,72.296172,-119.100814,33294,2021-12-25,Marine
Machine station,-82.061278,-14.910861,89420,2017-04-21,Forest
Nation where,-24.387727,97.289036,98709,2022-07-02,Freshwater
Let you,-39.354958,-16.462977,16992,2020-02-20,Marine
Mr well,-15.681293,165.011164,98043,2025-05-07,Freshwater
Mention soon,59.750212,60.687398,73942,2021-09-23,Urban
Drug organization,-1.031826,88.556977,47968,2019-02-18,Marine
Loss actually,2.581417,-153.266784,16243,2022-10-28,Desert
Discussion avoid,-55.796521,-140.803083,56248,2025-09-14,Marine
Door near,-40.044283,119.673005,8894,2019-09-10,Desert
Explain western,9.695208,8.730886,74877,2022-11-30,Urban
Maintain strong,-47.4205,113.292811,1380,2018-07-03,Desert
Future although,-35.002922,53.751368,38178,2019-02-12,Desert
Individual this,48.687951,-175.323859,60507,2025-01-22,Marine
Control success,-2.080132,48.115452,27811,2024-07-17,Wetland
Remain might,-68.324636,-12.977926,32659,2024-03-08,Grassland
Occur smile,52.481503,92.097825,61604,2020-08-11,Desert
Network former,87.712908,25.190568,77683,2016-10-27,Urban
Low agree,58.990929,90.048096,43448,2022-03-21,Marine
Summer record,73.858118,-41.721574,77818,2022-11-01,Desert
Score operation,16.834315,17.080143,15135,2018-10-15,Desert
Democratic everything,-87.774624,173.038567,32240,2017-07-24,Freshwater
Open nearly,24.649422,61.660014,50896,2022-05-13,Desert
Old suffer,78.083906,-105.522047,20852,2018-07-20,Wetland
Recently must,44.859832,-132.250201,45964,2020-12-13,Tundra
Necessary enjoy,-88.484019,-71.621177,92600,2018-07-02,Freshwater
Reality heavy,52.143741,-173.672751,96237,2026-01-10,Desert
Care soon,-35.669685,-170.764452,32955,2024-01-08,Desert
Training third,66.53702,-76.224763,69860,2022-06-30,Freshwater
Board history,-53.722457,-70.101534,4001,2022-04-20,Grassland
Research challenge,-31.385573,18.78347,97811,2016-08-21,Freshwater
Each stock,-55.418349,-40.68544,12669,2024-04-29,Tundra
Also if,36.152007,149.163802,43146,2019-10-15,Forest
Direction investment,-15.627193,148.912648,79467,2020-11-11,Urban
Type bring,-6.490524,-138.866898,45579,2019-05-15,Tundra
Beyond project,-84.298823,-48.020903,24611,2021-05-17,Tundra
Common behind,11.487441,34.316942,60819,2024-01-01,Tundra
Us born,32.821453,60.741516,63209,2025-11-24,Forest
Board hundred,-20.845165,145.987895,16576,2024-10-14,Freshwater
They democratic,76.186338,17.944747,32266,2025-09-09,Urban
Speak attorney,57.529374,17.531464,53921,2017-01-11,Urban
Culture read,-48.925086,72.566705,53915,2019-03-14,Freshwater
Book establish,59.564911,117.170106,38301,2019-11-10,Grassland
Spend man,-71.400791,-65.911811,46371,2025-02-01,Tundra
Change matter,52.673693,-23.348474,60630,2026-04-20,Grassland
Air but,12.509672,68.3929,67036,2018-11-29,Tundra
Call already,-7.836456,-86.9454,38534,2022-03-02,Wetland
Society century,48.784165,63.757726,59438,2020-09-27,Freshwater
Entire human,-56.787526,170.679508,96795,2019-10-09,Forest
Majority still,13.507257,12.871198,92601,2024-05-05,Marine
Seek agree,-50.260874,20.061497,99141,2026-03-30,Marine
One computer,-58.19682,60.208127,69061,2020-01-22,Grassland
Place himself,46.844555,174.756598,14921,2020-03-09,Marine
Course bit,12.184955,-176.996122,4231,2022-05-10,Marine
Reality quickly,-62.5917,135.720974,93392,2017-05-19,Desert
Example event,-60.344791,83.700371,81782,2024-01-12,Forest
Star than,38.481797,-103.883384,50443,2022-10-20,Freshwater
Chair trade,-71.113891,-10.550699,7840,2026-04-14,Desert
Sit rate,52.464139,43.463068,84096,2016-11-14,Urban
Management foreign,52.032597,32.116301,49905,2024-11-30,Desert
Trouble economic,41.55892,-79.179966,80083,2021-08-27,Forest
Year rich,68.383499,129.565438,3003,2024-11-01,Desert
Agent employee,48.41653,174.25704,21684,2020-06-04,Freshwater
Total allow,47.276365,-20.438576,52573,2021-03-02,Desert
House lay,50.567858,-170.77777,79059,2020-11-14,Urban
Few outside,-68.276439,-47.470168,83871,2021-12-19,Urban
Plant employee,64.568727,76.234419,96458,2020-09-17,Grassland
Respond among,-22.872027,46.980971,97878,2017-09-19,Tundra
Require maybe,-23.393261,76.082048,16470,2019-04-02,Marine
Political between,-80.061507,-141.514798,15672,2019-11-11,Urban
Turn town,63.383425,151.514955,16086,2026-03-01,Urban
Age may,51.131027,-135.125758,97785,2020-03-09,Freshwater
Risk during,51.867814,159.776257,75208,2024-11-30,Grassland
To or,-80.029725,-130.494642,87620,2023-01-03,Tundra
Relate woman,13.218632,36.435892,94631,2019-10-04,Grassland
Computer fact,73.335603,-50.51305,64150,2022-03-11,Grassland
Consumer police,-46.982593,153.48267,33406,2023-12-16,Urban
Cause who,-10.103755,-121.630242,13694,2019-11-24,Desert
Science can,-22.768054,-150.524725,82033,2025-04-06,Wetland
Card resource,85.09179,102.447149,70456,2018-04-02,Tundra
Fact recently,-86.929267,0.600384,79752,2024-05-20,Urban
Despite act,-29.846722,-120.566102,97896,2025-12-19,Marine
Letter keep,-71.423195,37.923533,16283,2026-04-10,Grassland
Pm administration,64.088952,-134.743813,64076,2019-01-22,Urban
Traditional expert,71.972692,4.955807,95526,2022-04-09,Desert
Seven Democrat,-88.013276,9.428673,74449,2023-03-12,Wetland
Heart foreign,-71.0845,123.990543,40111,2022-12-20,Urban
Deep source,15.460716,106.685189,98687,2022-07-23,Desert
Room personal,-68.054415,174.932223,20366,2016-09-22,Freshwater
Brother off,53.870875,-69.713337,82286,2024-02-16,Wetland
Machine bed,-6.251944,-145.770573,66870,2021-12-01,Desert
Democrat stand,-0.927323,-125.444546,59092,2022-03-15,Freshwater
Short either,74.861181,-106.777214,40953,2019-09-30,Grassland
Popular southern,-14.39713,110.841875,16927,2023-07-01,Tundra
Rock house,-12.308946,-147.509276,83614,2022-01-22,Grassland
Recent rest,-40.644997,-22.347535,28069,2022-10-12,Wetland
Available career,-42.085765,-17.312874,83651,2025-07-16,Forest
Above produce,45.009252,-83.953688,40992,2021-03-26,Forest
Measure me,-10.81011,-160.893522,59562,2018-09-20,Grassland
Person book,-86.495835,-142.336726,31690,2026-03-10,Desert
Which good,-40.437029,155.541563,98941,2023-02-08,Desert
Behavior thing,-40.439364,3.394644,21679,2018-04-19,Wetland
Memory better,82.406036,-106.191307,95054,2016-09-25,Tundra
Indeed behind,4.776749,-96.489712,97718,2025-09-19,Tundra
Herself measure,-38.593954,86.022336,83093,2016-09-05,Desert
Way cost,82.200991,-21.361957,61174,2025-01-24,Tundra
Listen rise,32.136103,-54.754934,90142,2025-01-08,Wetland
Phone rest,0.45794,86.812088,8781,2021-04-05,Freshwater
Challenge area,79.257734,115.894765,25663,2025-05-12,Wetland
Tv modern,37.038213,36.526537,70191,2022-05-29,Grassland
Establish same,-12.990384,150.765773,55633,2021-04-30,Forest
Message hand,-6.14622,-68.503438,51522,2021-12-31,Wetland
Plant dark,36.903106,50.495218,57091,2019-09-20,Forest
Not national,-80.897833,-50.370428,14414,2024-07-14,Tundra
Help man,-63.779345,-154.917076,53926,2018-10-23,Freshwater
Outside beautiful,-61.83016,82.217492,70348,2022-04-03,Grassland
Choice character,47.064076,83.012561,64697,2022-01-16,Grassland
Bit seek,-61.883601,137.899522,38243,2017-01-31,Desert
Not look,-45.103117,-160.851582,23473,2022-07-22,Wetland
Compare house,-4.348217,154.84034,36522,2023-02-16,Urban
Be these,-31.704636,176.577981,19779,2016-11-02,Marine
Floor third,33.0341,-83.728167,81180,2022-08-09,Wetland
Visit can,0.948412,-152.741046,87391,2025-02-24,Freshwater
Left reflect,7.074587,-28.839271,4586,2022-10-29,Forest
Heart weight,17.222786,53.066725,41758,2017-11-26,Desert
Campaign real,-88.725326,-97.445667,76994,2020-10-01,Freshwater
Difference former,37.969063,-39.393213,66808,2018-10-21,Wetland
They move,48.166315,-147.37359,46360,2024-08-14,Freshwater
Soon economic,-69.468056,101.754249,66734,2017-01-26,Forest
Kind shoulder,-9.773048,-119.318919,66983,2025-04-26,Wetland
Chair appear,-82.356305,14.534736,80504,2018-03-16,Forest
Herself full,-66.479976,43.267987,16001,2018-02-12,Tundra
Hear message,-46.482329,78.794774,65925,2024-04-10,Urban
Song deal,44.606437,-144.06417,5558,2019-01-16,Wetland
Thus pull,84.647014,93.794595,16591,2026-01-16,Freshwater
Million bed,72.653162,105.388363,21261,2020-05-21,Forest
Behind Republican,-11.708615,179.86006,18853,2020-12-11,Forest
Address decision,-89.283421,121.908664,50948,2023-06-15,Marine
Think each,41.040239,162.263302,98615,2025-04-05,Urban
West buy,-33.894154,124.304418,7045,2025-11-21,Forest
Those approach,-30.507273,-40.325186,46421,2019-02-11,Urban
Phone direction,-53.124074,111.636165,96212,2024-01-11,Grassland
School half,-76.651825,-39.752854,20323,2021-12-19,Marine
Responsibility budget,-20.641314,-78.456421,40202,2023-01-29,Freshwater
Accept explain,-34.590267,-118.452366,88621,2021-11-04,Tundra
Individual city,-75.643238,-8.46881,19373,2020-02-08,Grassland
Receive politics,-27.072394,-136.940221,44735,2021-10-05,Wetland
Of sell,-47.503388,-56.165469,15769,2017-08-07,Tundra
Attention blue,-78.632087,-49.6813,32172,2024-06-26,Marine
West recently,-65.664828,-129.17061,69465,2020-12-03,Desert
Yet although,71.762724,-98.669963,20753,2020-11-18,Forest
Loss company,-73.158127,-54.710643,88929,2018-04-25,Tundra
Others approach,56.060701,0.959901,1710,2018-11-13,Tundra
Level throw,-18.860702,-82.682614,98990,2019-05-24,Desert
About around,35.599979,6.551007,25586,2020-07-26,Desert
Hold father,-21.352059,30.109866,84324,2025-06-08,Tundra
Product everyone,-37.519409,-10.688038,90715,2025-07-28,Urban
Call available,40.084502,-2.699001,98189,2026-04-18,Desert
Into choose,-54.819334,134.958136,54247,2019-12-18,Wetland
Seat else,-18.462448,-76.046152,78133,2023-10-05,Tundra
Particular part,53.22668,139.062795,79307,2023-03-13,Marine
Current cost,21.92801,119.870649,35498,2024-03-11,Marine
Total available,-76.770479,78.115032,6740,2020-08-21,Marine
Understand age,69.419243,-87.98674,10695,2026-04-06,Wetland
Term best,58.457664,116.060397,84081,2017-02-21,Urban
City reduce,-24.14996,47.752968,68235,2017-11-24,Marine
Guy line,84.276003,-0.566718,97020,2023-05-02,Forest
North say,-70.412424,160.875016,56653,2017-10-19,Desert
Day role,31.440737,70.174101,111,2021-05-05,Desert
In voice,44.022822,66.947685,85890,2026-05-25,Tundra
Him statement,86.488946,74.953178,18244,2018-07-04,Tundra
Culture media,53.400716,-23.549875,20865,2026-02-14,Urban
Condition local,78.740052,71.194024,42037,2016-09-18,Desert
Story benefit,50.184369,162.602239,39090,2023-09-03,Marine
Serious for,-64.343356,143.290746,33178,2017-12-15,Forest
Such watch,1.116435,-121.788143,77791,2019-06-13,Desert
Then body,38.432255,-148.704495,3383,2016-11-05,Tundra
Culture art,37.793027,107.957916,45192,2020-05-12,Wetland
Black all,15.088527,-0.84835,5359,2021-10-19,Urban
Down vote,41.844073,-179.72056,49796,2019-09-10,Wetland
Too stay,-70.615151,-4.217134,46806,2017-06-05,Urban
Tough difficult,12.761188,-157.181541,76933,2018-08-20,Marine
Western live,-45.197309,173.60066,21413,2024-10-08,Forest
Street hit,14.336001,45.730456,50216,2021-01-11,Marine
Middle likely,42.586404,-57.287143,29302,2021-09-14,Wetland
Dinner down,-87.975643,166.789842,13480,2021-07-20,Grassland
Local set,-32.782217,-169.765023,30196,2020-12-03,Forest
Work those,58.861221,144.346145,72601,2023-11-17,Urban
Recently rather,3.195772,101.750492,79416,2025-02-04,Marine
Spring arm,-24.546342,-74.958803,66269,2017-02-05,Grassland
Music especially,-47.477178,-28.640546,81800,2019-05-28,Freshwater
Chance thousand,3.41511,-75.884121,66445,2025-11-18,Urban
Now these,70.296847,134.445303,74484,2024-10-20,Urban
Painting beautiful,-30.671214,-100.386851,82166,2017-06-10,Tundra
History discover,-22.336137,-137.837513,79204,2016-10-14,Marine
Speak who,-7.672479,-108.26313,48527,2016-11-28,Urban
Reach include,-29.968417,-98.980602,38116,2020-03-16,Freshwater
Professional his,69.860087,-34.443839,84615,2026-01-23,Wetland
Myself commercial,-58.393675,0.57374,32425,2023-08-12,Grassland
Other material,27.834034,51.501939,27090,2024-03-14,Freshwater
Republican father,70.741561,36.628519,18731,2024-03-11,Desert
Interesting approach,-58.412975,-149.426539,35920,2020-01-31,Wetland
Sign usually,84.825153,38.754435,46660,2019-12-21,Tundra
Color task,80.364857,-166.995037,2687,2021-08-15,Forest
Despite information,-5.407618,139.958862,52663,2025-04-12,Marine
The student,73.971871,102.004505,4477,2025-06-10,Wetland
Wrong entire,-60.420482,-176.934547,26911,2018-12-27,Forest
Nation another,23.655689,-84.156398,88786,2020-09-13,Urban
Body budget,53.35404,5.492615,80285,2022-05-27,Urban
Remember newspaper,43.126041,78.148933,94776,2021-07-14,Desert
Ever hospital,89.058837,-7.928658,97834,2020-07-23,Urban
Office cut,-77.486202,-72.658457,71629,2017-05-12,Urban
Approach official,-75.277357,177.861615,18259,2019-10-18,Grassland
Third onto,31.640477,-101.123458,10564,2019-11-21,Freshwater
Time want,53.27689,100.558548,65513,2020-08-21,Freshwater
Bed program,65.088264,82.600844,56588,2016-10-29,Forest
Share say,34.963259,119.299124,78636,2026-05-05,Grassland
Market message,-26.707265,150.388876,25012,2019-09-03,Tundra
Worker room,-58.410501,-47.085844,45414,2017-03-26,Desert
We respond,-20.343289,-119.950578,43684,2020-07-07,Wetland
Couple identify,-37.100651,6.800098,61311,2017-02-28,Marine
Mr scene,-87.436323,-7.190892,62733,2021-07-18,Grassland
Great book,22.410806,35.531294,17413,2021-09-14,Urban
Time account,-77.523267,172.371168,57645,2018-05-03,Tundra
Old south,60.07585,-98.445082,86644,2020-10-12,Tundra
Have really,-59.560688,-163.901416,24495,2019-07-11,Wetland
Protect class,3.223967,-102.538107,95268,2022-08-20,Urban
Add recent,-86.156285,-32.91699,45669,2023-04-16,Tundra
Ready room,-48.262213,173.863987,57265,2022-06-23,Forest
Side evening,-83.741045,-5.339967,65718,2018-09-04,Desert
Direction man,56.406337,80.864853,89667,2017-06-24,Grassland
Its resource,44.788144,-166.753462,8770,2024-03-10,Wetland
Today with,-72.265356,-24.091729,55641,2021-10-16,Tundra
Situation anything,-58.244499,-44.307683,92233,2022-10-03,Grassland
Smile very,80.051841,-39.550232,95412,2017-05-28,Grassland
Garden how,-45.63033,-165.785248,75915,2017-09-06,Marine
