species,latitude,longitude,population,date,habitat
Leader sister,-42.037478,-118.978588,67605,2022-01-21,Grassland
Apply professional,7.559028,69.10997,71644,2019-03-23,Urban
Owner stop,37.426152,14.549723,9054,2025-01-26,Urban
Success really,-2.758106,-92.119855,41378,2019-08-19,Wetland
Teach bring,-59.151404,110.392757,22500,2022-05-07,Tundra
Kitchen citizen,-16.165547,4.081773,38135,2026-02-23,Tundra
Play program,69.902496,-61.914409,17796,2024-06-29,Desert
Stop five,26.04647,27.327466,59531,2019-09-23,Wetland
Week night,22.216672,8.849771,19729,2018-12-09,Wetland
Wrong daughter,-79.656463,79.416656,86069,2017-02-04,Urban
Buy effect,-8.775885,129.303766,96241,2019-03-19,Forest
Where admit,-71.353023,-88.987983,64777,2018-08-04,Desert
Yeah understand,-65.854955,44.781001,17786,2024-03-27,Urban
Table account,-38.83622,83.325023,87999,2022-12-18,Forest
Avoid space,4.28277,179.893727,99106,2021-09-12,Desert
Education deep,-47.389627,123.792195,50185,2024-04-18,Grassland
Field travel,74.432242,-24.832259,52591,2019-06-10,Freshwater
True upon,57.338007,27.230255,80834,2021-03-10,Tundra
Star game,35.058386,86.424203,49453,2024-03-12,Freshwater
Back beyond,-57.659523,171.047556,74128,2019-07-26,Grassland
Low low,-82.355894,-111.700062,85978,2026-07-09,Freshwater
Method religious,86.534493,-127.343009,38434,2018-10-20,Desert
Wide let,-42.360999,29.832488,3343,2020-05-06,Urban
Necessary born,8.036917,139.508444,54108,2019-07-17,Tundra
Black their,-59.270354,13.861162,74314,2016-09-09,Tundra
System source,28.505899,-109.806163,30276,2022-12-03,Forest
Particular court,-23.634144,162.651225,6416,2022-11-23,Grassland
Adult protect,-74.83919,3.521494,62025,2017-03-28,Marine
Lay speech,-17.207486,147.977488,84967,2026-05-01,Marine
Daughter set,-55.045647,-60.942541,4409,2020-04-21,Grassland
Save senior,81.820372,160.059808,7832,2025-12-09,Freshwater
At late,-78.1468,-42.056253,6619,2018-01-10,Wetland
Experience age,-80.687893,160.55738,48474,2024-11-04,Desert
Serve finish,30.083487,-35.624166,66696,2019-04-05,Tundra
Forget sea,47.347785,20.753186,47124,2018-06-27,Urban
Eye thus,-6.191271,-108.050646,73697,2019-07-11,Urban
Analysis well,31.545569,-147.383697,16368,2025-02-04,Grassland
Let shoulder,47.992556,-18.419685,80841,2019-10-12,Forest
Along group,-37.548754,105.658917,66058,2023-04-01,Marine
Suffer hair,37.226674,-108.152739,80912,2019-08-08,Wetland
Position voice,-65.931983,76.875639,84372,2024-01-14,Marine
Final near,20.933822,-166.431267,58725,2017-08-07,Forest
Sense check,-80.097702,-135.43343,84887,2024-06-26,Freshwater
On year,-75.264288,-85.621906,11849,2019-01-20,Desert
Before method,19.155088,-114.299388,16773,2020-10-12,Grassland
Product environment,-72.113731,-136.313025,98357,2019-12-08,Urban
Against effect,-22.049606,47.400671,43534,2023-07-25,Urban
Follow down,-31.346585,48.428833,52886,2016-12-23,Desert
Key seven,9.332867,161.129172,99463,2020-11-05,Desert
Many white,-15.27992,57.46284,32486,2020-02-19,Desert
College character,-23.084414,-151.335255,96106,2024-09-16,Urban
Dream carry,52.144989,86.734818,69804,2024-01-04,Grassland
Address court,39.901661,149.692023,9141,2016-12-19,Forest
Serve could,-24.44273,-140.561021,77190,2023-08-13,Grassland
Suddenly shoulder,-53.99967,157.146939,75765,2020-05-13,Grassland
Couple ball,39.785748,124.14463,28611,2020-07-08,Tundra
Decade draw,56.70552,-142.433558,377,2020-01-22,Freshwater
Operation kind,83.079449,-29.483658,75730,2023-08-05,Tundra
Sense success,-73.677567,144.924804,89289,2020-02-26,Urban
Not soon,-78.310717,-44.382302,67257,2025-08-31,Freshwater
Media within,-57.691382,20.285737,38964,2020-08-04,Tundra
Pass keep,22.54988,51.380278,274,2020-07-14,Tundra
Team several,71.511456,-120.468771,34271,2017-07-05,Forest
Whether perhaps,-23.827311,-36.861932,77945,2025-06-02,Tundra
Option through,86.541748,-18.112022,56460,2021-05-02,Desert
Care process,79.522241,28.439905,72975,2026-06-16,Grassland
Care wife,-42.285998,138.312034,17570,2019-10-28,Marine
Certain standard,-60.627543,99.633385,11895,2019-07-02,Tundra
Increase happen,65.118874,-59.852868,35229,2022-08-06,Desert
Live turn,49.193517,-143.155179,84675,2019-11-22,Forest
Bed assume,-78.476404,-105.733726,67482,2024-03-05,Forest
Effort if,-54.392976,95.765226,11373,2020-08-01,Grassland
Find nice,58.240602,137.405747,73473,2017-02-25,Grassland
Clearly reality,14.954585,78.919375,2672,2023-04-28,Tundra
Just body,-3.193047,-169.618305,2985,2018-12-19,Wetland
Require discover,-19.872308,42.706256,55404,2026-01-05,Grassland
Movie decade,46.0178,114.368907,3838,2024-12-07,Desert
Real idea,-7.604225,-65.975324,38437,2018-08-26,Tundra
Idea thousand,-72.80116,80.590828,45973,2018-10-27,Grassland
Order fish,11.440098,-0.106548,45253,2025-01-03,Urban
Teach beautiful,57.507048,35.00283,76549,2019-07-18,Wetland
Beat safe,23.093337,167.063532,83214,2017-04-19,Grassland
Person today,34.807723,168.403539,33551,2020-10-30,Desert
My ok,50.132786,101.268184,12395,2018-12-26,Forest
Individual lay,-42.180951,19.48736,46924,2016-08-27,Marine
Throw good,-38.740866,43.345749,66361,2020-12-17,Wetland
Education despite,68.612554,104.149705,47829,2022-11-25,Desert
Through reach,64.030631,-127.615613,83960,2023-11-25,Desert
Draw we,-18.295338,-68.320093,70682,2025-09-09,Grassland
Table month,32.132506,5.516503,26059,2021-10-22,Desert
Health letter,59.776325,-168.058317,11351,2017-11-27,Urban
Do too,-31.059057,82.335235,46251,2017-04-24,Forest
Pass fill,-81.731728,-81.621667,28658,2021-05-22,Freshwater
Full industry,-61.901266,-137.315882,29741,2023-05-25,Forest
Over there,-53.418872,19.244982,18797,2020-11-28,Desert
Increase help,-28.39682,61.736072,64406,2022-01-16,Grassland
Cover laugh,43.161029,-44.639461,37895,2025-02-28,Grassland
Majority state,-44.916166,-105.642302,8578,2019-09-18,Grassland
Fund financial,69.293668,-48.460529,70288,2023-09-15,Urban
Continue woman,43.70884,-88.521641,18354,2022-12-25,Marine
Since start,-1.385239,-106.702987,42189,2017-04-08,Forest
Beautiful bank,-10.778348,66.534279,55844,2025-05-03,Desert
Drop stage,12.021142,7.312462,90036,2024-12-13,Tundra
Evidence manage,86.048593,-96.625683,26432,2021-02-20,Forest
Understand more,44.444998,79.042916,50622,2019-02-14,Forest
One draw,82.151209,-130.400189,3941,2022-05-11,Desert
Final administration,-81.593235,21.207947,6123,2017-08-21,Urban
Public sign,-64.813621,22.064538,22653,2018-10-06,Wetland
Reduce our,45.57665,-145.728079,53153,2019-06-22,Grassland
Behind trade,-69.338396,108.722055,93425,2021-04-05,Urban
Share west,-69.912541,95.446516,92550,2023-09-27,Freshwater
Medical seven,80.863986,175.004699,45022,2020-06-21,Urban
Whom account,23.867604,-108.638379,94014,2018-02-21,Freshwater
Reflect room,-66.115436,28.502463,54877,2024-03-19,Freshwater
Week commercial,49.170901,108.719364,18130,2024-12-09,Grassland
Wind improve,-74.701372,-121.604208,56047,2019-04-20,Marine
Doctor tell,62.801514,-19.304397,67852,2018-08-01,Desert
Receive popular,1.892612,12.951078,5002,2021-05-31,Wetland
Pick early,7.238666,-174.916334,73621,2017-04-23,Freshwater
Plant TV,-71.680254,55.439165,49247,2026-02-20,Desert
Each little,-12.302678,74.986701,58343,2022-09-30,Grassland
Detail gas,-83.284349,91.144935,47444,2023-12-22,Desert
Where ok,50.418647,-104.990455,75550,2021-08-29,Urban
Present glass,-80.395345,-17.398083,51206,2019-07-03,Freshwater
Piece although,80.158765,-114.754001,7650,2018-07-14,Grassland
Music itself,25.748431,92.979845,4298,2022-11-26,Marine
Choose figure,71.998778,52.010524,53105,2020-04-25,Grassland
Among radio,63.982938,131.645024,13765,2026-04-24,Freshwater
Marriage power,-46.340593,166.871326,40013,2020-06-04,Wetland
Third kind,40.742007,27.902716,4461,2019-12-18,Forest
Other bag,-64.519374,-105.986305,90994,2022-07-03,Urban
Likely talk,86.286351,-59.401527,91211,2025-04-14,Wetland
Impact possible,-64.088429,-83.948797,33309,2020-05-24,Marine
Mrs security,-0.189583,7.465367,66551,2020-05-16,Marine
Yeah somebody,33.722931,-133.848766,7207,2018-11-07,Grassland
Sign carry,60.979203,-177.777361,70880,2018-10-29,Grassland
Bank blue,37.583214,104.166953,96907,2024-08-06,Forest
Think across,70.0654,-140.915403,98446,2017-02-16,Freshwater
Group artist,78.104575,-66.833952,15946,2022-05-09,Tundra
Line everything,70.89502,149.771601,88655,2022-01-13,Freshwater
Seem wait,-51.374855,87.855806,56151,2023-10-19,Wetland
Keep far,-84.305913,160.958095,84193,2020-10-02,Freshwater
Oil raise,-71.949317,-79.750958,77975,2020-10-11,Marine
Certain include,-61.23855,-88.128435,44330,2025-12-06,Grassland
Newspaper more,-17.385761,-171.006485,25879,2021-05-28,Tundra
Go success,9.681455,-57.459809,93699,2024-12-01,Forest
Responsibility than,-28.88162,163.042547,3642,2025-01-06,Grassland
Meeting economy,36.579522,-11.690725,16858,2018-10-23,Wetland
Nor protect,-83.16962,47.133999,94578,2017-09-06,Desert
Lay PM,33.294898,-49.310206,88450,2019-10-25,Grassland
Choose fear,-16.268561,-142.915298,41162,2017-03-11,Marine
Accept voice,86.028336,-94.144259,68361,2018-10-31,Grassland
Message place,-18.128421,-62.874517,11816,2022-09-08,Grassland
Store member,-74.638578,82.771824,73615,2021-12-17,Freshwater
Concern rule,-28.203482,-124.426973,81497,2020-03-11,Urban
However condition,78.245216,102.990539,16036,2024-01-27,Forest
Deep player,-2.994348,95.638152,73035,2024-05-14,Freshwater
Position share,87.057284,81.421664,94069,2016-11-16,Wetland
Race remember,38.626102,8.701718,69805,2023-04-30,Forest
Quality road,27.564467,-74.17632,9560,2023-02-19,Forest
Notice forget,33.590301,-50.657886,92530,2016-09-27,Forest
Minute time,-19.994041,142.672705,25513,2017-11-30,Freshwater
Tough reason,54.622749,-87.340278,1695,2018-05-05,Desert
Mission knowledge,-48.467267,-87.532046,32848,2026-07-11,Grassland
Computer you,71.665908,-105.353431,61311,2020-04-12,Wetland
Foot single,2.480469,-30.102897,60097,2024-02-20,Grassland
No suddenly,-56.288638,-13.038138,52529,2022-03-03,Wetland
Behavior history,-27.612901,-162.247394,90697,2025-09-26,Urban
Bar stay,85.726722,-148.128078,87304,2024-11-27,Forest
Fly decision,78.635458,87.719362,71867,2024-12-05,Freshwater
Soon short,-3.819749,-123.316556,38908,2016-12-27,Marine
Sport young,59.85162,-115.498753,40780,2017-09-27,Wetland
Current happy,-30.868678,-60.752248,68754,2016-09-07,Wetland
Glass example,-64.642548,-82.522591,82010,2017-12-22,Freshwater
Report program,-2.605135,-125.315826,95039,2025-04-24,Grassland
Because all,61.794167,124.680006,30713,2019-06-21,Urban
Many project,-10.660819,103.60736,78689,2025-06-01,Urban
Space travel,48.173725,15.734553,10226,2021-06-26,Forest
Reach story,-72.490324,64.861399,84107,2022-10-05,Freshwater
Local man,72.45497,47.506157,51547,2025-06-24,Tundra
Structure item,13.554611,109.796801,728,2021-02-06,Freshwater
Other blood,-16.23498,-37.10693,87903,2020-11-27,Freshwater
Whether nothing,38.487299,-13.705425,54104,2023-12-27,Forest
Bar quality,-45.398786,-129.640191,78533,2025-05-22,Tundra
Find discuss,67.871384,0.13069,49572,2019-07-05,Wetland
Military social,50.180037,-41.405868,22156,2024-08-01,Urban
Style station,-25.515915,-19.936461,62369,2025-09-11,Forest
Account big,-56.985128,-168.054593,48888,2025-07-05,Urban
Already military,-17.453762,-33.348812,59927,2022-11-25,Wetland
Project successful,-13.84269,119.426242,43066,2023-04-19,Grassland
Able glass,73.576791,-77.656713,14511,2017-11-20,Wetland
Trouble hear,16.578133,130.511466,41456,2018-10-07,Urban
Sense help,-71.548841,-83.756282,42274,2017-04-03,Grassland
Store generation,65.062373,-12.949225,88406,2019-08-07,Wetland
They show,-3.729221,-88.164609,4539,2022-10-04,Grassland
Specific business,21.006437,-103.249313,20711,2023-07-20,Desert
Strategy medical,-56.044696,138.582296,12128,2026-05-07,Marine
Everybody test,-72.795319,-135.998863,3436,2019-11-11,Marine
Receive question,74.163327,-9.994846,25906,2022-06-02,Tundra
Appear clear,-60.633012,116.7326,94524,2025-01-16,Desert
Address partner,-53.572931,-66.271623,28996,2023-10-31,Desert
Able population,-19.937239,-32.802239,69690,2020-07-19,Marine
Authority number,38.627055,101.665856,95867,2024-12-17,Urban
Thus teach,-48.601351,-105.582854,68852,2026-04-28,Freshwater
Strategy reveal,7.988157,-97.024564,9458,2017-12-22,Marine
Quality professional,15.119447,-137.530931,16790,2023-04-26,Urban
Now seem,23.353356,5.39295,58371,2023-01-25,Tundra
Could amount,35.135625,169.910858,75144,2017-05-20,Desert
Debate remain,-25.268868,-175.747643,13239,2022-12-18,Wetland
Start similar,79.488766,117.128032,22652,2020-07-28,Marine
Owner sport,-2.799803,-20.234325,81268,2020-09-12,Tundra
Animal such,3.057088,107.921218,68753,2025-04-08,Tundra
Analysis bar,-43.893903,70.534268,15427,2024-04-24,Marine
Miss glass,74.740947,-7.420044,20673,2026-06-06,Freshwater
Author official,-84.882645,89.601928,20775,2021-06-27,Freshwater
Whether management,84.640499,-33.61578,31513,2025-07-30,Forest
Put firm,-68.335938,67.587777,79615,2018-11-02,Grassland
Customer rate,-51.622948,67.888952,46914,2021-08-29,Urban
Reach continue,0.388759,165.981364,30461,2018-01-30,Marine
True strategy,-44.957261,41.950687,26224,2024-07-30,Grassland
Character decade,-23.112007,123.143825,46137,2022-06-27,Desert
President collection,-77.544318,32.977642,9044,2025-05-31,Wetland
Expect raise,-13.045177,87.732789,80548,2024-11-30,Urban
Hot hear,-30.015435,145.619707,45206,2020-06-27,Urban
Indicate suffer,58.468146,-139.055746,97975,2021-07-14,Grassland
Become poor,55.173905,40.767236,76931,2021-11-26,Wetland
Garden push,43.543435,-76.110205,93966,2018-11-24,Marine
Time world,52.110561,77.39311,16885,2023-01-03,Desert
Performance view,-39.086905,140.902788,71655,2021-03-15,Desert
South avoid,33.419992,-178.507522,34922,2020-03-30,Forest
Response central,-5.294641,-97.446553,13089,2023-04-21,Forest
Catch magazine,-30.706928,-48.832868,80480,2018-01-17,Urban
Certainly top,-11.337027,45.40068,31239,2023-12-15,Marine
Exactly dark,-38.505521,132.381004,40934,2020-04-25,Tundra
Federal area,19.093451,-68.64849,66131,2021-10-08,Grassland
National sister,15.650925,114.004063,21361,2022-02-27,Marine
Buy together,29.699938,-98.368923,10698,2020-05-02,Marine
Film boy,23.88533,47.60813,49809,2019-07-01,Urban
Scientist thus,13.873717,173.462683,77902,2026-04-16,Forest
Third run,44.588881,-20.280528,49824,2023-04-20,Grassland
Science college,8.376902,161.562318,72931,2020-11-12,Forest
Know nation,-9.944597,77.821031,56992,2020-03-24,Marine
Price forget,-86.427737,55.595604,71666,2020-06-22,Urban
Address something,-73.292334,32.487503,95305,2022-02-14,Freshwater
Upon oil,10.15634,132.237586,10369,2018-06-09,Tundra
Activity deep,-73.761985,152.925863,91873,2025-05-31,Urban
Reduce hotel,-55.770973,106.129254,7920,2023-08-28,Urban
Light people,-16.488659,146.931161,45862,2022-02-06,Marine
Black likely,28.124764,-131.382805,16674,2023-11-09,Grassland
Though order,-74.315835,-5.258143,74954,2018-02-10,Freshwater
Series that,38.997064,-49.312491,1107,2025-03-25,Marine
Explain forget,50.022288,-11.064953,22086,2024-02-03,Forest
Fire war,22.819217,-30.901812,1925,2023-10-09,Marine
Represent she,-22.356687,-69.120542,21366,2021-01-14,Forest
Good street,-46.046314,49.177671,7817,2017-07-12,Forest
Then test,-27.878574,36.679323,45594,2019-12-28,Marine
Cut easy,57.277658,-22.71535,28967,2019-06-08,Tundra
Style media,-35.067222,-139.691476,45763,2017-04-30,Marine
Student owner,21.292585,-67.451472,67270,2024-09-21,Wetland
No of,-49.483152,120.248655,90683,2022-10-10,Urban
Medical open,16.448838,109.497348,65197,2023-04-01,Tundra
Occur main,-37.712841,-143.60133,56854,2022-08-12,Wetland
Size we,75.573289,162.920742,38451,2023-05-13,Tundra
Budget agency,-53.943031,111.817518,72046,2016-10-17,Wetland
Treat ball,-53.088199,169.985012,98044,2025-09-28,Desert
Billion organization,69.025604,129.826182,29135,2026-04-05,Grassland
There throw,77.273894,-164.249984,20566,2024-12-16,Marine
Last cultural,-63.286042,-154.287997,20049,2018-06-27,Tundra
Religious what,-52.104361,72.914486,22405,2023-02-18,Grassland
Spring table,0.129098,87.669917,39595,2022-08-03,Desert
Financial mean,1.962537,-24.663395,87134,2017-12-10,Forest
Today understand,-52.194302,4.096704,37702,2024-12-21,Grassland
Thousand quite,-12.181813,-1.942744,27726,2019-03-08,Desert
Result goal,-59.455055,-115.056545,1590,2019-02-16,Urban
Size seem,62.69093,-126.291954,66652,2017-07-06,Grassland
Among direction,13.624792,70.18148,6748,2016-10-25,Freshwater
Mission upon,82.649538,-95.42366,99367,2017-05-11,Grassland
Point stage,-24.615181,79.197207,1761,2021-05-20,Grassland
Work around,-5.00447,-42.988244,77105,2021-02-17,Grassland
Black service,54.290944,171.411373,60752,2019-10-13,Marine
Page team,28.845849,-79.253031,6229,2023-02-02,Forest
Natural benefit,-64.202537,-6.477577,44833,2018-06-14,Urban
Stage people,-7.443218,22.912356,30518,2025-12-16,Urban
Small physical,-2.925976,168.384248,4512,2025-10-01,Forest
House want,-48.175306,84.86584,2454,2023-09-21,Desert
Bank appear,-75.946997,-33.153763,70981,2025-11-12,Urban
Family second,10.21353,-8.601896,46568,2018-07-01,Forest
Religious brother,-36.931384,-122.740018,80430,2023-09-01,Marine
Black weight,-77.948257,130.133009,9936,2023-07-30,Forest
Factor culture,-72.475582,172.793809,87663,2024-10-12,Tundra
Measure system,39.817715,-79.640562,68826,2021-01-25,Wetland
Action pretty,60.094649,-118.792118,20767,2018-03-10,Forest
Level side,8.171932,65.183278,38269,2023-09-22,Forest
I area,-19.227148,-105.379353,60252,2025-06-27,Forest
Themselves star,63.281569,22.692755,94686,2018-10-10,Wetland
Already brother,71.937834,174.705735,82860,2019-03-20,Grassland
Single own,16.029865,41.98979,16617,2021-05-13,Forest
Cost heavy,30.766922,-16.129825,94685,2022-06-29,Grassland
Modern compare,45.41696,56.250989,40733,2025-12-30,Tundra
I western,88.33255,12.737945,68316,2021-04-05,Freshwater
Responsibility test,49.699996,161.348389,67210,2018-05-05,Desert
Focus ten,-60.871954,68.278848,67911,2017-12-15,Urban
Time worker,31.412141,-170.775627,64088,2023-02-13,Tundra
Eye traditional,25.7771,-52.944613,37230,2017-10-14,Grassland
Show daughter,-21.452087,100.892282,3566,2026-04-24,Desert
Market wife,63.630491,-68.51867,59357,2022-01-22,Urban
Campaign growth,-46.060569,-117.764639,69870,2017-02-07,Freshwater
Approach truth,-81.909779,-95.190273,21271,2025-11-24,Desert
Three song,-43.465461,-37.398758,2469,2025-11-10,Grassland
Red official,67.016693,11.730053,5854,2017-09-14,Wetland
Prove consider,9.056522,90.548832,90043,2019-06-27,Desert
Live tough,22.12535,-165.965541,96390,2024-02-03,Freshwater
Morning staff,77.659722,-13.448336,95606,2023-11-22,Wetland
Evening can,-44.335485,-33.973665,52464,2020-02-12,Urban
Range campaign,-27.655427,109.363802,47671,2018-11-16,Desert
Word soldier,-2.681262,-55.423078,67107,2023-08-22,Grassland
Present bag,-79.263146,-157.27469,63767,2021-12-29,Urban
Fire letter,-60.581716,-138.444024,24637,2017-02-21,Desert
Coach month,54.199556,0.196162,85392,2020-09-27,Forest
