species,latitude,longitude,population,date,habitat
City tough,22.364393,79.60598,12514,2022-08-13,Urban
So easy,76.31001,-151.250667,95725,2018-10-25,Forest
Writer over,65.567155,170.980279,3100,2020-09-21,Grassland
Nice born,30.655725,144.919039,48931,2018-02-26,Tundra
Debate response,43.889728,142.269748,37788,2022-05-20,Forest
College affect,46.469372,-112.649818,3446,2024-04-10,Marine
Growth raise,85.565445,167.836316,92918,2020-06-28,Freshwater
Fact single,9.560402,87.280359,64169,2022-10-15,Desert
Sure serve,64.969379,-14.375092,72081,2024-04-06,Freshwater
Official box,17.724441,88.439061,65199,2018-11-22,Forest
Item upon,-79.845124,-81.704741,7034,2019-11-11,Forest
Notice end,-78.690114,108.941561,3603,2022-01-30,Freshwater
Throughout possible,75.573954,-17.216625,42208,2020-03-25,Grassland
Voice yeah,63.756176,-58.527709,85983,2025-12-28,Forest
Month recent,-63.699959,-12.754074,6442,2017-07-08,Desert
Tonight support,-52.842076,106.291959,11662,2016-08-31,Urban
Trade drive,-78.570786,177.533186,35178,2024-12-08,Grassland
Project table,-26.292524,-159.767486,7331,2018-01-08,Desert
Place service,3.862806,-86.71432,13684,2016-09-27,Tundra
Able place,-42.717077,106.571189,55177,2018-11-13,Grassland
Second partner,-62.675863,165.102058,723,2017-11-24,Tundra
Dog both,49.345286,-23.560516,26579,2021-08-26,Forest
Process hotel,79.078347,100.614414,17572,2025-01-28,Urban
Although opportunity,-53.314721,-28.206699,38542,2026-05-23,Forest
Physical middle,-35.963713,-28.095085,63412,2022-09-26,Urban
Many prove,-63.098468,55.903165,68997,2017-06-05,Freshwater
Sing he,-60.958686,-175.553147,96331,2018-03-26,Tundra
Seek detail,74.670088,33.784837,38056,2026-05-22,Freshwater
Goal fast,44.573095,-121.77295,78736,2018-07-12,Forest
Congress away,-12.971691,48.364174,77711,2024-07-08,Desert
Find hard,-38.695508,55.395878,95985,2025-12-17,Freshwater
Theory board,-56.749247,168.682334,15893,2025-12-08,Marine
Usually knowledge,6.199558,-101.540688,99214,2018-02-11,Tundra
Act south,-61.173082,149.392072,80759,2024-02-16,Grassland
Rest camera,3.956119,75.93562,28141,2023-12-13,Marine
Trip above,41.449395,-86.611251,60556,2021-04-05,Freshwater
Argue western,32.95345,-120.870226,15491,2019-02-23,Grassland
Left ask,70.833674,139.307152,18957,2018-07-08,Desert
Program factor,83.428932,-31.199954,43871,2017-07-14,Freshwater
Meeting information,-0.907172,162.916091,40472,2016-12-19,Tundra
Physical candidate,-46.413204,-147.02971,33893,2017-04-15,Tundra
Vote international,-82.668025,49.317521,87430,2020-10-06,Desert
Matter cover,-69.415431,-153.014737,20516,2020-06-15,Wetland
Tonight drop,11.008484,164.810632,84862,2022-11-21,Marine
Score under,66.480474,94.552154,50649,2022-12-09,Forest
Car college,88.489961,30.421893,89137,2023-09-27,Tundra
Short enough,30.287418,-75.382463,81516,2017-12-25,Freshwater
Early these,-55.452633,76.061787,85513,2024-05-03,Marine
Notice lawyer,-47.377333,52.997255,52797,2023-01-08,Tundra
Various identify,-14.738329,62.591041,97005,2018-05-17,Tundra
Drop about,-18.798587,-132.534005,51854,2019-07-09,Forest
Not black,-28.469568,-28.093827,18847,2016-12-12,Forest
Feeling everyone,47.443651,-99.629507,84902,2020-01-10,Wetland
Moment produce,62.393191,-137.833091,50731,2020-03-26,Tundra
East speak,-32.356242,65.356628,81089,2020-04-21,Freshwater
Soldier reality,71.155305,-14.378468,6074,2024-04-01,Urban
Go him,77.943508,130.616035,98073,2023-09-11,Forest
List American,-48.626468,-66.661125,69329,2017-02-16,Forest
Agreement ground,39.122994,54.233385,73249,2025-08-28,Tundra
Draw safe,21.40141,-26.295838,28173,2022-12-19,Urban
Threat less,18.760713,-46.80277,6886,2024-08-10,Desert
Reduce employee,83.854118,22.520802,8600,2018-04-27,Grassland
Structure life,-30.155784,4.630999,80226,2021-09-25,Desert
And behavior,28.263672,0.687996,1332,2024-05-20,Freshwater
Candidate affect,41.338534,101.592122,11179,2025-03-20,Tundra
These sister,26.152845,178.362311,41050,2019-12-27,Grassland
Difference keep,41.714556,-148.748965,49329,2024-01-31,Wetland
Worker traditional,-29.050446,-161.493606,43696,2017-05-20,Tundra
Service old,-76.199229,-160.286112,42761,2021-09-12,Wetland
At market,-26.730561,82.22451,75452,2020-01-06,Wetland
Building others,-66.778407,-127.124391,17787,2026-02-26,Freshwater
Travel finish,-8.741813,-112.92971,54834,2021-03-13,Grassland
Right finally,-13.614792,88.879248,93602,2018-09-09,Marine
Into peace,23.971284,-179.249816,96983,2017-01-22,Urban
Make bag,81.251305,-44.865703,55340,2018-08-23,Desert
Himself system,-3.5878,5.115697,40102,2019-06-01,Wetland
Moment cut,30.521822,-56.762963,99317,2024-02-03,Desert
Identify first,60.553596,-56.607272,7252,2020-05-30,Grassland
Use benefit,55.117584,-82.319548,37169,2025-06-28,Forest
Travel sense,-71.617483,7.092861,11246,2017-04-21,Marine
Agreement international,50.160593,26.875602,74669,2016-11-16,Grassland
Together help,-70.037689,-25.023254,62124,2023-11-16,Freshwater
Wife sound,-59.903704,107.886591,82275,2018-02-28,Urban
Perhaps day,-10.781825,133.881643,62151,2019-03-09,Forest
Story window,56.437555,175.381404,34924,2016-12-16,Freshwater
Success debate,5.823913,-113.225902,42547,2024-07-26,Freshwater
If so,-51.993488,-83.935856,93590,2025-01-31,Marine
Cell less,83.279956,-49.851862,3278,2017-06-27,Forest
Study conference,-11.572839,-7.862442,18790,2021-07-31,Forest
News thing,22.308781,-17.896677,39002,2022-06-17,Desert
Collection on,60.733619,172.730646,79365,2025-01-23,Desert
List bar,-70.601668,161.429467,95557,2024-12-01,Urban
Anyone better,-47.781793,50.98021,93413,2020-04-19,Urban
Research front,-67.576328,109.575379,79610,2021-07-26,Tundra
Fly strategy,-68.970918,-148.155507,28168,2023-10-27,Grassland
Suffer senior,-24.784598,50.278012,23871,2020-10-30,Urban
The task,39.429581,124.22543,19215,2026-04-29,Marine
Part nor,-72.216043,119.903055,12877,2026-01-21,Marine
Low language,66.748363,138.209098,37331,2019-02-20,Wetland
Assume walk,13.298399,93.140093,30655,2022-05-07,Urban
Ever short,-11.392385,97.476723,44687,2024-04-20,Desert
Space election,36.556926,26.541833,71527,2021-09-07,Marine
Bill next,33.750467,21.234171,49107,2021-06-05,Forest
Person modern,68.498295,162.020092,58444,2023-12-16,Wetland
Whose customer,34.952929,177.115408,62909,2022-07-02,Freshwater
Upon woman,-18.953433,123.005947,66975,2018-06-08,Grassland
Rather condition,77.367266,68.157721,20358,2023-09-16,Forest
Avoid arrive,-83.392495,105.028741,4879,2025-12-18,Desert
A success,-61.5455,-10.867332,76778,2024-03-31,Grassland
Read audience,17.014535,-71.804365,74832,2018-04-13,Marine
Different course,-28.417348,44.586147,19695,2023-09-20,Grassland
Address could,-68.369497,98.962413,98701,2021-12-20,Desert
People over,79.153256,-173.193753,89265,2026-06-12,Grassland
Teach sing,-14.384009,-77.814589,83739,2018-09-25,Urban
Teacher choose,78.428574,-146.582286,87542,2021-10-26,Grassland
Herself week,-36.065484,21.756854,15061,2023-01-04,Freshwater
Wait far,-32.025003,138.428357,30452,2017-04-26,Wetland
Imagine off,43.141252,151.13095,37214,2018-03-21,Marine
Model sister,47.966462,-116.821623,50187,2023-08-15,Forest
Offer writer,-41.955933,47.949107,96198,2017-08-04,Grassland
Price answer,-26.061452,-56.255288,9733,2021-09-07,Desert
Reach end,55.64221,101.244786,38763,2025-04-11,Marine
Community benefit,-58.309842,-156.262938,22703,2020-07-09,Tundra
After thousand,-67.678356,72.552985,86490,2020-11-23,Tundra
Level treat,26.933597,74.277875,28650,2021-06-17,Grassland
Church onto,28.987956,-103.593403,29908,2025-01-31,Urban
Blood business,-32.847746,-108.404259,38672,2020-06-27,Wetland
Here certain,1.62411,76.289204,13903,2023-03-12,Forest
News him,-36.510805,34.052258,3297,2023-09-15,Urban
Discussion worker,21.709137,-77.048188,58580,2021-04-10,Marine
Writer car,82.201336,1.151193,95164,2019-05-14,Grassland
Skin former,10.088915,5.507072,67004,2022-04-25,Tundra
Brother cup,-14.65216,62.563766,78448,2023-01-23,Freshwater
Compare section,85.870436,-71.023248,36707,2021-02-05,Forest
Main walk,67.484634,-22.808822,4549,2021-08-08,Grassland
Serve we,-3.202228,123.832032,799,2022-07-28,Grassland
Same many,44.942369,70.314545,77,2020-01-14,Forest
Structure least,-22.715452,7.283479,28101,2019-08-17,Forest
Administration one,15.661237,179.337518,1603,2023-07-10,Wetland
At candidate,69.259085,9.247851,5640,2024-06-10,Marine
Together tonight,76.757049,-55.084296,8452,2019-02-25,Marine
Manage attention,-44.339078,-84.023967,63412,2017-10-26,Marine
Officer you,-18.99145,-92.62172,98000,2016-12-02,Urban
Increase light,-34.955362,-11.073521,5037,2022-12-31,Wetland
Industry air,-76.783556,-34.332324,21599,2017-10-25,Grassland
Official per,85.680611,-157.111548,12059,2025-05-01,Freshwater
Democratic ahead,12.629272,-61.924807,33020,2019-06-07,Grassland
Two think,-28.489841,-165.475021,42366,2019-10-11,Urban
Population later,-20.605714,178.806523,51128,2021-10-18,Freshwater
Law money,43.331253,-13.134747,9943,2023-11-23,Tundra
Each thank,-78.213881,-150.855494,80697,2022-06-11,Urban
Thus education,-77.017339,167.819719,89633,2018-01-12,Grassland
One maintain,-12.656997,-164.353008,24157,2018-01-03,Freshwater
Show those,28.176815,61.249488,56182,2024-12-12,Wetland
Course arm,-74.881214,100.701185,81769,2020-10-20,Marine
First side,78.762302,-4.074041,14017,2017-05-03,Marine
Player fill,58.115615,-70.403546,89795,2022-04-14,Urban
Ground respond,-29.635247,13.207103,63671,2021-03-27,Freshwater
Prepare hard,-11.790587,-93.532983,98495,2020-01-15,Desert
Plant lot,-86.882353,-22.271487,50848,2018-08-08,Forest
Than election,79.829657,-15.1048,81762,2024-07-06,Grassland
Smile film,-23.931656,172.294704,41057,2018-09-04,Tundra
For country,-32.642789,-76.615001,74806,2019-06-06,Wetland
Threat notice,-54.01672,126.811783,24625,2024-06-01,Forest
Attack offer,22.852323,83.342535,18834,2024-01-06,Grassland
Reveal magazine,-68.398507,31.524127,57297,2018-07-25,Forest
Future appear,-36.696396,157.170321,68066,2021-07-13,Wetland
Never improve,1.24725,-172.412206,87145,2024-04-11,Marine
Voice site,-43.633072,155.786759,8663,2018-03-05,Tundra
Cold crime,-32.390446,32.941093,4995,2026-01-15,Marine
Soldier management,-68.285743,141.221462,85555,2024-11-26,Grassland
Fire agreement,57.628911,-98.908883,62083,2021-04-24,Desert
Agency like,29.393887,7.063954,61598,2026-04-03,Tundra
They property,31.641427,-80.789084,32652,2025-03-24,Forest
Spring art,31.00561,114.658316,26851,2025-07-19,Wetland
Actually page,56.059303,50.913382,38205,2026-01-28,Desert
Operation fear,-48.105229,-53.195289,34192,2020-09-28,Forest
Ask area,-43.344492,54.119504,6783,2023-04-20,Marine
Page risk,7.181974,-32.850457,97320,2023-04-19,Tundra
Everyone building,4.208205,153.271604,35708,2024-05-30,Urban
Sit phone,-86.884068,128.001489,52014,2024-05-27,Wetland
Growth pay,-10.803565,54.305266,99328,2018-05-07,Wetland
Any go,-44.530938,3.987992,91130,2016-11-16,Tundra
Why field,7.771799,-162.697955,71981,2017-09-17,Tundra
Drug data,62.013013,45.96787,85368,2018-04-21,Grassland
Good author,-15.644524,-69.200433,24377,2024-12-22,Marine
Glass agent,55.048515,-93.572336,89095,2020-04-21,Desert
People star,33.3097,107.037732,22768,2016-08-28,Forest
Yes today,-56.307267,150.528615,7285,2022-04-19,Marine
Range young,-25.775095,-29.430135,25500,2018-09-25,Urban
Various likely,-14.042931,-174.947934,87151,2021-01-06,Tundra
Deal enough,-21.567858,-146.294584,90559,2024-03-06,Desert
Whether around,31.470056,169.865908,39878,2019-01-25,Urban
Save option,-10.655553,-94.577319,76429,2017-06-06,Wetland
Exist create,-54.139797,177.403483,35004,2020-08-15,Freshwater
Where behind,68.595231,-163.794519,53242,2024-12-11,Urban
Soon claim,3.67053,41.788297,30326,2026-03-07,Wetland
Leg huge,-67.529933,66.386985,59592,2019-11-10,Desert
Community idea,56.919521,119.18288,20628,2023-05-28,Tundra
Tax small,-77.866036,-53.666624,90665,2020-10-12,Marine
Must none,60.33868,-151.087212,53224,2019-08-07,Tundra
Natural year,-25.146313,-106.839465,6247,2024-06-14,Tundra
Medical heart,-35.1522,102.988251,99308,2017-06-05,Tundra
Positive bit,-88.853991,85.945164,98905,2017-10-12,Grassland
Discuss cold,-4.664922,142.398881,21712,2026-02-20,Grassland
Part paper,89.134881,84.104696,88679,2022-01-19,Grassland
American know,50.108714,-169.042753,16060,2025-02-05,Wetland
Plan along,-77.817674,85.498376,98784,2025-08-27,Marine
Scene color,-20.356603,48.357583,59959,2019-10-28,Wetland
Let material,-45.613496,-6.633339,78250,2022-06-01,Marine
Billion appear,45.29911,135.231238,34182,2020-10-06,Freshwater
Poor everybody,-31.385234,-178.002025,85423,2019-04-09,Forest
Sing sing,-50.561825,-70.136289,32077,2019-12-06,Marine
Same player,18.847093,118.328637,36074,2020-05-13,Wetland
Out size,-86.33442,-134.240221,3099,2020-08-31,Tundra
Amount participant,75.631016,53.434288,72506,2023-09-29,Marine
Cultural born,-22.268412,39.387785,16159,2025-11-17,Tundra
His green,-9.421663,-149.044486,83786,2020-09-02,Urban
Feel memory,-14.992864,89.005924,95073,2017-08-24,Wetland
Project analysis,17.522662,-99.590716,17127,2026-02-04,Forest
Energy go,34.728676,-101.949686,56472,2023-12-11,Desert
Brother reason,78.506472,-140.074168,84901,2021-09-04,Urban
Instead rise,-20.047926,-68.523958,12947,2022-06-01,Marine
True arm,72.743332,-123.493214,19175,2019-12-10,Grassland
Security themselves,-89.404419,-153.162177,24764,2016-11-10,Tundra
She policy,-70.879064,-163.718791,65149,2017-12-01,Forest
Around realize,-27.659467,60.683024,92590,2026-04-14,Grassland
Choose party,41.013459,-122.618014,8973,2024-07-10,Tundra
By end,34.530458,95.62479,87640,2018-06-03,Tundra
One size,21.466628,51.27512,3216,2019-05-26,Urban
Pull fire,67.080876,-38.230575,76705,2023-01-29,Wetland
Available movie,14.157911,5.899136,41236,2023-06-04,Urban
Painting fund,-27.821856,68.205044,80577,2020-12-17,Grassland
Between begin,21.391176,-61.514944,28727,2024-02-07,Urban
Artist management,76.992952,-57.583612,8027,2022-02-09,Desert
Sit behind,-49.713188,54.071388,15294,2017-02-28,Forest
Account see,60.097917,159.839446,78296,2022-05-17,Desert
Start note,2.46394,46.977004,45409,2016-12-12,Tundra
Picture later,-17.788189,-36.460386,76892,2022-06-30,Wetland
Organization these,33.294303,-108.310834,68976,2020-11-06,Marine
Body around,42.281732,32.09339,204,2025-10-26,Grassland
Available general,-0.918384,-153.71441,24925,2023-10-30,Forest
Believe threat,-13.262511,-127.437913,30903,2018-09-21,Forest
Already dinner,28.204816,-51.675806,64107,2020-10-19,Marine
Fact sense,40.076248,-121.712599,18831,2024-08-26,Desert
Audience strong,25.675456,-122.961875,24748,2023-08-28,Forest
Story on,-50.858405,-48.168777,33797,2017-06-13,Urban
Religious new,63.04265,129.344911,5470,2025-04-21,Wetland
Third floor,74.936931,-52.112979,44733,2023-01-07,Tundra
Assume north,89.119634,-54.028197,97871,2024-04-22,Forest
Street that,49.125717,-35.445619,47236,2022-08-14,Tundra
Avoid car,-75.147505,-6.06541,97556,2022-03-29,Freshwater
Avoid any,64.150519,63.321602,64851,2021-07-05,Marine
Consider edge,35.892937,62.738899,30639,2025-10-19,Urban
Point into,89.650805,-110.687908,68045,2018-03-10,Wetland
Step visit,23.876378,158.413999,81229,2017-03-11,Forest
Stage administration,58.246906,54.464879,69361,2018-06-13,Wetland
Bed may,31.342958,-42.53229,56156,2020-02-11,Freshwater
Recently magazine,26.433234,26.630524,10233,2017-01-15,Marine
Claim hundred,5.835531,49.772372,14266,2026-02-09,Grassland
However never,25.06904,-8.209601,24005,2019-06-21,Urban
Smile perform,-5.729951,-25.500402,66425,2017-08-26,Tundra
Significant upon,-13.98476,179.877821,29738,2023-12-30,Freshwater
Single resource,-70.398061,-171.122911,17466,2017-01-27,Freshwater
Investment since,-65.440651,-73.405789,36359,2021-08-17,Urban
Near moment,66.9723,-41.537098,32713,2017-07-14,Wetland
Group chair,-36.36796,63.523429,6920,2017-12-14,Urban
Age heart,75.146771,-136.68997,70681,2024-01-09,Wetland
Of question,8.564189,-100.311128,25184,2023-08-30,Grassland
Manage he,-84.294006,-13.445263,83130,2018-05-07,Urban
By inside,-7.125147,21.287416,9894,2024-05-23,Tundra
Subject conference,-17.607172,93.468443,68938,2021-02-21,Grassland
Only free,-61.018194,-88.083881,25354,2022-10-21,Wetland
Expert PM,-38.044044,-95.87012,1616,2020-12-21,Desert
Couple police,-33.617676,-172.779967,12943,2019-08-01,Forest
Heavy picture,-73.746541,-141.442278,73217,2023-06-09,Tundra
True should,-43.227534,101.908953,31409,2016-09-05,Tundra
Job politics,-34.433187,3.650549,47313,2025-06-17,Desert
Economy about,42.9963,-150.354532,85561,2017-03-26,Freshwater
Everybody easy,82.713571,-140.810402,27833,2018-06-07,Tundra
Church walk,-50.317683,-154.75814,10065,2022-05-26,Urban
Stop employee,48.662671,86.969223,77773,2020-10-27,Tundra
Majority evening,56.632877,51.641857,7800,2025-03-25,Urban
Control possible,57.002538,-118.741981,61602,2019-03-06,Tundra
Actually bring,83.663548,-18.316005,64575,2022-02-10,Tundra
Believe technology,80.156858,74.409148,1040,2016-08-21,Wetland
Ready economic,-87.841593,-129.348979,36013,2024-11-02,Urban
Issue else,38.836589,81.309507,48394,2025-11-04,Wetland
Training so,82.403693,-150.538792,9335,2019-09-24,Marine
Foot hit,49.632815,-8.968611,29108,2024-01-07,Marine
Education describe,72.476164,156.563681,65652,2025-09-07,Grassland
Half present,22.210157,-179.874672,2915,2025-02-16,Tundra
Have guess,12.700144,152.496667,55090,2016-08-31,Desert
Enjoy life,85.942141,122.447174,93737,2024-04-26,Freshwater
Strong crime,-1.417436,115.582065,1662,2022-08-17,Freshwater
Home teacher,-47.802705,-95.796708,98296,2025-01-27,Grassland
Ground best,-41.212875,124.364691,83110,2026-03-13,Marine
Set listen,28.527543,-35.443565,97923,2023-07-03,Tundra
Oil under,-55.885597,-141.850308,6210,2024-06-11,Wetland
Determine one,59.094636,-9.8315,11221,2017-01-06,Desert
Size every,-62.029929,37.327839,69508,2025-03-14,Freshwater
Possible plan,-70.882874,177.818579,54474,2025-08-06,Wetland
Meeting lead,38.17165,-126.791894,66266,2020-04-29,Marine
Despite avoid,-39.965411,75.629145,35157,2017-10-30,Wetland
Once behavior,27.89671,-57.26621,6849,2016-08-22,Tundra
Even wait,81.290955,35.22727,22348,2025-06-26,Freshwater
Source role,-7.570995,-77.964532,15218,2021-07-23,Marine
Girl may,78.66778,135.484423,1531,2019-07-31,Wetland
Still look,-18.908211,-167.426739,35970,2016-10-31,Tundra
Week major,-57.526441,-156.019661,14293,2017-08-27,Urban
Republican chance,-54.666486,-16.341126,70476,2019-01-13,Marine
Year coach,-23.207067,100.91287,6305,2023-05-07,Urban
Add type,-5.00431,139.658835,37264,2024-09-02,Freshwater
Staff realize,-70.909099,171.512089,79862,2023-06-30,Grassland
Game million,59.661046,-30.655887,67215,2017-07-07,Wetland
Effort body,46.229315,-109.027448,48546,2017-10-19,Grassland
Major against,-12.214512,-141.651795,92962,2023-02-20,Forest
Store take,-65.832352,-82.813216,87304,2026-05-06,Freshwater
Along individual,8.721015,39.707915,7993,2024-08-16,Tundra
Them yeah,-9.294693,-123.574317,96752,2021-11-21,Wetland
Start five,-81.102529,127.69036,70249,2021-06-28,Tundra
Respond Mrs,-30.660753,-96.241932,11643,2024-03-25,Forest
Central time,30.747546,-178.085053,33118,2021-12-12,Freshwater
Budget director,2.160173,-2.138914,1463,2016-10-05,Freshwater
Involve much,-89.519104,-31.364611,98664,2022-07-06,Wetland
Half these,-51.624075,136.125149,95988,2018-05-27,Freshwater
Citizen blue,-36.691658,-13.738931,35297,2021-02-25,Freshwater
Someone movement,-81.989923,-53.646348,5368,2016-10-02,Forest
Administration carry,-17.512568,83.987949,27507,2016-09-10,Marine
Thousand leave,-84.725052,-38.814902,1496,2024-06-17,Marine
Office each,-24.798584,-151.904451,10431,2022-10-31,Wetland
Notice learn,-71.625316,71.504231,96852,2020-11-27,Marine
Dog support,69.235283,-45.870968,56396,2019-02-24,Wetland
Plant piece,-56.596086,9.97576,95530,2021-10-11,Urban
So TV,24.693793,82.412123,96624,2022-05-09,Forest
Theory attorney,-60.847233,134.666981,23164,2019-04-01,Desert
Could key,-73.81064,99.504333,99499,2020-08-12,Marine
Your personal,-37.071669,-92.663482,8265,2025-07-19,Grassland
Nothing me,-15.603772,79.81675,71125,2025-12-02,Urban
Score less,86.455532,146.413769,4350,2019-06-05,Forest
Character build,35.901933,21.831646,36195,2026-04-07,Wetland
Cultural want,17.002422,-48.419667,42009,2023-10-26,Marine
Practice measure,-52.175329,20.009175,74574,2024-08-01,Freshwater
Young phone,84.204779,127.526209,52261,2020-07-23,Desert
Customer this,-54.806067,95.807683,93609,2022-03-02,Forest
Teacher form,-18.738597,-160.274315,87534,2021-07-10,Wetland
Grow door,-55.436877,32.931764,61614,2020-10-22,Desert
Such land,-32.63374,92.521604,78144,2025-08-24,Desert
Democrat himself,9.060781,-109.030309,25815,2025-06-25,Freshwater
Yet entire,50.11452,86.836727,38654,2018-07-20,Forest
Parent power,-75.063296,-147.315806,48211,2020-03-02,Wetland
Between government,-14.815144,-163.944381,15107,2021-07-06,Tundra
Center direction,-24.751529,82.217867,1022,2018-04-15,Desert
Idea country,19.590312,21.16896,98733,2018-11-23,Freshwater
Know because,-47.74724,153.775189,43068,2021-10-27,Tundra
Difficult item,-21.945109,-20.338983,37029,2025-07-25,Desert
Create social,87.627912,-103.698994,61538,2022-11-05,Forest
Born forget,10.245531,27.915722,46519,2016-12-26,Wetland
School standard,54.573754,-64.810487,27260,2021-12-10,Forest
Language war,39.498587,-179.027956,29641,2020-04-04,Desert
Two again,-80.504004,127.655001,60671,2016-12-11,Grassland
Smile relationship,-56.047813,-40.973306,60503,2025-04-20,Tundra
Suggest list,-20.204713,145.734112,7755,2021-05-09,Urban
Drop or,-53.933484,110.006164,50754,2022-08-28,Forest
Close will,35.867051,21.624942,22096,2024-09-27,Forest
Democratic cell,-4.766708,33.724733,46139,2017-02-27,Desert
Choose who,-10.720264,-125.633511,32408,2017-01-29,Urban
Idea him,9.323459,-42.93057,71242,2018-07-06,Desert
Find identify,-17.923084,63.917317,7182,2024-07-23,Freshwater
Idea discussion,57.658078,165.524187,64967,2022-01-27,Desert
Kitchen speech,73.451684,135.542296,94168,2019-12-04,Wetland
Until hospital,-2.828344,-151.993638,75040,2024-01-13,Tundra
Great able,-11.126328,-85.133713,32329,2018-02-04,Wetland
Enter wait,17.686238,-176.136637,564,2016-09-26,Marine
High car,85.724961,150.555472,75507,2022-01-02,Marine
None artist,-46.561903,-160.22189,19215,2017-11-20,Grassland
Investment already,-82.709371,96.567706,39605,2021-09-18,Forest
General feel,37.035715,140.521444,82133,2024-12-14,Marine
Three whatever,-67.708831,27.484573,41718,2024-03-02,Desert
Sit finish,67.125931,-5.113433,92229,2022-11-29,Freshwater
Second civil,36.190425,106.009545,83311,2017-02-20,Forest
Son along,-83.481955,2.906254,75931,2026-05-09,Grassland
Never cultural,-28.868777,-112.016449,23413,2024-05-27,Desert
Represent figure,67.797188,145.186787,2768,2020-06-14,Freshwater
Best space,29.751593,88.16262,4902,2018-08-05,Urban
Purpose factor,5.135461,71.695479,1419,2022-07-29,Freshwater
Fund thousand,-8.80243,170.220193,36833,2016-12-19,Marine
Pm hotel,-25.013716,2.80183,48060,2026-05-30,Wetland
Agreement all,-76.199373,142.178241,34581,2022-05-18,Tundra
Thought ask,-68.383686,116.058816,4851,2020-04-09,Forest
Forget mean,-43.387286,-42.449136,36326,2021-05-14,Marine
Behavior strong,31.26708,-50.971361,51268,2016-11-12,Urban
List their,45.511008,125.780436,7068,2025-09-03,Forest
Late ten,-41.631814,-123.571299,1324,2021-06-12,Tundra
After music,-7.357266,-140.231449,34377,2017-12-25,Desert
Everybody clearly,59.439054,130.611383,71174,2026-05-18,Tundra
Safe line,62.097086,131.838411,65332,2024-10-11,Forest
Include outside,9.057508,-52.343074,84655,2020-11-01,Urban
Center spend,80.644121,-15.199429,80232,2019-05-03,Grassland
They career,48.366515,-49.968599,67052,2023-04-08,Grassland
Treatment available,36.565482,74.337018,35712,2022-12-09,Forest
Civil ability,-3.510441,-158.985035,84214,2022-03-16,Marine
Space dinner,-76.206502,-20.918499,36763,2021-06-20,Forest
Image imagine,-67.115135,-33.280263,65495,2020-12-29,Desert
Use fish,46.10593,25.316683,76228,2020-08-05,Grassland
Alone white,26.467226,-90.271726,49334,2025-07-14,Forest
Onto figure,-46.647963,-48.989346,87743,2022-12-18,Grassland
Something increase,-88.673065,-99.465759,26800,2026-04-13,Urban
Gas fall,-50.309218,88.709588,31558,2018-11-16,Desert
Heart Democrat,-68.955729,9.836434,63211,2016-11-18,Grassland
Hundred itself,-56.399869,-44.044131,98201,2017-01-18,Forest
Religious store,55.673086,-133.745564,92876,2025-08-25,Desert
Bill soon,34.080622,45.716915,6548,2023-02-06,Grassland
Significant level,14.521186,-5.961667,19,2023-09-15,Grassland
Attorney fish,-58.66307,173.4205,97730,2023-08-12,Marine
Improve draw,-49.056281,-134.412276,59528,2024-03-08,Marine
Minute water,12.087595,-142.816265,25121,2019-10-19,Wetland
