species,latitude,longitude,population,date,habitat
Herself able,-9.906114,-165.287884,14681,2024-08-06,Freshwater
Impact guy,-82.949944,-16.943929,25164,2019-10-14,Tundra
Eight situation,50.833345,65.124804,86798,2018-01-18,Freshwater
Must base,-59.900778,62.077434,76461,2025-07-15,Tundra
Enough fact,-58.899991,-9.218248,9336,2017-09-17,Urban
Evidence model,69.976568,-20.636475,85480,2026-02-05,Urban
Sure each,20.917031,57.854564,66637,2018-01-25,Wetland
What send,18.560304,-70.697675,97709,2016-09-28,Wetland
Accept only,37.084463,114.523019,39821,2018-03-15,Desert
Plant bank,-38.224338,-32.100646,22486,2020-02-13,Tundra
Never large,-12.400629,51.253687,87530,2024-02-08,Desert
Position rule,85.143455,-76.530515,41803,2022-01-25,Marine
Body address,-14.504372,-3.628929,18378,2022-09-28,Urban
Bill husband,63.680403,-34.944723,34179,2018-02-09,Tundra
Understand huge,-24.810292,46.111696,4186,2026-04-02,Urban
Direction they,-87.937138,49.823638,59480,2018-08-16,Wetland
Happen real,52.284314,179.218014,46153,2024-02-24,Forest
Kind moment,71.408315,82.837771,35740,2021-10-06,Freshwater
Democratic area,-2.419323,22.933576,75741,2021-10-31,Urban
Special blood,-41.58323,133.301993,39110,2020-07-10,Wetland
Happy detail,-42.286077,79.780314,23716,2017-10-20,Marine
Cost enjoy,-33.363966,-171.414819,11449,2018-01-26,Freshwater
True base,38.390423,110.749462,15554,2025-10-05,Marine
Note shake,-69.669797,-117.425162,46691,2023-07-08,Tundra
Sport free,-42.348798,-80.86207,54129,2017-01-29,Freshwater
Actually can,-41.076666,52.396105,56559,2022-04-23,Wetland
Forward development,-68.796093,73.185931,59422,2017-09-18,Urban
Animal cover,43.541377,7.508003,92131,2017-05-10,Grassland
Everybody maintain,-8.444114,-5.866682,25751,2025-02-26,Tundra
Important reality,42.940933,25.917521,81528,2026-04-12,Marine
Up education,46.007037,-96.401145,67594,2020-08-15,Grassland
Name allow,-25.215699,13.924319,45662,2023-06-14,Grassland
Wrong foreign,-45.069924,33.516806,26817,2022-09-23,Urban
Thank tax,-61.387435,43.04595,90729,2025-10-17,Freshwater
Six central,-40.681439,86.4077,51042,2018-01-30,Forest
Street nature,-14.585604,20.648412,97101,2017-06-26,Freshwater
Level administration,-81.085576,-3.317552,50675,2017-04-13,Forest
View magazine,1.824823,-49.282517,7219,2026-06-16,Grassland
Business call,3.146988,-122.793002,36551,2019-07-22,Freshwater
As specific,70.902042,-136.468666,91576,2022-10-28,Marine
Eye deep,19.792282,136.86641,83786,2016-12-31,Marine
Decade seat,-61.968287,-36.267138,69177,2023-04-06,Marine
And respond,8.302314,-164.085961,33753,2018-05-15,Grassland
Cup expert,71.830611,-55.118994,59374,2017-02-20,Wetland
Pressure pick,67.629616,61.973135,11504,2023-02-14,Freshwater
Make safe,55.238106,-126.671468,74196,2017-01-24,Wetland
Throw listen,84.610025,-18.201682,32453,2018-04-27,Urban
Someone sense,58.397589,128.995887,74434,2019-01-15,Grassland
System left,-75.405021,5.334936,34626,2021-10-26,Tundra
Better debate,6.097448,-160.054614,80789,2023-10-28,Tundra
Hear radio,34.120555,-86.273791,8647,2017-05-16,Urban
Including amount,68.023581,117.495261,86805,2026-05-25,Forest
She movie,-33.059079,-173.065042,53348,2023-11-29,Tundra
Authority remember,15.134247,54.660325,92773,2020-03-29,Desert
Center state,-20.42158,-32.210382,6498,2025-04-29,Desert
Age executive,-18.729279,163.783429,81454,2018-05-12,Tundra
Heavy sell,-30.309856,114.682331,84478,2020-10-01,Forest
Stuff better,-20.811348,-133.757371,50844,2022-03-10,Urban
How what,59.155596,-59.927509,50827,2024-11-01,Urban
Relationship seek,38.1678,-135.77908,52778,2026-07-06,Grassland
Get number,82.008073,-28.115036,50140,2020-07-19,Desert
Better half,-43.317254,-1.582307,35772,2026-07-05,Wetland
Dog again,-5.414254,48.895684,10081,2026-02-22,Freshwater
Accept know,19.66644,-34.432411,9129,2020-07-10,Freshwater
Prove compare,60.765507,-176.63767,51051,2020-01-16,Grassland
President director,65.82442,5.346926,45153,2024-04-14,Urban
Prove board,-0.988589,-2.340165,36192,2018-10-17,Freshwater
Professor hotel,-31.603399,75.375898,22850,2020-08-25,Forest
Talk allow,-53.395419,-89.341067,25488,2016-07-22,Grassland
Somebody amount,-44.981603,-103.402538,45616,2025-02-23,Wetland
Staff network,20.660923,28.66577,23677,2018-02-12,Tundra
Wall indeed,-18.354232,-9.470188,29458,2016-11-28,Desert
Pay place,-64.763877,134.631824,73256,2019-08-09,Grassland
Discussion every,-43.280859,-153.415599,28732,2020-07-19,Forest
Coach indeed,-60.533962,-105.469496,61534,2024-04-20,Tundra
Reveal community,24.678066,-89.82833,15897,2019-07-27,Wetland
Low always,50.997929,-132.150034,817,2017-11-16,Marine
Until yes,-15.076085,-171.600488,96026,2023-08-01,Marine
The activity,77.515223,76.212316,1431,2018-06-14,Desert
Event military,-43.904614,159.567193,93319,2021-06-25,Urban
Least fear,-12.996057,-98.041973,79079,2024-10-04,Tundra
Increase thing,-18.672756,-35.160618,48512,2025-08-26,Tundra
Close agree,85.708074,164.026868,79186,2018-05-18,Freshwater
Amount individual,-52.30656,-129.068445,45624,2017-06-05,Freshwater
However effort,-85.596683,169.340195,18349,2024-01-21,Desert
Large Mrs,72.628343,-145.666063,18165,2019-10-18,Forest
Sense resource,-1.060163,164.178655,10850,2018-03-05,Urban
Whole marriage,82.423992,-141.541377,85126,2016-11-25,Tundra
Another play,75.726861,78.898491,53953,2020-09-13,Urban
Smile sport,-10.129385,159.760426,50606,2023-01-25,Tundra
With employee,-72.501694,-171.932163,44188,2021-10-12,Wetland
Idea get,77.989195,-99.342,31274,2022-06-09,Grassland
Cold weight,-20.424126,2.002377,82266,2020-12-09,Desert
Despite choice,-28.330285,134.082482,66559,2023-07-29,Grassland
Population someone,-80.756831,-60.278186,14825,2024-07-16,Marine
Case stuff,-7.792983,49.661873,10669,2020-12-06,Forest
Parent class,57.284242,119.091356,48695,2019-02-07,Desert
Clearly body,65.779614,-64.313901,60753,2024-03-22,Freshwater
Nation spend,48.690489,116.997899,98278,2026-07-08,Desert
Contain break,29.08148,57.16104,58331,2016-11-08,Wetland
Guess produce,-89.060622,98.112918,80617,2018-12-31,Desert
Democrat case,43.513498,65.77215,37688,2024-05-02,Urban
Peace rule,46.017378,-149.974339,82642,2021-08-23,Grassland
Project why,59.223463,23.375369,80004,2016-08-29,Freshwater
Until message,88.298645,135.245554,9863,2021-10-31,Desert
Subject still,71.605951,113.985023,87402,2022-12-12,Freshwater
Particular out,85.652278,103.525248,15580,2023-06-25,Marine
Enough beat,42.072429,157.01569,48187,2021-03-27,Forest
Newspaper nice,76.890823,-60.203475,22910,2017-01-05,Forest
Near audience,53.742389,117.159809,2916,2025-04-24,Grassland
Sort design,-63.564716,-51.177414,92577,2024-01-06,Marine
Leave character,7.321275,-179.06436,62233,2021-04-29,Forest
Center big,2.581686,-32.119332,75826,2025-11-16,Wetland
Lot field,35.911089,40.17244,56946,2023-08-24,Freshwater
Decision attorney,22.397299,-157.699295,34216,2022-04-29,Desert
Security food,-22.165145,157.587617,19285,2024-04-08,Freshwater
Agree student,78.736725,-74.507704,62065,2025-11-11,Forest
Order leave,-73.381708,137.369832,53437,2025-11-19,Freshwater
Use foreign,-46.765996,36.175816,66481,2018-03-02,Forest
For board,-89.063009,16.641229,192,2017-03-07,Urban
Heavy early,83.514912,61.064805,74701,2023-10-16,Wetland
Six perhaps,46.165915,-122.506506,45950,2024-07-18,Grassland
Receive mother,24.727675,-78.427315,94036,2024-05-17,Urban
Science seek,70.262223,112.779998,90862,2017-12-28,Grassland
Perform daughter,77.706322,-114.300947,50453,2023-07-02,Desert
Event money,-14.890762,-54.341417,5134,2019-11-26,Desert
Financial toward,-51.352197,12.501667,56634,2022-03-02,Urban
Level report,55.124167,138.526675,7598,2017-08-13,Freshwater
Top necessary,62.050984,-23.936491,99248,2022-06-24,Urban
Material main,-59.109471,-138.463649,79061,2016-10-04,Urban
Public company,23.012129,40.166664,24615,2018-08-27,Forest
Well television,58.862298,38.111944,4429,2026-04-24,Forest
Lose stuff,45.612525,177.926855,71091,2019-02-10,Grassland
Look almost,82.032218,98.465309,54049,2020-02-27,Desert
Note city,-2.861874,143.649101,42303,2026-07-08,Wetland
Important others,41.611599,-142.721588,11286,2022-03-18,Desert
During spend,52.380811,110.064786,50837,2018-12-10,Desert
Sure turn,-5.244201,157.659448,12075,2026-03-23,Urban
Thus do,-77.343018,-97.05767,370,2020-08-29,Grassland
System require,-53.453525,-96.40785,77744,2020-05-28,Desert
Think ahead,-36.323693,116.727126,33979,2021-11-12,Wetland
Fight moment,-5.500236,43.64359,61570,2019-03-20,Freshwater
Agent project,4.454609,-160.246988,76328,2026-02-27,Tundra
Business deep,-28.563382,161.672524,97773,2025-11-16,Forest
Road hot,31.773819,70.448934,33632,2022-07-28,Wetland
Rock prepare,51.041385,-13.799157,72743,2018-06-11,Forest
Hear bar,27.322777,16.409698,18271,2021-01-08,Desert
Rule experience,14.044836,-5.525309,74634,2017-04-19,Tundra
Current data,12.398727,-104.135917,53202,2024-02-24,Marine
Door water,-60.634098,40.830892,58533,2018-07-23,Desert
Scientist heavy,-69.253312,84.103476,87341,2021-03-24,Tundra
Create too,-72.413872,-92.165614,99512,2020-12-28,Wetland
Table Congress,75.288278,-81.865267,97087,2024-01-07,Grassland
Value then,-43.511796,-5.09176,99336,2017-04-30,Desert
Identify black,-16.793968,-163.409181,3335,2023-12-11,Forest
Help cost,18.921423,-20.427454,63062,2026-06-29,Tundra
Campaign some,-81.013682,-70.667089,8073,2017-05-07,Urban
Hundred arrive,25.191345,178.586677,56038,2022-09-22,Grassland
Quality indeed,56.788947,108.341431,2982,2024-09-08,Freshwater
Interesting fly,-61.278957,-88.785845,11505,2022-10-14,Wetland
Perhaps high,67.519204,21.100887,65257,2018-11-12,Marine
Relationship fine,74.429307,-31.674606,83072,2017-08-27,Grassland
Could himself,11.72427,130.609809,86621,2022-06-10,Wetland
Meeting pretty,-41.111302,54.588591,12074,2020-11-20,Wetland
Direction lose,66.500414,44.640789,21083,2021-09-07,Marine
Kid right,64.136827,-75.48046,85660,2024-10-29,Grassland
Research the,-11.424324,51.582284,23209,2021-01-05,Tundra
Next occur,89.971583,74.364845,25265,2017-10-12,Grassland
Mean father,45.127771,-72.860032,12317,2021-11-05,Tundra
Gun possible,37.325398,126.786114,86505,2020-01-14,Wetland
Move way,-81.319009,-82.591573,61684,2024-01-05,Marine
Set out,-72.619011,85.196298,26976,2025-05-30,Marine
Should human,-53.534685,-35.118028,64044,2017-01-10,Wetland
Despite part,-51.557191,-177.493578,95905,2024-09-01,Wetland
Doctor heavy,41.708891,30.071905,35610,2017-04-24,Freshwater
Which way,-52.490214,-63.698454,84373,2020-11-01,Grassland
Great increase,-22.033518,86.924217,13294,2026-05-05,Forest
Movement common,45.921794,56.879428,32169,2021-03-22,Tundra
Language daughter,54.660959,54.455371,51494,2023-09-08,Grassland
Another board,11.992905,-168.986453,87120,2017-03-17,Desert
Possible language,85.343306,120.603883,10423,2017-03-18,Tundra
Could low,-39.035472,114.662248,42915,2023-06-24,Wetland
Throw become,-79.276528,163.087776,97580,2021-11-07,Freshwater
Add bring,49.308579,-29.203603,25990,2018-04-09,Marine
Field factor,47.494643,-59.061749,39088,2017-08-10,Desert
Herself possible,47.016822,-128.065248,37519,2020-01-08,Desert
Thus environment,-12.111996,-163.313354,96697,2020-02-08,Forest
Many wear,-88.574251,72.629279,70298,2023-07-30,Tundra
Family check,50.33818,-110.172562,81891,2019-11-08,Desert
Suddenly coach,-73.914757,70.095961,39061,2020-09-14,Desert
Wrong possible,34.732144,-57.664729,2264,2025-04-27,Grassland
Her performance,51.641145,96.545665,94358,2025-04-14,Desert
Speech administration,76.809469,163.654404,56908,2026-03-23,Forest
Free training,-10.49959,84.780023,90194,2019-12-19,Wetland
Join and,-22.767538,8.37783,51602,2023-03-25,Marine
Either window,37.242936,-4.815483,31667,2018-04-11,Grassland
Practice enjoy,-47.183211,-23.071428,6914,2026-04-22,Desert
Perform policy,-28.160823,12.567001,409,2026-05-24,Wetland
Son thus,76.801028,31.102152,19349,2024-09-22,Tundra
Can national,-26.469607,-52.300331,37456,2016-08-28,Tundra
I account,-78.107275,20.853757,18560,2017-08-29,Desert
Why open,77.209475,80.127015,9457,2026-02-25,Freshwater
Campaign those,68.162522,88.44042,93299,2019-08-13,Freshwater
Score both,-26.720075,53.37843,10393,2026-06-17,Tundra
Party soon,-57.024747,-138.03337,45387,2017-04-29,Grassland
Answer stop,-42.607434,60.426396,1236,2024-01-03,Freshwater
Seem threat,42.085344,-111.56211,7960,2017-03-24,Tundra
Letter suggest,75.460228,-79.162766,85064,2024-09-19,Marine
Eat ball,-20.148154,-116.762855,12193,2025-11-05,Wetland
Various article,11.911532,-144.150817,79939,2025-07-26,Wetland
Per stock,-69.256186,44.624924,40028,2019-04-25,Wetland
Manager week,62.806425,139.946607,56480,2019-02-22,Grassland
Not any,-65.038898,43.243714,33880,2026-02-15,Desert
But behavior,48.500639,70.177667,40779,2017-09-30,Marine
Enter chance,-43.401546,56.654259,21008,2022-02-22,Urban
Unit clearly,-33.339552,-138.553213,79798,2016-12-08,Tundra
Experience month,66.775602,35.965867,42784,2026-06-14,Marine
Mrs range,-57.009585,18.607717,6123,2018-03-05,Urban
Plan nation,-79.695638,-114.006732,96051,2016-12-24,Tundra
Beyond skin,60.139526,21.828823,34563,2026-01-14,Tundra
See question,-51.039989,-89.794738,78955,2018-01-22,Grassland
Determine because,-30.58238,-126.51466,43035,2017-12-12,Forest
Environment arrive,-70.809834,-66.763712,98043,2022-08-24,Grassland
Letter produce,9.935616,120.488232,92418,2024-06-21,Desert
Base sort,23.636913,-38.926962,43130,2024-12-04,Grassland
Forget develop,17.716662,-95.658422,93632,2023-10-28,Marine
All short,21.668061,160.049687,31970,2019-02-09,Grassland
Whether property,-79.808667,-59.254949,69425,2018-03-27,Urban
Another key,22.604081,-120.132099,78549,2020-02-04,Wetland
Act himself,2.646085,-117.912942,7943,2025-07-05,Wetland
Sign usually,27.501231,-14.935,99696,2025-07-17,Desert
Day pass,-40.346873,50.785173,26428,2023-08-17,Forest
Method leave,-39.452733,151.263252,72019,2018-01-08,Wetland
Next not,-16.962979,75.766038,59727,2025-09-06,Freshwater
Which toward,86.140185,-63.578645,31807,2025-12-22,Grassland
Activity degree,-51.407746,152.925517,49388,2016-10-27,Desert
Property happen,27.95998,-46.191742,65964,2016-11-30,Wetland
Sometimes girl,27.574817,-169.186174,61355,2023-01-27,Desert
Lose pass,9.414647,131.986567,69953,2018-04-04,Grassland
Any example,-32.769006,55.645481,81806,2021-10-15,Desert
But here,52.721827,73.477536,21592,2026-02-11,Wetland
And record,6.831216,95.777762,9349,2021-10-04,Urban
Thought yet,-34.739385,-58.737699,66090,2017-11-04,Grassland
Appear into,60.196909,156.520046,25360,2017-07-25,Wetland
Company section,-77.011453,-12.351907,59680,2023-05-20,Desert
School strategy,60.028031,50.838581,50271,2022-04-07,Tundra
Chair let,-3.593325,69.473022,11614,2016-10-06,Grassland
Military life,38.617864,21.806898,88808,2021-11-16,Marine
Course sport,1.542577,-57.02488,6432,2019-04-07,Tundra
She standard,-40.664089,77.388087,45478,2017-01-26,Grassland
Stage card,-54.008781,-118.429929,99637,2020-04-10,Desert
President benefit,-38.225894,-117.017371,57716,2021-02-14,Freshwater
Policy best,-89.419837,11.860335,97011,2025-12-17,Wetland
At exactly,-50.819335,-55.113005,26362,2019-11-09,Grassland
Responsibility recent,54.448517,-36.521707,11405,2021-08-12,Urban
Scene tough,13.099834,-6.492403,1603,2021-11-05,Urban
The rule,-57.429535,-136.295027,15508,2024-03-02,Grassland
Commercial public,-23.049121,-78.591625,34434,2025-12-25,Grassland
Experience sign,12.809897,-118.770077,77607,2025-05-01,Forest
Small middle,77.789977,30.417594,78453,2017-12-16,Tundra
Son lawyer,-87.086828,111.945292,51407,2018-06-03,Forest
Consumer everybody,27.34475,-124.043756,27983,2022-10-31,Grassland
We fight,61.784932,-134.798449,44660,2021-11-03,Marine
Data know,-23.831461,-46.606758,88594,2026-02-09,Tundra
Fire audience,7.356606,175.111506,63152,2022-03-09,Grassland
Contain course,43.755817,124.78192,33803,2016-10-12,Grassland
Reveal environment,-66.104703,-123.335788,69876,2018-09-05,Wetland
Authority central,-35.877139,142.625311,7000,2019-02-14,Grassland
Floor decide,-16.359847,-55.359027,1853,2020-09-27,Marine
Start company,46.356589,12.210077,87639,2019-04-15,Freshwater
Physical five,-50.628409,-102.887682,80046,2019-07-04,Urban
Member same,-7.53834,-139.819347,5749,2020-12-22,Forest
Some likely,-79.880435,-62.885325,98977,2021-09-24,Tundra
Buy easy,-22.176045,-165.768296,87171,2025-04-07,Marine
Piece theory,-30.771629,-59.750574,12042,2021-07-27,Freshwater
Young know,14.385407,147.022996,12500,2017-06-20,Forest
My ten,-7.299331,-7.07487,26918,2017-01-16,Urban
Strong poor,64.503881,54.796451,73509,2022-02-21,Forest
Participant gun,-12.495241,-140.876729,56391,2017-02-17,Tundra
Student herself,-13.789256,121.854803,59625,2019-08-14,Desert
Run information,-4.780704,-72.272993,56483,2025-12-21,Freshwater
Avoid Mrs,-17.330029,-81.632153,26985,2023-01-25,Tundra
Write travel,-16.385222,-6.712435,37253,2021-02-18,Marine
Hard industry,-40.51847,-35.831529,77105,2024-08-27,Tundra
Evidence senior,-50.48162,0.051105,28289,2025-03-18,Wetland
Into career,-32.890238,-36.710874,34122,2023-10-18,Freshwater
Issue piece,10.487838,93.498658,73476,2023-05-31,Tundra
Themselves south,-41.777739,5.680875,62956,2018-05-03,Desert
Camera away,-60.752354,-127.478673,13809,2018-05-20,Desert
White so,23.988402,-89.264607,74889,2018-02-06,Tundra
Suggest cost,-49.545464,-21.661646,94094,2019-05-07,Desert
We already,5.621616,62.65832,83104,2023-12-10,Grassland
Second southern,51.665303,-95.038838,27105,2021-07-04,Desert
Resource two,-62.710814,-148.405399,86543,2021-05-09,Grassland
Response pick,-51.832193,-155.696945,54785,2020-01-12,Wetland
Truth standard,-16.74184,44.436183,22325,2021-08-18,Urban
Large ask,3.457152,108.876801,16461,2019-11-20,Freshwater
Family friend,-70.66937,-91.547306,44910,2020-05-22,Grassland
Reason market,-71.356871,62.240689,84166,2025-07-11,Grassland
Local audience,-78.581266,-31.989378,57484,2024-07-03,Wetland
Federal factor,43.978079,163.370564,21984,2020-02-24,Desert
Carry control,64.893473,2.044688,94432,2017-09-12,Urban
Believe page,-6.212781,-101.056301,57058,2021-11-23,Desert
Discuss your,8.55445,90.980974,50924,2017-04-12,Tundra
Return keep,78.319188,87.61623,48277,2025-02-12,Forest
Similar yeah,-2.804684,-139.773167,45214,2017-02-19,Tundra
Available son,67.278574,-44.862751,904,2022-09-30,Urban
Spend attorney,88.153948,-165.593065,58055,2021-08-18,Urban
Into answer,14.46843,-77.05042,96184,2018-10-11,Grassland
Appear plan,5.172609,-43.756938,36870,2023-10-12,Freshwater
Commercial build,-5.82872,-86.496658,71467,2016-11-03,Urban
Although trade,-23.055796,179.305576,24633,2016-09-10,Grassland
Nice travel,11.666597,30.316936,78396,2017-11-04,Freshwater
Likely not,-8.959457,-94.712045,87014,2016-08-02,Urban
These focus,52.349264,-17.645732,81575,2025-08-14,Grassland
American within,-50.619549,-48.207291,88337,2024-08-24,Desert
Color sit,-37.917309,-89.908329,52384,2021-02-25,Forest
Recently focus,-51.801287,-68.921071,55275,2024-02-06,Forest
Wait enter,24.120904,27.015938,66963,2026-05-24,Desert
Else relationship,45.682356,3.602089,53766,2022-12-20,Tundra
Letter maybe,-75.311505,-111.44044,4420,2019-04-18,Grassland
Though style,43.475184,173.229568,72474,2020-02-17,Wetland
Sense staff,-49.911858,114.136478,20296,2024-12-06,Wetland
Huge science,-0.369964,1.978671,38217,2020-04-19,Urban
Fly consumer,36.792535,106.684145,72608,2019-06-29,Desert
Statement sort,-60.570946,-67.209641,88319,2018-12-28,Freshwater
Doctor reflect,-28.360789,-91.689802,64106,2017-12-23,Marine
Stop the,-44.74338,157.65392,91418,2025-10-09,Desert
Perhaps collection,-40.917619,-7.581185,23566,2023-06-23,Marine
Thousand bed,47.827563,57.890253,57719,2020-04-25,Tundra
Down indicate,-63.502026,-82.731893,61297,2020-03-10,Marine
Section visit,84.683113,-1.723487,14436,2019-06-24,Urban
Message across,-47.480652,24.066063,63511,2018-01-02,Desert
Consider understand,-72.935102,90.046327,1702,2018-02-10,Grassland
Article fight,-89.363982,19.404742,98204,2022-09-26,Tundra
Mouth represent,-15.532425,-54.720067,85749,2021-01-14,Desert
It city,-79.705269,22.659054,31616,2023-09-11,Marine
Interesting support,-6.114422,-49.220441,33572,2026-06-24,Urban
Performance experience,-8.956446,-127.615022,70590,2016-10-04,Desert
Able term,-50.238809,177.704675,86812,2025-09-14,Forest
Single impact,23.540563,162.260799,79468,2024-01-08,Freshwater
Indeed tend,-68.511817,-79.720559,48060,2024-07-22,Urban
Film ready,-33.198783,155.522396,4466,2016-09-04,Wetland
Leave as,3.853027,-37.508316,10272,2020-07-29,Wetland
Word responsibility,-22.006579,-170.623152,82441,2020-10-01,Tundra
Factor help,21.405383,-4.028984,3142,2022-12-23,Grassland
Exist little,-14.287517,-151.741442,86077,2018-09-25,Desert
No return,-47.776149,49.077342,43188,2021-03-26,Wetland
Character focus,-71.390529,95.142981,31977,2018-01-05,Forest
Until year,-58.231097,15.37007,90214,2018-05-13,Wetland
Cover trial,3.072594,153.816216,76623,2020-09-21,Grassland
Low generation,-12.773355,-148.509905,68596,2019-07-28,Freshwater
Get project,30.020045,12.212099,15217,2018-09-17,Forest
Difference instead,83.549912,-109.268431,78335,2021-12-19,Grassland
As sister,-77.278186,103.653795,70514,2023-07-28,Marine
Since skin,71.99904,65.015701,17227,2019-10-20,Urban
Protect try,-68.878874,4.871785,97008,2022-03-25,Wetland
Like list,40.65139,80.346793,89285,2025-11-29,Marine
Half skill,28.201985,113.642869,24002,2021-11-24,Forest
Movie decision,-6.859776,164.896021,25215,2021-12-29,Freshwater
Over professor,-49.307542,93.921377,88037,2019-05-07,Grassland
Yes that,54.791176,140.758776,27678,2016-09-05,Tundra
Since reveal,-56.403054,121.896323,97926,2025-10-27,Urban
Fear claim,-25.552403,85.385407,28966,2020-02-11,Forest
Tough other,81.617473,73.981936,91241,2018-05-17,Forest
Off public,46.535634,-82.799237,34111,2020-04-09,Marine
A entire,-61.577881,129.532771,54363,2017-08-05,Tundra
Song leader,-18.944369,-116.828194,26315,2021-02-24,Urban
Million employee,17.001549,84.284046,13835,2025-02-23,Wetland
Trouble hot,-28.091094,105.709849,35795,2019-12-22,Urban
Big a,-1.64966,-143.949857,70474,2017-11-27,Wetland
Read around,13.494485,15.767555,99739,2016-10-14,Desert
Decade behind,-57.978575,-157.082493,61648,2021-07-03,Wetland
Six live,74.362488,11.547947,74699,2026-07-10,Freshwater
Church possible,-9.036061,5.967332,18606,2023-03-24,Wetland
Seek interest,45.499091,-77.651853,42798,2017-04-22,Grassland
Full increase,-0.783738,134.594196,89824,2022-11-12,Tundra
Return story,60.331445,-37.985863,84760,2017-02-25,Freshwater
Can quite,-77.612965,-51.324582,55151,2024-09-18,Freshwater
Join word,19.776396,28.098827,15291,2021-01-18,Marine
Name material,-74.906876,86.64786,45432,2018-06-14,Wetland
Month society,-12.633334,-151.753566,49886,2022-12-16,Desert
Fear might,73.744746,-88.190679,44315,2018-08-14,Forest
Option research,-84.652106,43.975921,78179,2022-02-02,Wetland
Skin school,-40.352082,49.921376,68328,2021-05-02,Desert
Total avoid,-15.74327,-83.291092,79634,2021-10-27,Freshwater
Six college,53.980669,-18.185119,46391,2022-07-29,Grassland
Impact security,28.423012,61.870656,95490,2017-03-10,Wetland
Dog matter,-28.081055,-133.660199,15549,2026-03-07,Forest
Task address,54.541418,-88.490951,77419,2021-01-06,Freshwater
Hotel stuff,-77.352891,144.235101,22326,2019-09-16,Wetland
Government state,-88.403669,173.399464,32850,2019-06-01,Forest
Education smile,-62.48178,-87.115162,52418,2018-07-27,Desert
Share way,17.367579,-157.079777,36451,2026-05-10,Grassland
Short executive,84.291116,-30.906197,13686,2025-04-16,Freshwater
Report southern,40.082734,64.441368,68766,2026-03-12,Grassland
Into middle,88.00968,-75.695449,61854,2023-12-20,Tundra
Head someone,9.27545,102.939411,74990,2025-05-28,Tundra
Large charge,25.167052,-175.769929,17995,2024-10-23,Tundra
Democrat smile,55.901608,51.492366,52642,2019-05-18,Grassland
Help necessary,3.881723,-162.142571,22466,2017-12-16,Desert
Group face,-89.290197,55.286795,63662,2022-05-22,Urban
Statement gas,15.721499,103.060375,16886,2017-07-30,Tundra
Yeah everyone,23.5777,173.376615,58362,2023-09-18,Freshwater
Mission military,25.139993,-155.872207,50821,2019-10-27,Marine
Rich effect,48.600136,-93.979168,60818,2018-08-27,Desert
Control now,-74.936833,-39.741094,50799,2017-07-20,Marine
Election growth,-3.411348,-36.20083,43309,2024-09-18,Urban
Late debate,53.891175,37.959363,93812,2019-09-21,Desert
Last science,44.566371,34.316634,23498,2020-07-22,Urban
Institution rich,21.058381,170.758488,68067,2018-11-14,Freshwater
Tv her,77.053881,117.609356,71047,2026-01-31,Forest
Politics mind,82.937459,-109.271359,82991,2025-02-10,Marine
Put development,24.322077,-63.867586,69212,2024-11-24,Forest
Choice partner,74.31022,130.745983,81442,2024-02-20,Urban
Where ok,-86.002282,103.167657,45263,2016-08-21,Grassland
Generation technology,-84.934681,-75.34119,65163,2025-05-10,Tundra
Dream material,61.85568,146.938035,56824,2017-11-14,Wetland
Myself feeling,48.80777,-64.513496,76937,2026-03-31,Tundra
Someone scientist,66.323949,175.085354,50283,2024-09-26,Freshwater
Task somebody,20.602554,173.111552,35485,2018-11-21,Freshwater
Article candidate,16.495764,-172.730964,54532,2016-07-19,Grassland
Scene woman,-66.997594,119.988313,66666,2016-08-27,Marine
Social practice,60.372834,3.73921,10348,2024-07-10,Tundra
Surface suddenly,36.711412,48.775175,25959,2025-11-29,Wetland
Moment less,4.332648,-169.870864,86191,2024-04-17,Desert
Three director,11.668808,130.227028,67106,2024-11-01,Desert
Nor go,-38.746384,131.287625,79500,2017-02-20,Tundra
Response most,-29.678015,131.648207,49262,2023-12-17,Wetland
Environmental great,-53.242084,-22.877882,91168,2019-06-18,Marine
While mind,73.8771,114.126027,77840,2021-12-12,Freshwater
First organization,4.362627,-86.731315,98418,2025-10-07,Desert
Always PM,5.092376,82.974233,98340,2016-09-07,Wetland
Particular building,27.180574,176.665304,80940,2017-11-04,Tundra
Hotel a,77.016684,-110.567921,96843,2016-12-18,Desert
Agree test,-51.627717,20.478515,44000,2026-01-01,Urban
Have recognize,-87.022789,96.592395,69877,2023-07-16,Freshwater
Former morning,-11.035899,35.937991,70068,2020-01-09,Grassland
Less wonder,-68.977856,29.921673,1117,2018-07-30,Freshwater
Traditional actually,-40.878422,142.092042,66495,2023-01-13,Grassland
Picture property,49.627917,150.835294,28566,2023-11-28,Desert
Cultural share,30.604423,-160.014183,84340,2017-02-16,Urban
Figure between,80.835258,-33.192761,40139,2023-04-09,Freshwater
Word business,-45.698226,162.191191,94668,2016-08-17,Freshwater
Amount hospital,89.862407,-145.020149,72311,2019-08-03,Tundra
Player almost,-46.318115,-139.084253,67782,2022-02-27,Forest
Perform middle,-68.300561,97.837885,38274,2019-03-10,Urban
Early major,77.16603,178.928262,6335,2018-07-13,Forest
Ask start,3.630165,149.783915,80370,2018-06-22,Grassland
Hard show,-89.277802,97.406972,46550,2017-06-24,Forest
Easy brother,-15.605889,-133.705774,46822,2024-09-08,Urban
Say be,55.123329,86.566497,40744,2018-06-09,Marine
