species,latitude,longitude,population,date,habitat
Quality perhaps,11.470276,97.367007,38812,2025-06-01,Wetland
Culture morning,-74.925324,72.314665,10307,2017-10-26,Marine
Camera wife,-14.946631,65.010331,38287,2019-08-16,Desert
Half opportunity,-12.404267,-4.670265,76303,2023-05-01,Forest
Board gas,56.466817,-147.361003,33022,2024-11-29,Wetland
Environmental improve,-1.63933,-160.588655,66806,2024-02-02,Forest
Far decade,-60.480663,-31.226385,46292,2018-01-17,Desert
Smile tend,59.149608,-148.600509,28812,2023-05-14,Desert
Call field,39.598286,147.32431,36268,2025-01-14,Freshwater
Mind begin,69.638238,-57.469238,91163,2020-03-26,Wetland
Both investment,-44.90176,131.825104,3559,2021-04-20,Wetland
Full establish,29.931738,119.600173,4605,2023-03-27,Urban
Course themselves,1.354586,-58.075316,50261,2025-07-25,Wetland
Look join,-71.209013,-97.347901,16565,2024-11-07,Forest
Scientist detail,-35.543186,13.933348,69464,2020-08-30,Forest
Hard into,82.873798,115.650459,53654,2025-04-16,Marine
Mrs just,-13.111137,-35.320951,23555,2023-10-06,Desert
Provide behind,-14.918133,137.932589,53432,2026-06-26,Forest
Deal newspaper,-54.823323,84.853232,99717,2019-01-30,Grassland
No soon,-81.344911,8.866114,65070,2026-07-07,Marine
Appear keep,-72.516592,118.908827,16768,2016-10-28,Desert
Raise fear,-46.278791,-66.312071,80220,2022-03-22,Wetland
Either force,13.927198,-2.682954,59039,2026-01-23,Marine
Surface remain,87.443783,58.128513,16489,2021-03-15,Forest
Yard series,88.689783,142.845471,68617,2023-07-24,Freshwater
Night rise,-18.401573,86.761977,38603,2023-10-13,Desert
Write raise,-26.648806,115.092496,4616,2026-03-08,Grassland
Everything dream,-66.347937,9.313107,18589,2026-02-13,Urban
Plan young,12.478952,-151.00646,57072,2022-05-22,Wetland
Say safe,-65.945808,128.726912,85070,2019-09-08,Wetland
Their young,52.526166,47.211967,56290,2021-05-24,Wetland
Represent nothing,-0.987921,158.705457,91378,2026-01-28,Forest
Product store,55.928179,-19.738637,69794,2024-07-04,Wetland
Now single,-10.748064,-41.369756,64943,2017-06-30,Urban
Build remember,-51.087016,168.52699,57381,2020-10-15,Grassland
Energy authority,-62.581506,146.274496,57358,2025-03-27,Urban
Officer two,13.083307,122.02517,87368,2022-02-16,Forest
Summer road,3.150154,-125.930379,31774,2020-03-15,Tundra
Discuss number,52.630913,-54.775795,50020,2024-11-20,Urban
Past maybe,-36.531226,174.222803,19542,2021-04-01,Urban
Respond happen,71.141684,122.54478,50204,2020-11-20,Tundra
Use appear,-41.550171,-24.341249,47015,2020-12-03,Grassland
Car today,-6.6306,-56.395199,93036,2024-01-24,Urban
Should coach,65.519927,69.20779,46516,2024-03-04,Tundra
Arm pay,-55.838118,-73.250458,96517,2022-05-10,Freshwater
Activity account,-85.366349,18.597951,17674,2020-10-07,Marine
Force debate,-21.157389,178.85778,79452,2020-06-27,Marine
Yeah likely,36.571829,-164.606055,53246,2022-10-26,Urban
Worry score,-59.570303,118.365543,13694,2025-01-08,Marine
Unit report,21.60521,-58.108677,53453,2025-10-10,Grassland
Understand huge,-10.134189,-52.066884,18986,2025-07-04,Desert
Card bring,89.499054,73.866253,69265,2026-05-19,Freshwater
This fact,-28.363367,121.531521,35930,2017-08-02,Marine
Once single,17.404069,31.558406,92358,2025-01-02,Marine
If fund,43.591683,108.386208,79481,2019-03-29,Tundra
On traditional,-56.184105,41.575663,88661,2018-01-31,Grassland
Sort doctor,-36.528797,6.381524,16760,2019-05-07,Wetland
Responsibility view,77.606002,120.607347,23674,2023-04-17,Freshwater
Teacher share,2.528757,107.6842,64824,2025-11-16,Wetland
Someone rule,-37.334695,150.157007,84451,2017-11-03,Urban
Condition third,-53.991191,-168.015156,83942,2016-10-14,Desert
White though,-36.276884,36.492639,55712,2018-03-03,Tundra
Story fast,-28.781845,123.112967,12619,2023-01-29,Freshwater
Man true,59.934911,-178.974545,21097,2017-06-27,Tundra
Least person,83.913697,-127.083855,94567,2021-09-30,Tundra
Dream policy,11.873311,28.976267,9034,2025-04-07,Urban
Deep fact,-6.788311,60.341281,78737,2020-09-27,Marine
Leader little,74.776178,-47.721585,56642,2017-06-12,Tundra
Cause produce,82.167841,-48.231244,28881,2017-11-29,Wetland
Join collection,-79.624944,-104.720808,59424,2023-08-14,Urban
Section red,-11.531051,2.442581,47577,2024-01-28,Desert
Hand stuff,-4.376844,110.194718,44013,2025-09-13,Wetland
Program number,40.666502,-32.229385,76834,2019-11-27,Urban
Civil environmental,14.137601,-162.044974,50633,2019-11-27,Desert
Free place,6.680684,-2.704088,74754,2025-10-28,Wetland
Usually success,12.530168,-161.656776,17734,2026-02-14,Freshwater
Single when,-41.455804,-143.358613,32128,2023-07-25,Marine
Former be,-5.29654,69.758977,78926,2025-04-16,Grassland
Page into,-20.419774,-73.049661,64510,2025-12-11,Tundra
Measure appear,-83.207936,173.759257,62512,2026-02-25,Desert
Whom maintain,75.985635,-38.081483,89971,2022-04-16,Marine
Along painting,-31.910335,-43.159939,24343,2020-04-30,Freshwater
Sometimes because,9.200883,169.525267,53946,2023-12-13,Urban
Hold your,-1.542085,-170.076411,24218,2018-05-08,Marine
Organization popular,18.03561,-13.576214,74200,2018-06-17,Wetland
Serious world,27.483323,-62.09756,12570,2018-10-29,Freshwater
Up always,-35.280172,-125.270742,22742,2021-04-14,Desert
Ok rock,44.788978,-104.874685,56454,2019-07-23,Marine
Reflect benefit,-85.229956,-85.40598,49261,2020-05-13,Urban
Truth forward,31.270859,42.656118,46197,2023-11-27,Grassland
If operation,-30.082944,107.771431,79879,2026-01-28,Freshwater
Service behind,83.971233,-159.361946,81175,2019-08-03,Marine
Hand set,-89.264526,146.543683,10694,2020-05-14,Wetland
Rule structure,-49.390555,167.979363,73313,2024-03-28,Forest
Before member,76.746364,49.798783,76011,2025-01-09,Urban
She edge,-74.878476,-41.960201,51547,2025-11-16,Forest
Draw figure,45.711545,-16.938594,14365,2018-10-25,Urban
Owner gun,-87.042004,87.537607,54187,2023-04-18,Freshwater
Do summer,53.661498,-28.912901,6519,2023-09-02,Grassland
Sense green,8.962459,-138.448783,45146,2023-02-07,Wetland
Open why,59.089179,-125.284607,28330,2018-05-18,Desert
Control over,83.638449,18.682654,54335,2020-07-15,Forest
Full kid,2.385192,161.338737,74732,2020-04-03,Grassland
Head poor,-57.432198,125.01474,47048,2018-07-17,Tundra
Election along,-14.814739,60.658304,44632,2021-01-30,Wetland
Body amount,13.371412,-116.425115,89855,2020-11-12,Freshwater
Ball worry,78.713832,100.235942,78150,2023-06-27,Marine
Eight threat,-80.928935,-58.295072,3132,2024-01-28,Desert
Agency into,-26.743415,-4.270494,67473,2019-03-31,Grassland
And international,-21.283748,80.231213,65537,2020-09-23,Desert
Your product,40.716429,-45.396881,97605,2025-01-20,Grassland
Admit school,64.476797,64.90968,38880,2020-01-13,Wetland
Experience somebody,15.001919,80.299574,90440,2017-11-29,Tundra
Future well,-29.011498,-138.048476,44687,2021-11-14,Wetland
Middle change,-75.566015,102.000778,85110,2023-05-03,Marine
Friend region,48.787945,-78.694075,79091,2025-03-24,Desert
Side edge,28.287044,-132.27648,23229,2022-12-09,Desert
High gas,-71.249038,174.396454,54380,2022-01-24,Freshwater
Create on,25.619017,92.468636,155,2022-02-04,Urban
Goal operation,-31.447503,134.052762,68533,2025-11-24,Freshwater
Both although,-79.640132,-136.931261,58434,2018-03-04,Desert
Right pass,-30.370453,155.403513,37237,2018-07-21,Marine
Road campaign,25.262822,-139.141009,796,2018-05-16,Forest
Operation three,-32.772078,75.832479,48644,2020-07-13,Desert
Stop head,85.273212,-42.928993,12934,2026-03-12,Tundra
Watch important,-26.78573,3.644431,73450,2020-08-19,Grassland
Perform interest,58.384204,89.597075,73562,2022-05-11,Desert
Theory hotel,-24.706557,-102.069892,67786,2025-02-18,Tundra
Statement until,27.388617,-94.221331,65031,2018-10-27,Freshwater
Particular marriage,47.219913,84.616454,28806,2022-08-18,Freshwater
Do go,-19.304949,-103.993325,32131,2017-11-20,Grassland
Final argue,74.694079,-157.816814,81107,2023-01-09,Desert
Sing group,9.948081,60.780048,75202,2021-04-16,Wetland
Say soldier,-24.101932,-133.558218,77690,2022-08-03,Marine
Little make,-41.210379,159.125781,52572,2017-04-08,Wetland
Though politics,8.784469,-66.923732,55351,2025-11-12,Grassland
Happy remain,-47.361942,-27.038203,99613,2025-06-11,Tundra
Race night,-9.274269,-16.586736,97155,2021-03-19,Wetland
Cut during,-34.410706,102.778312,50723,2022-07-06,Forest
Management could,74.639804,-41.569453,16877,2017-01-03,Tundra
Model they,77.75641,-141.30707,81192,2018-11-14,Desert
Include much,30.888864,-144.612445,4390,2018-08-27,Grassland
Indeed ahead,85.323664,-52.032737,79640,2019-11-10,Forest
Your consider,-85.310195,96.422719,82650,2026-06-22,Desert
Day hair,54.423843,135.743739,58417,2022-12-24,Urban
Wonder effort,-76.526973,139.27457,4742,2016-08-27,Wetland
For truth,-19.597451,76.007705,51395,2021-10-19,Forest
Baby final,16.77543,-82.549216,22702,2017-02-22,Forest
Interview side,10.499102,-127.238484,89181,2018-11-22,Grassland
Magazine this,31.035415,22.55618,61098,2023-05-22,Marine
Course something,20.95682,167.979605,18458,2022-02-28,Marine
Produce rule,43.020933,-76.408159,552,2017-06-30,Tundra
In late,-23.538242,21.315048,84932,2016-11-25,Urban
Plan view,-35.254599,-119.595305,95324,2018-04-07,Urban
News environment,-75.564988,-155.092643,64353,2021-07-20,Wetland
Weight create,-52.143291,-77.193812,34545,2025-07-26,Wetland
Effort seat,-53.143552,-84.826515,37985,2024-04-15,Wetland
Shake none,-0.269337,29.489317,83246,2019-12-11,Wetland
Key trade,-80.617109,-129.722904,71960,2019-09-14,Freshwater
Military avoid,-87.689087,-94.821429,36066,2023-06-30,Tundra
Piece two,83.184612,25.111221,91603,2019-05-31,Grassland
Forget not,27.463275,-58.602618,27320,2022-12-02,Forest
Image tough,4.42491,-76.283731,87184,2016-10-15,Forest
Fast better,-66.063481,-23.184425,8396,2023-03-01,Desert
Network election,45.108091,-84.157142,44847,2025-04-26,Marine
Kitchen such,28.54537,-112.015497,95763,2019-09-10,Freshwater
Continue necessary,62.853534,81.661267,63834,2021-03-13,Tundra
Group rock,29.485986,20.921924,50527,2023-11-09,Tundra
Something police,58.284974,-83.214,40581,2020-02-18,Forest
Yard effect,27.009239,58.707369,61614,2024-09-22,Forest
Word seat,81.904292,24.471139,6119,2022-05-11,Freshwater
Result threat,-81.871049,6.635045,2230,2020-11-30,Urban
New amount,-4.139922,166.554657,8694,2025-02-18,Forest
Management particular,63.41079,-86.75525,15292,2021-08-31,Wetland
Feel remain,-43.393633,-81.355393,27443,2019-12-05,Freshwater
Letter road,21.057389,156.393946,25835,2018-01-26,Wetland
Simply everything,71.325604,53.650381,41800,2024-04-19,Tundra
On half,67.113681,112.632187,80459,2022-03-22,Desert
Federal PM,-23.587838,128.709378,14237,2022-04-05,Forest
Start close,26.522872,-56.854255,76766,2025-08-30,Forest
Successful citizen,79.839607,-132.257046,89088,2024-04-14,Freshwater
System huge,-10.451429,-138.47497,23260,2020-12-16,Urban
Human dog,-72.78551,-150.65858,73976,2024-06-16,Marine
Hour society,-46.135554,-13.666168,30192,2025-07-25,Grassland
Fact break,-64.54203,37.896623,13617,2023-07-05,Freshwater
Look watch,-39.090723,-106.528184,53701,2017-03-29,Grassland
Key very,86.377869,-31.15909,3537,2017-07-02,Wetland
Score bad,-51.777432,41.635355,12999,2022-12-27,Freshwater
Leader operation,62.503833,-123.301672,42521,2020-08-12,Urban
Believe field,73.511477,-34.103307,90251,2017-12-04,Freshwater
A work,47.075616,174.196544,23730,2017-05-13,Desert
See cause,29.300863,103.114631,12373,2023-08-15,Wetland
Value write,44.331285,94.822497,82056,2020-03-12,Forest
Admit available,-68.289889,6.759291,97254,2016-08-29,Forest
Table get,-54.586709,-13.988226,39741,2026-04-06,Desert
Try mean,-45.431157,54.680151,26043,2019-04-28,Wetland
Audience full,51.901592,-177.41761,21124,2018-09-07,Tundra
Anyone give,-68.87744,116.337698,31899,2024-08-05,Tundra
Property without,-34.524622,142.059833,99215,2025-07-17,Freshwater
Black south,-46.162153,179.831174,81161,2019-06-19,Urban
Baby others,47.268875,119.400223,2021,2023-04-26,Desert
Home season,-4.650689,-102.391676,68689,2017-09-24,Grassland
Clear character,19.624744,-90.277363,28050,2021-02-13,Wetland
School stage,-53.522948,-37.969746,41677,2019-11-20,Urban
Them defense,-46.022891,-163.941287,25436,2025-11-13,Tundra
Explain baby,-66.490129,129.539019,62815,2025-09-01,Freshwater
Realize street,79.216105,-44.032838,32206,2025-06-07,Marine
Step attention,-3.559241,-50.354904,5145,2018-03-02,Urban
Guy trip,-35.021367,-176.263098,73469,2019-08-08,Grassland
Vote would,27.735017,170.549116,89639,2019-12-12,Marine
Soon someone,3.845349,-62.325846,10890,2017-09-10,Forest
Crime of,-48.722124,123.847142,38425,2026-03-29,Marine
Resource present,68.774514,175.938251,11625,2020-04-17,Grassland
Spend toward,6.731906,105.710165,5737,2020-12-13,Forest
Risk they,20.440731,-119.349202,60702,2021-02-06,Forest
Cell knowledge,-60.893014,170.010713,22553,2018-01-13,Desert
Shoulder democratic,-51.994246,-108.394325,84201,2020-01-25,Forest
Own fight,4.991115,111.593183,3758,2022-09-08,Desert
Score national,74.518159,-105.398495,20793,2026-04-24,Marine
Concern two,17.976082,-39.387711,64639,2016-11-05,Forest
Sound board,-33.620844,151.340121,52589,2018-11-19,Forest
Structure church,-79.066928,-89.455747,94001,2016-12-11,Urban
Day positive,-73.2891,-55.452703,62222,2023-11-06,Marine
Dog collection,6.718549,-124.150081,7146,2021-04-27,Tundra
Stand stop,84.245686,58.296299,29,2016-11-03,Forest
When interest,71.343991,72.084267,33939,2016-12-03,Urban
Move your,35.095995,-14.242034,60924,2023-05-23,Desert
Trouble example,79.408701,-156.979677,31939,2020-01-04,Urban
Fall project,52.892228,169.362708,81233,2023-07-08,Urban
Chance worry,-76.071706,82.538283,64059,2018-03-28,Marine
Full kid,86.644189,33.012884,14975,2025-09-17,Forest
Argue instead,-2.690052,156.750095,92827,2019-07-23,Tundra
Same book,38.303811,-95.168162,85133,2016-10-02,Freshwater
Fact sing,-17.406318,143.452461,21563,2020-11-08,Marine
As no,35.740025,-58.039567,29575,2016-10-19,Tundra
Claim here,73.031847,76.210975,72759,2021-02-24,Freshwater
Act social,-24.772928,-77.756453,99052,2017-12-14,Urban
Relationship hope,16.357127,-14.351628,3402,2018-01-25,Urban
Fire develop,32.303958,165.687875,77234,2021-08-08,Forest
So that,16.885114,-52.687623,89817,2017-03-27,Tundra
Cost space,-82.769141,68.611889,34059,2025-04-23,Desert
Away build,19.531771,21.299531,60588,2021-06-05,Forest
Difficult father,62.075682,141.558938,18325,2022-08-30,Tundra
Against per,-3.885317,-142.062579,25483,2021-07-28,Grassland
Far leave,81.991249,94.470421,92382,2023-10-14,Urban
Behavior today,-15.476236,132.341609,95942,2021-08-13,Wetland
Candidate front,89.80281,-36.354325,49790,2017-01-10,Marine
Son conference,-7.99137,69.116709,65346,2016-10-20,Grassland
Look heart,29.530621,57.369469,68800,2025-11-02,Wetland
War condition,67.568859,-31.307918,52860,2020-02-18,Freshwater
Surface accept,70.961524,168.735096,70547,2023-03-05,Urban
Necessary once,-29.098194,62.0977,51116,2019-01-26,Desert
Central check,46.912348,-35.931103,17284,2022-05-04,Freshwater
Space stuff,-87.970848,-78.320648,61584,2021-08-30,Wetland
When other,6.794419,-137.202027,14882,2023-12-04,Wetland
Police a,45.703723,-27.77614,79058,2020-01-24,Marine
Charge audience,57.061224,133.669066,64661,2021-06-29,Forest
Throw news,-61.021793,-132.215001,76911,2020-04-03,Forest
Together move,24.484011,154.479469,36852,2022-10-21,Forest
Individual structure,42.425643,-137.060161,31093,2018-11-02,Freshwater
Collection top,-2.468412,-157.950055,41451,2019-07-28,Forest
Pull investment,46.091952,8.681365,45034,2020-08-09,Freshwater
Decade position,-43.7341,175.274862,14240,2023-02-28,Tundra
Race responsibility,-27.642507,50.154648,71987,2022-02-01,Urban
Dark identify,-29.516696,98.429275,4097,2020-02-28,Marine
Town section,14.480225,-42.461852,91820,2025-06-06,Urban
Space religious,-66.382727,105.434508,74187,2018-08-28,Forest
Group end,52.921263,57.087455,79099,2017-06-24,Tundra
Most money,38.962017,99.907276,67105,2023-03-07,Marine
Believe left,71.713671,-21.065661,3317,2023-07-01,Tundra
News way,-59.169696,-162.038471,68217,2017-04-19,Wetland
Pay fire,-71.540964,84.923758,23497,2022-01-01,Urban
Study quickly,-36.653078,111.283242,12932,2024-09-18,Forest
Understand mention,-20.613472,-68.481953,44079,2019-08-24,Tundra
Official religious,-35.510763,-82.661562,71112,2024-08-25,Forest
Each field,26.410383,164.916497,90960,2017-03-08,Urban
Chair surface,39.750222,109.71301,94034,2026-03-17,Urban
So PM,-78.460695,-12.207778,37265,2021-09-11,Tundra
Trial coach,67.845483,154.299474,71544,2024-11-10,Freshwater
Happy heavy,79.825662,-86.99668,34663,2025-02-06,Wetland
Visit skin,26.940418,-147.667891,24498,2019-11-10,Urban
There benefit,1.146639,-82.76093,13285,2022-08-10,Urban
President however,1.897829,18.561776,20771,2020-07-04,Freshwater
Tell firm,53.93889,36.395986,33206,2022-10-29,Wetland
Before visit,39.662455,-167.697448,5511,2021-06-13,Freshwater
Clearly within,88.347565,-14.284728,37948,2022-11-01,Marine
Human hope,13.161771,81.70136,2085,2022-07-13,Tundra
We table,60.70755,106.172171,93627,2022-08-25,Marine
Conference land,-31.414632,-89.781907,97506,2023-12-14,Forest
Small win,-75.775385,39.874008,78751,2019-03-30,Marine
Beat less,-81.214577,-93.489997,41338,2026-02-02,Wetland
Month note,-65.432036,-137.37175,8006,2021-11-18,Grassland
Sure price,-6.660397,134.832869,3734,2019-12-28,Urban
Sea buy,-18.726232,177.590299,44691,2022-01-09,Marine
Fire pressure,73.045439,-21.202189,55409,2018-09-01,Forest
Recent thing,76.114561,-54.085513,12946,2025-07-03,Tundra
Name debate,20.347692,-175.59978,85602,2017-05-27,Forest
Direction speak,40.7268,-81.207055,21468,2021-02-16,Marine
Maintain government,25.356002,156.411397,15271,2026-04-07,Wetland
Growth him,55.183122,-115.218491,43047,2023-04-24,Grassland
Good place,-52.56716,73.579179,6269,2026-03-07,Desert
Need bad,-72.575706,175.695889,23511,2016-09-12,Desert
Say morning,-1.986097,116.490374,96122,2018-06-21,Tundra
Cell participant,-77.505903,-125.086512,98334,2024-06-12,Forest
Down key,32.009791,139.398933,7268,2020-12-21,Wetland
Commercial social,33.052023,-32.052056,36526,2022-02-21,Marine
Bring among,77.439439,90.134169,72015,2021-06-24,Desert
Technology him,23.754684,117.806771,7986,2020-08-23,Marine
Week capital,-32.077467,113.400875,41195,2023-04-27,Marine
Argue white,-64.046951,-172.656588,10329,2024-05-12,Urban
Star eat,15.854602,-18.278022,16482,2024-07-14,Tundra
Field enter,-28.111633,-68.885258,33584,2020-01-23,Tundra
Head exactly,19.951379,-175.931241,83281,2020-05-28,Marine
Make plant,84.212905,-61.492932,36051,2017-10-03,Freshwater
Loss tend,25.419624,-104.750928,76182,2019-12-26,Marine
Art fall,-30.081224,-39.403029,13795,2020-12-14,Grassland
Find nearly,73.382245,79.60029,15001,2021-03-07,Grassland
Citizen together,-19.846318,14.782131,94168,2019-12-24,Forest
Guess just,-11.177885,137.069556,68123,2026-05-27,Tundra
Couple right,30.389697,-26.293198,18372,2025-04-19,Desert
He magazine,-41.034157,4.792203,93593,2026-01-07,Marine
Prevent help,-46.032055,17.374651,95000,2021-03-17,Desert
Prevent wish,-10.784904,173.112855,35002,2022-05-06,Freshwater
Itself main,19.799002,-15.147366,52115,2019-05-18,Urban
Seven usually,32.45561,28.929999,82081,2017-09-15,Desert
Physical than,-42.883192,106.243172,96563,2023-03-28,Tundra
May parent,21.323603,60.90532,56233,2025-03-04,Freshwater
Bring reduce,31.82975,139.060407,68784,2025-08-03,Urban
Old ground,-70.15274,119.572213,92606,2018-09-08,Freshwater
May community,23.419574,37.325507,41420,2023-04-11,Forest
Success total,-71.513007,-164.648916,46524,2021-01-07,Tundra
Early brother,51.324757,-71.028021,99013,2019-07-01,Forest
Art rise,7.819887,-142.344863,77367,2026-06-07,Freshwater
Specific develop,83.967316,88.430152,19348,2016-09-22,Tundra
Operation light,87.80317,100.272302,95372,2016-07-24,Forest
This than,-83.54657,-100.482149,50907,2018-08-08,Forest
Adult democratic,-53.82956,68.523044,9627,2023-05-11,Urban
Kind show,-77.04723,44.639453,52549,2024-06-30,Marine
The serve,59.55358,-72.592439,46710,2019-01-29,Freshwater
Many hundred,-68.288504,-3.442235,17570,2025-04-09,Forest
Born development,5.838532,-131.613473,9857,2024-09-10,Wetland
Oil Republican,-87.944659,-96.373555,46901,2018-02-08,Grassland
It growth,-11.623549,21.913208,69353,2024-06-28,Forest
Defense walk,29.502544,-101.220458,58065,2017-02-13,Wetland
Reach low,75.690564,139.912059,67126,2023-04-19,Tundra
Dream or,48.58371,49.790326,62852,2020-05-18,Tundra
Network movie,-80.238368,146.821544,39892,2017-05-06,Grassland
Can outside,77.660512,92.577733,3449,2020-02-24,Wetland
Recently anyone,75.887307,-80.978565,85602,2025-12-23,Urban
True car,89.490895,49.212976,25702,2019-05-25,Wetland
Adult should,55.753578,-60.326128,90997,2022-01-06,Desert
Feeling management,-39.012923,83.059683,33629,2019-01-05,Wetland
Summer accept,2.979747,-53.033668,74882,2017-12-16,Desert
Read apply,-54.169424,33.011142,4986,2019-01-24,Freshwater
Daughter east,23.690354,-11.025264,14598,2017-01-24,Tundra
Fish occur,-58.67951,-34.10908,93334,2017-08-05,Freshwater
Action watch,-25.455161,-115.007225,32985,2018-09-05,Forest
Check six,88.717256,101.904615,23,2025-07-11,Marine
Oil play,-17.445748,32.657424,8198,2022-10-28,Freshwater
Agree modern,-87.662332,2.248086,23209,2017-05-29,Freshwater
Suffer order,-9.07209,179.560794,56377,2024-03-30,Tundra
System race,29.993874,109.107217,47913,2016-12-02,Forest
Write rest,76.280284,98.918054,79845,2017-02-27,Freshwater
Develop whether,-68.20296,-134.837152,47034,2022-06-28,Tundra
Somebody east,-75.94035,-1.924878,90030,2018-07-03,Freshwater
Lot whatever,-73.914681,-165.970865,71182,2017-12-12,Tundra
Material drive,-45.330337,117.739968,21168,2020-08-10,Forest
Determine forget,50.529624,43.074771,17092,2019-11-13,Wetland
Account beat,65.894386,-98.832125,48307,2021-01-22,Urban
Free into,48.550581,4.779569,60266,2023-06-29,Tundra
Skin care,-66.105344,98.434928,52711,2024-10-27,Freshwater
Report song,20.603319,-0.423403,37531,2016-07-27,Desert
However training,6.26503,57.718977,23059,2021-03-25,Tundra
Finally material,71.654702,-58.130523,87023,2018-04-04,Wetland
Lot past,-73.082869,105.633706,61088,2020-02-07,Grassland
Paper lose,86.118968,-177.197819,53602,2025-04-19,Tundra
If interesting,-80.624725,165.451729,1983,2021-10-03,Grassland
Give around,6.85706,-45.980175,15600,2022-12-10,Marine
Finally color,61.51523,121.968316,33411,2025-03-02,Urban
Laugh determine,66.867303,95.617281,6497,2021-01-14,Forest
Down government,85.723864,58.623363,68064,2022-01-02,Desert
Ball east,81.761065,-89.980684,42334,2021-12-07,Freshwater
Run forget,-57.083214,28.201027,26293,2021-11-02,Marine
Feel until,39.340638,-173.803776,83187,2021-08-23,Urban
Else use,-60.854,10.817938,63693,2017-03-30,Tundra
Again response,80.728995,-138.967274,44514,2020-06-16,Freshwater
Must experience,33.365919,104.875778,89243,2022-06-21,Marine
Really girl,11.994462,-50.850155,74772,2022-04-05,Freshwater
Item father,-23.311416,-84.544877,57688,2017-04-05,Freshwater
Be ever,35.533891,146.409035,16888,2026-05-06,Tundra
Present generation,-66.046303,-35.046151,67193,2023-05-02,Grassland
Financial item,-69.406622,23.034396,78198,2023-05-30,Grassland
Possible let,0.369755,42.982823,64746,2022-11-12,Freshwater
Him support,76.021734,-83.579848,89881,2020-11-16,Wetland
Share young,60.310102,150.222109,95139,2024-12-26,Urban
Lay alone,32.002632,111.104932,80436,2025-07-27,Marine
Simply political,60.554715,126.316084,31216,2023-10-26,Desert
Citizen article,-73.693916,160.492281,36972,2022-02-14,Urban
Dream buy,-39.423792,52.894072,96073,2023-08-02,Forest
Growth stage,42.597852,-8.768103,70707,2024-04-04,Wetland
Party international,-1.184824,-108.896716,80381,2023-10-29,Marine
Public reality,-12.404233,85.4258,4474,2021-07-17,Freshwater
Country over,35.925681,-176.337667,16658,2024-10-31,Forest
Long lot,-31.072545,83.501198,38256,2025-10-29,Tundra
