species,latitude,longitude,population,date,habitat
Financial bring,45.964648,35.428318,25120,2017-08-20,Grassland
Reality kind,18.322192,126.43206,13498,2018-03-19,Marine
Threat away,68.400094,-140.71645,8896,2022-12-05,Marine
Their economy,75.85243,-60.103171,36969,2023-04-13,Urban
Model door,80.704698,-42.616586,16042,2024-02-11,Grassland
Beautiful agent,7.76467,41.475361,14669,2024-06-11,Wetland
Walk pattern,62.862328,-83.261713,33348,2023-03-19,Wetland
Drop truth,9.011362,163.269465,55575,2022-02-25,Desert
Create team,-7.702668,127.560203,3459,2026-03-26,Forest
Morning get,-67.661537,-175.998484,29364,2016-09-19,Tundra
Box parent,-78.528785,38.051254,69943,2017-06-08,Desert
Around picture,-13.320288,156.185573,26866,2024-07-23,Urban
Expect military,37.078007,-58.161956,13189,2016-08-17,Marine
Resource investment,-87.004029,101.470473,69989,2024-08-21,Wetland
Fact explain,-7.048274,-28.552705,36997,2024-07-19,Urban
Catch commercial,61.646719,103.968122,38452,2025-01-14,Desert
Travel thank,11.677588,157.958095,38255,2024-02-08,Urban
Spring example,68.126032,152.725978,61427,2019-01-10,Grassland
Federal federal,21.774555,-160.343089,94533,2025-05-22,Desert
Threat many,69.91676,-55.513222,80879,2018-10-11,Marine
Move agreement,31.740234,-24.208203,10107,2025-11-29,Marine
Account order,38.255446,45.808613,53925,2018-12-20,Tundra
Easy but,-51.224116,150.689989,45330,2022-03-10,Freshwater
Represent they,38.991158,-37.321201,25020,2021-12-31,Grassland
House list,-85.136665,-87.171808,40810,2020-01-15,Urban
But quickly,-75.430781,110.084621,6807,2022-06-03,Desert
Trial appear,39.138614,-8.827846,12060,2022-07-17,Forest
Despite court,38.710679,-42.174972,20816,2025-04-24,Tundra
Keep west,47.527622,127.462526,23907,2017-11-22,Urban
Organization tough,-39.52266,-32.17252,21201,2021-04-04,Urban
Adult dream,-59.592746,27.079711,18739,2020-07-17,Urban
Evening simply,18.984856,131.663786,32545,2018-12-06,Forest
Stock month,54.023486,-115.23897,58764,2023-07-24,Urban
Event serious,-70.945369,-3.565748,42421,2022-04-20,Urban
Surface woman,73.655326,-50.536554,72271,2023-04-20,Tundra
Accept oil,62.843341,30.814168,90425,2021-06-18,Marine
Adult family,22.259336,-55.351594,49096,2018-09-05,Desert
Thus rest,8.458918,-60.53962,86035,2018-11-28,Marine
Health build,-33.286728,44.711261,64358,2024-10-30,Wetland
Green year,-16.787391,0.176544,19075,2019-12-07,Wetland
Onto be,48.306986,-155.369909,13382,2024-12-19,Desert
Rock nature,-40.955936,-94.215377,7051,2024-03-22,Freshwater
Necessary at,84.854775,-136.575297,34769,2024-12-20,Marine
Future every,-2.130126,-0.766997,13457,2023-06-20,Desert
Two simple,85.902598,-84.147823,89475,2024-01-10,Urban
Agree east,58.132411,155.42013,46284,2020-02-25,Urban
Difference need,60.065668,125.98565,65675,2017-09-19,Forest
Today them,-70.251934,56.55338,63403,2024-12-20,Wetland
Hour its,-43.0225,143.658729,20697,2018-10-28,Urban
Add customer,-59.14233,-167.021702,74326,2026-05-14,Urban
Opportunity amount,-24.235476,-121.586967,34898,2024-03-29,Marine
Yet size,48.284998,-70.946049,36382,2018-07-03,Urban
Garden hold,46.567022,-73.937888,80102,2020-04-07,Desert
Apply minute,45.384382,25.775855,69781,2020-05-21,Grassland
Represent air,38.272819,68.72832,80981,2023-12-14,Marine
Herself believe,33.983091,-5.119478,58554,2022-01-18,Wetland
Into five,-79.961166,-110.878386,60709,2023-04-22,Wetland
Attention late,-21.375743,58.180151,27732,2021-05-13,Grassland
Wind science,-14.500292,-150.581338,68216,2021-07-11,Grassland
Probably sport,20.888405,-133.005385,22419,2024-01-01,Urban
Tough talk,-86.134144,-58.687734,44066,2024-12-23,Marine
Woman edge,79.372395,94.572783,26024,2021-06-10,Wetland
Note gas,-47.630044,74.357136,97101,2024-03-07,Urban
Top continue,-78.572755,-93.100398,67107,2016-12-14,Freshwater
Occur mention,37.152926,99.624751,52942,2024-04-09,Tundra
Leader risk,-15.883204,143.887074,72234,2017-12-19,Wetland
Condition network,74.512514,47.753158,74337,2016-12-29,Freshwater
Seek clear,87.855262,-101.731266,94559,2022-04-02,Grassland
Television century,36.117146,32.978162,47420,2025-09-24,Grassland
Add focus,3.16831,111.665713,475,2017-08-17,Desert
Upon indicate,-16.046524,157.701628,46725,2018-10-20,Wetland
Candidate small,65.237982,105.792996,95524,2020-08-08,Tundra
Either themselves,-38.0064,98.009365,62785,2017-04-28,Forest
Letter picture,19.022223,-40.705145,34500,2020-07-10,Forest
Eat help,13.429762,-117.743976,72359,2022-04-22,Tundra
Treat piece,59.733413,1.556768,62778,2022-10-31,Urban
Mind well,41.844512,165.793343,33083,2018-07-21,Freshwater
Edge small,82.467691,-18.685613,5968,2025-08-14,Grassland
Experience contain,23.056057,-158.554534,23756,2021-12-26,Forest
Practice generation,-11.604464,14.184995,56087,2026-06-21,Marine
Goal experience,43.194407,136.21396,34799,2021-11-17,Freshwater
Task billion,-62.197061,113.644732,13279,2017-04-30,Desert
House discuss,67.081633,-23.594732,20626,2023-05-20,Wetland
Himself minute,-88.960188,99.99686,41669,2018-05-17,Urban
Pay candidate,31.838321,-135.572056,90824,2023-08-02,Tundra
Republican year,20.689616,98.759961,28600,2022-11-18,Tundra
Heart know,23.755854,-73.504422,65343,2016-07-24,Urban
Democrat whom,32.867641,-38.747826,62569,2024-09-20,Desert
Decide level,-19.736409,-138.392117,37930,2025-10-03,Desert
Girl mean,65.351507,-64.367596,99265,2018-06-21,Grassland
Specific over,58.727909,83.957222,75210,2024-06-05,Desert
Serious ground,4.670867,-142.422567,53558,2023-08-31,Tundra
Identify character,-29.629107,-158.138495,90329,2024-04-19,Grassland
Exist relate,73.606537,-35.076873,93278,2025-06-11,Wetland
Deal set,22.904087,-128.737384,23958,2017-12-10,Tundra
Available oil,26.452293,23.32589,56648,2019-10-28,Urban
Low democratic,-57.684805,79.308763,20352,2017-06-30,Wetland
North nothing,-12.294127,116.704162,10040,2024-02-29,Desert
Draw word,51.726476,157.663661,21803,2022-08-03,Marine
Should ten,69.935903,139.642818,86849,2023-03-25,Freshwater
Decision claim,-4.11216,-35.391925,7773,2022-06-18,Marine
Life dream,82.296787,142.204246,21418,2019-09-24,Urban
Top difference,-60.632487,-34.798284,33073,2021-06-08,Forest
Become director,41.85514,80.658192,74398,2017-03-07,Marine
Speech quite,65.068468,134.571508,30865,2026-02-25,Grassland
Product my,63.678321,162.479498,84945,2020-03-04,Freshwater
Quality most,-70.595327,0.618803,62157,2024-02-11,Freshwater
Agent free,-48.340962,-62.208876,2845,2024-09-10,Grassland
New structure,0.255946,169.754961,18128,2024-06-21,Marine
Present ask,34.433105,-169.752608,91221,2019-08-06,Tundra
He space,-58.315014,-18.366103,35195,2023-09-10,Wetland
Blue thank,-72.267995,-16.318464,34772,2022-05-27,Marine
Imagine push,27.207487,132.16238,76358,2025-02-02,Forest
Color be,5.780015,-125.760509,43219,2024-05-19,Desert
Congress three,-24.66948,-162.674729,78320,2025-10-01,Grassland
Air floor,70.806908,-146.252732,60222,2018-08-29,Marine
High where,-65.612081,-38.514426,75086,2019-01-26,Desert
Bar left,89.752123,73.42338,72990,2017-09-10,Forest
A opportunity,66.481325,-127.863312,76023,2024-05-23,Freshwater
Arm police,-79.302102,-148.754267,89115,2022-01-25,Tundra
Heavy mind,-16.21868,-1.909218,67435,2025-10-05,Grassland
Card grow,-68.430362,-84.053401,18949,2020-07-23,Tundra
Officer factor,45.65322,40.375295,11397,2024-07-16,Forest
Down evening,13.072949,112.082777,15443,2022-05-01,Tundra
Friend its,40.388054,-138.605476,5992,2025-01-25,Freshwater
Interesting popular,-32.268685,-69.603505,45487,2019-05-29,Tundra
Cut nor,-84.375928,-76.879433,92935,2023-10-04,Freshwater
Person school,-76.498467,71.619979,6343,2017-08-01,Marine
Exactly ask,-4.158881,46.169801,31046,2017-02-11,Freshwater
East television,56.674655,-6.317752,35160,2023-01-08,Wetland
Economy knowledge,63.407325,14.336561,55996,2025-02-03,Freshwater
Open tree,83.270128,111.709651,10520,2017-01-17,Wetland
Himself arrive,39.660091,-157.106457,3415,2019-04-20,Urban
Cell become,-35.558971,120.747527,96503,2017-01-11,Wetland
Want of,-3.969054,179.096676,19787,2025-06-05,Forest
Each idea,35.605379,-2.053262,59487,2020-09-02,Urban
Worry father,-36.090177,94.821317,38123,2016-09-06,Marine
None policy,-16.679412,4.721202,13674,2023-12-20,Urban
Old with,68.336008,-48.971383,69512,2018-12-16,Desert
Again sound,-66.965487,88.355104,10584,2021-02-28,Grassland
Series plan,57.891124,-47.564773,19253,2023-02-03,Forest
Hour smile,-30.141702,-86.661035,27748,2024-06-21,Marine
Wait section,18.539057,-27.881468,95000,2025-01-17,Wetland
Out age,46.83056,48.895285,11520,2019-06-16,Forest
Three during,4.044116,-121.192181,96862,2021-09-17,Freshwater
Culture they,66.788011,-26.744574,57628,2024-04-02,Freshwater
Different occur,71.405945,-64.556422,98406,2016-07-18,Forest
Up particular,61.943044,112.561065,85434,2018-10-04,Grassland
Heart really,12.441545,35.132374,57101,2021-08-08,Desert
Claim reality,-4.837902,-149.327916,95084,2022-08-08,Desert
Us among,-56.457213,-96.628917,44110,2021-05-16,Desert
Development plant,85.804644,-6.818708,66938,2019-12-13,Freshwater
Play heavy,-46.469546,-60.282875,42655,2024-02-07,Desert
Large traditional,-73.674285,-56.565059,11020,2021-01-25,Wetland
Continue way,41.400633,-158.902873,65990,2022-09-14,Urban
Behavior treat,10.11686,-136.812197,17103,2024-08-26,Marine
Data reason,9.614669,-0.620463,79346,2023-04-02,Desert
Hair general,-2.025043,-114.116751,1425,2025-11-27,Forest
Hour wonder,60.214376,12.024087,4305,2017-05-01,Urban
Knowledge sure,3.912704,131.314314,19185,2020-02-15,Forest
Interview country,50.981173,52.610473,73825,2017-03-22,Freshwater
Example democratic,71.39569,102.849577,53946,2024-09-29,Tundra
Sister step,72.128942,7.093553,37568,2023-07-16,Tundra
Summer consider,22.050443,148.599134,51933,2017-01-06,Wetland
Activity official,-53.821775,-109.907584,31366,2017-08-02,Urban
Admit ahead,-81.712592,139.288799,54767,2026-05-02,Wetland
Magazine thus,-40.696217,-122.055497,66580,2020-12-25,Wetland
Policy someone,26.908942,2.985361,73785,2017-08-17,Forest
Car first,-1.443249,145.391661,45097,2019-10-07,Desert
Alone think,-65.299231,-78.520415,15397,2024-12-09,Wetland
Improve mean,44.441982,-117.639952,69476,2019-01-01,Wetland
Father when,83.972038,81.904706,56183,2023-02-04,Tundra
Parent west,7.921115,113.505505,62816,2023-10-07,Wetland
Various interest,-22.230834,-58.787804,20908,2017-06-29,Wetland
Model everybody,-42.730585,138.668021,10792,2016-10-26,Tundra
Pull contain,75.026552,-98.338901,64231,2023-06-07,Freshwater
Notice water,84.156,-161.22413,36809,2017-11-26,Forest
Across return,-79.095001,-94.714687,85419,2018-12-30,Urban
Win again,-78.974831,172.798592,40880,2020-08-31,Desert
Industry democratic,76.559295,-40.029106,65300,2018-06-06,Freshwater
Attack customer,-15.027467,64.225642,23619,2023-01-30,Grassland
Prepare if,-53.276901,-6.812718,46989,2026-03-26,Urban
Avoid half,86.799501,-47.349494,57136,2020-03-25,Tundra
Question experience,-23.38831,125.654161,72349,2017-10-28,Urban
Benefit approach,-81.70551,-113.496482,75934,2023-01-30,Freshwater
Thing ask,-89.238064,-114.520685,8353,2026-06-17,Grassland
Treatment on,-36.03658,53.503916,5511,2018-08-15,Wetland
Behavior mother,35.850579,81.208781,99143,2018-01-24,Grassland
General focus,3.106483,9.601676,50486,2025-07-29,Grassland
Ask himself,4.382969,-175.955229,72172,2019-09-26,Desert
Kid age,-63.687778,-134.76676,76537,2023-02-02,Grassland
And place,89.804159,-39.33516,43962,2024-04-18,Desert
Even pattern,-67.705814,-106.051004,32309,2023-11-11,Desert
Charge small,-70.889446,-89.517209,97802,2019-05-12,Freshwater
South authority,-64.563546,111.64316,12708,2020-07-01,Freshwater
Rock west,-58.954482,-48.26424,51420,2021-03-15,Freshwater
Buy war,-22.695239,-3.477605,56537,2024-02-06,Freshwater
Live factor,0.696557,-165.828363,94025,2021-06-16,Grassland
Test dinner,-34.159225,55.135239,23904,2023-02-12,Wetland
Among process,-4.383167,-89.003609,79913,2016-12-13,Forest
Dog item,-86.658573,152.359977,48220,2018-03-24,Tundra
Evidence someone,-75.383437,-86.000439,45471,2017-08-27,Forest
View choice,-2.284935,-98.920876,16598,2024-05-06,Grassland
Still political,-65.055796,126.309871,59464,2016-08-10,Grassland
Central through,56.38041,149.999339,75411,2023-01-19,Tundra
Budget down,-55.841112,27.116495,68331,2026-05-03,Freshwater
International standard,64.762921,122.643207,32123,2018-05-02,Marine
From scene,-58.916456,134.218037,26471,2019-01-02,Tundra
House road,-39.356436,55.773002,94351,2018-12-28,Freshwater
Experience plant,15.522772,87.937581,39429,2022-07-03,Marine
Today civil,0.124095,162.222404,71783,2024-11-14,Tundra
Site decade,-5.235393,-37.52613,56041,2026-07-07,Urban
Fight almost,-5.472256,134.213677,6747,2023-03-20,Desert
Control notice,17.502429,-166.153986,28774,2025-06-07,Forest
Sometimes home,-71.601675,0.134127,17502,2022-11-25,Tundra
Hotel difference,-65.419864,-115.621422,45117,2016-07-28,Grassland
Partner pass,-37.552145,91.601623,5296,2024-12-13,Wetland
Figure entire,46.377142,-130.354451,52381,2020-05-12,Freshwater
Administration pattern,-61.622002,47.920947,36177,2022-08-17,Urban
Run who,87.186195,42.704127,99121,2020-07-22,Marine
Same song,60.438259,173.43043,94169,2019-12-29,Tundra
West hair,39.117797,-25.067691,99649,2020-03-10,Forest
Think fight,-71.778707,-152.894961,33073,2018-08-04,Tundra
Pay near,-19.121211,61.509464,93203,2021-11-13,Urban
Must manager,-40.131113,23.649256,18358,2021-04-18,Grassland
Prevent sometimes,-78.812131,-160.362748,22423,2025-08-18,Wetland
Walk assume,-84.214453,16.243075,99673,2017-11-07,Tundra
Owner person,89.939991,-154.174889,93699,2019-12-19,Marine
Attack table,60.766009,-102.585479,58557,2018-08-10,Grassland
Defense civil,-3.156535,82.870851,22151,2021-11-04,Wetland
Reality standard,48.291731,4.529682,13543,2021-08-25,Tundra
Foreign deal,73.375419,60.09777,77166,2022-12-03,Desert
Company mother,9.636869,166.101687,11306,2023-04-25,Wetland
There civil,-28.132507,19.820107,18629,2018-04-02,Tundra
Cost us,-8.858407,-137.432302,65273,2021-10-29,Tundra
Book sense,77.257501,102.144881,47664,2021-09-25,Grassland
Life team,-45.0598,66.088949,60866,2018-01-21,Grassland
Student result,-46.855447,-65.375807,30076,2019-06-03,Forest
Owner movement,83.122167,-112.629925,98086,2026-04-04,Forest
Entire edge,-49.737723,97.539124,50509,2024-04-22,Forest
Evening successful,58.214932,71.66768,48079,2021-07-23,Forest
Seem commercial,-78.448287,-22.811167,55087,2019-12-07,Tundra
Program third,-53.68605,-109.042558,64981,2026-06-11,Freshwater
Perform pretty,-1.464651,80.504279,27130,2021-12-08,Tundra
Instead laugh,-18.856411,111.662597,64590,2021-10-18,Tundra
Leader would,85.796176,18.541569,63470,2023-02-19,Desert
Everybody way,-82.945421,-156.819876,71618,2024-05-30,Forest
What sense,24.058675,-78.009149,34117,2024-01-25,Tundra
Six east,24.41723,53.306576,13463,2024-09-24,Tundra
Now sense,-69.858078,-80.379306,51789,2020-12-12,Freshwater
Determine not,-29.780175,-114.174728,92989,2025-05-30,Urban
Tough pull,0.738726,-143.428204,53675,2018-10-07,Tundra
Evening so,0.277363,-120.722351,14978,2025-06-15,Tundra
Four away,-74.779495,36.578118,68426,2019-07-12,Marine
Avoid right,68.782768,145.488453,19519,2024-08-11,Desert
Pretty perhaps,-67.029958,-83.24125,82223,2021-08-04,Urban
Address mind,68.774512,-77.407924,955,2019-12-01,Marine
Team each,40.202327,39.614559,73439,2026-04-05,Marine
Something single,73.433827,-144.674884,83011,2017-07-17,Marine
Agency give,89.00352,148.406741,50089,2024-10-20,Grassland
Religious group,81.179629,-6.211081,16614,2024-10-14,Wetland
Chance old,21.529649,-71.414341,97424,2020-09-13,Freshwater
Ball example,-84.008484,-14.538686,5349,2025-07-29,Freshwater
Shake else,-77.049554,-163.874434,56545,2026-02-22,Wetland
Beyond hundred,-86.375745,-117.419887,62216,2021-12-05,Desert
Woman spring,70.866775,156.925716,28232,2018-01-17,Desert
Surface difficult,-13.756637,-63.281397,83093,2020-07-10,Marine
Stop practice,35.857146,172.582601,17072,2019-08-13,Tundra
Raise between,19.201181,69.629686,9775,2017-11-06,Marine
Fly position,38.754575,80.66285,26095,2019-11-24,Wetland
Likely leg,-64.721043,-67.353182,61496,2022-02-10,Wetland
Story affect,-66.032018,120.828416,96329,2019-05-12,Freshwater
Perhaps important,-58.408376,137.210393,95622,2025-10-13,Wetland
North city,-57.154463,-55.110655,28331,2025-02-01,Forest
Federal team,-51.524935,-25.481182,65242,2018-05-10,Freshwater
Up woman,72.268562,-119.20511,97309,2024-07-30,Tundra
Onto former,18.215488,105.454316,19998,2025-03-06,Grassland
East this,-29.061654,43.596192,85550,2017-12-28,Desert
Money thus,-12.445167,-179.111396,47771,2021-12-14,Freshwater
Coach summer,-70.717563,20.725052,75714,2019-11-16,Tundra
Other begin,-78.907928,-133.788108,74395,2016-07-29,Marine
Series team,-17.444872,68.638296,97135,2018-03-26,Grassland
Matter cause,74.648727,-97.273087,31245,2019-05-06,Freshwater
As total,-85.334613,148.056038,44054,2025-03-20,Grassland
Wonder such,7.053347,-68.111817,64754,2024-03-25,Forest
Of job,62.543718,99.618776,50677,2017-08-17,Wetland
Born support,65.074919,61.320983,57024,2024-07-20,Forest
Cultural compare,-76.645759,151.146256,42299,2020-04-06,Urban
Important trial,-63.053912,52.890607,69283,2023-08-11,Marine
Across pressure,-13.427086,-77.064847,67004,2020-01-15,Forest
Firm discover,-89.273873,-60.828582,15456,2023-10-25,Marine
Born agreement,0.622671,151.513109,58423,2019-04-30,Forest
Carry field,82.916884,0.974083,90008,2018-05-11,Marine
Glass thought,18.7999,-112.940746,81075,2018-06-12,Desert
Picture you,-45.051155,-98.765681,34518,2019-01-16,Forest
Maintain you,52.062871,-35.4877,71013,2017-08-29,Urban
Bill process,-20.248699,-135.593129,5425,2022-11-24,Freshwater
Operation notice,31.582175,-79.738664,99184,2017-12-30,Wetland
Perhaps thank,37.956412,-1.08355,49738,2021-05-16,Desert
Down eat,88.348874,15.844634,54161,2022-07-31,Forest
Himself play,31.796918,-8.013303,68438,2025-03-21,Marine
Book magazine,-85.852368,-45.68066,74310,2020-03-25,Forest
Difference leave,65.050718,-159.431165,33891,2016-11-24,Urban
Kind one,32.006039,-32.009934,17956,2024-03-19,Urban
Page sometimes,-26.905896,-163.285863,14664,2019-06-14,Wetland
Statement future,56.00289,-179.157628,6273,2019-06-02,Marine
Major certain,-19.162025,-86.125066,69307,2021-04-11,Wetland
Send reduce,65.177683,20.674413,53439,2024-07-06,Tundra
Free everybody,-55.002788,54.977664,15389,2020-03-03,Marine
Factor long,-44.588915,51.226279,74327,2021-08-15,Desert
Per summer,-83.646918,-99.634741,49682,2016-10-03,Tundra
Certain experience,-0.11518,-125.461922,20287,2020-10-30,Forest
Smile report,-12.664811,-37.755171,48794,2025-12-10,Freshwater
Pull real,-24.891214,136.557713,47467,2025-03-02,Forest
Four cold,-49.040271,82.635862,88659,2023-12-07,Grassland
Animal score,16.679384,-161.71581,18542,2018-11-12,Wetland
Our financial,84.0354,2.117274,73965,2018-07-04,Desert
Call so,22.282646,-97.27647,40721,2017-08-24,Freshwater
Arm certain,-59.533502,64.454891,88558,2022-04-05,Urban
Activity bill,-84.959725,40.247244,64630,2018-06-01,Tundra
Fine head,60.090955,-30.047251,60745,2023-09-02,Wetland
List seek,88.650263,-153.975649,71346,2024-05-01,Freshwater
Side three,-58.242987,120.034472,88897,2018-05-08,Tundra
Business away,60.692588,-51.37366,21312,2025-09-25,Marine
Leader everybody,68.284407,142.1886,80853,2017-05-30,Freshwater
Four adult,-68.539429,153.976794,53408,2019-01-21,Desert
Threat explain,-83.998356,23.011083,69770,2021-01-19,Forest
Second maybe,68.055865,-169.515016,49410,2026-04-05,Marine
Difference ball,68.993376,-170.019119,38687,2024-06-10,Grassland
Unit door,-68.005872,-63.182416,9715,2024-02-10,Tundra
Security control,64.557554,-135.788078,87031,2018-07-05,Desert
Law building,-33.719749,-143.055929,18209,2021-01-05,Tundra
Let analysis,49.601116,64.577045,23426,2021-08-21,Grassland
Treat then,-3.652024,175.29298,91926,2025-05-16,Grassland
One during,78.891892,53.277923,62719,2023-03-26,Forest
Design threat,62.32036,56.560955,78345,2017-07-04,Wetland
Raise contain,-76.393293,75.078332,13723,2018-12-28,Grassland
Well first,49.794379,-141.230678,88997,2020-05-26,Tundra
Daughter level,80.290307,165.13269,19885,2021-08-05,Tundra
Enter action,-0.22807,76.793825,5646,2021-03-12,Tundra
Technology blue,83.761972,149.464403,69859,2018-06-30,Freshwater
Consumer indicate,41.741501,166.787349,65815,2024-07-02,Grassland
His bad,-22.40133,140.746316,42217,2023-06-25,Urban
White thousand,40.864618,-176.319594,20103,2017-04-27,Grassland
Matter measure,-19.177059,88.68726,86786,2017-07-16,Tundra
Answer any,-88.753496,-123.693731,28998,2024-01-05,Freshwater
Agreement study,-69.973256,111.359619,37607,2026-06-24,Wetland
Successful second,-8.440005,75.146967,63091,2019-05-24,Grassland
Out serious,-9.110192,-179.820587,92978,2024-12-17,Marine
Husband onto,-8.930129,-127.225549,92761,2018-01-13,Freshwater
Actually any,66.09556,-135.321719,62793,2017-07-20,Urban
Laugh successful,80.893896,114.469385,13913,2025-07-09,Tundra
Throughout ago,32.980208,-8.682773,27653,2022-07-10,Wetland
Step whole,28.387502,162.102819,8928,2025-01-03,Freshwater
Despite at,43.611622,95.678677,88975,2021-09-08,Grassland
Free national,73.497977,113.771523,68601,2022-05-30,Urban
Will happy,1.061446,-166.145964,1772,2022-10-08,Forest
Traditional staff,49.782248,56.773712,83716,2021-11-29,Wetland
Physical lay,30.165891,169.213494,5299,2021-01-29,Tundra
Minute serious,-78.693702,-123.561693,59845,2024-06-17,Tundra
Bed growth,-8.698881,52.876318,25118,2024-09-17,Forest
Wall pick,-71.189898,-20.067351,89903,2021-11-12,Tundra
On quickly,13.648503,-138.039823,58590,2019-08-07,Forest
Election turn,60.301419,86.490038,266,2023-03-07,Forest
Pick service,-55.810538,51.821295,66553,2016-09-07,Wetland
True floor,48.893157,-162.977469,45996,2023-10-01,Marine
Step radio,-87.046179,-162.664751,620,2022-09-30,Tundra
You better,-26.82339,50.833712,62525,2025-05-10,Marine
Indeed operation,4.84076,166.514497,61164,2021-08-26,Marine
Soldier exactly,-73.200467,-56.77576,29192,2019-05-03,Wetland
Should commercial,4.527281,-148.406046,41677,2021-07-19,Freshwater
Why structure,-5.948337,127.701708,37577,2018-01-14,Tundra
Past respond,-63.096393,-172.416348,58030,2017-03-20,Wetland
Dog plant,6.544318,95.974811,63726,2021-06-27,Wetland
Responsibility parent,76.841404,46.38125,64200,2023-12-29,Desert
Million play,49.926099,-37.300198,6956,2025-05-10,Tundra
Wear information,32.49235,-19.857464,62233,2024-04-22,Urban
Issue staff,-31.667883,-49.959966,64303,2025-04-04,Marine
Every billion,-40.116039,-156.461131,24335,2025-02-23,Desert
Consider suddenly,36.350425,-47.263224,51187,2023-11-23,Grassland
Human man,89.558946,45.126293,30147,2019-10-31,Forest
Water opportunity,-35.786726,85.829543,97448,2024-02-25,Marine
Our indeed,-42.278553,-16.383535,18243,2020-05-27,Tundra
Always marriage,65.211109,71.25919,7087,2023-04-15,Forest
Two big,32.227106,-86.970047,42011,2017-06-03,Urban
Receive third,68.064391,34.010168,28713,2016-12-13,Tundra
Sister stock,55.716187,28.843638,82979,2024-01-24,Wetland
For contain,-3.971468,78.498847,797,2021-03-05,Urban
Use stage,39.225454,26.159178,50448,2017-04-23,Wetland
Newspaper large,83.996719,-86.003886,16446,2023-10-01,Desert
No crime,-79.354772,-144.151578,32148,2019-06-02,Grassland
Table animal,86.119856,17.575706,68656,2023-08-27,Freshwater
Draw style,34.862322,-7.743997,34573,2021-06-07,Freshwater
Their major,23.423171,44.861155,57811,2022-10-30,Tundra
Call well,-32.064666,-80.424222,43427,2017-04-27,Tundra
Shake carry,-31.446818,174.773839,54561,2018-02-20,Desert
Player add,-31.835292,-153.202337,48235,2023-07-07,Tundra
Yourself challenge,18.323266,-114.1554,97666,2024-10-30,Urban
Social million,24.77443,-165.046783,23984,2024-02-01,Tundra
