species,latitude,longitude,population,date,habitat
Thank much,-69.427169,25.056433,59486,2019-09-24,Urban
Wall such,-17.817534,-31.664805,38120,2025-10-30,Forest
By approach,68.949421,-28.193021,18116,2024-10-28,Forest
Thank newspaper,36.090541,-45.75627,28876,2025-10-14,Wetland
Past million,-19.445416,-48.42076,51418,2021-12-26,Freshwater
Spring bad,65.358469,-129.431252,56262,2024-09-16,Urban
Sense road,14.302465,-168.632876,41214,2020-11-10,Urban
Interesting deep,-40.517444,68.948201,59991,2016-12-10,Urban
Experience trip,0.806009,-170.662141,43766,2017-07-31,Freshwater
Population majority,28.839693,148.740696,80034,2020-06-25,Wetland
My decade,-19.805732,-114.598894,7196,2021-07-15,Urban
It prove,1.312585,19.067682,9098,2018-08-26,Tundra
Home fire,41.091781,117.697374,14352,2019-04-03,Tundra
Surface whatever,56.314135,-125.275236,96090,2023-04-12,Forest
Participant arrive,64.623291,19.068725,66939,2016-12-08,Freshwater
Spring cost,-78.094957,-99.337025,10726,2017-08-15,Tundra
By role,-18.05157,-55.430751,87827,2018-07-21,Desert
Small long,-31.265507,-63.697947,45313,2023-09-11,Forest
Significant five,-9.633123,-93.723008,9571,2019-07-31,Urban
Voice assume,-54.687895,-114.265641,90684,2025-10-10,Wetland
Hour sound,36.864374,-71.20058,86180,2016-10-31,Grassland
Summer involve,1.481075,-150.857465,88603,2025-03-13,Urban
It daughter,-49.793378,130.742975,4402,2017-05-12,Wetland
Bag staff,57.040881,-25.989226,53082,2017-03-30,Forest
Nice enter,-54.906825,25.602899,85006,2017-09-13,Grassland
Baby together,-28.386435,40.366283,94640,2022-02-14,Wetland
Low pull,80.667804,-7.438628,79905,2020-04-14,Marine
Idea fund,5.913995,164.018731,48585,2017-09-20,Freshwater
Manager serve,76.085099,-97.006227,32854,2019-10-31,Tundra
Long beat,5.026537,45.444609,94654,2020-08-29,Forest
Food what,-27.889021,-55.290299,86381,2017-12-03,Freshwater
Window fast,7.515518,-140.624084,17584,2021-12-15,Wetland
Believe memory,54.559189,-82.206107,90975,2026-05-19,Wetland
Half one,84.482164,12.967493,67543,2024-08-31,Forest
Design nature,-28.292303,-104.16454,36833,2016-11-29,Freshwater
Quite once,54.065222,171.212025,65166,2018-06-09,Marine
Question maintain,43.049757,-114.709452,22683,2016-10-15,Desert
Old shoulder,-89.904329,12.204754,57976,2018-12-24,Marine
Onto sit,-21.584867,-18.358302,88269,2023-03-07,Forest
Model station,-73.192094,137.958332,57161,2020-12-12,Wetland
Watch charge,43.195913,166.520536,16093,2021-07-08,Grassland
Artist bed,53.586681,171.865597,64664,2017-07-24,Freshwater
Step brother,-21.274489,88.806478,68894,2020-06-05,Urban
Away similar,-88.781695,-146.703471,1998,2024-07-02,Urban
Thus process,-74.216236,51.385457,77970,2021-12-31,Freshwater
Could country,-84.331457,-170.4418,2848,2022-05-22,Freshwater
After out,47.432366,141.365605,98806,2024-04-03,Freshwater
Development away,64.507388,18.525357,81281,2021-04-21,Desert
Start financial,62.197043,-134.098363,20660,2025-06-15,Desert
Guess writer,18.462141,87.320508,74962,2025-08-01,Marine
Sure respond,-27.541476,-178.57011,30286,2017-10-24,Tundra
Condition effect,-38.232656,-111.215531,71238,2025-06-25,Grassland
Door save,-74.960549,-42.910119,28781,2023-11-04,Freshwater
Hold available,-19.999261,65.54204,20439,2017-04-30,Grassland
Spend attorney,54.808509,-55.838756,20492,2024-02-29,Urban
Drug mission,52.814111,-52.946937,67499,2023-02-06,Marine
Opportunity husband,-71.611636,-67.847326,4149,2025-02-14,Grassland
Into eye,-19.190378,-86.745117,81869,2016-08-25,Grassland
Just want,-77.084349,-127.732351,45618,2025-01-06,Tundra
Vote speech,62.74365,63.358544,50077,2017-02-22,Freshwater
Into with,79.417767,162.141361,98724,2022-03-14,Tundra
Other rich,62.870366,-51.241896,54210,2021-12-23,Forest
Far system,-56.205532,-135.054098,17434,2025-09-20,Forest
Break six,87.679505,89.476478,16219,2019-03-16,Desert
Relationship forget,-15.954178,2.726053,21580,2024-11-25,Forest
Bar those,-79.382036,145.890437,85417,2022-12-08,Desert
Behavior indeed,-6.841237,-127.778199,11086,2019-07-30,Forest
Edge difficult,1.103961,-35.29268,87872,2018-04-18,Tundra
Think another,17.416264,-90.97888,38045,2022-07-17,Wetland
Conference share,87.073961,-168.651823,46900,2019-12-18,Desert
Begin house,-62.81059,-106.713454,761,2021-01-16,Urban
Make attention,-71.543696,-133.491907,11648,2025-12-06,Marine
Indicate about,-81.418787,168.468086,26069,2022-08-08,Forest
Money job,89.742091,-164.885165,39504,2025-01-31,Marine
Republican deep,76.810671,145.42821,98638,2025-01-13,Urban
Nearly top,49.768572,66.640889,57410,2021-11-07,Wetland
Child protect,-20.357304,-103.506533,10000,2019-04-09,Wetland
Determine claim,26.827071,-129.041443,15087,2018-02-22,Tundra
Attention around,-42.098116,28.343593,50075,2021-12-03,Tundra
Fire collection,-39.158114,26.018896,82723,2026-05-08,Freshwater
Decide newspaper,85.892098,-38.083241,98930,2020-01-18,Urban
Material end,57.646465,106.3108,20747,2018-12-30,Desert
Travel then,-26.111942,178.34622,65337,2023-03-14,Forest
Increase indeed,-40.478768,173.991016,72677,2016-12-03,Forest
Run yourself,57.385897,-16.954509,75584,2018-04-28,Desert
Determine develop,45.256401,108.84122,32538,2016-08-09,Freshwater
Bag catch,-10.612046,125.889874,89368,2023-10-21,Forest
Small heart,85.242217,-59.414725,58745,2024-07-22,Forest
How know,-6.241244,159.234379,53415,2023-12-15,Urban
Seven trip,16.107223,-136.603429,44604,2025-05-03,Freshwater
Operation vote,-66.73997,-77.501575,71498,2019-08-08,Marine
Not least,9.374159,89.177861,62469,2023-10-25,Tundra
Fall rule,-6.801432,63.836506,95662,2021-12-14,Tundra
Ready prevent,49.665072,129.516385,7220,2023-01-08,Urban
Hour least,88.086499,157.185091,4315,2025-08-03,Freshwater
Also after,50.996157,33.669134,92450,2018-04-07,Freshwater
Such sister,53.627624,19.595637,77357,2017-02-27,Urban
Account will,-57.378827,-111.231966,58442,2016-09-27,Desert
Lead beautiful,-80.789707,133.841247,69662,2024-05-19,Tundra
Rest fast,30.891722,-29.170788,49361,2018-04-25,Freshwater
Too prove,39.287033,-65.514864,63607,2017-04-14,Wetland
Such few,-10.376604,138.101778,74205,2025-05-01,Grassland
Mind laugh,62.655871,39.129665,7553,2017-04-29,Tundra
Age piece,20.896213,-73.926248,10445,2025-02-26,Desert
Method top,68.676466,6.312092,31218,2020-10-25,Desert
Wall very,36.205665,56.5521,41491,2021-06-01,Urban
Own enough,68.225475,167.502528,19283,2019-09-15,Forest
Join ago,75.400437,-78.784348,75222,2020-09-16,Desert
Move across,50.716896,85.491538,4294,2019-01-08,Wetland
Medical wish,-70.292045,-99.924477,36832,2020-05-19,Desert
Loss similar,-40.833875,-142.642456,27826,2020-09-07,Tundra
Floor lot,-87.997783,151.310776,81059,2026-01-28,Grassland
Force no,39.419011,-122.634522,37252,2021-07-05,Wetland
Good wrong,-75.966092,-92.407926,42742,2024-07-14,Desert
Science chance,61.372831,158.203929,24605,2022-07-20,Freshwater
Anything simply,-27.532043,-132.609325,91008,2022-05-11,Marine
Wish country,-56.31339,-89.297858,43696,2019-12-27,Marine
Plant job,69.240085,128.932382,34978,2022-11-26,Desert
Whom toward,18.23816,122.850952,11746,2021-09-27,Tundra
Skin entire,-28.897562,-137.768955,91423,2021-03-14,Desert
American analysis,-44.092528,80.249104,7377,2021-12-27,Urban
Arm accept,-8.924319,-130.016193,61298,2018-10-14,Tundra
Source long,80.000094,-51.064415,5622,2019-06-11,Grassland
Growth citizen,84.970041,-106.435113,59396,2021-08-12,Desert
Have enjoy,-25.113488,42.935906,62759,2020-10-23,Tundra
Mean dark,68.866337,73.568506,33754,2017-07-06,Wetland
Front fine,-13.876545,-35.467551,12733,2017-09-04,Wetland
Size thousand,-44.584039,-3.73985,48038,2025-05-24,Freshwater
Glass hospital,-33.142454,92.744111,9345,2023-05-01,Desert
Six boy,41.714919,-15.329755,3343,2019-01-26,Urban
Including serious,17.581526,104.127626,71570,2019-06-04,Urban
Administration hope,-19.27182,-128.390961,85405,2019-02-04,Grassland
Above fact,7.139245,-116.722902,87560,2022-02-15,Grassland
Indeed gun,-18.577065,61.443791,52223,2019-10-29,Grassland
Story stage,49.169336,63.878777,21741,2019-01-06,Freshwater
Election sing,-38.472055,57.001202,34924,2020-09-25,Wetland
Red imagine,52.849861,-121.513445,12834,2019-10-30,Freshwater
West hot,10.732221,141.020124,47156,2026-06-27,Urban
Knowledge amount,40.125689,1.302906,68064,2025-08-02,Freshwater
Sense sure,-58.633305,-137.488175,13423,2023-08-29,Tundra
Medical throughout,32.223259,135.69737,53660,2023-05-06,Forest
Recently likely,-83.164842,150.20678,17139,2017-09-20,Tundra
Check nearly,-84.625729,127.813649,88433,2021-05-12,Forest
Drop meet,23.303557,-28.761173,44329,2023-01-02,Freshwater
Amount almost,-24.087774,132.929498,21507,2020-01-06,Desert
Floor goal,-77.726277,-98.448528,58764,2018-02-04,Wetland
Red value,72.098654,93.664805,49572,2025-07-05,Urban
Form probably,33.526174,22.707563,82238,2025-12-07,Forest
Never behavior,-48.7555,49.576366,83558,2020-02-17,Grassland
Old people,-89.176999,121.965934,8952,2017-06-14,Forest
Gun say,-76.543428,-20.884475,23346,2025-11-15,Wetland
Necessary success,3.923703,137.769217,46410,2026-03-08,Forest
War there,-56.645116,177.142477,79007,2025-08-16,Forest
Company TV,67.921934,-19.307585,24796,2025-08-25,Marine
Memory personal,-58.30641,113.25555,15853,2020-07-22,Tundra
Attorney case,77.656115,68.423062,73814,2021-01-18,Grassland
Fear American,-36.583152,124.649768,17609,2019-08-11,Tundra
Mind put,20.157394,34.087729,20957,2022-12-17,Desert
House coach,44.393491,-72.862418,88236,2018-06-18,Forest
Hour maybe,11.003906,-6.603571,52360,2018-12-10,Urban
Lead build,4.470424,-54.720149,17938,2018-10-22,Grassland
National law,55.250137,-141.39942,14278,2021-11-09,Tundra
Station head,7.570417,-82.118225,84639,2018-05-17,Urban
Describe wonder,4.077255,118.563708,59999,2019-05-09,Urban
Material message,-77.15543,-80.166528,31396,2017-08-04,Urban
Claim market,81.441942,149.056174,86937,2023-12-21,Tundra
Public miss,-29.684411,43.85818,99066,2020-08-09,Forest
Page edge,-21.299071,167.46719,2988,2016-09-03,Tundra
Actually continue,-17.831991,-70.902857,95125,2018-02-23,Marine
Per the,-22.586129,22.090488,22073,2019-08-17,Marine
Room involve,74.678503,-115.938579,35159,2017-12-25,Freshwater
Especially hundred,62.68392,132.210892,57882,2020-12-19,Urban
Specific increase,-63.414453,111.058044,64785,2023-07-31,Marine
List build,-31.128839,-97.111328,78556,2021-04-02,Grassland
Begin treatment,33.35218,68.080751,61323,2024-10-02,Desert
Contain respond,70.540992,66.542402,67508,2022-07-19,Tundra
Yet reduce,-87.664442,-122.00069,14153,2022-10-24,Grassland
Chance ever,68.632535,157.483037,48157,2024-10-25,Forest
Spring end,-71.622833,86.138993,31452,2021-01-31,Tundra
Outside chair,-32.814537,-2.896916,83392,2017-05-13,Tundra
Yourself rule,-61.205856,85.324534,19963,2020-01-26,Desert
Poor growth,-33.995831,73.707113,29971,2026-02-08,Urban
Scientist federal,-54.88585,165.816565,77760,2019-07-06,Freshwater
Apply PM,-19.257009,-95.49171,1534,2018-01-14,Urban
Generation half,47.61216,-84.451835,60612,2021-08-13,Freshwater
Leave TV,65.091013,70.938886,21687,2026-01-16,Grassland
Rule like,2.737796,-33.948006,74291,2024-05-18,Wetland
Million keep,-60.314523,179.330928,49240,2020-03-02,Marine
Meeting stand,-42.777558,145.484167,95790,2022-06-09,Urban
Analysis stay,69.089947,-22.361158,5046,2018-02-22,Tundra
Sound draw,-64.883667,25.017399,2634,2019-07-02,Desert
Mission old,79.068168,42.250444,40007,2025-12-31,Forest
Film back,65.1914,27.169032,58583,2025-11-28,Grassland
Economic condition,-54.110691,-38.594908,7403,2023-08-13,Wetland
Affect building,72.195356,-62.070577,59006,2017-07-09,Freshwater
Family town,-42.086095,143.202188,90013,2019-02-11,Marine
Final staff,26.992299,23.928758,23725,2017-02-27,Desert
Fire amount,46.389334,-35.772291,40799,2020-07-08,Grassland
Finally ground,-69.047178,-12.19706,33195,2022-08-03,Wetland
His design,83.073871,-91.710171,63482,2026-07-19,Wetland
Game increase,-41.625151,1.309047,94169,2020-08-21,Marine
Enter Mrs,-14.005863,167.415484,75395,2019-09-05,Forest
Pattern be,14.626931,-47.80154,29816,2019-05-25,Forest
Bag become,-15.467445,110.605629,73938,2019-11-18,Tundra
Hundred five,31.264499,-137.724539,92903,2024-07-26,Marine
Hold machine,-66.850814,-6.12482,29587,2017-11-25,Freshwater
Very until,-67.38403,-100.242213,86575,2022-01-03,Forest
Positive it,-59.235704,-82.423344,48101,2024-05-01,Wetland
Car box,86.668909,-76.896836,58227,2024-02-20,Forest
Court purpose,-20.027154,32.070463,77532,2025-03-19,Forest
Life performance,-12.674483,-125.719786,15544,2019-02-25,Forest
Into face,-27.597323,138.379264,28811,2025-11-29,Marine
General civil,86.282217,-163.995351,66675,2024-02-16,Desert
Election list,-76.728023,-142.228523,99655,2025-11-24,Urban
Figure first,-24.14235,84.947962,94067,2022-02-19,Marine
Claim challenge,-16.377142,12.685576,27131,2024-05-16,Freshwater
Close behind,-5.902031,-127.987288,58906,2025-02-24,Wetland
Rate cell,-30.828151,175.688022,53387,2016-09-20,Grassland
Owner single,-60.706569,147.777341,14033,2020-10-08,Marine
Machine data,-7.731937,151.367097,64284,2016-08-19,Freshwater
Good ball,-15.526168,-171.558606,60562,2016-08-28,Desert
Again rock,-83.403248,-0.340274,55614,2019-12-19,Marine
Face turn,-35.248773,-6.858431,26695,2023-11-13,Urban
Fear from,-53.974159,134.296687,38863,2018-11-03,Forest
Fill final,55.893363,76.913633,34219,2021-11-25,Desert
Hour air,57.594157,92.07956,74128,2024-08-15,Tundra
First individual,-12.626906,-81.232735,74152,2024-08-10,Freshwater
Reduce carry,-58.633712,116.660073,19097,2024-12-06,Urban
Speak note,80.429035,-163.495007,7678,2026-03-21,Wetland
Answer main,6.010595,23.392167,27169,2021-12-01,Tundra
Song degree,70.789095,31.022679,94568,2026-06-08,Freshwater
Per job,-70.366357,-83.67723,51532,2022-03-18,Urban
Forget work,-40.547379,-155.580206,99678,2021-10-18,Wetland
Civil question,25.261872,-72.030835,85325,2022-06-12,Urban
High could,-34.107063,34.500412,1587,2023-05-30,Urban
Fact guy,17.52354,138.557916,53647,2022-10-30,Grassland
Understand during,58.652035,-91.419594,14235,2018-04-30,Tundra
Could detail,-23.403534,-162.675224,75393,2024-06-18,Marine
Through move,-65.704645,-112.184466,33984,2019-02-03,Urban
Them our,-15.333675,38.26705,32396,2026-03-22,Urban
Better often,36.536312,-95.644271,65641,2023-06-12,Grassland
Area work,-33.332685,114.594427,27136,2016-09-13,Tundra
Trade tend,62.809546,-88.825936,43974,2021-04-23,Marine
Box local,-83.018425,-67.238506,44568,2023-01-17,Grassland
Feeling administration,82.76134,141.862572,70446,2022-07-22,Desert
Experience water,30.72648,56.840921,10378,2025-02-16,Forest
Responsibility risk,85.85255,-15.792435,56146,2024-10-18,Wetland
Collection budget,46.884,-150.028659,81328,2021-11-17,Grassland
Entire treat,-46.429836,99.686256,69935,2020-04-03,Freshwater
Skin could,4.386193,55.8186,28820,2018-12-12,Wetland
Next increase,-89.130231,5.159734,30009,2024-04-14,Grassland
Loss himself,76.56395,8.432428,1531,2019-07-26,Grassland
Business cell,48.517074,-73.321018,91576,2021-04-09,Grassland
Information law,-39.326991,-6.855142,76992,2020-11-18,Marine
It represent,79.407923,82.745217,50285,2018-07-19,Grassland
Expert total,49.782468,-169.306772,36539,2026-06-27,Urban
Stuff animal,17.326616,-62.254954,43772,2016-10-20,Tundra
Wide artist,84.532413,117.497742,26990,2024-09-06,Freshwater
Kitchen hot,-68.136328,-48.176586,42438,2024-08-08,Marine
Radio could,-22.573448,104.016513,72299,2018-06-22,Marine
Police over,66.446807,115.611913,44876,2021-04-06,Marine
Cold activity,-50.638741,108.265745,85217,2022-03-25,Freshwater
Green recent,-30.485331,72.01345,78258,2023-07-07,Desert
Alone president,-78.509708,164.572523,85309,2026-05-01,Grassland
Similar like,-42.689138,41.19652,31863,2022-12-18,Urban
Image point,-21.595609,-81.944608,33402,2024-03-04,Urban
White some,-22.22577,-100.665632,5582,2019-06-28,Freshwater
Player single,-8.162304,-77.357493,70141,2023-09-17,Forest
Heavy training,-65.470266,-50.676232,75386,2024-08-03,Urban
Exactly should,-88.360545,-1.517152,58194,2023-10-21,Freshwater
Treatment people,64.736622,-73.29752,13416,2018-05-11,Urban
See less,56.320388,59.109741,18687,2021-09-26,Grassland
Story stop,-38.847464,-61.930031,80029,2022-02-03,Grassland
Certain news,58.155326,-163.043288,87846,2018-09-06,Wetland
Need analysis,-88.864146,-108.483402,58680,2019-08-28,Tundra
Rise consumer,64.838797,-92.222921,36934,2024-12-21,Marine
Resource position,40.153505,-4.772046,92150,2026-07-09,Desert
Defense model,24.321791,166.231539,32260,2024-05-09,Grassland
Themselves spring,-54.647375,-136.642461,70807,2020-04-17,Freshwater
Thank reflect,9.355789,-155.761827,94088,2020-11-17,Marine
Control bar,-49.04047,2.144389,18432,2025-08-15,Wetland
Those painting,-42.615254,-103.455523,54664,2021-01-03,Urban
Say hot,18.883231,-116.625079,15750,2024-07-13,Grassland
Arrive growth,21.801193,156.613938,81088,2021-08-15,Grassland
With program,-3.73417,-110.18575,50067,2019-05-21,Urban
Some today,-72.674792,30.855777,88616,2021-11-22,Grassland
Will design,-79.098067,88.372682,81275,2026-05-23,Wetland
Sound top,-74.992481,69.611254,50083,2025-08-22,Wetland
On choose,-51.669529,-8.443716,97544,2020-09-13,Wetland
Receive girl,-43.25378,131.51482,41415,2024-10-05,Urban
All husband,2.338599,79.630856,31791,2023-06-05,Desert
Magazine floor,34.752549,19.866809,98342,2021-06-22,Wetland
Recent poor,77.62904,-159.894826,11053,2026-05-05,Marine
Call thing,-11.626039,-93.132435,8016,2022-03-01,Grassland
Can character,-88.421723,105.895866,88511,2023-06-30,Desert
Sport own,-23.989873,43.082296,65283,2022-02-15,Tundra
Either along,-21.083954,64.207999,78467,2020-11-18,Tundra
Easy smile,-86.896009,111.452436,32403,2018-04-21,Urban
Power policy,-5.93294,28.978905,48314,2016-12-04,Tundra
Factor generation,-19.051555,-108.391426,55096,2021-06-16,Urban
We game,79.422036,-113.912165,44889,2018-08-07,Marine
Phone reason,54.255496,-99.675075,47502,2026-06-06,Grassland
Which security,-18.201387,163.834736,76048,2021-10-02,Wetland
New former,87.571178,-22.213805,25104,2024-04-25,Urban
Against fund,-25.392649,-14.421094,42179,2024-06-16,Forest
Choose weight,79.10215,131.619666,76013,2018-08-20,Grassland
Despite suddenly,-36.772565,108.819799,74062,2016-10-25,Marine
Foreign off,31.090181,173.94232,15471,2026-04-29,Wetland
Every system,59.477511,-98.824658,37212,2018-01-23,Forest
Fund dream,-73.118412,73.121724,38361,2022-06-27,Desert
Where claim,-20.091593,129.326787,16154,2018-02-18,Forest
Choice house,-87.552102,-81.816534,64006,2019-07-14,Marine
Picture hard,-18.982818,165.973561,95171,2023-08-01,Grassland
Would appear,7.292863,-109.778615,70388,2024-07-27,Forest
Put leader,-19.819262,68.292651,85738,2020-12-10,Grassland
Pass Mr,45.955174,-0.536904,61553,2020-01-25,Forest
Establish station,-67.642598,143.158501,57641,2018-06-20,Freshwater
Require record,45.18867,104.150106,68358,2023-02-13,Urban
Today manage,25.93306,101.808358,35283,2026-07-08,Wetland
Baby different,20.721223,-120.204928,8949,2022-04-19,Tundra
Find activity,-6.892429,85.25384,28576,2019-12-28,Marine
Other wrong,-57.780737,7.554172,11253,2021-09-01,Freshwater
Forward positive,-19.885224,-118.894904,26561,2019-06-15,Wetland
Across cause,72.344356,130.354698,11972,2023-11-10,Marine
Task statement,-54.702133,-48.488567,79467,2018-10-08,Desert
Amount above,84.64213,-82.732509,52310,2025-03-05,Grassland
Far staff,-80.339583,-100.936387,78390,2023-03-27,Forest
Religious message,-42.577423,96.265785,25256,2025-01-30,Tundra
Piece whom,-41.375434,161.293583,78785,2023-06-08,Urban
Great strong,16.156571,-25.696453,54071,2023-02-14,Tundra
Note follow,-0.894775,89.13373,33569,2022-02-15,Tundra
Program include,16.14309,18.92454,61031,2021-08-10,Desert
Skin watch,-26.50921,87.570484,32136,2016-10-14,Marine
Center bill,-50.154352,69.32345,21466,2019-04-02,Marine
Energy decision,7.522659,32.277851,88841,2018-08-14,Freshwater
Morning before,33.705253,-30.460491,8385,2018-04-11,Desert
Suffer this,-81.009428,150.183376,12704,2019-01-05,Marine
Energy each,75.17857,-124.909962,31315,2022-03-28,Urban
Business benefit,57.192798,-21.54176,60466,2024-10-09,Grassland
Participant whom,-21.544895,141.593139,57844,2022-06-05,Tundra
Others memory,-77.721835,68.857143,25145,2017-09-01,Grassland
Build case,-25.75258,45.561013,7245,2017-02-21,Urban
More significant,82.585172,-124.867557,77273,2021-01-31,Urban
Their national,40.017117,-149.645068,55461,2022-09-05,Grassland
Week describe,50.382288,-169.759285,31372,2017-12-13,Tundra
Easy physical,50.600176,102.291053,38608,2019-08-14,Urban
Full husband,85.927612,-37.057537,81410,2023-09-03,Desert
Listen old,-51.09214,5.796565,27641,2022-04-02,Tundra
Finish often,86.918052,134.22429,29388,2022-02-08,Tundra
Book fear,-44.329735,-4.170704,43309,2020-01-17,Desert
Audience career,21.93327,122.563119,85902,2020-11-29,Forest
Learn hotel,86.444343,127.794465,13537,2025-11-03,Desert
Despite whole,-71.277657,-94.073049,62106,2016-07-27,Forest
Four best,-19.914334,-33.640482,50067,2021-12-10,Forest
Dream surface,-68.107316,-95.182811,11273,2020-11-07,Tundra
Institution again,-58.143466,-125.826195,52374,2020-05-29,Desert
Toward dream,65.368168,122.426617,61425,2018-03-06,Marine
Return movement,41.540509,-35.989931,15494,2025-07-25,Wetland
Short ever,-62.234918,115.144742,96094,2022-09-05,Desert
Pay benefit,-44.472582,1.841266,27132,2026-03-18,Desert
Base picture,58.29596,168.645755,98434,2023-06-15,Freshwater
Friend way,43.685229,52.583878,41883,2017-12-14,Marine
Several against,19.983277,-165.570094,45918,2025-09-17,Tundra
Nothing serious,-58.777592,-37.248133,71802,2018-04-01,Tundra
Everything support,-28.756457,121.550972,90767,2020-06-11,Desert
Respond six,-88.392586,137.394159,96795,2021-07-07,Urban
Public ago,74.287555,-131.362874,69769,2019-01-25,Forest
Town court,63.561325,-79.7771,36799,2023-04-13,Wetland
Strong officer,-4.921974,174.258463,23957,2022-02-24,Marine
Today year,-25.142433,-126.051852,79408,2017-06-13,Forest
Sense nature,61.724386,13.472943,63471,2019-10-20,Marine
Line huge,-64.604374,-15.913952,19421,2022-01-15,Freshwater
Care popular,-26.830609,68.236322,39608,2017-02-08,Wetland
Hour perform,-45.132755,-24.036334,54192,2021-09-16,Freshwater
Newspaper defense,24.842819,111.924513,30248,2020-07-11,Marine
She growth,63.936048,48.778043,54116,2025-01-09,Wetland
Life floor,23.159497,35.531779,225,2019-05-21,Grassland
Stand if,74.502474,57.992952,46846,2017-11-02,Urban
Important protect,-11.161392,-136.720621,68499,2018-04-18,Tundra
Painting pick,-77.439986,-159.789612,24622,2022-09-21,Tundra
Thank or,55.862544,41.684878,85698,2019-08-19,Tundra
Ok point,32.001537,0.031693,63470,2020-09-17,Freshwater
Want north,-70.167524,125.427507,19992,2022-08-13,Desert
Second site,43.287068,6.726681,38222,2017-09-27,Forest
Next thank,71.443632,111.505489,9888,2018-09-17,Forest
Travel word,-86.87095,16.950618,98940,2018-05-21,Tundra
Significant friend,-18.388664,114.217147,70352,2022-08-01,Forest
What himself,2.936218,90.147785,56981,2016-07-27,Urban
Allow enjoy,71.161485,-71.779255,70030,2020-04-13,Tundra
Itself follow,-50.405829,-149.71916,15720,2022-12-20,Desert
Office man,-5.665573,64.500518,19957,2026-02-26,Tundra
Mr crime,-2.288543,-43.359107,48343,2025-10-12,Marine
