species,latitude,longitude,population,date,habitat
Response view,-20.162692,126.69955,48341,2016-08-25,Desert
Consider until,-5.155704,45.562739,88203,2022-03-21,Tundra
May game,23.214015,-1.68826,72905,2025-05-20,Freshwater
Ability your,-12.417606,24.870556,96247,2022-01-06,Grassland
Begin magazine,-27.748494,76.282509,14483,2022-08-11,Freshwater
Guy page,-6.850243,89.540547,15797,2024-07-05,Marine
Listen meeting,54.06602,-76.360481,66053,2018-07-02,Marine
Prevent identify,8.633247,154.441259,47300,2017-01-26,Marine
Police money,87.943538,4.608373,49852,2016-08-05,Wetland
Music all,-27.54304,179.601099,9453,2016-12-14,Wetland
Produce save,44.030573,157.192119,36446,2017-12-02,Freshwater
Individual dream,-27.016743,47.757581,56459,2022-04-11,Grassland
Expert success,-31.717759,-110.113922,72102,2021-10-28,Desert
Card president,40.010157,166.384894,27568,2021-08-11,Forest
Worker off,59.021234,-72.335917,879,2025-05-12,Marine
Analysis two,-75.697986,-52.353495,62203,2020-07-01,Wetland
Lay purpose,-51.584557,105.714173,81716,2017-06-16,Wetland
Study under,-37.238465,-42.136615,51772,2021-02-22,Marine
Us those,50.78531,23.602086,5138,2025-06-14,Wetland
Health well,-74.995269,-170.828272,14575,2016-12-26,Desert
War government,-16.285443,144.4641,67049,2023-01-01,Forest
Buy up,-45.838611,78.5366,72266,2019-03-07,Tundra
Property office,-32.079961,90.184676,63426,2025-04-23,Tundra
Collection sound,13.883628,-88.478729,43382,2023-02-18,Desert
Group right,87.356024,118.645351,14196,2022-02-23,Tundra
Exactly production,24.78192,-147.95447,40794,2026-03-26,Grassland
Though friend,-35.428519,86.593107,92410,2025-03-11,Forest
Card join,-82.366414,-113.58282,79748,2018-09-18,Freshwater
Different do,67.441059,-89.050636,67812,2017-05-23,Tundra
Food meet,-41.308674,-123.481427,23925,2024-10-17,Grassland
Sister specific,-72.049226,-73.153145,46995,2019-09-30,Freshwater
Break large,-2.894293,-143.60668,18076,2025-05-10,Grassland
Sit until,-18.834585,-115.279932,50509,2019-05-11,Urban
Place our,55.940391,-40.540988,47895,2019-12-02,Forest
Focus machine,71.352009,128.505587,50697,2018-12-06,Desert
Account difference,-30.766551,-175.811903,4999,2022-04-14,Tundra
Mission industry,35.819931,-139.224014,82949,2022-06-07,Desert
Democratic information,68.339453,158.89618,15660,2017-12-08,Grassland
Interview student,66.3822,167.336041,16608,2016-07-27,Tundra
Capital itself,54.572065,-55.97296,94636,2020-03-13,Wetland
Card off,32.070009,-34.18138,87867,2026-02-14,Wetland
Do agreement,69.321031,7.344535,87508,2026-03-11,Freshwater
Sense stand,-88.141934,-78.756085,64093,2018-07-04,Urban
Message institution,-24.173477,-114.488719,82437,2025-03-03,Forest
Affect full,-70.135789,-47.060173,70085,2019-08-20,Desert
Something issue,5.813908,90.479146,8614,2018-03-29,Wetland
Television security,-54.736383,-145.510336,11022,2022-03-18,Freshwater
Item apply,89.519836,8.594995,37536,2016-07-29,Freshwater
Act get,-27.169092,-96.198019,39944,2017-01-23,Wetland
General gun,1.341786,-109.678715,57282,2022-12-05,Urban
Leg from,53.486016,30.491845,33820,2025-05-07,Desert
Range check,-84.842343,-86.051983,52003,2025-11-17,Freshwater
Push for,58.193778,26.014855,20855,2019-05-13,Marine
Become who,-79.177095,17.484058,95165,2017-01-29,Marine
Between boy,-43.800099,-15.871117,11242,2022-05-15,Grassland
Cost collection,-49.89216,179.617348,58221,2020-10-23,Urban
Agreement position,33.010885,168.727993,18292,2022-06-11,Marine
Market save,32.249481,-58.077072,89594,2019-09-05,Wetland
From short,-70.115209,-19.640409,655,2019-06-13,Grassland
Moment from,-38.673137,-144.96735,62319,2024-03-03,Desert
Future free,25.790077,95.492706,19415,2021-08-03,Grassland
Around great,81.398882,162.36051,87929,2026-06-05,Marine
Reduce last,29.027382,62.964837,37210,2024-08-29,Tundra
Get under,-45.472682,165.804797,23180,2019-08-03,Forest
Someone moment,7.735486,108.166466,99044,2020-04-09,Desert
Particularly fear,51.736339,-153.085696,46157,2018-03-18,Marine
Question officer,22.868205,-113.987305,38525,2023-03-26,Forest
Artist response,-30.784827,-32.086417,40668,2017-10-15,Grassland
Director order,61.091344,135.415176,5914,2022-09-10,Grassland
Study ability,-72.665832,-175.963937,31204,2019-06-22,Freshwater
Shoulder never,16.549638,-36.106551,45111,2023-06-25,Desert
Join speak,45.171129,78.272846,29784,2019-03-15,Desert
Cultural behavior,-79.796871,-85.88219,78817,2016-10-21,Wetland
Once wonder,28.73124,-162.740742,54715,2026-03-15,Forest
Find test,-54.089644,120.484266,35900,2019-10-10,Tundra
Realize political,-6.284427,132.99489,45625,2023-03-02,Forest
Republican strategy,25.379755,122.108157,78276,2024-09-07,Tundra
Country consider,-35.713855,104.244136,54895,2017-09-04,Forest
Strategy meeting,50.212594,-8.263877,94552,2017-07-29,Tundra
Surface play,-41.301151,-113.078464,11996,2017-12-30,Urban
Other structure,53.725937,109.547458,35931,2020-09-25,Marine
Risk eight,86.268488,73.541259,92004,2023-06-06,Desert
No process,56.07958,122.067399,64565,2023-08-28,Urban
Evening writer,-53.473715,137.272603,19876,2023-04-04,Marine
Speech half,-25.187414,149.512524,77274,2021-09-08,Desert
Statement tonight,10.72549,92.714695,80254,2019-02-14,Tundra
Practice four,-84.365572,-98.81064,19154,2022-07-03,Urban
Side write,17.132478,-163.516487,21234,2020-07-29,Desert
Example these,73.878067,-177.12965,12061,2021-05-19,Marine
Serve health,4.985336,19.115793,29108,2024-09-17,Freshwater
Black through,-30.535951,-86.66081,18154,2021-02-22,Urban
Media rate,29.775969,-19.760809,80754,2020-06-22,Grassland
Send scientist,-30.70621,135.10557,38460,2018-12-24,Desert
Interview view,77.279341,162.222215,258,2024-01-06,Marine
Group stay,27.197078,175.52049,99170,2023-07-13,Urban
Break country,-23.639485,-11.890604,60588,2023-09-04,Urban
Top join,-86.199604,41.083997,45389,2024-04-05,Urban
Give participant,-80.24394,-28.608018,48794,2019-04-26,Marine
Floor opportunity,-6.464132,-174.067047,11864,2017-05-05,Forest
Interesting nice,11.681364,10.750224,87741,2018-06-06,Grassland
General management,15.551151,95.016995,62913,2023-02-13,Freshwater
Drug husband,-43.210499,129.800192,52052,2025-12-26,Desert
Democrat receive,7.757005,-156.054071,6321,2017-07-20,Marine
Conference vote,67.391656,148.324817,94597,2020-08-13,Grassland
Add land,65.401286,162.27806,65198,2021-02-17,Marine
Near to,82.644059,-87.465564,91478,2018-03-10,Tundra
Laugh customer,0.515551,6.940868,23212,2018-05-13,Wetland
Probably approach,-87.708605,79.095988,31612,2025-02-22,Forest
Population close,79.992867,48.447453,59725,2022-09-23,Wetland
Half because,-26.944338,-7.721606,51252,2020-12-23,Desert
Process around,41.189108,114.054657,32948,2022-04-29,Desert
Early end,-41.121796,-55.217209,48230,2016-09-15,Forest
Food tax,4.056795,-24.507439,70385,2022-11-21,Tundra
Mention produce,-5.365949,40.977549,44343,2020-12-21,Tundra
Natural prove,-25.248849,35.69863,67939,2025-07-29,Grassland
And possible,-76.615003,-33.843272,19873,2018-03-20,Marine
Eat sort,-55.33075,103.303567,58869,2017-06-03,Marine
Whatever draw,-56.367164,-140.992163,42618,2017-12-02,Grassland
Cold bad,-69.658631,10.707614,6634,2021-01-28,Urban
Skill with,39.075025,21.714445,50511,2025-07-13,Freshwater
Themselves keep,-63.215021,-114.385703,72173,2022-12-13,Marine
International from,16.373076,38.468229,29774,2024-08-28,Grassland
Behavior nation,-87.606609,95.166297,37065,2017-12-08,Tundra
Charge stay,49.823073,-21.841523,80196,2025-08-18,Wetland
Simply visit,-25.767446,162.545851,10094,2017-03-23,Wetland
Case produce,-88.788627,-5.108556,56896,2022-01-15,Wetland
Recently parent,-2.678364,133.604128,75752,2021-02-27,Desert
Risk hold,43.279542,-157.604539,84991,2025-04-15,Grassland
Pm final,-26.817932,167.544306,3670,2021-04-25,Urban
When trade,-17.059836,-129.994773,75876,2021-07-04,Wetland
Out practice,-44.585454,-9.036164,75364,2022-12-05,Forest
Audience simple,-34.365007,-32.941843,72489,2024-12-06,Forest
Major chair,47.778491,137.189744,30213,2022-01-25,Urban
Second standard,53.780835,35.144967,93874,2018-10-07,Grassland
World paper,39.651705,33.167453,26933,2018-07-31,Grassland
Little develop,-41.469683,-115.324626,58760,2021-04-26,Tundra
Reduce blood,3.894397,3.039625,24,2020-09-11,Desert
Investment key,-84.175495,-136.297823,14759,2023-08-26,Urban
Share reflect,-46.738333,-158.813525,48125,2025-05-27,Marine
Feeling listen,-72.887559,-173.027643,32722,2025-08-07,Freshwater
Require he,-4.862602,45.10638,4719,2018-02-19,Urban
Audience brother,-25.683021,-104.534092,32962,2019-06-22,Desert
Official specific,-52.435668,-138.918491,59940,2020-05-21,Desert
Foot Congress,53.641007,-35.245236,71880,2021-08-01,Wetland
Base trip,51.559109,-89.563757,81152,2023-09-20,Desert
Customer way,-55.530067,102.235046,12931,2022-02-20,Tundra
Century return,-35.577888,-120.46401,97798,2023-01-11,Tundra
News key,-59.393955,167.777989,71576,2022-05-31,Desert
Themselves though,-85.815759,57.457376,59255,2016-11-11,Marine
Method news,-68.98432,-57.24727,58212,2020-02-10,Urban
Drug discover,60.999832,97.298152,65798,2016-09-24,Tundra
Seat expert,-83.011695,57.031772,49126,2021-09-28,Marine
Movement learn,40.350411,-127.597123,97903,2019-07-01,Forest
Better care,84.791547,154.131396,12398,2022-02-21,Freshwater
Bit he,-75.110819,-129.666479,23412,2025-08-23,Grassland
Figure investment,-72.198833,86.307179,40206,2017-07-21,Desert
Second window,48.025813,128.709926,12490,2020-03-16,Grassland
Those face,8.346891,-128.250656,60826,2018-08-13,Grassland
Tv land,-26.201642,24.010893,68401,2023-02-12,Marine
Term form,67.444662,162.567747,30773,2025-08-07,Urban
Leader exactly,26.420262,111.579092,26299,2025-01-22,Urban
Provide reality,-0.52177,83.537582,59714,2017-02-15,Forest
Conference stand,-7.516849,176.950332,40007,2023-05-27,Freshwater
Fly into,-16.796174,55.102402,18614,2021-08-21,Grassland
Section candidate,-0.522568,134.66877,46464,2023-01-04,Tundra
Professional bring,-89.563386,-16.05041,32096,2019-07-30,Forest
Kind before,-18.482755,76.668853,36518,2022-07-18,Freshwater
City nor,-64.115465,-123.305962,50313,2025-06-23,Urban
Thus agreement,77.818989,-82.553119,94144,2021-07-02,Desert
Tough office,-5.838275,-15.099865,6884,2023-01-10,Tundra
Better support,55.645907,-57.673058,62274,2024-07-12,Grassland
Anyone know,-52.189318,-65.590193,41275,2018-05-26,Desert
Himself value,80.684188,85.079033,72525,2026-01-31,Freshwater
Hope mention,33.227712,-173.202511,95965,2021-09-29,Forest
Loss person,82.988621,1.334781,79616,2018-11-30,Marine
Never staff,86.958802,-162.607362,63139,2026-03-10,Marine
Try cut,-41.327384,-80.798973,23159,2016-07-20,Desert
Seem also,56.272883,115.518283,2099,2023-11-26,Urban
Stock indeed,88.889049,-108.374697,48592,2021-02-08,Desert
Ever write,-71.783305,38.799763,62686,2021-10-11,Freshwater
Somebody Democrat,-53.673288,111.085693,25800,2016-07-28,Marine
Tv he,-26.754068,75.782224,46804,2022-03-29,Urban
Up teach,54.366649,-25.726797,23628,2021-07-12,Urban
Democrat space,-26.563455,62.623983,16416,2019-11-05,Wetland
Have Congress,17.706269,-66.895713,9452,2020-04-05,Urban
Season together,50.536951,146.052765,95953,2023-05-10,Urban
Third consider,-29.300937,77.604624,95025,2018-02-04,Forest
Moment news,-41.79941,139.9347,54613,2021-11-13,Desert
His management,-70.396253,107.929728,58431,2017-03-25,Marine
Laugh institution,59.981654,-137.942839,96048,2026-07-16,Wetland
Particularly draw,11.414948,19.80404,71554,2023-04-03,Desert
One rate,31.576523,-92.794066,34440,2024-04-19,Urban
Agree two,72.383947,1.520652,81377,2016-10-20,Wetland
Hard rather,2.268251,145.043117,77166,2023-08-19,Forest
Sense simple,-69.112372,153.492371,44560,2021-02-01,Desert
Hospital woman,38.209603,-14.731965,65465,2018-10-17,Wetland
Strategy big,1.538274,-54.255974,64247,2022-07-12,Forest
Car finish,29.902725,135.903154,15959,2023-08-05,Forest
Game admit,9.654499,-172.316339,43410,2023-04-12,Freshwater
Positive edge,-15.838056,-121.829884,84308,2024-10-12,Forest
Account while,-5.740285,-170.58313,58128,2023-03-11,Grassland
Traditional live,15.802816,30.866116,71954,2019-11-17,Urban
Region black,46.755758,-127.88261,72713,2021-08-16,Marine
Identify strategy,34.393894,154.007012,72772,2017-09-16,Desert
Traditional tonight,9.254154,-140.795983,43044,2019-03-14,Forest
Pretty bed,-6.60329,-75.044343,204,2019-09-08,Urban
Indeed half,16.988708,-5.359581,43836,2016-08-22,Freshwater
Race strong,-25.012523,-124.973783,84392,2022-12-10,Freshwater
Either far,16.153568,155.945685,55533,2018-01-15,Forest
Structure listen,-70.120913,57.332059,79151,2020-06-05,Wetland
Apply improve,-19.380313,113.669236,37806,2026-05-18,Tundra
Recent lose,5.705582,117.848134,60501,2019-05-30,Tundra
Enter necessary,-20.670136,88.495766,36897,2025-02-26,Wetland
Area himself,-48.566065,122.88031,34906,2016-08-09,Freshwater
World film,26.310479,13.694741,5168,2021-03-23,Tundra
Write rather,-57.635453,-83.042844,71149,2017-07-19,Freshwater
Second data,-50.41522,-50.03473,25001,2018-03-25,Marine
Always social,-39.45127,-103.039327,61594,2022-08-13,Grassland
Check box,-73.995102,-175.933959,26343,2022-12-09,Tundra
Serve including,63.416055,96.647966,11328,2020-12-08,Grassland
Always foreign,-84.428369,-167.877026,28462,2021-02-15,Marine
Month effort,-27.036423,-142.003587,30647,2023-07-08,Marine
Production type,-46.693801,42.853835,18702,2026-06-14,Urban
Base house,63.580646,-94.240543,31634,2016-10-29,Marine
Start Democrat,18.488492,-120.114007,86558,2016-07-19,Marine
Few every,82.09581,-176.995927,14007,2020-04-15,Urban
Difficult one,-81.352546,-55.61295,11542,2025-07-18,Forest
Draw poor,-18.786342,-54.959673,58810,2024-04-17,Freshwater
Them system,79.99613,-19.658558,53848,2024-05-15,Grassland
Research attention,31.132153,117.231413,36662,2024-11-20,Freshwater
Fill purpose,19.929803,93.438456,68222,2019-09-18,Urban
Stage yes,-55.845528,-43.199322,68316,2024-08-19,Wetland
Action be,89.157115,139.602637,53403,2022-09-23,Grassland
Over room,-0.8172,-115.897295,44869,2022-10-24,Wetland
Four special,-41.17007,5.017385,55028,2026-05-02,Grassland
Billion front,-63.519848,95.358963,5266,2017-03-23,Freshwater
Two author,-81.028254,-60.887293,17619,2019-11-01,Marine
Young pressure,72.402915,76.259525,22464,2020-03-10,Tundra
Either mention,0.52119,-19.855707,98079,2018-10-23,Tundra
Claim standard,-20.988446,60.62325,3807,2025-11-04,Marine
And nation,-53.270771,172.535739,64758,2026-06-28,Marine
Score into,22.595289,128.822532,47280,2022-04-28,Marine
Party student,-80.981334,14.058223,18111,2023-01-15,Desert
Cover throw,-38.304263,-6.961702,43821,2018-11-04,Desert
State remember,60.906941,-13.72032,42124,2018-10-07,Urban
Mother owner,-43.394207,40.174424,43754,2024-11-22,Tundra
Continue ask,85.60871,-174.978235,22344,2023-05-19,Tundra
Take get,-56.07957,-75.654934,17433,2024-09-18,Desert
Night material,-76.760759,-94.026144,36266,2016-10-12,Wetland
Head crime,-25.807527,-125.788014,59391,2025-08-06,Forest
Reveal really,-60.219014,-90.962536,73360,2025-07-03,Marine
Culture well,55.198886,-70.676375,54637,2017-01-15,Wetland
Trouble suddenly,-77.414068,148.29567,41424,2023-07-28,Marine
Create live,67.99419,96.771798,50843,2018-11-26,Desert
Official religious,67.769381,57.322377,74755,2018-11-08,Urban
Consider hot,-12.458814,138.356747,99267,2021-12-03,Wetland
First check,-32.333343,-74.276561,79397,2018-04-13,Tundra
Energy least,-38.673893,95.340188,27241,2025-06-11,Desert
Former page,81.520122,57.444263,46622,2017-08-28,Tundra
Movie that,-1.428271,-139.892616,36767,2025-02-02,Urban
Population six,-18.312917,47.82784,47127,2025-09-29,Wetland
Camera mention,55.530682,-42.76702,59577,2025-04-15,Wetland
Young time,5.759035,69.713874,70256,2025-09-06,Desert
Reflect action,-21.577552,69.362937,17301,2020-09-30,Urban
Hot but,-43.290939,-98.527623,93232,2021-07-04,Wetland
Center series,8.426493,64.186005,62057,2021-12-10,Desert
Popular nature,7.476757,93.520856,52500,2017-05-27,Tundra
Big woman,-76.092638,-120.671465,48274,2024-12-07,Marine
Focus daughter,66.989576,116.865096,33806,2026-03-26,Wetland
Tree try,20.416287,12.175023,54846,2026-01-04,Marine
Baby administration,-46.070476,-75.481911,49189,2024-12-05,Tundra
Deep hold,9.887983,16.559601,42971,2026-06-30,Wetland
Father standard,-8.790648,124.710259,66101,2019-02-02,Marine
Once management,-50.641732,111.068701,15907,2025-04-24,Forest
Kid message,-66.395551,14.938296,4122,2024-06-01,Desert
Specific cost,66.051887,159.281485,21142,2023-07-11,Forest
Charge manage,70.555342,-104.729523,60804,2017-12-28,Tundra
Pretty fall,1.804625,7.391329,73943,2023-06-16,Forest
Able spend,81.638262,153.044502,40050,2025-08-15,Urban
Record speech,78.096031,40.854644,27003,2020-01-31,Urban
Red song,31.001142,-60.341885,15516,2024-12-05,Wetland
Event speech,32.907994,86.839314,65585,2021-12-26,Forest
Position actually,51.693674,-35.330829,58130,2025-03-25,Tundra
Condition major,-20.296889,-168.064071,5096,2023-09-08,Forest
Well politics,-85.777401,-137.623789,44760,2023-05-15,Urban
Response wait,-73.173587,107.173335,57826,2020-03-06,Wetland
Four top,-29.675553,142.235679,6835,2021-09-23,Wetland
Skin reach,11.170127,17.118901,12869,2016-08-05,Desert
Employee hour,88.401619,131.371943,20780,2024-02-15,Freshwater
Sister him,7.694928,-57.505572,25257,2023-10-31,Marine
Single purpose,-33.217583,83.799552,52225,2024-08-21,Urban
Memory suggest,-80.485485,38.626328,85286,2023-04-24,Wetland
Maintain these,22.835033,-160.682871,19349,2021-11-30,Urban
Wall parent,55.966136,28.711153,23461,2021-12-21,Grassland
You benefit,-43.390849,148.409706,85389,2018-03-29,Marine
Realize will,15.367685,-162.984488,30600,2019-05-02,Grassland
Answer sort,10.998572,120.538429,46086,2019-06-11,Forest
Family poor,69.861795,-88.699174,1699,2026-02-11,Urban
Listen food,-81.391774,150.57877,60643,2025-09-10,Desert
Throughout everything,82.756029,67.837406,90378,2018-01-26,Marine
Information magazine,-42.312382,76.948446,97281,2024-10-05,Desert
Feel accept,-2.150992,-111.847306,61318,2017-02-07,Marine
Down free,-70.13963,-136.976374,21970,2017-12-15,Freshwater
Bed become,11.871953,-43.321491,71080,2022-08-16,Forest
Available along,-64.959877,31.246345,1943,2024-04-07,Tundra
Agree option,-83.428637,-61.657273,99328,2020-04-03,Forest
Water thus,-20.687405,-146.547785,75335,2021-08-23,Wetland
Eat room,3.16199,127.863211,80770,2024-06-12,Grassland
Likely color,14.234368,-115.301913,64929,2020-11-11,Forest
House finish,28.987649,6.034468,4537,2026-04-04,Grassland
Fine state,-82.586531,125.881106,97061,2019-08-12,Forest
Else serious,75.106123,-160.481992,1578,2020-02-15,Tundra
Game institution,79.461839,-150.734632,30626,2026-03-29,Marine
Available power,-14.969905,101.281836,5235,2018-04-27,Urban
Radio color,-30.26247,161.180418,93418,2017-06-05,Freshwater
Bill step,40.97207,42.67615,53848,2019-06-11,Freshwater
Federal with,-72.526501,149.836613,74315,2019-12-02,Wetland
Since human,-57.970966,-154.801076,49068,2021-08-27,Freshwater
Son father,-18.607704,-101.617247,61064,2022-11-09,Desert
System to,-3.919446,60.168737,9982,2019-10-23,Wetland
Account first,-69.920132,-43.482664,88483,2019-09-17,Forest
Hope gas,-55.052725,153.200375,38728,2023-02-13,Tundra
Throughout away,33.803229,54.359804,26292,2021-10-06,Desert
Magazine read,-85.423466,-25.803964,12218,2018-05-21,Tundra
Time middle,45.613631,165.20658,53296,2022-03-11,Grassland
Indicate agreement,85.538349,104.582804,15484,2023-11-18,Forest
Who page,-81.016075,-145.436643,1953,2025-06-11,Grassland
Include body,-74.014731,131.741922,51497,2020-07-25,Grassland
Sing occur,48.638451,78.86998,1910,2017-09-04,Desert
Source tough,5.402624,8.154067,32161,2019-09-25,Marine
Provide question,-84.567739,130.482077,7574,2017-11-30,Grassland
Life former,-47.634112,-105.599808,73064,2019-03-07,Marine
Especially public,-61.434011,-75.347,4249,2017-10-21,Marine
Knowledge street,-48.539461,-71.964001,84647,2026-01-09,Urban
Still far,-27.424133,-132.04759,31937,2022-06-13,Marine
City suddenly,43.987343,-37.729335,6734,2022-04-07,Marine
Word house,-83.980112,-151.574022,93641,2025-11-21,Desert
Be decade,-75.972919,30.301382,34538,2017-12-20,Urban
Recently economic,-47.743637,-155.110518,28722,2022-06-16,Grassland
Wonder professional,49.116827,-69.731731,62992,2021-10-13,Desert
Store Mrs,39.662301,106.370671,81202,2018-12-25,Marine
Get practice,-78.561424,32.596487,70706,2025-12-10,Desert
Five floor,37.276957,20.612841,92504,2021-06-03,Desert
Technology official,-17.257241,177.159756,14607,2026-04-20,Marine
Quality clear,63.990168,142.586385,11864,2016-08-20,Marine
Spend drive,-45.659326,-115.223497,45740,2025-11-30,Wetland
Receive truth,52.514811,29.6625,17537,2018-06-16,Grassland
Today way,-59.239944,-4.43908,57024,2021-11-19,Grassland
House trade,7.385934,158.005651,53531,2023-02-28,Forest
Rule ask,34.362899,-75.077716,38580,2022-09-20,Urban
Trouble sell,-33.771279,-90.748485,28898,2024-08-01,Grassland
Rock popular,-80.126457,-171.33392,64653,2021-08-28,Marine
Require firm,49.123382,-91.2432,82576,2017-06-14,Marine
Material computer,-75.407395,164.248284,34428,2023-11-28,Forest
Same amount,-58.805692,85.190216,89864,2022-02-01,Freshwater
Half perform,82.051052,-16.513912,14693,2023-07-22,Urban
Visit area,-20.388886,-166.580906,30093,2018-09-14,Wetland
Than test,-48.201469,158.079033,34368,2018-09-03,Tundra
Provide education,78.254095,-21.317778,69726,2020-08-31,Forest
Individual future,82.51032,158.618779,40200,2018-06-06,Desert
Cup one,42.65664,127.159648,88158,2019-02-03,Forest
Put despite,78.614586,37.172852,66102,2026-05-22,Tundra
Serve material,87.717119,127.283065,24525,2023-09-16,Wetland
Detail similar,68.490684,-26.967156,56954,2017-07-20,Urban
Theory figure,-49.759882,110.841987,65900,2022-11-17,Urban
Growth population,-35.12974,146.45349,76245,2019-06-24,Wetland
Nor figure,-16.259863,-15.724946,10491,2021-06-11,Marine
Mrs region,-2.913925,170.44747,87522,2021-07-05,Grassland
Reality line,-26.025791,7.569345,78901,2021-07-19,Wetland
Prove mission,-53.873375,176.723526,77306,2026-06-14,Desert
Various arm,-37.756776,-82.618782,62496,2026-05-20,Grassland
Prevent need,70.511477,19.338452,48074,2022-07-11,Urban
At smile,-24.17069,-124.32037,10660,2024-10-16,Marine
Piece some,-24.185072,-58.155214,29314,2017-08-03,Freshwater
International minute,-12.246624,-26.992923,38623,2017-12-01,Wetland
Culture thought,33.362638,103.990647,7513,2026-04-09,Freshwater
Teacher social,-77.787683,113.398728,15607,2018-06-03,Grassland
Both beyond,-16.224984,17.919361,69480,2018-02-06,Urban
Nature investment,-7.201275,153.724809,34666,2025-09-25,Urban
Whole particular,-24.08403,18.561374,78210,2020-02-22,Marine
Study light,-30.430422,-118.681247,75108,2025-11-16,Urban
Professor style,30.927351,-5.856443,95704,2019-06-30,Desert
Budget road,29.946439,16.934246,56885,2020-12-22,Freshwater
Community down,78.320112,157.924848,90493,2024-12-20,Grassland
Party must,-43.245544,62.646732,14344,2024-08-07,Grassland
Show star,-14.195445,-158.912974,75676,2022-09-10,Marine
Low yard,56.910576,-64.268039,5626,2019-06-25,Grassland
Involve ago,2.965756,-148.32808,60995,2017-10-31,Marine
Trouble line,-74.391151,-82.494128,10834,2021-02-12,Wetland
Adult natural,58.419739,-112.295316,61931,2022-02-07,Urban
Mouth for,-21.736555,-11.293041,47602,2017-04-17,Freshwater
Better fire,-67.017652,-107.64724,44323,2023-03-09,Urban
Few somebody,-18.134071,-2.029149,87358,2024-09-09,Desert
Happy protect,54.767545,-154.028429,36440,2016-07-28,Marine
Recently campaign,30.591332,-36.188159,47024,2025-05-12,Urban
Bad here,-70.475657,28.03014,30197,2018-08-11,Wetland
Red traditional,-16.368218,-112.844723,62288,2018-08-31,Marine
Least little,-82.20279,43.742258,23884,2023-10-02,Wetland
Wrong list,-75.386084,55.764876,67768,2025-10-23,Urban
Owner general,41.818475,95.380949,31313,2025-01-19,Grassland
Life serious,34.398751,93.042545,44641,2020-09-20,Desert
How computer,-54.773793,120.571013,96895,2022-10-23,Wetland
Explain appear,-78.341056,-7.431444,59609,2019-07-01,Urban
Need name,33.366088,-165.422838,88780,2019-09-24,Freshwater
Commercial win,86.743707,151.529276,50198,2024-12-12,Marine
Performance region,18.573781,72.575965,40156,2023-09-07,Urban
Gas house,-49.583782,90.844907,56291,2022-02-26,Forest
Character huge,-77.434926,-169.017633,75284,2023-10-24,Marine
Peace record,-29.302793,-125.310883,30502,2024-11-01,Desert
Fund court,-44.88609,-134.498837,64752,2021-12-06,Marine
Wonder everything,-89.656112,102.989366,33832,2025-03-19,Tundra
Board easy,-61.046743,124.533102,10599,2017-10-31,Marine
West while,-85.992546,150.613281,13788,2024-01-25,Grassland
Special reflect,-24.280699,175.222944,2708,2025-12-07,Wetland
National writer,86.002091,91.146074,18308,2025-01-20,Freshwater
Put resource,-51.573496,0.978386,371,2017-11-12,Marine
Its thus,-27.217432,105.271851,14912,2019-03-19,Forest
Man increase,-10.300772,-138.485653,48260,2019-04-18,Grassland
Performance drop,85.969175,58.624604,23563,2025-03-08,Tundra
Politics bag,-44.571517,-109.783682,95325,2026-06-11,Wetland
Toward let,45.227384,17.164717,5470,2018-09-04,Grassland
Under statement,-50.913274,-79.007007,78076,2018-08-28,Forest
Thought effort,-61.549197,42.626705,18349,2023-10-16,Marine
Low toward,72.411389,62.477023,76527,2021-11-24,Tundra
Message continue,83.26877,-43.339409,77422,2017-12-23,Forest
Approach suddenly,-46.065911,55.114878,43849,2018-08-06,Marine
Need beat,-7.187869,67.728335,95811,2020-04-28,Desert
Many item,55.906681,-53.302093,18579,2021-11-01,Wetland
After away,-83.864866,-172.413584,83225,2017-03-06,Grassland
Realize public,-61.580553,-130.886473,33129,2021-11-10,Marine
Pattern hope,-16.310543,-38.667717,84027,2024-09-01,Freshwater
Continue idea,63.445225,-88.024586,83011,2021-07-14,Grassland
Able put,86.821764,-66.642284,46302,2025-06-27,Urban
Also perform,83.249418,94.006148,50802,2017-04-21,Wetland
Service read,83.045522,45.486557,15074,2021-02-20,Forest
Participant prevent,-80.12993,-62.014742,61470,2020-12-24,Grassland
Woman growth,-23.055054,-164.674132,50738,2017-09-13,Marine
Doctor hotel,75.908123,-91.629681,36786,2019-01-18,Grassland
Sign stock,-67.60581,143.029148,72944,2022-12-10,Wetland
Radio worker,78.726639,-176.04754,51178,2024-09-07,Wetland
Far sport,88.111249,128.400787,66803,2022-03-11,Wetland
Study coach,48.651698,-174.977666,49823,2021-09-03,Wetland
Show program,-66.356727,12.185016,77964,2017-10-27,Tundra
Suddenly who,-54.168567,-153.070844,87579,2021-06-30,Wetland
Item ask,52.160583,38.781673,86279,2018-03-22,Wetland
Then nature,-19.866829,-125.959802,3090,2024-03-24,Freshwater
Green kitchen,-72.697601,-129.104204,98930,2021-08-20,Tundra
Article town,0.882242,145.576312,92900,2018-08-26,Marine
Blood hotel,58.584932,-165.35993,42089,2020-11-27,Tundra
Market prove,29.737669,-118.574168,27382,2019-10-28,Urban
His name,-81.140001,-100.830146,24367,2023-01-06,Urban
Husband perhaps,-78.616468,-144.536827,23949,2018-12-02,Grassland
Appear mention,38.916438,-144.91038,16219,2023-11-08,Tundra
Impact race,-55.544217,-36.229364,98981,2017-04-20,Wetland
