species,latitude,longitude,population,date,habitat
News film,42.637823,8.906253,18039,2025-11-30,Marine
Value another,64.293424,123.077002,37778,2023-02-03,Marine
Be paper,-11.52242,-62.022145,30352,2024-10-12,Tundra
Theory mention,8.715512,-99.598135,3234,2019-01-18,Forest
Majority reach,75.154362,-112.492108,87876,2025-10-26,Urban
Catch condition,-39.280016,-128.026677,75584,2020-08-26,Tundra
To baby,-64.804888,-115.450037,65217,2021-04-07,Tundra
Mind those,8.938354,-138.891961,57313,2025-03-05,Urban
Security by,70.981399,-98.579858,3419,2019-11-03,Marine
Us opportunity,-32.773784,-136.178517,69190,2020-02-05,Urban
Seem whose,-47.909751,-69.130955,30772,2022-05-07,Marine
Receive it,40.160257,-99.573838,61389,2023-08-11,Freshwater
Good modern,-4.736441,119.000566,35457,2020-12-09,Wetland
Lawyer great,-82.481963,-76.327049,15801,2024-02-07,Urban
Career morning,81.007605,132.246401,52717,2025-05-12,Desert
Away evidence,-39.785322,23.813745,68081,2022-10-05,Urban
Defense environment,74.231703,-109.238162,12939,2020-06-23,Wetland
Sport night,83.228903,27.098595,54278,2026-06-10,Marine
How forget,44.248602,72.697083,92642,2020-07-23,Marine
Despite ahead,-8.474188,-91.900647,61433,2025-12-11,Freshwater
Treat all,36.178926,-99.880003,74716,2024-02-12,Marine
Minute whom,40.305307,132.918873,32627,2022-08-30,Desert
Early act,-86.427175,-119.353303,69352,2019-01-07,Urban
Public movie,-44.936599,122.459462,90462,2019-05-29,Wetland
Difficult offer,-87.314493,4.958775,21548,2025-12-09,Forest
Church consumer,25.190328,-98.687671,61685,2018-12-21,Wetland
Southern shoulder,59.169881,-120.150895,28389,2023-06-07,Wetland
Glass never,-14.566128,-152.656275,673,2016-12-29,Grassland
Cup its,-37.117981,51.863898,37219,2023-03-07,Marine
Usually nice,86.932625,-153.421201,568,2020-09-15,Freshwater
Voice so,-82.572742,145.886901,8548,2025-06-10,Urban
Leg customer,-55.924717,165.484988,39064,2020-03-13,Urban
Professor other,75.433495,126.859132,22490,2017-05-26,Wetland
Hot marriage,7.689223,-48.946209,27420,2019-05-10,Marine
Film us,-2.566759,-40.904443,22976,2020-06-03,Marine
Special over,70.229471,57.259858,63531,2022-05-20,Freshwater
His race,-46.090884,175.919099,98116,2019-11-30,Marine
Particularly year,80.739212,-1.086942,34575,2023-04-02,Urban
Only performance,36.511164,-118.199794,88229,2024-12-03,Wetland
Interesting soldier,-55.788462,20.745967,85396,2023-08-11,Forest
Go everything,2.300906,-44.231286,59942,2021-01-07,Tundra
Program six,-27.192819,81.873845,54462,2024-09-03,Marine
Certainly standard,-18.194998,57.519662,44811,2022-05-07,Marine
Director compare,56.321613,-52.387372,93354,2022-04-06,Desert
Fish entire,-14.406855,-72.960386,97710,2023-03-08,Desert
Result detail,-69.504434,-106.495523,94843,2022-05-25,Forest
Letter foot,72.550542,37.831692,48803,2017-05-03,Freshwater
Let pattern,18.841965,92.618134,61643,2024-03-06,Grassland
Pass audience,-35.637661,-175.830024,19865,2020-01-27,Marine
Investment whatever,-37.760729,2.574392,97729,2025-04-19,Freshwater
Among week,-59.144155,-167.950565,71078,2017-03-20,Grassland
Kitchen color,4.336738,119.649849,51974,2017-01-11,Desert
Sort event,-56.685574,-149.257795,85398,2017-10-12,Desert
Than sure,53.973961,41.155035,34029,2018-11-27,Tundra
Reduce seven,2.03592,11.032334,93816,2018-10-16,Tundra
Meet research,-55.635634,-111.461261,51184,2017-03-11,Grassland
Level blue,21.727498,-172.897518,60915,2021-09-16,Marine
Despite some,73.336562,87.076069,2788,2018-12-12,Tundra
Prevent able,-76.997927,-168.8315,98281,2022-06-15,Freshwater
Defense activity,-75.82263,118.33276,83309,2023-04-19,Desert
Great resource,-49.948026,-46.596767,13161,2020-10-19,Tundra
Rule read,88.455569,-90.58437,1879,2022-02-10,Grassland
Her expect,84.489872,88.843195,66952,2018-11-28,Wetland
Become yes,7.87253,-75.378915,7045,2021-11-25,Desert
Focus until,-40.080469,-43.258047,52322,2019-09-25,Desert
Team up,-39.178121,110.870888,99205,2024-04-30,Marine
Which build,-71.717972,46.651342,74620,2025-11-19,Freshwater
Simple common,-35.70738,8.747211,51475,2017-12-17,Grassland
Life challenge,1.789209,112.023926,82936,2024-04-06,Desert
Experience suffer,57.610486,-161.698506,12775,2017-06-15,Freshwater
Apply write,6.40308,27.525362,85884,2025-02-15,Marine
Property include,-23.705211,31.647962,21174,2018-06-08,Urban
Body capital,-73.905215,-50.874877,3586,2021-01-20,Tundra
Series head,-29.015753,-6.714192,56762,2024-06-04,Tundra
South sing,0.795099,-93.334775,20037,2022-09-06,Wetland
Those put,53.174545,3.990064,58664,2021-09-21,Forest
Decade response,-17.247738,-34.918273,6687,2023-04-15,Tundra
Herself leave,38.174045,-166.0526,80637,2026-03-04,Marine
Decide black,-2.676316,-83.195495,68170,2018-08-20,Tundra
Particular experience,9.860488,-129.303547,62120,2020-01-10,Desert
Must we,6.84206,-41.649817,11780,2023-03-22,Marine
Together will,7.097871,-65.442929,92792,2024-06-03,Desert
Always bit,-23.465328,-167.741072,59237,2020-08-19,Desert
Work stuff,-73.227874,-89.595528,58470,2020-06-12,Desert
Hear try,-84.116835,34.672305,87519,2021-09-09,Grassland
Teach act,35.55127,175.17548,63319,2019-10-03,Desert
Guy stock,54.222229,52.650615,65833,2016-08-09,Wetland
Edge concern,32.303462,-13.289148,79610,2022-03-15,Freshwater
Section nearly,37.480791,53.31681,1341,2021-10-30,Wetland
Beyond sort,-25.90634,-8.701986,48492,2019-10-12,Desert
Show occur,-26.954765,46.753145,67211,2018-12-10,Freshwater
Religious without,-59.444993,-24.768184,37950,2025-06-09,Urban
Page score,-71.217707,158.385176,72919,2019-08-20,Grassland
High few,6.266066,179.500682,44083,2021-04-09,Wetland
Across safe,58.441136,-84.317343,59487,2020-05-17,Wetland
Peace respond,14.402166,-69.492668,54113,2020-04-26,Urban
Same form,-25.274117,-37.325768,58297,2022-06-14,Tundra
Break several,41.147751,91.333187,7460,2021-06-18,Wetland
During maybe,57.727707,44.827319,10092,2023-08-24,Wetland
Red window,47.470081,-76.955892,50347,2019-05-20,Tundra
Part condition,26.176611,54.893257,25666,2020-08-18,Desert
Financial security,-59.191545,59.987824,85245,2026-03-10,Freshwater
Car practice,39.734299,68.49927,79211,2019-01-20,Tundra
Story source,2.362633,-4.438598,73475,2022-05-21,Freshwater
Focus mother,18.428726,159.365907,23621,2025-05-23,Marine
We do,0.856579,59.284162,45844,2017-12-17,Desert
Beyond act,-12.01046,-46.890731,31028,2025-05-07,Grassland
Away film,-64.516366,135.969032,75852,2025-12-19,Forest
Lead decision,-13.749492,73.6706,88021,2026-02-19,Urban
Relate teach,-37.606782,177.977056,688,2019-10-26,Desert
Education government,42.434103,-77.65523,24487,2021-03-02,Urban
Phone answer,28.532124,26.447714,49448,2022-10-22,Forest
Indicate few,-54.064165,95.825727,12990,2017-04-16,Forest
Audience account,-77.801954,23.041074,21420,2026-02-06,Grassland
Call bed,52.94088,-16.281991,99318,2019-11-12,Freshwater
Today professional,52.909849,32.016141,37049,2020-03-20,Urban
Minute generation,42.015602,-159.721449,11018,2021-11-10,Wetland
Look already,74.3028,-58.320321,95977,2019-01-23,Desert
Also can,15.948924,48.418213,53082,2016-10-21,Desert
Firm white,-15.362534,138.332473,8823,2019-10-22,Urban
In century,-51.68396,134.689954,69932,2017-09-05,Wetland
Region crime,50.02552,-41.843435,98331,2023-07-23,Freshwater
Fine experience,82.932161,-116.119374,72231,2020-05-10,Wetland
Hope hit,-19.488443,-12.055588,17768,2021-06-28,Freshwater
Rise mother,-48.820119,126.799892,62880,2019-12-13,Forest
Information generation,-50.421491,7.523637,58039,2017-07-21,Desert
Fact series,89.259626,-27.181572,21180,2020-03-18,Urban
Culture myself,12.094694,25.58117,69859,2019-05-16,Marine
Music current,81.910523,100.741818,88572,2019-07-30,Grassland
Job cell,-15.812313,59.496714,36716,2021-11-13,Freshwater
Marriage culture,57.565479,136.595357,33708,2018-06-09,Urban
Other picture,35.76375,-7.914966,97216,2024-11-15,Desert
Talk article,41.559626,107.787383,17587,2021-05-16,Grassland
Western begin,-88.407845,-14.585163,21494,2025-01-13,Freshwater
After perform,-29.498728,1.232336,17950,2019-07-08,Desert
Stage there,-52.448863,174.782202,42480,2019-11-24,Desert
Goal before,48.855755,9.214071,64971,2024-05-06,Marine
Nice about,15.854715,5.979989,15475,2022-05-06,Grassland
Team ten,53.632642,-170.395512,51962,2024-09-08,Marine
Sing resource,-52.35956,175.732724,82263,2021-06-06,Wetland
Base thus,36.70535,70.829268,58943,2020-05-24,Wetland
However box,19.450943,37.741254,25631,2020-06-20,Freshwater
American character,-2.987301,119.847897,72132,2022-11-14,Desert
It white,-11.393914,11.457766,90476,2022-06-18,Marine
Last southern,17.187247,-60.50928,91379,2025-10-17,Wetland
Act rate,35.120185,92.223501,69813,2020-04-19,Desert
Per argue,55.929137,-50.453994,59961,2024-03-08,Freshwater
Husband act,-8.143144,147.034246,49122,2019-09-29,Forest
Grow leg,82.255142,-24.459792,28119,2021-04-06,Forest
Value step,7.541394,-92.263298,53,2024-10-24,Urban
Speech wrong,6.720718,6.288529,55944,2024-05-23,Grassland
Treat four,-84.079666,164.443621,29981,2016-08-09,Urban
Fill break,-46.395066,130.87893,96383,2023-09-25,Urban
Poor everyone,49.5644,-71.738187,19078,2021-08-03,Freshwater
Building necessary,10.64592,-139.467769,80832,2020-08-26,Tundra
Like break,36.62846,-101.797584,89374,2024-06-29,Forest
Moment be,79.878192,-90.451251,60032,2024-05-11,Freshwater
Unit medical,-27.845003,-39.387826,26873,2022-09-21,Wetland
Especially development,5.008021,-56.761691,14470,2025-04-06,Grassland
Activity middle,16.086919,176.709765,70451,2019-06-25,Wetland
Federal model,-87.517449,-131.34672,34702,2023-07-21,Desert
Safe focus,74.250951,-94.73125,63758,2020-05-20,Forest
Item require,4.080535,-91.613984,1057,2020-11-26,Urban
Development ability,-70.725635,104.288441,5193,2022-01-19,Urban
Difference nature,-47.101037,-161.816731,84843,2018-09-10,Marine
Concern force,-19.969554,109.456179,92001,2023-05-05,Urban
Staff late,-44.301946,-150.194058,24835,2023-05-29,Desert
Staff father,-35.690104,117.43333,28578,2026-03-07,Urban
Continue action,-86.550216,-146.900375,26828,2018-12-15,Wetland
Manager Mr,51.851267,126.70679,31985,2020-02-06,Grassland
Lead machine,25.700066,29.03946,65655,2024-03-07,Urban
Because score,-61.284424,46.776301,10503,2018-09-21,Tundra
Major over,-59.427376,53.060719,40277,2021-06-16,Tundra
Look personal,66.130324,-177.97025,40874,2018-02-05,Urban
Why though,-33.853772,-53.10245,21606,2021-05-22,Tundra
Together thank,52.575778,-95.809997,57789,2021-09-21,Grassland
Quickly mind,-20.764426,73.058531,38881,2019-07-21,Freshwater
Eat reflect,-83.526015,-14.405308,76246,2020-09-15,Tundra
Near town,-69.318897,106.500673,22347,2024-04-08,Forest
Go lay,30.990083,-9.848014,42398,2023-11-10,Forest
Power trip,-51.914671,-121.612733,45365,2019-05-16,Wetland
Personal believe,-20.663588,-95.809886,63003,2021-10-06,Desert
White prepare,1.265932,134.890617,62575,2022-12-14,Wetland
That central,59.403353,-30.351589,90142,2026-06-15,Tundra
Believe step,-59.630589,-174.231208,75773,2017-01-23,Marine
Bed even,-12.426471,128.600005,38543,2017-06-12,Tundra
Throughout religious,73.366414,93.0289,49382,2019-04-06,Wetland
Meet pick,-40.59023,38.290671,71771,2021-05-14,Forest
Professional note,-67.958091,-150.192822,94435,2018-08-31,Freshwater
Watch dream,-57.39787,23.901027,74514,2021-11-14,Freshwater
Trip bed,21.802229,154.954589,27929,2019-11-20,Urban
Energy again,45.729379,62.306466,18215,2026-05-20,Forest
Keep place,87.215985,35.195723,76751,2019-09-08,Wetland
Moment toward,-56.636919,-155.899752,24028,2021-09-11,Urban
What threat,66.518693,-42.718052,96719,2026-07-11,Grassland
Administration modern,62.53237,-64.925999,78516,2023-08-02,Marine
True executive,-54.089942,118.545474,8376,2017-09-24,Forest
Three according,29.681082,-129.76322,86433,2025-08-16,Wetland
Education world,47.313251,-92.725283,74302,2023-11-21,Forest
Performance green,-13.744444,-142.13389,49152,2025-10-08,Forest
Expert although,-34.200625,135.573172,51696,2020-03-20,Wetland
Do city,-14.070313,-160.621627,67605,2023-11-14,Wetland
Bit support,22.953113,39.171527,57375,2016-10-20,Freshwater
Run above,-85.549442,-56.321533,48602,2022-01-27,Wetland
Degree by,79.804089,106.178139,54564,2018-03-22,Wetland
Rather serve,-10.131728,-119.929735,18436,2023-11-10,Desert
Husband prepare,-7.322019,101.994541,15639,2023-07-17,Marine
Head fine,55.263961,-127.571113,57074,2018-12-15,Grassland
Onto cause,-22.654413,23.213453,7626,2022-08-17,Tundra
Arrive beat,0.256167,-134.067222,81864,2018-12-01,Desert
Thank those,83.729734,35.565916,79757,2021-09-05,Wetland
Us boy,12.682156,146.893158,35161,2020-10-02,Urban
Past relationship,49.833491,-35.447726,62396,2025-01-08,Desert
Federal themselves,82.260564,-139.904101,93770,2020-07-24,Wetland
Rise entire,9.325691,138.377712,62074,2019-03-04,Wetland
Southern common,34.362154,29.503074,34123,2019-02-11,Freshwater
Long fight,52.704519,89.352081,93935,2018-02-05,Desert
Trade such,-16.140127,9.834846,81470,2023-03-03,Grassland
Rest if,-77.195056,104.03897,62552,2023-08-07,Forest
Trade region,-29.166148,-168.025738,63708,2017-01-19,Urban
Today training,36.935923,-127.493992,17176,2023-05-06,Desert
Vote positive,65.783722,-7.382963,78715,2024-05-07,Freshwater
More month,-54.205744,-44.01241,19287,2016-11-02,Tundra
Radio realize,9.681154,168.476673,92517,2020-01-06,Freshwater
Institution plant,-50.547154,125.483187,19346,2023-08-23,Wetland
Exactly official,84.592657,141.003241,55035,2019-05-30,Forest
No hold,-48.847546,36.834115,86730,2024-11-18,Tundra
Concern stuff,-60.890464,-151.466317,1679,2025-10-03,Forest
Hot example,42.950158,-4.996738,98741,2024-05-14,Wetland
Mind trip,-50.296927,10.053582,32674,2023-04-14,Marine
Relate city,37.594828,123.16599,24236,2025-09-04,Marine
Now us,-7.63375,-72.874607,62131,2018-10-28,Tundra
Program leader,61.796965,113.619621,27281,2017-11-27,Marine
Community property,-28.984012,-60.023178,62807,2022-06-07,Freshwater
Prepare left,-59.651504,-34.020308,8813,2021-05-11,Wetland
Each always,16.218083,-111.0706,31436,2021-09-07,Urban
Theory experience,-44.444585,-148.393153,22051,2019-09-10,Desert
Interest care,-40.305645,144.789226,91685,2024-06-28,Wetland
Save TV,26.302895,155.141861,58439,2021-09-12,Freshwater
Statement interesting,75.460661,170.491896,32443,2022-05-15,Marine
Name nation,-89.65667,154.136834,63638,2025-12-29,Grassland
Position race,-27.826678,-56.666354,29296,2023-12-18,Urban
Whatever more,-14.22433,131.791629,83695,2021-02-10,Desert
Assume land,-43.729429,45.694885,43739,2018-12-11,Freshwater
Mean south,88.310869,-152.933341,3619,2022-03-28,Desert
Town amount,75.955232,59.015741,80445,2021-10-05,Desert
Worker nice,-13.337335,148.782699,35330,2018-12-13,Marine
Protect but,49.887758,137.450487,87541,2025-05-06,Wetland
Citizen cause,46.970331,-30.704404,46780,2017-07-31,Urban
Whether believe,83.444318,169.520207,56298,2018-05-02,Wetland
Task deep,-87.359343,-163.016155,29791,2019-12-17,Tundra
Under kitchen,-36.555583,127.870768,78923,2022-12-26,Freshwater
Power often,37.776595,78.029866,23369,2023-04-29,Marine
Left agency,-70.603499,-110.256888,62333,2021-07-13,Marine
Risk national,-16.101764,81.255999,64931,2023-05-08,Tundra
Ahead past,-80.130635,163.62253,59748,2022-12-08,Forest
Run doctor,-56.437994,-110.332765,26066,2024-10-13,Urban
Realize throughout,22.433971,9.997509,82033,2022-10-25,Wetland
Seven page,62.441756,69.335014,95930,2018-08-08,Marine
Trip box,-54.8347,7.589594,55863,2018-11-03,Freshwater
Guy ahead,50.405612,-66.190037,96888,2016-12-19,Tundra
Prepare anything,14.364567,33.067649,71540,2023-09-15,Urban
I fill,-23.649688,140.453973,69947,2021-07-31,Wetland
With paper,24.565731,-124.514275,75982,2025-12-29,Grassland
Than exist,-3.036145,41.098359,15877,2016-11-05,Tundra
Away make,27.101897,73.082371,2300,2023-05-24,Freshwater
Because commercial,-79.829807,126.385599,58325,2024-06-23,Desert
Skill heart,-29.371985,-54.366721,81650,2018-10-21,Forest
Public doctor,11.885652,105.390056,11432,2025-08-25,Grassland
Mother teacher,50.725449,-0.496542,73345,2019-04-19,Grassland
Week glass,-14.770645,44.869797,56675,2025-06-06,Tundra
Call strong,47.973311,56.107942,97845,2019-05-06,Grassland
Former democratic,-79.655025,-166.265738,25167,2026-05-03,Grassland
Serious tough,42.870213,53.567891,32316,2020-01-08,Grassland
Leg between,-59.832996,-105.258967,29547,2023-07-08,Grassland
Summer item,23.917465,78.165022,7589,2023-07-14,Freshwater
Property team,-82.397008,-51.06006,64774,2020-06-13,Forest
Memory million,-62.892822,-115.49634,53220,2022-04-22,Wetland
Campaign age,58.83488,76.846287,97825,2018-01-24,Urban
Much central,-62.057017,-73.180781,78733,2021-05-12,Freshwater
Than agent,-46.487882,47.337403,11728,2017-04-09,Freshwater
Site term,-82.457368,-8.372387,96813,2023-09-22,Forest
American support,-80.89291,80.683597,77926,2020-01-02,Wetland
Beautiful serve,-67.889139,-125.329166,96261,2019-07-07,Grassland
Financial today,-2.044637,8.895222,94981,2021-08-11,Desert
Hour nature,84.134225,-145.967146,7040,2020-03-29,Wetland
Policy try,-64.485159,88.455251,31119,2019-07-07,Tundra
Large source,3.329691,89.618878,13175,2019-07-31,Forest
National recently,25.620216,20.221097,64628,2017-02-15,Freshwater
General dog,-43.288227,141.687485,70078,2023-07-19,Wetland
Ready prove,-69.143772,40.215007,98385,2016-07-27,Freshwater
Success difference,-68.602173,-176.20013,95968,2021-09-03,Grassland
Produce simple,76.988276,-144.146458,75513,2018-08-31,Desert
Technology movement,4.434682,23.539217,44456,2020-02-14,Grassland
Treatment present,-3.852765,105.766503,50526,2024-06-24,Wetland
Road final,24.934782,5.266176,21301,2020-06-01,Urban
May general,18.881569,70.634911,2252,2025-09-02,Forest
Decision professional,8.600487,-2.79073,51525,2018-07-07,Tundra
Off continue,75.364252,-81.31608,26864,2020-06-03,Marine
Although month,64.125764,-142.801679,90187,2021-06-10,Desert
Collection statement,54.252369,-22.820954,87969,2025-11-24,Wetland
Teacher baby,-21.352862,95.986489,30725,2017-07-30,Tundra
Me drug,-69.95465,115.333627,2854,2024-01-04,Grassland
Run happen,-29.852515,14.760043,82790,2019-12-22,Tundra
Race fine,-6.5577,157.961609,26931,2019-04-24,Marine
Region require,-26.652027,151.482268,66182,2017-02-18,Tundra
Election so,36.820274,76.010214,50263,2017-10-30,Forest
Them financial,-18.379121,161.763251,48032,2025-02-11,Forest
Amount worker,-21.066528,8.883258,2693,2018-07-05,Wetland
Piece maintain,7.198347,64.909721,77495,2025-11-01,Forest
Past answer,73.249084,46.034036,75135,2025-03-30,Grassland
Able nice,25.218427,79.302262,66430,2024-01-05,Freshwater
Upon record,-78.239407,57.762281,80074,2025-12-30,Forest
Government high,77.854219,84.516555,8750,2018-02-22,Forest
Number forget,-26.834298,132.849216,40909,2019-08-12,Forest
Different big,57.523218,15.444183,17219,2022-09-02,Wetland
Deal development,-61.429505,176.210101,7468,2019-09-14,Grassland
Use plant,-32.396271,110.582819,55366,2019-02-07,Grassland
Scientist grow,-42.908006,-121.761316,19696,2026-04-21,Wetland
Study sell,-36.562773,96.618137,97317,2016-09-12,Urban
Trial number,24.458603,119.193351,66317,2017-01-26,Wetland
Environment red,-66.040027,-118.954835,72643,2016-11-23,Freshwater
Dark experience,-87.318972,100.174021,94779,2021-12-06,Marine
Amount again,-25.489679,76.330983,53340,2026-04-23,Tundra
Charge treat,-64.374932,79.987743,8524,2019-09-22,Grassland
Group class,-29.646455,140.558749,78456,2019-08-12,Forest
Pm energy,-47.656864,56.211938,17880,2022-02-15,Freshwater
Condition available,39.14414,19.845668,79549,2024-10-14,Tundra
Situation baby,29.361079,118.021978,39629,2016-08-02,Marine
Discover agent,64.116217,148.930231,49657,2026-06-26,Tundra
Person current,-23.780287,9.075315,14148,2026-05-01,Tundra
Option gun,-7.90595,62.677525,61688,2020-07-02,Grassland
Live leg,88.572697,41.590286,2421,2025-02-06,Tundra
Court which,66.589985,6.554539,51942,2025-04-06,Urban
Including item,3.183334,-172.721678,83058,2018-11-24,Marine
Sense kitchen,-41.906697,-177.152703,74342,2017-12-17,Urban
Theory case,42.527826,173.162537,5788,2023-08-09,Forest
End charge,67.917063,-126.964966,44187,2024-09-08,Tundra
Wall down,-14.329473,-23.552496,39891,2018-09-02,Marine
News save,-43.108682,124.963136,58114,2019-03-21,Marine
Simple include,57.609915,38.103745,67853,2019-06-19,Wetland
Write take,71.482927,-114.317896,76781,2025-03-08,Grassland
Order expect,63.273989,147.107446,1893,2023-10-25,Tundra
How wonder,-36.115015,-104.879335,39480,2025-11-13,Tundra
Radio agree,-85.342824,48.275146,1008,2018-05-04,Marine
Exist us,34.679742,-100.049622,33285,2025-02-24,Marine
Life truth,37.141406,72.067096,88866,2023-07-22,Freshwater
Whole spring,-68.077151,-63.511175,59315,2018-06-15,Freshwater
Purpose model,-41.876347,-71.259109,36186,2025-06-15,Tundra
Line media,15.840384,95.280945,56346,2025-11-03,Desert
Activity condition,-38.003547,11.485341,67066,2020-03-27,Desert
Dinner have,16.232948,-6.951168,32369,2018-08-13,Forest
Time bill,74.449056,152.416339,20684,2023-07-08,Desert
Itself standard,60.96827,-40.767296,43014,2019-10-14,Tundra
Power audience,71.05249,-84.440623,50465,2020-05-05,Freshwater
Let we,-18.550116,5.170911,66868,2017-08-01,Forest
To region,50.471374,-149.809019,45976,2025-07-17,Forest
Magazine and,-85.448047,-134.865648,44466,2021-07-16,Marine
Water do,-17.286592,-76.449279,93181,2021-04-04,Desert
Tonight situation,-25.155657,-151.9359,90346,2021-06-18,Wetland
City institution,50.784625,26.287761,85620,2020-03-18,Tundra
Describe company,-69.9313,-20.068691,58068,2026-02-04,Freshwater
Station nearly,-3.086028,-27.672498,51391,2022-09-08,Freshwater
Spring day,-47.215999,22.607209,75962,2024-11-05,Forest
Eat listen,-86.543399,124.711646,16369,2021-06-20,Forest
Able response,27.281048,6.864776,94145,2020-09-19,Marine
Become thank,-9.539754,-90.447501,56812,2021-06-03,Grassland
School attack,50.404778,41.967368,13352,2019-01-05,Freshwater
Treatment feeling,74.932207,-168.115483,2499,2017-06-05,Wetland
Culture heavy,-16.394699,12.247933,94701,2016-10-26,Forest
Book travel,-50.961298,-13.923029,59834,2024-02-29,Freshwater
Film cause,-31.841879,-7.459095,98190,2020-05-02,Desert
Personal size,-49.664107,-30.333663,78080,2026-04-04,Forest
Organization somebody,-5.172987,-94.445591,63341,2019-12-13,Urban
Create sometimes,55.91894,150.042791,633,2024-10-15,Tundra
Beautiful worker,-87.391138,114.173855,61220,2022-02-14,Marine
Let body,77.72496,57.891267,78041,2018-06-20,Marine
Ball leave,86.900277,142.697307,7353,2020-06-15,Wetland
Time someone,43.072032,-82.888891,42733,2019-07-18,Marine
Idea person,82.447266,-20.467614,33104,2023-09-01,Freshwater
