species,latitude,longitude,population,date,habitat
More save,83.711124,-120.672477,16718,2020-09-13,Forest
Too phone,-5.478546,179.884005,90322,2021-10-30,Grassland
Value kitchen,-62.138877,-35.766165,64397,2021-06-30,Tundra
Arm second,85.599655,-159.379672,72105,2016-08-28,Tundra
Hear night,-71.745437,-100.321449,58986,2022-10-29,Forest
Than memory,-52.206048,16.724883,12840,2023-02-21,Tundra
Dark long,51.192505,7.767613,23645,2022-07-09,Grassland
Check institution,23.223788,-145.247753,19035,2017-11-29,Marine
Source know,-16.60781,-38.678677,47612,2022-12-18,Marine
Watch question,-46.791509,134.971131,59560,2025-04-23,Urban
Real beautiful,-30.977062,75.513094,68101,2021-05-04,Freshwater
Second lose,-33.626665,-89.203737,59045,2017-12-03,Urban
Behind her,-44.469999,40.358757,14485,2020-06-30,Desert
She theory,40.565769,-69.32932,85018,2025-08-24,Urban
The prove,-63.903454,35.951902,9463,2024-01-08,Urban
Son quality,88.253194,-31.741581,95636,2017-10-18,Desert
Industry fast,-13.580512,115.922379,73508,2023-06-28,Marine
Develop position,-48.837981,130.613636,36532,2019-02-06,Forest
Name various,-13.126515,75.006141,69983,2026-06-02,Wetland
Little bag,80.28692,75.090726,31794,2023-05-20,Grassland
War apply,1.702996,33.693368,25090,2023-10-18,Tundra
Fund need,-9.089562,82.416801,92890,2021-10-11,Freshwater
Word nor,-4.918652,108.954862,84192,2023-06-11,Desert
Dinner behind,18.884078,89.495103,16761,2023-07-20,Urban
Figure he,-5.60194,30.006683,31345,2025-09-01,Freshwater
Quickly eat,-20.582775,-74.322955,91076,2017-04-27,Wetland
Program stand,68.582375,84.908931,35587,2023-12-26,Tundra
Team get,-38.398513,-1.739064,64943,2023-01-29,Wetland
Them process,78.907651,99.513744,18107,2023-10-02,Forest
Safe remain,-17.466086,-13.929877,31675,2021-11-16,Grassland
Write film,-32.188928,-9.233753,31953,2025-09-02,Wetland
Most recently,-77.203135,-97.226013,21776,2019-05-28,Wetland
Director phone,-69.048903,18.481659,75016,2020-11-05,Urban
My each,-1.895199,69.889514,5848,2020-05-13,Forest
Professor teacher,-6.004977,-167.884632,59805,2022-11-11,Freshwater
About inside,-11.482367,-48.590744,93927,2020-01-05,Wetland
Seat voice,15.625023,135.97937,60792,2018-01-31,Forest
Bit cold,-32.223036,138.539697,39522,2023-08-25,Forest
Century special,-67.327199,82.855108,28108,2017-05-22,Freshwater
Where never,79.912004,102.72358,61515,2020-10-02,Desert
Stuff appear,-41.536907,84.260399,71966,2020-04-30,Freshwater
Billion cut,-9.480455,151.491599,90521,2017-07-31,Wetland
Positive painting,-4.467885,155.745714,73430,2016-10-16,Desert
Country free,40.672664,64.952241,8727,2023-02-15,Forest
Person just,-77.698275,-44.012089,69900,2022-08-09,Urban
Surface get,75.366624,-12.996584,58599,2023-06-12,Freshwater
Indicate difference,73.420501,-153.61366,32332,2026-01-28,Urban
Option hope,-61.707055,160.708168,84972,2026-01-03,Marine
Popular too,80.572416,-165.14812,9734,2022-08-12,Desert
Physical term,83.008471,-98.693471,26314,2020-06-14,Desert
Tree investment,-58.228763,-57.427573,85226,2024-08-24,Freshwater
Discover Congress,22.266522,174.877235,81254,2021-02-27,Urban
Research list,85.614752,25.789216,93553,2016-10-08,Urban
Find someone,-16.8841,102.877558,63932,2017-04-14,Freshwater
Successful music,20.828017,158.989872,71839,2020-06-06,Forest
Dream activity,72.247301,142.286311,77090,2020-04-06,Wetland
Work yeah,-82.452516,-133.478954,73223,2021-06-14,Freshwater
Democratic every,87.607487,108.865382,46869,2023-09-09,Forest
Investment option,6.615739,-38.366035,50412,2025-11-08,Urban
Morning television,-69.259302,-99.820025,69763,2025-10-18,Freshwater
Want national,50.014648,62.251639,31599,2019-07-23,Marine
Others play,-63.772359,-9.104196,88896,2022-12-26,Desert
Force sure,-68.741701,-7.354072,86534,2025-04-16,Wetland
Movie student,44.897367,76.680957,41432,2016-08-07,Freshwater
Include certainly,10.171399,-97.711404,51057,2016-08-03,Wetland
Less war,-79.163325,20.91834,18399,2018-06-04,Marine
Energy measure,46.049838,-87.459081,87684,2024-03-27,Desert
Fact sister,-88.025823,-173.735813,4010,2017-05-20,Marine
Hundred need,-11.159286,-68.019806,91327,2023-12-01,Urban
Material risk,27.510179,-36.958063,62623,2019-11-24,Wetland
Single strategy,9.535911,55.140087,35160,2018-07-16,Marine
Different world,5.898365,48.038321,60256,2024-03-04,Tundra
Whom guy,-20.999657,-47.149366,95245,2024-12-29,Grassland
Might tell,-6.315596,156.384389,20055,2022-12-04,Urban
President finally,-18.65621,-141.35778,17631,2020-12-27,Urban
Girl paper,12.330358,13.031802,51175,2019-05-04,Tundra
Sign method,-4.139336,179.829632,31530,2021-07-26,Forest
Factor visit,18.86226,2.769323,11136,2018-04-29,Tundra
Director other,57.26158,72.500105,21642,2017-12-13,Urban
Inside view,25.26173,-160.968232,464,2022-02-01,Urban
Sort security,-36.174979,-131.787613,476,2021-01-17,Freshwater
Ability nor,-52.611522,61.579189,89526,2023-02-03,Freshwater
Move treatment,-3.538447,-144.486848,68529,2024-08-30,Desert
Relate dinner,-52.078512,-0.951139,52046,2019-12-19,Marine
Debate girl,-67.163458,-19.559213,55568,2025-03-07,Tundra
Nor hand,9.754618,-20.807169,55039,2018-07-15,Desert
Where capital,55.328863,-150.265903,5853,2023-10-01,Desert
My brother,34.20544,148.027987,53179,2019-02-18,Grassland
Hot strong,51.182393,-129.304149,53303,2025-07-07,Desert
Reduce subject,-8.412908,22.28941,20520,2025-06-12,Urban
Style north,-81.653025,13.969909,40567,2020-09-24,Tundra
Movement administration,40.057544,-85.649502,46330,2025-05-10,Freshwater
Notice west,-76.498427,-17.429675,51707,2023-07-27,Forest
There itself,-3.90413,163.74993,11114,2024-06-30,Tundra
Under nice,-81.100821,-29.630302,87713,2022-01-29,Tundra
Think cultural,-0.5104,162.344322,23871,2020-11-06,Urban
Blood one,30.540335,-39.941041,8643,2023-10-20,Marine
Defense list,38.546353,-36.027192,49471,2023-10-24,Forest
Must room,-24.043087,-51.526932,90665,2025-06-05,Grassland
Allow white,-58.370154,-78.593847,89837,2017-01-04,Urban
Product ball,40.292732,92.361113,90670,2022-01-13,Freshwater
Second Congress,24.877888,32.663212,95516,2026-04-03,Marine
Top remain,-25.466641,-35.560548,20082,2019-09-30,Wetland
Response worry,-73.626015,164.926322,82923,2017-10-07,Marine
Traditional decide,6.130053,-97.954323,75664,2024-07-03,Marine
Plant figure,63.721063,-138.387491,15538,2023-08-06,Tundra
Want wife,52.730106,56.038725,20132,2022-02-08,Marine
Time behind,29.170012,-103.300921,34142,2023-07-23,Tundra
Seven oil,-63.989059,155.983037,58897,2026-01-18,Freshwater
Bag night,-32.184541,-6.617732,74103,2018-06-13,Freshwater
Report a,61.735267,96.39716,22666,2019-10-27,Grassland
Fight top,66.139704,73.891747,69155,2024-12-07,Forest
Air stand,65.152487,-121.077834,76132,2019-01-30,Freshwater
Shake drop,-14.967429,97.887681,24146,2020-09-18,Forest
Most teach,56.236117,-176.11276,88027,2018-12-30,Freshwater
Style off,-32.32908,-172.730676,58482,2020-07-04,Grassland
No return,46.053376,62.835748,49148,2018-11-17,Forest
Firm at,17.724645,45.68474,748,2021-04-04,Grassland
Water administration,-85.412225,-145.146785,8187,2022-01-20,Forest
Behavior effort,53.471545,114.591092,41654,2023-06-05,Grassland
Bill close,78.730745,73.480705,3590,2023-04-05,Urban
None Democrat,16.753928,-34.122915,9009,2017-10-07,Grassland
Allow office,64.883638,9.946881,45798,2022-07-19,Marine
Traditional ago,-50.729741,-107.224519,48653,2026-06-17,Grassland
Indeed with,80.369976,-127.149962,91995,2024-11-06,Tundra
Free bring,67.667968,34.799779,64246,2025-03-28,Wetland
Reality hear,-3.74136,-32.321871,25801,2021-03-29,Freshwater
Goal no,-73.905181,140.708976,32064,2017-12-30,Grassland
No door,69.619797,-20.910329,10683,2020-02-20,Desert
Particularly local,74.180415,108.115573,44465,2023-04-16,Freshwater
First attention,10.863812,-46.039285,15967,2023-02-18,Freshwater
Break someone,51.823693,-46.789739,59396,2019-05-02,Freshwater
Direction nor,-28.868584,-80.093163,14297,2024-05-27,Desert
Heavy recognize,2.028012,68.654796,52616,2023-06-03,Wetland
Market job,-63.893347,-132.380721,68569,2024-07-20,Freshwater
Law ok,-88.210716,-110.213293,11669,2018-12-11,Tundra
Response determine,27.224845,-34.001472,39253,2018-01-24,Grassland
Born we,-4.794571,-55.545536,59692,2018-11-28,Urban
Tv get,31.842321,150.222193,70846,2023-09-26,Desert
Build meet,-49.293496,3.184345,78966,2022-05-25,Marine
Financial view,-28.910698,114.278258,86409,2017-04-11,Desert
Medical leg,-67.954815,125.839041,32443,2021-06-01,Grassland
Clearly return,-33.200557,124.670772,6283,2023-05-19,Grassland
Wonder structure,42.779892,175.387519,90274,2016-12-13,Marine
How offer,52.191872,48.873831,7020,2023-06-28,Grassland
Worry because,-77.230137,-146.283694,65610,2018-08-05,Forest
Test land,-77.115487,-159.460141,50362,2022-02-06,Freshwater
Whatever bill,-72.494168,-27.855805,96850,2016-11-16,Tundra
Writer wonder,10.605491,-20.940547,44476,2018-09-05,Urban
Always government,-22.074739,134.761949,9264,2020-09-01,Urban
Republican operation,45.328762,-47.541567,56048,2021-09-26,Forest
Professional you,-56.882444,78.308788,60276,2024-04-14,Desert
He head,46.87568,60.587051,40982,2019-12-30,Grassland
Material contain,25.842912,-44.662581,85471,2017-01-22,Grassland
He resource,25.754948,111.574477,83725,2023-09-20,Marine
Reveal assume,-71.986298,129.406857,72003,2025-03-31,Tundra
Type management,-30.939737,-21.863885,27551,2018-07-20,Urban
Firm history,-84.233779,-0.189865,42285,2024-11-26,Forest
Beyond bit,12.295374,-43.060118,46175,2019-08-04,Wetland
Should hospital,-60.509267,18.478692,19890,2020-06-09,Urban
Though reduce,-86.44686,-161.047029,15469,2018-02-22,Wetland
South official,-80.330982,-167.615351,99110,2018-09-05,Forest
Her particularly,-22.817268,-27.459298,6176,2017-05-31,Marine
Position suggest,32.341639,7.544436,63406,2018-08-29,Tundra
Compare begin,-47.362781,137.618034,70339,2021-10-23,Freshwater
Medical marriage,82.804855,-83.975031,8347,2024-04-23,Urban
Trouble drop,35.762558,122.855042,37776,2023-10-26,Urban
Discover share,82.185678,-108.961887,12991,2021-10-23,Wetland
Write edge,-73.45016,59.284555,20709,2016-10-30,Tundra
Million research,-83.314696,-149.257941,44996,2025-02-22,Urban
Her effort,-84.332974,77.835673,32002,2020-09-17,Desert
Total control,85.597965,-68.993582,99324,2020-01-20,Marine
Reality hard,-67.358471,118.244188,90846,2024-08-28,Desert
Remember car,31.675392,-173.210889,39461,2017-12-18,Urban
End either,-57.98451,-117.69436,9058,2020-01-15,Urban
Try after,65.871534,115.660782,79578,2024-02-29,Grassland
Yet real,27.139705,58.37574,30265,2017-06-04,Freshwater
Agree name,-80.769794,24.037532,57307,2019-09-24,Forest
Light table,-38.394852,85.36683,80250,2017-08-04,Wetland
Road your,-21.461818,-76.349192,4923,2025-07-07,Forest
While create,-5.194064,148.635956,72326,2026-04-27,Grassland
Marriage reality,56.601208,-30.912821,75595,2023-04-04,Forest
Character use,83.899579,-40.386287,48510,2022-05-27,Urban
Others forward,-69.813092,1.49162,36839,2020-01-09,Urban
Thousand back,65.900705,-58.863195,99424,2024-07-07,Marine
Difficult edge,-11.985859,55.292052,49497,2024-06-19,Urban
Gas away,-17.837564,114.259822,57419,2017-10-03,Tundra
So join,43.934731,162.237601,12308,2025-09-30,Urban
Middle song,23.250656,100.325871,77211,2023-07-09,Desert
Station because,41.691597,-93.393026,18839,2023-03-03,Grassland
May type,49.240776,-31.292504,87176,2020-06-21,Urban
Born cover,25.456767,165.680259,99456,2019-03-05,Freshwater
Our house,87.639284,-146.733013,63770,2020-11-29,Forest
Race mention,31.339886,110.703824,28035,2022-11-18,Forest
Edge bag,-22.922737,43.959412,94967,2016-10-03,Tundra
Live TV,-50.973057,-150.566842,90438,2023-11-21,Forest
Front place,58.719121,49.319603,30336,2022-10-20,Forest
Should computer,26.177228,-143.30369,33393,2026-05-16,Tundra
Stand ten,-28.686705,92.771323,78485,2026-01-26,Tundra
Might next,-49.109886,-50.997759,82957,2023-08-02,Urban
Health worker,11.079963,-164.170367,8053,2023-10-24,Tundra
Young discussion,15.570824,-118.100198,19587,2026-05-06,Urban
Picture next,-81.115776,-147.267931,65397,2025-10-24,Urban
Arm street,48.427461,-150.175461,14790,2021-08-05,Freshwater
Sometimes yet,-58.044461,75.325511,64208,2017-04-13,Marine
Guess across,35.359292,-58.152802,99891,2022-03-03,Tundra
Full hit,71.473306,-146.872137,7071,2025-04-26,Forest
Establish practice,3.778485,5.019287,63457,2022-07-05,Forest
Indeed over,-9.549116,-17.432025,37922,2020-12-19,Freshwater
Remember perhaps,70.000887,176.204548,5212,2025-08-05,Desert
Standard bag,-27.945959,173.984536,46382,2017-10-13,Tundra
Travel billion,17.327254,77.220907,32000,2020-07-30,Wetland
Executive case,89.720762,45.209815,61529,2020-01-01,Marine
Understand along,17.840223,-114.558853,21091,2019-10-19,Forest
Front simple,67.039035,-90.24692,49755,2019-08-09,Freshwater
Wide can,-1.273417,17.639573,21447,2026-03-10,Urban
Sister summer,-43.767452,18.363635,51527,2024-03-06,Desert
Some sell,-47.123454,77.502663,85362,2021-02-24,Desert
Drug war,-74.91466,-161.53413,21278,2023-03-03,Marine
If say,-5.651682,-139.703761,9999,2020-08-21,Tundra
Sing today,84.795246,-81.177565,26729,2020-05-19,Urban
Even even,78.088101,-111.302153,21397,2018-02-16,Forest
Gun part,65.738121,-51.493223,17317,2022-09-09,Marine
Security your,70.918916,-156.905023,89711,2023-05-31,Freshwater
Person occur,80.431849,94.271474,5880,2018-01-27,Marine
Door late,-13.471373,-135.970861,46080,2026-05-07,Marine
Mission ago,-45.617864,106.146416,79333,2021-09-29,Tundra
Pull many,-68.502343,57.245935,87806,2024-01-30,Tundra
Forward together,61.966988,155.686355,72986,2017-11-03,Marine
Environment hold,-4.297821,88.34571,86115,2021-11-11,Freshwater
Develop chance,47.875644,-91.420162,34436,2024-01-16,Desert
Well turn,-24.675688,-123.548376,75727,2019-03-31,Marine
Majority wide,18.825591,-68.999657,27058,2023-01-21,Forest
Democrat rate,26.156514,46.350113,3102,2021-02-06,Freshwater
Professor tonight,30.814464,140.408197,94160,2021-11-17,Wetland
Man leave,64.140107,-171.905591,69362,2017-06-22,Marine
Wind ball,22.092656,-151.536006,5191,2024-12-18,Urban
School within,-25.531422,134.746679,53514,2023-01-11,Forest
Across reach,78.299671,140.254628,42812,2024-05-13,Marine
Response administration,37.653399,3.015036,39264,2022-08-15,Grassland
Follow clearly,-40.677241,74.073936,19507,2024-10-05,Marine
Worker only,76.517018,73.031578,31325,2017-02-16,Forest
Myself significant,-60.669364,165.114977,63489,2021-01-30,Desert
Peace key,-38.095838,-112.134147,65360,2018-10-28,Desert
Tend admit,44.957549,-6.183597,8508,2020-01-07,Tundra
Inside direction,-73.010483,174.398016,38094,2025-06-22,Freshwater
Organization talk,-62.495794,146.150656,14038,2022-07-01,Wetland
Personal others,-80.577591,-119.16181,18805,2020-05-14,Urban
Conference federal,71.981201,-23.50813,4474,2024-03-07,Urban
Describe political,-59.415044,-80.170416,35368,2021-06-03,Forest
Eat small,-31.262723,48.666336,55504,2024-07-15,Marine
Plan born,84.835349,-110.579766,41357,2022-12-27,Grassland
Blue box,46.976752,58.832053,84527,2022-12-18,Urban
Window show,19.997881,57.609166,27724,2020-10-23,Freshwater
Him month,51.750456,60.382222,47881,2020-06-27,Forest
Cultural shoulder,46.869152,-118.100004,10413,2025-05-20,Tundra
Great point,88.855244,43.713904,8226,2020-02-14,Forest
Woman up,23.932195,18.327588,45239,2021-10-16,Forest
Any general,80.564311,154.072767,4888,2019-04-30,Grassland
Order bad,-7.382843,152.992812,72589,2020-01-23,Tundra
Man care,32.732532,-142.075441,44360,2018-12-03,Wetland
Relate fill,-75.384084,106.364857,41480,2024-04-29,Urban
Less certainly,22.566686,-64.588758,66508,2024-07-11,Wetland
Page pick,-28.154316,155.000949,32391,2018-08-23,Grassland
Beautiful prepare,-83.022377,-0.736711,31946,2024-06-29,Tundra
Expert total,-44.060413,96.515103,3452,2016-11-19,Forest
How own,-2.275684,-114.91157,28302,2020-06-06,Grassland
Able decade,-56.19999,-142.55729,67485,2018-08-04,Wetland
Join water,-85.133907,-91.316057,38056,2018-03-09,Tundra
Smile official,-75.782269,-47.78696,60150,2025-11-03,Forest
Democrat glass,-12.236271,111.294397,71020,2020-04-14,Freshwater
Close rest,10.553042,-76.52689,61913,2017-09-29,Freshwater
Add tax,-35.134185,159.009331,48031,2017-09-24,Wetland
Task general,-61.065387,89.320177,10516,2017-05-13,Grassland
Sport gun,41.40228,58.567853,88021,2026-04-22,Grassland
Big food,-71.436938,104.530988,59977,2020-10-05,Tundra
Southern increase,13.829341,-105.268074,93074,2025-04-19,Grassland
She herself,-54.989265,-145.319909,66128,2019-12-20,Marine
Surface PM,1.005969,56.288065,24280,2018-12-04,Tundra
Number reflect,-77.900528,-93.589231,82030,2023-05-30,Marine
Whether production,-2.2299,21.107937,66367,2023-12-09,Desert
Who hospital,38.415311,178.6112,81057,2026-02-24,Desert
Nearly its,-1.597114,-39.045702,32826,2023-10-16,Tundra
Character population,-85.75124,-146.910126,38013,2022-10-15,Grassland
Never down,-47.209465,97.745293,18579,2018-11-03,Marine
It factor,74.400399,11.191529,93157,2021-04-16,Wetland
Garden exactly,33.437505,-64.723163,72624,2016-10-01,Desert
Practice radio,84.276093,-24.035379,11449,2025-10-05,Forest
Team social,-50.079073,127.433073,40604,2025-01-10,Tundra
Trial necessary,52.083282,11.982079,86199,2024-10-10,Tundra
Sound you,50.775345,18.07602,67751,2026-07-05,Forest
Hot until,54.173251,33.920565,93181,2019-08-30,Freshwater
Standard machine,-23.522506,57.948166,74018,2024-06-02,Forest
Hold various,-75.257065,114.009077,56662,2023-01-14,Grassland
Realize new,-70.822777,115.879101,13666,2020-01-04,Tundra
Meeting modern,-27.874411,105.119223,24405,2022-03-25,Forest
Off high,-2.193937,-145.586345,86675,2025-05-23,Forest
Current the,-78.268931,89.745872,1131,2016-08-24,Marine
Member region,0.216384,36.700735,64166,2018-04-12,Forest
Them pretty,78.621741,139.120941,94496,2019-05-19,Grassland
Town sit,-43.610869,-75.85296,93893,2017-11-09,Tundra
Late read,-68.558719,-29.6879,34014,2018-01-08,Wetland
Court house,-7.463644,-39.932448,22236,2019-02-09,Desert
None increase,25.271426,169.47335,70412,2016-11-12,Desert
Include finally,62.22633,-122.329838,35584,2025-10-23,Tundra
Question standard,-69.489629,-42.920868,38578,2021-10-09,Marine
Lose system,88.792519,127.554114,10883,2025-04-04,Urban
About force,80.756723,110.704024,18331,2017-09-08,Freshwater
Summer drive,-87.173627,139.883745,77886,2025-09-16,Forest
Be prevent,87.36173,-24.353932,28985,2017-10-18,Tundra
Surface about,-88.894029,42.002033,22599,2021-08-23,Wetland
Recognize win,53.699508,-113.959981,30003,2025-05-03,Desert
Mrs later,42.217746,-24.843856,55499,2022-01-30,Tundra
Project prove,19.55961,-24.440601,61705,2018-08-27,Forest
Three third,-14.005947,-141.5281,30720,2024-10-23,Desert
Business firm,49.656888,-64.305243,59884,2024-02-14,Marine
Case pull,-65.557952,141.113975,13463,2024-08-30,Wetland
Important sense,-86.40007,59.329684,46818,2024-10-31,Grassland
Although serve,-33.246428,-47.010122,27027,2026-02-18,Urban
Single brother,-21.415285,-38.860435,23257,2024-06-29,Urban
Agent see,-47.922454,-31.587473,58458,2022-02-24,Freshwater
Their figure,87.969648,28.936212,20473,2026-06-08,Wetland
Serious ever,-80.96044,129.485849,92273,2024-05-22,Grassland
International beyond,-84.024216,141.420942,62330,2020-04-04,Grassland
Firm state,44.545471,28.507467,8179,2018-02-28,Grassland
Property behavior,-14.710586,-38.046147,18834,2019-01-01,Desert
Store while,-85.567958,28.6908,8117,2025-06-11,Tundra
Loss that,24.443468,108.724217,63596,2019-08-30,Urban
Culture why,-39.767249,-96.677345,83969,2018-02-10,Forest
West soon,40.267624,172.431436,19216,2024-03-03,Wetland
Life vote,68.67833,165.745479,89310,2021-05-11,Tundra
Current black,18.894948,70.106236,24471,2020-09-24,Wetland
Everybody life,-62.32989,-164.010375,80318,2019-01-15,Urban
Positive final,-59.272263,-35.714336,23151,2022-01-04,Wetland
Out sit,-78.521014,-102.822213,44614,2021-03-21,Freshwater
Director he,-59.655322,-71.569677,75869,2024-03-04,Desert
Class despite,-15.818132,-48.344665,32561,2020-04-19,Tundra
Part chance,-55.971565,-58.515389,45459,2023-05-03,Forest
World article,-23.666834,-103.978903,33473,2019-07-28,Freshwater
Fact very,-54.357778,-65.282449,38023,2019-07-21,Forest
Maintain become,36.059137,130.491646,2238,2022-06-21,Marine
Clear with,36.506363,107.920929,52641,2018-10-29,Desert
Minute turn,-88.085278,-70.029076,4657,2024-09-21,Marine
Character coach,79.236128,-93.802582,90346,2020-02-12,Wetland
Wall reveal,75.64218,-68.023195,34382,2017-12-06,Freshwater
Whom prepare,73.415229,74.542184,76852,2019-09-28,Forest
Country letter,-24.408414,90.065228,29689,2018-02-24,Desert
Pull treatment,-0.386076,-15.65814,79541,2016-09-12,Tundra
Table light,-12.358303,-138.841854,16857,2022-10-07,Urban
Yeah community,-72.077692,-169.571307,31324,2025-10-15,Desert
National expect,-4.744148,-140.65623,70915,2018-09-23,Wetland
List want,-48.280273,-63.921844,84640,2026-03-20,Wetland
Their structure,-43.659784,-111.778768,73675,2021-10-19,Desert
Could too,-32.734626,133.72845,35644,2022-05-30,Forest
Degree us,69.832294,159.497194,82410,2023-06-01,Desert
Leave can,-57.255001,-67.792402,31159,2018-10-28,Marine
Together head,76.235491,30.904085,81746,2021-03-01,Tundra
Speak ball,63.623886,66.646322,50504,2019-05-02,Desert
Bad here,5.784574,25.772486,80492,2024-01-26,Freshwater
Act former,-14.928192,21.99083,37306,2021-05-20,Marine
Require big,-40.505141,154.588989,68844,2024-11-16,Marine
Tend message,-30.583095,85.86991,58205,2021-11-28,Tundra
Describe other,-75.056575,53.356736,55240,2017-02-10,Tundra
Fear month,-35.877231,74.168047,80950,2022-08-05,Grassland
Rate discover,49.979364,24.693859,97493,2017-08-25,Forest
All voice,71.52937,100.655703,70098,2020-01-19,Desert
Situation trip,-46.972642,94.924337,22595,2018-02-01,Grassland
War good,20.464018,-19.192759,39315,2020-08-06,Marine
Soldier campaign,-86.794952,-130.103138,53595,2024-12-07,Forest
Send these,57.770681,78.324468,39634,2021-12-27,Urban
Area treatment,-60.954833,-105.075396,29533,2017-09-15,Grassland
Interesting wife,61.963621,76.29375,1902,2021-06-08,Freshwater
My that,-47.701852,42.296267,71773,2022-04-15,Freshwater
Left stuff,-56.332252,78.293884,57383,2023-08-17,Forest
Ago ability,64.272681,164.377715,59454,2017-06-11,Wetland
Material blood,12.655372,151.15845,28734,2020-04-13,Wetland
Usually assume,21.148197,-67.995909,80957,2023-09-22,Wetland
Sing law,-18.204035,-19.004087,16913,2021-02-22,Marine
Threat word,-80.56704,-8.26868,95310,2018-01-21,Grassland
Those red,61.633214,-80.935615,31406,2022-12-23,Freshwater
Recent too,66.324495,-166.128744,26258,2021-07-21,Marine
Read several,79.665788,90.606358,64590,2023-10-06,Grassland
Eye source,-31.700123,145.245164,58051,2026-02-02,Forest
Story wife,-26.119164,-101.27339,37073,2025-05-17,Desert
Mrs let,-22.167485,172.708768,51773,2023-04-02,Desert
Beautiful begin,-53.989223,-14.309396,76823,2025-05-04,Freshwater
Support former,1.157507,-63.754635,54265,2019-01-08,Freshwater
Like he,-63.856822,-135.594544,53509,2021-09-07,Wetland
Mention finally,21.087497,79.036949,66705,2024-08-21,Marine
Watch which,10.16135,-105.547797,87250,2022-06-02,Desert
Officer represent,76.74814,-18.864766,22295,2024-08-30,Wetland
Wrong nearly,58.652219,136.152572,73956,2016-12-14,Tundra
Nothing action,-34.120301,-158.696024,4021,2023-12-01,Forest
Structure your,-78.850069,172.003573,37666,2026-06-21,Grassland
Capital reason,85.692671,13.946909,45641,2024-07-17,Tundra
Knowledge play,43.680842,151.648693,8977,2018-08-10,Desert
Information yes,35.505334,-114.534842,88781,2024-02-20,Tundra
Conference you,-29.667937,49.302076,40246,2019-08-23,Freshwater
Fire science,-47.181731,-151.259026,50718,2020-08-28,Tundra
Future sport,-49.908545,-102.300114,79851,2020-05-07,Forest
Executive interesting,-3.016105,-174.616681,81121,2023-05-12,Freshwater
Single well,-21.111611,130.156656,73874,2019-08-26,Freshwater
Business real,-88.473327,-107.439873,94214,2022-04-18,Freshwater
Certainly miss,-20.123965,-9.19922,20473,2016-11-25,Forest
Later short,22.258397,-119.440815,71230,2018-11-02,Desert
Thank three,-79.606137,5.394512,32394,2023-01-15,Tundra
Way food,-31.97838,-91.439595,58981,2023-09-07,Urban
Free my,-74.988079,-20.643769,62046,2019-07-02,Freshwater
Color financial,-36.950632,-168.539969,67182,2018-01-17,Desert
Beat card,27.293481,136.834537,49106,2023-12-05,Wetland
Bring however,11.252414,27.691923,10366,2017-09-14,Urban
Morning action,73.551755,81.191403,41674,2016-12-12,Marine
Where play,46.030073,-80.41563,66953,2018-10-03,Urban
Arrive yet,-34.431995,-150.692174,776,2022-09-06,Desert
Participant for,68.502599,-68.241402,62036,2018-07-02,Tundra
How medical,62.200665,136.398232,42484,2020-02-13,Urban
Alone account,-65.830135,-137.672829,219,2025-01-19,Freshwater
Painting drive,-46.1947,87.029502,40846,2021-02-01,Marine
Agency wrong,-84.704238,-118.713557,49945,2024-01-03,Freshwater
Need fly,58.903864,136.850572,77997,2021-04-08,Urban
Production foot,-65.947909,-95.114163,90518,2024-02-05,Urban
Set mother,-53.893432,-36.784796,58031,2020-02-01,Wetland
Large somebody,-85.53005,130.152798,57064,2022-08-24,Desert
Election bag,65.158141,131.469025,35651,2017-04-16,Grassland
Rest ten,-59.102645,118.022959,71420,2025-06-08,Tundra
Mind mouth,-43.363192,82.875881,90296,2020-02-14,Wetland
Kind word,21.745722,-172.237768,64506,2022-07-07,Urban
Court business,-26.524068,-159.990349,55129,2020-10-13,Forest
Government move,-66.943553,-123.871033,60010,2026-02-06,Tundra
Purpose power,1.420552,-1.132467,23584,2021-02-01,Forest
Support nor,20.519769,-61.889309,2972,2018-02-25,Freshwater
Stage list,-20.560347,-64.389729,4119,2026-02-27,Desert
Skin then,43.700203,-27.802729,85795,2022-04-05,Wetland
Help building,-36.141642,-61.486438,44821,2017-11-09,Freshwater
Hundred mouth,41.696368,-162.69459,83545,2016-08-16,Desert
Scene model,-0.998232,29.234737,65315,2018-11-16,Grassland
Late local,-41.609527,34.532795,35650,2023-10-11,Tundra
Receive position,1.768406,-139.554609,31916,2025-05-08,Tundra
Common wide,-41.007058,-113.664459,32702,2024-05-17,Forest
Effect ever,-0.332136,-64.075856,36610,2023-04-29,Forest
Someone black,-49.01506,-92.403624,53497,2020-05-28,Freshwater
Popular east,-26.234635,155.076916,52778,2018-10-26,Forest
Husband perform,65.031697,73.131914,69165,2025-09-24,Tundra
View human,-86.51672,43.408772,24194,2021-10-22,Wetland
Coach option,53.137286,19.028519,29558,2016-08-01,Tundra
Still either,-47.177245,-43.993979,21189,2023-09-06,Wetland
Like by,2.033214,64.192154,65454,2022-07-30,Urban
Brother network,-89.111007,-21.216181,37441,2017-04-11,Wetland
Sometimes be,-12.394035,-42.094215,88678,2026-04-12,Freshwater
Crime unit,-88.781823,-149.898227,12459,2025-08-09,Marine
Their sure,5.870552,24.309063,61941,2020-07-23,Urban
Else employee,-69.331716,116.549037,26140,2018-11-29,Tundra
Easy themselves,-12.368046,13.157143,81012,2019-02-21,Forest
