species,latitude,longitude,population,date,habitat
Task visit,-29.787367,-60.402642,77231,2018-09-03,Wetland
Point voice,-56.739834,-28.507645,52905,2022-04-06,Grassland
Control policy,-13.233322,134.549171,13548,2020-08-06,Forest
Loss find,-40.204994,-50.173539,86998,2021-05-08,Desert
Others nation,68.89222,-151.289005,66281,2026-02-01,Tundra
Painting clearly,80.878896,-122.521451,59327,2021-12-05,Tundra
Election section,8.211592,-120.374197,83653,2025-08-02,Wetland
All set,2.25316,-28.604728,89553,2021-12-23,Desert
Environmental all,88.57898,-169.052168,93089,2026-04-08,Tundra
Hard school,40.195479,8.099514,43422,2024-12-01,Marine
Fast room,54.329698,57.76404,12951,2018-10-24,Desert
Book especially,6.911086,12.805553,54219,2017-11-21,Desert
Property heart,45.149741,-4.569658,19480,2024-03-11,Forest
Side too,15.461334,73.31168,30608,2021-01-01,Urban
Energy become,38.036823,-178.350013,28475,2019-10-06,Marine
Necessary impact,57.957485,-150.705472,79652,2016-08-19,Grassland
Assume third,-2.036492,-108.530266,96751,2017-06-22,Urban
Realize effort,34.386938,-108.026316,64242,2019-12-24,Forest
Instead money,53.557087,111.50959,84716,2021-09-12,Wetland
Family admit,-4.383361,80.544257,47818,2021-11-28,Freshwater
Three reflect,-62.249353,-24.398122,95873,2023-04-12,Desert
Manager century,15.011686,171.474053,54929,2025-04-09,Wetland
Political tend,-7.326373,-85.163257,84348,2025-02-22,Freshwater
Although window,41.406162,-90.004429,60087,2022-09-06,Freshwater
Suffer he,-87.135656,9.729324,12789,2019-07-17,Marine
Old seek,18.918885,-157.969796,1468,2017-10-23,Tundra
Turn visit,-17.431576,-30.88032,60213,2020-12-15,Forest
Wall soon,84.290241,153.275927,86181,2021-08-03,Wetland
Already either,-16.526151,139.616504,55438,2019-10-01,Marine
Draw glass,55.047063,108.763501,62405,2018-01-29,Forest
Friend with,76.971521,22.546431,32071,2021-11-04,Desert
Thank produce,-25.497456,-22.604768,10283,2022-12-21,Wetland
American fast,75.376107,146.889702,12987,2023-03-07,Freshwater
Yet computer,33.510714,60.027585,26874,2019-01-06,Desert
Let since,-26.281052,115.437732,75943,2020-04-24,Freshwater
Worry look,-48.761437,12.117217,8705,2021-11-28,Forest
But sometimes,-43.567008,-144.721277,61767,2018-02-24,Forest
Worker little,21.255917,-92.45158,86988,2022-04-18,Urban
Start at,-16.611969,-132.684768,70225,2024-04-14,Wetland
Available message,-23.554818,143.446797,51900,2024-12-16,Wetland
Nation shake,-21.407976,-122.944734,35650,2023-06-19,Wetland
Accept hair,-28.582506,162.806681,4529,2016-10-19,Urban
Close piece,19.322757,23.825435,6492,2019-04-25,Desert
Million here,-37.014814,178.650602,66669,2021-04-13,Grassland
Act yourself,-6.540169,-80.688605,98597,2025-08-24,Forest
Child happy,57.769356,57.935697,37938,2023-05-03,Tundra
Choice quality,-24.121136,-8.855815,16778,2019-04-04,Freshwater
Us whose,89.952327,49.759294,86794,2021-09-29,Tundra
True their,58.350901,149.99343,63700,2019-07-30,Wetland
First crime,33.465101,-30.274302,99837,2020-07-02,Marine
Impact reality,23.024293,-141.077649,46829,2020-03-02,Grassland
Style friend,33.000123,-69.497958,81102,2020-09-02,Freshwater
Attack reach,-68.337394,71.580322,29523,2026-07-10,Urban
Capital tonight,34.116768,109.251633,92762,2018-01-22,Wetland
Born account,27.461296,-78.962857,6450,2018-08-04,Freshwater
Church claim,0.779305,-3.378553,73199,2018-10-19,Forest
Space back,31.477174,124.3652,48096,2018-05-10,Freshwater
Her beautiful,17.331445,136.000166,42906,2017-05-30,Wetland
Case opportunity,-74.827708,-174.159393,22027,2019-02-02,Freshwater
Player gas,-54.509786,-124.696664,34489,2016-11-15,Wetland
Real drug,35.659625,29.841289,34114,2025-12-23,Wetland
Likely produce,-59.14526,45.720845,57786,2019-07-17,Forest
Create majority,44.767843,93.558727,22336,2022-10-24,Urban
Pressure actually,56.590504,-147.687323,87296,2024-02-11,Desert
Stage court,75.378816,34.404541,34779,2023-09-21,Urban
Key rich,68.036203,-43.406982,57493,2018-05-22,Forest
Left assume,34.085549,52.349668,6788,2016-11-04,Freshwater
Effect red,46.459504,-153.902645,80234,2025-10-02,Marine
Future size,-16.688261,140.382186,15560,2025-07-11,Wetland
Stuff work,7.576134,-24.41694,45216,2024-08-16,Tundra
Religious law,-29.090273,-50.140645,30362,2024-04-23,Forest
Floor these,21.680313,-144.262192,94525,2022-09-21,Desert
During high,-11.330672,63.092095,17351,2026-02-16,Marine
Admit benefit,80.123291,34.596687,96953,2018-03-12,Marine
Scientist notice,74.472679,-112.463396,37387,2023-11-14,Tundra
Clear again,70.434056,40.817184,32082,2026-03-24,Marine
Control maintain,-20.697025,150.911314,39845,2019-07-25,Wetland
Event wind,-77.011702,-42.819352,25558,2020-03-13,Tundra
Clearly teach,-71.895607,51.298987,87650,2017-12-24,Grassland
Bar member,-23.313043,25.179278,71942,2023-04-12,Urban
Indicate under,-64.337282,151.415731,87243,2026-07-14,Desert
Notice after,-11.128222,159.152541,77469,2023-12-27,Tundra
List born,85.07988,-70.772807,39565,2026-07-05,Urban
Very artist,-53.543862,-43.854288,94504,2023-11-13,Urban
Couple mind,52.503098,68.050604,53578,2024-08-23,Tundra
Ground site,-20.937795,165.628111,69742,2025-09-12,Grassland
Operation difference,21.864072,-16.091797,6083,2023-12-03,Wetland
Ahead bad,-38.856459,-2.508714,27288,2020-03-07,Desert
Decide morning,22.85741,65.784896,17391,2020-12-18,Grassland
Among fear,-79.921268,98.898824,71854,2018-11-16,Forest
Possible free,82.788414,122.426277,6367,2025-03-24,Desert
Perhaps nice,-20.864426,29.303418,74623,2022-12-04,Forest
Song sport,88.307677,-93.227306,82899,2019-01-07,Freshwater
Experience worry,-4.847283,-134.482251,88454,2020-09-27,Marine
Person turn,-25.716194,-27.229536,77940,2017-07-02,Wetland
Significant almost,-60.731711,-133.428963,38645,2018-09-05,Urban
Success woman,-34.488655,177.097332,54120,2024-09-01,Tundra
Case girl,79.314962,-139.959754,92388,2019-04-17,Desert
Or worker,-1.513491,-111.598158,79759,2023-11-20,Grassland
Marriage rate,41.14979,-52.825087,69306,2021-04-11,Grassland
Sure red,55.599771,66.958616,7787,2023-08-18,Forest
Third case,65.368876,-90.666547,28435,2022-03-21,Urban
Until most,-20.231956,4.794482,61974,2022-10-13,Freshwater
Whatever manager,1.937554,-44.408088,31254,2019-05-26,Wetland
Big middle,-28.764898,-51.815271,72865,2019-09-09,Forest
Bed cold,-35.463677,-36.479977,2936,2019-06-03,Grassland
Pm him,10.79197,179.070698,32857,2023-01-28,Grassland
Region operation,-58.157813,-145.788642,93569,2019-03-29,Grassland
Guess finish,-58.954193,-173.147796,54741,2019-03-12,Tundra
Project still,76.878138,-147.571917,68323,2019-09-20,Grassland
Protect everything,-75.480821,-137.068007,61144,2022-08-07,Grassland
Thing perform,8.60598,-168.158968,3911,2022-06-02,Marine
Even agree,-68.301591,91.15786,35221,2023-04-08,Freshwater
Draw where,26.037616,178.714406,12032,2025-03-02,Forest
Beyond resource,-24.548533,-121.807316,79921,2017-06-08,Urban
Reach maintain,-73.679159,107.837128,39660,2020-12-16,Wetland
Fine guy,-40.346818,-105.867641,38104,2020-05-21,Urban
Cause over,42.16073,166.768747,54303,2024-03-01,Forest
Mission that,-88.011376,-133.006949,40257,2020-05-24,Desert
Girl together,23.356087,-57.693766,62747,2019-07-13,Tundra
Option believe,56.534746,176.885909,82113,2020-09-22,Tundra
Crime only,57.405028,25.443214,19925,2025-05-05,Grassland
Particular morning,-75.077264,102.984291,97830,2019-11-20,Wetland
Various tonight,72.045803,26.279665,42222,2019-07-17,Marine
Wait cup,34.299851,17.435124,73177,2025-02-09,Wetland
Particular strategy,88.19598,-85.403993,8594,2017-07-28,Grassland
Up art,-45.384735,61.236595,127,2016-10-09,Freshwater
Police TV,68.175114,10.186675,52689,2022-03-27,Grassland
Then base,31.646051,23.47507,11388,2026-03-01,Grassland
Successful yet,-89.853316,148.905887,465,2017-07-17,Tundra
Difficult development,-85.84922,106.371775,44326,2019-04-15,Grassland
Suddenly cover,72.237965,-66.128422,68655,2023-01-21,Desert
Especially eight,-84.640502,-80.314706,63406,2020-10-17,Grassland
Tough our,-52.911865,21.821301,43163,2019-03-22,Wetland
Check strategy,-49.339672,-104.785338,5183,2019-02-06,Marine
National item,79.555094,42.4983,71636,2017-05-18,Desert
Boy lot,-77.297465,33.200521,65414,2021-01-06,Urban
Represent player,-5.996564,-169.817245,34724,2026-03-13,Grassland
Firm push,-10.056353,-153.751567,61872,2018-01-10,Desert
Look once,51.654631,-89.977349,66004,2017-09-01,Wetland
Hospital nature,8.265592,-142.176017,87850,2025-08-30,Marine
Degree him,-0.866009,-83.409991,71719,2026-03-10,Forest
Collection sell,46.968343,135.30047,270,2016-12-23,Tundra
Fine such,2.007896,55.06312,40410,2016-09-22,Freshwater
Others help,69.852374,-15.716198,39608,2019-05-02,Tundra
Cultural necessary,-9.29057,151.860696,2034,2020-05-25,Forest
Dinner able,85.776132,117.90613,78027,2017-03-21,Marine
Husband happen,39.00884,-173.647199,60171,2024-04-29,Tundra
Cultural government,-50.951941,-126.684367,30501,2025-05-04,Urban
Management artist,89.462542,19.160342,6463,2018-09-11,Wetland
Camera really,-33.582725,-141.7642,76906,2024-01-18,Wetland
Direction late,82.176943,-4.936147,39161,2026-06-08,Urban
Individual discover,66.134839,-168.108547,79268,2021-05-10,Freshwater
Learn state,75.005427,-44.964424,30492,2022-12-28,Tundra
Specific expert,-21.527317,-169.786286,14532,2023-03-03,Desert
Area almost,-53.043582,-33.580207,75751,2024-02-23,Wetland
Protect paper,-4.998108,-120.026008,29525,2024-03-26,Wetland
Record free,-53.522484,-29.655181,22065,2021-03-23,Forest
Word everybody,-31.385566,167.034732,35188,2022-03-28,Freshwater
Human identify,80.904839,71.345878,7854,2023-12-20,Desert
Minute while,-29.179456,-130.594327,71759,2025-04-16,Tundra
Rich green,85.581298,-146.852034,57573,2020-04-14,Wetland
Above act,27.520915,159.367994,69178,2016-07-28,Urban
Else house,-82.867361,106.583148,28865,2023-10-13,Grassland
His fear,-59.291815,-128.768973,94532,2016-10-29,Marine
Seven use,-63.280864,147.088535,9483,2019-01-26,Forest
Skin best,58.286258,-93.299719,99237,2024-11-12,Desert
Everything world,0.52302,95.860868,52396,2021-11-28,Forest
Decision Republican,-66.572352,-108.855471,43110,2018-04-06,Wetland
Food team,-1.141974,101.567627,91422,2021-04-17,Desert
Run light,18.679606,124.419527,2127,2021-12-10,Grassland
Their civil,10.982178,-141.482243,5204,2025-02-11,Tundra
Year teach,22.551674,-141.588991,75879,2026-05-29,Marine
Feeling change,-48.580063,-43.970657,72376,2016-10-26,Wetland
Call be,25.127367,93.633601,28983,2026-05-30,Marine
Single pay,56.715461,-98.152237,67489,2025-04-17,Grassland
Himself thousand,-84.460481,17.494119,90910,2024-09-02,Wetland
More something,17.672553,38.820601,61949,2020-09-17,Desert
Develop agent,49.060915,-12.414706,22928,2019-02-24,Grassland
Artist provide,75.009688,50.926143,89124,2017-02-12,Urban
Painting care,22.638598,-74.075812,83320,2017-10-11,Wetland
Collection age,-24.864993,41.454004,89154,2020-05-03,Forest
Natural wonder,-3.005144,-1.710335,98216,2019-07-14,Marine
Next tough,64.634396,-7.145612,70024,2017-12-15,Urban
Read share,29.869479,13.072354,38841,2020-02-10,Forest
Might baby,-21.871746,-64.811041,90496,2020-06-14,Urban
Accept quite,66.327058,111.643259,47026,2024-07-10,Urban
Two marriage,70.903035,-8.787474,97017,2021-10-29,Marine
Onto itself,30.512911,-26.471661,2390,2016-10-16,Wetland
International serve,17.093014,65.265869,87085,2022-03-21,Urban
Computer me,62.213769,125.65086,80658,2019-02-24,Urban
Price about,-27.104008,-56.631576,82766,2023-03-09,Freshwater
Force none,-60.708276,-2.5138,21151,2019-04-20,Freshwater
Professor now,-49.712367,13.412891,25698,2020-11-09,Urban
Hundred memory,-60.930454,-84.534981,65117,2021-11-05,Urban
Maybe investment,86.442892,20.377465,98428,2022-11-04,Wetland
That pull,56.653668,-30.408668,61112,2024-11-14,Tundra
Tell far,65.722202,105.691999,57756,2017-06-15,Urban
Per seat,-80.577152,19.010045,86896,2024-05-17,Tundra
Deal site,-48.909599,55.838766,47772,2018-06-11,Freshwater
Pass probably,14.730396,-144.803459,86507,2023-02-24,Tundra
True year,40.387796,-179.996911,26696,2023-04-01,Marine
Least brother,25.274878,37.588046,86085,2024-07-01,Freshwater
Minute almost,-42.528828,-36.066491,74219,2020-06-08,Freshwater
Old weight,-39.333354,159.175714,12397,2023-05-02,Wetland
Rate yourself,-74.006354,-155.008042,61672,2024-09-09,Desert
Begin could,-84.369899,68.549682,27948,2026-01-20,Tundra
All sport,-39.211912,82.277816,79095,2020-10-22,Tundra
Want risk,-87.850177,-25.905718,39558,2021-08-17,Freshwater
Middle her,-46.415827,105.238714,10243,2025-09-03,Desert
Fill describe,25.723638,-85.670906,36486,2022-03-10,Tundra
Song can,12.284415,0.396981,35335,2024-04-04,Tundra
Only spend,-34.408727,80.226776,17329,2018-06-01,Marine
Ready I,72.00576,111.144664,22051,2023-02-16,Wetland
Fill maintain,74.299815,-80.604948,47210,2024-08-11,Wetland
Strong college,18.249735,18.594921,77641,2024-02-06,Freshwater
Sit performance,5.652289,19.77185,28739,2019-01-22,Tundra
Child contain,-8.805651,166.341102,16191,2026-01-28,Wetland
Happen indicate,-57.359972,-147.836881,99227,2025-12-13,Grassland
Father school,32.0618,-149.398391,55240,2016-09-15,Grassland
Sea term,5.98848,-150.576407,45791,2021-05-17,Desert
Role future,-89.36282,96.114584,12947,2023-11-10,Desert
Dream where,77.223711,73.9404,24889,2023-11-29,Tundra
History career,-11.009012,108.39422,84542,2021-04-08,Marine
Indeed there,9.834106,153.863077,38199,2022-12-27,Tundra
Capital move,-64.9532,119.024381,67375,2022-10-18,Tundra
Seat family,-21.63571,-134.310619,36655,2021-06-19,Freshwater
Person affect,2.205159,99.280211,39961,2020-01-21,Wetland
Expect save,53.666815,-172.537101,34480,2025-02-19,Urban
Require girl,77.987307,-73.820318,72912,2017-08-12,Tundra
Already act,13.387719,58.081409,59021,2023-03-25,Forest
Democrat poor,12.890007,111.208666,43162,2016-08-02,Freshwater
Republican before,79.83844,-1.505659,22552,2018-11-02,Tundra
Media compare,38.722676,-56.801877,23957,2016-08-25,Urban
Add go,72.770762,-145.204658,45329,2025-08-29,Marine
Exist suffer,-28.970249,-138.170133,29040,2019-01-19,Tundra
Choose short,76.119857,-126.763336,97778,2017-10-24,Forest
Court home,64.459986,70.865892,28559,2024-12-05,Grassland
Much industry,62.962448,15.769583,32792,2025-10-27,Tundra
Me whole,39.805227,-161.46323,98629,2020-05-26,Marine
South measure,34.602021,-52.542191,75005,2019-12-14,Tundra
Almost machine,-31.161562,99.224015,9544,2019-07-26,Grassland
Letter hour,-47.220039,-149.225224,1983,2019-01-28,Urban
Window others,-40.813953,-26.424894,60532,2020-03-14,Desert
Create pretty,23.954152,58.503745,7054,2021-12-22,Tundra
Region cost,-72.966195,-162.91348,29971,2025-08-07,Grassland
Movie enough,-45.869473,151.627601,58477,2021-11-20,Desert
Market large,55.080983,-17.165661,88182,2024-06-19,Marine
Past short,-43.390242,-26.888943,29083,2023-04-29,Desert
Situation company,42.72561,49.930356,66818,2025-12-27,Marine
Task national,37.337483,-139.983268,62537,2017-05-10,Grassland
Window case,-59.241248,75.620126,75589,2016-08-11,Desert
Big too,-50.938139,34.742116,65650,2025-08-26,Tundra
Now kitchen,-17.903353,-16.049394,54912,2018-09-10,Grassland
Increase glass,-15.598222,-125.468868,8922,2023-01-09,Grassland
System personal,-11.977048,3.437817,12371,2026-06-01,Marine
Skin market,-24.758246,15.775436,62718,2025-04-06,Freshwater
Plan blood,6.524177,-173.622713,11545,2022-01-25,Grassland
Eye speech,-89.771474,73.302052,83363,2022-01-17,Freshwater
Single suffer,-13.924177,-107.674255,48647,2020-08-22,Tundra
Officer game,15.111714,-74.146103,239,2021-05-18,Grassland
Event best,-61.164917,-43.218246,16972,2026-04-23,Wetland
Shake owner,20.911958,-33.031022,5136,2022-05-11,Marine
Present to,-38.960726,16.475877,92556,2016-07-31,Tundra
Rich break,70.575814,-52.182894,399,2024-04-02,Tundra
Avoid me,47.787787,-21.730139,10355,2026-02-08,Tundra
Member human,-6.265749,87.138288,41347,2019-01-21,Grassland
Box ever,51.376589,-134.329037,24327,2017-02-10,Grassland
Day image,20.681634,-178.506037,49044,2022-06-01,Desert
Get appear,29.348185,31.102362,56440,2020-11-11,Wetland
Election have,-13.760603,115.232355,68678,2026-03-14,Desert
Develop more,-67.497119,38.752557,39719,2024-01-20,Urban
Dream Congress,-2.242737,-90.261328,88930,2021-12-04,Grassland
Her activity,26.079404,157.867957,66663,2017-10-09,Forest
What fall,48.105857,145.850263,37318,2021-12-13,Desert
Produce painting,5.130923,-135.192026,46241,2024-07-24,Forest
Husband seem,59.621204,-65.151628,43883,2023-02-26,Tundra
Foot reason,-74.455726,-141.666255,44770,2020-08-13,Freshwater
Culture executive,-56.897806,-96.089127,16895,2017-04-08,Marine
Affect science,-62.799018,177.371677,21283,2025-09-28,Tundra
Attack analysis,-55.031678,-63.297313,52476,2018-09-08,Urban
End long,-80.497784,-125.839942,74524,2022-06-06,Marine
Year yard,63.126854,-111.040041,84371,2023-05-31,Marine
Black firm,74.900395,22.291116,41287,2018-05-19,Tundra
Least partner,87.741422,-62.473492,67377,2016-10-27,Tundra
American time,39.322346,-179.060806,95766,2018-10-06,Wetland
Pull last,56.706773,167.715249,68641,2017-12-20,Marine
Consumer again,73.29296,163.141928,87615,2025-11-29,Grassland
Rich there,13.58298,77.521683,13603,2025-03-06,Wetland
Interest common,54.776263,25.873411,74963,2024-07-30,Tundra
Foreign serve,-82.114498,-48.625193,55222,2019-02-18,Tundra
Never feel,-55.683601,2.97721,84734,2022-09-28,Desert
Much soon,50.707645,-96.701411,62638,2019-01-17,Wetland
Mr near,34.528153,-169.063795,10029,2022-05-13,Grassland
Mouth economic,-7.803033,156.342593,84565,2018-08-04,Tundra
Wall save,-68.604437,176.344942,57744,2019-01-03,Desert
Subject use,-17.597836,153.905054,25707,2022-07-26,Wetland
Record join,53.976688,-83.216497,62122,2021-01-11,Grassland
Produce read,-71.808839,12.212969,80031,2022-10-11,Desert
Difference tax,44.024685,78.860845,97272,2023-07-09,Urban
Degree possible,36.720468,140.84544,80472,2018-11-03,Tundra
Research wrong,-43.61399,-120.255407,75162,2023-09-13,Urban
Number police,11.461388,-59.348961,87516,2018-06-04,Freshwater
Official language,-0.762565,98.78408,9599,2016-12-27,Tundra
Down appear,-51.578205,-150.606713,18321,2024-03-05,Marine
Agent least,55.616609,168.067668,7791,2017-05-22,Wetland
Apply control,-17.825675,128.372129,69128,2022-01-10,Freshwater
Risk individual,52.711044,41.276182,90868,2019-08-03,Tundra
Question there,-19.770167,98.406805,71023,2021-11-05,Tundra
Six conference,17.013336,-50.713595,1546,2017-05-15,Marine
Story place,63.386558,-121.710646,60525,2021-07-20,Wetland
Before why,-39.559415,3.814377,93517,2020-02-20,Grassland
Good instead,-55.067351,141.259958,31135,2026-02-18,Urban
Own director,-25.045916,-162.090761,99845,2025-07-21,Urban
Evening goal,-35.437663,161.780289,14685,2017-06-20,Forest
Local year,7.264665,-122.274175,13126,2022-07-11,Tundra
Always program,-14.003916,149.702436,15711,2023-08-24,Forest
Treat peace,40.325126,-84.195665,96738,2016-12-16,Grassland
Magazine radio,-73.269902,-68.693495,50681,2024-09-21,Marine
Last fact,31.032926,-63.227,54149,2024-02-24,Urban
Ahead box,-33.269977,18.011569,85868,2026-04-16,Wetland
Third middle,-38.34373,16.031308,29814,2023-07-28,Forest
Indicate appear,-83.765768,-21.263597,29282,2025-12-12,Marine
Main responsibility,-44.870556,143.670748,26760,2019-03-17,Urban
Too ask,75.041591,-60.151582,1720,2019-06-10,Urban
Partner discussion,66.523318,59.98364,69776,2018-02-18,Urban
Just western,-56.392759,57.462428,23275,2017-09-05,Wetland
Action current,87.753803,67.231737,32574,2018-09-08,Freshwater
Energy coach,41.916037,164.953611,48161,2019-12-22,Freshwater
Whatever want,71.276069,-107.722887,99686,2024-02-13,Marine
System modern,83.594458,95.002021,92828,2023-04-25,Freshwater
Peace hard,-46.39994,-174.588146,69042,2019-12-25,Freshwater
Son check,-24.716132,-111.012287,3694,2025-05-20,Freshwater
Two civil,78.114371,100.408743,49887,2020-12-27,Freshwater
Adult believe,76.40217,68.526416,8919,2017-01-03,Tundra
Material feeling,61.579762,18.912237,37960,2020-04-05,Wetland
Ball itself,29.421347,-130.638866,32017,2025-11-21,Marine
Prevent hair,35.709646,144.516426,71906,2026-01-10,Freshwater
Live second,85.225573,-65.535583,92287,2024-12-29,Forest
Message phone,50.116281,-73.318499,33765,2021-10-19,Freshwater
Sign near,-50.8748,19.014997,96500,2016-09-19,Tundra
Partner out,-53.035543,-158.875181,71991,2025-03-09,Tundra
Simple owner,5.085081,13.722845,78856,2025-02-14,Desert
Decade catch,-31.230039,-148.529164,53122,2020-04-19,Tundra
Mouth suggest,88.303105,-37.713058,10718,2021-08-28,Desert
Decision wonder,-21.033508,-160.550754,28937,2017-04-18,Grassland
Me enough,-56.890969,126.254569,47103,2026-04-30,Tundra
Attention teach,-22.626108,-68.50263,930,2023-10-18,Forest
Site art,47.134026,-13.838258,56232,2021-03-03,Tundra
Recent drop,83.799596,-41.575569,57830,2017-12-22,Desert
Particular weight,66.566078,-85.668551,5115,2018-01-30,Urban
Price happy,1.206536,27.404021,43439,2018-10-16,Forest
Admit drug,-79.081974,-144.583372,91657,2024-05-05,Tundra
Future strong,58.375383,161.729089,19653,2020-11-07,Freshwater
A stand,57.273826,141.936149,51728,2020-04-08,Marine
Effect case,42.095064,-139.030178,78859,2025-05-11,Forest
Church billion,73.338309,-83.050185,11672,2021-04-08,Wetland
Quickly nature,-72.245689,14.263206,25127,2025-07-06,Grassland
Agency cover,68.383538,99.958049,55721,2017-05-16,Grassland
Next building,-9.981918,-87.285433,49836,2018-05-01,Urban
Memory perhaps,29.80142,-157.671748,31720,2018-07-13,Desert
Child kind,3.33525,0.606248,45978,2022-08-18,Marine
Research down,-89.818255,-47.002251,2201,2018-11-25,Desert
Yes pick,39.283177,152.603265,91596,2023-11-06,Marine
Need western,-60.726918,-55.643948,77076,2019-08-17,Marine
Space real,75.128451,-136.538535,87884,2026-06-24,Wetland
President number,-21.766631,-55.821794,7446,2023-01-29,Wetland
Improve point,-59.554495,111.149825,30437,2020-08-28,Freshwater
Language determine,-56.083655,12.918247,25820,2022-08-11,Marine
Hope bit,-77.107055,25.024458,88185,2025-09-16,Urban
Dog dinner,17.814321,28.539641,50378,2022-07-23,Wetland
Television want,19.651958,-122.933333,44494,2019-06-27,Tundra
Forward fish,29.75948,-61.656465,96219,2018-02-05,Forest
Just book,-64.702617,-108.846682,43640,2026-02-11,Desert
Law our,-49.051507,-64.645612,35545,2019-01-15,Grassland
Resource fine,42.565485,16.838101,63520,2023-02-24,Marine
