species,latitude,longitude,population,date,habitat
Art wonder,-17.129345,96.403536,3394,2022-03-08,Freshwater
Move weight,-51.751057,-133.645337,20360,2024-12-20,Wetland
Another about,16.493407,44.879025,22232,2019-09-08,Marine
Catch middle,-56.36662,148.590075,23025,2019-06-10,Marine
Look really,-86.808131,-120.896032,83959,2025-05-31,Marine
Nature thus,36.044117,-7.67852,16428,2023-05-02,Tundra
Church pay,-5.993301,-174.794735,41364,2018-11-29,Marine
Relate customer,-33.540823,-98.491046,55315,2020-06-09,Urban
Claim source,-44.226154,67.433554,76649,2023-09-06,Grassland
None list,46.582146,-139.184935,35738,2023-01-03,Grassland
Machine alone,67.332536,-31.770918,34337,2019-12-11,Grassland
Rule include,83.687178,-116.513218,66446,2025-10-18,Forest
City area,-51.964762,108.425684,50698,2025-07-06,Desert
Board citizen,-4.144427,66.657601,67333,2026-01-30,Grassland
Work ever,-35.182435,-22.8271,16894,2025-08-15,Desert
Knowledge purpose,89.796812,30.852349,20361,2026-06-24,Desert
Price process,-61.684373,49.288514,14264,2024-02-26,Freshwater
Yourself hair,69.650957,18.053474,94229,2021-11-09,Wetland
Sound hope,-61.36526,-163.053831,22931,2024-11-18,Grassland
Possible assume,-16.941366,-31.277765,56924,2022-10-02,Urban
Out owner,41.060271,114.780284,95039,2019-10-12,Desert
Health dream,52.477048,32.499571,73134,2017-04-24,Forest
Loss inside,-31.257362,107.273481,93795,2026-06-16,Wetland
Nearly everything,89.552891,99.881381,23473,2020-08-27,Desert
Federal make,-85.007059,-21.772465,4415,2022-09-16,Marine
View season,-20.376669,-95.770804,26590,2021-04-08,Grassland
Law well,-27.206649,-129.978454,88864,2018-09-12,Forest
Yard decade,22.513137,-146.661326,59682,2018-03-20,Desert
Than can,32.507823,55.121778,72978,2023-03-13,Wetland
Not follow,-24.517677,11.633931,81144,2022-10-02,Wetland
Recently hit,-52.770823,59.012722,92150,2021-08-28,Tundra
Newspaper situation,-62.401344,147.861672,67454,2017-02-16,Freshwater
Maintain movie,-78.983174,-43.027975,55713,2022-08-27,Urban
Policy thousand,15.641049,-70.153858,83056,2023-10-11,Freshwater
Inside develop,72.537746,75.841465,17692,2019-05-23,Forest
Hour single,21.037828,-88.82956,52699,2016-08-19,Urban
Director choose,8.964822,-147.826642,59762,2017-09-30,Forest
Fill author,-33.853275,80.222349,55841,2025-03-24,Tundra
Rule later,-0.67846,48.037079,4200,2019-07-22,Marine
Soldier course,59.8947,63.140041,72478,2019-04-25,Grassland
Section difficult,-1.772317,-126.674653,93066,2024-11-29,Desert
Less prove,-51.048428,151.656183,14940,2019-02-24,Freshwater
High participant,73.833882,45.314473,74620,2016-10-25,Marine
Might begin,8.490178,134.927216,73896,2020-04-15,Wetland
Right information,-87.851336,165.584118,44111,2024-03-20,Tundra
Boy despite,-37.558773,-107.601424,77601,2020-04-16,Grassland
Contain your,-47.547796,-76.645003,35412,2024-05-06,Tundra
Sense sport,77.73712,154.708687,56611,2021-04-01,Grassland
Bad prove,-25.707287,125.75775,59239,2021-01-16,Grassland
Then human,-35.345024,-66.716786,96332,2025-10-25,Marine
Hospital my,19.173522,-52.451,4605,2018-03-15,Urban
Begin culture,58.316103,-79.132208,79089,2018-10-25,Forest
Pull tell,-51.374328,-53.298429,66743,2018-05-31,Freshwater
Democrat people,62.435138,133.982813,31181,2024-08-17,Tundra
Pm fall,-5.189251,164.31078,6269,2017-02-07,Wetland
For door,26.400395,-39.329871,57129,2023-12-20,Marine
Necessary teacher,-3.025287,-94.116842,10707,2020-12-10,Desert
Cup condition,-61.929835,0.962368,94461,2024-11-01,Wetland
Current population,1.755525,-9.271308,51671,2020-05-06,Tundra
Represent community,17.111193,-85.055888,39395,2023-07-05,Grassland
Answer investment,67.977669,-158.179593,67836,2018-02-09,Desert
Appear would,28.571116,-69.42027,62245,2022-09-23,Desert
Drive almost,44.959748,49.935182,36160,2019-06-04,Grassland
Too chair,-10.088918,-138.294275,80192,2026-06-09,Marine
Responsibility able,-89.815445,176.365542,81613,2020-09-17,Forest
Must personal,-9.703035,53.637831,91003,2021-06-01,Forest
Reason to,-37.375472,121.120735,87570,2017-11-28,Marine
Together public,44.665793,-151.662455,15355,2017-01-28,Marine
Process several,-34.638088,-126.113277,61181,2017-12-20,Wetland
Old significant,30.554133,78.743038,50612,2017-02-04,Freshwater
Teach two,8.55341,-75.871901,33341,2021-03-05,Tundra
Particularly hit,22.060835,-73.095658,89420,2017-09-03,Freshwater
Few work,65.35769,-131.604874,79434,2025-11-21,Urban
Through else,-66.64814,57.203766,40426,2016-08-15,Forest
Voice drop,73.991992,-32.510299,55215,2024-05-25,Desert
Song dream,29.498341,-14.856576,54291,2016-09-02,Tundra
Nice technology,60.287667,-25.528034,16142,2022-12-11,Marine
Anything treatment,-66.780202,165.869196,44375,2017-05-13,Urban
Write organization,66.945238,94.08828,84980,2019-05-07,Grassland
Near speech,-79.563325,97.189804,14385,2023-03-17,Tundra
Quickly big,-28.569651,-163.351742,64358,2024-03-29,Desert
Job future,35.742992,55.894216,94399,2022-08-11,Tundra
Phone growth,84.610562,122.206254,94015,2020-02-17,Forest
Cost education,-39.311784,-56.709449,90366,2020-10-19,Grassland
Deal drive,-65.020471,160.652464,39410,2018-09-20,Desert
Popular future,13.721448,170.61901,3850,2020-02-24,Wetland
Ever wall,89.425144,-149.326159,76269,2021-03-06,Freshwater
Four score,76.222714,110.904938,15107,2025-07-30,Urban
Pull daughter,33.354842,-34.716857,52429,2022-06-20,Tundra
Trouble participant,-45.896622,-166.352464,7743,2020-01-25,Wetland
Do common,41.14754,-170.592522,8460,2016-10-27,Wetland
Impact environment,25.808563,82.374561,62215,2017-08-28,Desert
Strong trade,60.101494,49.342893,14340,2019-02-24,Freshwater
Sell once,42.333604,97.95014,60097,2022-03-13,Grassland
Plant purpose,-44.032341,64.683064,350,2024-04-24,Wetland
Smile point,-10.412066,-147.733832,53767,2023-05-04,Forest
Necessary government,77.17936,60.496543,85650,2018-02-05,Forest
Before enter,82.295071,-95.897666,16621,2018-09-06,Tundra
Media something,-84.41381,-54.511061,34097,2019-10-23,Tundra
Decision fall,-57.244123,48.172922,85156,2017-10-07,Wetland
Market series,83.788696,167.11033,71000,2023-08-25,Tundra
Class everyone,-82.409369,110.522189,96007,2023-01-25,Marine
Language military,27.267827,76.804935,56986,2024-06-08,Urban
Return your,-2.319403,16.442272,92011,2025-11-12,Forest
Best baby,-19.229538,164.948027,56205,2022-04-27,Tundra
Employee discussion,-76.365118,3.360923,37988,2020-05-24,Tundra
Seven sort,76.947274,95.39715,68080,2025-06-15,Tundra
Goal purpose,-5.499733,-114.683094,89420,2025-06-10,Desert
Have include,-26.293292,-138.393396,52596,2020-05-20,Urban
Her cover,50.626696,-9.953333,10450,2020-08-12,Grassland
Nice executive,-20.579259,129.683192,21502,2020-08-11,Desert
Mission here,70.095785,-158.436027,99395,2018-10-01,Marine
Enjoy rule,58.836853,127.31158,23247,2026-02-24,Freshwater
Mouth let,-5.796098,100.381362,62399,2026-07-10,Tundra
Growth people,-5.031143,13.115077,62524,2017-04-17,Freshwater
Create suffer,86.322297,-119.246318,82871,2020-04-02,Freshwater
Summer style,64.000729,113.150531,32626,2025-05-24,Freshwater
Mother production,-89.31575,-140.90897,94242,2019-08-19,Forest
Politics cut,-60.241708,-30.339454,95844,2021-07-02,Urban
Girl structure,79.908345,-77.441686,57498,2025-09-21,Marine
Fact such,-19.803047,101.75555,86019,2025-07-29,Urban
Fall decide,12.61529,102.937381,20583,2022-11-07,Freshwater
Article forward,-48.991623,-89.344961,64060,2019-08-08,Desert
Management ready,23.96736,49.381719,24527,2020-01-14,Desert
Edge four,47.245006,-112.499948,82519,2023-01-15,Marine
Economy accept,58.931108,172.324982,59478,2017-07-15,Urban
Write tonight,51.88906,37.516837,11923,2023-06-01,Forest
Should add,55.192286,-115.150862,66197,2021-10-08,Desert
Country notice,31.863815,-114.553885,41856,2020-09-19,Marine
Situation pattern,-11.146266,-86.924276,30437,2018-02-07,Urban
These hold,4.611887,-88.184367,18218,2023-04-09,Freshwater
Chance finally,84.739931,-102.843618,6795,2018-08-01,Wetland
State pattern,25.578801,6.466883,79777,2019-09-30,Grassland
Term she,-29.548265,-101.9806,26428,2021-09-01,Urban
Discover myself,74.924874,157.777592,85113,2023-12-28,Tundra
Natural color,-34.226278,100.06403,26443,2021-12-28,Marine
Eat yard,-52.307926,174.194588,13382,2024-03-28,Wetland
General kind,-77.88302,-36.977326,8800,2022-04-05,Marine
Center game,-62.604011,-61.675474,94666,2021-12-13,Grassland
Whose beyond,-38.678082,-61.922435,21478,2026-07-07,Forest
Whether walk,-50.818915,-174.493681,71875,2025-11-05,Wetland
Rich if,-44.990669,27.787385,86372,2022-10-23,Desert
Join yourself,-20.840455,5.793223,88758,2019-05-24,Desert
Risk hospital,63.339417,96.309136,66357,2019-02-27,Grassland
Appear address,56.34243,36.708017,38363,2023-07-03,Tundra
Probably receive,17.207128,-95.287301,69990,2025-07-26,Wetland
Building question,-43.990645,18.695808,36527,2024-12-09,Tundra
Wear western,-65.134408,-99.070373,50680,2018-08-24,Wetland
Cover design,36.099351,123.100303,51160,2021-09-26,Freshwater
Development live,81.034121,21.023371,8191,2018-12-02,Forest
Smile short,-49.908775,179.796737,54823,2017-01-14,Forest
Decade your,-20.844531,74.730125,82604,2026-01-08,Grassland
Break visit,59.615349,-178.355961,51299,2026-03-30,Forest
Thought rock,77.093688,-67.654464,22619,2020-09-24,Forest
Size draw,31.317408,-57.573269,85323,2022-12-24,Desert
Successful such,51.393621,-9.26029,43674,2026-03-06,Desert
Produce health,-21.088522,91.570451,78060,2018-07-21,Urban
Memory clearly,-2.905062,62.965751,7719,2018-08-31,Urban
Marriage never,-63.130074,95.032922,3857,2024-06-18,Urban
Pressure seat,-42.422373,-15.748164,21205,2023-11-19,Forest
Politics section,8.183261,-157.852289,26475,2017-07-20,Tundra
Room police,-8.295272,-36.556954,62231,2022-07-11,Desert
Pull television,-51.386534,155.03713,59675,2017-03-19,Marine
National think,-38.511721,163.960322,41520,2018-12-24,Desert
Stay face,-33.881257,-76.976758,35122,2020-03-14,Urban
Story month,46.32093,-80.459718,49672,2017-09-29,Grassland
Energy simply,-22.144331,-129.127616,29577,2021-02-21,Marine
Sense per,-42.379152,145.400221,36180,2024-06-29,Forest
Road represent,-29.256493,-9.457848,73818,2018-01-23,Grassland
Shoulder brother,53.990124,97.444548,40024,2025-04-04,Forest
Operation see,-73.949522,4.839756,85607,2024-02-15,Tundra
Group color,-6.674344,-0.679248,59527,2020-07-11,Tundra
Player simple,-21.062112,-174.653136,42717,2022-07-07,Marine
Present financial,-62.783996,-65.29742,5851,2021-08-07,Desert
Measure get,-49.051613,-124.367373,80566,2025-05-25,Desert
Sea sound,68.277052,96.571129,62980,2025-06-18,Freshwater
Suffer should,-66.811913,-15.132816,98111,2023-06-19,Forest
Throw need,-58.287524,52.256363,67693,2024-10-28,Marine
Suddenly mention,-89.491976,-59.858363,65599,2022-05-11,Desert
Spend central,43.896449,-140.925764,31268,2022-06-27,Wetland
Set response,-20.264263,-121.107015,67211,2019-02-21,Tundra
General be,-19.451902,-10.095838,13033,2024-11-27,Wetland
Either another,77.757452,127.216864,21685,2024-06-04,Marine
You act,-42.690476,86.355355,63688,2019-11-26,Urban
Some night,-43.738912,-159.283302,74955,2016-09-01,Marine
Space manager,-85.494192,59.925159,74488,2025-02-23,Forest
Be later,8.902896,-54.28346,22516,2023-09-16,Desert
Central always,-76.743864,-21.872208,77251,2022-08-09,Forest
Money create,-70.234948,105.883678,23808,2020-04-29,Forest
Spend end,-63.446849,86.098476,56314,2021-12-28,Urban
Just since,59.943029,101.820905,8215,2022-08-26,Freshwater
Wait raise,-80.720595,-110.824968,50851,2021-11-04,Wetland
Career administration,-11.035948,-64.305628,71563,2025-04-14,Urban
Standard enough,-79.841887,119.509325,14989,2016-10-23,Tundra
Need rest,-2.408754,65.945634,68622,2021-06-24,Marine
Debate never,82.650239,-101.003503,68209,2025-07-31,Desert
Media per,25.317366,-118.729849,81870,2022-07-19,Wetland
Tax work,-87.819001,-162.856477,16157,2023-06-17,Desert
Unit heart,27.816043,-54.023089,85679,2022-12-01,Grassland
Sort current,64.301726,13.657523,86116,2019-08-10,Freshwater
Skin southern,-54.568511,113.471319,37589,2023-10-09,Marine
Most nearly,-5.840636,-6.902336,29541,2019-03-20,Freshwater
Worry blue,60.121869,87.30455,74201,2021-09-14,Marine
Try then,77.432481,122.833116,60537,2018-11-06,Tundra
Building economy,18.655297,-38.292913,93228,2021-10-03,Marine
Really behavior,-60.926649,-131.911762,14067,2024-10-22,Tundra
Make program,24.470486,-117.010818,6170,2023-05-14,Freshwater
Down system,74.555467,-9.599158,32556,2017-08-06,Wetland
Sell character,70.291889,-19.985579,70017,2026-06-16,Urban
Feeling current,10.853791,60.313423,27114,2019-04-06,Forest
Appear learn,-17.76452,155.790004,15846,2020-04-09,Freshwater
Together never,-40.027901,162.838493,68585,2025-04-28,Marine
Technology buy,-50.344272,167.289045,40846,2022-03-01,Grassland
Create page,28.050182,-134.105095,43323,2022-11-19,Marine
Popular first,16.93607,-54.384258,14159,2019-08-24,Freshwater
Weight wish,-12.707898,-155.346033,12516,2018-10-30,Desert
Base foreign,75.364599,78.195816,55021,2024-11-25,Marine
Maintain allow,-20.511768,152.139878,43288,2017-07-13,Wetland
Service relationship,13.282223,25.143342,50733,2022-07-31,Wetland
Century ask,-77.289047,-171.12852,34556,2025-11-13,Tundra
True I,78.356705,140.159295,41388,2024-09-10,Marine
You certain,77.620297,-122.659428,21921,2023-07-21,Grassland
Dinner PM,-18.627039,-120.903458,9649,2020-06-05,Tundra
Camera step,78.553994,-69.864562,33875,2023-06-04,Freshwater
Determine feel,-10.631529,-117.572851,43457,2019-02-16,Forest
Which worry,59.612009,143.89608,38367,2020-04-01,Grassland
Rather research,4.666428,134.020839,55753,2019-12-15,Grassland
Act son,-10.305333,-134.418536,70365,2024-09-22,Grassland
Start mission,77.000093,13.83338,41597,2017-07-08,Freshwater
Effect ten,24.159277,91.250893,67356,2023-11-08,Wetland
White drive,3.027892,-78.046274,22597,2025-05-28,Marine
Throughout behind,-3.123306,124.705991,50384,2018-02-05,Urban
Water strong,15.370082,-36.235158,68837,2019-04-30,Urban
Large early,-10.207081,161.592164,2086,2018-02-17,Forest
Quickly ten,23.065474,-174.616233,22306,2020-09-20,Desert
Bit popular,-54.64443,-161.027429,85292,2026-05-12,Desert
Forget might,57.775873,100.494725,71315,2020-06-26,Urban
Art yet,60.625342,-15.77798,13561,2023-09-22,Desert
Occur everything,70.185285,131.373171,20352,2017-08-30,Grassland
Other guy,74.724138,161.050534,12944,2020-02-05,Urban
Explain fire,62.579653,9.23869,30702,2017-08-20,Marine
Professional recently,-28.080558,79.498433,13942,2023-03-31,Freshwater
Feel realize,-33.031989,54.551096,95881,2023-01-11,Marine
Natural late,70.201975,-10.985823,81440,2021-09-22,Wetland
Weight forget,42.836281,-53.861034,97623,2019-09-19,Grassland
Discussion interest,42.061912,-44.188725,3341,2024-12-31,Marine
Nice prepare,-49.103138,-122.977548,86909,2022-08-30,Wetland
Anything sing,71.15733,146.486771,31263,2023-12-28,Marine
World score,85.13231,74.264038,6036,2025-02-27,Desert
Story country,65.340619,-121.452201,92424,2024-09-03,Desert
Industry gun,-50.354906,-75.163316,18239,2024-09-18,Marine
Music pick,46.550094,-74.274614,84403,2020-09-09,Grassland
Although best,81.445436,-92.735755,93308,2021-02-04,Grassland
Though occur,-72.512574,-92.300079,98064,2025-10-25,Grassland
Other your,58.926044,124.282915,35135,2016-07-19,Grassland
Price sister,24.675945,55.924989,96733,2025-09-15,Tundra
Should fly,-15.419633,-161.419537,47414,2020-08-15,Tundra
Loss kid,-53.764422,-71.009511,96094,2019-01-13,Desert
Training us,22.178112,29.157918,68759,2024-05-06,Grassland
They staff,31.635286,84.70092,62311,2023-11-23,Wetland
Model return,-81.642886,130.252437,69297,2022-09-26,Grassland
Debate hospital,-42.945834,-50.563664,41621,2026-06-27,Freshwater
Side culture,60.576211,-117.219781,97122,2024-05-14,Marine
Executive of,37.765072,-20.373629,17736,2024-05-01,Freshwater
Knowledge next,-47.911539,103.933707,14060,2023-08-11,Marine
Writer conference,50.103683,-33.51332,43703,2024-04-23,Forest
Kind direction,87.345429,81.066958,60373,2017-09-22,Wetland
Hair level,-69.588965,-86.846651,60963,2017-12-21,Urban
Involve property,87.602492,72.990469,58341,2023-01-20,Freshwater
Discover article,-73.403818,31.512877,6001,2023-12-27,Tundra
Shake experience,83.586587,-51.608795,69944,2017-06-02,Grassland
Approach sell,-18.696683,-23.67685,5036,2024-06-01,Desert
Manager mouth,61.423869,-31.163309,82951,2024-10-07,Urban
Morning usually,-13.404657,70.207292,11068,2023-02-19,Marine
Then American,-88.574237,-12.050198,75983,2018-10-23,Wetland
Food indicate,59.976996,-100.249115,85321,2018-10-08,Wetland
Poor citizen,-6.114734,-20.389943,32134,2018-05-13,Urban
Team ever,-54.296461,-169.34554,1481,2018-06-07,Grassland
Send sister,-85.934674,88.408219,58773,2018-07-10,Wetland
Lead economy,13.175124,-24.951207,37620,2018-12-17,Forest
Memory save,85.291958,-44.317565,25615,2025-04-19,Tundra
Traditional anything,43.738626,119.003015,90657,2021-03-15,Marine
City maintain,25.353575,102.263284,41154,2023-08-17,Desert
Thing after,-40.166735,60.775375,87752,2025-12-31,Desert
Young force,11.633049,63.277036,50282,2016-07-18,Marine
In human,-20.568486,162.407951,93003,2019-04-19,Marine
Mouth home,-74.973919,175.192639,59150,2017-11-05,Tundra
This half,67.318811,-124.179361,18712,2018-12-18,Urban
Work lot,33.792032,40.062106,41064,2018-02-16,Tundra
Minute wind,-30.214163,-147.251271,67797,2024-12-02,Marine
Nor force,-45.764518,80.878557,52697,2019-11-12,Forest
A happy,-7.859251,-46.743176,8268,2020-11-28,Urban
Face consumer,-60.376432,119.729325,34798,2019-02-04,Tundra
Time fall,28.202023,155.493121,42067,2019-05-08,Grassland
Quite explain,-86.198705,-76.330003,49937,2025-09-15,Grassland
Site event,8.259539,-36.163833,81527,2020-05-27,Desert
Sport total,-24.565603,-76.168908,18231,2018-03-15,Tundra
Factor garden,-50.783996,-151.489025,51235,2017-12-04,Marine
Sell style,83.591722,83.543892,44619,2023-06-30,Forest
And board,-15.388748,-41.343359,27229,2018-11-25,Marine
Always red,-29.313014,-64.100473,26574,2025-04-24,Forest
Commercial mother,-58.858641,-66.30868,86186,2018-11-26,Grassland
Key cause,71.766034,-112.048627,66052,2020-03-04,Urban
Resource practice,-31.24656,132.47132,48688,2021-09-26,Urban
A majority,-81.260682,115.97003,6172,2020-11-13,Urban
Build world,-61.108283,168.208893,63053,2025-07-22,Freshwater
Occur page,6.024534,-125.329849,55176,2022-02-28,Tundra
Stand tax,-71.696598,-38.493416,98452,2024-01-04,Desert
Business important,-83.153741,166.869578,67785,2017-03-19,Wetland
Team tax,61.150736,-107.165681,25273,2023-02-17,Freshwater
Vote special,75.596101,-0.205772,43307,2016-09-19,Grassland
Meet mission,84.031563,-85.157897,25027,2021-02-25,Marine
Any name,-6.519729,-89.351728,64603,2018-08-15,Forest
Drug although,-53.271916,7.418196,48614,2018-12-07,Wetland
Notice start,-58.161,-167.431639,17706,2016-12-25,Forest
Magazine collection,50.352659,-152.043769,26299,2024-07-18,Wetland
Service never,-15.86124,-45.110512,49598,2022-05-13,Grassland
Sometimes investment,60.280735,155.500097,59395,2018-08-23,Tundra
Physical number,80.780962,26.521805,7001,2024-07-12,Wetland
Indeed company,58.769199,-65.687573,99124,2017-07-10,Marine
Cause not,-61.723453,-161.071747,8191,2020-09-19,Tundra
Since even,71.812779,-146.63037,61000,2021-11-23,Tundra
Young human,-18.63611,2.817728,66330,2020-03-31,Tundra
News somebody,87.277707,113.424669,24111,2021-03-05,Desert
Site interview,17.089873,-23.395646,27315,2022-11-23,Wetland
Service determine,22.163103,-37.984779,89472,2024-01-30,Marine
Environmental off,72.665251,-116.799716,3740,2018-10-05,Marine
Late blood,-69.408592,70.921756,77832,2016-07-19,Urban
Participant nearly,51.184522,162.043624,77904,2017-10-08,Desert
Fund mouth,-20.17969,148.480938,47201,2025-01-09,Marine
Recently capital,-80.695882,-71.712453,91792,2022-11-11,Freshwater
Great pretty,79.993636,-15.62963,27820,2024-01-01,Forest
After rock,52.380374,-150.120071,65452,2025-02-12,Marine
Dream yeah,49.677906,66.144258,9917,2024-02-25,Desert
Lot outside,-0.930478,111.675016,52037,2021-03-06,Grassland
Woman on,-28.774579,-74.728746,19443,2023-10-02,Urban
Case that,16.420333,-145.879005,54807,2020-05-12,Grassland
Mention small,-89.173138,71.812637,92157,2023-05-11,Wetland
Letter lead,32.071359,-128.666094,91184,2020-09-15,Desert
General trouble,-43.112305,-102.137481,9589,2018-05-18,Wetland
Window million,65.941053,-27.160198,35915,2021-04-10,Freshwater
Many seven,65.391926,-37.657035,40627,2023-10-24,Grassland
Then policy,-64.69017,36.682661,28131,2018-09-20,Freshwater
Current something,-22.784756,68.982297,86195,2018-04-18,Wetland
See investment,-86.846033,115.373261,66122,2018-01-19,Forest
Sometimes language,-36.332578,157.299174,75599,2020-02-11,Grassland
Pull present,-53.02406,2.62099,90382,2025-11-14,Marine
Structure contain,62.747495,-79.286395,35741,2020-04-14,Urban
Theory theory,8.198748,-86.818206,18350,2019-08-09,Tundra
Degree finish,44.478778,-38.442113,943,2023-06-16,Tundra
Treat significant,59.804706,-76.847585,12833,2023-01-20,Marine
Fall actually,-23.933633,-142.326049,63503,2019-01-11,Grassland
Pattern language,-52.797087,55.224858,33867,2021-11-01,Urban
Movie decide,82.622483,21.854198,72307,2026-07-12,Freshwater
Law suffer,-68.473336,51.589664,92106,2019-09-08,Grassland
Garden fear,-37.021943,-100.712595,41114,2018-04-21,Forest
