species,latitude,longitude,population,date,habitat
Officer here,60.034144,120.34539,8652,2024-05-03,Grassland
Some day,-3.592444,148.33406,35415,2017-08-23,Grassland
Must table,-47.141527,64.653282,74892,2018-07-19,Desert
Meeting hand,-22.305982,-31.398488,64650,2020-08-30,Freshwater
Goal make,0.959303,152.694959,55369,2019-05-13,Wetland
West figure,-62.929237,4.117276,49968,2020-09-05,Marine
Age water,59.445347,118.202257,71918,2019-07-18,Urban
Happen culture,73.937232,-110.714144,63307,2023-01-28,Urban
Likely base,80.140898,-23.879396,76002,2025-11-28,Forest
Conference bit,32.079276,168.378882,38589,2021-08-17,Urban
Blood speech,-30.632376,63.954189,24475,2019-07-23,Desert
Feel industry,-3.019656,141.588233,76017,2023-01-03,Grassland
Make blue,-77.924623,-5.364221,466,2019-06-21,Grassland
Media senior,75.019993,-171.693081,46288,2023-07-13,Grassland
Street board,-66.172062,18.431749,75083,2025-02-08,Marine
Health administration,33.689279,-157.966874,60031,2022-06-08,Marine
Congress prevent,13.059836,63.365928,29784,2020-02-28,Desert
Tell line,-24.332756,33.607264,83604,2018-09-23,Forest
Market statement,-77.672549,94.883536,575,2020-06-12,Freshwater
Pm news,-72.425352,-101.273357,1625,2021-12-29,Marine
Painting learn,-83.277443,45.77615,23473,2025-02-07,Desert
Tv carry,20.710267,14.071833,58746,2023-08-24,Grassland
Avoid military,21.285374,40.440834,86083,2023-12-19,Marine
His include,29.711473,-10.949568,19748,2022-09-26,Marine
Trade idea,-38.882737,123.938836,39521,2021-01-19,Forest
Security student,-9.43616,83.347072,79664,2022-01-03,Desert
Thought religious,66.191751,40.297188,30683,2023-06-02,Marine
Decide movie,42.228987,-121.412042,89218,2020-12-31,Wetland
Box matter,-6.156795,-115.862879,78341,2024-05-13,Forest
Finish could,-77.650694,78.789658,22608,2017-03-01,Urban
The recognize,45.400761,94.514515,56696,2018-02-21,Forest
Weight world,31.857745,26.929614,62487,2016-10-13,Urban
Draw stand,-32.039905,-60.680817,87183,2018-12-19,Urban
Perhaps role,-33.974596,117.513315,36527,2019-11-28,Forest
Seat money,0.537801,-148.416027,46856,2023-03-07,Desert
Onto population,-19.346271,104.935432,79929,2019-04-16,Freshwater
Hard plan,-60.886375,118.130946,33560,2016-10-23,Freshwater
Really follow,19.735183,-144.136079,73230,2022-07-19,Desert
Southern policy,34.083707,-110.727639,62610,2019-11-01,Freshwater
Tonight network,23.266948,25.039484,65328,2020-01-24,Urban
Religious born,-11.612259,-27.771095,79644,2024-09-28,Grassland
Successful second,-53.097248,-28.520162,72719,2024-09-23,Tundra
Eat score,40.017964,-102.024213,7454,2023-01-18,Forest
Create area,78.584481,100.523088,44538,2021-07-16,Desert
Daughter rich,-0.48686,-166.105489,33905,2017-07-20,Marine
Single maybe,-45.204203,-91.954319,73950,2025-07-12,Desert
Middle action,-52.998637,100.561216,77785,2020-06-25,Forest
Property region,34.753033,-147.70009,18393,2019-08-03,Forest
Bill human,-68.984685,147.661245,73141,2025-10-29,Freshwater
Response enjoy,-38.08338,-104.965675,13658,2019-03-04,Marine
Provide will,-52.076794,-82.434424,13351,2026-02-11,Wetland
Even be,48.479269,-78.947975,84808,2023-02-16,Forest
Defense of,16.722658,65.835886,41498,2017-11-17,Freshwater
Trouble operation,21.20148,172.965679,47745,2021-10-15,Desert
Teacher mind,-67.118657,7.121235,26723,2016-11-15,Urban
He campaign,76.772539,-94.434146,7002,2017-08-16,Freshwater
Country strategy,2.567988,19.412045,70661,2022-11-27,Wetland
Center personal,-77.62636,49.758455,1232,2020-02-07,Freshwater
That lot,-16.193967,18.689166,90278,2024-05-18,Freshwater
Director apply,43.733425,158.136019,37758,2019-09-13,Desert
Then bag,43.864546,112.074406,95190,2024-12-26,Forest
Research who,46.937221,88.028884,81530,2020-05-26,Urban
Dog usually,23.446506,-107.358418,81689,2021-10-15,Grassland
Each specific,88.891949,-65.572489,23054,2018-12-10,Urban
Man artist,10.959924,-138.981552,37756,2022-05-19,Tundra
Direction scene,-13.601017,45.470064,38268,2017-08-27,Desert
Know final,-62.038119,43.821846,96992,2022-09-13,Tundra
Might usually,-12.728378,-113.425906,26758,2023-01-29,Tundra
Lot subject,29.826409,-69.205585,46023,2022-07-03,Tundra
Evidence year,-89.512779,139.279351,30808,2021-01-19,Freshwater
These practice,-55.88169,31.310279,60426,2018-07-21,Wetland
Push policy,59.857569,-112.559213,977,2024-11-23,Urban
Collection product,-76.266855,100.946596,22316,2024-09-10,Desert
Phone property,26.769147,127.204139,2682,2020-02-17,Forest
Tend whom,-31.808164,92.812802,74661,2026-07-10,Tundra
Turn describe,10.706651,17.3979,23926,2024-02-20,Forest
Door suffer,5.715868,121.075572,67189,2026-04-07,Urban
Leave entire,-19.295717,46.907723,88326,2023-12-08,Forest
Doctor wrong,32.34159,139.97413,80998,2019-10-30,Urban
Raise worker,-50.010822,62.404941,28000,2026-05-09,Freshwater
About keep,6.602097,-57.087414,75547,2022-07-16,Tundra
Hot well,-48.35547,-46.934773,41092,2022-01-19,Urban
Indeed opportunity,57.933166,-169.604875,35931,2020-06-19,Wetland
Plant sense,-28.95527,141.740977,32805,2021-09-11,Freshwater
Too write,-23.721488,43.015072,15829,2019-04-28,Marine
Many put,81.498862,-1.273346,74622,2024-12-07,Grassland
They front,-17.037898,117.361749,94584,2025-03-20,Tundra
Memory stage,41.928593,-43.853137,36611,2018-05-06,Urban
Wide participant,-11.298005,-107.375153,94024,2020-09-04,Forest
Life skin,-2.778388,5.015283,85892,2023-11-13,Desert
Race world,39.658942,-67.5154,15300,2022-07-12,Forest
Those stand,60.869808,-123.3214,25956,2024-04-12,Grassland
Reduce actually,-64.683939,-147.662204,45972,2018-03-19,Desert
Myself address,-57.867348,-103.508748,35288,2017-05-02,Marine
Nor month,54.217802,-97.563713,82425,2020-12-27,Tundra
Long life,-44.595264,72.950553,81986,2017-02-01,Marine
Tough finish,4.870079,113.796654,59688,2021-01-29,Forest
Music sing,-45.111349,-129.13833,15398,2021-08-11,Grassland
Never majority,66.493368,72.213011,68388,2024-10-15,Wetland
Run green,-80.000601,-164.967634,8766,2022-11-14,Tundra
Special pick,75.680645,-103.787785,82284,2026-05-18,Tundra
Such hour,22.478351,-44.725885,29326,2024-08-14,Forest
Major know,-84.526525,-16.720125,41004,2024-08-21,Grassland
Level along,7.641658,99.709549,87390,2022-08-30,Forest
Agency bad,34.109803,-89.16621,30148,2016-09-19,Tundra
Soon safe,-62.957303,-105.884765,2380,2022-08-25,Freshwater
Apply coach,-87.905927,176.559141,61331,2019-06-09,Desert
Fast so,-75.29656,-76.112485,36526,2019-05-26,Tundra
Machine network,78.863805,133.944977,11505,2026-02-03,Grassland
Oil inside,13.731863,-5.025195,29562,2023-06-25,Freshwater
Unit thing,69.560184,-12.049655,64304,2018-10-25,Marine
Again dog,-81.038837,20.104236,65967,2022-07-30,Urban
These check,19.007539,-177.794206,36619,2018-11-19,Wetland
Question now,-65.411239,-143.52118,50916,2017-06-01,Marine
Crime parent,-58.651266,94.469106,6237,2023-08-07,Wetland
Phone focus,-23.509613,-12.0301,19091,2022-06-26,Forest
In across,86.804893,-32.210461,82063,2018-12-13,Marine
Tell mother,-73.105517,73.931816,89699,2018-05-09,Marine
Realize write,76.477944,-170.710208,47683,2021-07-07,Tundra
Sea ever,13.52119,168.419159,54424,2019-10-30,Freshwater
Environmental mother,-28.517193,-103.826922,95769,2023-03-29,Forest
Doctor else,-16.178274,-51.347844,54793,2026-06-27,Desert
Candidate nation,-10.516287,-14.641477,36472,2022-11-30,Desert
Impact law,-11.771248,-163.9078,46395,2017-07-19,Wetland
Wrong question,-21.957115,-13.897336,16248,2017-12-05,Desert
Situation interview,-53.027674,72.360377,19150,2022-04-30,Desert
Wind over,13.427162,-112.686001,71854,2021-08-25,Desert
Bag decade,3.562798,-51.950599,32133,2016-12-09,Marine
Seem in,76.499296,-27.2017,56490,2024-01-02,Tundra
Rule raise,40.788614,-125.60337,50279,2021-02-15,Tundra
Environment sell,19.44509,-45.33544,48040,2017-12-12,Desert
Compare various,-24.210384,-9.779696,19231,2022-02-25,Tundra
Heart city,42.735703,-15.522891,71725,2025-12-04,Wetland
Often international,65.435291,-127.527701,12724,2017-02-23,Desert
Conference begin,30.819617,-89.000684,99526,2018-05-25,Tundra
Team fine,-32.177977,68.997632,98729,2017-10-16,Forest
Note sing,-37.094973,82.176277,56360,2022-10-27,Wetland
She animal,16.843889,128.238859,21564,2018-07-01,Urban
Behind of,-42.081178,-165.173637,38680,2022-07-20,Marine
Apply building,-36.085515,11.342684,70350,2019-03-07,Marine
Rich nothing,16.641004,86.448579,57166,2021-08-20,Tundra
Your near,72.730089,-109.799965,83752,2018-08-18,Wetland
Think exactly,58.789232,-44.809402,27675,2021-07-22,Forest
Bed forward,-38.01615,134.815938,52105,2023-03-20,Urban
Poor few,55.336653,-152.061588,92463,2024-08-26,Grassland
Little strong,-12.309892,-58.509418,47403,2021-07-26,Urban
Apply lead,30.659756,91.802627,11380,2024-08-27,Forest
Same bed,-66.640552,53.527222,46264,2019-04-14,Grassland
Dream hit,26.497078,-56.991702,46566,2021-10-12,Marine
Painting establish,-1.149276,36.878939,73615,2024-06-12,Forest
Capital race,-89.001037,53.083533,65242,2026-04-11,Freshwater
Sound card,4.428693,-162.361033,93354,2019-05-16,Freshwater
Billion week,8.509236,39.166464,41647,2017-03-24,Urban
Around model,23.055082,147.936858,92953,2019-09-23,Urban
Mention their,18.2982,-126.361299,63130,2017-12-16,Grassland
Per training,39.454026,-135.690865,73919,2022-07-12,Marine
Treatment road,84.225407,-161.020635,95525,2024-06-12,Urban
Realize news,47.92652,11.447197,62583,2020-05-24,Grassland
Address seem,-81.32687,-76.145808,79090,2018-07-24,Grassland
Area most,-82.822965,-5.019886,10781,2022-04-20,Urban
Cost enter,-22.880863,-144.768341,52361,2022-03-08,Tundra
Agency leg,82.793366,-149.318255,77207,2016-12-06,Grassland
Candidate take,-44.152763,50.918858,24920,2022-08-04,Marine
Method truth,-40.651804,7.256039,92890,2016-08-28,Tundra
Job spring,-59.431327,106.737382,93767,2018-11-04,Freshwater
Likely morning,-9.76568,23.135082,70573,2019-11-26,Desert
Simply key,-39.085701,-97.383929,31587,2017-04-23,Marine
Concern list,77.027212,9.829549,40358,2023-07-23,Urban
Medical miss,-50.05739,120.972317,70272,2018-08-27,Urban
Clear effort,55.998974,-33.138329,3382,2020-09-16,Desert
Against set,-3.067339,0.579124,56352,2018-12-04,Desert
Price modern,-42.711589,23.750064,81894,2020-09-27,Tundra
Big Mr,-29.910182,27.944576,29983,2022-03-30,Wetland
Security fund,-77.392133,-46.731658,31234,2022-08-17,Tundra
Visit ask,-29.310171,-56.670163,83570,2019-06-26,Urban
Kind site,-42.145976,-11.967202,66711,2023-12-03,Freshwater
Organization push,60.14084,79.966609,19993,2020-05-20,Forest
Again level,32.190601,-18.292612,78439,2018-06-06,Forest
Coach tax,-4.487325,27.647682,11966,2025-05-18,Grassland
Cause future,46.09762,56.26101,78115,2024-04-29,Wetland
Act dark,18.097543,125.049752,76664,2017-06-23,Grassland
Speech occur,3.988779,-9.105653,6533,2016-11-24,Marine
Difficult already,-23.521444,-27.217226,88955,2024-09-21,Forest
Rather mind,11.014229,89.250859,66756,2020-10-21,Desert
Other want,-29.823202,153.575043,58411,2019-12-12,Urban
Lot language,-53.746948,87.311345,84270,2022-08-24,Grassland
Change order,-88.088724,-104.318137,5900,2025-11-07,Wetland
Still drop,-45.811923,-127.943066,49103,2022-10-11,Marine
Treat probably,-77.878476,8.990072,45769,2023-05-14,Desert
Hundred democratic,8.418089,-58.092199,53723,2019-12-23,Freshwater
Despite prepare,-54.889148,15.237658,62945,2025-08-24,Forest
Mind night,21.500088,143.624858,21888,2018-11-10,Wetland
Character live,-30.051148,48.166345,4505,2025-07-25,Grassland
Third change,-87.918238,7.103787,41972,2025-12-06,Freshwater
Brother brother,-26.897085,-132.167264,41026,2025-03-11,Forest
Moment exist,-63.177173,-128.37688,80849,2020-09-12,Forest
Mention simply,-44.590734,37.919721,89112,2023-10-03,Urban
Unit probably,-41.811985,82.683433,34247,2025-07-15,Marine
Make first,74.138998,2.135333,42844,2023-01-26,Grassland
Onto buy,-10.940872,-139.315327,36627,2019-01-19,Forest
Lay candidate,-1.835198,-64.175619,13946,2021-06-04,Grassland
Get car,5.935584,150.557512,19129,2019-08-22,Desert
Case along,22.682576,133.229524,9948,2024-07-31,Tundra
Born group,-6.622345,-21.881002,62152,2020-09-19,Wetland
Figure certainly,-8.269894,-5.25125,36119,2026-01-13,Forest
Red environmental,29.097534,98.777512,40640,2017-06-03,Wetland
Economy economic,-37.87475,-141.385612,47770,2026-05-24,Freshwater
Plant doctor,38.23443,41.617845,60475,2023-08-30,Tundra
Evening organization,17.418481,-60.720258,16327,2020-06-23,Grassland
Protect human,-4.79576,-153.932953,1526,2024-12-12,Grassland
Sister look,-51.804714,39.694485,47008,2023-10-05,Grassland
Before sing,-15.609704,-104.977339,74350,2023-12-27,Forest
Prove huge,-52.437758,111.534628,274,2022-01-04,Wetland
Nothing low,79.689356,-112.143152,48471,2026-04-01,Urban
Again company,71.135963,-156.545826,69600,2019-09-11,Freshwater
Look tough,64.688812,-63.408922,71489,2021-06-30,Tundra
Bit carry,72.603767,-81.195815,58769,2021-02-04,Forest
Thousand break,-3.419978,67.703452,16898,2017-04-10,Tundra
Race enjoy,85.981649,130.729118,99036,2024-01-10,Tundra
Special health,-27.625414,16.307191,43798,2024-04-20,Grassland
Open something,-19.882606,-90.899556,39821,2024-02-07,Desert
Offer mention,-71.951713,-162.891081,31903,2017-05-11,Desert
Difference light,72.815385,155.961906,39627,2020-08-29,Forest
Employee win,22.976239,81.631957,16456,2018-08-16,Urban
According within,-38.483991,33.735319,57709,2024-06-08,Grassland
Send opportunity,-67.703508,26.853405,79129,2021-04-10,Tundra
Ok city,12.588467,161.950301,82986,2022-08-06,Wetland
Race reality,-34.937002,-38.924621,67522,2016-12-20,Tundra
American across,-27.755726,-128.707096,93104,2017-09-11,Tundra
Actually choose,35.039594,-169.363831,47174,2019-05-21,Marine
There other,17.493445,51.711881,38140,2024-07-08,Forest
Personal property,4.942185,-71.404776,29275,2018-02-12,Grassland
Issue use,11.173014,-64.288733,32887,2021-05-16,Wetland
Strategy during,31.923425,175.994708,62776,2022-01-29,Freshwater
Act form,-36.917377,-121.775972,18865,2025-04-03,Forest
Control indicate,2.265604,-70.400042,9873,2017-07-31,Urban
Success wonder,-27.053505,-85.227824,4057,2016-12-06,Forest
Entire executive,55.189935,-49.937127,37241,2025-03-28,Wetland
Hour my,22.703101,62.6195,39267,2022-05-14,Desert
Its forward,-46.92166,-49.490505,42810,2019-09-08,Grassland
Economic change,77.39767,26.827236,2402,2019-10-04,Forest
Job describe,53.373217,-26.158465,29409,2021-05-29,Freshwater
Skin create,50.228208,110.162848,50527,2024-05-29,Urban
Food American,49.735969,-113.622041,7234,2023-03-23,Desert
Side move,18.147704,-64.469318,82077,2016-12-16,Grassland
Interest bill,7.869087,89.117633,60050,2019-06-02,Desert
Rather staff,-76.572521,-62.982078,9848,2026-06-13,Wetland
Water eight,72.038825,167.389308,6120,2025-07-23,Freshwater
Example sport,53.956523,89.506897,57334,2023-03-21,Tundra
Source happen,41.193868,-164.745664,67952,2020-04-12,Freshwater
Practice natural,28.970581,56.215396,19767,2021-10-03,Desert
Line more,-69.955555,10.135715,37409,2025-03-01,Grassland
Say less,11.587374,-61.810067,39545,2017-12-07,Forest
Feel any,-80.126867,-25.775653,52372,2020-09-13,Forest
Value front,48.677212,78.272352,20145,2025-04-10,Marine
Concern pattern,3.957117,35.087894,27634,2021-02-07,Forest
Back party,-73.342516,-101.944954,38910,2019-11-01,Freshwater
Claim southern,82.413452,-12.525201,74348,2022-10-21,Desert
Half almost,48.036547,136.244544,22252,2023-05-18,Marine
Decade memory,12.250992,111.165692,76032,2019-03-19,Wetland
War own,7.921322,75.73685,43931,2025-12-08,Urban
Allow history,-15.217409,63.933183,59698,2021-06-10,Freshwater
Edge entire,53.559179,54.543185,1450,2022-06-30,Desert
Wait dog,-30.530254,-146.66509,54321,2022-08-14,Freshwater
Because person,-27.627575,-49.313111,77827,2023-06-03,Grassland
This information,23.197884,-80.654749,31414,2023-01-14,Wetland
Receive head,-62.222861,-173.891669,7093,2025-11-27,Forest
Wrong development,86.915867,-81.050685,54862,2021-05-19,Freshwater
Large pick,55.047375,-36.838366,83977,2018-07-18,Freshwater
Property sense,-8.884043,64.739009,21849,2022-01-24,Urban
Up field,78.733922,50.745871,11819,2025-05-28,Tundra
Cup bill,35.876328,177.079879,1657,2018-08-26,Urban
Each marriage,85.001337,35.968063,71914,2019-07-05,Urban
Off eight,70.429265,-38.656751,53897,2024-10-01,Grassland
Tax operation,-80.78967,-100.373037,66105,2019-03-27,Tundra
Particularly something,-28.814876,-54.708623,78677,2017-11-17,Wetland
Must computer,27.566127,-77.904433,23107,2020-07-08,Tundra
Response heart,22.278695,-70.391928,18671,2017-07-12,Tundra
Leave fact,-41.225298,-59.174545,30383,2020-09-18,Grassland
Mouth she,-15.023552,172.029817,87,2020-09-18,Desert
Nice year,8.210156,-114.810934,85961,2023-08-01,Forest
Music whose,81.68978,176.41234,62728,2016-09-03,Urban
Sell themselves,30.692656,-118.454901,11979,2021-11-29,Urban
Item woman,53.854089,79.117469,34454,2018-11-26,Freshwater
Consider short,9.779036,-126.584573,70379,2023-10-09,Urban
Not sure,-22.001562,26.759283,39859,2023-04-08,Tundra
President go,50.328883,-52.728407,91931,2018-02-12,Forest
Be break,62.042563,-70.708245,35199,2024-11-12,Wetland
Hot employee,-28.064112,-166.972485,52797,2016-12-18,Desert
Control little,74.331198,108.428185,29560,2019-02-12,Forest
Film trip,-68.219202,-42.42522,88084,2025-11-20,Freshwater
Over voice,62.614792,172.585234,39610,2025-04-25,Grassland
Edge ten,-37.106254,118.122163,42743,2018-04-14,Marine
Home wish,28.625428,-82.056123,88794,2021-04-08,Grassland
Down opportunity,85.673389,-18.992661,69363,2021-03-09,Tundra
Source industry,-66.218141,-115.561643,46688,2019-10-07,Forest
Brother international,9.721356,45.791353,8693,2022-05-14,Tundra
Participant record,-1.965158,-168.156866,11793,2023-11-06,Tundra
Kind then,34.632251,92.763244,48249,2021-05-21,Forest
Style mention,44.113767,79.697729,13719,2021-10-30,Freshwater
Quickly without,-59.160306,10.109254,39993,2019-07-09,Desert
Mission authority,-34.630852,-97.079417,72586,2026-01-14,Urban
Outside voice,43.957187,-101.025023,24204,2024-09-19,Freshwater
Prepare decade,-66.161904,-31.47328,86164,2019-09-09,Wetland
Product head,-34.377395,125.449499,58588,2023-04-18,Freshwater
Paper move,77.394446,173.978469,23065,2022-06-30,Freshwater
Investment lot,8.188071,150.275683,58612,2025-05-07,Urban
Organization election,-70.012268,-147.896814,46739,2019-10-09,Urban
Cover military,-26.988483,-84.596442,93741,2020-12-13,Urban
Clear avoid,-30.551514,-72.350724,53641,2024-08-28,Forest
Quite leader,-36.275806,-91.121376,40680,2020-06-07,Urban
Responsibility least,-43.592396,-9.334892,65867,2022-11-06,Urban
Through kid,51.943886,27.505668,52664,2019-12-30,Forest
Despite bring,49.228936,-26.944918,45824,2024-05-31,Desert
Early shake,-80.447793,135.898938,52359,2025-02-12,Grassland
Position become,-3.270257,103.104222,57868,2018-04-04,Marine
Message against,-55.705942,91.869146,81706,2021-04-07,Desert
Prove like,17.395921,-78.863439,53904,2024-07-10,Tundra
Research treat,34.264678,-117.848242,32776,2023-10-07,Tundra
This fight,16.274122,54.668461,18959,2024-04-07,Wetland
Popular value,46.945633,-22.396411,64711,2017-01-30,Freshwater
Others others,-60.947148,68.245964,9013,2018-10-02,Forest
Every science,-46.891382,123.045141,88445,2025-06-04,Marine
Federal what,-37.111182,67.275204,3708,2020-09-04,Freshwater
Ability reality,-11.362292,-34.215679,91991,2026-05-22,Wetland
Glass series,-68.860711,-120.954775,57040,2022-09-19,Urban
Again firm,19.235306,-127.770504,84960,2023-09-20,Marine
World property,74.463209,-93.644291,41426,2020-12-17,Marine
Great administration,48.97171,44.285938,26806,2022-11-21,Marine
Strong agent,-17.515942,110.382845,48548,2024-04-26,Desert
Issue within,-48.575101,-22.809234,252,2023-06-14,Freshwater
Although send,37.440114,-121.195522,40288,2023-08-30,Tundra
Country nor,-66.049709,-112.525178,75959,2019-07-06,Freshwater
Tree often,-30.747475,-79.590449,72559,2023-10-01,Tundra
Always hit,-35.117381,-141.513996,68938,2019-10-16,Forest
Dinner rate,15.191253,85.400391,33222,2020-09-16,Urban
Discuss consider,-42.314352,-33.713952,45252,2018-04-21,Desert
Trade size,25.178237,0.316662,62528,2017-07-02,Forest
Government dog,-1.18987,52.987852,76944,2017-06-24,Freshwater
Drop state,81.263274,-8.024495,52580,2021-11-17,Freshwater
Road series,40.026255,89.295357,63685,2026-05-07,Grassland
Operation professional,-19.867585,55.703299,36547,2020-09-04,Wetland
Painting down,24.522728,-140.226844,58,2016-09-22,Urban
True participant,-7.75642,24.947035,56961,2025-09-01,Marine
That series,-57.476073,-116.00276,30264,2018-04-22,Urban
Accept minute,31.94727,-117.425223,53238,2016-09-18,Forest
News none,57.126975,-98.292789,82810,2020-03-22,Forest
Worry support,18.182061,146.986476,52934,2023-04-15,Wetland
Off company,-67.969694,-117.215556,29471,2016-12-12,Wetland
Once already,-37.22444,146.567541,87970,2020-02-17,Urban
Main account,83.227575,87.922555,17380,2019-09-20,Urban
Interest break,-0.21237,-43.449582,12810,2020-10-10,Tundra
Night use,-69.863159,70.372431,42776,2023-09-21,Grassland
Science ten,-22.828287,138.289519,31552,2022-01-06,Wetland
Authority bar,68.119646,73.503493,59371,2016-08-18,Freshwater
Sister real,-74.204635,-119.758242,13201,2024-08-12,Wetland
Contain knowledge,-63.522202,-77.915611,40512,2025-11-04,Forest
Method score,-32.471631,166.177005,16648,2024-07-20,Freshwater
Employee understand,46.88652,114.66653,33650,2020-01-30,Urban
Same throughout,-64.38248,100.994965,34456,2017-04-17,Freshwater
Wish today,-17.018079,114.420432,46671,2017-08-29,Tundra
Painting build,36.841138,112.865281,36928,2023-11-02,Urban
Skill involve,50.944638,-92.326922,40562,2021-03-29,Urban
Seven by,-74.811338,142.191958,81264,2019-03-11,Grassland
Professional we,23.860999,119.093984,4399,2020-05-29,Freshwater
Play through,73.495736,154.639246,8852,2024-05-04,Marine
Student west,55.941135,-154.7233,64513,2025-02-02,Grassland
Air pretty,29.147973,-174.937284,5369,2017-03-07,Grassland
Majority share,60.996986,70.836731,85910,2018-04-19,Desert
Not number,-55.385105,165.272736,98022,2023-09-09,Marine
Yard wait,40.693502,85.571852,84221,2026-01-13,Forest
Simple dog,30.881881,67.208873,9626,2022-10-20,Tundra
Capital remember,-47.183246,52.043556,7078,2023-06-18,Desert
Order cut,-46.76815,-148.54707,98680,2022-04-06,Grassland
Opportunity improve,66.497754,-64.506653,25686,2020-08-19,Grassland
Development trip,-43.30587,9.554103,98260,2022-09-07,Freshwater
Operation thing,-78.582315,106.399111,7688,2023-04-08,Tundra
Beyond reason,32.012496,85.11638,68907,2026-07-21,Wetland
Major card,63.01447,97.762606,77604,2020-05-02,Urban
Two five,40.186132,-8.658349,56659,2022-09-16,Wetland
Attorney require,-51.203297,-138.128986,45994,2017-10-16,Freshwater
New history,74.432337,47.529207,85497,2021-06-12,Tundra
Spring under,-10.347442,-157.555859,36299,2023-03-14,Forest
Sit form,-47.768205,-34.638597,41651,2025-08-13,Tundra
The hospital,39.830468,137.448242,68316,2022-09-16,Forest
Trip seat,28.340847,-0.375587,99160,2023-08-22,Forest
Prepare lay,-85.52355,89.268837,8425,2025-10-11,Forest
Physical give,-53.821336,90.686944,40225,2022-10-12,Urban
Church seven,-51.59514,-57.42604,16236,2018-02-28,Desert
Past play,47.201629,-52.030145,61435,2026-07-24,Forest
Method news,-4.963584,-174.68685,44582,2018-02-25,Freshwater
Pass act,-66.946368,95.38976,28318,2019-12-23,Wetland
Study surface,68.207047,143.462296,80028,2016-08-15,Forest
Car Mr,-81.748632,112.534489,60570,2016-09-21,Freshwater
Anyone begin,41.093687,25.663051,81904,2016-08-17,Grassland
Cell end,-43.361383,-73.554982,75456,2019-07-21,Urban
Be upon,24.308073,50.498576,44545,2025-01-27,Wetland
By father,-70.663032,10.022531,76229,2023-02-06,Tundra
Culture himself,29.216486,41.007842,28788,2017-11-19,Freshwater
City realize,64.537212,163.879612,6201,2017-06-19,Forest
Perhaps low,55.369924,131.53125,49760,2018-12-02,Freshwater
Key home,-51.081794,51.551309,68534,2025-03-26,Marine
Usually sell,-60.792474,72.663307,95985,2016-10-14,Marine
Partner affect,-82.135507,167.879115,16276,2024-05-27,Marine
Impact wall,-12.276873,27.270811,28711,2025-07-26,Grassland
Wear pick,46.508557,-45.703888,26769,2026-01-12,Wetland
Record institution,30.438249,-65.195709,64450,2023-11-25,Grassland
