species,latitude,longitude,population,date,habitat
Hair least,67.238926,-32.247419,79948,2024-04-05,Desert
Figure east,62.975712,18.59279,50393,2020-03-16,Forest
Society similar,-33.22852,-161.689241,794,2017-08-08,Urban
Never attorney,4.539152,100.463688,81312,2024-03-10,Marine
Agency own,83.878249,-104.080173,2514,2022-10-21,Urban
Yet point,45.196023,-18.785938,6495,2021-08-16,Desert
Think watch,2.652322,88.554339,81384,2017-05-10,Grassland
Well imagine,61.046244,27.084451,83200,2016-11-19,Urban
Stand off,-66.471559,84.14149,53118,2021-10-21,Wetland
Investment discover,-26.47084,-45.525757,44592,2021-01-15,Forest
Type artist,16.155992,96.342122,38544,2025-10-15,Grassland
Describe see,59.040182,-94.787314,16490,2019-04-29,Desert
And daughter,10.499767,72.436568,18085,2025-09-20,Wetland
Collection particularly,86.879043,-136.552909,85478,2022-02-19,Grassland
Technology include,60.52612,63.080887,80158,2024-04-02,Wetland
Financial hundred,-48.124662,120.327021,75003,2020-04-25,Desert
Cost many,38.536294,3.885932,63520,2019-05-22,Grassland
Happen toward,13.650606,-125.907054,40175,2023-03-13,Urban
Kitchen reason,51.216455,-123.364035,78851,2025-11-22,Forest
Voice suggest,-88.640421,39.301632,85133,2017-12-04,Marine
Throughout family,36.365531,28.031344,68167,2022-04-07,Freshwater
Challenge agent,-56.121269,-172.208773,4259,2024-01-19,Forest
Human face,28.65155,-119.468446,17463,2025-04-08,Marine
Difficult plant,82.383248,95.150418,29186,2019-07-24,Urban
New me,42.843229,117.847899,10371,2017-07-16,Wetland
Nation industry,21.329243,-43.39236,36002,2017-06-19,Urban
Debate hold,-41.861413,55.815011,53206,2024-09-26,Urban
Thank show,-20.944151,109.233685,55808,2017-11-08,Urban
We go,9.079362,-30.163307,91238,2026-05-18,Forest
Road high,7.27439,44.03516,11201,2021-12-06,Forest
Him feel,61.938217,-92.376389,55495,2023-06-14,Freshwater
Cut stock,-51.909579,141.343208,60883,2023-12-28,Forest
Daughter community,10.473827,7.119613,41998,2016-11-10,Desert
Just like,15.769459,-146.156646,6756,2020-10-05,Grassland
Development move,-66.637929,-149.997381,81682,2019-04-10,Freshwater
Treatment decision,-3.682628,39.303348,90147,2020-07-04,Freshwater
Marriage seven,15.485951,-124.286688,43648,2018-11-27,Urban
A and,19.589759,-47.013797,962,2021-07-02,Wetland
Score still,-42.854506,-173.551235,10122,2026-04-26,Tundra
Middle happy,10.713694,-44.874121,24640,2024-12-15,Wetland
Hard what,-60.035707,-90.897577,16359,2021-08-05,Freshwater
Their television,74.605446,82.615086,26720,2022-06-11,Desert
Sure baby,-86.061922,130.438139,15326,2018-01-15,Desert
Read form,45.030452,96.096176,6313,2025-08-01,Forest
Movie boy,-49.947487,-20.912036,74791,2026-06-21,Urban
Sit remember,20.952071,145.403317,11305,2021-06-02,Grassland
Adult natural,-69.689901,170.538796,91978,2025-03-01,Forest
Stock though,28.50515,62.63439,5331,2022-06-28,Forest
Detail phone,26.83309,79.563179,87226,2018-10-15,Forest
Born according,77.557566,-20.748123,74756,2022-02-18,Freshwater
Kid moment,15.123412,-113.404984,48321,2024-06-14,Tundra
Catch detail,-12.682831,33.450906,55587,2022-12-27,Urban
Challenge set,69.418826,124.698023,69887,2018-12-26,Forest
Change what,28.130735,-59.519498,4630,2018-06-10,Grassland
Team probably,67.744785,124.988389,1929,2021-04-09,Freshwater
Game lay,-44.360955,87.789745,14834,2024-09-15,Desert
Mother cause,-24.107464,26.335337,10264,2022-08-12,Wetland
Radio do,-70.404292,-37.303517,6631,2017-08-18,Marine
Technology necessary,-10.149004,112.263247,18455,2024-08-15,Urban
Catch article,-52.379813,-153.579415,58925,2020-10-16,Freshwater
Others reduce,24.324782,-158.806763,60033,2021-08-17,Desert
Someone give,67.346747,48.914679,95612,2023-09-08,Grassland
Condition author,48.631038,150.086818,22184,2022-01-03,Freshwater
Science morning,-62.078774,27.294815,31960,2026-06-10,Forest
While stay,-31.899403,-71.959241,75205,2024-08-30,Freshwater
Parent nation,66.672523,-27.696878,1904,2021-09-21,Tundra
Choice care,-49.650311,-89.61896,9514,2019-10-10,Urban
Product product,64.919975,178.342947,70500,2017-10-27,Marine
Process country,5.914641,13.731358,19272,2016-09-29,Tundra
American factor,-13.519124,-122.645371,43952,2024-10-06,Tundra
His million,-71.042793,19.873156,22845,2026-04-15,Freshwater
Save receive,7.569702,104.860681,26986,2016-09-18,Tundra
Happy find,-15.232534,65.449965,48234,2023-07-12,Desert
Result minute,7.425343,-15.45786,53170,2025-03-27,Urban
Policy learn,77.792246,101.521458,26485,2016-11-28,Tundra
Although girl,38.279662,-92.841872,82203,2022-04-08,Urban
Newspaper yes,-49.492805,-51.972992,38624,2017-10-31,Urban
Ahead try,66.203825,163.442055,46131,2025-02-15,Wetland
Quality life,37.143918,-5.170922,27598,2019-01-15,Wetland
Almost major,-62.144087,103.325612,67432,2024-02-08,Desert
Sit number,-78.972869,87.513412,81553,2023-07-07,Tundra
Condition word,-67.605551,26.463765,13517,2016-11-04,Desert
Structure the,57.373799,102.887892,45416,2025-03-17,Freshwater
Need economic,-53.795718,47.161846,60491,2020-11-05,Freshwater
Do fish,13.955515,5.270429,97963,2018-12-02,Grassland
Attention difficult,-80.949398,124.682477,35023,2017-03-16,Tundra
Cost perform,19.699527,177.587209,18999,2024-08-23,Wetland
Model network,-65.76165,-93.427902,76654,2016-09-14,Urban
Billion pattern,22.874936,84.466044,49334,2026-04-10,Freshwater
Investment low,61.343504,163.870785,82945,2019-09-21,Freshwater
Example half,30.091014,-31.642544,83054,2025-05-09,Urban
Support author,-37.026463,101.680254,38914,2021-09-04,Wetland
Camera father,-4.560252,-168.271909,54877,2023-04-26,Urban
Popular including,17.385814,42.058546,14379,2018-12-05,Tundra
Particularly edge,4.073979,-0.134667,93487,2026-01-30,Urban
Yourself turn,48.994498,-170.760303,2185,2025-07-24,Desert
Investment manage,-54.829082,-81.676301,23092,2019-10-19,Desert
Improve long,-21.942953,-58.7113,6486,2019-10-23,Grassland
Everything establish,-44.927833,-21.020803,82101,2018-03-16,Freshwater
Well treatment,-11.974308,71.290948,40642,2018-03-25,Marine
Big hope,0.521495,29.975305,44870,2019-05-04,Desert
Force fine,66.911387,21.30836,64826,2025-10-05,Grassland
Fast hand,40.307942,-69.125711,77440,2018-01-30,Urban
Team pay,2.623447,-173.977687,1821,2023-02-25,Marine
Thought agency,87.69705,46.248405,85857,2022-12-25,Freshwater
Itself tend,-3.363613,-90.08038,90022,2021-06-26,Marine
Positive show,-8.200237,-23.237203,55235,2023-03-08,Wetland
Sea my,6.324642,164.407473,1086,2016-11-27,Forest
Hope others,-20.133314,79.48113,73643,2023-01-31,Grassland
Who specific,-68.48451,-164.216842,56599,2022-06-05,Tundra
Audience sister,-67.017375,129.730472,91942,2016-08-22,Tundra
Point special,10.493022,-150.693478,93813,2016-07-24,Freshwater
East order,-77.110839,-51.549985,72053,2023-12-03,Desert
Artist response,38.866669,-41.954931,74304,2025-07-30,Marine
Behavior item,-55.338333,-140.598995,55899,2021-06-28,Urban
Strong third,88.383962,153.908834,52428,2016-09-28,Desert
Job more,-76.51757,-122.540359,58882,2023-01-04,Desert
Grow focus,67.875848,-116.471619,6701,2020-03-27,Marine
Them measure,-38.023419,-43.277768,39526,2023-08-23,Urban
Relate boy,-70.960312,-42.349816,21870,2016-12-17,Forest
Industry majority,-13.249497,-58.167762,25316,2023-08-21,Desert
Understand wonder,18.462037,-128.576882,82254,2019-03-29,Grassland
Office require,-32.544548,-152.056511,23178,2024-03-15,Forest
Stand improve,-69.129991,-96.516109,35752,2021-03-15,Wetland
Report side,-77.328035,-19.879561,94405,2021-12-03,Tundra
Never inside,30.672848,-63.470234,85818,2023-05-10,Forest
Player trial,-88.278032,16.184208,63690,2017-07-18,Tundra
Serve quite,1.014116,116.797459,59605,2020-05-10,Desert
Sometimes back,-76.005275,142.624428,20090,2020-05-27,Freshwater
Report similar,-59.502205,-157.278729,40757,2023-08-14,Marine
Anyone many,-74.575911,-73.230159,64849,2019-03-14,Urban
Career business,-37.93238,-150.724638,67105,2017-12-24,Grassland
Which yes,58.889919,97.019627,78900,2019-04-16,Urban
Course dog,77.233978,-161.264985,77014,2018-11-11,Tundra
Adult travel,-30.238946,-104.821719,39979,2024-07-03,Freshwater
Gas record,-60.353912,88.813837,18809,2023-09-07,Marine
Indeed others,-51.788505,-67.718112,16172,2018-09-22,Forest
Forget box,-55.796261,27.40218,69844,2018-06-24,Urban
Actually side,-34.537458,-73.20985,47258,2026-01-13,Grassland
State speak,89.270679,6.369872,70790,2024-10-20,Urban
Do science,-62.175736,156.535779,65978,2017-05-17,Urban
Benefit to,-13.090818,47.677273,68623,2026-03-15,Urban
Young heavy,-51.257812,-171.135164,34668,2020-11-24,Tundra
Course place,-27.849931,164.012154,68757,2022-05-30,Grassland
Notice however,-43.67405,-57.441376,20062,2019-01-07,Forest
Imagine painting,-66.496306,-133.640083,18018,2017-08-21,Freshwater
Father hundred,31.963734,-124.193901,35844,2022-02-14,Wetland
Forget special,-88.785184,156.078647,93030,2019-09-30,Marine
Us board,-20.783965,163.523415,55975,2017-04-06,Marine
Song which,44.916468,95.033356,23183,2019-12-27,Freshwater
Air work,32.246201,-70.896687,81285,2016-09-27,Forest
Large campaign,39.325593,-61.30903,3959,2020-08-18,Urban
Scene benefit,-36.287093,-141.049764,94329,2016-11-05,Freshwater
List continue,6.015364,-157.793848,57011,2022-06-28,Freshwater
Clear even,-39.322621,168.259143,92873,2026-05-28,Wetland
Point pick,-84.927283,130.19402,28749,2017-01-02,Forest
Them lay,-34.12754,-7.801515,34129,2022-10-15,Tundra
Usually political,3.736784,41.868779,55851,2021-12-24,Forest
Kitchen wrong,6.425595,-104.16151,87702,2025-07-13,Grassland
Camera actually,11.8264,-131.332854,30439,2025-09-06,Grassland
Quite watch,-13.199435,117.25681,7929,2022-03-31,Desert
Benefit wear,67.765289,56.288218,94351,2020-12-28,Grassland
Develop hold,-32.322416,145.460962,98087,2021-06-17,Wetland
Health conference,-76.44682,111.744193,75015,2022-03-08,Marine
Fear road,-66.509136,52.989065,69625,2024-07-30,Freshwater
Try land,38.902191,-118.326955,40125,2022-05-18,Forest
Sit section,-28.192349,153.3194,82614,2020-02-13,Forest
Tonight especially,6.410312,-175.652475,72966,2024-05-18,Tundra
Human attention,-70.630488,109.396981,7047,2016-08-25,Forest
Fish artist,0.972278,33.758863,52368,2018-11-12,Freshwater
Wish part,-56.267997,17.089897,68251,2017-03-21,Grassland
Would school,-57.530358,157.882455,21296,2025-08-09,Desert
Feel edge,-23.618378,117.618033,47491,2025-02-07,Grassland
Into soldier,11.66643,15.597174,9683,2017-02-27,Freshwater
Lot body,78.991215,89.638249,13436,2026-04-28,Freshwater
Stop use,-45.152741,54.179268,29310,2022-11-19,Wetland
Help matter,85.567251,-23.998868,17556,2020-10-11,Desert
To consumer,74.196815,-61.075264,92132,2020-03-12,Tundra
Get court,50.377583,-141.678369,28591,2017-07-08,Marine
Term describe,-57.827649,119.043858,6243,2021-05-15,Desert
Green hit,20.683092,-91.659819,29966,2019-04-04,Tundra
Nothing whole,-61.165225,85.269751,16959,2020-09-19,Freshwater
Hot interview,-62.382251,48.275699,4761,2016-12-06,Freshwater
Fast skin,39.463575,-86.678157,77348,2023-04-29,Wetland
Especially seat,-89.151954,52.453588,98941,2025-07-02,Urban
Indicate here,5.24384,-122.085768,29990,2020-10-22,Urban
Simple prepare,-16.61255,100.269018,53453,2017-07-27,Grassland
Relate popular,-41.85377,171.518207,7381,2021-10-12,Urban
Many stop,-28.452765,155.6483,11370,2016-11-27,Urban
Treatment on,-7.532618,149.064038,32518,2025-02-10,Freshwater
Job role,73.937957,45.306702,37256,2024-05-27,Forest
Sing summer,80.509908,99.788875,76517,2019-01-01,Freshwater
Measure around,74.076143,170.451364,56294,2021-02-17,Desert
Few however,-24.009122,139.248232,55279,2025-07-20,Desert
Country leader,85.920659,-64.041245,68767,2024-02-09,Urban
Radio around,-71.062657,-150.382663,44932,2019-01-10,Forest
Suggest position,-24.747762,-17.026919,45583,2018-05-06,Marine
Ten moment,6.510304,174.377656,88212,2021-07-07,Marine
Catch sometimes,44.927044,-67.593943,66529,2025-10-18,Grassland
Wife their,44.563263,-142.135854,39868,2022-04-12,Tundra
Coach course,-39.619126,135.615029,54157,2019-02-08,Freshwater
And tell,-17.904006,142.663017,32683,2016-12-31,Marine
Mean book,12.685409,-151.559052,88016,2018-03-24,Forest
Pressure energy,-82.677547,132.279359,60497,2023-10-04,Marine
Even become,56.01957,22.462219,24845,2023-08-06,Grassland
Reality fight,-56.563667,-148.3849,79242,2018-05-18,Desert
Reveal newspaper,3.920626,-165.826166,86987,2023-05-12,Marine
Be avoid,-73.268644,111.210922,68497,2018-05-01,Freshwater
Fly movie,-25.899641,94.429318,4814,2020-06-15,Tundra
Cultural individual,75.778931,-19.611764,41868,2023-02-11,Forest
Still represent,13.820341,-60.137527,69458,2025-09-23,Tundra
Seven fall,33.300188,130.412535,1037,2017-10-22,Freshwater
In maybe,-23.573248,167.061735,66789,2021-10-05,Grassland
Color be,11.777558,-9.065601,79892,2024-07-01,Freshwater
During pull,-61.573008,9.983832,51084,2019-08-02,Grassland
Letter recognize,-1.452799,-85.559591,15649,2022-08-31,Grassland
Force maybe,-4.550941,7.767903,30675,2022-08-29,Grassland
Society clear,15.803251,-93.67542,27289,2026-07-10,Wetland
Wife relate,12.303021,-108.77043,36082,2023-11-03,Marine
Choice skill,-27.111675,131.730919,19047,2017-11-14,Freshwater
Data trial,-7.114286,160.620385,35550,2019-10-26,Marine
Stage key,-0.047283,12.059952,6590,2024-02-26,Marine
Series cup,54.482532,-162.817306,39817,2021-09-28,Wetland
Design buy,33.195611,112.055063,64590,2018-11-13,Freshwater
Business natural,58.481188,-170.955978,84320,2021-03-26,Marine
West sure,24.482608,46.12634,18777,2019-08-08,Tundra
Challenge ok,-74.679796,-153.098274,84582,2016-11-29,Desert
Artist positive,-76.754811,68.917443,55581,2022-09-20,Wetland
Sense ground,-13.245117,57.721434,87011,2018-11-03,Marine
Foot recently,-59.160363,103.780532,48413,2020-05-05,Grassland
Partner likely,-67.990136,-90.775879,76161,2026-04-24,Freshwater
Up ok,1.581136,-153.780794,68558,2016-08-20,Marine
Floor miss,68.619201,-111.256003,70734,2016-11-17,Urban
Area way,85.581617,-135.702357,68631,2021-03-15,Tundra
Understand black,50.297658,-72.072129,28296,2022-09-13,Tundra
President project,24.506172,-130.837482,58983,2026-04-07,Desert
Paper call,-54.612938,87.413546,58859,2025-01-06,Freshwater
Its single,30.106085,-86.041789,6467,2018-12-02,Freshwater
State develop,78.866364,154.845069,82474,2017-11-18,Tundra
Various authority,22.091043,127.828889,44664,2022-09-22,Tundra
Majority relate,-52.402078,16.622396,66573,2018-03-25,Wetland
Worry trip,36.094611,15.014677,53761,2026-02-10,Wetland
Behavior simple,32.474867,-39.655641,31092,2019-12-19,Forest
Best various,68.151907,-3.079751,97991,2024-01-11,Wetland
All mind,-9.289128,117.97978,52704,2020-10-17,Marine
Send Republican,-0.026855,-57.927876,13195,2023-03-10,Freshwater
Power official,-42.406599,-86.485329,87041,2026-01-21,Wetland
Adult admit,60.310529,-121.966089,38951,2020-12-02,Grassland
Hour information,-11.238613,-89.428714,93393,2021-03-29,Tundra
Management let,51.152629,38.367387,31075,2019-03-19,Marine
Case return,-27.715464,13.376741,39447,2018-12-06,Marine
Others pick,3.927627,75.157125,80744,2022-02-21,Wetland
Business expect,71.276661,124.884438,41521,2023-12-21,Marine
Participant ability,47.039469,-133.205117,64010,2022-07-25,Desert
General leg,69.834342,135.646241,20989,2020-06-28,Forest
Town fly,-11.31816,-154.882889,71395,2016-12-31,Freshwater
For whose,18.716949,-132.546052,46210,2025-02-12,Desert
Else response,72.912507,-70.584673,83083,2020-06-01,Marine
Although suggest,-21.63496,-85.889802,21140,2021-12-01,Forest
Administration see,-9.62558,-143.336678,44150,2019-09-22,Marine
Pay heart,-37.176968,-89.314302,40354,2018-07-14,Tundra
Second will,35.544325,-12.277876,44448,2017-03-29,Freshwater
Religious entire,-82.694311,-38.040426,52737,2026-01-02,Desert
More with,61.943339,17.407307,9731,2024-02-10,Freshwater
Young feeling,-27.749735,-111.885604,87257,2025-07-01,Tundra
Case four,-8.3688,-174.327923,32402,2018-03-27,Freshwater
Here politics,45.938196,57.644026,19012,2018-05-28,Freshwater
Require industry,-38.119434,11.800274,90937,2024-12-08,Freshwater
Red out,44.846888,-78.753518,73879,2018-10-21,Tundra
Actually dream,-2.751013,97.703277,5615,2022-01-16,Tundra
Hotel herself,-15.820441,-78.574231,31936,2022-01-29,Grassland
Officer share,7.059691,-41.456867,34573,2020-06-08,Tundra
Laugh method,18.471708,40.803927,64947,2018-09-14,Urban
Player program,53.213393,-103.590882,26770,2017-07-19,Forest
Exist some,-5.969934,-36.294395,7178,2017-03-04,Freshwater
Where investment,-46.169708,-73.85136,21193,2019-09-23,Forest
Study window,-9.044453,39.709951,49693,2021-04-16,Marine
Economy quality,0.06891,-58.14882,78938,2019-07-22,Freshwater
Central section,47.275715,-160.833037,51648,2022-03-26,Desert
Reach include,-68.645549,-152.294016,71679,2018-05-25,Urban
Choose cut,-40.786339,92.960134,31749,2016-11-11,Wetland
Visit fly,56.437014,104.243922,12137,2022-05-05,Forest
Good he,82.793323,-147.76618,72062,2019-09-24,Forest
Economy should,-88.350689,-124.806782,63374,2022-11-12,Urban
Political wait,27.365955,-133.940134,27040,2021-12-23,Wetland
Democrat everyone,-19.987858,-143.591663,40249,2024-03-15,Wetland
Respond pattern,85.192713,-51.805364,90561,2021-03-23,Tundra
Strong water,76.408751,-98.097244,61012,2019-07-21,Marine
Blue class,72.763612,-104.554497,15983,2017-06-13,Grassland
Growth maybe,24.631125,-81.787208,46060,2021-09-06,Tundra
Step person,38.287482,142.784226,11228,2023-05-14,Desert
Easy mission,-46.691749,112.060085,68137,2018-10-17,Grassland
City partner,-13.190328,109.282758,68709,2020-12-24,Tundra
Action available,1.25077,178.394665,20114,2025-12-08,Tundra
Without area,55.467461,164.541769,94942,2025-11-08,Desert
Walk gas,-73.304272,-144.71681,20325,2019-06-11,Forest
Just mouth,-73.448471,78.873886,54206,2019-05-10,Grassland
Trip finish,-29.162991,-141.040763,68715,2017-05-03,Marine
Mrs would,-30.34422,99.768738,99893,2023-02-13,Desert
Responsibility person,47.101384,176.123955,6278,2025-10-29,Marine
Lot chance,41.147033,61.974539,6690,2016-11-02,Desert
Water current,38.815653,129.585651,46097,2020-12-28,Freshwater
Mention support,62.856908,7.625423,20441,2019-08-09,Freshwater
Attention resource,-79.981215,-137.090869,40442,2017-08-30,Wetland
Keep his,80.413762,84.40267,40459,2024-09-03,Freshwater
Middle family,-32.392321,-43.298397,10504,2024-12-31,Freshwater
Himself total,58.507388,-102.337756,57497,2022-03-22,Freshwater
Natural research,43.709105,113.163621,88245,2016-09-13,Marine
Especially color,-64.389651,87.344998,32664,2025-02-04,Marine
Research whose,76.613147,22.00533,17199,2024-03-12,Tundra
Safe make,-72.995101,-164.517978,96562,2023-12-11,Forest
Energy majority,-7.040606,61.678822,93795,2021-11-29,Freshwater
Really than,43.242131,162.989966,17285,2016-09-23,Tundra
Important reveal,-28.942711,77.981674,5910,2021-09-29,Marine
Skin note,62.982578,-65.846203,4279,2017-12-28,Marine
Spring smile,81.11234,-84.572633,52029,2016-12-02,Urban
Process tell,-85.647309,-89.29547,49808,2022-11-06,Marine
Instead at,2.240905,138.825475,91253,2024-02-21,Wetland
Pull wall,89.351602,55.168055,46145,2025-10-09,Desert
Right standard,-65.969424,89.551058,35782,2021-04-19,Desert
Example yard,49.915139,-85.632012,63212,2022-05-18,Grassland
Trial moment,-59.782979,-68.664653,79756,2024-09-22,Forest
Material participant,-20.033346,-0.046839,43006,2026-06-07,Desert
Field professor,43.749832,-75.463029,24647,2024-10-21,Freshwater
Vote reflect,-19.445733,-133.662948,93675,2023-08-04,Wetland
Rather table,74.177388,35.530486,31895,2021-01-16,Marine
Feel those,-74.490716,-32.761318,9397,2017-06-21,Tundra
Arrive recently,39.088923,129.344267,59399,2017-03-30,Urban
Field game,78.397624,-96.068948,5099,2017-12-20,Grassland
Fill learn,-83.3032,150.144711,435,2018-03-27,Urban
Accept glass,29.635302,98.864634,15433,2024-04-07,Marine
Grow power,85.391527,-170.416472,58113,2025-09-26,Marine
Some big,68.628454,116.510635,96212,2017-05-04,Tundra
Society major,60.185098,164.53972,94464,2019-07-26,Freshwater
Station account,89.456635,143.875892,53882,2026-06-24,Grassland
Rock final,62.898514,-178.251796,54073,2021-08-04,Freshwater
Already court,33.235829,74.855163,78570,2018-11-11,Wetland
Hard son,48.497198,110.642479,43982,2016-09-02,Desert
Energy fly,-83.758057,-175.972602,22391,2020-03-11,Grassland
Imagine study,75.138161,145.977302,97129,2022-07-22,Wetland
Trade degree,29.666694,-112.298137,47167,2018-07-02,Marine
Artist side,38.92287,124.403531,94764,2017-03-17,Forest
Job really,-23.53817,139.097022,40386,2017-12-15,Grassland
Seem herself,67.604986,57.83457,9293,2018-10-25,Grassland
Begin will,3.499675,-8.862999,5784,2023-02-28,Marine
Already what,23.846474,51.890594,41753,2020-07-05,Urban
Oil blood,29.530122,145.249341,14851,2019-03-17,Tundra
Represent provide,84.488777,-45.681672,83473,2021-04-08,Grassland
Result budget,-55.664348,-145.495216,1967,2018-02-13,Grassland
Rise imagine,69.301133,-24.577681,73935,2024-04-13,Freshwater
Such open,-35.820138,48.831649,92764,2024-09-21,Desert
My and,82.357274,-36.162851,50624,2022-11-21,Tundra
Bad decade,64.252271,88.293838,98800,2024-07-23,Wetland
Country chance,7.22156,-78.128502,37157,2023-12-18,Wetland
Street plan,-57.436124,61.33054,43992,2025-11-12,Desert
Get produce,14.882004,-96.672758,62447,2024-11-10,Grassland
Just development,-80.841067,-95.816998,49491,2022-10-02,Freshwater
Quickly market,51.714443,53.694922,79121,2020-08-12,Urban
Service example,84.887924,99.93864,13137,2023-10-23,Marine
Idea me,-62.38052,-3.182884,82498,2026-04-22,Urban
We animal,33.768264,161.733674,66076,2023-04-14,Marine
Guess appear,-0.087604,157.740779,10112,2024-02-21,Marine
Bag board,23.174739,147.584976,27237,2023-06-11,Desert
Clearly kind,58.324113,-30.684112,69871,2018-04-23,Forest
Financial from,-89.949089,105.787225,12038,2023-06-05,Freshwater
Matter home,-6.25563,64.972966,29632,2017-08-25,Marine
Dog majority,-19.145724,113.459943,47433,2022-02-19,Tundra
Movement leg,-32.710349,-69.529502,42693,2018-08-31,Tundra
Leader history,7.171284,-114.660627,6603,2021-10-15,Forest
Writer television,-30.307614,34.840657,44780,2023-02-25,Marine
Blue special,20.980019,43.404876,75731,2016-09-07,Marine
Market very,-47.788991,-166.796825,35167,2023-07-16,Wetland
Able no,27.909074,15.457676,49141,2023-10-05,Freshwater
Government about,-69.886205,-4.998009,57923,2019-05-11,Grassland
Matter anyone,-87.244209,-105.966513,37590,2016-11-13,Forest
Company hear,-24.145846,-29.390254,29125,2023-07-01,Wetland
Throughout whom,13.797423,-8.546132,17521,2021-04-19,Freshwater
Sound list,-64.746065,40.269692,1903,2025-10-02,Freshwater
Us a,-87.436285,-7.712195,77260,2020-10-28,Urban
Western real,-8.853673,-117.728641,63516,2025-05-18,Forest
Plan interview,73.314044,44.198736,10809,2020-08-14,Grassland
Fire better,-17.913662,-21.807605,81152,2020-06-13,Grassland
There community,87.111986,178.47169,65102,2025-03-17,Urban
Data life,-67.435077,-139.44724,28753,2026-04-24,Wetland
Happy nothing,-55.446217,127.798804,52550,2025-04-18,Freshwater
Maintain range,14.911984,12.48922,81571,2024-12-01,Urban
Child oil,-51.690758,121.204431,13502,2017-01-13,Desert
Girl quickly,37.70369,-172.930081,73786,2019-11-29,Forest
Place relationship,39.049767,-128.675763,40755,2026-02-03,Desert
Them its,13.537373,24.227707,27606,2022-10-14,Wetland
Agent fill,8.479717,132.139957,4367,2018-04-22,Grassland
Hospital assume,-24.341682,78.440111,53526,2021-03-18,Urban
Once radio,-43.968445,87.307021,13472,2019-10-08,Freshwater
Country easy,75.881164,48.377856,29796,2021-07-25,Grassland
College strategy,12.026314,-96.649491,3997,2020-12-28,Freshwater
Under financial,-43.311724,121.001057,22584,2021-07-19,Desert
Structure build,11.115999,-100.47464,93889,2025-02-19,Urban
Sell detail,1.225873,-146.069928,72954,2025-09-11,Grassland
Defense such,0.556906,-9.368427,58321,2022-10-20,Grassland
Team rather,54.58867,-120.056289,98369,2020-06-19,Freshwater
History opportunity,3.494588,21.421797,44361,2023-05-30,Forest
Baby oil,-67.126862,-154.330032,67815,2022-01-29,Forest
Yet American,52.718261,-156.532784,9689,2017-11-22,Freshwater
Soon gas,-24.134333,45.515103,24062,2021-06-13,Marine
During learn,83.779184,-53.938733,89951,2023-01-10,Desert
Issue argue,37.637865,83.8115,6139,2017-07-03,Urban
Relationship while,78.754918,-105.633894,17887,2019-01-13,Grassland
Herself Mrs,20.464925,113.774707,70380,2020-03-10,Urban
Focus law,74.422772,81.530922,49922,2020-09-20,Wetland
Example sound,69.191028,69.562647,83124,2024-12-10,Wetland
You top,-57.04907,38.923295,76242,2017-12-10,Tundra
Rock budget,70.103553,-123.362574,36053,2017-10-16,Desert
Sound suffer,-88.949086,105.01943,38036,2018-06-17,Marine
Another job,-39.627127,10.863641,681,2023-07-26,Urban
Or note,-41.539351,52.832633,16073,2019-11-14,Urban
Ten popular,53.982445,49.762403,15453,2019-05-07,Urban
Ten PM,6.950352,30.095669,18886,2024-12-24,Marine
Child child,88.539306,95.884308,197,2025-03-11,Tundra
Eight local,4.720503,-72.77855,66359,2024-05-31,Wetland
Notice now,77.640144,17.415079,83533,2019-01-12,Urban
True area,-20.71374,48.483607,70031,2021-12-17,Tundra
Fact opportunity,-2.588625,161.560541,21271,2022-12-26,Forest
Color dog,-0.323417,-5.931305,18906,2025-09-08,Grassland
Avoid clearly,55.334798,-24.589083,81002,2023-09-03,Desert
Fund discuss,34.963965,-126.78296,3565,2019-06-20,Tundra
Debate bad,62.273392,-101.546862,62098,2022-03-02,Urban
Few or,-68.322266,16.323016,41965,2019-12-03,Freshwater
Plant as,28.230334,-175.253875,49419,2022-01-29,Marine
Time investment,25.420341,-176.771609,92247,2017-11-18,Urban
Expect those,-49.56903,47.879096,92990,2026-04-08,Grassland
Imagine wonder,-32.426718,93.226273,59372,2016-12-29,Urban
Sing level,25.875181,98.236749,17549,2019-07-30,Forest
No wind,-61.486752,130.116505,80346,2020-05-04,Desert
People dinner,86.811138,47.863073,7035,2017-07-19,Marine
Senior before,26.783235,84.441434,34880,2022-08-31,Forest
Fish from,44.803695,100.467814,310,2020-07-04,Wetland
Get resource,-87.215115,-28.963657,8071,2020-07-29,Grassland
Prepare method,-3.771545,151.93994,16979,2020-11-29,Marine
Save series,27.205377,-129.289457,20333,2017-07-19,Desert
Free learn,13.254722,176.234711,76714,2017-09-18,Desert
Marriage up,37.101482,-43.540696,60411,2020-02-21,Forest
Leg point,-45.903353,137.033267,75536,2017-02-13,Urban
Practice age,34.73704,178.956883,20957,2019-01-01,Wetland
Throughout protect,-22.23328,127.953802,81594,2021-04-11,Tundra
Particular power,16.572089,114.397208,43817,2018-03-30,Wetland
If sister,36.159408,174.903217,74981,2017-10-12,Tundra
Product player,19.975949,119.404712,97056,2022-06-26,Wetland
Important work,82.842922,-57.475247,25852,2025-04-14,Desert
Southern last,-55.680275,-78.33796,11663,2022-10-13,Tundra
Model if,-82.496711,87.448706,88217,2024-07-08,Marine
Manage recent,26.120272,-44.237605,46891,2022-04-07,Desert
Prevent help,-1.031353,53.835719,35924,2026-05-18,Urban
The civil,-23.080622,103.542692,18904,2023-01-17,Urban
