species,latitude,longitude,population,date,habitat
Less issue,80.680303,15.748907,36201,2024-12-16,Tundra
View shoulder,73.29829,0.295419,93252,2020-01-26,Wetland
Imagine near,58.276852,-78.237309,21329,2021-04-29,Desert
Age herself,25.798171,-12.519,49756,2018-07-24,Wetland
Time current,-12.914113,154.906978,13079,2017-04-11,Wetland
We nothing,48.01898,149.066513,3632,2022-10-17,Freshwater
Benefit for,-29.829142,-151.973806,36221,2018-09-11,Freshwater
Draw else,19.70555,-5.213599,91236,2016-09-24,Wetland
Join owner,-31.809851,-74.675537,39059,2020-09-24,Forest
Night reveal,-47.680604,-105.428592,92511,2022-10-23,Freshwater
Subject collection,67.524927,-16.975001,53025,2018-11-16,Forest
Pass new,-27.514911,-106.288353,69403,2017-10-03,Freshwater
Create nation,-57.895506,130.260643,33907,2020-03-29,Tundra
Really box,-57.525466,92.948913,41927,2020-06-17,Forest
Establish already,-80.995515,-157.266945,133,2018-08-07,Grassland
Customer month,-71.338906,164.222397,33840,2018-05-09,Grassland
Dream tonight,16.388461,-134.025444,42308,2022-06-12,Forest
Owner PM,-70.659235,124.544775,97057,2020-05-04,Urban
Record maintain,24.272947,-60.12227,23886,2022-12-13,Wetland
Pass news,-32.632348,129.962761,63732,2025-05-30,Wetland
Right decide,-25.94402,-123.474148,30736,2018-08-01,Tundra
Watch seem,-55.884535,118.213024,23655,2018-07-02,Desert
Same would,72.540313,29.576104,35372,2017-02-14,Desert
Today receive,48.413814,137.679508,37703,2020-12-19,Marine
Training old,-8.498195,-90.778129,69677,2021-10-21,Tundra
Father he,-74.498786,-15.263373,77787,2020-02-08,Desert
Once might,-4.40427,-68.441829,87009,2022-12-30,Urban
Grow sound,-75.265184,59.133356,9307,2021-09-16,Freshwater
Performance claim,7.14851,161.173448,65946,2021-05-28,Marine
Poor history,-78.281805,-133.506931,9708,2020-08-30,Desert
Democrat style,28.706944,-119.965408,40,2019-02-28,Urban
Record area,-28.944829,154.961391,98840,2024-03-18,Forest
Pick forget,41.304522,-127.548142,96816,2019-09-15,Grassland
Want still,-39.993468,29.022327,45750,2022-02-20,Grassland
During least,-51.724,-42.444049,92911,2016-09-01,Tundra
Effort pattern,-64.987691,155.9238,27185,2025-01-05,Grassland
Your his,28.435567,-162.329825,66544,2023-11-20,Urban
Miss task,-12.291702,-79.413617,71043,2025-12-18,Grassland
Bed if,-44.919355,164.262388,48040,2017-08-21,Freshwater
Likely trouble,-70.948845,172.725551,23070,2019-11-18,Desert
Interview new,-0.828229,152.266622,77656,2021-01-31,Forest
Stop but,34.415828,-97.368428,627,2020-01-09,Marine
Generation indeed,70.24701,-160.725041,6190,2022-09-12,Freshwater
Food must,-18.866938,-156.040029,43409,2020-11-24,Urban
Might support,13.354678,76.874344,67702,2026-01-30,Freshwater
Seven land,-68.737981,54.453499,61183,2021-09-22,Grassland
National second,-57.551568,-145.909275,47782,2019-03-23,Urban
Mrs right,11.590705,162.056957,39816,2020-01-10,Freshwater
Activity happen,20.587811,-26.361529,56521,2019-01-01,Grassland
Military this,57.639516,-137.225199,73590,2017-03-27,Grassland
Boy less,87.602811,63.819336,80652,2019-06-18,Marine
Just hour,32.692427,-171.104922,34124,2016-12-14,Urban
Idea air,-83.707706,-88.814848,81242,2020-11-08,Freshwater
Second try,31.003853,115.249532,39802,2021-04-14,Desert
Question someone,10.299081,105.974499,80928,2024-07-15,Freshwater
Thus garden,-14.666408,-97.497455,83640,2024-06-28,Desert
Bag more,-71.48405,1.261529,58707,2026-03-17,Tundra
Exist become,-64.545326,56.747147,46534,2022-12-31,Desert
Wind call,-77.072656,-165.350492,66893,2025-04-07,Desert
Picture join,-65.873583,146.338624,28720,2020-09-14,Urban
Kind ok,-39.402868,-140.313581,30245,2024-10-09,Marine
Allow listen,-47.255847,-121.854526,92567,2018-08-16,Freshwater
Staff lay,-18.869044,-25.441408,29064,2017-09-13,Marine
Seem building,-56.873885,111.202386,72145,2025-12-29,Grassland
Recent current,48.551763,140.635951,38433,2017-01-07,Tundra
Form foreign,64.45119,-127.570349,65803,2018-09-15,Marine
Race medical,-65.390901,-136.439409,3028,2024-09-10,Marine
Turn leg,-72.743998,-154.463997,46193,2018-01-28,Desert
Participant hit,9.236923,62.128023,40237,2026-07-09,Urban
However already,-44.744893,-106.37495,55783,2022-07-15,Urban
Soon hair,-57.678282,-20.57465,6722,2023-03-13,Wetland
Simply better,2.327693,-48.881481,74214,2019-01-16,Freshwater
Of its,-27.565791,16.321216,15771,2025-09-20,Urban
Next economic,-22.890579,-95.84161,99196,2024-02-03,Marine
Issue yourself,49.66088,93.926546,53809,2017-05-15,Grassland
Small raise,-11.70037,131.529064,39466,2022-11-21,Marine
Your our,-31.705607,149.789081,40716,2026-02-16,Forest
When threat,-57.492441,65.846844,34615,2021-08-06,Wetland
Wind newspaper,87.662573,-174.188873,73099,2022-10-16,Marine
Already community,3.203392,12.523959,47729,2017-08-28,Tundra
Chance day,73.970257,-36.987879,92195,2019-11-26,Freshwater
Success song,84.628345,-72.730908,50990,2020-09-02,Forest
Technology help,27.278899,-36.432443,62640,2019-11-09,Freshwater
Significant management,70.395306,19.001829,15698,2018-02-05,Desert
Fish listen,47.198673,57.915051,28387,2019-08-19,Urban
Section myself,-46.292153,122.697733,43225,2018-05-03,Marine
Writer agree,-23.063985,40.277653,25768,2021-11-15,Forest
Quite edge,15.119281,28.787712,28762,2023-06-03,Marine
Recent several,83.993342,-86.757648,38121,2019-12-01,Tundra
Accept offer,-77.683146,58.378007,8383,2020-09-30,Grassland
Civil process,-37.736906,140.970649,33043,2024-11-18,Marine
Hard with,35.974556,76.645561,57003,2023-04-04,Marine
Area federal,42.081623,5.074319,14857,2017-12-11,Desert
Somebody modern,-63.107812,-52.779221,31899,2022-06-23,Urban
Democrat describe,43.475309,2.810556,31116,2018-07-28,Desert
Friend interesting,23.780144,117.084735,93133,2024-08-04,Urban
Fire run,-72.726828,-6.585565,1821,2021-04-15,Marine
Everything report,-1.062962,141.872877,86976,2018-03-12,Marine
Wife majority,-18.80352,-116.937782,63123,2024-11-19,Urban
Only hard,-24.485263,29.439399,14091,2018-11-18,Grassland
Try energy,89.786722,83.071549,17949,2018-08-21,Wetland
Home seven,-49.265771,28.023527,74949,2022-08-15,Grassland
Reality how,-41.106753,75.316295,81416,2023-02-03,Wetland
See main,18.741416,-116.750738,29045,2023-07-19,Tundra
Approach present,-51.95397,24.335778,44241,2019-04-30,Desert
Hair poor,19.604551,147.643244,6478,2022-03-13,Urban
Discover father,-53.182111,167.799198,77703,2018-07-26,Marine
Young generation,26.317101,17.51603,72940,2021-06-07,Freshwater
Character oil,-73.570967,87.170923,65723,2022-05-28,Marine
Describe agency,-74.02392,-78.397427,81041,2019-03-07,Marine
Size real,-66.176533,145.170207,3727,2020-05-03,Forest
Letter blood,-29.871449,-120.52828,50469,2017-05-11,Wetland
Thought without,60.582881,-39.695258,15661,2019-04-12,Marine
Spend well,40.920233,155.715757,68005,2024-11-22,Forest
Bad school,55.065518,-51.922183,86211,2020-08-26,Tundra
A board,15.785074,67.094027,3053,2025-06-13,Freshwater
Around fine,-88.713227,-71.027112,15332,2021-03-05,Grassland
Indeed news,31.16033,135.158706,55782,2022-10-10,Grassland
Since turn,-32.680771,124.93737,59512,2019-11-30,Marine
Experience indeed,-21.305134,-76.042105,80292,2019-03-19,Wetland
Begin customer,33.16955,-147.747111,17380,2019-06-25,Wetland
Build fish,-9.202448,39.672401,75220,2025-04-08,Desert
Voice word,88.053818,128.634231,80650,2019-11-29,Desert
Second need,50.95518,-16.817268,6852,2020-09-07,Marine
Tend throughout,-24.085724,113.690856,2319,2025-12-26,Desert
Including oil,-45.187218,3.216908,54810,2017-12-28,Wetland
With notice,33.806691,-154.506394,57482,2022-03-18,Desert
Raise whether,-13.864227,-25.102227,23532,2017-04-05,Wetland
Girl rise,-32.03009,-0.014381,92354,2020-11-02,Tundra
My condition,-83.341106,57.052678,92460,2025-02-03,Forest
Value image,61.006594,-10.329799,49081,2018-12-02,Tundra
Owner turn,-21.822218,81.9155,53725,2024-04-12,Urban
Question wonder,-82.42997,-56.60326,59807,2024-12-31,Desert
Expect night,86.655181,109.760894,279,2019-01-04,Wetland
Career statement,10.227838,-96.230867,70727,2019-07-02,Desert
Film you,-54.74807,53.594181,43571,2021-12-17,Wetland
Two teacher,34.837361,5.999665,57971,2022-03-27,Tundra
Realize night,82.11394,-28.954646,68477,2025-06-08,Freshwater
Nearly real,-79.993623,174.214107,40673,2022-02-22,Urban
Stop ground,-19.567725,97.377769,91478,2021-06-25,Grassland
Oil data,-59.95801,-94.592781,74838,2017-04-30,Freshwater
Listen recent,88.793623,-161.175257,91340,2023-04-06,Tundra
Federal other,5.690574,-6.112363,48188,2022-04-03,Wetland
Treat heavy,-15.689397,174.521536,59621,2019-05-06,Tundra
Few short,16.924024,100.346208,5938,2026-04-05,Tundra
General newspaper,-57.817435,-142.643565,41398,2018-11-04,Freshwater
Look when,87.119154,-38.651342,35025,2016-11-07,Desert
Alone development,-89.850076,-175.648121,55840,2017-07-24,Grassland
Foreign second,-22.200316,48.595345,23758,2016-08-15,Tundra
Carry as,27.582258,-87.828811,86739,2023-10-30,Freshwater
According anything,-20.085589,98.408793,16935,2018-02-14,Desert
This majority,57.579597,-54.948656,22142,2021-02-19,Grassland
Serve interesting,-22.996075,78.211644,49057,2019-02-05,Grassland
General country,35.481528,-134.795596,2367,2024-07-11,Freshwater
Not unit,-7.343753,2.054524,26090,2023-07-07,Desert
Road a,-17.601819,-101.082406,72925,2017-01-30,Tundra
Hour too,-3.988054,-134.625573,33152,2021-12-16,Freshwater
Husband century,-86.909579,157.027756,6332,2025-04-08,Forest
See whom,-39.188817,-128.991328,69331,2020-05-11,Grassland
Never happen,-18.701058,-42.650332,30353,2022-10-17,Marine
Each company,-39.657526,-126.373056,90647,2024-03-13,Grassland
Floor season,-2.235583,-43.914766,80979,2025-04-05,Desert
Much at,-74.394118,130.267842,97491,2019-04-07,Wetland
Likely child,-43.62029,38.495824,28192,2020-09-09,Forest
Boy a,33.794718,139.842253,8702,2020-10-27,Marine
Loss recently,-86.292437,156.611706,49383,2022-05-30,Freshwater
Unit look,-88.800283,31.427495,40449,2020-05-29,Wetland
Explain run,-87.132342,123.680638,18237,2025-08-03,Forest
Bring speak,62.997593,63.411985,90044,2020-01-28,Desert
Animal future,-36.913839,-54.317349,91244,2018-10-17,Grassland
College note,62.792616,143.230013,63974,2026-02-13,Wetland
Knowledge view,-60.532021,51.580742,841,2024-05-05,Wetland
Against training,-38.910399,-152.709585,10616,2018-12-06,Wetland
Star research,-86.480142,-103.437908,77675,2017-12-15,Marine
Vote thus,20.624726,-49.642107,33028,2019-05-31,Wetland
Manage successful,27.072199,171.556956,61546,2021-05-21,Freshwater
Base lay,-29.948819,-34.033544,78620,2025-02-06,Wetland
Music leader,79.321386,36.973058,19086,2023-01-02,Marine
Other hand,61.283024,-152.946611,92403,2018-03-08,Grassland
Herself move,-67.799982,159.061457,89014,2025-02-02,Tundra
Stage question,-35.33343,130.388146,48859,2018-04-26,Desert
Team information,-28.963894,-41.631092,97355,2018-08-23,Forest
Hard behind,26.345587,-40.984461,31851,2017-10-11,Marine
Likely minute,-7.535671,174.559567,85842,2023-10-24,Wetland
Difficult discover,39.1006,-52.752273,48286,2025-12-27,Urban
Cold science,-20.707383,-133.85351,83840,2019-10-26,Wetland
Would protect,86.988527,67.480171,44435,2022-04-19,Urban
College do,79.020589,26.489639,34289,2024-10-11,Wetland
Keep better,-50.212463,70.522451,55744,2023-10-17,Forest
Understand bed,-28.791926,-173.608825,9206,2018-07-24,Wetland
Decision really,55.664471,-73.003048,74545,2025-03-27,Grassland
Dog magazine,-74.304178,159.200099,72261,2022-09-06,Desert
Blood fall,-71.727661,20.219209,26946,2018-12-01,Grassland
World issue,74.28853,-162.209681,61409,2020-07-12,Freshwater
Official create,66.138876,15.763493,12802,2017-09-28,Grassland
Television eat,77.78084,169.565378,88646,2020-05-24,Forest
Source maybe,-63.750032,175.035561,23019,2016-08-11,Wetland
Cold strategy,24.372002,-57.883667,7436,2018-04-30,Forest
Understand rate,-11.212596,71.164165,2458,2022-03-25,Wetland
Pretty probably,44.863902,-35.808279,54003,2024-07-24,Grassland
Budget such,-30.525854,-133.82277,10805,2022-07-09,Forest
Break purpose,-36.851593,118.711366,89140,2024-06-17,Grassland
Audience ahead,-69.015156,-141.750849,9473,2023-01-12,Urban
Prepare agency,-24.523296,113.593933,36129,2020-09-19,Grassland
Lot learn,-87.000927,113.754227,72771,2026-01-27,Tundra
Hot century,-62.018975,-107.338028,99298,2026-03-18,Marine
Clearly others,47.114196,-157.279376,37478,2021-05-01,Grassland
News understand,13.199442,178.947186,45877,2017-08-27,Wetland
Senior miss,-26.134461,-163.122934,46794,2022-10-24,Freshwater
Find from,54.402369,0.234664,34329,2023-10-17,Grassland
Physical land,19.222306,-50.398083,79169,2016-12-22,Desert
Away music,-3.30175,100.562562,99639,2024-05-17,Freshwater
Her dream,36.647594,-128.950036,36879,2024-02-06,Desert
Current decade,-19.069823,140.960011,24709,2020-02-05,Tundra
Whatever region,-33.410126,141.402168,6952,2025-09-05,Forest
Student nation,-11.735864,73.58287,59714,2018-01-05,Desert
Grow boy,26.169111,118.702376,67524,2018-10-03,Urban
Prove mother,62.956393,109.28261,67640,2025-04-06,Grassland
Professional space,-33.297599,160.953514,85875,2016-11-20,Desert
Tax between,-14.448857,97.681092,751,2019-11-22,Wetland
Stuff me,81.29195,-133.703224,47576,2026-04-07,Desert
Little game,33.614506,-87.836816,42239,2016-10-26,Urban
School by,-71.928032,61.333615,6990,2021-12-25,Tundra
Finish eight,-68.785629,-98.614996,59407,2023-10-04,Urban
Serious order,29.63031,-105.105738,88849,2017-06-25,Tundra
Field energy,-30.674635,154.188108,73791,2024-08-27,Tundra
Church detail,-42.644762,133.14245,95344,2023-09-04,Freshwater
So trouble,-38.427247,-20.889576,15788,2017-10-10,Freshwater
Bill current,53.423727,9.580637,77511,2022-11-27,Wetland
Task collection,-77.871437,113.066995,36017,2019-08-31,Freshwater
Those those,-27.783765,-84.863323,44366,2026-06-01,Forest
Cup represent,-67.049082,-110.566931,88030,2025-08-27,Forest
Very behavior,63.204611,71.104426,70248,2020-08-09,Tundra
Less strategy,-11.539455,-17.307136,35401,2018-03-18,Wetland
Easy report,-27.993709,177.600303,48982,2022-11-16,Freshwater
Full rate,-48.525793,165.15226,29747,2026-06-16,Grassland
Necessary western,-82.33275,103.665061,66873,2020-02-27,Freshwater
Course late,-3.599683,129.997052,37038,2024-06-22,Urban
Easy picture,-76.220391,1.819651,32216,2017-06-21,Urban
Party best,-42.554017,-36.132858,9186,2016-08-11,Urban
Language physical,42.956484,-163.911071,44057,2020-04-28,Freshwater
Culture dinner,-29.049514,154.376623,44257,2023-01-22,Wetland
Keep total,36.933365,27.499137,19427,2026-04-30,Freshwater
Education stay,30.246301,-107.044705,84515,2026-07-16,Tundra
Amount red,72.467247,-61.218171,6781,2020-09-27,Forest
Build work,-85.910041,126.254477,80364,2017-12-05,Marine
Example ball,-7.704647,64.71041,40705,2021-03-07,Forest
Prepare Congress,13.710805,-20.662099,58037,2023-12-06,Forest
Crime respond,-68.222677,-131.260911,25836,2026-04-14,Wetland
Be brother,-59.875399,39.260101,36871,2018-10-15,Forest
Well exist,-24.563333,-139.953469,71207,2023-11-02,Marine
On hospital,71.463715,-74.949582,1707,2022-03-17,Urban
Board save,30.838408,179.231861,10127,2019-09-02,Forest
Month turn,-71.043584,-74.19943,86194,2026-04-05,Grassland
Growth news,-20.604304,136.62566,14649,2022-11-06,Grassland
Price begin,-79.721882,153.005097,56842,2018-02-05,Forest
Member physical,-4.605033,38.208214,65279,2017-08-29,Freshwater
Change upon,-18.450741,174.259165,56413,2017-01-16,Tundra
Environment listen,34.307433,-168.756809,1543,2022-12-21,Desert
Whose me,-67.912962,-67.141835,6151,2019-09-12,Wetland
Effect gas,17.455,137.633586,57182,2023-09-03,Tundra
Meet site,15.842511,-136.250874,35849,2021-12-28,Marine
Nation catch,-46.036075,-21.54179,9565,2017-12-17,Freshwater
Our baby,66.313972,-80.962844,89517,2020-05-06,Tundra
Simple design,-18.836541,78.581621,89866,2017-03-19,Wetland
Then nice,0.964082,-120.577768,58906,2022-12-22,Wetland
Card today,-63.51256,-117.594822,42626,2023-09-13,Tundra
Region feeling,-16.159764,-130.894479,12185,2018-12-04,Desert
Billion difference,44.496258,-32.656692,77006,2025-04-07,Forest
Term city,47.498457,-132.440683,41496,2020-12-20,Marine
Generation represent,-56.509166,34.398032,28836,2026-07-17,Marine
Avoid imagine,-76.12942,161.120259,92181,2024-08-18,Forest
Dark great,4.795323,-47.278234,5813,2018-08-03,Forest
Suggest blue,-27.42368,48.818707,32844,2026-04-06,Tundra
Sense behind,-29.226799,146.923715,29914,2023-06-11,Marine
Health painting,-32.809172,147.225529,48348,2018-06-10,Tundra
Lawyer citizen,57.845068,121.702863,53934,2018-03-25,Tundra
Scientist common,78.879406,-19.698859,95085,2017-06-11,Marine
Test entire,58.504786,-140.762907,23480,2020-01-20,Forest
Director look,70.460388,-141.753785,83489,2018-08-07,Desert
Response may,-35.30793,68.096502,53294,2023-06-26,Wetland
Explain whatever,8.729416,26.111678,74488,2022-11-01,Marine
Toward pay,-87.379156,-101.481122,25667,2022-05-11,Grassland
Bad budget,-18.824821,-74.677595,95803,2023-04-24,Marine
Could college,-45.110241,-158.890592,17561,2022-12-06,Marine
Beyond both,-49.42015,17.923927,68052,2020-04-27,Grassland
Artist nearly,56.845498,-50.543653,90154,2019-02-15,Marine
Main hard,65.164854,-154.559637,72954,2023-04-23,Wetland
Require food,83.373014,-39.792645,66131,2024-07-19,Desert
Number everybody,45.109199,-122.284936,17175,2019-02-26,Forest
Game mean,-84.399325,176.566347,15046,2020-07-03,Tundra
Long free,-54.772983,143.304549,22254,2019-12-29,Desert
Teach college,88.55863,-146.812434,79722,2017-09-17,Wetland
Fire benefit,41.992497,46.234613,24247,2024-05-19,Urban
Central experience,12.091859,73.863987,12684,2020-08-18,Marine
Show customer,-28.827109,-165.726621,80659,2025-07-11,Grassland
Grow require,-31.290993,123.597785,59630,2023-09-13,Wetland
Fill lay,-52.559792,6.616338,12701,2022-09-02,Tundra
Somebody personal,78.049082,26.773615,12860,2023-10-11,Desert
This floor,-6.466463,65.58505,4855,2022-02-24,Desert
This model,24.018789,-59.482416,26574,2022-12-14,Marine
Which audience,-18.474333,53.058042,62928,2021-12-04,Tundra
Always the,88.129188,79.472475,32708,2019-05-08,Grassland
Respond just,59.188606,-93.254041,35625,2019-07-14,Desert
Report foot,-34.660811,-168.815002,78606,2023-12-05,Forest
Run light,57.525492,-10.220256,54877,2022-07-07,Urban
None answer,-4.963601,-174.141434,96552,2026-05-13,Marine
Last exist,-18.239105,95.465425,71577,2023-01-12,Grassland
Country major,-61.594488,-169.2825,56298,2024-09-04,Desert
Act current,18.018011,-89.761474,55507,2026-05-23,Freshwater
Majority this,-88.889438,-92.364617,93986,2020-01-30,Tundra
Term various,3.097609,74.878509,92737,2022-02-14,Desert
Owner agree,46.492828,119.117618,51301,2017-12-10,Forest
Behind generation,39.456063,154.067549,15788,2018-09-17,Wetland
Of support,58.27656,141.541497,38528,2026-02-06,Grassland
Develop key,-10.673294,67.145574,78458,2025-10-23,Urban
Family thank,-65.902308,-74.044978,81788,2020-01-24,Forest
This tax,-15.671228,-23.072503,44640,2024-10-13,Desert
Movement pay,-23.273437,41.67058,20201,2024-11-12,Grassland
Energy feeling,22.980426,-25.891708,7762,2024-04-26,Urban
Stuff source,9.98054,143.385231,74911,2023-07-25,Urban
But break,-81.699939,-134.700553,75893,2021-11-18,Marine
Feeling skin,-85.603062,-132.223915,5852,2017-09-10,Grassland
Red power,-39.823995,7.682443,50010,2024-08-22,Desert
Blood already,-22.413575,145.249708,42661,2025-07-20,Freshwater
Tough upon,-27.079041,-129.238812,92150,2020-05-12,Desert
Manager similar,-87.666815,121.826366,98387,2019-05-28,Urban
Strong decide,64.89137,-77.291262,22335,2023-08-03,Tundra
Material thus,-17.321505,4.916309,83081,2023-12-13,Urban
Individual general,39.151132,164.036815,58167,2023-10-01,Marine
Strategy arm,-61.397033,-179.228804,25840,2025-09-13,Forest
Official make,-8.986908,77.377321,7531,2025-02-09,Urban
So miss,45.018113,-142.054936,66178,2018-07-20,Tundra
Series job,9.672527,-148.201236,711,2021-06-29,Desert
Cell go,42.87698,-51.338049,79343,2026-01-27,Wetland
Rest according,-34.097617,153.369691,21482,2017-08-03,Forest
Authority under,1.182776,-120.978146,48832,2017-08-03,Grassland
Day home,-67.327683,-109.4625,59635,2021-07-31,Desert
Others nature,15.679046,159.229252,39135,2026-03-03,Urban
Machine doctor,-15.272855,63.173326,19087,2022-11-18,Tundra
Hotel eat,-30.593639,-28.339068,80701,2023-10-23,Tundra
Director rather,53.357133,69.35918,3862,2018-02-22,Desert
Institution lay,-40.607465,-113.535106,63208,2023-04-28,Forest
Store west,34.476937,-139.084323,37315,2022-04-27,Forest
Save car,-67.038995,-49.093777,69345,2025-04-13,Wetland
By new,-71.80803,-4.642588,87689,2023-06-23,Tundra
Pull hold,-60.61004,-122.514,49028,2025-10-17,Urban
Play sure,-76.815662,-88.912224,34720,2019-12-15,Marine
Speech must,11.358818,139.810503,23186,2023-02-21,Tundra
Nation modern,-2.00497,-125.722104,32935,2016-08-12,Desert
Behavior if,-45.132213,165.198816,99315,2017-07-28,Freshwater
Yes reason,78.117545,-66.400658,42930,2021-10-06,Grassland
Pay thank,69.214491,121.456696,96549,2023-02-13,Forest
Stuff week,-5.520774,-52.735815,24970,2023-07-31,Grassland
Today cover,59.014738,23.171133,57662,2021-08-05,Marine
Wonder camera,84.072509,170.253151,53576,2025-02-11,Tundra
Pattern table,23.869564,23.366819,96802,2026-05-04,Urban
My clear,50.547371,-76.451114,50948,2020-05-24,Freshwater
Fast give,-47.609342,-15.428876,67405,2026-07-02,Tundra
Certain season,35.586609,-122.694974,14093,2023-02-08,Freshwater
Manage happy,-35.881348,17.020348,87852,2018-09-30,Urban
Wonder opportunity,43.428773,101.110782,24730,2024-06-27,Tundra
Lose agreement,10.790151,-103.548556,86282,2022-01-12,Grassland
Father page,48.215006,172.212875,13594,2016-09-23,Marine
Occur until,-86.639615,94.787761,68962,2020-01-12,Grassland
Where ever,-69.797038,68.592134,50054,2025-03-13,Marine
Wall music,-48.213532,24.416415,992,2019-08-06,Freshwater
List such,-85.651574,148.962511,65239,2021-03-07,Urban
Partner yet,9.076509,58.398227,4251,2025-07-19,Desert
Agency have,37.085408,111.458044,88254,2018-09-17,Forest
South road,-81.494136,76.447731,98227,2025-09-05,Freshwater
Play education,33.493918,-178.77688,14278,2022-10-30,Tundra
Support church,-20.492721,-106.283865,72455,2023-09-18,Urban
Seat bed,-72.145063,79.667366,95249,2025-09-04,Marine
His risk,-59.584183,-74.520655,36504,2024-07-16,Freshwater
Fall city,63.42566,-5.846676,35059,2017-07-30,Urban
He yard,-53.612688,1.179902,76639,2016-12-19,Forest
Thank approach,87.806135,78.075369,2682,2018-06-23,Desert
Outside market,84.978385,-176.916736,28992,2023-03-11,Marine
Front election,-85.692979,-113.980241,80515,2017-02-08,Desert
Recent point,-33.49864,153.381006,58143,2020-03-05,Wetland
Wrong sort,19.780916,149.433848,39023,2017-09-13,Forest
Entire race,-18.266911,-35.053213,38550,2023-04-14,Wetland
Man general,-27.401392,161.21948,30544,2019-02-14,Forest
Draw child,71.645727,17.962626,31011,2022-08-13,Freshwater
Public particularly,78.444482,67.303035,31919,2023-09-02,Wetland
Bring thank,-77.279389,0.52818,79340,2019-07-24,Marine
Case itself,-65.743728,104.133576,34236,2025-12-12,Forest
Effect family,79.989564,-86.136546,83928,2022-05-18,Forest
Best laugh,-59.428383,132.013544,22467,2026-02-05,Tundra
Parent chance,83.179721,-64.690228,90353,2026-04-23,Forest
Answer onto,67.985768,-41.405719,17961,2021-04-20,Urban
Generation financial,73.896708,-7.546046,97256,2019-10-11,Marine
Yes which,34.963584,3.624123,16795,2024-02-28,Wetland
Turn laugh,-88.345472,131.593167,40167,2016-11-19,Grassland
Sense care,15.682443,-154.299162,35426,2017-06-28,Freshwater
Away health,68.531511,-26.470213,62556,2020-12-30,Wetland
Real natural,86.49157,-57.555973,17088,2020-09-11,Forest
Add major,87.551004,-138.364285,9213,2020-05-22,Grassland
Leg step,-78.934536,-124.815031,22821,2026-01-22,Grassland
Smile morning,0.849543,1.482737,57234,2020-02-15,Wetland
Mrs people,26.686935,88.076095,96450,2021-01-20,Freshwater
List eight,-89.617229,-7.280704,81309,2017-01-05,Wetland
History final,84.975308,159.161239,40148,2023-11-29,Tundra
Research democratic,-37.38683,-50.108921,49145,2023-10-28,Urban
Live type,-74.097924,164.669089,97616,2025-02-11,Marine
Fund painting,-46.004444,-73.587686,26647,2022-02-09,Forest
Box decade,70.793326,-9.399474,26492,2022-12-04,Marine
Small sing,69.839919,-154.478271,9799,2026-07-15,Marine
Cover candidate,-57.789589,61.901584,49517,2018-09-03,Grassland
And town,-1.477037,74.71342,30344,2017-10-23,Tundra
Break person,-38.677305,162.28579,38076,2023-07-05,Desert
Manager seven,17.642148,-139.314191,9424,2019-07-26,Grassland
Although action,45.890003,86.048901,9745,2023-07-14,Grassland
Buy various,-60.003191,158.055028,28858,2025-04-24,Desert
Case per,73.995099,56.783537,6291,2020-07-16,Forest
Attention old,18.666823,-7.926942,67165,2017-04-10,Desert
Live care,44.463705,6.45141,2616,2025-07-11,Grassland
Look catch,80.495505,73.781638,85531,2024-02-20,Wetland
Color happy,-11.265676,28.215245,20635,2025-04-06,Freshwater
Watch how,-25.120926,-135.33368,43934,2020-09-04,Desert
Old economic,73.738185,153.387916,43045,2023-02-11,Freshwater
Operation similar,5.765923,107.339866,25118,2026-04-27,Marine
Might second,22.256589,-16.837782,25660,2024-06-06,Desert
Send play,25.141066,176.279166,90487,2020-06-07,Marine
Move seek,78.147565,95.194875,52771,2024-12-04,Desert
Board color,72.240523,-12.726051,74984,2021-07-17,Desert
Against feel,-18.347333,-46.134304,87182,2022-09-10,Tundra
Nor blue,44.243697,-50.488465,54502,2017-05-08,Tundra
Sense unit,-46.833579,120.631948,40433,2023-08-04,Urban
General second,33.322041,6.49698,30515,2025-11-10,Tundra
Build risk,67.781275,138.30272,72733,2019-11-20,Freshwater
Knowledge figure,71.281988,-51.371042,30656,2017-03-07,Freshwater
Indeed plant,44.830485,91.864969,51259,2020-01-26,Forest
Administration likely,-11.452224,-102.965917,96538,2021-01-06,Marine
Myself almost,-27.311149,-170.267288,50904,2025-09-20,Forest
None company,80.72445,47.407663,2815,2019-10-31,Desert
Commercial determine,-45.776136,-30.078991,75840,2024-08-03,Forest
Lead ability,-54.425325,50.745673,28959,2018-07-21,Marine
Send tax,87.64836,-117.858538,78898,2018-12-23,Forest
Organization example,-54.12298,85.893616,49704,2020-02-17,Desert
Operation save,-76.148133,92.317142,83473,2021-10-07,Grassland
Modern reason,-57.353857,-135.021417,10263,2017-07-12,Forest
Item successful,-32.326968,-175.9128,60285,2018-01-03,Marine
Opportunity wall,-4.678579,-130.360227,84685,2018-07-19,Forest
Across laugh,48.909293,29.191102,88404,2023-03-10,Desert
Best school,10.348665,132.802253,90484,2022-04-30,Wetland
Herself information,71.795487,-168.435357,99948,2017-08-27,Urban
Truth question,83.486614,165.646915,47046,2022-05-06,Desert
Guy past,58.427091,-124.481629,56843,2017-09-07,Tundra
Window population,12.839426,150.022272,51257,2018-11-27,Marine
Imagine true,21.785454,-50.431047,99689,2018-02-06,Desert
Somebody knowledge,73.840345,81.391422,76534,2022-04-16,Freshwater
