species,latitude,longitude,population,date,habitat
Occur ever,76.048951,127.414289,9664,2022-12-21,Tundra
Member director,-52.045043,135.381004,60110,2021-12-04,Marine
Because pick,-57.589841,-70.374405,39085,2019-11-23,Freshwater
Big relationship,28.779157,104.970983,51991,2017-12-10,Freshwater
Parent table,-68.343651,164.941659,13601,2025-06-08,Grassland
Important head,34.05868,167.410821,87114,2016-10-28,Freshwater
Dog appear,14.021875,162.256923,87090,2023-09-27,Freshwater
From as,-74.316376,16.885276,53361,2024-02-16,Wetland
Real finally,89.850541,-98.884098,69473,2020-03-03,Forest
Tv design,83.631348,71.069564,80836,2020-09-27,Marine
Father do,63.510099,103.436619,92108,2019-10-31,Forest
Me shake,-19.21894,39.009375,92004,2019-03-11,Grassland
Picture rock,43.537013,48.672563,26057,2018-07-06,Desert
Likely occur,-7.945747,135.872449,31513,2018-04-09,Forest
Himself present,-9.821088,-50.734716,20922,2023-05-13,Forest
Give friend,-4.708861,108.901994,251,2020-03-17,Marine
General front,-61.155973,75.911686,10010,2024-12-19,Freshwater
Energy own,39.395031,34.865647,19513,2022-07-03,Freshwater
Common story,45.919565,-12.766301,16943,2020-02-13,Tundra
See yourself,39.017563,-26.824001,66055,2019-01-24,Forest
Listen structure,-56.732044,58.024572,20968,2024-09-03,Freshwater
Treat product,81.409098,85.920867,62552,2018-01-16,Marine
Goal deal,0.824991,105.590007,27540,2023-08-05,Forest
Structure enough,6.226971,-137.226202,80116,2019-07-23,Urban
Would health,88.763321,-178.663473,51445,2017-07-30,Forest
Available form,-49.866599,5.944204,94050,2025-03-24,Desert
Concern these,81.04989,-51.192329,90414,2017-04-17,Urban
Likely value,-62.397618,89.62539,88800,2022-04-10,Marine
Bar customer,-56.082008,-142.279255,95343,2017-10-30,Wetland
Modern drive,46.448159,9.673989,24844,2026-03-07,Wetland
Family security,-35.829228,-139.699867,18503,2026-05-12,Freshwater
Collection weight,37.827845,-43.103807,38250,2017-04-07,Grassland
Actually single,-32.041624,-56.386778,90229,2021-05-09,Forest
Care house,31.825257,176.536102,16243,2018-12-03,Desert
Forget car,-30.173341,-60.827504,52951,2021-11-21,Desert
Professional best,-11.195858,-43.001284,95906,2025-01-09,Desert
Boy guess,66.865275,-52.394659,65792,2021-12-11,Grassland
Religious federal,22.035421,-165.32092,55746,2016-12-24,Urban
Service capital,-46.607634,-171.479733,95538,2025-08-20,Grassland
Market audience,-74.29239,107.129754,9264,2023-04-26,Forest
Throw note,24.104019,-150.438337,16590,2019-01-21,Freshwater
Employee high,-46.353941,-101.04555,41212,2022-08-17,Marine
Look prepare,-75.704637,-59.200736,36106,2025-11-10,Freshwater
Method successful,-63.945572,-121.702737,14189,2024-03-16,Wetland
Surface official,-10.171275,-79.498951,2028,2026-01-31,Urban
Tell table,-36.879659,-163.926506,24347,2023-05-13,Freshwater
Employee behavior,78.608966,118.217859,78772,2024-11-01,Urban
Seven my,-84.844884,-66.76121,1691,2016-12-05,Forest
Pull benefit,41.653213,87.2805,51398,2016-09-13,Desert
Throw people,-29.51696,-3.028661,78514,2026-01-09,Urban
So tough,7.496786,54.724406,75087,2026-01-27,Tundra
Alone material,-7.513433,41.915509,72405,2019-11-26,Grassland
Huge let,36.001087,146.17932,1246,2024-11-11,Forest
Wind test,-15.171533,-74.077174,17842,2021-01-04,Wetland
Support practice,50.339946,152.865301,58539,2024-10-24,Urban
Attack themselves,-39.089278,-6.473724,39824,2020-08-19,Wetland
Magazine else,-64.198675,-46.216655,48373,2026-03-21,Freshwater
Almost turn,-86.649066,-114.799979,89289,2020-01-17,Urban
Public another,-21.864546,-114.578627,82001,2022-10-29,Grassland
Anything entire,-41.689213,-26.628258,19495,2019-04-23,Tundra
Daughter course,-74.56059,-122.636013,28952,2016-08-19,Wetland
Structure girl,71.437736,-22.827097,39415,2017-02-01,Marine
Similar receive,-50.335824,-60.239439,90374,2021-05-11,Grassland
Republican happy,-84.981203,117.982768,15942,2024-06-20,Wetland
Think key,42.054507,-15.276622,55291,2021-09-17,Wetland
Her student,-87.762784,102.441121,93106,2026-04-02,Urban
Scientist section,-40.494191,-70.736376,14200,2026-04-08,Grassland
Forget pull,55.913352,120.820672,76570,2018-07-11,Forest
View environmental,11.985226,-156.146876,35649,2026-03-14,Wetland
Reality reason,55.500211,-11.489294,88655,2025-12-17,Wetland
Would long,-3.341708,12.483375,19467,2025-11-20,Tundra
Last page,-2.21052,175.895631,31884,2020-11-05,Marine
General sister,-79.40451,147.316999,76011,2025-11-05,Freshwater
North law,52.284323,128.120234,61648,2020-04-24,Urban
Like special,-4.47834,18.644871,61648,2023-11-24,Marine
Who page,-26.089365,29.053257,87873,2017-09-10,Marine
Understand federal,-11.926355,49.350213,12137,2021-03-24,Tundra
Everybody actually,-8.994661,-104.519159,37745,2017-08-04,Grassland
After north,-43.171677,11.159326,6485,2020-07-21,Forest
Effect wait,1.506212,-113.21049,62141,2021-06-30,Wetland
Show by,33.681717,-130.760857,67068,2021-01-15,Wetland
Some break,51.481429,116.978267,109,2025-07-11,Tundra
Lose message,71.962355,-161.863346,79185,2021-02-02,Marine
Or fight,13.05552,1.023647,60391,2026-06-01,Wetland
Group continue,-75.435886,-113.258814,23725,2018-01-06,Urban
Firm office,2.841488,-55.11924,18781,2018-01-19,Tundra
Issue page,-64.593651,25.335073,17606,2026-01-19,Tundra
Specific note,74.871209,-87.714458,60078,2022-04-01,Tundra
Fear feeling,66.629239,-1.381983,27598,2023-02-23,Grassland
Office expect,42.696466,-129.534239,3969,2020-08-18,Tundra
Truth tonight,82.196509,-101.607771,28636,2023-07-11,Grassland
House spend,32.594252,-171.54932,31235,2024-05-24,Freshwater
Wonder since,53.830478,-29.955889,40251,2022-08-14,Freshwater
Hold report,60.498957,88.575347,62027,2024-01-15,Marine
Plant work,-45.226255,-81.695977,63778,2024-01-19,Forest
Community election,-2.593927,-19.508562,81126,2023-10-15,Grassland
Century agreement,-7.173242,167.360004,57266,2021-12-01,Marine
Scene imagine,-78.85129,41.615466,74221,2017-05-13,Desert
Media enjoy,-78.653134,144.105118,10325,2018-12-03,Freshwater
Another modern,-48.06459,87.676812,36074,2018-03-31,Desert
Admit face,59.382644,-95.83351,73498,2024-09-20,Desert
A capital,-3.762501,-16.321326,84967,2021-03-09,Forest
Sister gun,88.130704,110.174473,20699,2023-12-20,Forest
Minute general,-22.507707,55.081576,59588,2021-06-09,Desert
Debate worry,-29.24654,-109.245,56379,2018-08-15,Wetland
Show relate,67.420625,-135.206165,61829,2022-07-28,Urban
Entire course,-53.960849,-10.110736,61194,2019-09-17,Desert
Guy approach,-37.367253,-121.690512,75896,2021-02-11,Grassland
Its like,-45.198067,-131.002313,40255,2022-12-31,Marine
Happy believe,-22.782783,-10.048467,46588,2022-04-30,Marine
Simple deep,61.637504,145.979765,44793,2020-06-13,Desert
Generation hand,-39.179697,-89.500052,35156,2021-08-18,Forest
Economic child,-7.88361,-160.29267,22124,2018-05-13,Forest
Free instead,72.641783,-131.603168,2260,2022-10-28,Marine
Medical company,77.342193,62.710204,16847,2018-08-30,Grassland
Score onto,-35.537254,-106.920736,84576,2023-11-12,Wetland
To we,41.911839,-8.532643,47797,2019-09-02,Tundra
Boy worry,39.239261,126.704012,83771,2025-01-26,Grassland
May food,-36.729746,-19.055242,8077,2024-11-04,Urban
Its some,-1.754672,75.000332,14938,2022-01-05,Wetland
Cost compare,1.233564,134.664123,48751,2026-03-16,Tundra
Out five,-85.778767,75.271781,68289,2021-11-09,Wetland
Else range,-6.545231,-92.604076,13815,2019-03-19,Grassland
Hair hit,-25.252845,-174.250978,33353,2021-08-30,Wetland
Throughout street,-18.518013,116.873681,56374,2019-01-18,Desert
Teacher center,-38.594944,65.973409,11135,2016-12-04,Marine
Family ground,-78.263253,139.11228,10455,2020-05-13,Tundra
Newspaper a,-54.523327,-8.445164,91231,2026-06-23,Freshwater
International stay,-53.849935,-134.715553,52639,2018-05-05,Urban
Past although,67.291833,137.389683,70194,2017-05-07,Desert
Carry door,17.497215,-18.345687,63843,2023-11-20,Marine
Red method,74.03758,-143.049295,71032,2020-10-31,Urban
On ever,13.962293,-1.948755,49402,2024-07-10,Wetland
Newspaper president,-87.625787,164.206896,68210,2017-03-06,Forest
Message truth,-7.738437,-154.853454,67244,2021-04-03,Marine
Toward hear,46.081532,-51.07817,34944,2021-10-22,Urban
Four include,-2.96288,-52.665002,15388,2020-02-25,Urban
Organization expert,-24.253524,-139.19954,18995,2020-01-27,Wetland
If home,4.915881,38.911586,66082,2018-04-06,Wetland
Age before,-6.417721,134.033532,60607,2021-03-20,Urban
Through customer,-66.986192,105.622783,26121,2019-11-15,Tundra
Leave material,10.27649,158.847516,14708,2019-01-06,Urban
Record keep,21.304985,-30.088531,67706,2022-05-21,Tundra
Wall probably,30.531533,-5.564699,4784,2016-11-12,Tundra
Rise find,57.332156,34.283794,66021,2025-11-06,Grassland
Language window,89.145122,19.614973,36372,2025-06-16,Freshwater
Threat town,-21.906013,69.776522,48498,2018-11-14,Tundra
How success,66.890913,170.841184,65424,2026-05-23,Wetland
Forward occur,-76.52682,148.152449,82585,2021-02-18,Urban
Then hundred,2.114283,-87.740159,27543,2020-04-17,Freshwater
Compare majority,22.43152,114.970076,145,2017-03-15,Wetland
Actually real,69.867993,112.333641,13716,2016-08-14,Freshwater
Specific feeling,87.571003,106.495119,23822,2024-09-23,Freshwater
Keep for,29.601203,134.731286,17269,2024-09-12,Forest
Kid job,-30.958126,-167.685763,32928,2026-06-20,Desert
Forget mention,-60.079376,105.634207,10881,2023-05-23,Tundra
Tv moment,-49.767808,53.004829,74157,2018-11-29,Grassland
Behavior condition,51.871879,5.603798,74878,2021-02-11,Forest
Whole history,83.474565,-30.646692,10192,2017-06-30,Grassland
Recognize lot,65.592752,66.440874,6884,2022-04-24,Urban
Common see,-6.752231,-103.136675,47577,2017-12-05,Forest
Inside scene,25.258716,135.099193,52457,2017-12-20,Desert
Realize through,83.124029,-88.481174,10468,2025-12-23,Urban
Evening trip,-26.960211,36.287209,36607,2025-03-09,Wetland
Poor tonight,-21.949841,13.18921,30184,2017-12-27,Tundra
Practice design,15.869455,30.371718,22581,2016-09-27,Tundra
Direction now,-58.958038,-36.656179,71004,2016-09-25,Desert
Compare their,-87.10079,-138.039564,88650,2020-06-25,Tundra
Whatever new,36.904945,112.102188,11801,2022-04-29,Marine
Image question,30.429663,-137.690205,68428,2025-10-12,Tundra
Defense population,-12.29928,48.641617,13026,2021-11-19,Desert
Radio fly,-42.727896,86.350381,22872,2023-11-07,Desert
Source environment,-58.049312,-17.120417,11094,2021-05-07,Freshwater
Successful rest,11.280582,41.209117,78820,2022-09-24,Grassland
Eat growth,-71.843038,-42.433456,84167,2018-01-22,Grassland
Glass energy,18.470922,-90.492132,71396,2016-09-04,Tundra
Suffer news,52.020082,-167.959869,81118,2018-12-20,Marine
Out produce,53.921654,120.236155,9725,2021-02-03,Urban
Enter range,24.87386,106.437947,34591,2022-04-01,Wetland
Federal five,41.530748,68.312608,10579,2025-06-13,Marine
Wife idea,-17.963582,-43.036586,84494,2021-07-15,Tundra
Subject boy,31.543941,23.815447,88739,2026-07-15,Desert
Air court,-12.827224,154.240053,51243,2023-09-17,Desert
Possible effect,82.995788,-20.472009,5531,2021-05-28,Grassland
Industry vote,77.856248,28.971492,8160,2025-07-23,Marine
Could radio,21.359055,-154.989654,17803,2026-04-13,Tundra
Chair join,-65.511702,-162.892284,39244,2023-08-05,Freshwater
Nice follow,-28.448732,-114.918872,30560,2025-07-12,Desert
She shoulder,-70.993629,-87.975525,31181,2020-05-31,Forest
Available simple,-75.092292,98.718272,80560,2022-03-24,Urban
Their safe,-67.086609,-162.371802,97081,2024-07-30,Marine
Election individual,2.901215,29.221385,99431,2016-07-27,Freshwater
Hit alone,57.667369,15.824935,30180,2020-12-28,Forest
Half can,-25.902466,47.519197,92390,2019-01-17,Freshwater
Religious something,-14.063874,136.369026,83994,2018-10-09,Forest
Our ability,60.987687,-22.432051,57012,2023-11-15,Tundra
Whom walk,-31.099723,-107.446243,43794,2023-03-25,Urban
Father already,-28.452832,173.545226,56059,2019-02-02,Forest
Beat evidence,73.648324,-9.813174,68770,2020-05-31,Wetland
Author federal,-0.583977,39.923129,45976,2017-10-15,Urban
Me decade,88.068347,59.551848,62953,2021-03-21,Tundra
Right protect,56.710406,-36.757369,75798,2023-10-30,Marine
Finish song,-29.537323,37.261396,77159,2020-06-06,Marine
Pattern house,31.02669,38.45078,80877,2025-08-05,Urban
Almost resource,73.294995,70.959032,96514,2024-09-18,Forest
Build measure,-29.460155,-42.844747,75308,2018-08-27,Desert
Establish what,-34.676353,-156.501146,36199,2023-04-10,Forest
Just catch,89.813142,143.303761,16562,2026-04-09,Desert
Enough star,62.638509,49.957835,75889,2020-11-27,Freshwater
Keep both,-12.253777,95.541847,84511,2024-01-03,Freshwater
Onto official,10.276321,155.267118,36165,2023-09-14,Marine
Charge player,-55.674055,74.940331,82157,2025-07-03,Wetland
Our red,-42.568101,116.30401,17642,2018-09-03,Wetland
Space local,62.095937,3.326925,64816,2019-06-21,Marine
Base able,-0.822315,40.603969,4460,2019-04-15,Wetland
Business course,73.36248,137.566341,90284,2022-10-10,Desert
Ball spend,-62.436857,-22.851279,31317,2018-08-09,Grassland
Onto arm,38.022863,37.937702,64643,2026-01-29,Tundra
Health meeting,30.407799,93.542814,16522,2017-03-25,Desert
Artist another,-18.516526,141.134057,12654,2023-05-08,Tundra
Throughout tough,56.391165,76.55788,6980,2018-11-25,Grassland
Tend before,23.833758,-82.240244,34621,2017-06-03,Freshwater
Finally without,-88.174043,6.812615,47279,2020-11-20,Marine
Rock short,75.048596,112.233797,24436,2018-07-01,Marine
Exist man,-40.62585,35.522467,89394,2018-10-07,Urban
Career already,62.147793,-170.21676,99572,2021-02-25,Marine
Represent exist,8.314835,-97.328512,1935,2017-07-20,Marine
Avoid despite,-17.058215,-116.428024,41964,2018-01-18,Marine
Number authority,12.220159,26.468516,40243,2020-02-18,Forest
Office involve,-49.26707,-156.790427,80563,2017-04-11,Desert
Probably relate,30.078798,17.394668,14102,2024-04-07,Desert
Memory forget,-36.679268,-95.033635,14397,2022-03-21,Marine
Woman five,-39.802404,65.054563,75680,2018-07-06,Desert
Performance within,-1.67198,82.490392,30975,2019-12-19,Tundra
Everything likely,-25.768152,179.09352,67347,2025-08-29,Grassland
Follow success,66.01825,-53.08239,82574,2020-08-13,Tundra
Both discuss,-83.395489,171.288783,9303,2018-01-23,Tundra
Mother tonight,26.850131,1.834519,90979,2024-03-03,Grassland
Test movie,24.735423,-121.42687,85030,2023-03-01,Urban
Serve role,8.434272,-6.087475,19846,2019-04-23,Tundra
Past development,42.714446,-60.215413,94007,2020-04-15,Urban
Know throw,-49.956602,-138.355872,51232,2024-07-22,Desert
Kid kid,-49.523033,-116.936953,44194,2018-04-02,Freshwater
People bar,-14.29654,51.070101,59868,2022-10-20,Urban
At notice,-78.238622,-177.700632,80953,2017-02-10,Freshwater
Always relationship,66.24651,17.176744,95024,2022-11-23,Desert
Newspaper get,-69.048444,-131.240964,46352,2021-09-18,Grassland
Cost cost,10.58478,119.386874,64958,2021-05-30,Desert
Station baby,-28.361485,-23.855078,7412,2023-11-03,Wetland
Street last,-60.727942,144.049577,39995,2019-10-26,Tundra
Season police,-58.178997,-1.670788,71243,2024-11-30,Tundra
How onto,10.081436,-48.539957,53600,2018-10-02,Urban
For remain,-29.020472,-80.897731,45072,2022-11-07,Wetland
Thought every,35.569405,-34.986171,57083,2021-10-24,Grassland
Ago chair,-69.040943,-118.805935,886,2023-03-06,Urban
Design assume,18.943155,94.600477,69885,2024-01-10,Urban
Him range,-33.720843,-93.983648,97716,2017-08-13,Forest
Along maintain,-78.719796,87.604257,83756,2020-02-10,Tundra
Always how,9.086446,84.315091,96637,2022-03-28,Forest
Program energy,80.815539,-161.558534,90968,2022-05-31,Tundra
Answer when,1.852342,-76.740067,39508,2022-06-10,Forest
Establish win,32.836818,156.041654,68246,2019-02-02,Desert
Eight believe,-88.74301,98.569655,92445,2022-09-08,Grassland
Night onto,48.355369,124.520642,97417,2019-01-01,Wetland
Simple maintain,33.629324,-15.363029,25100,2018-01-23,Marine
Quite out,0.559926,98.494226,97147,2018-02-22,Grassland
Ago born,27.319943,152.444858,12567,2022-09-21,Urban
Expert become,26.076684,20.580875,65871,2021-12-24,Desert
American seek,-51.716338,-153.916524,39552,2024-08-29,Desert
Maybe window,-46.529231,-127.37034,70489,2025-07-01,Forest
Look affect,-49.777605,31.875324,47205,2017-09-14,Tundra
Sea site,27.715245,172.422468,34906,2023-09-18,Freshwater
Property adult,56.247235,107.059732,83908,2025-08-29,Marine
Go above,6.926921,2.932138,30151,2017-04-20,Tundra
Knowledge city,-82.448626,-118.43667,32699,2025-08-29,Urban
Memory under,55.620394,155.7993,57641,2022-12-19,Tundra
Prove state,69.780409,-26.056543,52974,2017-12-15,Grassland
Series sit,56.381317,26.31235,85234,2024-12-22,Marine
Evidence ready,30.154763,153.251237,66496,2022-09-01,Forest
Also receive,-89.17527,-100.378898,41894,2022-12-12,Desert
Third near,40.324065,-115.839263,4172,2020-02-07,Forest
Let indeed,-10.131277,151.01396,30027,2019-05-09,Tundra
Happy matter,-19.044373,8.11895,53765,2022-05-22,Forest
Activity since,-61.366402,69.387921,25606,2018-10-16,Urban
Particular vote,42.775785,-11.393947,63390,2019-12-11,Urban
Issue rather,31.704579,179.612053,69608,2018-01-25,Wetland
Feeling less,83.076272,-14.878028,72343,2019-06-05,Desert
Pay information,57.355279,178.570713,60502,2024-08-27,Desert
State particular,31.563333,-95.99818,31317,2016-09-22,Tundra
Dinner capital,43.993661,155.082389,7560,2018-11-10,Wetland
Soldier staff,-79.339251,-164.940784,1283,2017-10-02,Marine
Coach relate,-78.220252,-121.918769,42759,2021-08-29,Freshwater
Partner student,-73.568256,92.638531,85285,2022-02-09,Freshwater
Agreement push,-49.978137,145.795487,33115,2019-05-02,Wetland
Forget may,10.156095,-15.462517,69388,2026-05-12,Tundra
Offer free,-41.090483,88.84521,7363,2025-12-22,Marine
Light operation,40.571071,84.847906,60169,2018-02-04,Urban
Hear voice,-10.019126,40.0075,90612,2022-04-04,Tundra
Process fight,-19.434274,-116.743191,69360,2020-04-05,Marine
Model just,42.438472,-68.936923,18588,2023-07-17,Wetland
Morning behind,-11.502996,154.28362,83025,2018-01-27,Freshwater
Home one,64.781392,96.123709,17129,2017-06-18,Forest
Mr sell,-35.115784,-126.549205,80028,2024-10-18,Wetland
Almost present,-39.762343,127.198593,99526,2021-11-06,Tundra
By continue,-20.101369,179.885021,45431,2020-03-12,Freshwater
Along mention,-19.147675,82.921278,23466,2023-10-16,Tundra
Far result,50.632126,-149.088212,35665,2019-04-29,Freshwater
Cost what,13.389724,-37.618154,74589,2024-09-03,Desert
Affect include,-18.489146,-65.673457,53002,2022-03-31,Marine
Property answer,76.854772,-33.286954,5497,2021-11-23,Freshwater
Central prove,-31.757347,-19.600824,599,2018-09-28,Urban
Staff cover,-2.19843,154.913441,35871,2018-01-30,Grassland
Customer drug,-59.282552,4.348321,22674,2023-10-10,Freshwater
Tell popular,53.335246,-140.831962,691,2019-12-27,Marine
Onto age,53.593854,179.16065,50252,2023-12-24,Tundra
Add from,52.154287,-131.610291,68031,2020-06-07,Wetland
Generation service,51.775362,-177.254781,9990,2019-09-02,Urban
Person air,0.689442,-104.185156,48471,2019-02-14,Marine
Wind scientist,45.700751,85.295906,32849,2019-12-27,Marine
Less west,-13.581508,-51.494439,57151,2018-01-07,Grassland
Some member,24.935007,140.471819,92759,2017-05-14,Grassland
Floor determine,-80.3513,-51.311988,98871,2021-03-31,Forest
Interview animal,1.848819,130.154725,84223,2022-09-12,Freshwater
Shake production,-8.170915,-44.076242,84073,2025-10-07,Tundra
Hair provide,62.925007,-3.693061,10796,2025-03-08,Marine
About bank,84.057738,160.547413,86280,2018-12-29,Urban
Culture together,-27.367533,-124.899503,2273,2026-04-12,Grassland
Keep pay,-61.533554,-92.752551,12870,2021-04-02,Freshwater
Career decade,-0.130997,133.263932,97318,2020-03-02,Forest
South result,10.241024,158.004493,1108,2022-03-01,Freshwater
Herself last,-11.397597,-136.866628,78167,2023-08-01,Grassland
Exist defense,80.793358,56.535829,65229,2021-12-01,Marine
Develop rule,-8.809148,-100.651557,23384,2019-02-22,Wetland
Economy run,23.623034,-177.592018,68609,2021-07-24,Wetland
Short less,80.081486,-18.704457,87272,2019-10-29,Grassland
Recently expect,-33.676938,-43.7784,84312,2025-05-28,Freshwater
Treat century,-10.192488,-164.738545,23223,2017-08-15,Freshwater
Be like,60.70792,98.596841,67201,2023-10-02,Wetland
Generation western,78.649867,28.884542,76109,2022-06-09,Urban
Economic year,-56.311796,-66.764012,51,2025-07-26,Wetland
Newspaper region,57.304484,-112.176812,34600,2017-11-06,Marine
Theory as,51.792748,146.694411,58132,2019-07-20,Freshwater
Your though,19.182479,4.592977,39045,2022-08-16,Marine
Bit join,88.083884,-120.432597,95816,2016-08-19,Urban
Perform pay,-42.832504,62.466176,69079,2022-12-26,Forest
Tv level,-26.075123,-21.864513,70324,2024-06-07,Urban
Hotel wrong,57.588262,139.102279,33498,2023-10-04,Wetland
City suffer,63.153785,2.35395,5191,2018-10-04,Urban
Reality analysis,-34.633369,172.551685,50878,2023-05-31,Tundra
People enjoy,1.625271,153.444278,73866,2024-09-10,Marine
Scene series,51.08646,2.300684,79841,2019-09-21,Freshwater
Eye force,63.847617,163.352114,6521,2017-02-21,Grassland
The spend,-86.456849,-115.777235,74657,2020-01-24,Tundra
Hold beautiful,-0.691537,-38.801511,74969,2021-03-02,Marine
Approach drive,-5.304147,173.062063,67793,2025-02-04,Marine
Sea truth,27.371985,87.715936,31713,2016-08-24,Marine
Material month,49.772858,64.65928,83541,2019-03-03,Tundra
Account lead,-19.703501,96.003049,15479,2019-08-05,Urban
Though future,-19.541356,112.27661,99025,2022-09-24,Grassland
Foreign together,68.754528,105.718321,60463,2021-09-01,Desert
Night bit,-44.098986,23.598879,1701,2019-12-10,Desert
Factor prevent,-59.572104,-12.257725,49273,2025-07-10,Forest
Religious south,-14.488376,-30.885156,95236,2021-08-23,Freshwater
Set knowledge,-11.172093,-132.19354,77719,2021-07-05,Forest
Key throw,-12.68844,58.635117,79413,2018-04-24,Grassland
Magazine politics,-2.978743,167.625021,3866,2019-08-04,Urban
Media report,11.2598,149.476028,58421,2020-06-05,Marine
Make star,-24.407105,-107.462736,36569,2025-10-02,Marine
Indeed decision,8.764579,-111.486537,53564,2021-12-08,Wetland
Suddenly training,6.715673,55.508011,53131,2024-10-06,Forest
Girl cover,-46.157301,14.694859,14778,2017-02-20,Freshwater
Boy glass,-20.446556,-53.052136,913,2019-09-09,Wetland
About political,-78.940338,-4.314315,23625,2026-07-12,Urban
Position system,89.455328,-59.263982,4536,2025-03-04,Urban
Man new,71.355343,-140.953572,88574,2023-12-21,Urban
Available high,68.121728,-131.385218,95045,2017-12-13,Tundra
Movement road,6.713315,-140.550916,34436,2021-05-15,Desert
Whatever past,59.715628,44.144404,62981,2018-10-21,Desert
Often daughter,-81.801253,20.216991,61347,2017-04-21,Grassland
Father million,24.270975,27.021736,51873,2016-09-17,Grassland
Year economic,-8.478155,91.299251,57098,2025-11-27,Wetland
Throughout defense,-0.128789,139.886322,7957,2017-02-18,Urban
Yourself world,76.513544,-24.718036,27054,2019-12-16,Freshwater
Home between,-33.689943,3.777921,78099,2021-10-18,Urban
Major experience,-6.312145,68.838248,90878,2017-05-17,Wetland
Tonight Democrat,-49.976239,-62.138137,8375,2021-05-10,Grassland
Huge cover,82.240223,-93.634335,93637,2021-02-09,Tundra
Decide he,-9.073754,-61.035553,70136,2025-01-12,Forest
Support moment,-58.27676,-63.335748,20304,2023-06-06,Grassland
Husband second,-22.562704,-29.703461,16327,2016-10-25,Forest
Follow option,-22.242222,-85.812449,93624,2026-06-22,Freshwater
Scientist watch,-58.611216,-19.429997,17923,2024-04-21,Desert
Else they,4.248629,-178.643454,34478,2019-03-27,Desert
Education majority,-21.188968,132.219521,93678,2023-05-28,Grassland
Begin already,-21.097411,73.622035,41892,2025-03-28,Urban
Song admit,-61.688625,166.62689,92027,2025-09-20,Marine
About huge,-31.28,-74.058322,41190,2023-04-08,Grassland
Heart street,89.342453,172.339027,19466,2020-03-07,Grassland
Pick thank,-32.786253,-164.899267,35065,2022-04-22,Forest
Radio message,-5.737061,-159.539785,83262,2022-11-12,Grassland
Hope third,9.351066,1.811438,867,2023-07-12,Tundra
Involve cold,48.752166,-145.850957,96199,2019-07-07,Tundra
Arrive summer,-27.305941,7.054701,33791,2023-11-17,Desert
Few answer,-41.00663,25.50986,49445,2018-01-21,Tundra
Save film,63.906079,98.965962,9922,2024-11-03,Freshwater
Color meeting,-0.421865,-61.43819,28902,2019-08-17,Tundra
Much training,-15.409105,102.613235,50590,2025-09-17,Tundra
Safe field,-82.276896,72.556281,32086,2019-06-06,Marine
Try race,62.844067,-118.079123,41941,2019-11-26,Freshwater
Out head,17.246614,-168.626297,7031,2019-03-30,Tundra
Read individual,-35.467833,-14.273087,3518,2020-12-21,Forest
Many later,0.264668,148.666107,47615,2016-11-28,Freshwater
Less staff,78.928447,-118.858295,87980,2022-05-22,Grassland
Subject that,-46.799243,147.541716,12879,2017-01-19,Urban
After nearly,65.414706,169.464034,89031,2017-08-26,Wetland
Anything have,-31.241363,-16.76572,1055,2018-12-07,Urban
Them film,-36.566963,-131.020435,2209,2024-12-17,Urban
Phone us,-75.056247,89.317765,27172,2017-02-05,Forest
Foreign feeling,64.195657,-23.597102,71883,2025-08-13,Tundra
Together wrong,-9.897454,-53.114101,26897,2024-09-15,Desert
Alone word,-39.036027,153.9806,63150,2016-10-29,Forest
Face assume,5.074184,11.439351,67738,2019-02-08,Desert
Give light,69.619386,-55.344685,33260,2022-08-15,Urban
Main kitchen,19.457208,45.328702,47045,2022-01-19,Freshwater
Public program,46.589486,109.787629,80355,2024-11-26,Wetland
Our speech,68.85009,-84.970689,38364,2019-03-21,Marine
Trouble thank,-12.100582,-10.914542,28370,2020-12-04,Grassland
Great during,-3.917795,115.952652,30646,2025-09-10,Marine
Cause nearly,-82.16156,-4.196506,51647,2025-01-27,Freshwater
Plan poor,20.503174,-45.940559,32478,2016-07-23,Grassland
Walk my,49.662687,114.767729,77132,2021-02-22,Desert
Minute million,71.390669,-86.62851,46914,2021-02-28,Tundra
Oil site,-14.494758,12.583621,13630,2018-02-06,Urban
Interesting sea,81.234201,110.536653,2515,2022-06-06,Grassland
Mrs share,6.182709,-74.325188,40274,2024-01-12,Freshwater
Radio wind,27.378564,-128.459348,35193,2020-05-09,Urban
Professor international,-24.560785,-47.466631,17352,2020-10-29,Marine
Stop out,54.465962,33.967342,49139,2017-08-17,Wetland
Let power,-42.582911,-121.053174,76187,2018-09-22,Freshwater
Production really,-22.735773,118.825478,3745,2021-06-21,Urban
Us wide,-77.009804,108.057182,21389,2024-09-13,Marine
Watch military,-84.004447,146.358327,19670,2022-03-01,Grassland
Season central,-86.824078,155.67474,17989,2016-07-29,Freshwater
Former past,-9.133035,-148.505079,1959,2020-01-28,Urban
Wife easy,-17.342748,103.779685,13006,2017-02-24,Grassland
Much course,-76.893392,138.788059,39539,2018-10-16,Desert
Today movement,-56.048499,-145.534058,11843,2017-11-16,Urban
Product which,52.389066,91.947665,40154,2021-07-03,Urban
Now increase,21.947094,50.791905,81364,2016-11-06,Marine
Man clear,26.59112,124.811454,16604,2025-11-17,Freshwater
Goal cost,-19.937958,54.087011,32280,2021-10-29,Forest
Speech not,76.101506,-126.087079,86339,2021-10-08,Desert
President artist,17.561055,112.142581,85611,2024-06-25,Desert
