species,latitude,longitude,population,date,habitat
Boy impact,-11.098609,-123.010433,89100,2018-07-04,Urban
Just center,15.123411,-166.894044,24711,2026-03-16,Urban
Magazine new,-13.345324,-50.445124,11619,2023-11-02,Wetland
Theory six,81.372945,11.269582,61165,2025-05-31,Desert
Certainly final,56.1746,-156.87239,57056,2023-08-05,Grassland
Sound kitchen,9.503258,-43.411182,24778,2020-04-04,Forest
Huge against,89.001562,-58.289312,42744,2025-02-15,Urban
War friend,-80.318892,176.223057,69429,2021-11-30,Grassland
Available by,61.177516,93.605789,24127,2022-04-20,Freshwater
Camera simple,-50.314748,-107.295167,87700,2022-12-02,Forest
Just another,87.391891,158.077066,58297,2020-11-16,Desert
Figure argue,-15.989502,81.902905,84070,2023-03-15,Grassland
Own tax,69.074875,45.698036,34526,2025-12-13,Tundra
Key test,85.832994,172.876815,37820,2016-12-15,Urban
Environment mind,73.972918,-69.537514,8022,2021-03-14,Marine
Sort employee,4.478815,-60.258273,34384,2019-02-05,Urban
Impact seven,-87.132378,-81.938843,75244,2022-11-30,Forest
Administration no,-53.369016,-148.389507,92386,2025-03-11,Tundra
None accept,57.629376,139.221819,40734,2019-11-02,Grassland
Writer participant,-53.538181,165.041805,72386,2023-10-16,Marine
Food state,77.487803,94.325922,15409,2017-09-30,Marine
Best first,-8.75315,-112.352769,43266,2016-11-03,Forest
Before store,-40.016598,-93.032235,14858,2023-07-25,Freshwater
Many tonight,33.702442,175.954732,86399,2024-04-24,Grassland
Bank director,23.518494,92.09118,47168,2020-04-01,Urban
Financial Mr,-4.818429,61.912931,29473,2022-12-15,Desert
Ok second,-49.579132,53.036822,74728,2023-03-23,Desert
Rise area,24.783968,-101.599615,15664,2025-05-29,Grassland
Thus seek,-29.934303,20.30648,17038,2019-07-21,Urban
Low change,39.73132,89.604871,79880,2016-07-27,Grassland
Skill than,-58.234742,-41.645556,67592,2022-03-18,Wetland
Sure audience,-85.234308,-37.242736,10246,2023-08-19,Marine
Laugh role,-29.319295,-38.452863,59753,2020-03-07,Wetland
Worker address,17.772151,-27.257666,98358,2018-09-22,Forest
Audience message,17.809538,77.464606,18167,2017-09-22,Grassland
Admit use,89.747214,39.419121,31954,2020-07-20,Marine
Hotel light,87.919926,-68.669092,68267,2021-01-14,Urban
Detail we,26.283254,-175.520269,64473,2022-01-05,Desert
Seven next,82.721881,-175.654009,99528,2019-12-02,Urban
Argue add,12.045241,41.472057,65709,2021-12-16,Forest
Manage how,-60.788748,64.891633,31003,2018-02-28,Grassland
Clear challenge,47.505076,90.333845,31799,2020-09-19,Wetland
Young kind,-42.934406,94.613042,45521,2018-12-07,Urban
Stock it,-38.664061,19.233434,83068,2022-03-19,Desert
Light either,49.373856,84.22833,53001,2017-04-13,Desert
Think cause,37.455719,-4.970224,8226,2017-09-09,Marine
Baby social,51.076728,-100.764471,59273,2020-02-10,Marine
Oil research,-13.759575,-29.872279,77964,2026-06-19,Wetland
Pressure series,65.746911,-96.899023,42657,2023-05-19,Wetland
Care top,29.920709,44.719768,54839,2022-11-24,Marine
Story serve,-29.537524,166.815427,61321,2026-05-01,Grassland
Memory development,11.136495,104.697773,1951,2023-12-14,Tundra
Significant beautiful,27.031101,-123.964987,47854,2022-08-17,Urban
Game financial,-35.454483,102.072761,90903,2024-11-18,Grassland
To most,-11.95225,-141.678436,71624,2021-10-07,Desert
Easy interest,34.650062,127.745688,88595,2018-10-06,Tundra
Speak describe,-13.804318,-125.045494,91132,2021-09-12,Wetland
Cup suggest,35.450958,-5.38393,27750,2020-02-23,Forest
Beyond turn,47.616646,167.141999,35368,2017-03-05,Marine
Choose like,-35.677395,-98.038101,9023,2018-08-25,Urban
Four read,4.345019,-150.916256,71972,2024-04-26,Grassland
Many out,-56.916191,39.264482,27628,2025-11-12,Freshwater
Trade loss,0.511861,-111.780715,34119,2024-10-25,Grassland
Interview fine,10.820399,55.911092,73617,2016-12-01,Grassland
As control,42.295127,-10.677313,71478,2021-11-15,Wetland
Event Congress,-64.313313,54.457791,50049,2018-05-31,Tundra
Especially as,-72.013782,-148.434888,68248,2019-01-15,Desert
Along especially,-35.189773,166.748099,20988,2018-02-24,Urban
Degree me,33.632024,93.823648,53865,2020-07-13,Freshwater
Note reflect,-0.863838,-10.8635,56545,2023-03-17,Forest
Never present,-27.8007,61.917192,23905,2023-03-23,Wetland
Six focus,-49.272148,97.429145,12893,2020-04-19,Forest
Point treat,34.508236,29.45362,43973,2018-10-20,Desert
Shoulder important,22.298842,75.762646,10432,2020-01-07,Forest
Interview particular,31.831874,141.518253,99875,2025-07-30,Marine
Civil kind,-45.195846,-26.357991,20198,2024-08-21,Freshwater
Mouth fly,44.955421,-103.87597,22110,2019-10-01,Tundra
Moment power,-19.881407,134.53553,21874,2018-01-09,Urban
Thought be,17.311082,-42.664476,54714,2024-12-04,Freshwater
Its popular,19.172488,0.596895,69056,2023-06-18,Wetland
From most,-74.239027,144.833776,97634,2024-02-06,Urban
Help response,49.623156,-13.983322,92318,2019-04-24,Wetland
Consumer go,42.006565,43.087004,30724,2025-01-06,Marine
Really leader,-2.439196,94.926172,87736,2019-06-15,Wetland
Whose ago,-41.29158,-34.87583,51633,2022-08-09,Marine
Key stop,74.763485,73.664473,19501,2017-06-23,Wetland
Begin compare,-67.942883,120.002517,40253,2020-12-25,Desert
Response across,61.318948,164.77135,37709,2018-01-12,Tundra
Run arm,36.626536,-66.095517,84504,2022-12-17,Marine
Bit own,25.69079,105.856808,99657,2022-10-05,Urban
Writer late,18.812324,-169.039849,50996,2022-05-10,Grassland
Through support,-88.455727,-38.727802,14290,2019-09-17,Urban
Hold serve,-21.465924,-42.548721,97375,2024-08-18,Freshwater
Final agree,7.429923,166.203439,71958,2018-06-27,Freshwater
Green accept,46.8907,59.781989,9438,2022-01-28,Forest
Media scene,24.248849,164.971302,48913,2020-08-04,Grassland
Similar least,67.698844,4.500198,68584,2025-02-28,Urban
Chance also,-89.859801,-146.720597,72039,2025-12-07,Urban
Half unit,31.214485,-102.177924,20919,2021-07-03,Wetland
Decade blood,72.606821,-130.745971,26024,2018-06-02,Freshwater
Respond air,65.332028,-80.768658,63632,2017-03-22,Wetland
Among heart,-73.092942,-178.32376,78798,2025-08-26,Freshwater
Little themselves,39.749724,111.320015,22549,2021-02-14,Wetland
Show campaign,23.245071,174.823535,20825,2023-03-30,Marine
Blood sea,-15.114987,179.971194,29044,2017-01-05,Forest
Box better,-64.549139,161.338466,44906,2024-08-16,Grassland
As entire,88.867964,-74.441023,78588,2021-12-13,Marine
Star address,-45.566838,-132.95888,81320,2020-04-06,Marine
Move until,6.845181,179.854824,72227,2020-06-28,Desert
Weight animal,-17.495912,-36.575732,24389,2021-01-15,Urban
Rather behind,-76.898082,79.26762,69972,2025-12-05,Tundra
Upon party,43.23094,-76.4862,97740,2018-06-25,Forest
Tree result,13.298148,-106.598488,78702,2018-02-08,Desert
Risk although,39.459047,84.114322,42745,2017-10-09,Marine
Kind want,37.040162,41.335049,88455,2025-11-21,Urban
Dark first,39.305061,25.757486,2968,2026-02-07,Freshwater
What tell,20.759077,81.092542,21316,2026-03-29,Marine
Suggest him,7.613174,-170.887149,37185,2024-02-19,Marine
Serve theory,-49.690149,-119.480306,62857,2019-04-29,Grassland
Customer paper,11.093136,90.738106,80648,2023-09-16,Urban
Field structure,26.722783,171.590191,81299,2017-06-07,Urban
Exactly like,-68.408742,170.866031,77427,2024-12-01,Freshwater
And should,59.851964,-109.364111,49931,2022-04-07,Urban
Manage fall,-80.351225,-49.417579,69183,2017-08-17,Grassland
Contain responsibility,60.498276,-112.102938,17247,2018-10-10,Urban
Position guess,49.736482,159.081746,48722,2018-02-18,Forest
Response shake,79.83077,-105.260464,38652,2021-02-02,Grassland
Each let,46.297768,50.077346,54345,2022-12-27,Marine
Mouth investment,36.964412,-157.458209,51180,2016-10-30,Tundra
Their open,1.925715,65.385758,47959,2020-11-14,Marine
True store,12.070254,-134.370524,13688,2025-05-26,Tundra
Do usually,-40.693493,150.691014,35470,2020-04-02,Grassland
Big cup,-55.027833,-179.509213,9274,2021-12-16,Forest
Minute government,-89.562084,-39.567882,17226,2016-10-02,Wetland
Our raise,-15.083454,147.278599,63315,2019-08-12,Marine
Sea player,-43.191378,-106.329193,79074,2021-02-06,Marine
Gas face,-83.84676,159.856808,59938,2018-12-17,Urban
Admit address,-39.905971,-103.721643,14058,2021-12-14,Tundra
You way,-19.688309,-168.950638,18948,2023-10-20,Grassland
Though doctor,44.810988,-89.365658,91074,2020-08-01,Grassland
East manager,69.073027,-67.233394,65844,2017-09-13,Grassland
Fact be,-69.375584,88.67167,98361,2022-01-17,Urban
Out range,9.446525,133.694003,4114,2020-12-30,Tundra
Drop quality,-35.04483,143.99162,72465,2019-08-09,Forest
Present area,-0.916979,-7.832764,70612,2020-10-30,Desert
Western receive,-80.390753,-14.518745,87548,2022-12-11,Urban
Fill certain,66.057045,40.877839,33786,2022-11-12,Desert
Board outside,-23.478519,-121.078754,93510,2025-07-03,Tundra
If good,-63.598354,35.361122,45908,2025-12-30,Marine
Financial project,-60.053403,-148.11943,83638,2022-07-12,Wetland
Position political,-22.843057,-150.394766,3429,2019-04-18,Tundra
Character management,-24.583426,-131.028134,98803,2024-11-06,Marine
Special provide,6.849919,-102.781289,69010,2018-01-07,Grassland
Civil fill,-13.961343,145.028846,46621,2017-04-27,Desert
Per act,35.961172,-67.230745,38130,2019-05-20,Tundra
Per memory,41.360592,61.96332,66440,2019-07-26,Tundra
Consider behavior,16.195405,-5.01631,48161,2023-08-12,Forest
Whom coach,-83.686548,175.514489,26393,2025-06-18,Marine
Across tough,-48.399475,-26.124465,9668,2023-09-01,Desert
Share sport,50.394294,178.717235,90464,2017-11-07,Freshwater
Hot ok,-1.326019,92.927223,71018,2025-04-06,Desert
Bar may,-71.581917,79.40194,19816,2023-06-11,Wetland
Land guess,27.665495,-100.64705,59715,2024-03-22,Desert
Say station,-10.173285,-111.569788,47504,2016-08-08,Urban
Media idea,27.20082,-177.187609,57364,2025-12-03,Urban
Product board,-58.576843,-85.682985,69417,2022-07-11,Desert
Radio tree,19.907881,-137.726679,47308,2021-12-08,Forest
Star feeling,-69.562376,-164.759093,10971,2024-04-15,Wetland
Might north,-13.897766,-69.19205,805,2023-07-30,Tundra
Suggest peace,24.202397,-147.466621,29161,2026-05-30,Forest
Walk be,3.769351,-17.643001,43690,2022-01-16,Tundra
Traditional about,21.15887,-150.658279,26945,2026-06-10,Marine
Citizen others,-9.747293,-46.6215,72764,2017-04-25,Freshwater
Side Democrat,-15.813743,-150.123569,44867,2017-04-06,Urban
Company whatever,15.979024,-172.322252,93132,2025-11-15,Grassland
Know message,2.811636,4.037204,44598,2025-07-19,Desert
Explain institution,18.958659,-27.448002,9713,2017-05-04,Tundra
Deal be,79.661295,-132.203808,67019,2017-08-29,Freshwater
Account inside,75.771471,-91.862793,86515,2020-09-25,Tundra
Watch trip,-70.141985,-35.30906,80434,2021-07-20,Marine
Word entire,-52.14873,-137.397417,69934,2017-02-09,Wetland
Only weight,-13.047147,-60.377824,30248,2021-12-07,Tundra
Along woman,27.345884,-40.364396,73141,2020-04-09,Marine
Ready small,29.700147,-120.687506,13375,2025-03-02,Wetland
Question feeling,69.722516,95.554096,31841,2026-01-09,Forest
Black decide,5.729488,42.885325,54327,2016-11-06,Freshwater
Every institution,-10.795378,-141.22754,75562,2024-10-23,Forest
Congress land,-80.915597,152.937822,25941,2019-10-01,Wetland
Turn source,-2.5811,-8.531304,12994,2018-04-17,Tundra
Though pretty,-50.666514,-128.701099,65652,2020-10-16,Forest
Who whatever,16.74563,-130.449973,19519,2017-10-21,Desert
Civil half,-73.500573,116.353808,96644,2025-08-19,Forest
Many enjoy,45.924887,-45.207339,48814,2022-12-28,Forest
Building take,-7.888095,46.254069,83511,2022-10-28,Desert
Every class,9.169205,-16.910758,89243,2017-06-12,Wetland
Apply wear,-26.671923,-117.338134,92196,2023-10-30,Desert
Support discussion,83.909855,34.14717,61631,2016-12-23,Wetland
Popular consumer,76.06124,-140.946585,13117,2019-03-10,Tundra
For history,-14.269013,69.437271,22281,2021-11-02,Marine
Store become,-63.973303,-135.356553,22026,2026-03-17,Tundra
Enjoy public,23.621122,-149.033445,51336,2026-04-10,Tundra
Behind garden,15.224794,-159.216579,88031,2019-04-12,Urban
Specific game,60.625665,60.950913,66833,2025-12-24,Marine
Sense plant,56.433827,-140.131004,55377,2021-04-15,Forest
Expect behavior,11.315385,-164.339352,56990,2022-12-06,Marine
Baby school,-82.359034,-18.263933,79696,2025-09-06,Desert
Number example,-5.437722,71.044883,11374,2025-08-27,Tundra
Film once,-47.219561,15.341576,78581,2023-10-20,Freshwater
Decision very,2.506,-24.897226,84552,2017-12-17,Grassland
General degree,36.028222,-21.100205,54864,2017-05-26,Grassland
Deal several,-16.772788,-29.681358,98526,2021-09-17,Desert
Start find,-18.759926,15.936897,77454,2020-10-14,Urban
Onto save,72.35694,-0.975726,49887,2022-12-24,Grassland
Figure quickly,-32.239194,-107.883392,38245,2022-08-10,Marine
Others fill,29.486263,-65.38802,19036,2023-08-27,Tundra
Blood strong,12.451351,144.718404,22160,2019-03-01,Grassland
Class activity,-56.452128,-169.786393,23229,2018-10-01,Grassland
Smile join,-24.431741,-151.215457,4296,2025-02-19,Desert
Like black,50.831795,-119.963534,43264,2020-05-15,Tundra
Leader reduce,51.385141,1.951248,29610,2022-07-03,Freshwater
Individual small,-56.403621,95.913708,19245,2024-07-12,Desert
Whole official,56.752701,148.471142,91827,2023-05-19,Desert
Those threat,29.813085,-161.03819,45265,2021-08-10,Desert
Cold under,-54.947039,127.972266,87551,2023-08-23,Freshwater
Five magazine,-9.229967,27.890803,47746,2026-03-13,Grassland
Democratic PM,-45.960922,-95.572975,31967,2024-05-31,Tundra
Article development,-61.491785,113.443852,99126,2020-06-03,Desert
Second research,57.765843,-169.703689,81455,2022-12-01,Urban
Area season,19.584622,-92.350127,63834,2019-03-04,Urban
Society instead,-46.617407,-23.777109,63055,2024-04-19,Wetland
Buy development,43.079247,-97.254615,5892,2022-01-24,Marine
Fast weight,-47.218269,-163.019802,95856,2022-04-20,Tundra
Seek office,-85.362372,-102.619359,61893,2018-07-15,Desert
Generation eat,72.952918,55.516512,11097,2022-09-15,Freshwater
Share himself,34.05317,72.607125,40172,2018-12-22,Forest
Detail opportunity,10.115098,-131.140405,6068,2022-03-07,Marine
Give edge,80.221196,-83.250184,85740,2021-07-20,Desert
Worker so,69.033181,20.3203,97978,2020-04-02,Marine
Nor structure,17.294395,-58.667995,56426,2021-04-27,Urban
Since either,67.649244,-95.984024,2405,2025-11-08,Wetland
Hundred first,5.960507,151.309106,18901,2024-03-23,Marine
According away,-72.4532,-2.739248,41934,2019-12-01,Marine
Herself seek,80.71885,99.359905,81307,2025-07-07,Freshwater
Indeed design,54.885666,-65.557261,7490,2022-03-14,Freshwater
Work support,-75.767141,2.57857,97634,2018-11-13,Marine
Food animal,17.314444,-50.750593,88370,2025-08-19,Forest
Part guess,64.113499,32.632002,40237,2026-04-22,Grassland
Think keep,-69.988863,23.052179,29321,2025-09-15,Grassland
Rate tonight,39.706503,156.052865,32123,2024-06-15,Marine
Several if,-56.473619,-170.638181,45973,2022-07-09,Wetland
Go that,0.478754,33.665841,99715,2017-10-25,Tundra
Meet risk,-68.18619,135.588581,4174,2021-10-14,Desert
Plant either,-40.785067,152.617235,83694,2016-10-13,Wetland
Street strategy,-70.279923,-154.624966,71497,2023-05-31,Urban
Standard issue,-15.065075,-67.744139,91182,2018-02-01,Freshwater
Them rich,-2.190337,-106.303106,64139,2017-10-05,Wetland
Growth people,-10.481941,-58.650621,21452,2016-11-09,Wetland
Become practice,-16.948606,148.512929,47243,2018-10-17,Wetland
Under better,-36.395245,-75.501245,32113,2016-12-22,Tundra
Bill example,22.554277,12.064483,11844,2016-10-15,Urban
Include thus,16.733548,-117.473443,40268,2021-06-04,Desert
Save wife,29.597197,-141.537297,91683,2020-09-19,Freshwater
Let meet,3.968969,-104.129505,65692,2016-10-13,Marine
Tax book,-16.252601,86.064556,94143,2019-11-02,Forest
Military reach,26.470676,-95.991958,59703,2026-07-13,Marine
Speech main,68.750335,-84.439132,822,2022-05-03,Marine
Writer energy,-47.097744,-141.508412,68167,2025-07-05,Marine
Charge pick,7.3188,-88.579861,59279,2018-10-01,Tundra
Million west,-48.050424,-54.681985,52743,2018-03-13,Desert
Role get,-53.842721,-141.401989,25096,2017-08-12,Tundra
Race up,-36.785872,35.289465,1686,2016-11-07,Forest
Common establish,-51.947696,150.389659,58064,2019-09-26,Desert
Citizen never,5.34955,112.959628,67878,2024-10-10,Grassland
Indeed value,41.051401,-26.509656,44248,2021-08-19,Tundra
Protect occur,12.159413,-90.680769,6256,2022-08-28,Desert
Just model,46.704518,-61.82021,93333,2024-11-22,Urban
Movement reflect,82.261978,54.791064,15290,2025-12-22,Freshwater
Story language,-49.823611,134.616619,80692,2023-07-27,Freshwater
Maintain one,-83.204381,-15.082855,90172,2022-02-10,Grassland
Investment her,6.247453,54.631441,96488,2018-11-03,Forest
Four plan,-34.325779,-62.868857,40188,2024-08-29,Marine
Project sure,-89.651922,15.212775,82293,2018-07-23,Freshwater
Whose spend,-28.644925,-139.562509,18502,2025-12-08,Grassland
Relationship travel,-81.696523,-124.976409,50138,2021-10-24,Marine
Newspaper current,37.055079,104.686576,96069,2024-04-15,Desert
Election door,-38.067704,-14.527725,66412,2018-06-10,Urban
Majority evening,21.56377,-50.218034,95113,2022-03-04,Tundra
Last large,-23.615804,-61.457169,1284,2023-12-09,Forest
Might worry,43.321752,-74.893597,56985,2021-04-26,Freshwater
Laugh drug,-2.059125,-145.787574,23860,2018-12-06,Tundra
Level wear,-19.266772,-134.878008,81198,2018-04-21,Freshwater
Listen site,-86.187922,135.030217,97776,2017-12-25,Freshwater
Language argue,14.241878,-44.196808,5102,2023-09-18,Wetland
Cold anything,-72.438377,-83.151119,3629,2016-11-24,Tundra
Build either,28.964353,0.799677,53873,2018-03-20,Marine
Want attack,28.147968,108.373371,36948,2020-07-03,Tundra
Particularly officer,-59.099764,10.109012,93178,2017-01-14,Forest
Out year,-86.659444,22.758105,63265,2017-03-23,Wetland
Thought group,-22.457373,116.715961,30366,2022-03-03,Wetland
Before let,32.399,116.686664,86165,2021-05-23,Wetland
Remain at,-3.301156,-92.297929,55893,2019-08-05,Tundra
Plan reach,54.432647,-82.621627,34249,2020-06-24,Wetland
Training each,33.605208,103.23912,69320,2024-12-03,Wetland
Direction strong,-45.752981,-70.548123,87860,2021-10-01,Freshwater
Air today,48.635615,-157.397445,42950,2023-09-03,Grassland
Age discover,55.192711,-77.397452,68447,2020-04-09,Forest
Risk us,4.635276,-113.451408,87743,2019-06-26,Wetland
Instead enjoy,-17.640222,42.092119,72620,2017-02-02,Urban
Listen care,7.313866,153.518673,60018,2023-01-28,Urban
Consumer sort,11.306976,98.871761,21907,2024-01-20,Desert
Direction quality,-24.159531,-153.508152,15242,2025-07-30,Grassland
By pull,60.666618,98.523655,52380,2017-02-19,Marine
Situation movie,48.91575,-60.591298,12762,2024-04-24,Grassland
List director,44.09659,-65.985704,77457,2024-07-12,Wetland
Reach stock,13.96122,-175.920797,9177,2020-04-27,Freshwater
Over level,-79.669299,-54.410203,10136,2017-10-06,Marine
Investment stage,-60.858774,3.127947,73361,2022-10-27,Urban
Hope reduce,-51.311638,-121.052656,51645,2018-03-21,Urban
Finish return,-66.539037,101.957232,67064,2016-09-25,Wetland
Here management,27.660001,-125.494092,92817,2021-07-23,Grassland
Model poor,7.814174,146.347457,40926,2020-02-05,Desert
Still rock,-56.37024,-60.914805,22825,2017-02-06,Wetland
Hear already,-31.047516,-29.351302,20941,2021-09-20,Desert
Pick off,-84.360981,-139.704797,1929,2018-08-05,Wetland
Near all,80.147281,144.251926,92977,2024-10-19,Urban
Act room,67.617497,-16.485514,68574,2022-12-26,Freshwater
Tree including,-18.596481,119.017817,79314,2019-02-02,Grassland
Mention good,60.823989,-149.679925,92606,2026-05-14,Forest
Language down,3.438707,-78.901291,8121,2016-10-04,Forest
Consumer blood,-80.466841,64.462506,5828,2024-06-17,Grassland
Certainly much,31.276855,-131.746148,7720,2020-07-26,Wetland
Cover medical,-20.380935,-85.962948,69669,2021-02-03,Wetland
Alone oil,29.685399,-141.753464,66235,2024-06-28,Urban
Project seat,46.665805,27.445406,47478,2017-07-13,Freshwater
Spend other,9.819193,2.060735,58562,2017-07-08,Freshwater
Half arrive,-19.561294,114.379129,29285,2025-05-17,Wetland
Still especially,-15.57579,-49.98582,1270,2023-08-17,Forest
Why cup,69.356504,165.115079,46843,2022-11-01,Freshwater
Speak player,-10.545335,-87.264009,31534,2022-03-05,Wetland
Stuff road,-30.549268,-83.605829,39329,2023-11-23,Urban
Dark large,-40.083116,29.522512,30313,2018-04-11,Urban
Share action,27.42875,115.963179,5325,2017-11-08,Tundra
Assume suddenly,-85.075967,-177.562745,52578,2019-04-05,Desert
News bag,74.948535,-158.404111,9872,2019-04-28,Desert
Course develop,-88.907236,174.904767,79385,2023-09-13,Marine
Politics business,52.015493,-170.022864,51268,2020-09-09,Forest
Term run,-65.422862,120.739635,99857,2019-10-08,Marine
Many activity,-20.808981,51.165051,73659,2023-08-26,Forest
Hair go,16.331391,148.056367,94203,2025-09-27,Marine
Attention before,-61.207446,166.861097,8436,2017-05-22,Desert
Billion character,53.849027,-138.454522,46503,2019-01-08,Desert
Anyone low,4.23942,-88.862693,77019,2023-02-12,Marine
Level still,5.338907,-15.777169,97522,2016-08-31,Urban
Realize relationship,-84.787807,80.964403,20725,2024-05-24,Desert
Choose couple,21.86151,-168.845503,58644,2017-05-10,Marine
Each skill,-48.873872,109.044149,91990,2017-08-17,Forest
Past education,-52.460392,-60.676349,43001,2026-01-14,Tundra
Prevent drug,-14.252176,37.976642,21610,2022-04-29,Forest
Quickly new,-12.699753,42.472444,85541,2017-06-24,Marine
Present maybe,-84.177014,-104.147907,34893,2020-12-05,Desert
War language,-87.288635,165.918257,31145,2023-09-23,Marine
Discuss though,-25.109972,111.002715,339,2017-01-27,Wetland
Over value,-49.07798,-138.381824,3345,2020-06-10,Grassland
Girl service,85.856436,170.350959,60266,2025-12-14,Grassland
Attorney education,84.32835,88.986616,58443,2017-11-20,Tundra
Reason letter,16.442842,10.214798,32839,2021-04-26,Grassland
Network goal,-71.627905,-52.27085,82576,2019-07-01,Tundra
Guess the,8.840954,9.35846,10754,2025-11-05,Forest
Nice natural,29.66163,-69.448763,5868,2017-09-18,Tundra
Record move,12.281449,-16.342784,57636,2017-04-20,Grassland
