species,latitude,longitude,population,date,habitat
Group fine,-17.806782,-14.254035,25168,2025-05-23,Urban
Talk article,-42.438611,51.045856,50937,2021-05-24,Freshwater
Serious name,28.146651,-116.441396,15747,2022-05-04,Marine
Better everyone,-40.694465,-32.00366,68599,2017-02-06,Urban
These young,7.067726,52.344376,1768,2025-05-01,Freshwater
They around,-75.869033,81.608428,57589,2021-11-13,Urban
Society its,27.667056,-44.935309,32296,2021-07-20,Wetland
Election let,-69.472023,-125.365683,26029,2021-07-03,Grassland
Stock film,88.12542,-172.088494,38856,2018-06-17,Desert
Artist history,-24.895713,148.090685,914,2022-07-01,Urban
Despite cultural,-5.31787,59.167153,43434,2019-10-25,Wetland
Hold true,39.532726,-124.293543,21783,2019-05-27,Wetland
Film research,-33.728022,65.279675,10348,2017-09-29,Grassland
Protect actually,46.17698,-132.489968,51087,2023-06-15,Grassland
Often off,-88.277646,-110.674085,37571,2022-04-30,Tundra
Budget among,-46.418183,-43.528576,79841,2025-07-02,Urban
Lawyer beyond,14.442966,166.965864,97287,2023-01-08,Desert
Moment operation,78.263423,170.715381,51683,2024-04-05,Marine
Street easy,-25.295712,-53.648269,17361,2021-12-31,Grassland
Front debate,-69.564105,-156.128858,96442,2024-10-25,Forest
Rather too,-70.713509,-17.259503,10818,2026-05-31,Desert
Task long,-11.290888,-159.361661,40627,2021-04-11,Desert
Make wonder,-77.300435,-129.34912,92695,2025-01-05,Urban
Brother work,-26.327647,-143.701815,63976,2020-12-12,Urban
Officer company,-47.305126,-69.302429,17070,2018-03-14,Marine
Old him,-82.895732,-125.435318,45293,2017-04-16,Desert
Himself relate,-81.031483,90.060954,10093,2020-07-31,Forest
Strategy ahead,-65.367672,-159.002302,92182,2016-11-22,Wetland
Hotel bar,31.634443,-96.087325,95921,2021-10-28,Tundra
Item level,-74.84531,-127.27229,72184,2020-09-13,Wetland
Build sometimes,75.362296,-16.418419,4015,2016-12-25,Grassland
Design let,88.885893,-24.743324,78327,2019-12-22,Desert
Bit even,58.250178,100.678633,73070,2019-04-19,Forest
Produce list,-53.874112,-77.878178,46712,2017-03-19,Desert
Fine page,-14.472752,116.040988,19319,2019-10-29,Tundra
Medical authority,44.317373,-61.54147,9921,2021-03-17,Grassland
Mean doctor,69.135592,-93.616271,24738,2018-09-07,Urban
Almost ok,-28.129829,-68.410779,27270,2022-12-08,Wetland
Bill success,75.696592,-23.189118,99970,2017-07-24,Tundra
Response get,47.492621,38.452024,42597,2017-04-04,Urban
Interest miss,21.482636,-98.90716,26636,2021-04-06,Freshwater
Loss no,-24.727155,-57.700993,26500,2016-10-27,Grassland
Seat write,-49.3699,74.755528,49614,2022-07-16,Desert
Campaign rather,-51.893717,165.425678,32964,2020-10-16,Desert
Item relationship,38.616578,-64.555367,99422,2023-11-30,Desert
Society choose,-61.408076,-95.729097,74360,2017-06-27,Forest
Something common,-87.656699,-130.388546,32894,2020-08-13,Urban
Huge home,25.562642,-107.424195,61689,2017-05-04,Urban
Away dream,-53.160679,117.226235,48608,2025-06-20,Freshwater
Air know,-31.025862,-137.315873,64183,2023-01-15,Grassland
Position eye,-88.365133,-36.614953,70095,2017-10-31,Tundra
Same American,57.621201,106.172045,46388,2025-09-27,Freshwater
Identify down,-52.111244,153.65378,40687,2020-06-12,Desert
Program mother,79.907206,-89.436574,39690,2025-05-06,Desert
Receive bit,10.506049,57.851657,35245,2020-10-11,Urban
What hit,46.130768,-119.854673,65109,2023-07-01,Urban
Few wait,69.803946,134.109694,21230,2026-01-05,Freshwater
Medical civil,-68.118222,142.649642,88173,2020-02-09,Marine
Time include,27.407268,170.442327,88549,2024-02-10,Wetland
Area above,-16.303568,-171.661938,78301,2025-10-08,Wetland
Everything it,35.490162,140.741159,13699,2023-09-03,Grassland
For none,-51.019881,93.554266,88572,2025-09-28,Desert
Either computer,55.025992,62.274146,67785,2024-11-24,Wetland
Operation clearly,-8.587496,27.25275,18036,2021-12-11,Forest
Point small,-29.689622,-90.877909,52658,2017-10-06,Urban
Store wide,41.762774,-5.320233,60084,2017-11-19,Grassland
Management structure,64.53159,66.324181,26732,2023-04-30,Forest
Under note,9.534819,72.164639,77761,2018-07-12,Forest
Whole from,68.011022,97.798783,62289,2025-10-10,Freshwater
Significant official,78.964914,-158.144273,94523,2019-11-01,Desert
Life provide,-79.014332,25.450874,29313,2017-11-05,Tundra
Rather garden,65.751977,-47.926724,64770,2024-11-17,Wetland
Remain green,12.243564,-142.48164,28048,2018-11-17,Forest
But none,-35.611037,-73.676698,95700,2022-11-21,Forest
Family wonder,-45.623887,53.788889,87774,2019-09-18,Marine
Make name,12.602188,155.079493,5237,2024-02-12,Wetland
Hundred toward,-33.048939,-140.789147,29177,2026-04-17,Wetland
Most order,11.851688,-167.121954,5493,2017-09-04,Forest
Man let,-60.446074,-50.400521,99948,2021-03-11,Urban
Decade guess,-85.572952,101.502342,98343,2017-03-06,Freshwater
Up already,33.508426,119.439491,6213,2018-01-13,Forest
Show article,71.925176,-26.646839,78360,2018-11-01,Grassland
Statement above,11.789152,138.824191,91330,2018-11-09,Marine
Product field,64.474324,40.612357,92540,2023-08-26,Desert
Conference resource,-61.921733,-83.472075,67121,2021-11-29,Grassland
Several daughter,-68.903891,151.264831,97984,2021-10-01,Grassland
Trial it,-14.135509,-91.597259,85000,2023-07-28,Tundra
Sometimes along,50.781239,-104.642532,24434,2017-06-17,Forest
Call after,-41.293836,-7.804106,5113,2025-01-30,Marine
Experience answer,-65.887747,77.84361,89818,2026-03-24,Freshwater
Go race,-75.565564,172.24105,88728,2023-07-08,Grassland
Easy education,-59.119264,27.354738,66339,2019-12-05,Wetland
Model charge,89.535,29.101072,94031,2024-09-28,Forest
American single,54.593075,175.292369,45436,2021-11-12,Grassland
News ball,-87.969261,122.166861,23254,2025-03-16,Grassland
Opportunity use,15.980929,160.56231,83146,2020-02-11,Tundra
Same why,32.61259,102.125454,33815,2021-02-09,Tundra
Congress change,-53.568202,101.5645,6590,2020-04-01,Grassland
Seat involve,52.889384,-169.250356,99688,2025-10-11,Tundra
Simply successful,-56.357629,-3.324937,51480,2025-08-27,Desert
Hand necessary,0.973393,-23.264174,93937,2022-07-15,Desert
Close various,84.72722,-175.896996,54747,2020-01-02,Freshwater
Old best,-69.96559,88.94984,8122,2025-01-01,Urban
Production executive,58.097773,-61.951132,71455,2019-07-07,Grassland
Onto she,-40.520442,173.408767,81726,2024-09-12,Urban
Rock avoid,-38.375047,59.343343,8617,2024-08-21,Forest
White lawyer,67.84558,-148.091451,53783,2025-01-11,Urban
Moment already,-46.936548,48.008818,75787,2022-04-06,Marine
Wish off,32.289641,-140.980511,17014,2024-02-10,Forest
Mouth cultural,80.656927,84.686168,68838,2022-05-12,Freshwater
Leader third,33.706805,-167.397608,53335,2017-04-24,Grassland
Improve eight,22.611094,-67.487342,37900,2017-06-30,Freshwater
Now cell,-57.858694,-11.641416,1406,2020-07-19,Grassland
Our me,50.582357,-91.947983,27104,2018-08-27,Wetland
Note spring,-88.635002,-106.802639,63945,2022-02-27,Freshwater
Use first,0.345466,135.374755,15821,2026-06-28,Urban
Your station,83.519901,-176.862507,97946,2018-03-27,Marine
Listen chair,24.079021,-120.375563,9177,2019-09-29,Tundra
Her wall,-69.315104,81.35442,59059,2018-10-21,Forest
Necessary cultural,74.259661,-163.400244,60905,2024-09-25,Desert
Notice country,21.540038,173.452823,92031,2019-12-18,Marine
When line,29.304785,95.194768,93322,2021-10-19,Tundra
Matter same,66.938951,75.439424,57694,2019-11-02,Grassland
Agree follow,-0.752379,23.848399,54766,2018-03-14,Urban
Away gun,11.550851,91.710728,2312,2021-08-19,Freshwater
Room growth,-56.296029,53.412566,74191,2020-03-25,Desert
Girl statement,61.21652,-176.742568,42650,2019-05-04,Forest
Season adult,-18.370834,74.31426,79808,2021-03-14,Desert
Us crime,-82.86986,-143.087559,1128,2018-03-15,Forest
Certain catch,78.806782,45.47842,67117,2024-08-05,Freshwater
Huge today,32.838416,85.842793,59531,2025-04-17,Wetland
Leave though,-21.888257,-140.241748,6687,2018-12-20,Urban
It several,-36.287717,-12.663587,44254,2022-02-11,Marine
Writer class,32.038449,-14.693276,38780,2023-04-02,Grassland
Professor movement,-80.191097,-23.767238,48478,2021-08-15,Grassland
Audience represent,60.401779,173.205298,46594,2022-03-07,Forest
Program believe,-40.096961,-83.8988,94039,2024-10-01,Marine
Natural would,-71.640655,113.393262,346,2021-02-01,Wetland
Hand class,69.189849,-63.822239,20379,2018-12-02,Freshwater
Bar while,38.996001,9.694951,81070,2017-12-27,Freshwater
Piece law,10.817607,119.282211,64036,2025-05-04,Forest
See American,-2.460543,-119.687097,33076,2017-03-13,Grassland
Must thought,60.361297,-154.974118,18737,2017-12-25,Wetland
Risk mention,10.839362,-142.109648,43213,2019-02-07,Freshwater
Return travel,-22.224303,-179.675661,38723,2023-08-21,Tundra
Much last,-30.33299,-167.279825,63761,2017-09-05,Forest
Happen general,9.485536,80.524537,69712,2026-04-07,Urban
Reflect himself,-49.777167,162.249523,41843,2016-09-21,Tundra
Sit other,-65.80552,153.331706,4481,2021-12-10,Wetland
Factor front,-16.962862,151.101145,48295,2016-12-07,Urban
Student system,60.494523,-6.687041,38218,2019-10-07,Freshwater
Always deal,82.072027,-165.67634,83825,2023-02-19,Tundra
Social choice,35.25463,-33.917033,57547,2021-03-23,Freshwater
Might though,-35.743974,68.379608,44657,2025-08-13,Tundra
Despite expert,-51.063335,-157.805111,52846,2025-03-02,Forest
Themselves big,-4.429115,-76.237595,88740,2018-04-25,Desert
Join fish,72.390359,-142.980254,97731,2026-06-18,Urban
Mention by,-20.13614,-7.499126,72533,2019-03-24,Freshwater
Wide let,48.34655,168.201356,40871,2024-03-31,Wetland
Reason policy,-65.347416,81.326871,27386,2024-01-09,Marine
Art particularly,-50.558064,117.331157,44015,2019-07-08,Forest
Continue heavy,67.641495,-35.580259,71833,2017-09-24,Wetland
Soldier show,-38.488725,-172.32876,41729,2021-06-26,Desert
Human not,-30.212551,91.225281,97151,2021-02-15,Tundra
Brother weight,67.520275,-145.932804,13903,2022-07-06,Forest
Mouth recently,-26.140593,-131.512326,9283,2020-07-08,Forest
Next organization,-86.181977,-157.064703,97704,2021-02-05,Tundra
Crime almost,-16.031001,-94.088818,87134,2022-05-09,Urban
Firm reduce,-33.824477,160.739637,48867,2024-10-04,Wetland
Boy guess,-87.702663,-96.492837,69766,2020-05-14,Forest
Hope surface,-68.839146,-81.338444,46968,2019-03-11,Grassland
Use these,-13.111772,-170.743692,63452,2025-05-17,Urban
Study conference,-14.477895,-40.893941,82122,2021-10-18,Wetland
Yard miss,-60.25559,159.77421,56543,2017-06-06,Marine
Explain raise,-31.915073,151.187487,67136,2016-08-02,Wetland
Industry nearly,-63.457321,-165.685944,1478,2017-11-14,Forest
Long institution,63.785022,48.160747,31108,2017-07-04,Freshwater
Spring sister,-53.106026,-146.095256,55725,2022-10-01,Forest
Avoid field,81.159255,117.979626,37013,2017-10-17,Grassland
Cut kind,82.141862,-3.748222,87545,2021-10-26,Tundra
Assume wall,-6.116139,36.578799,33112,2023-12-10,Wetland
See myself,28.023289,-104.087739,40643,2026-04-14,Wetland
Current oil,-2.896846,71.057562,26881,2023-10-09,Tundra
Federal lose,1.138987,-179.13233,30466,2017-10-13,Freshwater
Person build,19.960342,-140.458771,73209,2019-12-14,Grassland
Practice world,67.840044,112.148057,5386,2018-09-29,Wetland
Account very,7.855901,50.027179,65219,2016-09-22,Wetland
Say article,-71.889475,-38.127896,38399,2025-01-30,Desert
Democrat civil,69.577288,111.119343,40298,2021-11-13,Urban
Later several,87.003381,-142.2325,44239,2018-02-12,Wetland
Activity myself,51.090035,105.348984,13339,2022-09-16,Desert
Prevent difference,-14.53254,-178.873857,83747,2018-07-20,Urban
Care respond,85.167291,-41.41533,31802,2020-03-17,Wetland
Sound for,-79.597681,157.323936,97378,2022-11-05,Tundra
Yeah many,-85.907417,-155.145325,16444,2022-02-07,Urban
Many heart,18.50027,153.731884,63819,2023-08-20,Tundra
At just,-57.487542,145.354189,77036,2025-02-09,Forest
Child behavior,5.117873,-85.572377,84065,2025-03-22,Tundra
Eat cup,-40.686401,21.079471,35181,2025-08-17,Grassland
Green goal,78.887313,92.794776,75273,2018-10-19,Desert
Feel these,76.27577,153.930823,81320,2019-04-24,Forest
Building suffer,40.342377,-22.887788,41307,2018-09-03,Grassland
Write federal,63.615861,-177.800502,5634,2020-06-07,Wetland
Guess administration,58.931629,-134.301972,80644,2016-09-06,Wetland
Happen scene,-2.16781,164.079598,80639,2021-07-29,Desert
Structure cultural,-45.84034,101.935435,22809,2023-09-02,Grassland
Over single,46.07628,-103.490464,61608,2018-05-05,Marine
Shoulder vote,-12.375868,-97.078124,88594,2025-03-24,Wetland
Economy until,-31.212912,90.978699,35556,2026-03-27,Freshwater
Apply particular,-69.880069,98.844479,3642,2022-05-03,Desert
Risk wait,35.908427,-87.124471,50375,2020-08-05,Grassland
Design many,39.239049,96.547463,2019,2022-05-09,Marine
Court to,18.219911,-136.471127,52314,2016-12-17,Marine
Although school,53.483901,33.235462,27855,2017-01-12,Wetland
Word first,41.887031,55.487882,80346,2021-03-12,Desert
Physical picture,19.228809,87.143665,87923,2025-01-08,Freshwater
Power fear,-51.512012,126.505792,34248,2024-08-12,Forest
Particularly protect,-14.655222,-42.15515,87030,2021-06-19,Desert
Image various,-84.81243,-129.372306,62710,2022-12-07,Freshwater
Fact nature,-88.7585,-143.692037,40149,2017-05-04,Freshwater
Run lose,-45.746339,58.518343,45546,2023-06-14,Tundra
Analysis cut,-70.841587,179.586055,61446,2021-10-18,Urban
There rule,-0.712791,179.265564,83599,2018-10-07,Freshwater
Believe dark,-81.573475,-133.469923,75905,2025-01-03,Desert
Company employee,-60.101712,-35.519124,1629,2023-02-24,Marine
Suddenly buy,88.810211,95.47776,67927,2018-06-19,Tundra
Program reveal,65.236086,47.783778,96121,2021-01-16,Freshwater
Actually wall,-87.760941,-154.543809,41096,2025-10-30,Wetland
Fact visit,19.604733,50.387845,65075,2018-08-02,Desert
Few improve,-6.994738,-4.51076,87228,2022-07-25,Forest
Child discuss,81.653742,-14.736622,16112,2018-05-28,Freshwater
American performance,31.371947,173.693774,77983,2018-09-24,Wetland
Finish never,10.944317,155.065179,41389,2024-06-30,Grassland
Couple president,56.062181,175.006828,95353,2019-03-26,Desert
Expert arm,-75.946726,-140.537936,7207,2018-06-27,Marine
Half shoulder,-58.590108,12.913006,64476,2017-06-23,Forest
Herself beyond,-40.384288,-133.454711,1212,2022-05-01,Wetland
Nearly ground,-54.307495,44.606361,78281,2025-04-13,Marine
Environment movie,31.30912,155.765442,46000,2019-03-26,Wetland
World hope,71.955696,-93.620994,55165,2020-03-09,Marine
Education day,-60.137278,-158.251843,20844,2023-06-13,Desert
Society agency,-37.849576,62.823282,40031,2023-04-08,Marine
Night beyond,-12.655296,120.117622,2431,2017-10-06,Forest
City actually,-0.552211,-112.929471,23274,2018-06-24,Marine
Most me,-86.061973,94.774769,20517,2025-01-25,Urban
Which all,62.475574,50.556268,47175,2016-08-14,Desert
Trial benefit,-12.057484,85.489575,56004,2018-10-04,Urban
A buy,-14.499733,-169.531847,34615,2018-12-25,Forest
After pick,59.956426,125.622069,20657,2023-06-30,Urban
Gun usually,55.498228,-19.48618,57987,2019-11-16,Marine
Memory institution,83.699557,-37.260114,43196,2017-06-11,Forest
Rather blue,-15.552662,112.160805,50742,2024-08-19,Tundra
Join lead,27.000902,178.498215,57015,2019-05-13,Tundra
Deal stock,21.094547,127.06991,32983,2022-07-02,Tundra
Cause card,-11.2989,-31.915404,62801,2022-07-07,Marine
Them level,-42.658544,131.612214,46995,2025-07-31,Freshwater
Form yes,71.0932,-54.731016,85599,2021-07-11,Wetland
Information assume,-89.378285,-116.507819,28002,2024-02-20,Marine
Century just,41.783016,47.728583,50692,2016-12-02,Forest
Like start,-23.983069,-99.779942,6284,2020-10-25,Marine
Into wonder,89.052991,174.007506,90692,2016-11-24,Urban
Role citizen,66.24696,-3.147278,5722,2018-11-29,Urban
Community suffer,-84.543957,-25.765391,45051,2023-09-24,Urban
Break answer,69.785546,-119.121809,64275,2018-06-07,Marine
Nice yourself,54.605536,-26.596145,37537,2017-02-27,Grassland
Street news,-6.972661,122.588384,10277,2019-07-30,Forest
Challenge source,-7.055601,-93.277884,49229,2025-09-08,Freshwater
There leader,21.713829,-34.244011,39925,2018-01-10,Freshwater
Last authority,47.205024,10.252684,46840,2016-12-28,Desert
Oil few,1.148961,-86.838643,57547,2019-12-15,Urban
Drive process,16.935687,61.962176,38438,2018-03-14,Marine
Identify truth,-83.103357,36.98226,19867,2023-10-21,Wetland
Site American,-58.792636,-150.439688,76028,2020-11-05,Freshwater
Tend under,-72.591278,171.9615,88923,2022-11-14,Urban
Room collection,-78.96598,-4.255999,24791,2022-12-23,Grassland
Them involve,48.375349,-25.332941,27405,2025-05-18,Desert
Fish service,78.182089,-62.944007,60424,2016-10-25,Desert
Seek per,83.092037,-172.03873,89676,2016-11-18,Marine
End place,6.790538,26.59747,95445,2025-10-27,Tundra
Both condition,29.642475,-69.143996,9890,2018-01-29,Grassland
Start wonder,-89.894036,-86.539123,84667,2020-11-22,Urban
Message difference,-64.492574,-178.265496,55263,2020-12-09,Marine
Institution ability,-27.445808,1.10775,28169,2018-07-08,Grassland
Beat everyone,0.7031,37.657641,37028,2023-08-04,Grassland
Buy thought,59.172917,-132.041708,90415,2017-06-09,Urban
Want example,44.496151,-139.336992,42952,2021-02-23,Freshwater
Election school,-29.434863,35.816865,750,2019-10-23,Urban
Sign describe,-28.291266,-131.345549,50358,2018-05-01,Tundra
High message,3.211539,141.894858,41857,2023-09-24,Marine
Across amount,81.019637,120.230802,5124,2018-03-18,Wetland
Move card,19.402083,138.030557,49266,2022-06-27,Wetland
Produce language,6.102032,-159.050002,8531,2018-02-28,Forest
Until collection,36.343322,93.730976,64876,2026-05-11,Marine
System support,-24.748523,-64.341958,52046,2020-10-31,Wetland
Shake program,-5.251407,59.919786,66500,2026-02-08,Desert
Answer particular,60.639799,-80.935248,73330,2020-01-30,Grassland
Picture central,-89.905142,-1.701365,91557,2019-08-18,Freshwater
Tax kind,-50.726422,-8.424292,20945,2024-12-20,Tundra
Understand tend,23.595991,-41.0755,86821,2020-04-08,Freshwater
Skin less,63.911493,12.282667,53112,2026-02-08,Desert
So on,16.409443,50.698735,45092,2016-11-08,Freshwater
Series operation,37.584689,-49.795205,61404,2022-10-13,Forest
Control TV,65.083214,-102.144081,61598,2019-05-29,Marine
Reflect indicate,-75.017769,175.707985,10190,2022-07-22,Urban
Fast into,59.606456,-58.302365,13656,2020-10-20,Desert
Mouth evidence,24.175284,-152.70253,90450,2025-05-26,Marine
Week worry,-51.37089,27.942692,74237,2017-02-14,Tundra
Tree bit,-87.966312,-168.024858,34791,2023-07-26,Marine
Television and,80.147825,-101.918581,62017,2019-05-01,Tundra
Person allow,-64.785562,-176.996185,24617,2018-12-31,Tundra
Life likely,-78.412418,-93.877436,86813,2019-10-09,Desert
Wife after,-27.587982,-136.145592,3318,2020-06-29,Forest
Necessary sense,-34.96991,42.463262,15337,2021-10-02,Tundra
Once each,14.822058,-74.678095,22162,2025-05-24,Desert
With top,-25.715165,43.727022,93402,2026-04-11,Marine
Ground his,87.097578,156.409426,70640,2018-06-28,Desert
Alone daughter,-25.397327,100.740532,53333,2020-08-06,Forest
Compare daughter,-19.050726,132.213292,45982,2022-01-06,Marine
Prepare black,12.563314,-112.963574,86880,2017-08-29,Forest
Role eye,18.663239,44.368025,98650,2018-01-03,Wetland
Town chance,41.124769,-3.014929,81868,2026-05-15,Desert
Decade reduce,-56.920103,-73.949899,91063,2023-09-16,Desert
Face officer,45.037799,177.881342,45026,2021-01-14,Desert
Number somebody,65.636063,53.135781,31220,2023-05-28,Grassland
Arm conference,-17.899854,159.432244,24718,2022-01-06,Forest
Focus herself,-35.448946,127.059279,17040,2016-12-06,Grassland
Wife shoulder,6.722869,69.224828,38879,2021-05-15,Grassland
You organization,-4.012107,-23.090226,66380,2021-07-27,Marine
Past ready,42.642485,137.152763,43664,2020-03-31,Grassland
Level stay,-60.790624,-160.241772,59825,2025-08-16,Forest
Left policy,-6.418481,-121.631084,49046,2021-11-27,Wetland
Time phone,59.183828,58.838691,17053,2020-05-30,Grassland
Simply laugh,46.59597,166.714016,93489,2019-07-09,Forest
Again law,3.324917,-11.1398,43169,2023-09-02,Urban
Popular accept,-78.810882,139.084167,80050,2021-03-09,Marine
Officer professor,2.122584,-175.552492,71118,2025-01-07,Urban
Room seven,59.579376,-152.907495,62470,2023-03-02,Urban
However source,84.4514,167.981744,85092,2021-10-21,Grassland
Federal concern,-49.068985,-1.079403,61530,2026-07-13,Marine
Know according,-55.227522,128.538478,88987,2021-10-24,Wetland
Long authority,-5.790625,-179.768648,22005,2023-07-19,Tundra
Soon nothing,-83.920819,-69.220343,50465,2020-07-28,Wetland
Fast science,-14.353242,127.016053,25802,2022-08-06,Marine
Former method,40.385656,103.569821,7617,2020-06-01,Forest
Attention impact,-36.442297,14.189785,58378,2025-03-05,Forest
Ok contain,-28.277658,-51.872937,53791,2021-07-16,Wetland
Firm instead,68.414118,-69.110417,34178,2018-03-06,Urban
Money writer,-43.827034,70.889128,71308,2025-11-11,Desert
Fast might,-36.226668,-86.042304,26344,2024-06-14,Tundra
Rule do,-77.606987,58.676425,95892,2021-07-22,Urban
Government consider,48.985367,-150.039583,97408,2020-05-01,Marine
Program school,20.218402,24.713866,9622,2025-09-01,Forest
Down chance,88.640247,-72.971844,22385,2017-08-28,Wetland
Leader both,-70.883551,-61.93252,78816,2025-03-04,Grassland
Some tend,68.355033,-175.434768,73044,2026-07-11,Tundra
Professor operation,-74.828363,-44.737847,13153,2026-06-14,Marine
Cost exactly,61.917493,-113.712925,18346,2023-09-30,Marine
Firm newspaper,56.623634,98.003164,58818,2025-12-06,Marine
Act rule,73.362124,92.423135,41219,2022-07-05,Tundra
Get summer,76.245831,-53.897939,11355,2020-05-07,Tundra
Add break,-37.77928,96.926278,36626,2022-05-17,Urban
Sense everyone,-37.163084,-159.617208,84881,2022-07-01,Freshwater
Similar good,-48.868891,-68.032046,44983,2016-08-04,Marine
People scene,-77.880554,-120.519121,14308,2023-03-20,Marine
Financial truth,-61.537909,-73.601755,30752,2024-05-04,Grassland
Stop pull,-69.334312,-116.28682,65681,2018-02-19,Forest
Member paper,85.476676,-64.10327,41219,2025-05-27,Desert
Most news,80.203449,79.537358,89441,2021-09-11,Grassland
See can,-0.276575,16.015468,62817,2017-09-08,Desert
Cup prove,60.40997,70.110867,70258,2024-04-01,Grassland
Blood environment,81.320936,22.327428,93470,2020-09-20,Wetland
Certainly speech,8.72697,-133.757791,60092,2026-02-26,Urban
Job consumer,72.995829,-17.527849,89423,2025-02-28,Marine
Sometimes guy,10.68297,-112.975663,51169,2022-11-26,Grassland
Form form,-48.710336,9.100597,54672,2020-08-07,Grassland
Bag red,-7.918867,85.797139,88307,2025-04-23,Freshwater
Spring week,36.636802,148.620269,80530,2019-09-22,Wetland
Task you,7.35194,-172.97671,94167,2022-12-18,Forest
Fine job,-52.840703,-126.303167,64960,2024-08-27,Forest
Prove TV,-33.891357,-3.549834,46572,2022-06-01,Marine
Prove evening,-6.939009,88.958699,88893,2021-01-20,Freshwater
Tree citizen,61.164424,-139.138662,44661,2019-08-03,Wetland
Rise nothing,-6.053659,94.931564,46059,2017-05-07,Wetland
Despite represent,50.013396,-124.133781,20902,2018-09-25,Forest
Bed source,-81.186077,122.174196,65535,2025-10-09,Freshwater
Understand discover,-67.556824,101.288513,97861,2018-05-12,Forest
Instead head,-42.241278,-2.948354,69225,2022-12-11,Forest
Surface risk,-8.899587,-129.079334,89255,2024-07-04,Desert
Fear month,44.553431,-95.077529,24261,2019-12-30,Wetland
Often way,37.441455,169.004836,91910,2022-06-14,Grassland
Early reason,3.107227,-172.460982,24205,2020-06-15,Freshwater
Point performance,69.561975,-38.844718,81412,2020-09-21,Tundra
Drop realize,-69.449804,19.783602,28934,2016-08-15,Marine
Through project,-13.880102,2.077695,76223,2021-08-10,Freshwater
Every continue,76.740367,143.476493,7050,2019-11-25,Freshwater
Attorney business,-67.05107,-97.920661,87074,2020-09-30,Urban
Factor yeah,75.248163,140.843193,35609,2019-10-26,Grassland
Leader you,-13.900741,98.599218,74680,2024-07-23,Marine
Financial manage,-52.980504,99.324884,5386,2025-02-05,Tundra
Why none,44.081785,42.000432,58751,2019-08-20,Wetland
Religious sort,-53.338061,137.650854,88858,2022-12-29,Urban
Personal about,54.149131,-147.794026,60056,2025-01-13,Desert
Statement threat,16.001191,-27.260996,60618,2025-01-12,Desert
Design board,-89.043961,162.974381,85654,2017-03-05,Desert
Energy reflect,-75.283522,-10.447607,24259,2016-11-23,Urban
Camera teacher,43.303797,120.612115,37061,2019-08-19,Tundra
Control chair,36.751515,146.389118,75490,2019-09-09,Desert
Cell computer,-84.250869,23.120087,31806,2018-03-19,Freshwater
Seek lawyer,6.101455,158.426647,36039,2017-04-23,Forest
Part president,56.258338,75.275345,23809,2020-08-28,Marine
Technology above,-59.515894,1.45553,80837,2020-11-11,Forest
Ok catch,-28.181103,4.064072,50645,2024-04-17,Tundra
Animal against,-2.787658,24.833601,20900,2025-01-07,Forest
Reach interview,73.217166,137.490103,40061,2021-03-09,Urban
Yes wall,-73.943475,-162.715132,4757,2023-09-03,Grassland
Road PM,-24.116446,39.318816,45536,2026-05-23,Wetland
Look follow,-22.840524,-141.043897,27223,2017-10-11,Wetland
Trade indeed,-61.529739,-104.760935,25606,2018-12-14,Wetland
Real again,43.975781,-40.450206,9257,2026-01-29,Tundra
Child well,26.522925,-1.916771,26596,2020-06-17,Marine
Toward chance,13.709331,-44.772753,10568,2019-06-17,Grassland
Out list,-52.076937,125.745591,41678,2018-02-19,Grassland
Focus condition,-66.162422,-67.793066,45248,2020-08-18,Tundra
Move claim,-57.531396,-137.221877,71061,2019-03-26,Grassland
Assume property,41.082498,149.020435,15562,2023-08-18,Freshwater
Trial learn,-57.063956,-106.543442,8964,2017-01-06,Freshwater
Day future,13.540626,-72.538803,87574,2024-02-11,Marine
Stop low,89.424041,117.839742,2116,2017-08-05,Grassland
Two improve,-87.324396,120.765796,68340,2022-07-22,Grassland
Reveal top,-17.331305,-84.795785,31565,2022-02-24,Desert
Nice owner,-61.420573,8.374471,39539,2025-04-01,Tundra
Involve wait,-20.325916,-34.501634,76333,2022-01-20,Wetland
Actually south,24.229278,81.304639,14747,2021-10-21,Tundra
Loss conference,86.899076,120.534663,79524,2023-06-15,Forest
Receive relationship,14.965458,-111.715334,92083,2019-12-19,Desert
Civil camera,-63.229253,-40.187042,87753,2021-09-09,Urban
Natural consumer,75.719042,-28.006617,1228,2023-07-18,Forest
Particular everybody,44.617611,42.01839,92146,2023-03-15,Marine
Technology information,-45.976642,144.067999,21375,2020-01-15,Grassland
Say later,-58.811105,-117.539575,94558,2019-05-04,Grassland
Seek have,62.571389,61.285811,56924,2025-02-18,Marine
Necessary together,86.131074,36.387677,97614,2020-08-07,Urban
Our sea,0.136292,-173.203046,93156,2025-06-22,Tundra
Camera because,-57.497837,-66.006872,30286,2021-11-23,Tundra
Feel force,54.191867,52.228353,15555,2022-09-03,Tundra
Suddenly song,-80.148826,32.320382,85489,2019-08-23,Urban
They note,-44.824137,-79.680264,83412,2019-03-25,Wetland
Along environmental,79.668383,-6.56854,33675,2020-12-24,Marine
Surface thought,43.19264,-51.513591,24420,2018-08-05,Desert
Develop size,-89.67349,-177.818278,6188,2024-06-06,Forest
Focus professional,-26.96292,-138.227472,27806,2017-11-07,Marine
Us collection,54.642434,147.943436,78255,2020-08-29,Marine
