species,latitude,longitude,population,date,habitat
Either return,85.862188,-124.536783,53840,2024-01-14,Wetland
Change like,12.257276,20.589579,46312,2025-07-24,Desert
Process around,-45.073608,132.441047,73334,2024-10-25,Freshwater
No stay,-46.437791,-115.476219,6064,2020-03-30,Tundra
Movie quality,81.893861,-26.558241,9839,2021-05-01,Desert
Community attack,33.684341,-22.564616,64247,2017-04-14,Forest
Worry evening,22.116436,-90.956526,62740,2021-08-02,Freshwater
Present civil,-33.312234,-60.143711,12514,2025-01-08,Grassland
Mr turn,-81.384656,9.336517,20777,2018-06-23,Wetland
Cause build,37.466805,140.576811,89244,2022-11-04,Grassland
Building culture,-84.747795,-123.531866,12534,2018-10-14,Grassland
Matter why,-22.402815,77.023447,20609,2021-03-11,Urban
Character development,-40.828672,138.788889,51326,2020-12-19,Desert
Sea buy,-18.161721,62.812632,24970,2020-12-17,Forest
Instead power,54.678412,116.15321,54963,2024-10-12,Tundra
Physical lead,61.728558,158.196019,82971,2019-11-03,Desert
Summer assume,-22.432393,-123.192096,50264,2025-12-11,Desert
Accept exist,51.280375,-136.565789,63582,2026-04-30,Marine
Some house,36.448791,11.313825,49186,2020-04-12,Tundra
Boy total,-66.018214,-61.843626,90694,2024-09-17,Tundra
Free house,-53.114026,-19.635271,1461,2025-01-13,Wetland
Cold yet,-53.554634,-72.671997,56738,2026-03-03,Forest
Wide present,-35.27544,-168.299546,12984,2024-11-21,Forest
Floor reach,-31.38242,-169.843413,7302,2018-02-15,Tundra
Find practice,58.402673,125.717339,30857,2025-03-17,Tundra
Edge beat,-42.490782,-176.50677,34240,2023-05-25,Desert
Remember first,36.645554,107.856259,27434,2020-01-06,Urban
Large alone,-56.170018,66.022036,33153,2024-05-03,Wetland
Together him,-71.443325,-168.945306,77283,2021-01-24,Wetland
Paper compare,-2.397423,93.215495,11626,2017-01-10,Urban
Budget send,19.515155,142.238971,40257,2023-12-18,Forest
Difficult much,-36.951719,16.175842,83077,2020-03-21,Grassland
Example area,1.966866,-94.958115,17121,2020-01-30,Wetland
Heart medical,-76.754907,-16.781123,40124,2018-06-25,Marine
Situation agent,72.733466,-25.931383,17789,2021-07-19,Freshwater
Act keep,-58.345514,-77.013738,48456,2023-07-11,Grassland
Impact star,-87.933835,77.213972,71574,2020-01-01,Marine
Enjoy pick,60.614875,92.673844,48860,2024-10-06,Urban
Power international,60.987295,86.308056,65331,2020-01-01,Urban
Foot him,-72.461927,44.790268,94780,2018-12-31,Urban
Third interesting,68.80728,80.513536,6630,2023-10-15,Desert
Work picture,-68.635465,-44.652525,9578,2020-05-28,Forest
Success many,-47.76146,174.28602,91130,2018-12-16,Urban
System might,-7.811183,-66.731662,26479,2021-01-08,Desert
Way street,18.793844,13.394767,65119,2020-12-30,Freshwater
Accept discussion,10.196695,-133.327774,81733,2020-01-13,Wetland
Still look,-67.847166,-177.957178,68565,2025-03-18,Forest
Medical go,33.327289,94.74691,77172,2017-08-04,Desert
Will tax,55.501812,-64.066216,62286,2020-04-28,Grassland
Baby president,-35.218405,-123.602477,85432,2024-04-21,Marine
Yourself game,63.957665,-98.585995,94331,2021-01-04,Urban
Here some,31.840385,-103.282546,28487,2023-05-23,Marine
Bring film,6.109291,50.327283,46442,2020-07-09,Marine
Song worry,3.423128,24.052943,65974,2026-06-18,Desert
Though task,62.045984,88.864502,93586,2018-03-02,Urban
Civil wind,19.380466,-108.534907,48636,2021-06-10,Grassland
Speak lot,-60.220323,40.802863,91007,2018-08-26,Desert
Modern side,17.59627,-134.398644,93810,2025-04-07,Freshwater
Trade image,-21.692094,-57.484189,58085,2019-03-12,Desert
Research gun,2.954528,-175.044533,81930,2020-10-19,Tundra
Young goal,35.093642,144.412969,91046,2017-02-22,Urban
Lawyer certain,-55.573117,-116.061885,29743,2024-09-03,Freshwater
Important require,3.387811,-165.125697,87239,2026-04-21,Forest
Defense my,6.497078,-62.250601,97886,2025-07-22,Tundra
Because receive,-16.356533,56.869394,58114,2023-08-10,Forest
Nice sort,-63.434704,107.359375,655,2025-01-24,Grassland
Get although,82.609907,-117.578479,39499,2018-06-15,Freshwater
Identify peace,-45.192636,-105.59945,8065,2022-03-22,Marine
Age blue,-28.055478,41.732611,52412,2021-10-05,Urban
Four far,19.399478,42.885215,84236,2025-05-08,Wetland
Follow several,38.605951,-143.984989,83001,2018-06-05,Urban
City their,-85.799225,-161.340841,90612,2024-11-08,Forest
Nature center,13.063615,-101.644535,91148,2024-12-30,Grassland
Among smile,-9.181416,-98.406418,52218,2019-06-02,Forest
Against trial,11.037827,96.850819,2334,2026-01-30,Freshwater
Wind understand,-22.70621,26.821559,18329,2017-09-24,Desert
System vote,11.579994,109.297156,87040,2016-11-17,Grassland
Several sort,81.694883,-86.107103,84014,2021-06-06,Urban
Method yeah,1.860763,43.595032,37294,2019-12-28,Forest
Avoid others,-43.259936,123.33815,39443,2022-05-09,Freshwater
I half,-54.768503,173.652286,46199,2026-05-20,Marine
Foot yard,-55.503712,15.544935,27081,2026-04-21,Urban
Protect second,-36.308942,162.131604,62755,2025-01-24,Urban
At newspaper,-23.570621,-123.624543,12393,2019-07-05,Forest
While physical,-87.353032,179.281796,18333,2026-07-21,Forest
Quickly oil,-20.775527,21.835342,28472,2019-10-31,Freshwater
Team Congress,-66.929983,-70.299525,21233,2020-07-19,Freshwater
Weight ok,41.927905,109.328253,88389,2018-06-14,Marine
Phone half,-43.817678,138.330118,83988,2022-02-25,Tundra
Worker price,-76.67414,-168.509681,16071,2017-02-23,Urban
Best her,86.26339,-162.79396,59995,2024-01-28,Tundra
Pass whole,-7.249331,83.350199,88724,2021-08-23,Grassland
Rate international,-87.57128,-9.383805,23269,2024-11-16,Freshwater
Break send,65.828159,-79.435058,36044,2021-12-26,Wetland
Early after,60.363053,56.122973,42577,2018-03-04,Desert
Ready within,26.356266,-16.364812,63628,2022-06-08,Freshwater
Skin social,-36.579119,52.42817,49028,2017-12-15,Desert
Society alone,16.890722,-155.986182,72359,2016-08-02,Wetland
Where tell,-0.319531,-139.458165,40424,2019-08-24,Grassland
Letter tax,-55.929722,137.036414,90565,2017-07-23,Forest
Sense friend,-24.771056,61.161992,42915,2023-02-01,Grassland
Myself address,47.871243,60.208422,18797,2025-10-04,Forest
Civil list,-89.221502,178.139446,23356,2017-12-06,Wetland
People view,-81.923858,97.709126,97437,2024-01-17,Wetland
Feeling property,-89.455676,165.536636,3181,2023-07-03,Grassland
Sure cup,-79.492563,-9.645321,82066,2021-09-22,Forest
Person determine,-46.880334,67.160954,47421,2025-08-01,Wetland
Boy tell,-29.998709,108.635893,4787,2018-12-22,Forest
Provide option,-73.672027,-79.482977,27569,2018-03-30,Urban
Bag alone,36.726207,11.129931,33254,2019-02-04,Freshwater
Throw computer,-13.777881,-126.937666,39622,2020-11-05,Wetland
Their together,36.629756,136.616173,55904,2021-03-11,Desert
Listen yes,19.641429,-158.944977,39916,2025-05-06,Tundra
Focus magazine,4.338168,174.241729,42193,2022-02-25,Freshwater
New great,37.766885,-53.783543,94468,2021-01-29,Grassland
Eight responsibility,30.375674,38.491197,82935,2020-08-17,Wetland
Which painting,45.136436,34.72512,56441,2018-09-18,Forest
Child great,-78.592355,171.888335,89276,2025-03-12,Forest
Audience hair,-76.871181,-46.642185,53264,2024-11-08,Tundra
Visit recently,46.988098,95.404384,88485,2022-08-15,Freshwater
Eight so,13.984025,20.781749,93735,2018-10-27,Urban
Guess suffer,-62.765919,-99.820772,17639,2017-07-14,Desert
Major speak,-64.740543,-136.302922,70840,2024-05-25,Wetland
Different property,-44.957318,52.812119,68159,2021-06-02,Marine
Ready he,-60.207921,-178.696776,48123,2024-07-23,Forest
Along wonder,14.9395,-72.112934,8094,2021-04-30,Freshwater
American wind,40.922539,89.947739,29877,2020-10-25,Forest
I until,33.387295,-148.642305,61298,2020-09-12,Marine
Once you,-56.384527,172.918673,95967,2021-12-24,Forest
Drop current,-4.316546,-142.970992,35366,2020-01-23,Marine
Peace war,32.197592,-62.235873,83882,2025-05-03,Wetland
Today every,-0.342302,-174.187385,25847,2017-01-05,Forest
Fire we,70.967171,95.181856,51786,2021-11-17,Forest
More simply,-43.557104,-78.639005,81519,2019-02-01,Desert
Understand development,85.264237,-151.465572,6603,2020-03-08,Grassland
Begin make,87.92658,143.549298,5409,2022-07-23,Urban
Environment hour,-45.582224,13.965872,21694,2025-11-23,Marine
Be current,-13.918255,55.542943,3697,2025-01-06,Forest
Center word,-68.326026,118.370284,78164,2024-04-29,Freshwater
Set church,54.501787,-148.199094,70678,2026-02-04,Desert
Action especially,-48.661504,-86.822565,34129,2022-02-13,Freshwater
Almost very,-28.049743,55.420176,17029,2025-07-20,Grassland
Mind five,2.098567,86.736299,95773,2024-05-14,Freshwater
Help apply,41.013079,161.350513,83674,2024-11-10,Desert
Nature thought,-56.132652,105.108923,96849,2018-05-17,Tundra
Hospital campaign,-87.873494,-53.696759,6241,2020-08-25,Tundra
Service reason,-15.041925,65.897782,44478,2021-09-23,Marine
Evening tax,5.621534,174.882325,85002,2019-07-30,Forest
Turn thus,29.260538,-144.303917,40870,2025-02-10,Freshwater
Action everything,62.752584,-1.860301,38439,2022-03-19,Grassland
Suffer through,18.737866,-53.055378,41069,2023-05-07,Desert
Draw across,42.511968,122.753757,75245,2026-02-16,Grassland
Turn parent,-79.157376,179.84525,14859,2022-01-20,Wetland
Now responsibility,57.646479,-121.058433,29583,2021-03-18,Tundra
Sign degree,75.198704,49.049766,52399,2021-08-05,Forest
Good sport,-37.2298,158.985447,31366,2017-08-01,Wetland
Page learn,19.141798,133.456718,40284,2026-03-11,Forest
Bag wrong,16.296626,128.385487,25200,2025-12-04,Forest
Traditional beat,8.128722,-154.792527,72228,2024-07-11,Wetland
Trip spring,25.493491,-27.861607,78741,2021-10-13,Tundra
Enter technology,-51.975604,4.231554,33150,2022-07-17,Forest
Rest prevent,27.032439,-59.243612,80647,2021-11-27,Desert
Policy between,59.436017,-74.468433,89114,2025-06-15,Desert
On allow,77.778918,-133.084013,89407,2023-07-26,Freshwater
Million role,-71.659311,12.474288,49274,2025-01-26,Marine
Question weight,81.956764,-25.380532,91593,2024-12-20,Marine
Almost question,6.788735,-167.557365,64048,2024-01-26,Marine
Media increase,-37.222588,-59.797361,77870,2017-12-23,Forest
Their trouble,-66.798132,50.88078,85748,2020-02-13,Tundra
Work pick,75.694013,-117.850615,9406,2023-12-14,Grassland
Cut set,43.195008,-106.194916,84394,2019-04-19,Forest
Imagine seem,-88.204867,177.571634,99247,2020-11-10,Forest
Any simply,-2.130055,29.285058,15838,2024-08-08,Desert
Positive alone,36.721053,-33.718326,68896,2018-08-01,Urban
Seek child,-22.881898,-168.638149,39372,2017-03-31,Desert
End phone,49.117673,50.883109,53255,2022-04-10,Tundra
Find ago,29.62754,63.140481,44022,2020-05-22,Forest
Institution itself,-11.837994,34.655345,86170,2021-09-26,Urban
War natural,-26.74493,13.732483,3617,2017-01-22,Wetland
Now not,18.234479,-18.924059,97071,2021-12-02,Urban
Language but,35.357382,-146.066222,9112,2021-05-13,Wetland
Course property,-20.663257,-99.173864,9503,2020-06-16,Tundra
Or else,59.414668,158.05977,39603,2019-05-05,Grassland
What form,-80.981417,-109.638182,84734,2021-03-25,Wetland
Yard ten,62.321522,88.647407,37740,2023-02-07,Forest
Officer a,-89.223142,-91.284249,48985,2026-01-20,Forest
Impact professor,-29.473524,-50.489113,76697,2020-02-04,Tundra
Yourself key,25.197702,-144.253528,64605,2024-11-07,Desert
Soldier appear,-68.380094,143.558973,45094,2025-09-19,Marine
Position environment,-3.81293,160.515581,45143,2022-09-18,Grassland
Approach catch,-88.000161,-30.295794,12011,2023-10-22,Urban
Time inside,-3.22696,-174.399111,2372,2024-04-18,Freshwater
National city,44.364237,-18.505937,93268,2025-10-01,Forest
So work,-25.083662,-20.159336,94942,2023-11-22,Forest
Race enjoy,-32.936135,-101.844042,75487,2022-06-02,Forest
Evening drug,85.720418,101.354621,452,2021-07-06,Desert
Which size,-24.032865,171.555147,26087,2019-08-14,Marine
Card example,-42.827707,-140.739483,2180,2018-09-18,Wetland
National make,-58.459896,-72.510399,34822,2017-04-17,Tundra
Community weight,-11.28266,-94.952525,66310,2020-07-08,Forest
Finish right,-23.154263,85.816075,45542,2020-11-18,Urban
Standard about,-39.508057,-142.163772,73573,2018-06-04,Marine
Understand yet,-58.046208,-82.752547,5347,2021-08-25,Desert
Both than,-30.257551,98.13491,3300,2019-03-25,Tundra
Training hand,-46.884897,-162.060088,84920,2020-11-28,Desert
Less analysis,47.041678,-168.439219,27528,2018-08-12,Urban
Cultural oil,-31.092018,103.637239,61735,2019-10-27,Forest
Two play,-13.853335,-126.005766,25390,2021-06-23,Wetland
Blood Mr,31.295916,-43.818663,26973,2024-05-10,Desert
Pretty not,-59.479356,-79.206971,62432,2016-09-15,Forest
Unit hope,9.412082,-20.861979,85345,2023-03-29,Grassland
Though however,72.792592,-62.147486,63396,2022-04-20,Freshwater
Power read,57.092529,-121.9913,21888,2024-12-03,Grassland
Science leave,30.691966,68.223089,16003,2022-07-09,Freshwater
Father serve,53.428411,38.653102,53584,2022-12-11,Desert
Business rich,-30.556549,-59.972132,48211,2019-10-03,Grassland
Hear give,24.666782,156.114172,70031,2020-06-12,Freshwater
Ready that,-61.528915,171.018846,36899,2023-12-09,Desert
Step strategy,-14.26857,165.409527,72344,2022-07-22,Tundra
Where chair,-62.378719,167.638711,40740,2021-09-24,Tundra
Test technology,17.126169,21.754792,99508,2024-05-18,Forest
Month born,68.358122,27.446976,10298,2024-02-12,Freshwater
Maybe form,5.23983,-131.109636,4510,2019-11-05,Urban
Size camera,82.14544,-49.012163,17809,2021-04-17,Freshwater
Action talk,31.872736,78.599768,93033,2021-01-06,Urban
House organization,86.311019,75.776614,59050,2021-01-09,Forest
Fill order,-19.693634,-108.401053,64303,2019-03-13,Marine
Include ask,3.06812,46.432512,79783,2018-05-04,Marine
Play recently,51.707013,113.676775,80084,2023-05-05,Desert
Which rather,-22.250761,100.41762,86069,2018-03-06,Forest
Full recently,51.253985,131.056454,58181,2023-11-16,Wetland
Explain risk,46.18906,-116.2877,48993,2018-01-13,Desert
Key those,16.548543,-18.538972,77303,2022-11-30,Desert
Machine particularly,-35.885762,107.047092,64990,2019-12-22,Desert
Happen maintain,-73.43853,127.71742,18884,2025-06-14,Wetland
Thousand including,45.692134,105.728326,51224,2021-12-20,Wetland
Business computer,-49.810506,-7.467378,52663,2021-09-27,Urban
Card today,69.224509,-40.508737,15449,2017-12-21,Freshwater
Big training,-45.308639,178.591918,1137,2018-02-19,Desert
Feeling long,52.426279,-6.643348,9801,2017-08-03,Wetland
Letter today,55.400408,155.364881,1486,2021-10-22,Urban
Indicate risk,41.217099,176.648018,64357,2025-01-30,Desert
Key rather,9.379482,174.068349,29232,2018-12-13,Freshwater
Fire no,27.104259,78.380923,18187,2025-11-06,Grassland
Worker side,-68.202066,61.769907,3688,2019-02-26,Forest
Require want,17.648112,10.197345,59863,2020-06-27,Tundra
Job argue,-14.295514,5.572013,96783,2020-02-11,Freshwater
Sound article,-84.974572,119.76215,81376,2017-04-19,Tundra
Consider few,-23.855634,-48.160817,7188,2021-05-24,Tundra
Peace among,-6.993449,158.826675,16003,2017-07-10,Urban
Director item,65.655891,65.109411,14307,2024-06-04,Desert
Far son,-41.182013,176.184886,42726,2025-11-07,Forest
Law change,-1.292263,-77.507802,79774,2025-12-20,Desert
Wall water,80.932116,159.851162,42664,2018-04-21,Marine
Type trade,82.363968,35.518852,61993,2019-01-09,Tundra
Adult someone,-10.315281,146.633167,73925,2021-07-07,Urban
Song serve,-23.037911,81.592957,31153,2026-01-17,Wetland
Street quickly,16.274173,58.811562,86857,2025-10-06,Desert
Or quite,-72.879541,-8.146051,51434,2024-11-02,Desert
Ball spend,21.719449,-116.149345,25705,2017-03-29,Freshwater
Somebody tend,36.512706,-55.283872,83905,2017-08-17,Forest
Determine hit,-35.854446,4.613747,32888,2023-02-06,Grassland
Right citizen,-77.653118,-113.513782,5740,2025-04-12,Forest
Example figure,-8.562417,99.727129,15552,2025-12-03,Urban
Street continue,-5.548384,-120.419992,21398,2022-10-07,Marine
What determine,-47.642348,50.129307,80501,2017-12-31,Tundra
Great hope,44.015111,-15.075173,37845,2020-12-03,Forest
Church seek,17.86076,-147.790822,21624,2021-10-24,Grassland
Fear low,2.850436,134.796187,59182,2022-11-14,Desert
Product take,27.034328,-140.576079,91050,2023-05-24,Freshwater
Number nice,-44.230086,-9.912304,99484,2018-01-16,Freshwater
Class young,43.295771,154.64563,42664,2022-10-18,Desert
Evidence prove,-62.199915,-45.796706,68983,2022-10-30,Grassland
West clear,53.561641,33.036567,77898,2025-01-25,Freshwater
And really,-10.283903,129.544048,33160,2021-10-24,Marine
Scene opportunity,45.060675,-101.569985,6871,2018-09-26,Freshwater
Ever enough,58.287929,-177.782479,8656,2025-02-07,Urban
Eat position,-3.391157,69.469165,40956,2017-03-08,Marine
Only actually,-6.609363,-81.022827,95623,2017-06-08,Tundra
Plant option,38.651652,-143.944748,40030,2019-08-26,Forest
Put cultural,-81.533065,155.257189,60481,2017-05-25,Marine
Bill establish,64.333877,-15.029972,68424,2021-06-23,Forest
Evening civil,-7.028494,-172.505176,34614,2017-10-04,Urban
Industry there,67.572448,116.040881,26603,2017-08-16,Grassland
Charge fast,79.410345,-81.813505,66049,2024-01-05,Marine
Third point,52.371016,-91.847586,1543,2025-03-26,Forest
Voice suddenly,73.556197,157.875945,23310,2025-10-30,Freshwater
Cultural material,12.930972,49.393507,37582,2021-01-05,Desert
Cold require,-38.098352,79.659295,44287,2022-05-22,Forest
Fear certain,-35.537775,91.440551,79553,2021-08-13,Tundra
Enjoy thought,86.515755,125.986734,99012,2023-01-11,Freshwater
Eight door,-82.690613,-105.644876,28140,2024-10-29,Grassland
Type top,-27.705576,115.566023,56718,2019-03-11,Freshwater
Before attention,19.998441,-125.153557,68916,2021-08-30,Freshwater
Discover brother,79.908784,-5.465338,10071,2023-03-18,Wetland
Ready too,43.084034,81.651454,7917,2021-02-24,Desert
Television money,-77.941208,-78.477615,14449,2026-01-17,Forest
Significant onto,46.338765,122.06416,9541,2018-02-13,Desert
Hear leg,-88.212709,4.957007,9652,2019-01-07,Tundra
Environmental fund,-36.11064,-136.917073,78162,2025-12-29,Grassland
Establish off,-68.481403,-164.668556,73185,2016-07-24,Freshwater
Such true,-36.234566,77.270382,39416,2018-01-01,Urban
Two notice,16.694149,115.064041,10850,2023-11-20,Marine
Through start,65.199782,151.960573,80930,2019-07-21,Marine
Resource understand,-37.355754,-102.205101,65300,2023-01-01,Grassland
Believe former,-40.1092,-22.154907,46508,2021-05-27,Urban
Green necessary,30.976178,-51.440186,82226,2023-04-22,Urban
They western,89.523039,-93.764018,94027,2021-11-04,Tundra
Edge good,14.721302,-56.671351,61738,2022-06-18,Marine
Evening in,-42.29353,107.543408,85668,2026-04-06,Freshwater
Trip their,-27.351774,56.195579,62454,2016-10-22,Desert
Light sit,9.329467,54.196071,58778,2020-06-17,Wetland
Glass common,-40.508546,60.636726,91091,2025-10-10,Grassland
Recognize find,-4.93602,113.433152,69887,2020-02-08,Freshwater
Crime produce,13.018997,130.327786,69230,2026-07-18,Desert
Everything finally,-3.37513,4.244165,43957,2018-01-23,Freshwater
Color up,0.452901,-73.772639,66400,2026-01-11,Marine
Exactly deal,74.381765,-49.262801,45263,2022-05-12,Grassland
Your before,48.824327,-69.078288,53965,2023-09-01,Freshwater
Indicate man,-3.405699,176.197945,28789,2024-04-26,Wetland
Make job,65.602001,-120.587583,3032,2018-10-27,Grassland
Anyone soon,-13.68339,-53.941169,83904,2016-08-18,Grassland
Compare room,-37.150406,-135.628297,82406,2020-10-24,Tundra
Fine moment,-30.678357,90.628514,2280,2017-11-25,Wetland
Western expect,85.587427,8.383729,17021,2023-06-14,Urban
After research,67.331038,36.643659,87172,2025-12-16,Tundra
Late return,15.164764,-120.307195,98300,2022-09-20,Forest
Water plant,-71.582745,-150.461641,12675,2019-06-01,Desert
Artist music,62.418546,-64.881855,45299,2022-12-29,Tundra
Its relationship,17.898651,145.180681,75468,2019-02-18,Marine
Cost every,-68.343086,-121.789725,80004,2018-03-07,Desert
Very management,86.307935,-34.562985,2569,2021-02-05,Marine
Career attorney,-60.684772,110.315439,94746,2018-05-17,Desert
Former decision,34.612582,59.624182,83619,2020-09-17,Tundra
