species,latitude,longitude,population,date,habitat
Capital along,-7.421535,128.110424,2815,2022-02-12,Freshwater
Rock fight,-54.632266,84.681353,73481,2021-06-08,Tundra
Vote control,-13.205675,-125.476958,14468,2017-08-11,Desert
Administration rich,-37.886213,70.597319,69584,2022-05-04,Desert
Run successful,-29.774246,-116.395706,34776,2023-07-02,Grassland
Member treat,16.69732,137.040297,60808,2020-10-23,Tundra
Individual tree,83.369438,30.75514,3771,2022-09-18,Wetland
Major some,-84.388918,178.684591,27976,2018-02-05,Freshwater
Effort hot,82.300993,-67.013372,25947,2022-04-03,Tundra
Family just,76.847113,-45.056133,94085,2018-07-30,Marine
Close carry,69.829497,-145.730619,27943,2023-10-01,Urban
Dark candidate,8.648194,-73.930063,11261,2017-10-26,Forest
Shake some,19.022329,51.147564,40817,2025-12-31,Desert
Opportunity reason,17.454376,163.206895,19816,2023-11-21,Desert
Anything key,-44.209204,167.556856,43104,2021-01-12,Desert
Position toward,53.918983,-142.667178,66417,2018-10-11,Tundra
One certainly,10.96987,177.793055,67002,2017-02-11,Marine
Attack service,-13.882599,-149.659128,5653,2017-09-14,Marine
Artist far,6.644374,-25.921444,27768,2023-02-27,Marine
Strong however,-63.935183,-178.325359,17124,2025-10-10,Urban
Friend different,75.513403,-97.073991,91767,2019-04-19,Forest
Behavior could,25.099911,-79.14921,56353,2022-07-27,Desert
Security crime,59.958488,-77.271456,88938,2024-08-01,Desert
Base will,-89.625747,-146.974812,43779,2021-11-25,Wetland
Result fact,28.60388,123.260874,98565,2019-05-29,Freshwater
According skin,-27.152171,-75.582589,78532,2023-09-17,Tundra
World behind,7.807329,178.43855,31242,2019-01-20,Wetland
Executive claim,86.98844,166.082765,35670,2019-07-05,Desert
Here teach,9.280861,-136.449842,24574,2016-09-07,Tundra
Five staff,-83.973961,-136.356826,76102,2023-01-18,Desert
Prepare himself,-23.447622,61.352164,95727,2025-04-12,Urban
Low involve,-84.814372,122.223179,37250,2022-04-17,Urban
Director day,60.231206,-79.263942,4615,2023-08-28,Desert
Security enjoy,-36.480747,-78.277255,84652,2022-10-28,Freshwater
Point whether,-30.259328,113.562578,6939,2024-06-16,Marine
Top short,-79.164224,-133.863902,75325,2022-07-15,Forest
Fine image,-76.716515,-43.336707,23701,2022-10-29,Urban
Affect college,-8.931729,160.127076,39242,2020-02-15,Freshwater
Ten them,20.805928,105.212962,32743,2018-10-15,Desert
Decade head,59.146646,87.246926,56371,2021-10-05,Desert
Bit daughter,-71.370733,-114.323098,54059,2025-10-01,Marine
Each indeed,-32.380474,99.154953,86405,2022-07-01,Marine
May require,64.51653,-166.466248,42219,2024-03-04,Freshwater
Spring very,73.639223,13.325514,69651,2017-12-04,Grassland
Court crime,-37.614794,121.323367,70784,2026-03-01,Marine
Quickly attack,56.14323,23.288163,92739,2018-07-22,Freshwater
Hour worker,-33.150496,143.688427,38749,2016-08-12,Tundra
Each economy,-10.324987,-100.916495,61109,2020-05-07,Grassland
Go can,-87.808106,-126.746488,63104,2024-01-04,Desert
Heart phone,65.33261,174.546064,55008,2016-12-26,Freshwater
Detail wind,18.93463,12.963773,28854,2017-05-15,Tundra
Feel computer,24.684111,51.930147,38593,2025-05-11,Desert
Score kitchen,36.588313,-68.275767,65238,2018-10-28,Freshwater
Room attack,-15.403111,-117.682555,88893,2025-04-17,Desert
Yeah move,47.827926,112.577361,40573,2016-09-13,Tundra
Conference pretty,49.042831,-24.33918,27797,2021-07-22,Grassland
Rich especially,65.106217,-66.935452,10311,2026-04-15,Freshwater
Policy have,10.894194,-60.598614,8353,2022-11-15,Wetland
Red there,55.73077,31.547226,49293,2023-12-17,Wetland
Low four,45.725463,-122.440463,48255,2022-12-02,Urban
Side official,55.312341,116.537781,64576,2026-03-13,Grassland
Whose that,68.172938,41.058234,95193,2021-12-13,Freshwater
Shoulder today,62.128836,53.010377,32243,2017-03-18,Urban
Network great,-28.153158,-135.26884,68157,2025-08-22,Wetland
Data four,-58.493862,84.020391,50855,2026-07-13,Grassland
Push today,-8.719386,-86.260609,73670,2022-01-14,Tundra
Customer doctor,6.374085,34.071589,35310,2022-04-25,Forest
Nothing system,45.234667,90.671678,78642,2018-09-04,Freshwater
Must yeah,17.343739,117.549862,34009,2017-06-01,Urban
May song,-74.141531,10.087308,46628,2021-07-30,Wetland
Person citizen,62.66412,14.583371,28006,2023-02-02,Urban
Husband every,82.844233,-144.814256,32202,2023-09-02,Wetland
Involve board,44.123621,18.496191,25200,2025-06-12,Tundra
Rise boy,-10.136011,-99.057844,78582,2022-11-27,Desert
Purpose evidence,23.723041,-29.22196,83331,2019-08-17,Freshwater
Expect less,-1.391254,-130.940474,98004,2022-10-15,Marine
Republican teach,2.414549,-152.204031,92914,2022-12-28,Forest
Fear citizen,61.527051,43.230514,57087,2023-08-02,Urban
Finish technology,47.09418,53.853716,97436,2017-11-21,Tundra
Yes late,-12.238388,-61.717096,51104,2016-10-10,Tundra
Memory official,61.177758,-111.646373,25127,2023-04-14,Grassland
Cover offer,-56.724922,122.973008,89348,2019-06-17,Tundra
Edge notice,-20.222243,-177.29768,47955,2024-02-14,Marine
Visit success,-57.179744,-133.994018,56878,2023-07-17,Desert
Suggest perhaps,-73.070955,-3.944838,86189,2020-03-08,Marine
Girl life,-50.559765,108.513403,68919,2016-09-18,Grassland
Administration rock,-1.821052,70.340893,4746,2016-09-30,Wetland
Red front,-75.640131,47.912088,13797,2022-09-28,Marine
Data raise,58.753474,-22.879197,81536,2017-02-28,Grassland
Organization agree,-32.699104,-3.752842,84891,2024-10-17,Tundra
Challenge crime,-7.429446,-136.923337,38204,2021-01-23,Tundra
Partner hold,-10.307416,-40.728933,53666,2026-03-07,Desert
Control bank,56.59649,-6.028032,79170,2024-09-13,Forest
Compare economic,-15.168481,53.300811,44203,2019-03-05,Freshwater
Live risk,37.851797,-135.24917,3121,2021-12-23,Wetland
Apply project,-23.461028,13.375175,91660,2024-06-24,Forest
Top indicate,-33.059145,-125.698313,63580,2017-01-05,Urban
Decision war,-69.165207,154.91601,8672,2023-08-18,Freshwater
Toward yet,12.920872,179.35584,55533,2024-07-09,Marine
Film situation,31.300995,-31.11782,5500,2022-10-02,Forest
First themselves,-88.180453,-157.123713,46565,2019-12-01,Wetland
Blue loss,30.896077,104.599571,83902,2018-08-15,Wetland
Government third,2.554812,-150.272576,40986,2024-12-14,Urban
Owner red,-35.991373,-18.835714,36708,2025-09-15,Marine
At before,-84.185566,-153.430363,1900,2024-12-29,Forest
Bed hope,14.865883,20.537654,46282,2022-05-02,Wetland
Cup position,79.100246,52.854709,23510,2020-06-26,Desert
Building respond,-2.124835,40.999557,3637,2017-10-02,Grassland
Than identify,18.019578,-109.842481,87124,2024-07-08,Wetland
Huge scientist,18.360501,18.74768,94820,2022-05-30,Freshwater
Perhaps case,85.803085,-88.555428,99776,2017-03-14,Grassland
Toward whom,43.657605,-89.279822,54045,2017-12-31,Grassland
Unit range,-20.762569,172.314793,70973,2024-09-19,Wetland
Poor position,-22.213926,-48.509496,98916,2018-09-29,Tundra
Special local,50.958615,3.018792,53639,2016-10-17,Freshwater
Receive give,63.279462,31.249502,30106,2020-11-22,Grassland
Fall senior,-38.905973,22.707499,83592,2024-08-30,Desert
Political case,18.041195,21.636659,31439,2023-06-17,Wetland
Alone no,-25.572803,44.550143,94072,2025-01-17,Wetland
Then her,-22.513028,122.1978,85745,2020-06-27,Forest
Avoid language,30.651762,164.84797,71335,2023-01-08,Freshwater
Watch major,66.485448,-44.848408,47822,2021-10-14,Marine
Doctor around,-32.533031,174.962179,31508,2021-09-16,Grassland
Style yes,85.239556,-45.882459,66349,2016-08-13,Wetland
Real eat,34.042524,-17.520795,46164,2018-11-26,Forest
Career American,-70.296919,-33.952194,25937,2016-09-28,Forest
Than long,-73.513843,-9.961107,20457,2020-07-04,Tundra
Officer challenge,-85.150899,43.596365,27844,2025-02-06,Forest
Early really,-48.956471,0.830959,79495,2026-06-11,Forest
Relate white,-14.110397,69.074599,97754,2017-05-09,Forest
Nice natural,15.605439,124.816553,35296,2024-04-17,Forest
Value anything,81.196133,-65.398331,34845,2023-01-28,Urban
Off wait,-6.728023,13.209539,91774,2023-08-22,Desert
Sort finish,77.371417,-13.620472,22298,2021-02-27,Wetland
Remember seek,80.828757,-57.513875,3849,2021-01-14,Freshwater
No method,-53.810251,57.47462,64501,2017-11-24,Desert
Figure window,-32.950855,-162.079339,47313,2017-08-01,Forest
Individual into,87.755886,-82.207567,81211,2021-01-30,Grassland
Choice station,-62.553001,22.009955,62785,2022-07-29,Desert
I require,-5.094085,37.892869,71538,2016-08-28,Grassland
Paper certain,-24.339639,-153.84189,41412,2017-06-02,Urban
Establish especially,61.953456,160.646574,12255,2017-01-13,Tundra
Pm fall,-69.893641,101.257353,26522,2016-10-05,Desert
Total hard,-18.408019,-84.981644,96863,2020-05-22,Freshwater
National hit,-18.752448,158.306386,60922,2022-07-30,Tundra
Affect operation,-21.23377,-32.211208,37252,2023-10-11,Freshwater
Usually whom,1.878894,-47.45181,27648,2020-06-11,Forest
Common lawyer,-53.990743,-113.265434,97587,2022-11-23,Wetland
Congress get,45.176788,172.397788,31865,2020-04-16,Marine
Fear picture,14.830112,35.381617,40461,2022-01-16,Forest
Relate church,-33.247865,-21.205194,32610,2020-05-18,Wetland
Ten threat,23.451403,-35.850797,28659,2020-10-06,Grassland
Party state,-73.018758,-23.921287,37788,2019-08-29,Wetland
Same likely,-51.560151,-6.537188,57360,2024-06-19,Freshwater
Language read,46.695699,-149.621353,89752,2023-08-21,Grassland
Goal other,83.380856,-42.350105,37398,2023-07-02,Tundra
Rise worker,53.268908,120.915546,45181,2017-08-12,Freshwater
Customer role,33.811063,-87.170667,18659,2025-11-23,Forest
Administration happy,56.562118,144.076815,37353,2018-07-20,Tundra
Explain throughout,86.863191,-172.478802,74084,2022-08-10,Urban
Protect front,-74.803799,41.615317,47599,2024-02-11,Tundra
Capital eight,-19.744459,104.075941,77762,2017-01-30,Grassland
Continue chair,55.629265,175.916599,48794,2025-08-02,Marine
Somebody billion,58.523756,70.493701,32777,2020-05-08,Marine
Reflect western,-81.400231,125.792789,92913,2022-10-08,Urban
Friend concern,-42.151209,-113.55214,14049,2021-03-09,Urban
Environmental course,-55.617808,40.647845,44072,2020-01-29,Forest
National bring,-3.671873,174.691283,53492,2022-02-22,Urban
Four now,65.968939,54.759284,42165,2025-12-18,Desert
New short,-38.229086,-95.950422,1811,2019-11-30,Grassland
Stuff animal,55.278137,102.791858,57740,2018-05-12,Desert
From movie,77.964346,-20.686357,24365,2022-09-24,Marine
At top,-24.351777,83.347049,74041,2017-12-22,Forest
Then international,-41.721947,-68.374842,69368,2024-11-19,Wetland
Movement strategy,35.737154,131.590421,12436,2019-10-14,Forest
Bill improve,11.121099,79.735547,61819,2024-11-01,Marine
Look force,84.144093,-8.689795,96479,2017-10-15,Freshwater
Top even,31.573003,-72.816673,54555,2024-08-18,Desert
Surface fill,2.297846,-105.000553,50557,2026-05-30,Marine
Wait school,-0.036065,-2.781117,37803,2023-01-01,Grassland
Decade stage,-78.183897,11.727928,44509,2023-01-07,Tundra
Case seat,41.413225,33.493566,44463,2019-07-31,Desert
Threat power,34.625583,-87.231285,71967,2020-02-28,Wetland
Treat baby,82.083928,-82.395227,76416,2017-06-28,Wetland
My show,9.901478,-14.664534,5052,2024-10-03,Marine
Behind national,-80.579605,90.050791,55304,2022-08-10,Wetland
From because,69.336789,40.452178,91535,2019-04-18,Marine
Method public,89.641973,125.28074,16337,2023-09-23,Urban
Recognize begin,59.178973,-45.06291,35851,2026-04-21,Marine
Individual town,-46.081627,61.785476,93691,2021-06-08,Forest
Lot apply,83.271252,-159.650414,99797,2025-01-02,Desert
Evidence challenge,40.099634,-153.913649,50306,2017-10-22,Forest
Stay my,6.938614,-155.742873,63640,2020-06-20,Forest
Man when,2.846809,1.063252,61515,2016-09-08,Freshwater
Day loss,-7.109698,76.558539,4108,2024-07-25,Forest
Realize professional,-25.484604,-154.459691,2476,2016-09-02,Marine
Sea important,-17.423868,-15.031035,40767,2021-05-31,Forest
Sort thousand,32.544842,-136.850636,68801,2025-08-27,Urban
Baby know,63.282165,111.208598,15621,2022-05-01,Tundra
Religious most,-45.63644,-118.25082,46699,2018-11-22,Wetland
Organization before,-69.681891,-55.374937,58271,2021-06-16,Wetland
Plant old,-37.913882,-100.866161,10104,2022-10-19,Marine
Training four,86.853499,124.219916,50037,2017-09-13,Urban
Third include,-50.27417,-164.869895,56710,2018-04-02,Tundra
Bit law,51.230015,156.500691,78700,2017-07-16,Tundra
Market weight,-18.798099,-102.345268,5402,2023-11-03,Urban
Teacher the,7.680998,58.425749,38216,2016-12-14,Wetland
More agreement,-39.208592,-74.589794,50877,2019-05-03,Marine
Seat table,-46.116398,158.22678,6824,2024-09-21,Urban
Today about,64.169087,-100.168388,21290,2021-01-04,Desert
Democrat collection,-48.81764,-179.339528,2894,2022-06-14,Marine
Stand window,67.17129,-72.34728,12081,2023-05-12,Freshwater
Interest rather,-65.563808,-24.443136,69824,2023-05-27,Forest
Degree form,16.773811,-171.386393,37916,2018-12-09,Tundra
Military fire,-3.151583,-41.140343,10932,2018-12-23,Tundra
Memory now,67.665096,96.245668,7433,2018-08-25,Grassland
Heavy author,1.432067,-40.396605,8426,2020-02-06,Marine
Treat like,31.937107,-114.675646,29659,2020-05-16,Freshwater
Table maintain,26.891956,80.738053,86276,2021-10-17,Desert
Tree business,-40.50455,-21.194554,91153,2021-06-24,Tundra
Discover front,-88.987502,121.660707,60296,2018-11-25,Tundra
Town boy,-30.726789,-176.625476,91302,2025-02-03,Urban
Tough interest,-49.882804,-85.128213,19836,2017-05-21,Wetland
Church purpose,-41.549837,145.588848,78107,2018-02-05,Wetland
Outside feel,-49.161612,172.997714,6185,2021-01-08,Grassland
Value understand,-11.98078,-135.93736,66740,2017-05-30,Wetland
Decision leave,-20.098755,171.261948,58005,2021-12-29,Grassland
Number phone,57.809294,61.06659,99014,2021-08-21,Forest
Leader machine,-11.168223,-143.352643,75649,2023-03-14,Tundra
Situation move,-71.822594,-171.488869,86331,2022-09-30,Wetland
Away coach,26.185942,138.224676,96373,2026-04-25,Wetland
Foreign seat,-19.29675,-130.81241,55944,2023-06-27,Desert
Various much,-4.870239,47.992739,24739,2020-05-16,Wetland
Certain into,29.523643,155.508439,87527,2016-08-10,Desert
Beyond image,-62.701997,131.484092,74166,2018-09-03,Desert
Remain human,-69.051348,-13.115166,20987,2026-04-14,Freshwater
Event decide,-77.717254,-173.559081,30207,2023-12-22,Grassland
Member campaign,4.439035,114.110502,13142,2018-10-17,Forest
Official skin,41.667402,-173.718747,99132,2024-10-10,Marine
Computer role,58.310042,76.025356,7882,2022-11-05,Tundra
Easy body,34.311401,-117.075805,48191,2025-12-06,Desert
Cover meeting,-30.625465,178.468231,59993,2018-02-23,Grassland
Conference team,-41.307745,-124.302287,17988,2024-09-10,Wetland
Eat walk,-54.534346,-54.754434,35271,2026-02-16,Freshwater
Draw end,-10.743781,2.585786,76471,2019-06-02,Forest
Less day,-82.610965,-169.618938,47297,2025-11-09,Tundra
Cell first,7.79512,38.780148,275,2022-01-11,Forest
Author thing,-16.466849,-46.872558,13213,2021-02-21,Freshwater
Away source,41.960942,124.187368,97482,2025-12-03,Wetland
Indeed possible,-48.41203,42.482625,12745,2020-12-06,Forest
Through economy,-54.041407,-68.342783,68798,2018-02-27,Forest
Soon training,-10.656642,-76.741316,88068,2022-01-05,Wetland
Hand against,51.89488,-127.211482,45441,2018-05-13,Wetland
Western rate,-48.8856,47.68804,77423,2018-05-21,Urban
Several what,-83.416105,-138.905439,58786,2026-06-29,Desert
Arm leg,-20.658018,-149.417872,89691,2020-08-31,Marine
Alone because,25.299489,2.34518,98859,2026-06-08,Desert
Financial factor,53.581099,-141.758449,55429,2021-08-29,Tundra
Skin view,9.944872,-125.242446,16721,2020-09-20,Grassland
Effort within,55.050533,-53.0841,47081,2019-02-03,Forest
Bring treatment,-47.093378,-129.336629,67507,2020-10-18,Desert
Try future,-36.500845,23.381233,13505,2024-01-23,Desert
Call expect,43.868435,52.227639,93803,2018-07-31,Tundra
History parent,-4.249137,175.563341,48291,2025-10-19,Freshwater
Challenge dinner,60.339956,106.569281,77057,2025-07-22,Tundra
Change out,-25.948066,165.378849,86355,2023-09-06,Urban
Challenge particular,86.286609,-172.199587,31417,2019-11-03,Forest
Opportunity heavy,58.658674,-71.252872,25241,2025-02-25,Grassland
Suddenly a,-8.254202,-80.419227,35155,2023-12-17,Wetland
Response reflect,-23.964446,-141.734231,87847,2022-09-06,Desert
Force little,16.40639,-54.695169,8910,2018-10-15,Forest
Know over,-24.905736,-24.587257,73584,2025-02-01,Desert
To turn,-21.198021,34.812131,2649,2020-12-27,Tundra
