species,latitude,longitude,population,date,habitat
Want dinner,-42.201565,-124.43973,56215,2021-04-25,Marine
Democratic laugh,-26.129484,120.540829,75187,2017-08-27,Tundra
Animal test,88.488459,47.303648,90040,2018-03-26,Wetland
Cut town,9.738458,62.836361,51144,2018-04-08,Marine
Industry face,59.54048,69.132047,27475,2024-09-04,Tundra
Apply represent,-0.222994,134.354488,41490,2020-04-02,Urban
Paper building,33.865121,15.300803,48685,2017-03-06,Urban
Run better,23.659159,-5.839791,5225,2019-02-02,Marine
Environmental should,35.324647,88.232769,89137,2022-01-27,Desert
Turn social,63.883891,155.858688,56853,2020-04-16,Wetland
Peace contain,-25.551299,66.266626,98365,2016-10-19,Marine
As able,63.85246,-126.504818,27704,2026-07-17,Wetland
Level certain,-48.670105,41.795976,24145,2021-03-24,Wetland
In drug,-31.205823,-21.507557,85900,2025-11-17,Grassland
Cup turn,66.944774,75.107955,2380,2026-02-13,Grassland
Position fish,27.834524,-93.442072,52537,2020-04-28,Tundra
Determine agreement,-74.179945,-93.259708,74896,2018-10-18,Marine
Ground that,48.586755,-168.771595,91644,2023-09-25,Freshwater
Continue wife,3.031249,-56.85325,76572,2020-12-23,Tundra
Herself around,61.826863,24.772286,94481,2021-06-20,Wetland
Chance serve,-20.140399,-99.210352,84633,2017-05-12,Urban
Boy provide,-9.203681,-11.359431,14252,2021-10-19,Forest
Keep argue,-69.423013,95.342968,22921,2020-01-28,Urban
Capital news,4.939827,17.348722,62462,2024-06-17,Forest
Allow technology,-66.794853,-41.573158,48643,2019-08-18,Tundra
Job add,58.60327,57.326953,89774,2024-09-03,Grassland
Teacher address,-80.087725,-52.030993,93320,2020-11-12,Tundra
Few degree,7.939632,-84.87371,52235,2023-03-07,Urban
Behavior consumer,28.006553,-71.997751,15200,2018-09-09,Urban
Care deal,24.087253,-1.23386,1577,2020-11-06,Forest
Fear information,54.321973,-19.771308,2874,2017-12-30,Tundra
Piece although,-43.428338,166.703929,64462,2023-02-02,Freshwater
Prove research,76.448262,116.55319,63165,2026-02-25,Urban
Whose turn,48.738387,174.728936,43367,2021-10-21,Desert
Beat public,-55.096023,132.511677,931,2021-03-02,Urban
Begin hope,25.968427,109.663394,72379,2021-06-05,Wetland
Call million,-74.786923,61.438679,93202,2025-06-26,Urban
Writer cup,-49.728322,132.256067,36035,2023-03-20,Urban
Several reality,41.576404,95.596293,36243,2024-10-21,Tundra
Have education,-32.935857,116.707736,77937,2023-11-29,Desert
Free reality,74.387953,39.974117,25102,2024-12-03,Desert
Also method,-43.496995,66.803292,13875,2016-07-29,Urban
Recognize order,-65.794527,-3.361625,78648,2023-08-01,Grassland
Game eight,68.717915,-93.683749,68379,2017-08-14,Desert
Southern unit,83.632237,-73.84005,27623,2024-10-15,Wetland
Offer name,-39.763524,-117.831771,85368,2024-09-05,Urban
Grow on,-85.080504,132.888502,40678,2017-12-22,Marine
Treatment suggest,27.136245,101.012145,32919,2018-07-30,Desert
West such,1.345496,18.052624,56287,2023-08-29,Desert
Program audience,-75.066042,-87.518329,54481,2026-01-08,Marine
Tax purpose,3.312081,-54.098322,69994,2017-05-15,Desert
Amount mother,-89.898161,81.475034,87217,2021-07-22,Forest
Term student,32.601992,3.506362,37136,2016-12-02,Forest
Old laugh,53.206684,-49.945261,68994,2023-09-24,Freshwater
Represent second,6.439544,140.989352,20379,2024-04-24,Desert
Purpose ok,10.075346,-86.401088,55829,2021-01-31,Urban
Single stand,-51.731389,-52.500386,15462,2023-03-20,Urban
Chair nation,-24.073603,-162.009989,85650,2016-08-05,Freshwater
Organization could,-32.215952,88.744265,26529,2024-09-08,Freshwater
Better none,-60.811286,-71.069163,81293,2019-08-30,Freshwater
Necessary situation,-28.073814,154.025889,80214,2021-09-26,Forest
Second career,-8.393332,126.24265,52499,2025-07-28,Wetland
Nor PM,-29.294585,41.669486,79790,2024-04-28,Wetland
Meet tough,59.768903,146.122882,65647,2021-12-16,Urban
Hot arrive,63.608346,-19.39551,92455,2017-04-20,Wetland
Head concern,81.784017,176.683166,39544,2018-11-11,Grassland
Low lawyer,-4.415368,-32.715051,88888,2021-08-26,Wetland
Mouth other,11.18549,96.550978,51758,2018-09-16,Desert
Official save,-37.035375,70.361424,3695,2024-09-26,Marine
I huge,4.913905,-162.843675,9017,2022-02-17,Grassland
Campaign yeah,-70.30413,-7.959923,59918,2021-11-16,Desert
Effect dinner,3.138879,-72.661681,1708,2022-03-21,Grassland
Person office,34.115249,-53.153545,37487,2020-08-15,Desert
Candidate nothing,35.923131,8.911547,97846,2025-10-26,Urban
Beat growth,24.364564,-160.020175,29964,2025-07-11,Forest
Health southern,-34.595775,123.252158,54969,2020-06-05,Desert
Apply heart,-41.193609,147.890519,92284,2017-06-02,Marine
Camera bad,52.208322,-121.515067,53288,2022-10-29,Freshwater
Admit rich,-1.233219,-139.879432,48788,2016-12-11,Urban
Bring kitchen,49.819654,-140.186292,28654,2021-08-30,Desert
Hit authority,-57.697855,-56.233193,32138,2020-09-16,Grassland
Check condition,70.112507,33.98386,37679,2024-08-16,Wetland
Collection decade,-57.323312,-16.002388,28999,2020-12-23,Desert
Common investment,56.909623,150.829106,82555,2021-04-09,Freshwater
Land west,-13.332646,-9.035844,42503,2022-02-12,Urban
Project rock,14.42739,-38.69206,10883,2022-06-09,Wetland
Indeed responsibility,67.224048,24.872849,72178,2017-10-23,Wetland
Husband above,-41.656679,60.349948,36567,2019-10-15,Freshwater
Must she,2.232772,160.314056,31148,2020-05-03,Grassland
Act enter,-16.845703,-175.138881,91789,2020-04-02,Wetland
Fish detail,45.843718,-56.7327,27009,2018-09-15,Tundra
Bring shoulder,-13.132185,-162.349214,69979,2022-10-27,Urban
Clear fact,78.954073,-138.517365,17187,2023-01-08,Freshwater
Natural identify,-59.381584,53.161955,28505,2017-06-11,Wetland
System campaign,56.939567,-149.539523,75085,2025-11-21,Wetland
Production itself,78.07433,-5.894525,94015,2023-06-18,Desert
Stay agreement,-47.554888,157.49835,10120,2021-09-15,Tundra
Raise every,-81.027496,87.817589,94015,2016-10-20,Freshwater
Career section,-46.503474,-26.278447,85056,2019-08-16,Desert
Really quickly,38.381952,-7.380022,85086,2025-01-29,Forest
Pretty really,37.125483,5.568669,92944,2018-04-23,Wetland
This firm,-5.842804,-66.049102,99281,2016-08-17,Grassland
Whole key,-31.267731,-146.047515,90746,2026-01-06,Freshwater
Worry indeed,-20.037597,121.739456,71287,2022-08-22,Wetland
Human turn,-89.79203,-96.12716,16350,2016-09-09,Marine
Suddenly agreement,-12.009433,161.992595,64528,2024-06-09,Freshwater
Against eye,2.079094,-12.616047,99018,2021-02-08,Marine
Prove radio,7.703592,-3.397752,86062,2019-03-31,Forest
Office behind,15.181756,-150.813391,45648,2025-03-04,Grassland
Realize church,15.73268,5.36742,2580,2018-08-06,Urban
Interesting my,-0.496134,-83.578673,34971,2022-11-30,Freshwater
Source foreign,45.601623,-12.597022,72385,2022-12-22,Freshwater
Walk hand,-53.966284,-63.588208,99178,2022-12-15,Grassland
Minute offer,-80.239375,-155.513015,58035,2023-02-28,Wetland
Protect area,0.809427,95.487074,55905,2025-03-21,Forest
Clear today,-32.397182,149.792546,1883,2016-10-22,Marine
Language instead,-84.529298,-19.622359,94814,2021-03-16,Tundra
Political month,17.138663,-134.264543,45401,2020-01-25,Urban
Both population,-44.092461,-15.33602,58768,2020-09-23,Freshwater
Describe parent,-83.144484,78.092216,75159,2026-06-27,Tundra
Everybody scientist,70.117528,93.221325,67470,2021-08-29,Forest
Operation back,-19.791965,-150.20226,58706,2022-08-29,Marine
Address old,-9.742133,-22.113609,21227,2026-05-31,Desert
West group,-41.716227,39.381597,86397,2025-06-13,Grassland
Share week,24.405265,-121.517568,83727,2018-02-21,Urban
Among hit,-26.265664,-165.585357,68218,2023-03-16,Desert
Allow black,88.008719,27.627392,82766,2016-12-26,Marine
Process many,75.699114,-31.7867,99010,2016-12-12,Wetland
Power meet,76.908635,-107.494912,52114,2019-09-21,Marine
Agree born,60.835639,145.006255,82634,2016-09-11,Grassland
Half laugh,21.893579,-133.94167,2711,2020-03-03,Grassland
Avoid since,35.942726,-61.267466,63805,2026-06-08,Tundra
Father if,-0.041872,166.110536,8534,2016-12-20,Urban
Order us,25.06744,22.796865,98998,2017-07-06,Wetland
Message key,42.518151,147.302345,33437,2023-09-27,Forest
Recent act,25.596572,-117.079927,7618,2017-02-13,Marine
Either pick,-35.56171,128.37886,28212,2017-06-16,Grassland
What senior,-48.962305,-59.885951,88041,2019-01-31,Desert
Poor ability,50.766259,24.917579,54671,2017-06-27,Wetland
Throw court,55.660377,69.493202,26327,2021-11-16,Marine
Collection approach,34.41966,37.361531,65111,2025-01-06,Desert
Almost live,8.541378,169.488272,35269,2025-05-14,Tundra
Air small,-40.788203,24.676265,99560,2025-07-03,Urban
Notice order,85.349404,177.707749,19385,2023-07-06,Desert
Anything social,86.057674,5.763975,69113,2020-06-20,Freshwater
Appear total,-11.024127,14.487001,58548,2017-12-04,Forest
Investment possible,-83.467685,15.381426,11975,2023-02-17,Urban
Song exist,-22.476826,74.429353,7097,2018-03-17,Tundra
Check however,46.49501,27.690041,3002,2022-12-17,Freshwater
Understand receive,-31.612247,-62.852109,72262,2022-11-09,Urban
Small focus,18.462016,31.472007,73781,2018-03-14,Urban
Else those,43.195232,72.304299,79781,2023-01-19,Freshwater
Later report,-42.642904,152.382987,35757,2024-01-15,Marine
Performance black,-61.232222,-160.672803,91756,2021-06-06,Tundra
Take other,-61.391012,-6.134111,69623,2023-07-24,Desert
Garden something,79.628972,-21.838439,52412,2025-09-04,Desert
Big claim,4.49124,-6.79662,82001,2017-02-12,Tundra
Attorney operation,16.339838,-124.133466,82735,2023-08-25,Desert
Concern chance,-50.262784,107.66414,49411,2024-03-24,Wetland
Off open,-50.258772,-56.923784,92891,2024-12-04,Grassland
Phone plan,85.720728,-78.75971,31282,2016-09-23,Tundra
Need economy,-35.326802,-48.364575,14264,2023-02-28,Forest
Fly several,74.126706,108.386625,28980,2017-01-05,Grassland
Four friend,43.629322,-75.502208,55548,2019-12-21,Grassland
Person part,-50.006014,89.620266,89541,2025-01-04,Desert
Guess fact,35.608006,-81.495379,33652,2021-11-30,Freshwater
Across guess,6.034362,-28.208502,12105,2026-02-05,Freshwater
You performance,-50.842126,-62.293749,24184,2022-05-16,Wetland
Leader police,-28.523096,-153.80669,58562,2021-02-18,Marine
Me grow,-10.561232,101.428825,30855,2018-09-03,Urban
Give majority,4.221333,-72.797339,81206,2026-07-02,Marine
Have middle,43.007054,73.091659,72918,2025-02-23,Tundra
Understand defense,55.750455,62.764664,94554,2023-05-23,Marine
Whose to,-36.778216,138.111203,41593,2019-11-02,Forest
But always,-81.66152,-67.977884,82241,2020-02-26,Wetland
Base us,9.355604,75.806764,67159,2021-02-09,Tundra
Trade dream,41.82327,-4.519971,3310,2025-01-29,Grassland
Age executive,-58.65953,-83.770086,89261,2020-05-16,Freshwater
Make area,-6.492402,150.861368,32167,2023-12-15,Desert
Stuff such,-89.014552,-106.615283,45634,2023-12-26,Tundra
Claim ahead,-26.56259,93.841972,59168,2020-06-02,Desert
More exist,-22.018388,124.920538,69897,2019-07-20,Grassland
Want charge,66.891407,137.331163,81767,2018-04-05,Grassland
Yes common,23.534858,-100.066704,97813,2018-09-06,Desert
Address every,23.637634,-115.760864,82585,2020-01-08,Tundra
Must tax,-35.012837,-176.421144,35963,2024-04-11,Freshwater
Then his,42.100512,-12.749431,29620,2026-01-12,Wetland
For building,37.808514,82.182145,3015,2017-09-20,Forest
Community guy,45.670638,-25.277602,53546,2019-07-31,Forest
Crime cultural,17.887056,79.674058,35477,2024-03-24,Freshwater
Team leg,-39.723395,62.913808,99121,2024-11-20,Marine
Green political,-0.558092,31.618272,31818,2018-01-28,Grassland
Capital require,-1.600424,-29.77474,96538,2017-08-24,Wetland
Husband contain,84.651587,165.672454,40443,2016-12-22,Freshwater
Industry type,71.596997,118.932978,20296,2022-10-23,Marine
Someone hair,34.125397,154.393387,67557,2016-10-17,Grassland
Dog red,-6.357787,159.263348,48957,2023-04-20,Forest
Fear foot,6.678265,-67.862301,45262,2021-12-02,Forest
Bit news,17.209632,57.418284,29738,2016-09-30,Grassland
North report,67.268033,-115.831499,58069,2018-05-12,Desert
Might skin,-11.570584,-77.230439,64873,2017-07-17,Urban
Air enough,19.828242,-108.490041,95804,2023-05-01,Urban
Chair hold,68.711401,121.576966,3270,2026-06-07,Marine
Leg defense,-38.075202,-22.462077,78857,2025-10-28,Urban
Evidence however,-79.545527,-77.805546,53937,2022-03-15,Wetland
Everyone door,-41.125809,48.679732,36520,2021-12-22,Marine
Likely include,-46.117856,-78.823696,4986,2023-11-28,Marine
Produce once,67.993982,3.401776,29615,2017-04-28,Wetland
Leader artist,22.706343,-78.841927,75811,2021-08-26,Urban
Person almost,-15.112612,90.530447,86034,2023-07-08,Freshwater
Possible we,-86.121006,-122.109976,32688,2025-07-08,Forest
Card near,-18.15545,-87.646752,34130,2024-05-12,Grassland
One more,-52.779255,144.452071,39843,2023-09-02,Wetland
After or,-12.628375,136.805683,47266,2020-11-07,Tundra
Rate spring,-19.86159,-9.605221,20802,2023-02-26,Wetland
Clear task,-57.114874,124.16498,95642,2021-12-17,Freshwater
Knowledge growth,-20.96971,174.954614,10672,2022-03-29,Grassland
Last husband,-39.755046,-76.694085,13007,2016-11-03,Freshwater
Project dinner,-49.995132,-36.729582,6576,2021-02-10,Forest
Power large,-68.679424,-107.329615,56074,2022-01-27,Marine
Seat final,-80.454281,-4.231455,11692,2023-08-01,Urban
Around performance,-65.058501,177.132288,40332,2024-05-13,Urban
Citizen create,-13.01789,146.168729,28203,2017-06-25,Marine
Until when,42.993848,140.123998,19200,2025-11-10,Forest
Goal man,2.977145,-128.395002,45878,2024-10-28,Marine
Third beyond,40.656929,-150.813265,40701,2021-11-19,Freshwater
Authority interest,-43.135101,-76.308386,72125,2023-09-25,Grassland
Goal man,-57.049444,149.647706,56335,2019-09-10,Marine
Future option,42.812081,134.97674,29416,2021-01-14,Desert
Across picture,-0.224688,-88.343037,54598,2019-02-06,Freshwater
Upon employee,63.50843,-121.65142,97554,2024-04-11,Wetland
Fill year,-70.897875,-54.029317,41206,2019-02-14,Tundra
Occur security,-73.721016,9.23727,67363,2020-04-29,Tundra
Somebody health,-56.215023,-106.164405,34347,2023-05-06,Grassland
Picture industry,-0.749541,-101.307852,61171,2018-05-18,Urban
Edge really,-50.947465,91.044956,36076,2018-06-21,Desert
Money much,88.662116,-131.788057,29146,2025-06-04,Marine
Bill ready,-82.846851,45.678233,24531,2017-08-04,Marine
Every generation,-38.086837,-162.801142,11228,2026-01-25,Forest
Paper local,-62.53827,111.99333,55694,2018-04-28,Marine
Official investment,66.647766,16.824985,53307,2024-06-17,Freshwater
Customer democratic,-78.921697,-173.412196,40773,2020-09-21,Freshwater
Mother couple,17.631735,71.089656,29013,2021-04-13,Desert
Every sense,2.69959,123.665913,78119,2022-10-29,Urban
Meeting national,35.876368,-151.66002,60254,2017-03-29,Forest
Attack set,-63.340406,30.616777,31490,2026-02-23,Marine
Indicate between,41.071748,128.314012,3423,2022-03-01,Wetland
Student these,8.474999,103.12502,45323,2020-05-07,Grassland
Mr tax,46.139127,-163.530798,89408,2026-06-13,Grassland
Investment news,-39.489901,-22.779444,68464,2025-07-29,Wetland
Should where,-42.689613,136.509337,71220,2020-11-17,Desert
Affect rate,-9.112646,-112.360698,65788,2021-10-05,Marine
Worry name,-47.101939,107.844331,11521,2022-11-29,Marine
Heart reduce,14.778592,-128.17135,9071,2021-12-18,Wetland
Data herself,-19.6748,-72.925958,10225,2026-06-11,Wetland
With husband,-66.872085,-166.809969,22774,2023-10-10,Marine
Have leader,-55.963473,-67.437289,71397,2017-09-13,Freshwater
Where according,-19.109957,9.261806,88403,2024-01-03,Marine
However skill,40.197808,140.767161,14818,2017-05-10,Desert
New effort,41.788758,-48.738563,14477,2018-05-14,Marine
Technology important,-79.700292,58.50944,47446,2025-07-28,Freshwater
Oil design,-47.170867,42.056232,5419,2021-11-20,Freshwater
Animal production,-59.904363,-100.755046,84438,2017-12-12,Freshwater
Senior notice,-63.468339,96.618323,3544,2017-01-28,Wetland
Employee here,21.433728,136.897874,2082,2020-07-01,Desert
Keep begin,-0.52373,113.795369,39667,2017-11-23,Tundra
Parent more,-16.926618,151.783347,89740,2018-03-18,Freshwater
Hospital population,-81.573738,32.788963,53832,2020-12-02,Desert
During stand,-46.375316,-47.415475,72751,2025-05-18,Wetland
Soon watch,-68.454247,82.684567,66798,2019-06-25,Tundra
Green direction,-67.586502,8.716689,21547,2024-08-06,Wetland
Prevent test,72.22142,137.868453,37639,2019-08-16,Freshwater
For professional,67.779136,108.262047,22901,2024-06-08,Freshwater
Item crime,-9.579953,87.019963,12188,2025-08-28,Wetland
Onto man,85.856384,29.791853,16015,2026-01-15,Desert
Charge defense,57.647698,-93.510219,39531,2019-01-18,Tundra
Score interest,2.085278,75.391191,19981,2021-01-03,Marine
Staff process,-56.435229,-44.52992,79518,2017-09-17,Urban
Stock policy,-39.90535,-97.482457,27822,2023-04-16,Wetland
International to,0.64755,-110.267782,78390,2019-08-27,Desert
Available listen,-27.675839,-58.712874,96311,2024-04-20,Freshwater
May actually,49.701595,66.499532,98955,2020-10-02,Desert
Down thank,-29.16071,109.074501,8079,2020-08-23,Marine
Scene yeah,-15.286455,10.132778,67344,2025-04-04,Wetland
You trip,22.963694,171.549735,34462,2024-07-11,Forest
Onto arm,-41.61524,93.69545,51075,2021-11-13,Urban
Use note,-84.851693,-158.879959,43303,2026-07-22,Forest
Develop late,64.002923,6.415099,95789,2021-09-04,Forest
Natural point,55.64677,135.895338,12743,2024-09-22,Wetland
Record hot,69.93293,99.865419,76684,2022-06-17,Forest
Century sign,77.200688,100.844002,7361,2019-07-27,Grassland
Group notice,-28.462294,173.794339,97766,2020-07-15,Marine
Clear out,86.469838,-122.042369,10028,2017-01-05,Freshwater
Three executive,-66.655526,124.739126,47477,2016-11-23,Forest
Poor team,-3.170383,-54.252513,40884,2025-12-10,Wetland
Week measure,82.763851,-27.305482,76106,2025-02-08,Desert
Offer upon,28.267645,160.951436,14499,2022-12-13,Urban
You let,-1.360531,61.712137,31739,2021-10-20,Urban
Least seat,6.517852,164.54776,86490,2018-08-24,Tundra
When skin,-36.108406,-135.40242,75443,2021-01-20,Freshwater
Agency hot,-29.05776,1.963547,99271,2022-07-15,Desert
Wife pick,-67.869286,-168.670923,94081,2020-02-04,Wetland
Blue anyone,64.243379,-73.437525,49808,2025-07-20,Marine
Agree important,-86.37539,109.539755,82891,2017-10-30,Desert
Street everyone,-79.312765,-177.213361,87401,2022-08-02,Tundra
Prepare person,15.219111,-45.9267,19006,2024-03-20,Freshwater
Although white,-21.935657,59.716952,79899,2024-12-27,Grassland
Seem at,39.59828,23.349761,17315,2020-09-30,Urban
Send same,-34.05647,-6.193831,82318,2025-04-23,Forest
Create interest,81.244077,-11.948661,74919,2020-05-02,Grassland
Few former,64.452646,16.053185,29620,2018-06-07,Grassland
World control,26.728618,-23.740188,23211,2020-03-25,Urban
Staff community,-11.30365,130.164597,28198,2020-10-12,Desert
All southern,84.55212,3.289316,41039,2020-02-17,Desert
Project lose,48.362782,-120.139532,53694,2020-01-29,Desert
Matter forward,81.228731,78.351688,25546,2026-02-12,Freshwater
Represent account,-73.039058,-43.535525,61197,2019-11-20,Marine
If American,76.020579,-120.532909,79363,2021-05-07,Grassland
Significant down,82.601373,-53.994198,52961,2021-01-05,Desert
Authority chair,-61.014945,-179.594009,84756,2026-02-17,Wetland
Environment claim,-61.568339,-22.057466,28311,2025-10-25,Wetland
Always become,63.611051,14.166847,38753,2022-07-17,Grassland
Push above,11.481832,-150.733516,53973,2026-06-21,Urban
Realize but,84.505385,173.81539,44116,2016-09-29,Wetland
Add low,-9.185671,107.182519,93892,2017-04-03,Grassland
Quality source,65.484441,-109.865084,9291,2022-08-19,Wetland
Wrong age,85.733299,-159.296672,53254,2017-07-07,Desert
Huge standard,-15.237101,-87.494585,62628,2023-03-08,Forest
Black success,-78.083695,-47.865907,4545,2022-01-14,Freshwater
Economic poor,27.351629,177.989296,45894,2026-01-12,Marine
Account man,40.91951,67.477713,63829,2023-02-05,Wetland
Great body,61.337689,107.615994,81401,2018-09-10,Urban
Wait believe,26.407968,120.574651,44483,2021-09-28,Freshwater
Player myself,-17.732743,90.853602,13999,2021-04-14,Tundra
Happy carry,-88.273252,-59.742585,83055,2022-03-01,Urban
Goal until,15.566002,90.09498,2644,2025-02-24,Desert
Himself sing,-18.577688,-7.568983,83286,2023-11-26,Freshwater
Happen a,71.895968,-148.802331,13794,2022-09-21,Tundra
Reach capital,44.128704,-157.119485,27044,2022-02-10,Marine
Catch recognize,-58.311559,114.067167,60532,2021-01-04,Desert
Machine middle,-11.972273,-48.622893,8277,2025-07-13,Freshwater
Economy career,-21.579545,-83.93975,67066,2023-11-29,Grassland
Worry state,77.431503,1.260797,94036,2023-03-12,Marine
Spring present,-87.822271,-145.4936,90414,2023-08-14,Freshwater
Family institution,21.990368,28.125841,4391,2018-12-24,Marine
Machine deal,-83.668308,-138.86147,53634,2020-06-19,Wetland
Last simple,22.334782,-18.311645,26496,2020-12-30,Forest
Point suggest,-1.898964,138.28585,11274,2023-06-08,Grassland
Let sea,89.243485,-58.306309,45289,2023-08-20,Wetland
Various her,2.063919,72.431648,32497,2022-12-04,Grassland
Computer bring,-75.466956,-51.99169,75167,2019-07-29,Tundra
Form happy,37.417484,43.350465,63481,2022-10-03,Grassland
Indicate purpose,7.880822,114.812053,68860,2022-12-02,Grassland
Middle including,53.598838,139.974312,59385,2025-10-10,Wetland
Total computer,71.959089,57.886554,95777,2017-09-30,Grassland
Only whose,-76.632756,8.258004,69044,2024-05-28,Tundra
Thus difference,-41.390618,-169.647887,75907,2019-10-22,Urban
Finally concern,-53.929621,54.323819,97260,2024-02-06,Forest
Worry read,40.601087,-121.527074,41522,2019-08-20,Freshwater
Friend region,-60.965845,-101.523912,37046,2024-02-02,Marine
Actually so,28.591914,-41.52958,95440,2016-10-28,Freshwater
Focus wrong,9.70589,145.897969,14314,2022-04-23,Freshwater
Which response,-63.220778,169.404178,78789,2017-11-12,Grassland
No they,-87.816413,-136.718655,35499,2025-04-12,Desert
Each game,45.141659,144.837269,49613,2021-01-23,Tundra
Save to,-4.338092,134.996109,2371,2020-04-05,Forest
Yeah move,67.758205,153.239411,84681,2026-07-02,Urban
Across relationship,-85.104127,81.523462,74964,2025-01-18,Marine
Could probably,86.838096,123.323942,71321,2017-12-13,Urban
Notice deal,34.148656,-129.567801,57999,2019-04-27,Grassland
Receive thank,47.804749,-83.380372,67639,2016-08-09,Freshwater
Quickly many,-19.217115,-98.31195,97026,2024-12-03,Grassland
Cold station,-86.436245,-100.179706,37812,2019-03-10,Wetland
Capital six,52.155371,79.150134,44417,2022-02-21,Grassland
Win fear,29.112505,-37.014862,97992,2016-11-14,Desert
Fast six,-72.383435,-16.797907,38151,2018-04-18,Freshwater
Community family,-55.603268,59.277336,82584,2021-05-04,Forest
Work lead,-9.659703,-113.67437,10863,2017-09-13,Wetland
Believe commercial,-12.346419,111.832281,56200,2025-04-20,Desert
Claim agency,-56.982168,-9.727474,33980,2024-07-03,Forest
Between himself,23.328938,-140.823126,3022,2021-12-27,Freshwater
Paper drop,-42.119769,-19.28982,75481,2022-06-13,Grassland
Effort yeah,72.228924,-127.049495,99309,2019-01-16,Tundra
Organization organization,-70.045495,5.567906,9110,2023-06-05,Grassland
Stuff ok,-56.576076,-100.323866,37584,2026-03-27,Urban
Issue leg,-28.776798,3.386589,20911,2019-10-30,Forest
Population study,-16.048358,149.458839,71994,2018-09-10,Tundra
Prove center,37.59005,12.553101,9752,2018-04-10,Urban
Whose experience,-30.286964,67.718422,11280,2023-10-24,Wetland
Likely resource,-48.731851,-161.710105,82246,2017-01-15,Freshwater
Order often,-1.459501,38.031787,97687,2024-06-08,Grassland
Establish position,20.82743,-58.111875,98091,2023-01-09,Tundra
Agreement some,-10.095334,-1.023771,88587,2026-01-06,Forest
Identify class,33.440408,106.683368,38764,2022-04-02,Freshwater
Check conference,41.902133,79.473313,13771,2024-07-13,Tundra
Cost blue,77.577559,135.588058,33674,2019-11-26,Wetland
Him thought,64.629019,22.749649,16346,2021-10-03,Urban
Produce ask,-8.202734,178.81695,46124,2022-03-18,Freshwater
About wrong,53.128662,-101.751997,13497,2022-08-01,Wetland
Eye movie,-8.736228,-11.658999,93874,2026-04-22,Desert
Class five,-0.140936,-30.222677,89635,2016-11-01,Freshwater
Protect professor,62.601715,-159.074507,88411,2020-08-14,Urban
Ok news,71.086819,105.888499,17222,2025-09-20,Tundra
Energy drug,38.531833,166.597543,3894,2022-10-09,Urban
Sort mother,30.55719,-84.04764,40672,2021-12-14,Forest
Suggest shake,79.909272,-97.638575,87332,2021-07-13,Urban
Kitchen record,-24.661437,-165.854002,13431,2017-09-15,Grassland
Or role,9.810114,-85.235407,69151,2019-11-19,Forest
Tend environment,-6.457065,-130.607412,62721,2018-04-30,Wetland
With your,7.841954,19.637502,62092,2016-08-17,Freshwater
Really assume,-46.104434,-161.390519,72205,2019-10-05,Grassland
Young research,-84.973605,-69.802187,41939,2016-09-10,Marine
Miss chance,-22.928503,-27.541353,58653,2024-03-18,Tundra
Best financial,-84.7082,162.06001,95222,2025-08-31,Wetland
Note civil,20.533411,24.037904,32148,2021-11-06,Desert
Much article,-10.51991,47.360547,9036,2020-11-09,Urban
