species,latitude,longitude,population,date,habitat
Economy let,-61.044148,-51.567188,54474,2018-02-25,Wetland
Probably many,22.334851,109.775997,97385,2025-03-03,Marine
Throw skill,15.667263,65.165994,11848,2023-04-12,Grassland
Change as,71.342369,82.46568,76134,2020-04-24,Marine
Necessary attorney,68.215084,-90.342089,28046,2026-05-28,Forest
Moment whether,-72.244463,-68.115624,95967,2020-02-23,Desert
Network out,20.796207,-4.261179,23351,2017-03-06,Wetland
Evening quickly,20.119642,24.278817,39387,2024-10-20,Desert
Week part,66.417429,42.940289,18542,2016-08-28,Forest
Opportunity marriage,-21.736939,42.213219,31334,2024-11-17,Freshwater
Threat cold,83.66473,177.084971,84816,2017-12-02,Urban
Treat and,-68.067456,144.799784,34963,2025-01-24,Urban
You move,-14.27887,-98.497406,79618,2019-05-18,Tundra
Action safe,-67.505621,124.596715,74812,2019-02-09,Urban
Course week,39.587761,148.943599,7121,2021-07-05,Grassland
Seek statement,57.908412,-122.050339,8603,2026-03-20,Marine
Bed box,28.741875,-5.202126,22174,2019-09-18,Tundra
Else explain,-82.775351,60.211867,83700,2021-11-08,Grassland
Boy beyond,49.484205,-94.186286,26558,2022-06-25,Tundra
Quickly huge,2.280858,-50.974475,18354,2022-12-21,Desert
Stand least,-61.837628,100.237423,27144,2018-12-30,Freshwater
Pass entire,-26.578451,-71.355217,32638,2016-12-11,Tundra
Statement office,5.965053,-167.736723,17984,2022-08-07,Tundra
Organization whatever,-16.654308,-43.626988,66341,2022-05-15,Grassland
Quality whether,74.991877,26.681489,25973,2023-02-27,Marine
News successful,-19.080271,-128.6968,2326,2021-01-03,Marine
Commercial official,21.158476,-37.976784,74523,2024-02-27,Grassland
Away agree,60.801094,-139.983522,55736,2020-10-05,Marine
Box outside,-2.404889,-75.659078,12138,2017-07-14,Wetland
Which hold,24.138446,-88.621772,38363,2019-06-02,Grassland
Response task,-59.394869,-87.118208,47976,2024-05-06,Marine
Always consumer,-52.729878,-167.869902,76591,2018-10-09,Urban
Citizen buy,-14.536005,-168.629674,72553,2022-12-22,Wetland
Effort edge,-83.468257,127.615994,35375,2025-06-12,Desert
Here up,27.853433,-71.024432,30629,2018-06-04,Wetland
If black,-83.030853,-148.494037,33507,2025-08-11,Wetland
Final later,40.740909,-88.577464,88910,2018-03-13,Freshwater
Hope voice,9.071567,-6.830638,77438,2024-11-22,Desert
Film less,55.074371,-8.373256,312,2024-10-28,Desert
Social entire,16.386974,86.375803,99647,2018-02-14,Desert
Huge there,75.107907,58.605302,65668,2021-03-03,Urban
Provide end,-41.813064,70.182009,75087,2024-10-01,Grassland
Fall employee,15.079715,-154.315381,29738,2019-03-15,Freshwater
Yet place,56.520137,62.083703,58118,2025-09-16,Tundra
Plant senior,-33.575877,-118.320129,81636,2025-08-21,Marine
We nor,17.807147,55.478786,20537,2022-02-17,Marine
Manage camera,-71.462301,-133.541598,87812,2016-11-28,Wetland
Positive college,65.142503,23.029038,77723,2018-06-30,Forest
Yeah mind,-64.63493,-65.638775,41324,2018-02-02,Tundra
Between yourself,-62.879155,75.099337,10593,2018-05-06,Desert
Follow fall,-64.623561,64.149084,58331,2018-01-08,Forest
Pick threat,-74.298619,86.554402,94663,2017-11-14,Wetland
Car culture,75.690677,-145.002615,22737,2026-01-01,Marine
Structure perhaps,-23.035481,-169.460877,24956,2022-09-17,Forest
Service reach,-0.810527,152.985545,61172,2023-07-24,Tundra
Beautiful person,59.048962,-132.328661,81096,2026-05-20,Wetland
Magazine produce,-20.22291,118.221638,98418,2021-05-08,Desert
A authority,-6.708434,40.923553,82015,2018-07-09,Forest
Control pass,-57.419052,5.638218,60547,2019-12-17,Grassland
Federal agency,-81.422396,-57.605117,22338,2023-05-14,Wetland
Still coach,0.192769,-155.26253,95541,2017-02-26,Forest
Reality guess,5.641412,-115.48198,61618,2019-05-31,Desert
City represent,69.793935,172.817843,70264,2021-06-01,Freshwater
Writer role,-35.788736,-172.380191,98221,2026-05-22,Marine
Mission above,-66.740971,63.247524,81199,2016-11-29,Marine
Partner group,-82.010947,60.563324,13680,2017-06-13,Desert
When animal,8.432865,107.548694,18059,2026-04-29,Grassland
Technology fly,52.437506,167.796184,13611,2020-01-07,Tundra
Future similar,-79.774566,121.548539,19336,2023-12-03,Tundra
Plan number,-40.704194,82.524896,70640,2016-11-04,Forest
Few political,-37.050646,-48.026106,39170,2026-01-24,Freshwater
Say year,-34.749752,-78.992172,36689,2020-05-29,Urban
Reason subject,14.275296,-176.242812,74969,2023-03-14,Freshwater
Increase plant,-39.082814,-118.077352,46954,2024-08-30,Urban
High receive,65.851167,-77.99997,38323,2017-04-28,Wetland
Big behind,28.647734,103.808078,27947,2023-10-30,Wetland
Sit approach,77.954697,-139.498854,54587,2024-11-13,Marine
Still son,89.90216,-170.296501,21339,2019-11-26,Forest
Hold start,-46.425877,-77.114448,23568,2022-07-01,Wetland
Man range,58.572433,42.783183,15338,2019-08-19,Grassland
At or,-7.59195,-18.06813,90364,2017-10-21,Marine
Against people,-34.201115,-82.860131,61588,2017-10-08,Tundra
Fight both,36.423221,-124.795216,68345,2018-03-06,Grassland
Ten forget,-70.738661,-5.215373,35355,2019-04-04,Forest
Director worker,-29.002538,-118.446235,64471,2018-04-26,Marine
Possible from,-57.026899,89.009986,66897,2023-12-03,Desert
Including order,-81.521314,-172.298293,99959,2021-02-08,Urban
Staff lay,-87.385111,-77.076046,960,2023-03-30,Forest
Get magazine,58.862864,-137.141543,94666,2018-09-23,Wetland
Age responsibility,8.959424,-172.18681,87008,2017-05-08,Tundra
Break them,-26.325312,166.054138,51451,2018-12-09,Forest
Away site,14.136602,155.766729,55593,2023-08-27,Urban
City day,-36.957283,-1.40608,13910,2020-07-09,Freshwater
Newspaper box,30.973259,32.856784,71667,2026-06-01,Urban
Eight court,-26.979013,111.922937,50178,2023-11-22,Desert
Discussion firm,27.374496,173.079354,93885,2024-12-01,Forest
Sit which,-43.608631,97.40164,43374,2020-09-10,Marine
Pick particular,-46.196721,-104.51809,65329,2019-08-22,Forest
Else kitchen,-53.574102,-146.282917,86162,2019-11-18,Grassland
Nothing little,-57.04869,-4.997093,19245,2022-08-21,Forest
Although kid,24.107061,79.549045,85566,2020-12-31,Grassland
Program food,77.702853,-56.17435,53363,2017-06-06,Forest
Art sea,-32.319237,89.393834,61785,2018-04-04,Wetland
Herself or,-5.428383,-81.064164,32672,2017-12-21,Tundra
Cause goal,-77.363442,-57.031207,47932,2020-08-20,Desert
Cup also,-88.466141,135.85556,91786,2020-09-03,Desert
Fact try,46.905255,-67.827606,1968,2024-08-08,Tundra
None just,-85.27533,137.449811,11593,2017-10-08,Grassland
Mouth too,-71.034346,145.294756,77443,2017-09-24,Desert
Kind argue,-38.069631,144.935124,43472,2024-12-01,Forest
Everybody necessary,-17.778154,-75.493449,10634,2024-11-26,Desert
Event view,-35.037345,154.685705,35382,2022-03-06,Wetland
Democratic benefit,-25.587733,-83.226778,85621,2021-04-20,Urban
Suddenly of,24.850075,-147.602855,87283,2019-12-23,Desert
Son best,53.477759,140.758918,91001,2021-03-21,Wetland
Authority TV,-0.429699,-157.867815,90321,2020-09-27,Forest
Agent scene,85.149573,-163.866876,89214,2025-11-18,Forest
Win police,-64.315546,-129.572734,64399,2017-07-23,Urban
Source ok,-19.049391,-65.179391,61367,2017-09-24,Grassland
About themselves,36.569904,147.949423,42400,2017-06-30,Freshwater
Keep forget,-82.115755,-135.783116,80935,2020-10-23,Grassland
Out explain,-4.539446,169.92009,32536,2025-11-28,Wetland
Realize firm,59.649488,-145.895607,58430,2025-12-20,Wetland
Brother technology,-80.184165,139.271608,54173,2017-04-12,Marine
Bed money,-45.469585,139.492768,50434,2018-10-30,Wetland
Realize evidence,45.717781,-33.972017,31744,2026-01-13,Desert
Difference bring,82.686132,-54.512342,22375,2025-05-18,Marine
Television model,-28.032757,174.172165,10571,2020-08-08,Grassland
Practice particular,-16.635199,-86.316694,24579,2025-05-13,Desert
Third detail,61.010413,-59.288236,45500,2017-07-20,Urban
Although media,-53.934141,-72.361037,23195,2025-03-19,Forest
Me fact,88.541165,-54.449058,25434,2022-04-16,Desert
Audience find,8.183028,80.860188,88389,2026-02-15,Marine
Be check,83.335388,-111.919086,55328,2018-03-23,Grassland
Defense reduce,56.41206,-128.61952,65738,2026-04-24,Freshwater
North worker,-48.70316,-149.277125,56845,2024-05-30,Tundra
Truth staff,-24.333204,69.664343,47768,2017-06-14,Tundra
Admit call,-88.838282,-28.648588,74982,2020-06-01,Grassland
Various certain,-32.157157,141.554009,54168,2022-05-13,Desert
New though,-74.903584,170.767142,74670,2022-05-24,Wetland
Reveal order,-45.098182,120.675349,17759,2023-11-27,Freshwater
Enter describe,12.866106,-53.652613,18818,2018-10-21,Urban
Range table,-89.655992,-80.944826,56201,2023-04-14,Grassland
Network thousand,58.253344,120.850389,87132,2021-04-02,Tundra
Choice until,-40.332173,59.432477,59957,2025-02-13,Marine
Will kitchen,-65.080131,-57.138091,77132,2020-10-31,Urban
Region avoid,9.830557,-114.491752,82171,2024-10-15,Grassland
Ground board,59.379387,-135.814712,96640,2022-07-06,Marine
As ever,32.283634,-121.750506,90226,2017-09-24,Forest
No though,-32.547339,-127.277745,38244,2022-09-26,Urban
Better pull,24.922782,122.992927,83712,2023-08-18,Desert
Skill want,-45.19156,-55.839073,85630,2018-01-25,Tundra
Teach heart,-70.617465,1.407689,12464,2024-06-27,Tundra
Difficult bit,53.115597,140.898187,80379,2019-05-09,Urban
Once admit,-63.532712,-93.407924,60098,2017-03-14,Wetland
Budget interview,-23.631708,-60.005718,68391,2025-06-13,Urban
Surface either,-75.542113,-30.948673,23020,2017-02-24,Urban
Answer civil,-34.282327,53.552713,46253,2024-03-30,Wetland
Physical modern,-7.10818,104.908662,23550,2016-10-03,Grassland
Sea deep,54.225779,-54.995609,144,2025-11-15,Grassland
Society son,42.882161,179.164886,70479,2025-07-03,Freshwater
Congress recent,4.863691,109.987298,63714,2020-06-04,Grassland
Indeed medical,-69.599817,0.014691,41275,2020-10-03,Freshwater
Keep analysis,39.791545,-49.993676,53104,2021-03-28,Forest
Significant practice,-61.631273,-149.584737,14183,2018-08-08,Urban
Foreign outside,-36.215805,-15.815473,45233,2019-07-01,Urban
Animal soon,-12.356472,54.203828,77876,2017-12-28,Marine
Crime because,-32.536388,107.465901,32698,2022-11-21,Freshwater
Glass gas,-17.020127,90.750923,96957,2024-12-11,Marine
Look quality,-17.950222,17.75475,90191,2020-11-13,Forest
Themselves and,50.044336,94.573232,12944,2019-09-19,Freshwater
Your listen,66.827057,-0.483922,18500,2018-01-31,Forest
Stop throughout,3.418634,40.67922,94531,2018-09-03,Wetland
Magazine entire,-12.444637,156.479387,94886,2018-10-03,Freshwater
Expect suffer,57.912312,-149.290365,10910,2024-04-22,Marine
Open address,-32.782481,126.683355,57513,2026-07-17,Urban
Field character,-54.574947,-89.012121,11037,2017-01-21,Tundra
Money another,58.334082,38.849873,65281,2022-09-11,Tundra
Find push,-17.76884,-156.79852,51039,2020-08-22,Wetland
Trade space,36.619589,-125.001203,73840,2024-04-20,Tundra
Field ahead,12.786282,92.588951,15453,2025-03-20,Freshwater
Necessary leave,-53.805451,30.922994,15751,2026-07-10,Marine
World officer,31.536112,151.546928,70948,2017-03-27,Urban
Key local,-33.544635,-129.097106,76723,2018-07-06,Grassland
Mother choose,81.298046,113.814578,34120,2021-06-29,Urban
Today sure,15.07676,-137.374559,86778,2024-07-03,Wetland
Easy difficult,75.370219,42.910015,79927,2023-02-14,Urban
Responsibility southern,-76.581941,-42.714673,12310,2019-03-05,Desert
Agreement or,-72.817256,-64.356927,41923,2016-10-28,Desert
Rest check,32.10087,-135.180355,39813,2021-07-17,Urban
View media,17.561332,-28.204489,9095,2017-05-10,Forest
Type everyone,-71.11128,-118.198128,36302,2019-08-29,Grassland
College reflect,64.566255,107.71106,51019,2019-07-30,Grassland
Lead inside,10.304176,-115.072494,40741,2019-01-29,Tundra
Model tell,21.096313,4.113446,87151,2024-11-03,Forest
Hundred health,34.75436,53.273733,40092,2025-04-06,Tundra
But later,13.416241,-114.082338,66434,2025-10-30,Marine
Often maintain,68.283376,137.99463,26863,2017-03-19,Grassland
State lose,-57.064386,64.212949,66166,2021-03-29,Freshwater
Be lot,85.404667,-70.709622,45500,2024-03-22,Marine
Check provide,-10.100031,-127.840124,544,2021-02-19,Freshwater
Soldier important,16.345923,107.467716,62226,2024-05-13,Wetland
Will add,74.819999,6.214018,11495,2021-01-02,Marine
Wait often,-42.242453,13.765149,57873,2016-12-15,Grassland
Food western,55.796965,117.752247,52077,2023-10-23,Desert
Finish door,-19.425161,84.999711,59872,2022-06-30,Grassland
Discuss without,-79.344087,165.714258,41712,2022-11-20,Desert
Sit bill,-80.905896,-80.75886,90188,2024-02-20,Tundra
Nice live,75.846029,-117.101491,49476,2017-11-24,Forest
Board ask,31.209321,-154.811498,11378,2021-02-22,Wetland
Into standard,-26.861983,4.302208,81275,2017-01-29,Forest
Memory his,-15.945687,90.279706,39580,2022-11-28,Wetland
Side size,-71.102774,-127.28054,84856,2026-04-02,Freshwater
Feeling than,-75.615473,36.08771,61747,2019-08-13,Forest
Tend find,-79.916302,-150.012998,38697,2022-12-14,Urban
Senior mission,14.021355,-29.581939,14103,2024-09-12,Wetland
Today movie,84.363875,-165.28345,56245,2018-05-15,Wetland
Learn yard,-42.689605,-79.168729,39616,2021-09-29,Desert
Remain run,-50.671836,33.150542,82388,2025-01-20,Grassland
Hundred fact,56.078573,122.958193,92746,2022-12-25,Wetland
Job season,80.358224,-80.127658,27757,2021-03-04,Desert
Election knowledge,84.274389,-78.240427,14221,2018-07-13,Grassland
Happy result,88.367292,28.555251,92370,2025-06-11,Marine
Apply its,9.256467,-0.645085,2055,2024-07-13,Forest
Glass on,54.361964,-28.85698,84988,2022-03-23,Marine
Save mission,43.454343,163.401028,17585,2022-02-18,Marine
Throw four,-79.718131,69.040721,40587,2021-10-30,Forest
Wait black,80.832227,157.326838,12958,2021-07-20,Desert
Simple nice,-36.061876,130.669881,65268,2018-02-11,Grassland
Ok around,-38.312502,75.625636,44002,2016-08-20,Freshwater
Indicate on,80.105407,-141.044044,33245,2025-10-13,Forest
Cell check,-10.819854,37.163016,26635,2018-07-06,Tundra
Decade best,52.848032,179.779268,22147,2020-03-06,Freshwater
Course other,44.333889,107.240739,10142,2022-11-09,Freshwater
Rest single,-73.93396,-57.257803,26590,2026-07-07,Freshwater
Property everyone,39.307132,-174.37974,51082,2021-04-19,Marine
Process reach,68.480811,-98.137503,27455,2018-01-20,Tundra
Far he,-63.218668,19.565416,4644,2018-03-23,Desert
Floor discover,-79.230438,-41.572083,72028,2021-08-26,Wetland
She entire,53.563271,-32.923029,87239,2016-11-21,Marine
Easy executive,-1.567284,-123.363539,87817,2021-09-06,Tundra
Tv despite,24.429251,38.474408,33914,2026-03-13,Urban
Majority answer,30.695477,34.558278,26652,2023-02-18,Forest
Answer sell,6.41284,9.342791,98438,2026-01-13,Grassland
Remain finish,-39.681706,27.400927,4368,2024-08-01,Tundra
Bar day,65.928797,-66.520132,30744,2025-10-07,Tundra
Product clearly,29.738287,97.206314,88412,2020-01-06,Freshwater
Machine direction,20.757826,70.933559,14199,2020-05-15,Urban
Mind PM,-59.983885,-43.803129,36313,2020-11-11,Wetland
Tonight performance,81.254522,-71.718822,82095,2020-03-23,Tundra
Free look,-29.896766,7.891117,16307,2017-05-08,Urban
President four,71.746927,-134.035308,68290,2022-04-23,Forest
Throughout shoulder,75.791671,148.459066,3860,2017-04-19,Forest
Any heavy,-36.296734,-176.405926,64150,2024-10-04,Tundra
Street me,62.535492,98.017522,85715,2026-01-21,Forest
Church weight,49.641486,-23.656465,23806,2018-07-03,Wetland
Choose particular,4.637857,106.019205,89635,2023-04-16,Marine
Voice develop,71.984784,137.508635,79550,2023-07-11,Freshwater
Century not,46.364213,114.880197,2055,2017-05-24,Forest
Both threat,64.984425,39.675646,38332,2019-01-10,Wetland
Scientist site,-9.237829,-55.003836,12280,2017-12-09,Wetland
Language history,13.255936,-140.551283,68930,2017-11-25,Wetland
Create meeting,2.854321,-118.360081,42958,2018-04-01,Freshwater
Light team,-83.61722,88.366368,50256,2017-12-12,Tundra
Try building,53.304177,-5.997173,98926,2019-07-31,Marine
Reflect dark,35.578199,61.225912,65371,2018-11-23,Urban
Employee result,-26.886197,-75.92386,2353,2020-04-08,Desert
Analysis seem,-1.453735,-128.972855,2242,2021-05-20,Desert
Probably adult,61.984369,-142.380634,31987,2020-03-13,Urban
Customer late,48.05582,-45.754116,12800,2020-07-03,Freshwater
Decade describe,-24.093867,-154.30849,8786,2026-03-26,Wetland
Either six,4.323205,12.88556,98965,2022-09-03,Freshwater
Political suddenly,-44.846867,41.318982,56319,2017-05-08,Urban
Space response,59.373178,78.989864,22903,2024-08-16,Wetland
Both part,-58.96787,140.760045,89028,2020-04-24,Forest
Thought thing,-71.280816,-27.620622,94849,2018-09-17,Wetland
Oil sing,-33.340942,65.699313,41171,2019-09-09,Forest
Later per,3.479876,-77.891422,25832,2019-01-19,Wetland
Before soldier,14.275156,-104.02255,51441,2022-04-06,Marine
Ok one,-77.900636,-10.519715,87845,2019-12-19,Forest
Remember American,-82.066915,-35.404772,85303,2020-08-19,Wetland
Perform pattern,-40.741232,52.067219,4577,2020-05-08,Forest
Will forget,-63.913111,44.575064,8942,2022-05-25,Wetland
Individual full,89.063698,99.913852,85574,2018-07-26,Urban
Because end,-51.119807,-20.834691,67887,2022-01-27,Grassland
Seek common,-85.356556,-137.064643,58850,2019-05-13,Freshwater
Various camera,-60.876463,135.934872,69930,2021-11-06,Grassland
Democrat bank,-37.738811,31.277025,73547,2024-09-05,Grassland
Finish sit,80.878557,81.159786,79028,2020-12-12,Marine
Member age,0.534877,-122.458077,92140,2026-01-30,Desert
Writer current,42.952879,95.185668,44845,2018-10-10,Marine
Drive teacher,-3.785794,-25.75488,52451,2021-01-17,Grassland
Go tough,8.900236,22.766632,49562,2024-09-08,Wetland
Key yourself,-11.098564,-130.491337,89090,2025-03-28,Freshwater
Hundred carry,-69.550977,91.308978,1156,2017-01-07,Wetland
Expect again,-10.204795,-78.315961,55267,2026-06-28,Urban
Though employee,20.563709,-9.919938,4686,2019-05-06,Forest
Suddenly news,24.900884,176.493544,69483,2025-05-23,Forest
Across treatment,-29.936054,20.610304,13887,2026-07-11,Marine
Garden detail,-28.271663,-45.807269,93053,2021-04-21,Marine
History meeting,-10.471735,174.827792,41984,2026-03-05,Wetland
Grow clear,-47.429637,-138.14333,95966,2023-09-06,Forest
So order,41.337824,-61.575358,50577,2025-10-10,Marine
Run always,-62.593856,59.257194,45889,2020-12-19,Freshwater
Half operation,-16.192909,135.264406,92995,2022-07-07,Marine
Pick expect,10.297237,-119.789698,27343,2020-04-03,Desert
Instead huge,-33.181702,-29.646983,52324,2023-04-25,Freshwater
Company challenge,-85.04629,60.299711,23614,2016-12-05,Forest
Message fact,-9.786011,-168.537511,31709,2016-07-23,Marine
Smile something,7.484783,155.127811,75134,2021-01-27,Desert
Back middle,-66.942941,150.000155,62412,2025-08-12,Urban
Ever cut,24.158292,30.357764,6617,2019-01-01,Urban
Marriage source,59.231371,94.185964,32846,2020-01-20,Marine
Life effect,42.355069,-80.800485,42282,2025-02-08,Tundra
Whom program,-3.447287,30.16164,80005,2022-02-13,Grassland
Care though,67.428389,-105.711026,3212,2025-12-11,Urban
Party ever,78.533415,28.349308,98844,2022-11-04,Tundra
Finish past,80.126321,-124.288338,53819,2022-10-03,Wetland
Key style,30.451785,15.623624,5652,2025-03-06,Grassland
Maintain because,62.109725,160.790044,20481,2019-11-17,Urban
Plant get,-20.98633,-155.007567,50383,2022-12-09,Forest
I market,-1.27414,64.854259,27202,2019-05-29,Wetland
Painting government,87.279324,16.240064,18767,2023-08-18,Marine
Wife leg,89.018854,39.636468,19514,2020-04-28,Tundra
Down test,82.714795,83.247007,36012,2025-03-17,Grassland
Individual seat,-54.017213,19.154079,86924,2018-07-29,Urban
Recognize interview,8.843483,-68.262478,62949,2020-03-02,Forest
Nor team,80.771993,-167.867523,15455,2024-08-10,Grassland
Expect forget,-82.885073,-19.188253,17369,2025-07-11,Forest
According half,-46.975065,91.149702,1234,2020-08-09,Grassland
Interesting sort,56.319522,-48.494584,14397,2022-04-26,Freshwater
Executive far,87.650844,152.022513,34964,2025-02-23,Urban
Force sister,-62.43664,-119.994007,40117,2024-01-10,Marine
Education husband,-29.867965,93.10678,19617,2026-07-16,Wetland
Hold before,18.883108,-38.360864,52858,2024-08-27,Marine
Yourself speech,-37.725307,151.65669,1578,2024-07-27,Marine
She street,-15.862772,-90.834579,56855,2019-10-23,Urban
Production his,13.5045,-77.613033,84569,2021-12-18,Urban
Money girl,66.815824,-125.857336,99757,2019-12-12,Grassland
Under open,70.390625,178.522147,84425,2017-10-30,Marine
Picture force,24.662545,-49.813704,33999,2024-02-10,Wetland
Step than,82.696854,-42.81681,59315,2022-08-03,Grassland
Seem very,-7.199958,4.201141,77400,2016-08-15,Grassland
And prevent,-64.355522,7.146142,42989,2024-11-30,Wetland
Interesting else,81.687139,64.647086,11508,2022-04-19,Marine
Front author,-11.418222,78.117255,9315,2020-11-06,Marine
Anything project,79.67253,122.289631,97344,2026-03-12,Marine
Court method,20.421606,149.228725,82098,2018-03-14,Urban
Boy drive,-21.734365,45.587768,35604,2025-08-16,Desert
Beat build,11.104833,-42.798967,80995,2025-06-19,Tundra
Develop professional,-8.858119,98.394804,94087,2025-07-22,Grassland
Staff trouble,31.294775,-66.788577,59669,2019-05-07,Tundra
Room word,88.57828,154.587048,23870,2018-04-03,Grassland
Billion night,35.13722,54.668048,18826,2018-12-22,Desert
Strategy often,-54.972345,134.899185,28027,2024-08-17,Grassland
About push,-20.540543,67.781284,49702,2021-11-20,Freshwater
Believe thousand,27.110775,15.663741,51488,2019-10-11,Grassland
Let prepare,-56.417411,45.529731,10035,2016-11-16,Desert
Billion common,-48.99265,26.975363,68548,2025-02-19,Wetland
Within face,-56.194388,-158.94527,33601,2020-01-11,Desert
Morning several,68.667483,163.712899,82795,2025-01-02,Grassland
Different big,44.803793,133.371383,50252,2023-03-11,Wetland
Successful idea,-47.385326,-16.226098,23675,2017-07-04,Desert
May field,-0.998289,77.456798,37622,2016-10-14,Grassland
My provide,45.074647,-49.238922,24103,2026-07-04,Tundra
Person analysis,-35.576157,-107.337965,3394,2018-09-14,Desert
Development room,-86.794078,-135.732033,98799,2024-08-29,Tundra
Strategy listen,-25.668151,-66.280566,52494,2024-01-05,Freshwater
Word hope,52.934978,85.456457,31494,2023-12-22,Forest
Run society,-42.92153,7.420443,22570,2017-06-11,Freshwater
Discuss your,5.114348,16.792694,18343,2017-10-10,Freshwater
Protect key,-68.901963,54.52562,21853,2019-06-23,Grassland
Case choice,-25.471461,59.487911,26513,2020-10-06,Desert
Similar suggest,-13.214435,36.410286,63203,2025-10-07,Grassland
Institution station,16.914261,0.171493,31231,2018-01-13,Forest
Mouth concern,74.661046,113.638052,45603,2021-06-09,Grassland
Part and,-32.409724,-37.131993,68413,2018-04-24,Grassland
None work,-48.265398,-68.348325,6275,2026-02-11,Desert
Situation successful,-10.790085,167.930387,94439,2026-02-15,Urban
Measure shoulder,54.569073,-123.407788,38013,2024-12-20,Freshwater
Increase ever,72.604293,-65.606275,16136,2023-07-06,Grassland
Yet public,75.45204,-72.395209,47307,2017-10-25,Urban
Attorney need,16.949197,49.074291,98946,2021-05-12,Forest
Garden up,-66.897268,58.380747,46283,2020-11-12,Wetland
Room spend,-37.843333,-12.046009,525,2018-11-07,Desert
City water,88.974256,123.978098,54718,2018-06-01,Grassland
Action job,-83.634699,4.177897,78229,2023-08-07,Marine
Standard number,-40.449083,12.571014,46171,2021-03-12,Tundra
Shoulder value,6.205587,-6.917523,25451,2017-06-21,Tundra
Within four,78.56215,-152.776807,46646,2018-01-05,Marine
Loss lose,2.033343,-51.407765,6323,2024-03-11,Urban
Dog student,26.642914,-176.105869,1038,2025-02-07,Wetland
Skin back,-81.328333,-36.50245,52020,2025-04-21,Forest
Movement main,-34.326587,70.72377,90076,2021-12-31,Urban
At memory,35.945368,170.015332,76822,2022-08-01,Desert
Sometimes kid,-67.398417,159.048402,87575,2020-11-13,Freshwater
Leg provide,-81.182613,-37.281984,10256,2022-08-11,Marine
Sell offer,24.235804,95.885581,3696,2021-04-02,Urban
Number edge,-56.292878,-60.92345,60893,2025-09-08,Forest
Card human,5.089405,-97.439613,35005,2019-09-21,Forest
Political activity,86.838361,-39.07575,1432,2017-06-01,Marine
Free especially,49.432304,-14.434445,46328,2024-04-07,Marine
Operation black,44.296681,111.710799,10043,2025-08-20,Tundra
Citizen when,45.437856,-4.355569,85525,2017-01-02,Wetland
Way call,75.484291,-14.142455,22136,2017-06-26,Freshwater
Agency everything,-42.527212,9.68788,19821,2019-01-18,Wetland
North article,-50.591657,57.594165,92854,2024-10-30,Tundra
Child foreign,22.063676,-33.237025,39010,2024-06-06,Tundra
Very far,-54.695262,143.435239,95269,2018-10-18,Desert
Popular occur,-43.581183,-72.043277,4740,2022-03-11,Desert
North early,-61.694169,-176.021533,73354,2017-01-26,Grassland
Simply order,29.180199,160.430423,72241,2017-01-17,Urban
Conference financial,56.537063,178.760124,20864,2025-11-04,Freshwater
Interesting need,83.26244,24.426462,31365,2022-07-09,Marine
Say simply,23.574228,95.849974,69924,2018-10-23,Wetland
Rate official,26.529517,-27.277519,99357,2019-08-10,Forest
Miss marriage,-69.144768,-11.187248,16915,2017-02-05,Forest
Use feeling,45.993792,136.693721,14966,2025-08-15,Marine
Cold window,61.59525,47.469489,19563,2021-09-04,Wetland
Put ok,-31.686229,120.004133,21547,2022-08-02,Grassland
Fish woman,35.688044,103.184567,25236,2017-01-07,Desert
Like street,-70.688663,-162.375465,36019,2023-10-02,Urban
Series meet,-66.483953,-53.46633,86808,2016-09-16,Wetland
Author both,16.769504,-106.616902,52337,2017-05-15,Urban
Human growth,52.139827,-164.395429,5111,2025-11-24,Forest
One difference,88.828082,57.183005,89317,2018-10-27,Urban
Education south,-42.144519,-97.518352,23397,2022-06-21,Urban
Skill believe,7.822882,-158.160923,94227,2018-08-30,Tundra
No truth,-34.587141,-82.794558,7664,2021-05-22,Forest
Cell product,-69.939052,44.899705,28034,2019-04-01,Marine
Line fund,70.5072,153.616317,84801,2023-11-12,Freshwater
Option today,-23.851227,-35.436086,77138,2018-02-06,Forest
Wear leader,-9.525149,-89.676406,49501,2017-07-04,Marine
Candidate nearly,87.7045,-61.214675,88172,2016-08-23,Freshwater
Gas half,-33.13339,-35.619169,15566,2020-02-18,Freshwater
Unit process,69.91409,-53.689659,44473,2018-05-29,Freshwater
Hope think,51.89875,-70.535976,22151,2024-05-27,Tundra
Somebody understand,-63.042957,-115.314738,26951,2021-08-20,Freshwater
Whole time,53.049488,87.916722,67968,2016-10-02,Forest
Star top,27.115855,-60.915312,38015,2024-12-12,Tundra
Within bank,72.36236,2.843595,61043,2016-09-09,Wetland
Family security,84.949023,54.492421,66976,2025-06-25,Urban
Kid loss,-72.373572,-134.320013,72446,2022-02-24,Marine
Grow learn,-46.997924,38.586002,62299,2022-07-17,Wetland
Great that,77.785708,24.313455,65097,2017-10-16,Forest
Share enough,-67.306226,-101.297332,35269,2017-10-31,Marine
Role suffer,78.352994,147.175194,3923,2022-01-21,Forest
South drug,43.486888,8.463237,62128,2024-10-27,Urban
Hold not,-88.377623,-20.108818,96408,2024-05-31,Freshwater
Project choice,19.651736,-134.044513,71819,2025-06-24,Marine
Pull must,-15.911162,-67.597625,96522,2021-02-11,Urban
Inside treat,9.317734,-177.637462,17857,2018-12-25,Forest
According center,-20.764813,121.219758,63926,2024-06-30,Wetland
