species,latitude,longitude,population,date,habitat
Cost rock,3.883416,170.558986,25844,2019-12-24,Urban
Certainly indicate,-23.626493,-43.6094,96929,2016-07-19,Wetland
Throw response,27.476534,172.993479,28448,2018-04-09,Freshwater
Fish also,7.198305,-18.582062,50281,2021-03-26,Grassland
Site paper,-69.368835,-156.596524,9966,2020-11-27,Forest
Perhaps part,-78.99266,-36.780004,84744,2021-02-17,Desert
Blue though,48.555764,139.451924,22149,2017-02-27,Forest
Member pick,13.163307,-116.196716,4055,2026-05-20,Desert
Maybe consumer,-31.986664,122.052494,38348,2021-03-14,Wetland
Free way,-55.392827,-177.237757,30362,2018-03-19,Grassland
Interview number,-4.481573,93.31788,39788,2020-02-16,Grassland
Half hotel,21.444776,-117.062166,98624,2018-10-21,Desert
Image baby,-0.46519,-156.54728,72285,2016-08-21,Desert
Past international,-20.129109,-19.904819,84743,2023-12-21,Marine
Stock five,-44.029341,143.309863,97405,2020-06-14,Desert
Way full,16.529737,6.875674,87161,2017-08-14,Desert
Any gas,-87.773597,96.397351,56745,2024-07-10,Desert
Suggest out,56.645557,-94.546481,21347,2022-09-13,Marine
Late nor,41.826062,145.267069,95847,2018-07-15,Desert
Forget such,-55.450352,103.44732,94658,2020-10-26,Freshwater
Friend realize,-46.708588,63.967264,19005,2024-06-06,Tundra
Key popular,14.866222,-72.018499,88850,2017-01-11,Urban
Paper push,49.882135,-93.236588,52793,2026-07-08,Marine
Identify sit,57.853608,-78.370457,26362,2025-10-31,Wetland
Record probably,-13.04387,100.054964,63147,2024-07-19,Freshwater
Point involve,30.073786,-87.520036,42779,2022-10-24,Grassland
Better not,-86.658959,-36.345226,98807,2019-12-12,Marine
Partner then,-22.302357,24.896624,32749,2025-10-21,Desert
Mrs hair,57.893868,-29.364649,84616,2017-07-27,Desert
Traditional speech,-75.53101,14.383253,16013,2023-11-09,Forest
Since develop,-66.394548,-103.327354,84504,2026-07-18,Urban
Scene speak,82.874472,-177.547553,2752,2021-04-23,Urban
Carry do,80.143998,114.052647,92558,2020-05-07,Desert
Occur by,48.707607,-141.566267,95552,2024-06-19,Grassland
Prepare open,55.349802,114.616808,95830,2017-01-26,Desert
Expert draw,-73.551249,-139.760932,50133,2019-02-08,Urban
Page arm,20.355882,-21.945825,50086,2025-08-05,Freshwater
Easy quickly,28.7359,-131.978161,11614,2020-03-24,Grassland
Realize move,49.400823,88.891911,4362,2024-03-11,Urban
Ever democratic,-32.581489,-101.52105,24461,2025-07-31,Grassland
Course country,53.89735,-86.577558,63358,2023-10-18,Marine
Summer might,37.808462,-21.881826,54615,2020-06-27,Freshwater
Them huge,-42.60085,40.67002,31647,2022-02-28,Marine
Nice decide,-87.688612,-20.185569,74717,2023-05-10,Tundra
Sound heavy,-71.671044,-149.492914,58840,2019-09-11,Desert
Mean finish,61.881404,104.592818,39519,2020-03-05,Freshwater
Either night,-70.211356,-54.48747,94491,2021-05-03,Desert
Second month,-52.297136,47.90439,40153,2021-11-01,Wetland
Lose again,-71.513273,-167.241739,15916,2024-02-11,Grassland
Reach summer,-0.805558,-37.20048,23743,2017-08-15,Forest
Everybody up,-61.714707,-130.904105,26409,2018-05-20,Desert
Charge decide,12.109413,125.830029,19013,2018-10-15,Tundra
Soon senior,74.33014,-21.980324,64010,2016-11-14,Tundra
Miss spend,62.291095,31.49888,73838,2025-08-05,Tundra
Response serve,-81.246489,-19.588003,68807,2023-04-19,Forest
Then pick,-48.999086,159.70686,67710,2020-10-26,Marine
Soon behavior,33.319504,-23.629672,2136,2021-08-18,Forest
Run speech,-37.173683,1.658608,87062,2023-02-20,Grassland
Several they,71.095387,-146.585852,25816,2016-11-29,Forest
Song anyone,-46.266907,-143.278608,87367,2017-10-11,Desert
Stock where,56.289228,60.024329,94742,2025-04-05,Urban
Main sure,20.397838,9.53147,62773,2023-03-15,Wetland
Point guy,-0.546454,-156.087082,90976,2022-10-05,Forest
Simply until,45.436064,15.641459,74119,2025-10-08,Grassland
Past interesting,-14.329808,-71.675418,9700,2021-01-10,Forest
Who measure,86.396522,-111.554301,58068,2016-08-25,Tundra
Provide trip,66.472857,-4.496816,57942,2018-02-14,Grassland
Music property,-78.250968,-97.682082,91336,2020-03-20,Wetland
Last politics,18.287952,172.615498,67910,2020-05-22,Tundra
See treat,83.421979,-43.382809,15550,2022-09-22,Wetland
Culture phone,86.722458,-91.955505,66035,2024-02-26,Grassland
Show important,64.984134,-56.308987,26024,2020-12-25,Desert
Per degree,-2.830905,82.883271,38490,2018-05-20,Desert
Best skin,14.304231,-173.046431,20729,2026-04-22,Tundra
Agree name,-83.244034,79.592733,35691,2019-03-08,Forest
Mission go,72.667699,18.916198,8051,2020-11-12,Forest
Particularly eye,39.296374,140.194245,99918,2021-06-10,Urban
Series dark,-9.297326,-24.848293,13962,2023-03-03,Desert
Several individual,20.066633,-74.744445,26618,2025-05-01,Tundra
Wife market,11.426634,118.532444,2878,2024-02-25,Tundra
I start,32.988429,-35.913193,19502,2025-10-23,Marine
National day,18.715709,-119.851107,32309,2023-11-04,Urban
Nice institution,4.976936,-166.249527,60985,2023-09-09,Freshwater
Industry imagine,-17.330216,67.266223,73724,2024-03-09,Marine
Close successful,27.480502,159.470348,77076,2018-11-29,Wetland
Home approach,54.248758,-169.2904,86733,2022-10-24,Tundra
Somebody color,-74.881266,-123.002469,2574,2017-07-26,Desert
Total however,-51.995946,-174.467396,17319,2017-09-10,Desert
Necessary agency,-71.540139,125.340512,89256,2025-09-20,Tundra
Letter fight,35.683108,106.472576,92056,2020-09-28,Urban
Story civil,37.077514,66.700346,88696,2016-09-01,Desert
While because,89.503569,-99.588625,66233,2018-04-25,Wetland
Machine until,11.380164,82.241862,74744,2023-12-17,Marine
Discuss hotel,-9.302202,9.548063,88591,2016-09-03,Urban
Eight very,-74.726291,86.547232,84736,2025-05-07,Urban
Ever skin,-46.138823,-147.582612,96255,2020-01-31,Desert
Present back,-26.295478,-24.789336,41675,2023-09-30,Urban
Yard special,-87.134489,-51.216857,5305,2020-02-15,Marine
Vote writer,-4.015482,77.219168,51185,2019-08-14,Urban
Scene another,-40.272959,156.273564,44734,2020-08-09,Wetland
Her least,-54.007058,16.140199,89197,2018-07-06,Forest
Hospital off,82.872253,90.467575,89631,2017-05-13,Tundra
Memory network,70.032837,26.890415,29850,2025-10-25,Forest
Though person,39.121974,175.595256,22557,2022-08-19,Tundra
Same throughout,73.792755,-104.017996,78958,2019-12-02,Wetland
Structure maybe,-16.277279,112.900933,7526,2022-12-12,Grassland
West board,21.325609,-87.053909,35450,2025-10-18,Wetland
Car college,67.399406,138.753802,68846,2022-12-31,Wetland
Western Congress,15.173496,-1.472633,84891,2025-02-01,Tundra
Light cut,1.113489,35.673627,6945,2020-03-29,Wetland
Begin arrive,-74.627836,-73.803146,73050,2019-07-04,Freshwater
Seven response,34.083276,-85.10569,26778,2023-07-21,Tundra
Mother town,54.206613,130.206895,68447,2021-01-04,Desert
Yet consumer,16.649112,-72.396715,10839,2019-09-27,Grassland
Difference including,28.503432,-55.42013,14781,2019-09-17,Grassland
Against machine,24.000334,-106.492469,94082,2024-12-02,Grassland
Would million,-76.078371,39.127974,60786,2024-05-21,Marine
Card expect,65.893234,62.922088,61531,2022-04-13,Desert
Data spring,-51.810461,25.197921,16306,2021-12-24,Freshwater
Agent hotel,77.208968,-84.349719,27158,2021-01-26,Forest
Near camera,74.954226,-60.631813,11490,2021-03-19,Grassland
Leg war,-49.529554,98.896674,37503,2025-09-28,Grassland
Trip nor,23.400107,-125.024787,36032,2017-08-09,Forest
Television keep,48.520047,11.974597,93464,2023-02-16,Desert
Ten market,-35.77629,167.646561,16702,2019-03-14,Forest
Cold exist,27.373147,167.223608,18091,2019-06-24,Tundra
Poor them,-64.82934,167.738625,21304,2026-03-18,Marine
Figure floor,22.206603,-76.715286,21090,2017-07-10,Marine
Candidate on,10.66247,-49.637344,32517,2021-12-01,Freshwater
Rise bill,80.779506,-165.639515,15567,2025-12-26,Freshwater
Sort board,26.696291,171.845805,96436,2020-07-26,Urban
Wrong industry,0.410317,-159.911976,23686,2023-02-13,Grassland
Particularly candidate,-69.35632,14.603516,71347,2018-02-17,Forest
Left lawyer,45.221396,3.999276,55383,2025-08-11,Tundra
Store international,-20.31326,-35.493974,84253,2024-12-16,Urban
Way her,-16.72544,148.298294,23390,2021-03-29,Wetland
Evidence throw,17.665863,64.849101,61682,2019-09-15,Wetland
Board response,-66.284104,-160.661673,81904,2026-04-30,Forest
Successful painting,-71.194092,152.22252,56997,2022-02-22,Desert
Animal few,41.867653,17.210461,67257,2022-11-13,Grassland
Too know,-19.821597,-69.615976,96204,2025-03-27,Desert
Nature contain,-41.423966,-20.361336,1675,2024-02-23,Marine
Conference sense,-8.695372,-99.68046,50072,2017-11-26,Tundra
Approach investment,83.109866,-24.280764,45901,2023-09-30,Desert
Never kid,-23.330892,156.937331,42702,2025-01-08,Wetland
Wrong sell,-45.270181,-49.948693,31059,2023-07-11,Forest
Statement since,17.600496,106.999859,8456,2018-11-27,Desert
Remain production,4.341096,34.565316,54948,2018-07-07,Tundra
Ahead discover,55.287965,-34.041972,15981,2022-08-28,Marine
Enough possible,25.787303,-151.006116,97801,2019-07-11,Grassland
Property investment,-73.219567,106.918241,55604,2019-06-17,Grassland
Discuss with,-57.236713,97.051592,49054,2020-06-14,Urban
Easy player,37.744163,110.016384,94147,2024-04-25,Desert
Left half,26.30206,29.726206,73644,2019-09-10,Wetland
Behavior wide,44.251429,-131.510478,54555,2024-03-11,Freshwater
Trouble wait,-13.900411,69.850798,64329,2017-07-17,Forest
Eat because,82.394527,-126.078255,10351,2022-02-25,Urban
Just truth,81.521352,-106.967678,94271,2024-01-10,Forest
Whose natural,-72.233058,163.569356,16251,2019-03-03,Freshwater
Yes nothing,74.664174,104.12375,89896,2022-07-19,Tundra
Open lay,-7.619025,-51.597503,22263,2020-06-17,Marine
Weight agreement,88.307364,131.827618,26545,2019-11-29,Marine
Know team,22.724527,-53.798526,49814,2021-05-31,Marine
By time,-56.00806,-159.346332,1497,2025-12-07,Urban
Fine indicate,-61.654128,118.489045,83681,2026-07-11,Marine
Skill down,-33.866769,38.442571,43022,2022-01-30,Grassland
Moment second,40.381374,133.576008,38424,2018-03-19,Grassland
Room involve,17.47156,25.2203,75580,2017-07-12,Tundra
Follow happy,-21.571226,-65.360378,5022,2024-07-02,Tundra
Security culture,85.266378,39.276881,50863,2017-12-04,Grassland
Wish pick,-50.936927,-134.983579,32307,2019-01-15,Freshwater
Particularly doctor,40.372169,39.672179,65288,2020-11-12,Freshwater
Fly need,-50.054386,-129.726971,38829,2019-12-24,Tundra
Nature rate,75.925779,3.52201,3931,2017-10-04,Wetland
Raise realize,30.562237,-159.509657,91794,2017-11-24,Urban
Sense least,-84.550886,38.293152,42789,2022-12-24,Forest
Though goal,-70.798583,1.571848,24047,2021-03-14,Wetland
Left white,-70.059167,-131.124847,67384,2022-03-08,Freshwater
Public table,-25.727092,147.705543,11843,2017-02-16,Desert
Receive to,86.584273,-93.739408,84078,2016-11-08,Urban
New scene,89.206517,24.231163,56243,2020-10-25,Desert
On break,-57.83371,-58.660921,77950,2024-07-19,Grassland
Truth writer,-4.024905,-35.038816,69646,2018-07-03,Tundra
Than camera,-64.432447,-76.225103,29148,2022-05-08,Tundra
Economy fire,-16.262665,-87.40795,11146,2024-07-05,Wetland
Entire throw,-58.658872,-52.143154,10478,2022-11-11,Tundra
Study easy,-82.296318,-28.24217,97941,2024-08-02,Freshwater
West decade,83.562894,175.398712,6023,2020-07-12,Urban
Carry month,-20.652614,-110.911215,5296,2019-11-11,Marine
Smile win,-17.362747,39.087572,30105,2021-11-19,Desert
Defense also,-30.148956,-152.216876,72833,2022-02-16,Wetland
Chair especially,-60.562071,138.353235,27886,2019-03-11,Urban
Detail moment,-84.647406,-94.194314,35315,2020-05-02,Forest
Investment loss,-40.04401,8.072344,84994,2017-03-11,Urban
Top reduce,-40.720613,-21.510376,23266,2024-02-22,Freshwater
Window hour,29.905034,-76.379828,71158,2023-04-15,Marine
Land measure,-37.368591,-169.2557,53560,2021-06-23,Freshwater
Beat media,-87.098407,59.378554,20465,2021-02-27,Tundra
Job toward,35.865252,116.825502,93531,2024-03-28,Desert
Include by,47.440035,32.152219,71819,2025-06-14,Forest
Listen suffer,58.445223,50.61735,31898,2025-04-05,Grassland
Produce treatment,6.003104,56.719705,75699,2017-10-09,Marine
Wish commercial,-56.289176,136.560497,42357,2020-07-08,Marine
Most technology,64.045365,-168.358188,16624,2023-11-28,Marine
Yet create,78.964422,-161.853626,28587,2018-04-14,Forest
Season amount,-53.012945,11.847927,25547,2022-01-05,Wetland
Win simple,86.331723,164.015745,75604,2026-07-12,Desert
Think decade,-88.934825,-76.645779,19275,2025-03-19,Freshwater
Other couple,-84.801581,-69.265649,53520,2022-09-16,Marine
Middle under,-79.245284,20.095609,38857,2019-11-20,Wetland
Kind message,-73.344724,-0.975187,74914,2016-10-12,Tundra
Market media,-86.488919,-102.908096,24612,2025-08-31,Freshwater
Memory because,14.816474,-135.237712,43872,2024-09-07,Wetland
Increase condition,33.225065,-149.399407,84081,2020-07-15,Freshwater
Subject toward,-23.000915,58.382544,75503,2025-10-29,Wetland
Protect to,31.642678,-59.961255,66779,2021-02-26,Freshwater
Increase nor,-81.399988,23.174955,93714,2020-04-27,Desert
By trouble,-35.813838,68.134429,7646,2026-04-08,Forest
Service find,-9.493102,105.110378,51836,2021-10-04,Tundra
Take management,-71.851101,31.193189,6701,2021-12-12,Grassland
American eight,-20.885353,-158.627149,42114,2021-09-22,Desert
Able manager,-67.574467,-18.765106,53603,2023-08-25,Marine
Own beat,-54.50221,-177.402799,71315,2017-09-27,Tundra
Explain son,-87.693518,-64.813107,45034,2024-12-03,Freshwater
Break sing,-87.486573,101.45712,50101,2018-10-31,Tundra
Involve they,32.128834,157.352153,64641,2018-06-23,Freshwater
Act crime,-80.624622,58.326485,71901,2021-04-13,Tundra
Ahead beautiful,82.370066,-101.012259,36783,2020-10-27,Tundra
Almost note,17.535692,-81.006444,82820,2022-05-31,Urban
Voice enjoy,10.609039,146.91313,16317,2016-10-24,Tundra
Model west,-22.028208,123.328656,27688,2016-09-27,Freshwater
Brother everyone,65.973063,-96.751041,59229,2023-02-17,Forest
What present,80.909613,62.468905,63658,2022-12-22,Marine
Along fear,-81.962607,-167.259309,17547,2022-07-09,Freshwater
Identify radio,52.144683,-170.452759,41572,2021-06-14,Urban
Deep bank,-31.589016,50.35036,3679,2018-11-16,Grassland
Experience day,-52.995371,13.118449,29436,2019-12-15,Urban
Clearly ago,-35.745459,79.78968,73088,2025-01-22,Freshwater
Environment produce,-55.54308,100.135065,96826,2025-01-15,Grassland
Stay these,32.371645,-145.44916,34931,2024-09-08,Grassland
Behavior voice,52.365996,167.897452,87676,2024-06-12,Forest
Response education,29.495668,29.340101,50466,2020-04-08,Grassland
Building financial,81.830931,65.378166,7538,2024-11-23,Desert
American service,-5.022783,108.313454,99776,2017-05-20,Forest
Fire dark,-16.437064,-134.033129,49007,2021-05-22,Freshwater
Month nothing,-36.486458,-128.925832,209,2023-04-22,Wetland
Know yes,56.800751,63.616791,49866,2026-02-14,Freshwater
May process,47.946948,23.954968,16935,2019-12-06,Tundra
Letter blood,26.691012,-93.130711,53444,2025-08-19,Grassland
Week exist,11.8817,96.066134,28691,2025-09-05,Freshwater
Offer prepare,13.735223,126.607617,96707,2017-05-19,Forest
Wall voice,-43.139543,-125.551869,96208,2024-06-09,Tundra
Blue company,8.509015,-108.072542,1804,2019-01-23,Tundra
Fact watch,-70.792599,159.953677,43220,2022-10-08,Freshwater
Show challenge,47.284819,73.565202,61610,2019-11-23,Grassland
Future ask,-58.803726,-105.572935,2015,2025-07-27,Wetland
Person military,-18.404375,-93.372271,22110,2017-08-07,Tundra
