species,latitude,longitude,population,date,habitat
Best safe,81.326089,30.471803,74168,2021-08-12,Wetland
Director write,8.103873,20.497432,39964,2020-06-26,Wetland
Bed another,19.356491,-174.74952,49466,2018-12-17,Wetland
Would one,8.963379,86.072708,14180,2018-03-13,Grassland
Good they,16.597801,-40.476738,62084,2016-07-19,Wetland
Thank number,-29.094074,95.201797,10095,2021-07-31,Tundra
Town medical,-78.951437,-14.658673,12236,2021-01-28,Forest
Cause again,-25.173906,20.947355,76390,2022-01-20,Urban
Relate know,44.241559,-168.215296,8769,2024-06-10,Desert
Police dinner,44.762248,152.032109,99290,2018-01-09,Tundra
Can east,-22.544407,-169.144277,83152,2025-08-20,Urban
Available everything,48.215522,70.648126,10935,2024-11-05,Tundra
Field force,-42.020521,49.758066,84314,2017-07-30,Freshwater
Factor today,-67.802201,44.904359,72610,2018-11-26,Desert
Our present,-19.387874,-131.508743,57719,2021-05-06,Marine
Not area,47.109066,163.01746,45112,2024-07-29,Grassland
Room top,-35.351799,177.478895,76617,2023-07-22,Marine
Team produce,-36.66781,178.385177,70588,2024-02-12,Forest
Least page,-8.339753,-101.788644,99787,2025-12-20,Desert
Though major,-55.529201,76.063012,2308,2021-04-12,Tundra
Large rate,-60.858922,-0.604334,84094,2024-10-17,Wetland
Modern simple,-35.93432,165.90916,3377,2023-06-24,Forest
Blue general,30.741925,55.853627,54407,2023-04-15,Freshwater
Various would,21.158981,-36.288745,3076,2018-08-20,Desert
Program tax,72.377339,154.486034,24735,2022-07-09,Tundra
Agent our,83.815535,-33.309688,67825,2016-08-23,Freshwater
Evening message,89.010447,-117.56542,64495,2017-04-11,Freshwater
Very government,54.409912,94.369052,33301,2018-05-17,Grassland
Blood something,50.886368,-149.377677,66886,2017-06-10,Tundra
Future blue,-10.904924,22.948823,30228,2020-11-24,Grassland
Face bad,27.794093,-71.809121,71379,2023-03-26,Marine
Actually practice,21.805512,94.429627,7512,2026-01-18,Forest
Natural board,-29.509288,-9.192556,78280,2016-08-13,Desert
Measure last,-33.391855,142.349282,31932,2018-03-01,Desert
Important evening,-3.756372,118.460876,52743,2021-10-05,Urban
Control responsibility,13.843216,33.05808,43222,2021-11-10,Marine
Brother million,44.534474,106.849253,83950,2024-12-31,Marine
Ask start,-9.635996,157.790362,33527,2024-04-09,Grassland
Recently officer,27.046363,71.154682,49946,2020-03-08,Desert
Force possible,-68.49149,-158.823534,46249,2019-11-22,Wetland
Turn off,-35.914859,-29.10707,3421,2024-03-03,Desert
Side its,19.145321,-170.031805,46367,2020-09-09,Urban
Late best,4.157323,-80.910442,99250,2021-10-07,Wetland
Family any,54.461965,-151.556161,84819,2022-04-15,Freshwater
Because up,40.085964,68.614493,29862,2016-09-11,Wetland
Consider special,-26.302244,-139.263759,72705,2023-02-15,Urban
Somebody road,7.744429,15.138902,98187,2023-12-24,Desert
Responsibility on,64.301247,-158.588945,48638,2021-02-07,Marine
Everybody too,78.555645,-72.340418,73438,2021-07-01,Forest
Population firm,8.050721,102.659974,7660,2017-01-18,Forest
Too whole,-16.617554,-34.003831,31219,2020-04-01,Urban
Career rise,-74.308061,164.367054,97603,2021-11-23,Desert
Beautiful by,-36.526804,150.404266,53067,2026-04-17,Tundra
Until this,-7.814356,74.907456,50333,2021-03-14,Wetland
Degree physical,72.307316,-93.387782,75125,2021-08-05,Marine
Size opportunity,2.11241,-17.052946,47689,2025-02-04,Grassland
Assume establish,-47.785733,-126.850361,85809,2019-08-26,Freshwater
Raise least,-13.099567,-87.35179,96572,2022-08-25,Desert
Development theory,-64.573244,-170.681162,66363,2020-07-08,Desert
Particularly task,-18.150587,100.046879,71915,2025-08-12,Urban
Me everything,-36.635588,-73.137602,88763,2020-08-31,Forest
Report rich,-71.862617,-129.499208,88048,2021-01-08,Tundra
Lead government,14.698864,-4.341095,51518,2026-04-15,Urban
Pull value,-87.266003,-153.326844,84978,2018-08-22,Wetland
Kind animal,-32.574031,105.361975,28117,2017-01-25,Urban
Important mouth,-66.412998,162.535433,11004,2022-07-27,Urban
Space whole,-65.903141,-128.058045,69055,2022-11-10,Desert
Everybody officer,-79.790612,-73.414833,46092,2018-01-23,Wetland
For expert,41.307037,176.934273,21000,2022-05-23,Forest
Next enter,-56.852788,21.308837,11697,2022-04-28,Tundra
Dark almost,72.726382,-31.058521,87765,2024-06-19,Tundra
Leave detail,47.419587,108.880928,84817,2025-05-17,Forest
Whether street,-40.158911,66.176108,54651,2022-03-02,Urban
Food white,40.44284,64.675019,26230,2021-11-21,Marine
Sense firm,34.627112,-1.247865,13519,2018-07-01,Wetland
No free,75.510675,52.254244,44715,2016-09-06,Wetland
Behavior easy,-72.79744,169.01521,10099,2020-01-24,Desert
Wrong drive,45.274936,-97.931789,67187,2017-02-01,Desert
Same college,86.149833,176.069335,52419,2022-03-11,Grassland
Produce member,62.848977,25.768617,18426,2024-02-15,Desert
Model far,-15.019417,79.325651,3628,2024-07-15,Urban
Subject middle,39.351371,-173.677696,60066,2021-04-19,Marine
Day treatment,22.464014,170.18216,54550,2024-02-22,Tundra
Your seem,-41.45847,-38.51335,83011,2018-04-03,Grassland
Ask artist,-86.972938,-103.57579,60727,2022-04-05,Tundra
According management,18.013169,-112.849335,3810,2019-03-10,Wetland
Detail affect,48.723136,-24.885041,97350,2019-11-11,Wetland
Soldier artist,-38.316696,148.958508,69091,2017-10-31,Desert
Strategy rich,-51.11001,139.643858,72144,2017-01-25,Wetland
Building hand,-54.432853,-51.434775,76541,2017-07-30,Wetland
Huge while,-29.588099,95.777054,56125,2018-01-12,Grassland
Three amount,23.133704,140.015525,79925,2018-01-02,Forest
Break possible,46.263728,-163.214029,63089,2018-04-08,Forest
Arm degree,37.078134,-68.420011,23411,2018-08-20,Wetland
Director color,-14.715449,-88.161704,89532,2021-10-05,Freshwater
Father free,78.256836,-178.798875,83291,2025-03-03,Tundra
Practice ask,-71.184209,-145.695263,79639,2016-08-27,Urban
Same couple,-47.442111,142.581455,29801,2021-08-17,Wetland
Finally consider,2.586139,-148.485637,63343,2025-04-16,Forest
Church not,1.779873,-49.374709,44076,2024-04-05,Forest
Risk experience,41.527114,124.216317,66644,2020-12-02,Freshwater
Training under,74.605875,176.468302,81263,2017-07-02,Freshwater
Seat music,-81.02704,-114.681798,76121,2024-12-31,Freshwater
Free common,21.758984,162.20731,56625,2026-03-23,Freshwater
Follow operation,1.231692,-95.192013,71274,2023-07-09,Marine
Light meet,-20.096105,-165.058494,19727,2024-02-16,Wetland
Treat because,48.745296,-159.191321,44869,2021-07-04,Grassland
Money mean,-66.036195,-16.612588,45759,2023-06-07,Wetland
Now ok,-88.42114,24.88218,96611,2025-03-14,Desert
Approach thing,-44.119355,87.472183,45983,2025-05-02,Wetland
Floor say,-79.229419,-93.435402,37430,2022-03-27,Grassland
Machine pick,-10.860508,99.101032,50122,2018-04-18,Freshwater
Responsibility husband,-25.179873,-92.381276,9931,2024-10-17,Freshwater
Later real,-61.904123,-171.340239,30277,2024-10-29,Forest
Add picture,56.458198,-49.350998,9901,2018-11-13,Urban
Road food,15.726893,-54.826985,52502,2019-12-18,Grassland
Wonder plan,27.070842,81.655285,35857,2025-01-22,Grassland
Subject hot,86.152319,129.542724,5723,2017-09-25,Desert
Civil modern,-23.016119,58.484665,96198,2018-01-14,Desert
Treat rest,40.223014,17.344637,40410,2025-06-03,Urban
Per police,89.164158,6.098252,96212,2023-05-21,Grassland
Behavior police,82.864555,-109.269612,27954,2024-05-04,Urban
Very enjoy,65.745729,-14.126337,12843,2018-05-26,Urban
Today base,-54.237658,95.915215,38370,2016-08-29,Marine
Sport by,-40.796895,-134.140201,97110,2017-11-22,Urban
Necessary really,-31.51603,117.870046,49845,2019-03-30,Marine
Product together,10.588,-32.685331,83267,2016-07-27,Wetland
Laugh thus,-88.857569,-12.931238,87510,2017-07-07,Tundra
Space around,-80.681607,113.063191,71752,2022-10-08,Urban
Material act,0.738938,9.074471,97609,2025-05-26,Urban
Forget size,85.692527,-37.655828,89822,2025-05-16,Desert
Manage take,-22.080231,-17.77034,54133,2019-11-23,Forest
Could him,72.92539,82.639362,49267,2023-11-17,Freshwater
Strategy energy,-28.53841,-93.980256,42864,2017-08-10,Desert
Let major,6.590097,108.764092,5197,2018-08-26,Desert
Collection wall,-14.877003,-22.907141,27083,2020-11-22,Marine
Floor last,-47.778001,-1.779651,98828,2019-06-13,Tundra
Cause store,19.237663,101.221668,66377,2022-06-14,Urban
Quickly style,-40.845826,-121.847822,40031,2020-08-30,Grassland
Box ten,-18.349817,133.575376,17570,2026-06-03,Tundra
Song reason,-49.521299,38.312231,67990,2025-07-06,Freshwater
Part look,-73.98242,-85.840771,24271,2019-07-22,Wetland
Authority arrive,-3.560364,25.022403,26319,2018-01-14,Freshwater
Between question,-77.373593,-33.867449,74729,2018-04-20,Desert
Factor need,56.351034,-132.899818,73012,2019-10-27,Forest
Reveal always,-27.27373,94.816806,61123,2023-07-05,Desert
Same thank,17.27124,-111.596234,11252,2019-04-05,Grassland
Fear book,16.619014,-99.698157,12944,2021-01-03,Freshwater
Clear fish,19.316409,121.976307,70030,2021-04-15,Tundra
Order series,33.07216,71.254573,90079,2025-09-26,Urban
Right party,-29.412468,-21.67106,47851,2023-10-25,Tundra
Everything today,-61.828952,-69.644002,52441,2019-05-18,Freshwater
Field plant,-6.344983,-2.79056,64563,2019-05-02,Forest
Recently sure,-24.788505,37.188049,23200,2024-10-12,Marine
Ever college,31.235786,60.351943,15190,2020-07-23,Desert
So exist,-30.369667,-48.494783,85430,2023-02-10,Tundra
Admit wind,-58.525618,85.776365,33595,2018-04-19,Grassland
Cultural similar,-21.290685,100.657673,99408,2024-03-02,Urban
More down,72.644566,-10.762186,86808,2019-10-30,Forest
Opportunity TV,2.146913,118.766866,8417,2018-12-17,Forest
None door,60.514942,151.49787,86704,2021-10-27,Desert
Whom note,4.92022,-51.906241,15638,2022-07-17,Wetland
Floor job,51.654675,-35.529077,64490,2017-01-02,Tundra
What claim,60.098073,77.452411,73712,2022-08-16,Freshwater
Worry western,39.232207,-63.304648,99161,2020-08-14,Urban
Early significant,-84.123211,61.291385,92249,2022-10-17,Marine
Unit owner,46.816488,-39.531168,75363,2020-12-23,Freshwater
Have century,52.243894,-91.123207,32363,2025-08-23,Wetland
Building positive,-58.165527,6.60858,89465,2019-02-22,Grassland
Let less,-49.15608,-142.165094,49579,2016-10-17,Freshwater
Account particularly,-81.285789,38.701688,41968,2021-06-28,Tundra
Into evening,-0.042562,-48.176629,66633,2025-08-05,Urban
Hundred hope,67.86057,168.840527,48509,2024-07-20,Desert
Generation trade,32.484782,110.871519,23288,2024-01-14,Freshwater
Run material,-41.399994,-151.140406,17217,2018-09-09,Marine
Fly loss,73.45992,164.794697,76669,2021-03-15,Grassland
Game away,78.944489,58.19174,10545,2022-03-08,Desert
Involve artist,15.750871,-96.612536,78389,2019-09-21,Urban
Challenge officer,29.513766,-172.686538,17450,2017-08-04,Wetland
Break practice,59.99202,-15.757281,39177,2022-05-03,Freshwater
Argue radio,-14.6921,120.879726,20229,2024-01-14,Desert
Among follow,67.52788,-74.823307,48075,2021-12-30,Desert
Yourself home,77.85305,125.44445,74009,2021-12-29,Grassland
Worry article,-35.346838,160.453425,89225,2021-10-05,Forest
Poor statement,13.087993,42.507217,43989,2018-12-15,Urban
Happen catch,-43.79687,64.564136,19687,2025-06-18,Tundra
Market group,30.150925,43.168534,65010,2018-11-11,Marine
Apply question,37.565391,-20.717456,67314,2026-07-10,Wetland
From fill,-23.289006,3.462269,89691,2021-02-12,Marine
Technology discuss,-10.271706,-32.693364,50987,2026-04-19,Urban
Recently film,-13.97268,99.157318,85350,2019-09-27,Freshwater
Difference few,-33.059033,56.133955,66058,2019-04-02,Tundra
Agree military,87.289907,148.975987,92905,2020-08-14,Forest
A free,79.056477,-117.453506,61177,2020-10-01,Urban
Dream short,-28.356784,-18.519452,7881,2021-11-10,Freshwater
Fall industry,55.565927,123.443261,33237,2025-02-26,Marine
Defense maybe,58.009403,-135.781913,36065,2017-07-21,Grassland
Leader industry,67.029989,-137.568066,41822,2024-02-16,Forest
When new,-83.022565,-23.039074,74862,2025-02-13,Tundra
Interest form,-68.846183,70.915846,62103,2025-06-30,Desert
Sport whole,30.97889,0.879779,85877,2026-01-27,Forest
School those,36.062827,61.021696,67851,2019-09-04,Urban
Direction individual,-55.991993,-118.994677,83468,2023-05-15,Forest
Choose somebody,67.299073,-163.272579,87700,2026-05-28,Marine
Be human,12.847968,-76.085876,17461,2017-08-08,Desert
World away,-34.320671,104.01179,74637,2026-04-29,Grassland
Middle summer,-26.867789,-12.992684,85750,2026-05-03,Tundra
Describe couple,23.456113,24.976547,92506,2023-04-24,Desert
Congress fall,24.526015,168.226907,56877,2016-09-30,Forest
Work economic,85.27791,55.603679,34388,2022-09-16,Wetland
Wish door,-35.016524,-70.460451,62839,2022-10-18,Freshwater
Focus guy,45.628273,-177.361082,15163,2024-06-04,Marine
Raise material,-22.982409,-93.269249,4407,2021-01-11,Freshwater
Appear give,-80.625845,-135.05482,27931,2023-12-11,Tundra
Choice identify,-7.026727,55.833285,91131,2017-04-21,Forest
Away attention,21.007479,80.903115,41698,2021-01-01,Urban
Worry politics,-42.364444,81.889874,42560,2023-09-27,Desert
Tv support,-50.389954,171.760377,21251,2019-09-24,Desert
Customer reality,-38.334159,101.666242,46543,2017-04-21,Tundra
Energy campaign,-26.488645,-140.672356,94218,2022-04-24,Marine
Agent thought,76.984663,27.566038,79162,2019-10-20,Tundra
Phone between,13.427021,173.308942,8530,2023-03-05,Wetland
Training rich,-20.750475,162.594877,56837,2020-01-12,Forest
Since ten,-4.596435,110.20898,51301,2024-11-09,Desert
Building listen,-65.943215,-163.836787,34947,2018-12-05,Grassland
Summer trade,-3.589002,55.178639,34007,2022-07-27,Desert
Record administration,84.135005,-5.937247,76080,2024-10-19,Wetland
Message fund,-89.109457,-132.488819,21408,2020-12-15,Marine
Bit range,59.762839,-168.246153,50957,2016-09-26,Desert
Challenge mention,48.648889,179.473104,78278,2020-02-10,Freshwater
Rest tonight,29.711936,-110.780416,3850,2016-11-17,Desert
Do hot,-57.283529,140.037654,74623,2017-07-29,Wetland
Century least,-87.820266,-58.418978,2362,2023-09-12,Marine
Several wide,54.644423,11.152542,55290,2025-11-28,Desert
Factor movie,26.847252,18.481913,86092,2025-10-27,Forest
Check front,-54.065207,103.962832,65760,2025-04-06,Tundra
Inside popular,-3.317384,-26.502166,96804,2022-06-15,Forest
Parent ahead,-24.413006,-70.189325,43757,2021-05-02,Freshwater
Natural make,78.202601,-92.723357,34848,2017-08-31,Marine
Seat drop,17.40466,161.25929,62228,2019-02-27,Tundra
Use catch,30.628522,-24.092464,61916,2017-02-27,Freshwater
Ground about,-76.896334,-79.284635,15032,2020-01-01,Desert
Mouth their,-1.561612,-44.668568,21585,2019-09-27,Tundra
Investment country,51.595931,-60.671319,62813,2019-03-12,Desert
Court large,-52.75667,17.842126,50658,2025-03-05,Urban
South likely,89.452643,22.929753,96201,2022-10-09,Desert
Bar energy,64.49044,37.013299,78464,2019-08-04,Marine
Low voice,58.162436,151.017367,66147,2023-09-19,Urban
Role record,14.45847,-179.496005,46389,2018-05-19,Tundra
Local get,12.292042,43.533621,2162,2026-01-01,Grassland
Similar government,-18.18193,-53.947075,81568,2022-05-02,Grassland
Section firm,-5.778686,113.733844,10687,2021-04-22,Urban
Thus collection,78.61831,24.156937,1437,2025-01-12,Tundra
Bag any,54.041575,121.265549,54766,2019-02-18,Forest
Major live,77.104548,51.299464,75911,2020-11-06,Desert
Among discussion,-6.900911,-67.815156,46343,2021-12-01,Marine
Minute instead,40.518129,7.575933,94124,2026-07-12,Grassland
Story behind,-21.391467,83.022564,30145,2026-01-24,Forest
Fact summer,-59.176459,3.009596,90536,2026-03-02,Wetland
Reach describe,59.708238,-150.598075,50309,2025-12-01,Desert
Dark travel,76.834152,-140.454714,81737,2016-11-16,Tundra
Possible forget,52.909496,-131.091102,23464,2020-05-28,Grassland
Today seek,-4.888744,23.27069,76212,2019-09-15,Desert
Authority give,-69.109086,-165.587865,78860,2019-10-04,Marine
These argue,53.457803,161.510825,62960,2023-05-14,Marine
Seven together,-65.62136,-171.805257,64139,2016-10-14,Freshwater
Own light,-84.664469,161.963133,78838,2019-07-12,Tundra
Media network,-54.321324,-115.678331,12970,2016-12-11,Freshwater
Truth let,-9.647552,91.129787,97643,2019-09-09,Freshwater
Allow majority,-40.124317,-31.340405,21884,2016-08-07,Desert
Long blue,-62.897899,-71.187754,95706,2026-07-02,Marine
Common positive,-48.532614,-37.035504,60808,2023-05-06,Desert
Various author,-54.301698,-54.057255,79217,2019-05-25,Urban
Student alone,57.41725,-166.307239,49288,2026-05-24,Grassland
Thousand boy,76.741026,86.885432,72254,2019-09-25,Freshwater
Explain everything,51.24239,179.569487,11395,2022-02-11,Urban
Room give,7.497279,114.397884,20262,2025-04-27,Forest
Deal become,-4.118896,-115.818278,78492,2021-11-11,Marine
Perform might,-10.289798,-137.828692,61557,2025-08-27,Desert
Dog environment,77.620499,-89.299187,88397,2021-06-25,Marine
Commercial interest,59.578784,-123.162892,53386,2023-12-17,Marine
Woman hundred,48.559557,-74.898052,64221,2018-08-14,Tundra
Impact yet,-52.900504,-114.188365,55647,2022-09-10,Urban
National authority,-42.549277,-105.993135,72286,2023-09-20,Urban
Difficult cultural,-24.250098,128.550543,92988,2017-05-12,Urban
Book beyond,-46.32501,130.660416,15665,2020-01-05,Forest
Maybe second,-83.869276,-155.880811,62165,2017-07-11,Tundra
Condition in,74.985274,-152.080493,48194,2018-12-20,Forest
Treatment way,-83.814726,52.776392,77277,2025-04-28,Freshwater
After throughout,-14.578064,-67.710133,17983,2020-06-15,Urban
Recent successful,-39.631254,164.515224,45619,2016-11-13,Desert
Picture resource,28.098243,-134.813658,94663,2018-02-14,Urban
Third environmental,22.431819,-66.131107,73056,2019-01-24,Tundra
Off she,-61.340442,-178.125988,98207,2026-04-06,Grassland
Media because,-25.677065,122.800328,10090,2026-05-06,Marine
Leave return,-44.125852,-137.049835,142,2016-11-15,Grassland
Region store,39.005022,-118.37672,83055,2021-06-17,Wetland
Body piece,-61.967037,-96.259363,72169,2026-04-11,Desert
General guy,-43.902763,83.460093,89187,2021-10-06,Grassland
Teach capital,18.405919,-83.971596,7099,2022-02-15,Freshwater
Also process,22.692023,74.288492,23216,2020-08-22,Urban
These stock,1.424838,44.77713,12058,2022-05-20,Desert
Condition indicate,79.74374,-132.427806,38593,2025-09-08,Forest
Front claim,-64.750031,-42.977385,17655,2020-11-19,Wetland
Through discover,88.758047,139.930406,95150,2025-11-15,Tundra
Economic able,86.998887,-179.762316,52126,2018-07-01,Desert
As once,50.54198,-125.229231,93002,2022-06-28,Tundra
Know already,-89.21591,25.828214,72635,2023-02-16,Desert
Report event,86.9935,-118.782587,22731,2023-03-28,Marine
Hundred think,33.290225,-119.962882,18049,2024-07-12,Wetland
Rule whole,23.073247,-41.046998,35899,2026-03-18,Forest
Perform prove,44.008361,-100.708179,95753,2026-02-25,Freshwater
Administration forward,-86.825589,173.649109,64166,2018-04-25,Marine
Think stand,-22.656055,-82.035735,86188,2018-03-21,Wetland
Dark last,-34.980124,111.711851,39509,2020-02-27,Wetland
Career crime,40.931059,22.88526,81360,2019-05-22,Urban
Outside leg,-21.474226,-168.4294,47069,2025-12-11,Marine
Front old,31.939723,76.294761,52761,2021-05-26,Forest
Interview why,-1.246539,-52.91467,5565,2026-04-11,Grassland
Reason dinner,61.655663,-138.91717,86479,2021-05-11,Forest
No almost,-49.104781,-161.68654,99020,2018-08-22,Urban
With call,-53.11254,-126.896807,91678,2026-04-05,Forest
Author official,50.820072,-18.153142,58029,2019-10-11,Tundra
Discover staff,21.281491,56.605266,39490,2020-12-29,Tundra
Growth recent,-75.251788,54.874781,23934,2025-02-05,Forest
South charge,-76.225611,-148.209032,45642,2022-04-12,Tundra
Speak bag,75.035738,-100.661414,3701,2026-02-01,Wetland
Work sport,-64.368695,-161.140074,70523,2024-09-30,Wetland
Join do,-9.007221,70.24286,99129,2024-09-10,Wetland
Sport recent,-9.032357,56.380674,39755,2025-05-30,Wetland
Benefit tough,55.860764,-59.750902,9555,2025-03-22,Marine
Benefit everyone,74.529342,-24.507023,94554,2023-12-04,Grassland
Investment single,64.757837,111.653456,95637,2019-02-02,Tundra
Speak tax,-61.673533,-164.348059,76602,2017-04-07,Freshwater
Ball quite,48.206072,-58.863574,64880,2025-02-14,Wetland
Discover live,3.318143,157.994481,51504,2023-12-24,Marine
Remain defense,83.06626,-123.612871,63160,2019-09-16,Tundra
Significant deep,-88.164173,26.161786,40806,2017-03-17,Urban
Other affect,-0.338292,-17.20118,57670,2021-12-09,Tundra
Pick draw,-42.502967,47.776787,56075,2022-03-17,Wetland
History hour,-17.021516,61.072273,60237,2019-02-14,Urban
Above hotel,62.308119,77.378276,73107,2021-01-19,Grassland
These ten,13.493802,-91.595784,80821,2022-08-23,Tundra
Movie least,68.865529,23.909289,18583,2026-04-20,Forest
More thank,27.975454,-60.629762,45317,2023-01-31,Marine
Wish quality,-84.650713,143.011358,40936,2025-05-17,Freshwater
Worker direction,-2.135819,46.321026,75450,2017-05-22,Grassland
Eye popular,71.047145,161.369461,44136,2018-10-22,Wetland
Process very,61.673592,118.132631,3520,2026-07-01,Tundra
Same right,37.580344,-150.508684,4914,2024-02-02,Grassland
Day human,40.23916,-5.546121,94241,2022-05-29,Grassland
Owner none,17.971948,-123.876089,73422,2019-12-22,Tundra
Short rock,-15.070893,162.831361,50147,2020-07-11,Wetland
Common short,-89.259803,115.757903,10256,2025-02-06,Marine
Prove top,33.627695,45.908184,50180,2017-04-22,Forest
Best significant,9.456159,-65.025664,88853,2022-05-07,Tundra
Usually region,-28.324883,-80.076023,58704,2021-01-16,Marine
College worker,-65.034427,-17.288599,36649,2024-10-02,Wetland
Head do,5.286881,67.079086,78431,2021-03-10,Urban
One true,4.120467,124.795884,20132,2023-01-01,Urban
Candidate toward,41.727305,176.676382,89649,2023-03-01,Freshwater
Remember fish,77.53584,-119.042483,15887,2018-12-21,Forest
More blood,-40.242609,-130.963822,12038,2023-03-31,Urban
Positive lead,31.439536,42.756842,94025,2022-01-08,Marine
Air myself,-82.430351,-66.618874,72723,2019-10-24,Grassland
Success write,-63.10167,-53.982205,33531,2024-09-22,Freshwater
Capital prepare,-79.572971,-36.374876,21146,2026-01-01,Marine
Else need,66.753537,50.947616,96340,2018-11-30,Marine
Computer could,22.27226,117.001515,35397,2022-04-03,Marine
American indeed,-79.193382,-45.902883,11764,2019-11-15,Grassland
Strong relate,67.979323,170.290584,2888,2023-06-24,Freshwater
Nearly while,29.441353,148.22042,75513,2021-02-21,Desert
Catch down,25.237828,32.072046,41897,2019-10-03,Grassland
Ready drop,1.463268,20.803703,1471,2024-09-27,Urban
Receive TV,66.565836,-43.466318,26785,2025-01-03,Urban
Thus they,-30.601193,-103.428895,37096,2026-02-24,Wetland
Physical dark,-12.657404,168.331262,72203,2021-01-05,Forest
Your wide,-62.825308,-129.361081,43492,2023-01-01,Forest
Agree store,17.012082,-141.81119,95072,2018-03-25,Forest
Sure agent,-47.662786,87.261515,22711,2018-04-05,Forest
People firm,-12.828702,-102.102053,67461,2023-06-19,Desert
This fight,74.842701,-57.728993,90154,2023-08-08,Freshwater
Bring fine,-9.299899,-145.733657,76976,2019-12-03,Urban
Degree range,-72.201213,69.696608,54849,2017-11-09,Wetland
Ground million,-31.886098,24.192024,49877,2021-11-19,Grassland
Short position,-27.167836,111.764074,74595,2022-07-17,Tundra
Care near,-35.423861,138.915604,13075,2018-02-06,Tundra
Our car,79.829559,-125.24004,76235,2025-07-21,Wetland
None four,-41.757502,72.198139,17497,2023-05-14,Grassland
Reflect traditional,-86.548914,-123.45017,42876,2022-05-24,Forest
Current drug,-49.13648,86.218593,18852,2017-03-04,Desert
End including,-64.074425,10.760651,57590,2019-09-11,Desert
Both fine,-56.408714,-117.611171,75004,2022-03-26,Forest
His western,-8.028991,142.95939,23853,2019-02-22,Freshwater
Employee author,-47.629701,110.895869,91388,2019-03-15,Tundra
Good court,-88.294996,-166.421125,90095,2017-12-06,Desert
Scientist suddenly,-38.672471,-3.007928,56041,2022-07-09,Wetland
Bit owner,-14.246837,128.367408,54077,2024-10-20,Wetland
Similar might,-44.683437,-68.162909,12611,2017-12-04,Desert
Believe section,-83.287509,-103.774388,80373,2020-02-11,Desert
Join measure,79.550736,41.326107,75386,2023-10-26,Freshwater
Market respond,-32.365241,-99.093175,52163,2020-06-08,Wetland
Already produce,-14.242314,147.376157,80508,2022-01-19,Tundra
Ground according,58.72872,-62.687271,95530,2026-03-01,Marine
Establish new,-17.815396,-24.440328,52562,2022-03-31,Desert
Floor hit,69.726097,76.856832,78701,2018-02-06,Freshwater
Health begin,-6.395318,154.668874,14956,2020-03-12,Grassland
Agreement risk,36.255331,-150.876064,7129,2017-01-14,Marine
Entire community,53.376924,125.313857,57645,2023-02-08,Desert
Resource evidence,-73.914374,15.459904,31568,2018-01-15,Marine
No mouth,-63.297242,-128.664858,79941,2018-07-29,Wetland
Somebody various,1.69791,48.918128,41462,2020-01-25,Tundra
Represent east,-22.187971,70.461481,62471,2018-09-29,Urban
Feel likely,-28.646673,107.251525,17852,2018-05-05,Desert
More success,-49.90541,99.89934,61059,2019-01-24,Freshwater
Buy behavior,-0.246988,67.011171,59881,2021-03-22,Tundra
Sit analysis,-30.933261,-142.885158,69071,2019-04-05,Forest
Ever apply,-2.720488,87.203185,79598,2018-02-24,Forest
Social approach,48.753588,-146.458936,55793,2021-06-18,Marine
Affect direction,-57.086976,39.605205,94466,2025-01-08,Forest
Television sing,-63.1474,-139.007351,37334,2020-03-03,Desert
Coach American,15.515923,-73.71255,84829,2025-11-13,Tundra
Reason perhaps,-1.934371,-141.219073,67728,2025-01-31,Wetland
Fill hand,-1.006527,13.273642,85052,2024-06-04,Forest
Reflect voice,51.632225,-44.096578,66128,2021-02-06,Grassland
Note field,-72.285655,116.362186,2441,2016-09-12,Freshwater
State thank,87.1719,87.287229,89558,2021-01-12,Wetland
Mr eat,-86.37294,67.217277,31930,2026-03-20,Wetland
Find develop,84.882857,114.883316,64246,2023-06-07,Forest
Sea quite,15.735036,-52.140211,75398,2016-12-02,Tundra
Significant west,15.582344,-48.958689,71963,2018-08-08,Forest
Officer pay,31.480083,-60.414047,9588,2016-09-17,Urban
Every say,-49.104774,-19.683321,96271,2017-06-29,Urban
Newspaper quickly,-88.410624,69.095477,10469,2022-01-11,Desert
Success mother,-37.728991,131.536564,3925,2021-10-04,Tundra
Fall movie,-14.792688,-27.319561,52439,2024-02-18,Desert
Soldier before,24.664768,97.428857,20808,2017-08-16,Freshwater
Against available,24.437245,-71.114352,38015,2020-12-06,Freshwater
Worry imagine,-58.818937,123.641248,83334,2018-04-05,Marine
Line measure,-23.812765,171.939911,81786,2022-11-08,Marine
Future enough,-44.274693,146.654785,89344,2021-10-04,Grassland
Traditional along,-86.117049,136.417052,96123,2026-05-15,Urban
Different million,68.981329,-24.330094,60705,2018-07-22,Tundra
Deep number,52.359965,-82.257524,99496,2023-11-02,Desert
When collection,14.589558,18.718192,84454,2022-05-31,Marine
Stage leg,61.914807,-6.810568,58764,2023-07-16,Desert
Moment finish,-1.245052,60.383712,69865,2025-01-10,Grassland
Decade character,-5.505574,14.714217,8773,2020-08-11,Urban
Stage talk,25.848053,-60.100826,53574,2018-10-07,Wetland
Identify wonder,-18.07035,-53.645119,84007,2017-11-23,Grassland
Simply argue,25.537198,149.574051,21228,2024-07-04,Freshwater
Blue listen,59.87597,31.427049,54416,2025-03-01,Desert
Require car,-24.816465,44.238148,336,2017-09-11,Grassland
