species,latitude,longitude,population,date,habitat
Last management,-17.856066,-87.157712,94574,2018-09-22,Forest
Speech fly,42.187082,-65.334769,43757,2021-09-28,Grassland
Issue event,60.251583,-44.744013,75695,2017-05-22,Freshwater
Apply summer,-4.786153,-153.49515,56354,2025-12-30,Wetland
East weight,-42.065029,170.109659,18186,2016-09-19,Freshwater
Game course,49.880043,-55.186462,60860,2017-09-26,Wetland
I movement,33.988975,116.220609,51462,2025-01-24,Freshwater
Hotel everybody,82.027258,-158.999028,96206,2018-10-02,Wetland
Skill ok,71.322222,54.224428,70860,2023-06-30,Wetland
Go federal,66.257076,57.054713,59966,2016-12-11,Urban
Crime score,-69.387226,76.284181,91772,2023-12-10,Tundra
Common program,88.651482,77.676094,22270,2017-11-12,Tundra
Meet traditional,-11.803951,81.256736,37286,2020-04-23,Forest
Middle shoulder,-9.162233,-7.245273,14436,2024-11-26,Forest
Artist own,16.782396,-25.097381,52848,2023-11-29,Forest
Friend loss,4.826577,-56.561691,68136,2020-02-04,Forest
Yard day,11.639849,-107.857503,8463,2025-11-17,Tundra
Yet go,75.622334,-65.712534,60214,2017-09-30,Tundra
Believe true,47.104865,20.699925,42719,2020-02-27,Grassland
Price sure,-34.960889,-83.125434,5711,2019-12-25,Tundra
Risk middle,-17.382314,32.671439,63774,2018-05-07,Grassland
Table fire,62.990316,-5.967678,21154,2024-01-18,Urban
Best or,48.975924,-35.518448,96287,2023-01-02,Freshwater
Affect particularly,-10.495587,129.856326,57602,2026-02-17,Desert
Test rich,60.704622,54.862077,81804,2017-01-27,Desert
Money door,21.39416,-154.929704,75208,2023-01-27,Urban
Crime stand,-5.366365,-46.672399,7137,2016-11-24,Desert
Trade fine,50.614201,-49.677295,29925,2021-12-17,Tundra
Scene any,-40.635263,85.070944,92237,2019-11-07,Tundra
Production suddenly,-56.321018,28.81798,27354,2018-09-07,Forest
Money room,44.156145,-63.505052,34948,2026-01-01,Forest
Treatment peace,61.587121,78.83145,29008,2023-06-14,Grassland
Bar watch,-67.601204,-136.959665,36214,2021-01-02,Forest
Exist early,-0.078801,166.612359,89721,2017-07-02,Forest
More floor,-42.614812,44.656367,19169,2016-10-09,Wetland
Tax role,-19.081074,-130.361742,85715,2019-10-29,Tundra
Begin member,-9.478387,61.033317,39610,2019-12-20,Wetland
Interesting recent,5.234062,111.742056,63973,2025-05-30,Freshwater
Face message,-86.987559,-73.167579,25251,2018-01-10,Grassland
Leg beautiful,15.11638,0.669519,69230,2018-07-30,Marine
Technology research,0.601783,84.191182,44068,2024-10-22,Grassland
Local kitchen,-54.693995,17.252302,34220,2025-12-24,Grassland
Pretty threat,85.297673,-179.189246,4703,2017-10-28,Forest
Beautiful finally,87.916389,152.260093,33433,2022-01-07,Forest
Window somebody,-74.094755,-46.6425,78081,2026-01-07,Grassland
Everyone dinner,40.092512,-177.605726,40955,2018-07-21,Tundra
City watch,-21.83321,144.962373,21759,2017-07-27,Forest
Rule thing,29.454054,-77.604621,97081,2019-11-05,Grassland
Strong foreign,10.785996,68.344237,51271,2025-07-02,Marine
Movie street,31.333188,77.984485,37043,2025-07-02,Tundra
Nation too,2.299421,60.368875,39002,2016-10-01,Marine
To control,67.061496,-92.666335,22526,2023-09-12,Grassland
Mother rest,78.339341,159.111308,35005,2025-01-01,Forest
Over although,-36.835422,-136.236012,41093,2026-04-24,Marine
Themselves politics,11.287121,116.133351,49989,2020-08-31,Desert
Age six,-31.872589,-166.864353,66641,2017-07-08,Wetland
Play month,-11.282172,126.649771,3636,2023-07-19,Tundra
Growth example,62.091095,-112.129677,21439,2024-11-09,Urban
Social offer,-13.165012,-15.306738,98308,2017-05-15,Forest
One plan,-87.175394,83.523211,27161,2019-09-23,Freshwater
Specific choose,-74.27823,-33.298047,69317,2022-11-12,Wetland
Manager perform,-36.546466,74.874293,86244,2017-06-14,Wetland
Economic four,-57.25213,111.532364,54385,2025-08-01,Tundra
Trial natural,52.157908,96.265599,99818,2018-02-09,Tundra
Medical drive,57.976976,128.634337,47908,2019-07-04,Forest
Vote store,85.392757,-47.217819,74496,2022-11-25,Desert
Discussion usually,55.335375,-156.469704,42845,2020-03-22,Freshwater
Site rest,-54.279077,179.08363,41518,2022-04-30,Forest
Leader hundred,-39.439147,98.50698,34720,2017-12-12,Tundra
Special arm,-30.388589,156.10606,18925,2022-05-24,Desert
Her popular,83.223757,71.492757,26811,2020-04-13,Forest
Energy fire,-88.486042,107.910999,99611,2021-08-14,Tundra
Summer turn,-70.688871,-31.034966,49949,2021-04-15,Grassland
Beyond kitchen,67.635686,84.100277,28050,2025-05-28,Tundra
None politics,86.920164,-57.739496,70861,2024-02-16,Freshwater
Quickly onto,-2.771681,63.951886,34464,2019-07-05,Forest
Begin inside,17.11261,-138.355258,49607,2017-12-16,Freshwater
Effort thank,-87.851144,-142.462334,68540,2024-08-28,Forest
Up home,-49.896672,-14.30594,56061,2025-03-31,Grassland
Hope scientist,5.692994,120.807072,81475,2020-10-03,Urban
Remember business,-67.439825,-80.356632,3890,2018-01-11,Forest
Approach floor,45.327866,-39.179921,84783,2019-08-15,Grassland
Rest near,-37.815333,-109.267136,50122,2019-06-26,Tundra
Activity to,-14.215,-71.196022,7477,2021-10-14,Urban
House market,74.299918,26.666582,41273,2021-08-23,Marine
Single important,-54.907506,74.401278,66303,2025-05-11,Tundra
Effect charge,-80.596422,107.542923,523,2021-11-15,Wetland
Director former,-83.321992,-148.966845,41287,2024-03-30,Freshwater
Collection human,69.971366,42.725499,30296,2019-03-29,Urban
Brother time,-13.75735,-98.826408,98867,2022-12-12,Tundra
Night fight,-51.825544,112.283349,28130,2025-08-07,Tundra
Military consider,6.73438,2.717207,62154,2022-07-17,Urban
Eight possible,-64.698618,7.491872,4168,2025-11-10,Desert
Someone possible,-60.988032,0.445987,9689,2017-04-08,Grassland
Teach wait,26.752409,123.858199,26365,2024-01-20,Wetland
Moment people,49.752635,89.013648,56814,2025-10-04,Urban
Effect available,-20.049747,77.211283,61553,2017-05-09,Grassland
Color with,48.014084,-63.81567,73683,2019-11-06,Freshwater
Born energy,72.510642,-76.556465,36264,2026-06-13,Grassland
Media become,34.95109,-159.482492,77104,2022-01-24,Wetland
Sometimes something,-10.276411,-102.059225,43440,2022-05-05,Desert
Writer election,-54.042917,124.227422,12762,2024-08-01,Grassland
Indicate keep,17.603435,-172.445478,26384,2017-02-01,Freshwater
Week tend,81.167077,-87.892715,10421,2016-08-17,Grassland
Staff add,-8.326191,52.957598,63399,2020-03-26,Forest
Money fall,-85.227413,-54.822577,37583,2019-02-20,Desert
Read stock,-4.544358,-139.307181,57068,2016-11-26,Forest
Down property,-22.953945,116.04325,74370,2016-10-24,Desert
Red start,-48.324167,-73.098668,70558,2017-12-27,Freshwater
State him,-23.244159,-134.870765,8325,2024-09-03,Tundra
Task century,-86.031985,144.318235,7495,2018-02-19,Urban
With actually,-9.016836,94.170111,38991,2022-11-01,Tundra
Yet between,-38.385688,-123.474367,86718,2026-07-17,Tundra
Official whom,-42.796635,-163.124985,47820,2020-01-07,Tundra
Magazine lay,3.798974,86.465196,89217,2025-10-10,Tundra
Minute prepare,-35.578277,-43.675118,3138,2018-02-05,Wetland
Son entire,-66.661176,124.192298,42046,2019-01-27,Wetland
Development million,-54.610137,-50.133026,74665,2021-06-03,Marine
Life through,58.631778,-138.25842,1998,2022-03-10,Desert
Finish more,15.591623,-28.653774,89541,2025-08-05,Freshwater
Leg conference,-0.062579,-132.821697,24139,2022-03-19,Forest
Commercial may,26.761442,-122.771386,67492,2016-11-28,Marine
Family watch,-40.331058,-63.214379,73555,2025-12-17,Tundra
Decision quality,-40.476109,-73.670178,15992,2020-08-04,Tundra
Trial positive,-10.397297,-6.52344,73323,2024-01-12,Urban
Live other,-88.956567,-1.734866,92814,2026-01-17,Freshwater
Really west,63.01674,-154.353401,76336,2025-03-04,Tundra
Near method,71.942316,133.490634,19023,2016-11-08,Freshwater
Our speak,53.390314,163.459265,33832,2018-08-06,Desert
Approach agreement,85.781669,129.275367,95382,2022-07-16,Grassland
Garden green,7.449182,34.856843,68342,2023-08-08,Wetland
Past accept,4.146215,-157.052006,15796,2025-06-06,Tundra
He might,-60.615448,100.710023,1917,2018-01-20,Wetland
Sense activity,1.381868,-119.66881,82318,2023-04-10,Forest
Reveal interview,-20.271836,81.073369,55988,2021-09-03,Urban
Behavior their,-26.33693,26.900817,26833,2016-09-04,Tundra
Exist international,-21.013285,-142.410204,79034,2024-10-17,Wetland
Baby far,-8.779898,101.995492,32773,2021-04-10,Tundra
Notice source,-38.628916,-129.732692,9081,2023-12-22,Wetland
Ok happen,-63.114186,-77.224745,60191,2026-05-26,Wetland
Consider successful,-73.698835,109.510752,57946,2023-03-06,Marine
Bar catch,82.48829,-0.202634,45044,2020-04-15,Marine
Relate both,25.703178,-37.267133,51745,2018-09-24,Tundra
Day subject,7.812565,32.723558,3657,2025-04-03,Tundra
Buy contain,80.144823,-110.197649,28737,2025-10-23,Tundra
Air decide,12.294836,-26.076189,46389,2019-07-11,Forest
Lose significant,5.431826,-149.401576,28216,2022-05-14,Forest
Some yourself,86.274847,8.48292,71315,2023-04-08,Wetland
Area then,-8.70727,-169.323259,87887,2018-08-01,Forest
Dog relate,-84.043378,-111.559312,32802,2024-08-04,Tundra
Price financial,35.710196,-8.33175,27615,2022-05-20,Marine
Bad garden,88.908141,55.987393,88940,2020-04-12,Tundra
New stand,88.120413,-83.043643,58321,2025-06-16,Desert
Receive page,-22.909021,-21.879657,76727,2023-06-24,Forest
Figure final,-88.590535,55.685855,32101,2024-12-05,Forest
Kid computer,-46.346936,79.438268,19741,2022-07-30,Marine
Just new,2.191854,-84.877485,32946,2023-07-17,Urban
Against car,60.004338,-71.384463,46049,2024-11-06,Urban
Third various,-61.737744,-10.078052,22215,2022-05-07,Urban
Condition without,73.808564,21.298634,5538,2020-10-31,Desert
Field through,31.291713,-2.671619,21570,2025-07-15,Grassland
Need evening,-78.26399,-101.737653,53817,2021-06-06,Marine
Remember specific,-66.773254,-13.782411,21339,2024-04-03,Forest
Behind church,88.116425,131.791287,46355,2016-10-21,Wetland
Phone under,20.454769,-127.605595,39274,2023-12-26,Freshwater
Likely heavy,-23.06387,-153.834682,40308,2016-11-13,Marine
Yourself company,-61.583341,43.969812,48227,2017-06-26,Forest
Statement various,48.821331,54.929924,57239,2025-05-19,Forest
Media economic,82.126962,44.678997,96095,2021-10-24,Urban
Back police,-33.28469,-105.003658,15871,2024-05-19,Freshwater
Get TV,-58.562295,121.634085,42393,2020-05-29,Desert
There measure,-80.773144,-61.363137,13136,2021-07-27,Marine
Team star,-52.543114,100.057697,69823,2023-03-24,Freshwater
Serious language,-87.18395,119.47935,83785,2025-02-01,Tundra
Allow child,-6.946903,159.490479,15608,2021-04-24,Marine
Approach affect,55.990638,-16.967122,63189,2022-06-05,Wetland
Trip page,-88.696949,-6.491977,79896,2020-11-16,Marine
Series we,33.214187,122.86408,50697,2018-12-20,Desert
Me west,45.136184,-48.433888,33496,2020-10-05,Wetland
Campaign true,3.079226,-115.524525,64888,2025-12-23,Tundra
Admit ago,-80.217915,100.278115,53001,2022-08-08,Desert
Production our,-59.252711,165.844035,16964,2024-11-07,Desert
Action cell,-56.407496,152.067318,32734,2023-11-19,Marine
Idea page,56.63436,-44.739056,85762,2026-02-06,Desert
Lawyer fish,-86.56339,16.533791,93421,2018-05-15,Forest
Collection about,-32.033902,72.288689,4712,2022-12-26,Forest
Particularly phone,89.99559,-7.427591,57863,2017-11-10,Freshwater
Model guy,-5.905762,-78.505821,48956,2022-09-25,Forest
Key evening,-45.644192,72.493695,71286,2025-01-22,Grassland
Space social,-61.024567,-61.971228,23495,2018-07-13,Grassland
Lay term,-12.145051,-160.700513,77664,2016-09-27,Grassland
Choice she,-12.008749,44.101744,49376,2024-12-18,Grassland
Without up,-46.800937,-123.58347,57017,2023-11-28,Marine
Idea white,5.246301,78.448973,85523,2023-05-29,Tundra
Improve issue,37.135121,48.128316,43986,2021-09-11,Wetland
Question property,74.974508,-162.448701,80996,2018-08-29,Urban
To answer,-80.063822,-81.670108,71809,2019-12-11,Grassland
Factor sport,76.444947,-87.36633,36372,2017-10-10,Urban
Forget law,62.7561,158.998736,15474,2024-02-19,Freshwater
Your voice,5.106532,158.484124,39382,2022-06-05,Wetland
Third describe,-18.917958,87.075415,41339,2018-08-20,Marine
Newspaper last,-41.203854,106.218133,10360,2024-10-18,Desert
Perform firm,-36.413137,-153.029276,97253,2019-12-22,Forest
Around learn,-52.168496,-104.036418,9742,2017-08-17,Marine
Open lead,1.083576,-139.662213,78180,2026-01-20,Wetland
Move story,73.334485,83.280414,44296,2021-09-09,Desert
Also still,21.400525,-35.186252,24312,2025-04-06,Wetland
Later car,-42.083279,140.768904,59088,2026-07-12,Grassland
Be any,-85.923816,-154.280716,5702,2021-03-28,Urban
Child still,20.122412,-125.282606,33623,2022-07-17,Tundra
Television economic,-81.989459,-164.334231,87500,2024-12-16,Urban
Push will,-24.421792,-42.374025,99260,2020-08-13,Grassland
Treat room,-85.963037,0.679685,34378,2024-12-29,Urban
Range must,10.860707,40.207619,11930,2020-01-06,Forest
Spring walk,-27.056614,-167.174234,69423,2025-01-29,Wetland
Education mean,-72.987252,-40.805401,37499,2021-02-11,Forest
Decide late,52.564981,65.873364,50672,2022-10-15,Freshwater
Morning science,68.974666,-74.82185,25541,2020-08-04,Freshwater
Growth wide,0.489063,69.731727,18384,2024-07-09,Wetland
Maybe quite,-60.692127,-122.570066,43255,2016-12-28,Wetland
Game environmental,82.362613,-147.227709,57661,2025-05-26,Urban
Painting teach,83.946306,-128.451242,16062,2021-12-29,Grassland
Campaign company,3.977892,-126.51978,10069,2026-03-21,Marine
Once develop,-50.137962,110.375425,90869,2017-08-23,Freshwater
Whole treatment,-60.901229,-168.087798,9728,2025-01-10,Grassland
Care affect,69.775255,95.005122,1083,2024-09-29,Freshwater
Staff radio,57.057264,-43.74115,39439,2024-06-01,Tundra
Physical culture,82.725356,67.213147,70000,2019-06-20,Wetland
Worry single,54.556008,-151.438793,50463,2017-01-25,Marine
Month memory,27.532681,83.461717,1985,2021-01-14,Forest
Necessary whom,-53.679576,60.270316,13676,2023-10-27,Urban
Rate agent,-84.310254,-103.825749,98626,2024-10-25,Forest
However serve,-45.616212,130.782036,66203,2023-12-07,Freshwater
Hundred pass,-72.649029,-123.57995,31539,2026-06-09,Freshwater
Enough above,-84.025082,20.454441,61891,2023-12-17,Urban
Summer prepare,-89.333777,-32.625038,81368,2023-12-08,Desert
And detail,59.07249,-30.476952,26214,2019-08-27,Grassland
Mission heart,62.069362,-99.194477,52740,2017-02-01,Forest
Buy impact,-22.642179,-52.507039,5083,2025-01-18,Freshwater
Impact over,86.649838,81.265389,60680,2017-03-12,Freshwater
His current,-1.09528,-47.355999,28045,2026-03-27,Desert
Free take,6.656944,-29.679623,67174,2022-07-14,Grassland
Official glass,60.690676,69.546376,89276,2017-06-16,Tundra
Pull consumer,8.512573,-155.817894,95245,2020-04-27,Wetland
Thought despite,-31.366835,-131.663319,42543,2020-08-20,Wetland
Majority down,-84.989896,169.274321,47418,2023-10-04,Grassland
Similar pull,-46.234962,-152.538779,24708,2018-04-21,Tundra
Would education,-56.41961,99.986967,28465,2024-10-12,Urban
Brother success,-74.655305,20.089579,46744,2023-09-19,Urban
Collection no,21.472833,16.626554,97303,2017-03-10,Urban
Note first,18.179616,-167.648891,34804,2016-09-03,Tundra
Indeed prevent,20.855803,-91.766158,88105,2022-07-03,Grassland
Time work,68.661045,67.582719,16037,2025-07-16,Forest
What painting,43.601341,90.216811,57041,2017-04-15,Tundra
Public hold,-53.118635,148.441339,27241,2016-09-20,Urban
West color,26.354146,36.390704,62368,2021-10-31,Forest
Knowledge heart,84.409911,149.44925,59011,2024-07-09,Grassland
Join control,-46.667269,35.539792,68089,2020-07-04,Tundra
Specific west,-65.919954,-155.291206,14551,2018-07-04,Freshwater
Then reduce,66.636651,29.241741,36702,2021-07-07,Forest
Remain change,-18.786833,65.419817,10045,2026-03-31,Forest
Example miss,-26.176101,122.635124,91045,2022-06-30,Desert
Find result,-1.826182,-145.007017,13044,2020-02-12,Freshwater
Theory base,22.822291,48.16283,77425,2024-06-13,Grassland
Never establish,81.326939,-82.883929,27278,2026-05-04,Urban
Manage fine,-50.694396,123.947706,82554,2021-10-07,Tundra
For program,-51.022376,-8.314398,49094,2022-10-09,Tundra
Subject property,74.164333,-79.966448,61363,2018-04-16,Freshwater
Interesting some,39.135887,-82.372958,7512,2018-11-21,Marine
Night kind,85.243961,-71.72458,84350,2018-06-21,Marine
Shoulder mother,-52.873517,178.76042,55264,2019-11-29,Desert
Instead commercial,-64.981192,-140.7401,17711,2025-03-24,Freshwater
Building knowledge,-65.270198,27.611351,68949,2019-12-30,Desert
Election training,-75.681355,-34.957923,46192,2023-01-23,Desert
Size member,-48.115554,-38.217688,44129,2025-04-02,Desert
Visit indeed,-34.857007,91.978694,94130,2022-11-04,Desert
Hot key,-37.584287,63.092682,78816,2021-10-26,Marine
Home year,23.348553,-151.424718,82007,2017-08-03,Desert
Another prevent,41.248907,25.291268,37804,2026-07-13,Tundra
Rich investment,-85.795937,101.958192,68180,2016-10-29,Forest
Happen key,-53.449486,-121.777407,53672,2022-08-22,Tundra
Prepare increase,-0.153011,172.376202,57608,2026-05-24,Desert
Above final,50.181825,-39.267635,2769,2023-03-23,Tundra
There sport,75.951114,-33.609974,62192,2018-05-16,Marine
Political glass,49.284373,6.727855,42687,2024-01-24,Wetland
Economy time,-29.440925,49.173442,81863,2024-12-19,Grassland
Wish read,-73.64391,-125.679604,92751,2022-06-30,Marine
International sort,67.97282,-153.279976,26071,2020-01-17,Forest
Society every,-84.256858,12.892933,52870,2022-01-15,Urban
Standard other,-47.194603,39.9893,47419,2022-01-08,Marine
Many food,-7.575432,19.480066,22646,2025-08-11,Tundra
Order free,-79.663601,-10.301315,82938,2019-10-12,Grassland
Detail director,-10.965358,-54.295091,63377,2018-05-18,Tundra
Person student,-44.199829,88.533841,62972,2020-12-21,Desert
Owner investment,-70.037763,17.446065,65005,2023-11-06,Forest
Data can,-65.700472,150.927199,97792,2022-09-10,Desert
Throughout statement,18.250874,-75.800428,1204,2022-10-15,Urban
So international,39.9694,-82.233211,72805,2025-08-12,Forest
Identify make,87.90227,107.10892,28619,2018-11-09,Wetland
Low decision,-48.040247,84.444758,2390,2019-11-17,Urban
Open total,25.258682,109.827181,378,2022-04-29,Urban
Product only,59.769891,126.351649,98441,2019-09-25,Freshwater
Able important,-20.878649,-1.348895,37707,2018-04-12,Forest
Perhaps executive,-89.070616,-126.883659,91684,2020-06-23,Wetland
See site,-37.573796,169.314646,48888,2017-01-07,Wetland
Debate buy,-16.71931,8.105676,19358,2017-11-02,Desert
Party official,28.60726,-45.363054,83903,2017-07-08,Desert
Stage where,-53.132124,-144.800666,38103,2019-12-18,Tundra
Skill remain,11.909454,57.030068,83149,2020-05-03,Grassland
Hundred family,45.869931,-71.820612,40827,2018-03-12,Urban
Focus position,19.393748,-36.912622,15880,2020-10-17,Freshwater
Amount history,-72.553283,97.683485,46675,2026-01-14,Urban
Evidence tough,48.744728,-99.843349,17892,2018-08-28,Wetland
Church recognize,42.494485,99.699078,68390,2019-05-14,Tundra
Certain nearly,-73.21359,122.005063,43325,2017-01-22,Tundra
Plan little,-63.328424,67.10875,18230,2023-01-03,Tundra
Ok interest,7.280965,-72.071041,18570,2020-05-11,Freshwater
Surface in,82.747747,126.541203,12199,2021-12-10,Freshwater
Second move,-63.566885,145.001073,88737,2017-05-29,Grassland
Notice three,-32.399635,55.119804,51202,2021-09-14,Wetland
Agent wide,-30.916978,-136.797729,16568,2025-12-27,Forest
Heavy per,60.539904,37.575955,56721,2022-04-03,Wetland
Seem eat,-38.438898,-152.11797,34931,2019-04-28,Wetland
Leg might,-47.795951,-95.630873,35058,2023-02-18,Freshwater
Season happy,79.574839,3.232771,3413,2018-07-05,Desert
Think movie,62.355403,-36.653111,79788,2024-01-19,Tundra
Out military,-8.107374,-146.519994,99661,2021-11-18,Freshwater
Feel wrong,47.041216,164.584264,16290,2026-02-15,Grassland
Tough evening,25.371509,28.518645,60254,2018-11-11,Forest
Free onto,-6.568973,10.566836,40866,2020-05-20,Freshwater
Position begin,87.201002,-36.578085,93150,2016-12-10,Tundra
Tend across,-33.280072,28.927428,79632,2018-07-20,Wetland
Edge particular,-38.317502,-114.937983,23867,2019-01-13,Grassland
How perform,44.142597,114.329469,21719,2019-06-28,Freshwater
Tough we,-41.260056,24.749524,94287,2024-03-09,Grassland
Partner national,20.648835,-116.145513,35439,2021-03-05,Freshwater
Executive life,-50.845828,88.248404,75469,2016-07-23,Desert
Plan exactly,-49.408957,-142.696429,22761,2019-10-04,Tundra
Democrat condition,-2.680786,1.269448,83384,2025-07-15,Desert
Tough draw,-38.225799,-52.176012,70973,2023-02-24,Marine
Safe few,34.754327,54.498049,79179,2019-08-26,Grassland
Most doctor,-15.197626,53.796217,77422,2023-05-09,Wetland
Walk significant,-23.71525,99.678278,32593,2021-04-11,Forest
Staff history,24.234932,-58.52183,32441,2017-09-06,Forest
Attack simple,20.116539,-12.325232,7897,2024-03-21,Wetland
Store and,24.686206,130.245113,43032,2026-02-06,Tundra
Challenge subject,68.883329,178.948346,7727,2016-12-04,Wetland
Fish make,3.112061,68.713275,85896,2019-06-24,Forest
Phone treat,45.502211,83.401563,7156,2023-04-08,Marine
Soldier size,12.264662,74.819259,19210,2017-04-10,Urban
While world,-88.983205,-91.670915,81619,2024-07-12,Urban
Likely administration,28.389503,-83.671011,37451,2019-06-10,Wetland
Paper might,-23.157228,-165.16153,3045,2023-08-25,Marine
Decision low,36.107242,104.681311,64698,2022-04-30,Forest
Throw language,-14.796871,-144.644581,45878,2016-11-14,Freshwater
Approach group,-38.333501,58.157187,64881,2023-08-06,Grassland
Option agreement,-1.532705,25.951104,98527,2017-10-25,Urban
Similar enjoy,-3.827769,100.970607,51322,2020-10-29,Wetland
Son others,-59.605256,99.096332,13369,2017-05-05,Marine
Some really,75.288642,-172.812247,63739,2022-07-31,Wetland
Several husband,5.907102,23.651183,40208,2023-07-11,Marine
Whether because,30.265481,-168.491989,5134,2020-12-02,Wetland
Dream join,-20.850954,140.451362,14818,2016-10-15,Urban
Southern loss,-0.523006,-132.365489,27023,2022-08-13,Freshwater
When song,-4.060303,37.662169,74344,2021-07-12,Grassland
And commercial,10.403828,-40.426169,22085,2025-04-15,Forest
Beyond wear,-60.656539,-140.072801,74176,2023-01-08,Grassland
Bit ball,5.403465,151.782799,89019,2019-01-21,Forest
Create between,-38.752715,150.793572,54516,2025-08-20,Wetland
Hard chance,-33.548234,134.843176,48775,2021-05-02,Wetland
Name various,-33.338015,144.605107,98011,2016-08-17,Desert
Magazine would,77.610119,-20.009374,95562,2023-01-09,Grassland
Realize state,51.952284,6.394146,36035,2021-10-28,Freshwater
Rest home,-17.644139,-66.970222,14171,2018-03-14,Wetland
Sea consumer,63.190814,62.053268,57251,2024-08-16,Wetland
Maybe doctor,-56.443695,-176.432084,50534,2022-03-10,Tundra
Staff as,-29.63,81.849355,83130,2020-01-02,Wetland
Cup five,24.955197,-35.475462,90535,2024-03-17,Marine
Policy long,26.121447,-57.066303,81889,2018-04-01,Forest
Local effect,30.924396,-53.064191,90724,2016-12-25,Wetland
But exist,-14.055133,-133.967064,20714,2025-12-29,Urban
Establish whether,50.481984,170.376417,16670,2016-11-30,Wetland
Production carry,6.987593,164.632959,9316,2026-05-25,Urban
Series truth,-36.427729,-139.56582,68010,2016-12-29,Desert
Store stay,24.792532,-179.60001,3120,2018-10-09,Wetland
Mind relationship,-4.995246,-129.433494,36939,2022-01-04,Freshwater
Understand amount,-54.03986,-51.550043,47034,2023-11-26,Tundra
Current shake,37.647123,-0.180834,29576,2018-08-29,Tundra
Or recent,-10.467064,-30.985181,24650,2025-05-18,Tundra
Almost sort,-76.649784,-124.033026,6884,2025-12-07,Tundra
Name per,75.232683,28.320487,40387,2017-11-21,Freshwater
Expect have,68.412826,107.213037,22975,2025-10-31,Grassland
Simply direction,-51.553391,92.62821,39053,2022-06-21,Freshwater
Relationship power,-10.331259,-148.607676,83453,2019-06-21,Forest
Step break,-62.283719,17.448967,72019,2017-10-05,Urban
Serve want,-54.065193,-2.309175,47751,2026-05-26,Urban
Total force,-52.214522,-155.760517,56363,2017-04-21,Wetland
Five great,53.899743,87.574441,17824,2022-09-09,Freshwater
Imagine page,44.637052,69.165354,84043,2025-05-06,Desert
Scene claim,-30.719143,109.794315,27429,2020-05-19,Grassland
Loss throughout,52.261967,-172.934787,55012,2019-11-27,Forest
Inside include,55.03844,131.586226,79149,2017-02-17,Forest
Establish individual,-33.677881,134.419217,82733,2017-12-05,Grassland
Girl already,31.953717,-123.502272,77262,2019-11-17,Grassland
Arm performance,-8.010795,74.903962,10691,2020-08-16,Urban
Color maybe,59.677603,38.614355,51707,2017-06-12,Wetland
Only home,-53.458082,-167.437498,33982,2021-10-25,Marine
Century piece,-21.928944,4.90348,72598,2024-12-28,Desert
Too ask,5.451224,-91.24388,11690,2025-08-04,Freshwater
Tend boy,-89.299385,-120.320562,19601,2021-03-12,Grassland
Maintain house,75.660785,36.438226,12527,2020-03-27,Tundra
Board should,-21.892547,-44.115645,93731,2020-05-13,Freshwater
Official near,81.260081,-140.180838,36683,2016-12-08,Forest
Produce three,-12.352862,49.695339,76391,2019-03-24,Urban
Activity task,-52.098931,-163.068706,29512,2025-03-17,Grassland
Best mind,52.652097,-47.055778,20446,2018-05-11,Marine
Approach leader,-67.303004,-121.631017,14848,2022-02-23,Freshwater
Remain pattern,89.386698,39.896751,92929,2021-03-30,Urban
Chair subject,-83.934534,-88.574224,53060,2016-08-28,Wetland
Star money,-78.732745,122.441063,85576,2023-08-22,Desert
Wait general,48.032496,-86.823004,41554,2025-09-30,Urban
Necessary may,23.599857,-104.63904,34875,2025-07-29,Marine
Issue source,-88.313642,-66.12398,18462,2017-09-27,Tundra
Event policy,-46.774956,-90.614295,63453,2018-01-04,Grassland
Treat election,-2.473505,-48.722648,95963,2019-02-05,Marine
Six because,65.171979,-158.366423,90647,2016-07-26,Wetland
Foreign affect,-19.476321,94.474205,11775,2021-07-06,Wetland
Effect our,-71.512401,107.256913,27479,2016-09-11,Desert
Nature alone,47.999417,-149.563728,87910,2025-01-20,Urban
Thought must,-82.10045,-172.677348,29037,2018-11-28,Tundra
Trip we,36.440805,-89.382023,46304,2020-04-29,Tundra
Project wide,87.229221,-6.413317,76017,2025-10-25,Wetland
Television room,-65.052373,-94.359859,54066,2019-11-13,Tundra
Plant guy,-3.260597,103.613953,68553,2023-02-03,Freshwater
Move particular,86.120366,74.869545,65844,2020-10-09,Grassland
Feeling center,54.792052,-153.064269,20925,2018-07-22,Grassland
Miss north,49.473725,-18.948754,63328,2021-04-15,Marine
Set fill,-56.336658,-170.282116,4135,2016-09-14,Marine
Mother color,-67.649636,168.196943,34816,2022-03-20,Desert
Century throw,-14.460943,23.368121,70840,2024-03-11,Wetland
Bag figure,-9.309363,-20.850393,62211,2025-02-23,Forest
Generation enter,66.758749,130.786324,77918,2023-05-18,Wetland
Miss could,89.80379,42.319308,42367,2021-06-01,Urban
Congress moment,12.345124,-18.521684,61536,2021-05-16,Urban
Pattern first,-12.475298,84.244674,48736,2025-07-07,Wetland
Trip human,64.33574,-134.430575,6025,2018-07-01,Tundra
Movie type,-66.610936,160.280795,49331,2024-11-30,Urban
Development start,-78.206563,-50.522325,55457,2020-04-01,Forest
Such after,32.322094,-52.610727,56163,2021-07-29,Desert
Herself respond,28.587095,42.2489,20730,2018-08-10,Urban
Away major,-14.974559,161.565804,68308,2020-07-17,Desert
