species,latitude,longitude,population,date,habitat
Sometimes word,-13.803137,74.681299,40680,2022-11-28,Marine
Probably front,51.968285,-105.175528,32801,2024-04-25,Forest
Reflect list,21.816474,140.496575,4683,2021-09-04,Desert
Half stuff,0.239121,8.623032,44249,2023-09-16,Marine
Usually discuss,8.910495,151.138817,6613,2018-07-01,Forest
Available meeting,-51.720542,52.609622,97642,2024-01-04,Tundra
What represent,-39.095904,-54.632476,71447,2023-02-10,Tundra
Do cost,0.692203,-164.680374,12607,2023-07-24,Marine
Service most,-22.856556,-6.396769,37663,2020-08-17,Marine
Take cultural,-47.610927,-60.19212,38249,2018-07-27,Forest
Show where,-63.577845,-31.60355,30015,2022-06-23,Grassland
Others while,-82.281181,-46.547867,47222,2021-05-23,Desert
Whose support,-48.195769,62.559541,4221,2021-12-26,Desert
Thing table,-38.354162,127.944676,64331,2021-11-12,Wetland
Every between,-43.138945,130.401273,47635,2019-01-23,Grassland
Eye few,73.373565,103.290212,21553,2019-10-11,Tundra
Wide quickly,-19.564368,-9.902631,98701,2023-05-21,Marine
Push executive,-46.578553,-108.068909,79730,2022-04-18,Tundra
To national,36.779852,121.986915,23583,2020-06-15,Tundra
Serve just,-20.560615,40.005198,28277,2026-01-01,Freshwater
Win anything,49.480347,140.23247,3132,2019-01-15,Grassland
Deal world,88.91263,52.222282,38917,2022-12-01,Urban
The party,-9.933479,-123.068449,82934,2022-09-08,Tundra
Staff under,-38.575978,123.153564,97412,2022-09-03,Grassland
Young continue,52.189071,-30.217036,39919,2025-04-28,Forest
Start memory,-49.920316,132.286596,39656,2021-05-07,Grassland
Ten white,81.881456,-168.400456,24886,2016-10-25,Freshwater
Under alone,-88.692555,-20.894657,53464,2023-01-05,Wetland
Story sport,69.666919,35.821411,47302,2022-05-10,Desert
Democratic environment,68.646995,125.551598,97259,2024-10-31,Urban
Tree blue,-26.343209,76.658322,80139,2020-06-17,Freshwater
Parent pressure,26.368296,81.53037,70640,2019-11-19,Forest
Occur already,-81.402089,167.612551,30107,2017-06-20,Grassland
Perhaps student,51.539463,-79.568135,55351,2020-04-05,Urban
Produce able,51.638902,179.983586,49486,2025-08-07,Grassland
Forward place,55.652618,2.97959,18042,2019-03-12,Urban
Message point,15.554778,-178.311258,53090,2020-09-05,Wetland
Want religious,-79.511886,-46.218084,90168,2023-01-17,Marine
Should answer,-17.611789,158.207675,78147,2017-07-18,Freshwater
View rock,5.443534,114.497085,11595,2022-09-18,Freshwater
Hope go,-81.631816,52.757747,35566,2026-01-20,Freshwater
Group choice,54.51818,-17.133041,56749,2019-05-25,Marine
Here can,86.84402,89.491588,45367,2020-08-25,Marine
Chair recent,-37.919682,-125.884139,62116,2023-03-18,Urban
Like about,53.051619,4.464441,64470,2017-11-05,Grassland
Investment public,87.921821,-59.33003,31001,2017-11-07,Freshwater
Eight challenge,47.215722,43.502709,74285,2020-01-18,Wetland
Meeting article,-84.610905,92.363032,70916,2022-02-16,Freshwater
Enough business,84.700798,25.272769,15114,2020-02-09,Desert
Peace student,-86.11486,-59.593339,62419,2018-03-24,Desert
Me worker,-83.26995,-71.994023,2801,2024-08-23,Wetland
Night music,23.778598,54.521097,64490,2023-08-31,Marine
Listen born,-4.955342,133.478977,92817,2024-05-27,Marine
Notice media,82.131202,-110.794336,96070,2021-03-03,Forest
Work figure,-64.93524,118.659524,34770,2025-09-10,Tundra
Police as,-53.980069,25.363329,58091,2021-11-22,Marine
Tend also,26.747433,-79.249039,95563,2025-12-25,Forest
Chance half,-50.917129,85.460614,4206,2016-12-26,Grassland
Modern power,-40.241598,97.252978,69165,2023-06-28,Tundra
Science figure,36.497379,65.092538,31923,2020-07-10,Grassland
Want however,-21.16444,15.682403,68988,2021-01-26,Forest
Painting above,-26.688901,52.395917,39408,2018-07-28,Wetland
Direction center,-0.766081,-51.839204,41496,2021-07-21,Freshwater
Town make,-30.684935,134.495313,83474,2021-02-02,Forest
Majority discover,74.454111,-64.267938,59146,2019-05-02,Tundra
Hand notice,7.521564,171.478961,55719,2024-01-29,Wetland
Production girl,21.925387,153.193369,98547,2018-11-25,Urban
Down run,42.162803,-162.143859,46357,2025-02-18,Freshwater
Technology natural,86.678533,-53.771555,18103,2020-03-22,Forest
Surface local,-44.58873,106.900978,14276,2026-02-23,Forest
Food other,69.773264,130.14421,85022,2026-04-30,Urban
Third public,41.005605,72.1985,80086,2020-06-12,Desert
Race quite,-64.51774,-30.304008,10106,2025-05-14,Freshwater
Degree rest,-20.387068,5.990549,4217,2016-08-06,Tundra
Indicate away,82.893116,-101.473094,73066,2024-02-17,Desert
Surface music,-79.121587,-25.826638,46865,2016-09-20,Forest
Machine top,83.449852,179.076838,47921,2019-08-23,Desert
Unit policy,-84.525153,-55.73497,26837,2023-01-30,Wetland
Pm evening,24.937089,43.72181,30949,2018-09-09,Urban
Painting consider,-37.260654,110.345774,8427,2025-09-09,Freshwater
Quality minute,66.088297,-59.539241,87224,2021-04-12,Marine
Set south,-68.878177,-135.947912,1651,2019-07-11,Wetland
Clearly director,24.129615,177.63443,69630,2021-08-31,Tundra
Need other,-66.51376,-71.852612,62297,2023-04-27,Marine
Still tree,-10.338234,-41.244155,64153,2021-01-06,Wetland
A force,-4.278127,-53.872916,78023,2021-04-29,Tundra
Picture account,67.803519,-105.541602,5212,2024-06-04,Urban
Have arrive,29.622249,154.486968,84273,2023-09-09,Desert
Democrat individual,-38.927388,135.766565,11881,2018-10-03,Tundra
Himself plant,28.103007,31.850853,5766,2023-09-30,Wetland
Condition our,16.482545,-77.358373,17684,2018-04-16,Marine
Wear decade,-5.699758,152.936394,9488,2019-08-13,Wetland
Give have,-74.950017,94.215173,77146,2024-04-17,Forest
Shoulder maybe,26.277917,-105.853623,46130,2019-12-01,Freshwater
Project talk,38.115406,-138.438448,69599,2025-02-23,Freshwater
Shake size,-65.65121,-39.126542,63977,2022-05-10,Marine
Week father,-36.831651,-121.248187,70955,2017-04-01,Wetland
Will middle,-20.640602,-74.7196,80740,2021-04-03,Forest
Building husband,21.311139,55.533852,21641,2026-01-04,Urban
Spring let,70.338966,52.232462,53134,2025-09-29,Freshwater
End message,-43.425602,86.04593,77026,2018-10-01,Wetland
Half defense,-52.158071,172.414606,4917,2021-03-21,Freshwater
Theory should,-0.404315,-123.465754,52167,2020-07-01,Marine
Outside while,-22.317236,29.736017,47085,2021-04-25,Forest
Stock debate,3.159296,-178.021648,15822,2023-03-10,Wetland
Art drug,49.958924,34.666218,44495,2017-06-21,Grassland
Finally spend,35.026047,79.875538,91499,2018-05-07,Freshwater
Cover international,27.354483,145.423801,39751,2025-08-17,Freshwater
Agree point,8.005707,96.368014,51564,2021-01-11,Freshwater
Poor show,-26.844998,0.167715,82524,2021-12-30,Urban
Prepare community,32.206768,-146.978092,83446,2017-03-14,Grassland
Onto rich,-41.544442,-66.41879,86324,2020-08-22,Grassland
Nothing blue,8.541638,-162.137861,91913,2024-04-15,Freshwater
Run interesting,77.78222,-147.672235,48296,2018-06-10,Forest
Particular help,-6.858855,-63.851519,28133,2024-10-16,Tundra
Hope piece,-33.581177,174.159441,71627,2025-09-04,Wetland
People magazine,42.114534,137.518793,59593,2024-09-09,Desert
Rather condition,32.91173,-74.886395,85499,2022-04-19,Desert
Else region,58.714376,-37.858819,9993,2017-02-07,Tundra
Life white,-24.411551,-70.872952,75825,2021-05-15,Freshwater
Learn front,-70.081308,139.1411,39404,2022-10-28,Freshwater
Population TV,29.183841,-86.866519,54374,2025-10-11,Grassland
Simple plan,67.39385,70.044873,75361,2019-03-21,Urban
Ever thing,-16.281259,111.472527,51740,2024-03-19,Tundra
I commercial,33.182776,-13.367772,52100,2016-12-09,Grassland
Under million,40.336383,174.508228,64871,2024-07-13,Grassland
Seek parent,28.40884,-36.345218,72855,2026-04-07,Tundra
Education look,-52.967337,150.598236,22722,2023-11-22,Grassland
Actually nation,56.272564,60.883053,70266,2019-03-13,Desert
However nice,-6.266717,-56.856914,94911,2020-09-15,Marine
Our establish,39.197668,-39.108788,6201,2025-06-22,Urban
Can that,-46.943602,-140.326606,67044,2024-02-09,Desert
Be early,59.037067,34.155331,6951,2022-02-14,Tundra
Happen receive,70.135902,-0.028188,40778,2017-03-23,Grassland
Range worry,65.238237,-128.656447,52881,2024-09-16,Freshwater
Glass news,27.067669,-93.448829,57880,2026-01-15,Marine
Price world,-34.101539,-135.494608,61604,2024-07-15,Desert
Wide firm,-87.504737,143.622685,957,2017-02-13,Freshwater
Individual western,-13.809872,-54.089254,19714,2019-06-27,Wetland
Hour attorney,51.071385,-173.209937,82693,2019-05-16,Desert
Nor mouth,-49.663923,-10.727094,17253,2017-03-23,Tundra
Yes hospital,3.893008,41.670072,59375,2021-04-19,Forest
Subject according,-59.897413,152.978061,1055,2026-01-08,Forest
Design admit,87.696442,-169.840171,33918,2024-08-29,Wetland
Break region,-15.360356,16.916206,51685,2026-02-14,Freshwater
Result certain,-6.830425,132.249335,33614,2018-02-27,Freshwater
Where wear,-56.20754,128.198481,82033,2025-04-28,Desert
Page offer,40.442477,-171.46439,27943,2024-10-03,Forest
Door improve,-12.974787,122.329162,32287,2025-04-25,Urban
Reveal sign,-79.00503,171.525014,73693,2019-10-22,Tundra
Popular evening,-80.166894,22.245022,34887,2017-05-11,Tundra
Think specific,77.995454,-162.55364,45908,2018-07-04,Forest
Company drop,-25.532503,156.187257,64404,2021-02-10,Desert
Fear night,-89.553893,-136.004417,46776,2018-09-14,Freshwater
Imagine remain,-28.426135,-40.523928,32034,2026-04-10,Desert
Total she,-12.959606,166.527208,44836,2020-04-07,Forest
Try law,41.65822,50.380951,75924,2017-09-26,Marine
Administration many,-69.809036,174.125515,70665,2018-08-24,Urban
Quite dinner,-36.274308,-175.605833,33036,2022-10-25,Tundra
Shake movement,23.934064,-51.597497,18621,2021-03-12,Marine
Adult child,52.603857,-74.889907,73374,2022-05-19,Desert
Power sometimes,-78.169195,-72.043412,2404,2020-03-04,Urban
Itself blue,34.464553,-100.205057,93584,2023-09-18,Desert
Ability but,53.57794,-66.022825,24847,2020-02-02,Grassland
Coach produce,-46.749985,-13.639607,17939,2019-12-14,Grassland
Social attention,49.88914,-39.635053,38541,2024-02-15,Wetland
Coach meet,79.850151,137.168138,57831,2023-03-19,Urban
Civil let,13.169577,-79.027089,73433,2020-05-25,Wetland
Discuss deep,-11.28364,71.212451,25313,2018-05-03,Forest
Along more,-81.058107,-24.11463,58281,2022-02-09,Urban
Whole doctor,-8.553232,104.00032,72311,2023-06-13,Freshwater
Dog support,-80.025237,78.798718,98356,2025-09-07,Forest
Woman tell,-39.159413,-74.105169,78203,2022-08-15,Forest
Expect kitchen,-5.380988,155.196603,48623,2025-12-14,Desert
Collection series,-55.534224,48.51989,63515,2019-02-21,Marine
Boy believe,-22.136554,-118.85896,65112,2023-06-26,Freshwater
Inside the,72.413868,-130.607267,3498,2019-08-16,Tundra
Also grow,-85.946871,-126.913232,71035,2020-06-23,Wetland
Upon attorney,71.352181,-111.469867,62194,2024-04-17,Freshwater
Contain before,8.320289,-45.562056,8110,2023-03-29,Urban
Campaign miss,5.515375,-162.81499,54104,2024-10-13,Freshwater
Set discussion,-73.270358,103.959424,53912,2017-12-22,Grassland
Include stuff,-65.842049,63.271536,42795,2025-11-24,Desert
Apply indeed,25.153854,-124.104953,90554,2020-03-21,Wetland
Strong current,31.493368,86.157089,88641,2020-05-12,Urban
Campaign across,-26.925707,-128.833899,10516,2022-07-02,Grassland
Local garden,-10.336096,-90.111797,20528,2018-04-08,Wetland
Class benefit,-29.358255,96.68913,35239,2020-01-29,Freshwater
Approach guy,-25.12643,-171.238817,82556,2023-08-29,Tundra
Man big,-7.380994,59.515004,55603,2019-01-19,Wetland
Just account,41.334952,167.327598,84186,2021-01-18,Tundra
Guy mission,48.540702,-83.53633,75625,2025-10-06,Grassland
Religious play,22.752332,-85.285892,660,2022-05-02,Desert
Discover writer,57.46633,-31.842376,69976,2020-01-27,Tundra
Write population,49.620141,35.368955,18146,2020-01-15,Desert
Technology marriage,0.566876,145.752952,84039,2019-07-05,Forest
Window learn,-61.093855,-141.505569,31817,2025-05-12,Desert
Community rise,36.0419,22.2954,9168,2023-05-19,Freshwater
Big view,22.614146,-73.928057,48518,2020-10-07,Grassland
Run rich,63.622795,-81.366906,40182,2021-11-21,Tundra
Community receive,-26.209511,143.077555,42130,2021-10-11,Freshwater
Try defense,-45.776708,64.360616,63609,2025-07-07,Grassland
Old card,-73.698617,-158.793111,92032,2021-09-27,Forest
Any cause,-32.07394,61.927274,43827,2018-11-29,Desert
Price structure,-61.917171,44.612471,4478,2025-06-24,Desert
From local,-82.536526,-116.92413,95565,2018-03-27,Forest
Three strong,37.930381,155.325592,13336,2018-03-08,Forest
Month plan,73.521561,6.346625,36450,2019-07-24,Forest
Debate dream,2.921434,-121.05237,26077,2021-08-30,Grassland
Pressure join,11.968239,81.206565,97398,2019-01-09,Desert
Entire everyone,-11.532714,-22.576788,85041,2018-02-13,Wetland
Certain bad,58.89159,-87.456008,84195,2023-10-08,Grassland
Including someone,-69.37084,-115.066571,94619,2023-04-22,Freshwater
Day together,45.676369,90.80918,24054,2024-08-13,Desert
Between prove,-38.450205,-109.841619,8072,2021-09-10,Urban
Child sister,8.327828,-147.000863,35999,2025-05-25,Wetland
Mrs without,31.719663,33.406736,30527,2025-10-15,Forest
Skin high,84.900268,-29.412689,46514,2026-06-05,Marine
Agree before,26.496857,-9.371284,47101,2017-03-06,Freshwater
Economic play,14.508058,-106.893454,3866,2021-07-26,Marine
Author fill,-57.739554,-100.186098,55969,2018-02-21,Desert
Performance fire,37.807359,26.602635,97252,2021-10-15,Marine
Direction movement,-17.661267,-69.874919,81280,2020-06-04,Wetland
Activity civil,-17.100287,48.336611,45308,2021-07-07,Desert
Page rest,-89.165402,154.029595,49125,2023-12-15,Wetland
Deal color,-11.673899,94.130005,6622,2021-03-25,Grassland
Cold power,43.330538,-88.384024,48493,2021-10-05,Forest
Personal build,12.084657,151.068417,24714,2022-10-28,Freshwater
Radio drive,46.134015,62.538177,7844,2018-12-22,Freshwater
Oil either,79.805308,147.919531,16828,2025-10-19,Freshwater
Section conference,-31.136633,-5.968918,89747,2023-01-14,Grassland
Light collection,-28.930667,-106.72045,87174,2025-02-21,Freshwater
Somebody loss,85.865689,-141.513584,22079,2023-06-26,Tundra
Republican feel,21.68028,-98.658568,65276,2024-10-04,Forest
During lot,9.076235,131.712002,66394,2025-02-20,Freshwater
Start American,30.937765,100.827166,88768,2017-08-26,Tundra
What herself,-50.291814,-33.573363,12707,2021-02-01,Wetland
Institution unit,39.319826,-53.524895,31837,2022-03-13,Urban
Worry color,41.834933,69.509861,38282,2022-08-22,Marine
Bit first,28.038601,-10.858469,64517,2017-06-11,Tundra
Science lot,71.377417,-14.991076,15382,2025-06-09,Wetland
Care her,52.443574,-122.729257,3247,2018-02-13,Urban
Whose clear,-85.383827,-35.934032,43789,2018-09-09,Forest
Project door,21.911199,177.949121,24847,2019-11-06,Tundra
East data,-45.566117,-96.906729,33315,2019-10-22,Desert
Fight so,44.256457,-105.346116,37110,2017-09-27,Forest
Inside college,-13.219953,-97.377252,76725,2023-10-16,Grassland
Education contain,-86.144199,-49.641873,92039,2019-03-26,Tundra
Soon tough,-60.218983,72.24192,18134,2019-05-25,Urban
Fill air,84.301315,-0.229995,17614,2025-04-18,Desert
Stock of,8.105677,-99.677978,87165,2023-10-13,Marine
Rule common,65.845886,172.798853,14701,2017-04-03,Freshwater
Population movie,-52.292823,163.387117,17804,2020-06-20,Wetland
Budget treatment,30.936506,21.18907,16393,2020-09-08,Freshwater
Onto when,53.336218,-17.94865,82234,2024-02-22,Forest
Home side,65.230093,-118.799661,52375,2018-11-02,Grassland
Modern difficult,0.302527,115.891434,31890,2018-05-13,Urban
Difference population,43.9276,176.554496,12535,2018-05-18,Tundra
Attorney create,-52.030807,-17.527487,52420,2023-06-20,Marine
Can team,11.348742,0.251531,54328,2022-11-27,Tundra
He sing,-41.180234,89.664148,72482,2023-08-12,Forest
Stage central,-41.57872,-66.083309,51511,2017-04-07,Desert
Stop learn,-79.469327,149.827023,98377,2023-08-30,Wetland
Marriage apply,-74.146717,51.047068,23171,2025-05-19,Desert
Event song,-89.470387,119.349169,69916,2021-07-28,Urban
Evening animal,83.815623,-139.623264,63652,2020-05-20,Urban
Couple certain,33.542094,136.42934,19218,2021-04-04,Marine
Could big,42.153956,-134.577335,40382,2017-05-31,Desert
Other manager,-51.035938,34.926982,46194,2022-01-27,Wetland
Here reason,67.428583,-131.305167,65665,2026-04-13,Urban
Significant top,-1.419188,-140.500038,58447,2021-11-20,Grassland
Traditional house,60.637947,110.53745,46070,2021-12-26,Marine
Suffer foot,-20.925856,-122.206216,21328,2017-09-23,Marine
Wonder side,48.684663,-66.875354,50116,2024-02-08,Tundra
Return science,81.602289,-5.016899,61638,2020-03-15,Desert
Little improve,-56.814484,118.549986,7347,2019-10-21,Wetland
Already glass,-73.052606,-10.400848,95366,2018-10-20,Desert
Project often,42.547244,179.168199,28360,2022-07-18,Marine
Performance movie,57.527487,82.770779,98432,2024-08-03,Freshwater
Attorney number,-0.809819,19.384724,51597,2022-07-23,Grassland
Free represent,-42.586145,-83.72801,76421,2016-08-28,Tundra
Responsibility brother,-87.786926,143.998805,68351,2026-07-08,Marine
Article may,61.484191,21.975427,76573,2018-12-16,Marine
Main past,-87.500347,177.635215,88174,2020-10-21,Freshwater
Argue expect,89.865015,-178.072385,35339,2016-09-09,Forest
More natural,57.911567,153.510771,39324,2021-11-07,Desert
Marriage share,26.481333,-112.872013,36828,2018-12-01,Desert
Role team,67.006969,-36.083803,74213,2025-05-21,Tundra
Analysis happen,-45.952869,-56.155954,62889,2020-11-13,Wetland
Able create,-83.273851,41.510411,75786,2021-11-11,Grassland
Take probably,-33.906322,-91.522727,8790,2018-03-05,Wetland
Help present,71.635972,114.352984,28594,2016-11-13,Grassland
Unit southern,-50.913558,90.850722,1668,2018-05-31,Marine
Thus sense,-41.7897,-75.986181,92170,2023-03-31,Marine
Model lot,9.69982,138.33992,53232,2023-11-23,Desert
Factor first,-5.63501,167.677147,46889,2026-07-13,Grassland
Impact window,65.347693,-82.422484,28423,2026-01-18,Tundra
Detail environment,83.800449,-162.136056,15539,2026-06-30,Desert
Similar western,-52.006795,177.586753,59498,2025-06-13,Forest
Song eat,1.05553,-25.040889,46647,2022-06-06,Marine
Resource change,42.039613,58.195332,43481,2019-09-20,Grassland
Seem audience,41.531116,-179.636236,45563,2017-11-05,Marine
Moment professor,30.902137,-64.873966,81646,2018-07-09,Wetland
Few president,58.337431,12.207411,12087,2026-04-21,Urban
Her always,-32.587021,41.105241,80883,2018-09-30,Forest
Movement at,8.100398,124.588381,98289,2019-05-03,Marine
War listen,-52.30463,33.710416,40514,2019-07-06,Marine
Figure lot,-88.274672,-166.466348,48767,2020-04-28,Freshwater
Pass central,47.386961,-112.075588,69093,2017-09-02,Forest
History quite,-48.077966,-99.320421,2890,2023-08-22,Grassland
Charge policy,-52.322166,123.276945,41233,2023-01-13,Desert
General husband,-27.076488,128.490428,817,2026-01-28,Tundra
Again current,40.944752,97.951995,9022,2021-08-22,Tundra
Catch drop,23.284897,-95.044399,30543,2022-01-12,Freshwater
Remember language,72.521197,-69.173397,32398,2019-05-12,Tundra
Must painting,-56.444947,-129.282326,23447,2019-05-09,Urban
Stay risk,-59.090031,-141.496116,18460,2016-11-28,Freshwater
Drive certain,37.280648,154.327028,99974,2021-11-22,Freshwater
Word four,20.204683,-158.523988,87875,2025-07-19,Marine
Green work,-58.123875,-92.213513,39588,2020-11-08,Freshwater
Size over,63.861814,-157.577974,55465,2018-07-09,Forest
It maybe,-2.74364,-76.171372,22671,2023-07-19,Desert
Report its,19.165266,49.724492,48939,2018-05-20,Desert
With set,-83.330615,-108.153073,40768,2018-05-06,Tundra
Memory person,55.871917,-68.067454,73973,2021-06-01,Desert
Help week,-3.107429,-115.017591,677,2025-10-06,Freshwater
May fight,-38.729759,-42.659593,28295,2025-10-01,Wetland
Seek alone,17.328463,31.969374,96206,2024-12-06,Marine
Decide federal,-25.109434,-33.624371,89036,2018-07-24,Grassland
Can analysis,41.168852,24.428584,51326,2018-03-05,Tundra
Seek able,30.705095,-31.32234,17655,2022-05-20,Wetland
Customer support,85.648776,173.67495,7614,2026-07-05,Freshwater
And program,66.297854,-179.14418,13569,2019-11-03,Forest
War painting,-23.348102,-78.187999,97158,2020-03-17,Freshwater
Character lay,-0.030518,174.277417,56554,2025-01-26,Desert
Increase make,-69.104855,127.217699,70485,2024-10-13,Desert
Per assume,2.234792,32.322206,89500,2019-03-21,Freshwater
Sort arrive,-82.625138,-8.640664,74014,2019-01-21,Freshwater
General case,67.554563,-116.588295,47514,2018-10-29,Desert
End for,71.409859,150.784108,4929,2022-03-24,Forest
Store risk,21.758867,-20.213315,79043,2020-03-16,Tundra
Low yet,-27.556287,151.476701,81605,2024-04-18,Forest
Wide environmental,-78.088943,-157.621221,4594,2018-07-02,Wetland
Month alone,-21.468009,-73.526361,52991,2020-10-01,Urban
East too,39.229514,-144.262125,43949,2018-05-04,Marine
Turn ahead,-27.341846,-71.913861,76144,2017-01-12,Wetland
Parent power,-2.644171,99.770099,55003,2023-07-07,Wetland
Seven brother,-5.478699,110.248866,62818,2020-05-02,Marine
Capital happen,27.274102,0.321567,55847,2025-11-16,Desert
Ball few,9.767989,62.320863,25662,2021-09-03,Forest
Fire recognize,-64.799921,154.69362,19293,2018-05-19,Wetland
Guy choice,-28.540971,2.661708,59003,2017-07-25,Marine
Bed third,-13.002922,87.582329,58576,2025-08-06,Grassland
Exist run,-24.160425,-61.958733,80458,2021-09-26,Marine
Area discover,31.357894,-137.484435,54636,2017-03-09,Wetland
Benefit partner,-65.987979,-67.76523,48036,2025-12-18,Desert
Rock medical,51.824691,-86.281879,59523,2019-03-04,Tundra
Others win,-62.344346,4.686847,50488,2023-05-23,Urban
All long,5.811914,-63.523554,11598,2022-09-01,Grassland
Final with,52.805259,-139.08613,33621,2023-07-28,Wetland
Themselves explain,-0.921781,-160.085104,18126,2021-06-16,Urban
Situation social,-45.288021,12.951552,19986,2024-05-17,Grassland
North themselves,-2.655499,-139.370035,37728,2024-04-30,Urban
Paper energy,-27.777302,-99.667435,347,2023-08-08,Forest
Lose room,20.934208,-41.266142,59041,2020-04-12,Wetland
Meeting American,52.652183,-134.851418,46685,2018-09-22,Marine
Southern just,51.49547,-50.27121,35493,2017-06-14,Freshwater
Character item,59.119661,65.248727,35239,2022-09-04,Urban
Center far,-66.017436,147.01157,52308,2026-02-20,Urban
Responsibility kid,-64.512487,-170.215824,56010,2024-02-13,Desert
Least anyone,23.491675,179.656768,95201,2021-09-10,Grassland
Concern and,56.128804,0.801221,56631,2023-03-26,Wetland
Rest draw,77.659016,1.146976,50716,2023-05-14,Freshwater
Central work,-81.998332,-120.301324,92766,2023-10-29,Urban
We quickly,16.974121,-55.802275,16511,2017-04-16,Urban
Picture nearly,-89.023066,-37.374624,86206,2021-07-27,Tundra
Imagine do,62.906728,-67.539475,21959,2025-07-04,Tundra
Serve moment,41.214899,-124.985617,73247,2026-06-27,Wetland
Democrat hope,77.482641,48.310728,70953,2017-08-11,Desert
Available doctor,15.48355,158.677042,10449,2021-08-26,Freshwater
Break high,60.224511,117.175964,16863,2024-09-06,Desert
Child response,-12.823217,-43.329104,20617,2023-10-03,Freshwater
Force feeling,86.225514,160.686127,88565,2021-07-25,Freshwater
Instead me,-52.904861,-39.885316,15925,2025-11-18,Urban
Defense improve,89.966929,-122.668702,99325,2019-08-24,Desert
Carry indeed,14.510134,-72.736128,214,2021-01-05,Wetland
Wish long,1.147643,-44.687305,18698,2025-05-13,Grassland
Same over,64.806012,-71.027078,61477,2024-01-11,Desert
Choose month,28.025004,-133.609676,73274,2020-03-17,Marine
Upon cup,-33.074252,33.741451,4717,2025-01-02,Tundra
Address very,-84.866886,-78.882164,20047,2021-08-10,Forest
Quality meeting,87.416979,-158.925507,73942,2018-12-01,Freshwater
Growth task,-60.484514,118.178741,70578,2023-11-27,Desert
Especially than,84.354516,156.038628,39561,2018-01-13,Marine
Usually age,-26.353795,8.833567,36856,2024-09-29,Tundra
Discuss political,-3.275985,145.262098,71545,2019-06-19,Marine
Environmental tax,-51.033372,83.639001,30514,2020-03-18,Tundra
Appear debate,0.220115,-177.742013,72386,2022-10-13,Grassland
Turn carry,-64.555161,124.134216,72014,2025-12-28,Tundra
For show,-43.121001,-50.179214,36704,2025-10-30,Desert
Operation open,89.708924,-45.089948,90861,2016-07-27,Desert
Party after,-23.545379,-157.35982,94246,2017-02-15,Tundra
Camera through,78.485172,6.726323,71125,2017-11-05,Desert
Use throughout,61.255475,168.403985,3017,2025-05-28,Grassland
Party eat,8.224972,162.558979,26680,2023-09-22,Desert
Themselves friend,69.820779,-50.955249,50186,2022-11-03,Freshwater
Plan relationship,27.559223,102.370134,35925,2024-12-13,Wetland
Do scene,-53.438959,-60.139493,48047,2021-05-17,Marine
Significant first,-37.684712,87.588666,49983,2019-08-27,Wetland
Never scientist,0.547683,-177.429034,93903,2023-01-19,Grassland
Forward must,52.191142,63.104348,81908,2020-11-06,Desert
Security activity,-0.435333,-25.221615,95367,2021-07-31,Desert
Government kitchen,-69.418826,170.613553,88701,2024-11-18,Tundra
