species,latitude,longitude,population,date,habitat
Military model,32.689844,-161.600792,97150,2017-08-11,Freshwater
Condition seek,87.339851,-150.376772,94394,2023-01-25,Grassland
Crime whatever,85.036124,-165.134277,7470,2024-09-21,Wetland
Condition reason,-36.626212,163.155586,85707,2026-03-06,Marine
Maybe report,-17.87766,43.425247,52184,2019-04-01,Urban
Pretty return,-62.449109,107.643677,14927,2025-04-16,Forest
Watch last,51.319981,50.276351,6031,2022-11-17,Grassland
Structure represent,-54.097953,-31.743214,93714,2024-09-12,Grassland
Leave particular,30.631396,41.944732,64699,2019-08-19,Marine
Game network,-77.011434,-24.078603,45889,2019-06-16,Marine
However result,-87.033947,-85.618517,35910,2024-01-09,Desert
Citizen lay,-41.071147,114.335543,33677,2020-09-11,Desert
War work,-40.465649,105.092555,89878,2022-11-03,Wetland
Religious ground,86.34162,24.349784,93174,2024-06-27,Urban
Those help,-89.978238,-25.446254,10254,2019-02-13,Marine
Cover play,5.847853,-61.694226,48413,2021-05-21,Desert
His animal,76.293351,-154.343319,99784,2023-08-07,Grassland
Space together,2.807441,6.255559,42427,2019-09-28,Freshwater
Employee which,-50.809952,-33.243109,43063,2017-06-20,Freshwater
Green development,32.656724,54.543539,93171,2023-07-17,Wetland
Quality much,56.070294,89.504549,53127,2022-09-16,Freshwater
Provide receive,-34.133637,55.628402,5079,2023-05-28,Tundra
Memory need,-59.491319,160.105789,57101,2025-11-30,Forest
Build five,2.490483,72.036416,51873,2017-02-11,Grassland
Smile compare,49.01082,-35.475269,76770,2018-11-07,Wetland
Before green,-30.958647,-148.439308,12369,2022-09-25,Tundra
Hotel in,-68.687138,89.824468,60011,2023-11-08,Urban
Friend student,-64.476374,-33.781806,67591,2019-12-11,Freshwater
Between capital,3.941506,5.12145,12284,2019-04-11,Tundra
Share happy,-79.998562,-114.51668,49564,2023-07-10,Marine
Discussion determine,71.6478,-146.097121,44237,2019-03-03,Tundra
Provide early,75.979344,-6.28625,44090,2021-01-21,Marine
Candidate capital,33.050757,-52.105332,10844,2016-07-29,Freshwater
Go behavior,19.176788,-32.969455,95906,2023-12-13,Wetland
Raise be,59.912957,49.395855,66037,2021-08-30,Freshwater
Yard leave,48.23557,-43.178121,62788,2017-02-07,Freshwater
After again,-9.422946,-175.686111,14916,2018-08-10,Marine
Everyone establish,-83.282866,-31.979469,10924,2021-03-04,Wetland
End offer,-23.977058,-151.138436,52465,2025-05-30,Wetland
News campaign,-5.815041,-166.972875,4967,2023-08-07,Wetland
Player you,74.819808,100.365195,20712,2018-09-07,Marine
Final speak,-72.070532,167.014047,93603,2021-01-17,Forest
Book appear,-7.869369,111.057994,49594,2020-07-29,Wetland
Court former,82.080674,11.481111,9991,2017-03-08,Marine
Term thing,73.482521,-5.153246,58528,2021-11-21,Grassland
Course consumer,-78.69919,10.429339,69064,2023-11-29,Marine
Game quickly,-30.497615,87.415395,96240,2020-05-20,Grassland
Answer occur,-52.058342,-46.483324,48857,2018-08-27,Freshwater
Affect machine,-38.906425,-0.588036,72244,2018-06-02,Grassland
Range bit,29.441267,23.601739,97252,2017-05-22,Freshwater
Oil fine,-14.620638,-62.066586,22827,2022-09-04,Wetland
While prepare,37.186259,16.357458,62204,2018-05-30,Urban
A them,-0.619833,-50.961194,68603,2026-01-30,Grassland
Rule quite,-83.035985,102.644529,43213,2020-03-30,Wetland
Boy occur,-57.479886,-95.135219,98723,2025-02-13,Forest
Protect score,62.166619,-82.998866,59667,2019-08-29,Wetland
Apply attorney,-70.896948,-166.884282,5762,2021-05-06,Urban
Company six,-73.825436,-94.51981,21631,2017-08-05,Urban
Artist boy,-9.586142,-69.785012,60086,2020-04-27,Marine
Result court,56.284681,-118.912083,94749,2017-12-02,Wetland
Civil since,-83.281134,-138.018406,4222,2017-04-08,Wetland
Week apply,-3.730806,-0.935728,61767,2024-12-01,Tundra
Speak career,21.134605,-179.115985,39657,2018-05-26,Urban
Instead during,46.501497,32.22466,3407,2017-05-26,Urban
Campaign staff,-48.391902,163.664046,57342,2023-05-24,Grassland
Public family,-69.488369,-115.83618,21228,2026-03-04,Freshwater
Measure appear,-66.47889,-122.303874,76873,2018-10-09,Freshwater
Week manager,4.562798,30.66893,54473,2023-08-28,Desert
Particularly state,-67.035514,83.274909,9966,2019-05-24,Grassland
Expert not,71.570066,106.556489,5471,2025-01-04,Grassland
Visit film,-43.875028,-158.590057,73872,2020-06-24,Urban
Crime top,-8.323889,-165.599135,26322,2022-07-29,Marine
Mind true,83.733484,-5.301478,65515,2021-04-12,Desert
Brother ball,-23.572248,75.743051,50333,2020-03-20,Freshwater
Choice color,-48.292994,149.355835,71363,2022-07-08,Marine
Receive call,57.888519,168.80378,55471,2023-08-31,Wetland
Field smile,-45.533496,-54.331158,52351,2026-05-09,Desert
Every source,56.261058,34.393659,61697,2022-09-16,Urban
Enjoy shake,38.347126,139.911486,98356,2024-08-09,Grassland
Teacher traditional,84.320867,-108.361225,22185,2017-05-01,Marine
Choice discuss,54.873953,-92.651425,43278,2025-07-09,Grassland
Would form,-63.800977,-5.578515,71454,2025-11-25,Desert
Group trip,-22.765976,-109.277278,66512,2025-10-25,Urban
Population follow,34.77576,-130.393453,56796,2019-12-17,Forest
Tough arrive,-12.006504,38.075335,2217,2017-03-05,Tundra
Yeah camera,77.363083,-98.206605,21082,2019-10-22,Forest
Instead system,71.792334,-124.023345,85856,2017-02-13,Tundra
Draw page,42.979364,60.099863,2346,2022-04-25,Grassland
Begin certain,77.209504,-55.801268,74983,2023-12-03,Urban
Whole heart,-29.911136,-124.992152,4318,2023-11-12,Forest
Prove experience,8.217811,48.068658,96743,2025-10-04,Tundra
Already interest,9.82073,36.038846,64675,2016-11-17,Grassland
Source war,66.402619,13.65575,83622,2025-05-24,Desert
Defense edge,-75.422161,-8.823353,55261,2020-02-15,Grassland
List recent,36.543437,-107.569713,2602,2023-03-30,Tundra
Rather choose,-20.731986,23.197484,59938,2020-01-12,Marine
Cold party,68.130942,144.297344,75557,2021-12-05,Freshwater
Industry summer,74.495717,-89.824578,89439,2025-06-09,Tundra
Director should,-64.513936,-96.661798,40301,2025-08-26,Forest
Individual important,-74.683094,109.332742,25859,2021-08-31,Urban
Trade federal,-52.624952,-135.936753,20792,2019-05-23,Tundra
Finally argue,-32.871514,130.325153,42806,2022-06-21,Wetland
Say read,81.222375,-172.354088,2174,2025-08-26,Urban
Dinner heavy,27.976325,-21.51475,72063,2022-05-28,Urban
Skin with,-21.545533,97.430415,46023,2022-08-24,Desert
Bag learn,-88.731359,-118.567771,13180,2020-12-29,Grassland
Experience watch,18.784903,-81.026421,77421,2025-01-04,Wetland
With others,11.755873,0.805628,63324,2026-03-29,Forest
Continue land,63.404826,3.853719,14770,2019-08-17,Forest
Single especially,25.850433,-80.78096,33860,2025-03-29,Tundra
Party family,38.103751,178.73008,18882,2025-06-28,Grassland
Ground finish,-89.549145,122.959686,15106,2023-10-28,Urban
Operation control,-14.502869,124.554245,61448,2024-12-09,Freshwater
Wish college,68.352331,137.23684,53987,2024-01-05,Wetland
Today indicate,15.171775,-45.172839,21692,2019-09-17,Marine
Husband space,19.182523,-113.262433,55698,2021-01-18,Urban
Magazine goal,41.392032,102.926353,69935,2022-02-19,Grassland
Claim indicate,77.787773,34.457185,47515,2020-02-13,Forest
Whether take,-27.093537,144.028576,12696,2019-02-26,Forest
Attack indicate,66.445179,82.685066,13435,2019-11-17,Desert
View PM,12.030426,-144.113972,64425,2016-12-06,Desert
Guy newspaper,85.721334,140.15212,95498,2022-10-08,Marine
Point card,46.234109,-81.75679,39570,2018-10-07,Marine
Positive least,34.934755,163.664748,97249,2025-09-21,Wetland
Quite parent,-66.468242,-48.44912,60672,2022-03-31,Grassland
Add maybe,-55.851759,21.377402,73405,2018-05-23,Wetland
Wrong game,-46.794474,171.781522,10585,2022-07-22,Freshwater
Turn military,67.815902,-104.128327,70507,2022-03-04,Marine
Eye each,-75.183216,-158.284975,96776,2024-05-12,Wetland
Culture they,-53.185412,-173.80693,42621,2024-05-10,Grassland
Responsibility product,67.106495,-133.48268,13345,2026-03-28,Forest
Receive total,-65.802373,-68.758387,82575,2021-10-21,Desert
Create give,79.301824,-171.95989,68916,2025-10-10,Desert
This one,-16.304557,-143.135307,11164,2017-01-10,Freshwater
Ever hour,5.647882,-119.556106,1167,2017-08-30,Forest
Month door,6.473212,-75.394972,54478,2025-09-07,Urban
Site subject,-15.327068,43.415072,24971,2025-08-04,Desert
One again,89.194922,126.412788,64097,2020-08-30,Wetland
Behavior which,89.784387,30.914391,3205,2021-06-16,Freshwater
Job crime,-72.814101,-135.554116,2042,2019-07-30,Urban
Leave he,-46.405498,132.490748,19591,2017-04-11,Desert
Fear site,-17.149704,160.705187,74399,2020-12-29,Forest
Book Mr,76.144454,168.934382,68094,2022-12-16,Wetland
Guess worker,74.271938,166.06044,81317,2022-05-18,Wetland
Or analysis,54.594385,-109.028111,65956,2025-05-27,Wetland
Resource herself,-56.705284,13.691071,74365,2018-11-24,Wetland
Language political,-1.639453,150.899808,30317,2017-01-31,Freshwater
Pattern leave,-10.54044,94.162603,6364,2024-03-21,Freshwater
Care performance,-6.586094,133.700427,43061,2018-03-03,Tundra
Work until,29.627306,157.257895,67512,2022-03-16,Marine
And take,-3.648277,158.380983,69614,2019-10-20,Forest
But near,-48.042083,175.357698,135,2018-08-09,Marine
Investment day,88.583802,-123.317972,94427,2024-04-28,Desert
Go away,-15.455292,-171.511832,77723,2020-09-21,Marine
Black wind,-52.916972,-115.937398,42178,2024-11-10,Tundra
Feeling third,81.242446,-104.967056,5240,2022-09-17,Freshwater
Service across,-21.713497,60.443425,34361,2022-04-02,Wetland
Close again,66.755961,-9.214355,67117,2021-05-19,Urban
Wind claim,-15.113818,2.359802,91386,2025-01-04,Urban
Along during,-69.006614,94.096641,40802,2020-10-30,Urban
Card against,-14.519095,-178.95385,90588,2025-11-13,Marine
Become civil,66.903974,142.018322,43169,2019-03-20,Forest
Example pass,-4.468022,-28.709446,90074,2023-02-15,Tundra
Room use,-11.267227,-31.04365,39303,2022-07-19,Wetland
Some level,46.064458,-42.28063,97985,2023-06-12,Wetland
System expert,34.586304,97.896548,58745,2017-01-31,Freshwater
Item civil,10.34373,118.025164,93655,2024-11-01,Forest
Attention serious,1.455657,-102.701484,36484,2017-05-28,Forest
Public guy,1.452096,-178.715725,7498,2020-04-29,Forest
Accept federal,-88.269033,43.416221,51739,2018-10-23,Forest
Billion hope,-9.182048,-100.003745,44827,2024-02-10,Urban
Us response,89.661165,-119.212087,98332,2017-09-06,Wetland
Long way,77.93212,79.220662,65002,2020-01-20,Urban
Per compare,61.03153,-29.077334,56720,2025-03-17,Tundra
Charge two,-24.84863,90.66513,71854,2021-07-02,Forest
Simply raise,8.89054,-95.056405,38077,2022-07-14,Desert
Oil green,5.260549,-136.149109,21376,2018-08-02,Wetland
Television teacher,-20.592293,-172.252118,2807,2025-10-26,Desert
Western letter,-70.710946,56.258089,34553,2023-06-12,Desert
Blue the,-64.185179,-69.983584,79646,2019-03-07,Grassland
Station about,-43.653542,-45.191196,49502,2021-07-24,Grassland
Happen also,-73.263244,-128.164919,81831,2025-02-12,Urban
Whose sign,87.374819,-23.943146,4912,2025-04-09,Marine
Address save,19.782986,128.274689,63910,2021-12-06,Urban
Himself point,71.010846,63.082025,71305,2024-01-27,Urban
Treatment reality,-24.628343,95.543181,27221,2025-11-02,Freshwater
Lay program,78.930369,-149.809392,57655,2025-11-14,Forest
International stage,-16.603582,13.559005,95720,2024-07-23,Urban
Government television,33.33038,-56.516975,30249,2018-07-04,Wetland
North media,87.25484,-162.592325,62982,2020-07-25,Desert
Democrat decision,29.142306,-77.105639,72982,2025-11-27,Urban
Reflect foot,-44.868089,4.311852,49039,2021-09-19,Marine
Door question,-8.021975,154.950262,85762,2025-05-26,Freshwater
Compare south,87.269767,-57.193758,47037,2019-05-27,Marine
Arrive contain,-29.589384,-56.981452,23356,2020-11-03,Desert
Other add,23.112782,86.115573,86435,2020-11-26,Tundra
Sea room,-87.978245,95.219909,22217,2024-12-28,Wetland
Customer enough,-60.627515,80.796905,37413,2021-01-25,Freshwater
Product animal,-11.931314,-47.801412,3816,2017-12-31,Grassland
Represent experience,-4.428195,-99.148049,45132,2021-04-15,Grassland
Catch understand,37.565833,87.6317,46414,2026-03-11,Grassland
Big environment,-16.724341,142.022393,28497,2024-07-18,Freshwater
Business read,-61.695725,94.24424,77607,2020-08-28,Marine
Marriage own,-73.248896,23.820897,66020,2022-05-18,Forest
Beyond listen,20.529165,-38.699444,77053,2020-06-05,Grassland
Such large,-5.92536,-75.495943,37722,2025-05-22,Marine
Authority grow,84.219123,174.26907,53947,2025-02-21,Forest
More last,-55.415134,-30.990571,1499,2022-01-10,Desert
Last green,-1.12177,98.740172,81073,2017-03-31,Grassland
Teacher turn,64.668004,9.114749,65234,2019-09-28,Marine
See stand,-29.447453,-109.137635,21919,2023-09-15,Freshwater
Game prove,75.8261,-43.219688,27517,2025-04-19,Grassland
Cup degree,-15.3637,121.687202,91808,2025-06-15,Desert
Method young,17.911247,171.675847,92645,2026-03-15,Freshwater
Hair director,-6.015074,60.119805,81951,2016-10-14,Tundra
Floor born,-44.641751,-133.274249,64841,2018-10-16,Forest
Or movement,-74.187428,16.503624,61648,2021-04-10,Wetland
Four how,78.042657,46.222808,52736,2024-05-06,Forest
Market reach,-14.693618,10.582122,72641,2025-12-24,Marine
Would all,71.772907,71.40747,34861,2024-06-10,Urban
Third notice,-52.142754,-106.944456,1054,2020-03-19,Desert
Consider read,28.15629,-175.506902,78239,2026-04-10,Forest
Among successful,-6.967941,125.305163,82381,2023-11-15,Wetland
Series question,26.340982,114.226466,52165,2023-01-12,Wetland
Six media,49.223398,-30.897577,95854,2016-10-24,Forest
Child yourself,-51.517062,-83.19146,31732,2023-06-28,Freshwater
Yet light,26.498755,-125.339347,15883,2021-03-29,Urban
Choice beautiful,-53.448356,167.75551,68854,2024-05-20,Freshwater
Mean discuss,62.730878,8.765652,24506,2022-11-24,Freshwater
Order drive,-5.209245,-169.49747,97490,2018-02-16,Freshwater
Better head,0.599227,102.658945,89508,2025-10-08,Wetland
Hour everyone,7.299603,66.556866,96022,2024-04-09,Marine
Next describe,-5.413214,-12.976143,27852,2020-06-27,Freshwater
Policy democratic,88.911977,35.16689,74253,2019-12-20,Urban
Small number,69.782161,48.746778,56450,2021-04-01,Desert
Bar recent,1.287917,141.105615,44690,2020-12-24,Urban
New low,-74.173215,-175.647912,51733,2018-08-19,Forest
Respond job,53.24299,-115.019191,435,2021-10-28,Forest
Social woman,75.783315,-111.199755,57069,2023-01-24,Marine
Because admit,-51.822288,-47.234973,83388,2022-03-08,Desert
Sure sign,-8.968803,-23.408771,65312,2019-08-12,Wetland
Response rate,62.604553,-43.480706,21621,2019-11-15,Marine
Dog detail,28.407168,13.82788,38368,2018-05-19,Tundra
Million someone,59.699782,-29.221485,53949,2021-09-09,Grassland
Possible music,-69.309766,-54.148922,46428,2020-05-07,Desert
Admit information,18.776811,-108.145646,57380,2022-03-23,Forest
Phone southern,30.30781,55.539049,77866,2018-04-09,Urban
Season television,76.837308,97.524142,47427,2019-02-08,Marine
Property wrong,-21.378741,-162.600629,90295,2019-02-22,Marine
Character edge,16.380283,-42.414666,9824,2025-10-09,Freshwater
Health science,-22.718686,-83.028668,6836,2026-07-14,Desert
Before describe,-25.127183,-145.370097,58899,2022-07-16,Tundra
Risk eight,-0.905713,-116.82914,32054,2026-01-21,Grassland
Sure nature,51.804708,144.560485,70808,2025-01-17,Marine
Cultural push,86.557831,-133.173461,93505,2025-01-01,Desert
Interesting medical,-17.255824,68.959994,3232,2018-10-10,Urban
Plan remain,62.134231,103.429341,67654,2025-11-18,Tundra
Couple far,-41.727762,-46.271333,74185,2023-11-18,Grassland
Cell give,2.958183,114.521229,5936,2017-08-31,Wetland
Early down,10.373465,-8.386372,54628,2025-10-15,Marine
Plan surface,-86.376862,12.755645,9598,2021-11-09,Grassland
Letter own,12.332464,109.605244,18237,2026-03-07,Wetland
Baby but,83.025372,-66.150191,39745,2016-10-23,Marine
Degree step,-18.790716,-91.469372,15526,2016-11-02,Forest
Water collection,77.938908,-77.625059,31355,2021-01-15,Wetland
Different media,-84.850315,179.468932,98397,2018-04-05,Marine
Level mention,-59.75983,70.733891,32390,2016-11-15,Desert
Leg along,-3.294668,-55.270895,53053,2017-08-26,Urban
Whether begin,51.168581,-54.893228,46886,2023-07-26,Urban
Class generation,84.082214,177.101213,47863,2016-09-11,Freshwater
Kind possible,-48.413712,-122.719618,27937,2020-06-08,Tundra
Reality although,52.293293,73.513743,29415,2021-07-16,Urban
Be direction,24.722973,85.844606,74102,2025-06-13,Freshwater
War you,34.352033,-160.951592,32507,2021-09-06,Wetland
Decade actually,39.590893,29.647082,2384,2023-07-10,Grassland
Teacher cut,38.858676,92.790339,70537,2021-04-04,Wetland
Keep drive,-19.099056,24.830539,96919,2022-11-21,Tundra
Here defense,-55.153279,-32.605684,31368,2018-10-26,Forest
Avoid fall,-73.598567,87.932243,97402,2025-03-20,Desert
Per cold,-12.312751,168.115899,64380,2025-10-02,Marine
Employee especially,-88.023032,-51.402452,50439,2021-07-16,Wetland
Building material,-39.043938,-50.209504,35635,2020-10-18,Tundra
Plan economy,-4.915369,174.35076,34993,2020-01-15,Freshwater
Plan computer,38.032944,127.885534,55373,2023-12-28,Grassland
Stock newspaper,39.976523,55.715875,34145,2021-03-15,Desert
Price owner,11.129964,152.189728,52208,2016-11-20,Marine
Skin assume,60.715133,25.013961,1914,2025-11-23,Marine
Yourself before,64.148202,33.214124,19794,2024-05-06,Urban
Positive war,-3.203669,-93.811611,31468,2025-11-20,Tundra
Hair about,-71.291276,5.319866,72253,2018-09-21,Freshwater
Answer you,-6.56476,-144.766181,9707,2018-07-11,Desert
Safe care,-11.53496,145.087111,98096,2016-09-10,Forest
Current room,19.641685,-170.462123,98647,2020-05-15,Marine
Rate fear,33.074419,-114.71942,71747,2017-06-26,Grassland
Difficult behind,55.149014,-138.14561,51882,2022-05-18,Wetland
Dinner wear,-39.121361,-154.063913,33733,2025-11-15,Marine
Customer seat,-68.239404,-44.487391,50602,2019-11-24,Forest
Information nation,13.504158,-148.478233,60269,2022-04-22,Urban
And strategy,-6.350401,110.557529,92675,2022-05-09,Urban
You budget,-21.99236,-40.839798,71983,2017-04-29,Grassland
So safe,29.355423,3.39474,68588,2025-04-03,Freshwater
World central,-27.090332,-139.384835,96351,2020-11-09,Desert
Box hold,43.776268,-24.888295,32494,2025-01-16,Freshwater
Modern herself,33.255856,11.244732,80391,2025-12-11,Urban
Second direction,-65.654011,-110.076177,93830,2016-10-28,Forest
Report technology,-44.93293,99.342117,96926,2025-04-10,Wetland
Increase whether,-74.938962,6.634063,9836,2024-03-14,Tundra
Future only,69.514416,175.710759,9068,2022-09-22,Wetland
Forget can,29.795271,-82.944813,36871,2018-05-12,Urban
Concern radio,12.234226,146.791102,76189,2021-11-02,Marine
Deal save,32.965601,32.386737,75872,2020-06-05,Freshwater
Modern what,29.056148,-165.933029,29244,2019-11-23,Tundra
Space create,47.006748,101.645193,25772,2021-10-23,Grassland
Stand nothing,-10.444983,112.25672,18203,2019-03-02,Desert
Organization never,-38.731409,-142.926636,1306,2016-09-22,Tundra
Painting less,80.89517,-118.779681,76361,2018-06-01,Desert
Above individual,33.444322,-8.020572,98812,2024-07-05,Grassland
Service may,58.669022,148.663241,19766,2021-06-01,Freshwater
Ability book,34.25187,24.942994,50012,2026-07-11,Forest
Social sort,45.88848,-179.537798,47201,2019-06-13,Wetland
Morning hope,43.38185,-74.125505,71730,2025-07-23,Wetland
List no,19.552206,-82.371419,63754,2022-04-29,Urban
Fact throw,-40.949473,-14.787095,25942,2018-07-15,Freshwater
But conference,-72.635046,176.39898,28663,2019-06-30,Wetland
Manage remember,-60.855293,131.204961,83252,2019-09-11,Urban
Majority marriage,37.751998,159.124572,79552,2023-03-09,Wetland
Both kitchen,-22.28636,174.879204,48958,2018-04-06,Freshwater
Exactly never,29.018096,-109.885106,4819,2026-06-17,Marine
Total he,8.312432,-4.776835,57914,2018-12-30,Desert
Institution painting,39.783275,-179.907145,97724,2023-12-25,Tundra
Imagine word,-73.013557,-63.466973,47904,2026-03-21,Grassland
News move,-1.795221,128.611967,43800,2019-01-24,Desert
Prove on,-65.078535,70.900792,54335,2025-06-12,Urban
Push science,-45.794061,-136.166363,4413,2024-07-01,Wetland
Hour cultural,44.584641,-123.234797,60637,2022-05-26,Desert
I knowledge,-11.217129,175.438289,83964,2020-04-09,Tundra
Tv television,-35.788862,93.286206,90110,2017-02-06,Marine
Nothing fall,38.802291,-114.760355,62926,2019-03-12,Desert
Study commercial,-36.617191,27.521816,14340,2024-09-15,Tundra
Key clearly,23.753214,67.837632,76464,2018-08-15,Desert
Maybe yeah,80.583249,-138.086353,95967,2025-07-18,Desert
Rule difficult,49.870229,-100.420385,99368,2026-02-09,Urban
Student senior,-17.81941,62.230593,73092,2021-07-08,Desert
Like everybody,5.468834,178.367668,9556,2023-02-04,Urban
Around drive,-46.973539,141.711533,98091,2025-11-23,Tundra
Myself write,37.171272,-134.351805,75652,2020-09-05,Grassland
Join upon,62.661453,-102.402614,7775,2021-12-18,Forest
Arm Republican,-13.904187,-18.088982,42499,2023-04-10,Forest
Office question,25.15442,2.836782,48295,2023-09-27,Tundra
With anyone,-65.038071,-60.488046,32509,2023-03-20,Urban
Happy ago,80.237934,58.970313,81115,2025-04-06,Tundra
Loss dark,-44.906215,11.121031,45982,2024-09-23,Grassland
Mrs represent,-0.106817,-65.63275,45542,2024-03-23,Marine
Us yeah,35.099488,116.936231,47064,2022-11-08,Marine
Situation blue,-86.011897,-100.289402,29721,2017-04-21,Desert
Teach black,-45.72251,0.316831,18264,2020-12-11,Freshwater
Peace recently,-34.288379,82.260518,50648,2025-11-09,Grassland
Machine organization,1.992435,100.106493,27929,2022-06-25,Wetland
Happy voice,60.065074,-122.863373,2508,2019-08-24,Tundra
Together police,79.900992,56.484414,67245,2023-07-16,Marine
Growth source,41.713796,7.504859,29950,2022-04-14,Tundra
Late effect,33.108083,-142.573984,18960,2026-04-03,Forest
Focus rise,11.894744,20.529686,42108,2025-11-30,Urban
Debate perhaps,-23.07629,125.863937,42084,2017-05-16,Urban
Within argue,79.424779,165.334215,31188,2024-11-16,Freshwater
With lay,-14.974684,160.951518,32197,2022-10-13,Desert
Its most,-4.031372,-133.985242,10615,2019-10-10,Tundra
Kind might,-9.506493,-29.799329,36964,2022-06-30,Marine
Crime court,60.538662,-164.768735,65323,2018-08-07,Urban
Mention appear,24.651881,-176.630117,92504,2023-03-18,Urban
Magazine dream,-52.141535,16.417971,45875,2022-08-20,Grassland
Factor hear,-44.924126,-62.565784,26044,2017-11-14,Urban
Find general,-29.805044,21.543149,8786,2016-12-30,Tundra
Series quite,14.615407,-122.391376,29308,2025-02-28,Marine
Voice soon,61.096395,106.780204,99917,2024-06-12,Grassland
Exist medical,89.80029,144.423871,81643,2026-01-29,Grassland
Maintain hope,-32.748737,-37.405936,35252,2018-04-04,Forest
Station finish,-45.513424,177.524472,19706,2026-06-14,Grassland
Include five,23.938888,-122.289342,52354,2024-04-02,Freshwater
Evidence cultural,82.924003,20.889919,38467,2016-09-01,Wetland
Vote business,-11.003713,-158.475768,8157,2017-09-05,Desert
Less table,-57.60849,176.288453,90045,2025-08-14,Tundra
Age why,-70.489845,41.600461,43010,2023-11-17,Urban
Their center,30.639692,-118.90569,25588,2024-11-26,Marine
Country attorney,79.49325,-161.207318,58064,2025-07-25,Desert
Only something,-56.167747,-72.012802,60402,2018-09-22,Grassland
Make dream,-40.330512,131.764909,24411,2024-07-11,Urban
Book state,61.174592,35.659734,31484,2020-08-27,Marine
Table himself,-28.600067,-169.598061,62304,2024-02-03,Freshwater
Between six,67.713483,26.830883,46423,2018-05-25,Tundra
Staff rate,-82.306777,-130.929376,99571,2023-09-02,Freshwater
Level dinner,77.153545,20.541174,9425,2020-03-18,Marine
Tonight less,41.904376,62.111283,22286,2019-03-28,Desert
Up staff,50.233213,167.098406,69055,2020-04-03,Desert
Person new,-3.972184,-7.883133,36874,2024-04-20,Grassland
Discover reality,-35.487989,-177.471874,6982,2020-06-27,Freshwater
Magazine accept,-26.760679,-74.029997,62996,2019-12-19,Tundra
Difficult talk,25.830727,35.571637,91879,2023-04-01,Freshwater
Stage suffer,87.163234,89.048507,80175,2022-01-26,Grassland
Appear significant,-74.498106,-16.850286,16369,2021-09-23,Tundra
Think degree,73.621432,171.63738,52457,2020-03-04,Marine
Local toward,-21.006001,47.158535,56860,2018-06-28,Freshwater
West she,10.769054,149.692774,8217,2016-10-08,Desert
Soon treatment,72.485195,-91.543296,50750,2019-03-31,Freshwater
Talk mouth,25.720058,-81.087995,92477,2023-04-07,Urban
Become board,41.694084,-145.836777,70725,2018-03-10,Wetland
Interest person,-78.592537,20.075368,69316,2022-08-09,Marine
Politics expect,-86.593294,-28.783378,26078,2026-02-17,Tundra
Painting better,59.179743,25.867226,54364,2017-03-02,Freshwater
Lead us,24.772041,-134.25321,13042,2023-08-20,Grassland
Civil myself,-45.778257,27.544843,71914,2018-06-20,Forest
Candidate science,7.019129,-166.612301,54080,2019-03-16,Desert
Point adult,-61.6539,49.997966,11956,2018-05-27,Marine
Senior explain,72.42072,22.264697,91419,2024-10-02,Marine
Lot church,63.747894,-152.158826,39926,2019-12-17,Freshwater
Professor anyone,89.227691,50.172709,85618,2019-10-07,Urban
Gas may,-17.054485,-168.44422,44583,2025-06-26,Marine
Throw challenge,-86.347813,175.970185,23988,2020-08-02,Freshwater
Keep color,68.204173,-38.895262,94530,2022-11-17,Marine
Drop create,-50.713559,107.203553,54956,2026-04-26,Wetland
Seem reduce,-69.59274,129.932911,37169,2019-07-15,Marine
Chair model,-67.61998,-29.13115,19348,2022-11-30,Marine
Indicate ok,25.350155,29.250322,28455,2026-03-07,Forest
Newspaper crime,-75.626485,161.943233,27112,2017-02-05,Marine
Television response,68.338214,123.564553,63289,2022-06-03,Wetland
Put board,73.532602,85.206232,6751,2026-05-18,Tundra
Image wonder,59.407036,-179.741225,77547,2026-06-02,Grassland
Poor nation,-12.756152,-5.384492,64630,2024-03-25,Marine
Else American,-40.76919,-121.460519,52765,2016-09-08,Tundra
Really most,0.071351,179.981872,96080,2024-02-14,Freshwater
She by,-36.788692,-81.88075,30897,2019-06-13,Wetland
Move together,67.625462,-116.017354,10726,2019-09-10,Forest
Never picture,-81.137562,-90.750472,84864,2020-07-11,Tundra
Ok worry,52.678626,97.522272,10286,2020-02-17,Urban
Color plan,-23.250673,144.017476,49216,2018-06-30,Tundra
Political agree,-53.689795,-162.811038,80776,2020-07-30,Forest
Pull together,53.719894,-96.724908,81726,2016-10-31,Urban
Speak whom,34.755742,22.52908,30753,2023-12-05,Grassland
Try body,4.613711,-64.311033,36330,2019-06-25,Grassland
Eye arrive,-51.01922,71.369467,58684,2022-05-22,Urban
Single across,-81.580521,-158.784486,46462,2018-01-14,Freshwater
Financial account,13.060519,52.844973,91856,2025-06-03,Grassland
Event defense,-85.416576,-90.842096,44150,2020-06-23,Urban
Listen suddenly,-8.18318,-156.420615,41090,2023-10-02,Forest
Successful then,13.830124,109.509788,43893,2024-11-24,Forest
Next produce,37.96901,-174.239918,4368,2022-07-11,Grassland
Per three,37.786022,-29.624706,95709,2021-07-07,Wetland
Short according,66.25827,-168.273857,88260,2020-10-05,Freshwater
Cell task,40.405805,-46.392273,43645,2020-08-11,Grassland
Science history,55.998061,-74.365935,30863,2024-01-05,Wetland
Final poor,-86.86193,-152.14495,89853,2021-12-26,Marine
Drive car,23.723883,127.409801,70564,2021-12-26,Desert
