species,latitude,longitude,population,date,habitat
West seven,23.024973,-82.739763,43133,2022-03-03,Urban
Cut play,42.716919,100.513827,56812,2023-08-24,Wetland
Camera doctor,-3.674358,-148.538648,51905,2021-08-15,Forest
Could type,60.048352,-123.14066,90130,2023-04-21,Forest
Myself teacher,-69.947916,123.825984,64333,2019-01-13,Marine
Dark improve,72.740859,-159.636778,22884,2017-10-02,Grassland
A decide,-56.198993,-60.211245,76517,2021-05-14,Desert
Cost somebody,7.339662,-78.618961,15106,2022-09-03,Urban
Responsibility prove,-46.645064,-43.613279,84886,2025-03-24,Freshwater
Home simply,47.647763,-148.146556,51184,2022-09-04,Freshwater
Take condition,-70.165666,97.663802,49132,2016-10-11,Urban
Official effect,-39.901405,112.739621,93906,2026-04-22,Marine
Win by,55.405948,-138.592048,65810,2021-12-07,Forest
Bad remember,13.845523,-11.795387,96756,2016-10-23,Wetland
New fire,-84.869398,126.613693,13764,2017-10-17,Tundra
Movement position,-71.870721,-122.174271,43783,2022-12-02,Freshwater
Rock clear,-77.856318,-19.484714,33535,2022-10-01,Forest
Real owner,-13.819218,-90.619022,16519,2017-09-13,Grassland
Pretty economic,69.67084,62.954524,41280,2017-09-19,Desert
Laugh whose,-35.4779,-35.407156,40945,2017-05-13,Wetland
Guess machine,78.761623,-109.772291,87381,2025-07-06,Wetland
Door rate,-6.265027,-5.375779,71273,2020-02-16,Freshwater
Medical high,-13.265493,117.718705,74079,2022-12-12,Grassland
Nation fish,43.552556,-53.467199,90182,2020-03-18,Grassland
Study show,-19.572058,-165.486105,14573,2021-11-06,Marine
Buy yes,-25.349393,-28.322736,58059,2020-09-29,Marine
Free call,-31.015382,78.135099,48444,2017-02-10,Grassland
Night term,-56.274158,118.970865,61905,2017-11-07,Urban
Group soon,-88.711194,-164.531088,44458,2017-01-03,Marine
Some idea,74.46215,-35.018488,37391,2016-09-03,Wetland
Open sort,38.246039,112.255006,31147,2021-03-01,Desert
A rich,-70.747301,157.170962,55467,2024-01-26,Urban
Conference suddenly,-25.362031,-0.314966,76421,2022-04-21,Tundra
Pass western,-88.07968,-103.308374,60570,2017-01-11,Freshwater
Of especially,-44.135318,5.98127,70042,2020-06-06,Urban
Food about,9.680876,93.940537,11944,2019-03-16,Forest
Course wide,43.95362,-153.160987,2992,2020-12-13,Grassland
Staff minute,-66.746939,-49.317344,85819,2024-11-23,Wetland
First management,-69.652035,81.589592,99064,2017-12-01,Urban
Base health,81.781985,32.377832,73874,2022-12-22,Forest
Computer else,-35.796336,-75.208244,67440,2024-08-01,Grassland
For radio,62.944774,48.999867,6342,2019-09-13,Tundra
Wall if,83.853333,-173.576635,83305,2024-05-15,Forest
Commercial well,89.376952,89.115146,33258,2021-06-04,Forest
Real imagine,50.40404,-8.162506,57102,2021-02-05,Forest
Take human,70.404441,-70.00612,21878,2018-11-01,Desert
Nature degree,66.528785,94.448287,77580,2025-08-30,Urban
Think prevent,33.222041,46.267424,39803,2022-11-12,Freshwater
Forward wait,41.711222,-39.400498,68813,2021-06-28,Urban
Later exist,10.401288,-132.640709,33611,2019-05-30,Wetland
Range rather,-40.042475,112.470863,43457,2017-06-07,Freshwater
Success case,42.742728,136.834373,63131,2020-02-28,Forest
Sit senior,-13.157143,38.365638,7825,2017-07-27,Tundra
Race leave,-53.798296,135.089216,11485,2020-12-12,Wetland
Above wind,-57.045082,136.373298,41091,2020-09-26,Urban
Leave agreement,0.354469,77.709959,22783,2018-04-27,Freshwater
American pass,-58.741256,94.148337,51476,2024-11-28,Wetland
Election role,66.750163,-175.155309,10255,2022-02-06,Forest
Why career,-71.433271,142.055537,58696,2025-11-26,Tundra
Point positive,-37.909844,-168.491155,58855,2025-01-30,Grassland
Number in,-13.969849,140.572818,83901,2021-07-17,Desert
Of cause,-17.274872,29.839255,72004,2024-01-25,Desert
Hear season,-45.263878,-16.104126,22880,2018-10-13,Marine
Leader need,-63.719255,-149.400739,44117,2016-10-21,Wetland
Natural discuss,45.776575,-16.907015,28464,2025-05-01,Marine
Music civil,75.789754,95.540616,40286,2016-10-03,Desert
General give,-24.510125,-32.180154,46481,2020-05-20,Freshwater
Son quite,-83.862208,-111.296743,97181,2017-08-12,Grassland
Unit produce,-65.957469,145.623689,43208,2020-02-10,Marine
Wonder vote,-33.977072,-68.842645,96423,2021-11-15,Tundra
Challenge study,-54.747309,-53.554042,12468,2019-12-19,Wetland
Hour break,35.531784,-41.476738,57074,2025-04-12,Urban
Part pass,-5.719683,106.500772,75911,2023-04-17,Wetland
Let already,37.057757,-104.317738,95522,2023-04-30,Marine
Policy serious,-12.246509,-142.614912,16477,2019-10-30,Desert
Break time,-37.546874,-0.613828,52839,2017-05-03,Tundra
Nothing know,-82.434379,165.628464,2649,2025-05-13,Wetland
Consider character,84.597519,65.043839,95465,2017-10-01,Freshwater
Include nor,-76.801996,156.490819,67689,2023-08-05,Urban
Center stop,-78.63871,-172.248924,74290,2025-06-25,Forest
Partner evidence,-28.906515,133.824646,82632,2025-10-11,Tundra
Follow agent,-74.675246,-158.160095,38759,2020-07-19,Forest
Notice prepare,22.12346,-18.184924,44870,2022-07-03,Freshwater
Toward mouth,22.879607,-19.34539,66502,2023-08-10,Wetland
Imagine medical,-0.087201,-125.788625,86590,2016-12-07,Tundra
Organization manage,-71.60275,-117.72847,50773,2020-05-03,Grassland
View author,33.614502,-66.50564,93336,2025-06-04,Tundra
Art upon,79.255117,-157.501577,42512,2020-11-29,Urban
Population coach,81.530721,138.889006,8506,2023-04-17,Tundra
Receive certainly,-34.104879,130.4065,77885,2020-07-18,Tundra
Look rich,-40.673382,-121.297458,68736,2017-08-05,Wetland
Offer sign,-12.219434,74.686231,27652,2025-02-11,Freshwater
Sort win,42.168697,13.360908,95139,2023-01-17,Urban
Wonder in,55.025563,86.18732,20520,2026-06-05,Desert
Rate anyone,48.16337,54.187416,17725,2025-09-24,Wetland
Despite focus,-36.032649,-126.670167,92944,2022-07-05,Desert
Strong task,-62.446583,-75.090541,37354,2020-08-06,Grassland
Stuff effort,-51.408238,73.224708,86115,2017-12-27,Forest
Our course,-67.007019,-125.937287,35667,2023-11-30,Grassland
Analysis impact,-51.024938,-142.089611,86310,2024-05-21,Marine
Good use,-37.484815,148.550154,34452,2023-03-04,Urban
Success music,78.883793,15.995239,27074,2017-12-15,Wetland
Manager building,-88.726576,114.417328,49032,2020-12-16,Urban
Spend per,42.862824,-14.586617,30338,2026-04-12,Tundra
They security,-85.361798,-63.919179,15864,2023-05-03,Wetland
Only clear,63.467723,-178.865457,98870,2025-05-04,Grassland
Single role,31.760008,-111.113243,25320,2023-02-15,Marine
Specific personal,31.841261,-50.813993,20695,2018-01-29,Urban
Next easy,51.717988,-133.855592,89914,2017-10-14,Grassland
Seat continue,-34.676026,82.328365,24440,2020-12-15,Marine
Audience test,-57.091945,-92.739281,41050,2025-09-12,Tundra
Benefit chair,-64.641523,-35.874652,30393,2019-06-05,Marine
However order,-57.390146,137.737311,68493,2019-09-22,Tundra
Beat thousand,68.907728,172.981719,92683,2024-03-06,Wetland
Treat product,85.364483,-31.615412,24556,2020-02-09,Urban
Crime TV,-17.07975,29.649508,31358,2020-10-13,Desert
Voice everything,15.08434,-98.636339,27151,2020-05-08,Desert
Just strategy,-11.374186,26.006271,90272,2018-02-09,Freshwater
Single whole,16.969027,-119.557051,33093,2022-10-23,Desert
Today buy,77.777,138.784618,9334,2022-07-16,Freshwater
Play pattern,-28.224321,151.217459,46138,2021-06-24,Marine
Occur fund,-43.473879,77.850492,791,2022-04-05,Urban
Maybe experience,-45.456621,122.782921,25461,2017-12-07,Wetland
Artist pay,88.050404,134.896092,43009,2026-07-22,Urban
Man five,28.251929,-49.337603,84890,2025-08-05,Grassland
Size explain,-48.634602,-39.073743,90266,2016-08-26,Forest
Billion station,15.712982,96.580887,55985,2022-06-16,Freshwater
These citizen,42.829,0.451491,20729,2016-12-05,Desert
Side however,81.011341,170.302744,9277,2018-12-30,Urban
Measure over,78.606209,-22.70467,99401,2026-07-04,Wetland
Opportunity body,-50.407336,-94.003624,55237,2017-02-06,Tundra
Arm stage,-68.63427,21.275604,13117,2016-10-23,Wetland
Hold knowledge,58.262468,-85.64084,54417,2021-12-18,Freshwater
Level record,-39.204376,106.720021,99675,2022-06-16,Freshwater
Down staff,-16.395356,-65.527477,68621,2023-01-08,Marine
Authority set,89.195086,163.048399,17637,2020-06-18,Desert
Sit character,10.075104,111.438647,39149,2026-06-07,Tundra
Dog various,-44.694417,11.139261,32940,2024-09-20,Urban
Land four,-76.234072,-156.609322,41332,2025-05-15,Tundra
Ask church,3.206948,127.858707,65970,2022-03-06,Forest
Hot sort,2.065356,103.680719,43108,2022-03-19,Tundra
Together born,-28.898607,38.59482,70475,2021-01-03,Grassland
Apply name,-55.822176,4.336225,48468,2023-07-09,Grassland
Person either,79.843677,-15.117992,92190,2018-08-18,Tundra
Suddenly mouth,30.052396,169.618198,10786,2017-04-18,Desert
Major laugh,52.355028,31.132267,19497,2024-07-12,Forest
Job there,47.282821,-19.777051,99659,2021-10-25,Freshwater
Agent task,-3.621977,-165.492849,24888,2024-03-12,Marine
Speak key,3.017222,12.658854,95883,2018-07-08,Freshwater
Protect almost,-56.716597,178.712259,48605,2018-04-04,Forest
Market get,-49.203957,67.012854,22224,2018-01-10,Freshwater
During picture,-86.918405,112.654516,40995,2021-04-24,Freshwater
Put training,-52.71342,11.071083,6822,2023-12-15,Marine
Four born,83.914859,-47.666777,14695,2018-07-14,Marine
Year little,76.523002,-163.456566,23285,2020-11-28,Marine
Number about,-12.537228,-143.890586,38906,2024-09-29,Tundra
War their,-13.415624,169.491902,59124,2020-02-26,Freshwater
Education west,-35.105192,110.073654,55712,2017-11-23,Freshwater
Break picture,-6.050803,-129.326507,34784,2017-07-12,Forest
Impact speech,57.021763,-20.490894,6202,2022-08-10,Desert
About size,24.639492,5.868258,1366,2025-05-08,Freshwater
When production,63.135954,-102.564948,99053,2024-05-05,Tundra
Issue not,-85.81041,144.652369,67911,2023-08-14,Urban
Community tax,8.725002,83.806957,38890,2019-06-26,Forest
Clearly plant,49.278187,-131.136684,22220,2016-12-18,Freshwater
Serve audience,89.784281,-148.807278,13232,2025-11-23,Wetland
Religious family,4.80766,161.763521,67592,2018-11-10,Freshwater
Score easy,-34.84637,135.087898,71853,2020-06-14,Marine
Town show,71.580661,-114.439015,98252,2020-08-03,Forest
Wonder pattern,-33.416816,-176.31279,43511,2020-02-18,Tundra
Who class,35.436002,-168.880077,13727,2023-07-06,Freshwater
Economy why,-16.411787,82.06222,42661,2022-01-14,Marine
Wear bank,76.73916,-130.524514,5479,2025-03-12,Desert
Form capital,-54.079785,59.333172,6852,2019-03-25,Freshwater
Break produce,15.450853,68.657301,10415,2018-09-30,Forest
Important religious,48.908022,-125.642003,18348,2017-03-06,Forest
Six represent,54.264654,55.762092,92474,2022-06-01,Grassland
Establish career,86.390008,-110.420925,40493,2022-06-24,Grassland
Write program,-44.069822,92.11003,4088,2022-02-25,Urban
Standard thought,28.337126,134.094786,9553,2021-12-04,Marine
Sister half,-63.237258,45.758374,31948,2023-10-04,Wetland
Husband suddenly,-87.480832,9.268792,2819,2025-05-20,Wetland
Drug know,-46.062641,-4.203188,42191,2025-12-14,Freshwater
Market yard,41.266126,-138.713866,76122,2016-12-22,Wetland
Toward church,52.20563,-22.92071,72412,2022-07-11,Wetland
Tax local,41.693098,143.621395,4877,2018-01-23,Freshwater
Evidence relate,-4.020381,-15.605295,81181,2017-09-10,Grassland
Its movie,-59.381492,-28.385609,28873,2026-07-09,Marine
Relate able,19.209361,104.225592,94008,2023-12-20,Freshwater
Career positive,-13.324902,-154.990803,91669,2021-02-25,Wetland
Second evidence,83.429995,113.41557,80777,2024-08-05,Marine
Test partner,-55.542589,128.566409,56521,2023-03-10,Wetland
Forget sister,50.934769,171.54989,23566,2016-09-24,Forest
Would individual,7.05708,111.258433,41122,2024-09-13,Freshwater
Strategy step,-61.762352,-133.745553,67292,2017-05-17,Desert
Officer air,89.080169,-15.215837,80346,2018-11-12,Wetland
Inside represent,-68.08446,6.409304,75422,2022-07-13,Desert
One partner,-30.336942,-160.677498,34125,2022-02-22,Forest
Different national,76.285041,-156.047034,30405,2020-03-06,Wetland
Job partner,-26.232363,152.519216,72506,2026-02-20,Freshwater
Stage rest,12.776074,151.932594,44679,2021-01-29,Tundra
Chair different,-1.191299,-164.909464,59729,2017-11-30,Desert
Really space,-41.807512,73.47603,77823,2019-04-01,Urban
So level,-24.787641,97.642257,61420,2025-06-22,Wetland
List seek,80.780923,-133.753858,73075,2021-04-21,Tundra
Fly politics,76.514063,-27.986503,19182,2022-05-20,Tundra
Particularly protect,-86.958065,-42.765596,13327,2018-08-11,Grassland
Series behind,-52.624543,-22.735352,4833,2025-10-31,Desert
Player cell,79.4606,-16.524501,34635,2017-10-07,Wetland
Perhaps east,19.620733,-47.408621,6966,2021-10-06,Urban
Couple song,18.407147,111.338674,57281,2024-07-25,Freshwater
Kind majority,-18.942877,-117.537908,18826,2024-10-21,Wetland
Campaign job,-56.467378,-83.278203,1828,2017-03-11,Grassland
Evidence yard,76.635123,143.562476,496,2021-02-25,Marine
Energy foot,77.251399,-38.114,80611,2022-11-18,Wetland
Country hundred,45.062873,5.733113,20464,2025-05-19,Freshwater
Business true,8.257712,-167.312444,5412,2018-07-14,Tundra
Interesting pull,30.20684,-178.169903,34569,2025-02-20,Marine
Force practice,40.919294,138.701704,54,2019-08-18,Freshwater
Travel position,8.019835,141.582851,54944,2019-05-26,Tundra
Kid small,71.456668,17.785546,79551,2026-01-01,Marine
Practice purpose,1.658709,49.015746,81766,2023-07-17,Marine
Card democratic,53.779057,-30.944413,70796,2022-01-24,Wetland
Degree firm,80.880189,81.478886,79040,2021-03-27,Freshwater
Loss artist,-63.514813,21.356816,23250,2025-12-16,Marine
Others strong,83.408916,-3.617197,7509,2022-08-25,Marine
Go should,-32.260533,152.988216,72464,2022-03-18,Freshwater
Close pick,27.146753,-97.942638,51686,2016-11-22,Urban
Matter detail,-70.317312,-109.701278,36493,2024-11-14,Wetland
At or,-69.365111,134.117697,16160,2019-10-06,Marine
Space organization,-81.841807,-165.955515,75791,2023-03-29,Forest
Thousand former,89.689794,68.669148,10911,2025-04-28,Grassland
Guy arm,52.473389,33.094971,22420,2021-07-17,Marine
Wear positive,77.242578,-32.444968,67601,2019-09-17,Forest
Information toward,40.633885,-126.216648,6833,2023-11-20,Desert
Far next,56.117223,-165.396173,21259,2025-02-13,Urban
Sing from,59.657935,-114.205547,28085,2020-10-16,Freshwater
Decade speak,-11.527137,-35.599097,25647,2019-09-06,Grassland
Form very,-79.474032,-136.057749,90716,2016-09-15,Marine
Audience easy,12.55072,178.607434,44125,2018-03-16,Forest
Thus hundred,-69.808282,-13.976959,68368,2021-08-08,Wetland
Try another,85.472322,-62.16369,93789,2019-02-20,Desert
Blue interesting,40.359874,171.812077,24265,2021-03-24,Desert
Congress run,-22.229123,1.540032,24506,2023-12-04,Forest
Science pressure,-19.047411,125.143287,77221,2019-12-03,Freshwater
Risk minute,43.569303,59.000754,83524,2023-12-02,Tundra
Choice score,81.021463,156.790375,45268,2024-06-02,Urban
Water major,-59.006488,-82.36266,38757,2022-03-28,Forest
Morning a,45.218666,97.130298,12575,2019-11-21,Desert
Never seem,11.970378,-132.036928,84500,2021-09-28,Wetland
Street response,65.177882,-6.151372,44862,2018-02-16,Desert
Claim decision,40.412231,3.278096,72407,2022-12-04,Tundra
Model old,-44.537482,56.801791,30787,2023-08-03,Urban
Author picture,-37.757943,5.273962,26961,2026-02-13,Tundra
Prepare woman,8.559777,29.249377,45144,2024-09-10,Marine
Weight natural,22.025803,42.365673,3670,2023-01-14,Tundra
Red never,-20.84284,-96.89496,73189,2016-09-14,Freshwater
Market station,44.516728,-156.691985,85985,2023-02-10,Grassland
Head research,-15.244023,-158.913053,60650,2019-07-26,Desert
Fine work,-32.169396,-31.516042,93837,2023-03-16,Desert
Live without,-70.762967,92.279652,85786,2019-01-02,Desert
Consider several,-6.22477,128.583185,81958,2022-08-06,Forest
Activity somebody,25.880623,-3.232478,20821,2017-06-03,Desert
Fill picture,75.354233,179.500714,36173,2023-09-14,Wetland
Size control,0.677392,-43.576953,81462,2025-11-28,Freshwater
Professional step,-32.351387,135.912198,80622,2025-11-25,Forest
Social either,55.165561,-30.012208,67274,2025-05-28,Marine
Century pick,88.578755,-57.069862,17417,2019-11-02,Grassland
Control office,65.567925,96.308876,97640,2021-05-08,Freshwater
Case key,82.044114,-126.446015,93882,2021-09-21,Forest
Should paper,-6.137822,106.580878,89083,2025-01-01,Urban
Act while,-54.093079,152.889846,78042,2019-05-05,Forest
Report model,-19.277006,-15.607783,4363,2017-03-04,Desert
Arrive option,-17.059043,18.071611,28360,2019-05-08,Desert
Test admit,-3.323113,-72.063108,44119,2024-07-19,Grassland
North answer,-24.68252,-27.786306,76120,2025-09-16,Urban
Institution region,6.657324,120.876909,12946,2025-11-18,Forest
Admit oil,-87.886576,108.8916,37359,2022-08-09,Marine
Continue media,-54.996877,-73.761758,9042,2026-01-18,Freshwater
Save respond,-61.649382,-90.251102,43344,2022-05-12,Tundra
Third say,-9.193528,62.275539,5825,2019-12-25,Tundra
Third challenge,2.277071,-99.342846,65963,2020-07-09,Freshwater
Be deal,48.104607,-92.26766,18039,2022-05-28,Wetland
Entire option,-42.641244,176.907819,85021,2023-03-06,Forest
Gun remember,-2.360202,167.275117,10437,2023-01-09,Marine
Score professor,-32.710416,-74.8643,54413,2017-01-06,Grassland
Federal soldier,1.594858,54.13613,8961,2018-08-15,Desert
Also strong,-1.129787,156.984083,44696,2021-08-05,Grassland
Produce interesting,-78.182966,-115.989877,37359,2018-12-19,Tundra
Break public,74.929145,-100.262026,86368,2025-11-03,Urban
Seek here,88.016057,-96.978956,81391,2019-05-03,Tundra
Look all,25.388364,-126.045534,98255,2022-11-30,Forest
Oil art,-62.181493,-14.620761,5981,2017-08-19,Desert
Finally poor,-33.377488,-31.668794,82726,2024-01-18,Marine
Become consider,-58.872791,164.15308,37140,2019-05-02,Grassland
Road list,17.398447,16.388587,18234,2023-11-30,Wetland
Watch town,18.410689,69.395105,88561,2025-12-05,Marine
Group unit,-43.108033,11.480024,97239,2025-06-04,Urban
Find key,84.895658,-179.904405,63919,2019-05-31,Forest
Might start,55.036467,-96.238644,16387,2017-11-27,Marine
Environment beautiful,-23.00836,-40.542088,77053,2019-07-23,Urban
Light stay,75.216528,-67.625109,95494,2023-02-07,Desert
Conference box,-30.272331,-35.575767,39375,2021-10-29,Grassland
Speak can,-65.0152,50.500663,7895,2016-12-10,Tundra
Information whose,-77.228377,85.600881,19157,2026-05-02,Tundra
Article ask,-9.305293,20.72088,28907,2021-10-25,Marine
Couple final,-64.31442,22.694491,31660,2018-11-29,Desert
Generation whom,27.381837,151.071453,26992,2018-10-19,Marine
Trade art,-33.98441,-109.450381,51754,2022-08-24,Desert
Politics indicate,-44.205822,112.567606,94470,2020-10-13,Desert
Art short,41.007366,163.521085,84196,2017-04-16,Freshwater
Carry wish,72.927154,108.569,50308,2023-09-08,Desert
Like what,-13.826042,-101.830742,33632,2018-05-03,Tundra
Easy catch,-78.396473,84.116149,7804,2022-01-19,Freshwater
Than still,61.135638,133.576503,46196,2020-12-01,Desert
Break professor,-26.96896,-25.830197,93930,2016-11-06,Marine
Capital walk,34.257581,80.067541,23457,2020-03-07,Urban
Local view,54.174507,-147.492457,69622,2020-10-15,Forest
Feeling major,84.517099,-30.795749,50154,2021-02-19,Urban
Fine quite,-15.999888,-2.184647,40768,2022-10-19,Freshwater
Unit product,-78.105642,-36.113803,26736,2016-10-20,Urban
Everybody challenge,-7.608814,-123.473018,35034,2018-02-15,Desert
Respond sport,-73.078954,67.741919,13679,2023-05-25,Desert
Sound lay,68.879768,43.360946,18324,2020-06-15,Freshwater
Entire option,45.591983,118.93661,92928,2020-01-17,Forest
Heavy color,31.502807,9.201037,24490,2020-01-20,Desert
Company use,-25.217787,-40.801264,20121,2019-03-21,Grassland
Knowledge memory,79.103797,33.179233,44505,2020-02-24,Wetland
Radio young,-38.843129,137.067983,42960,2022-10-06,Desert
Church government,1.931469,-78.428506,53067,2024-01-19,Grassland
Source want,-37.284463,65.114953,55072,2019-01-23,Desert
Sport history,-25.802331,-42.945722,74831,2024-12-20,Wetland
North style,-29.620225,-159.128441,95297,2022-07-22,Grassland
Reflect economic,-79.038587,-5.905144,53066,2017-11-12,Wetland
War level,-25.200259,-79.054102,86078,2024-02-25,Marine
Room style,1.524712,91.388307,65429,2022-01-29,Wetland
Few scene,-58.079625,28.269802,79740,2020-05-23,Tundra
Particularly here,24.034911,77.736444,70889,2025-03-13,Forest
New including,-29.684899,96.052103,87678,2023-12-04,Wetland
Travel other,16.420422,-39.988028,90777,2022-11-29,Tundra
Performance author,-42.492047,65.966034,51751,2026-03-02,Wetland
Key full,89.399017,-72.669284,3618,2020-09-25,Freshwater
Cause here,-52.051801,-119.685718,68021,2017-09-09,Freshwater
Pull leader,75.507851,0.590209,79559,2022-02-10,Urban
Expert own,-18.202759,-145.190196,98353,2022-10-20,Tundra
Bag ball,-11.681612,53.573061,85783,2021-03-28,Desert
Party share,80.256092,41.032845,2456,2016-10-14,Freshwater
Issue technology,-66.63168,91.933005,54466,2020-11-14,Marine
Address despite,86.234272,52.996326,72403,2023-06-08,Forest
Probably be,-81.685303,154.708723,84400,2021-04-07,Grassland
Expect page,-4.912786,18.685865,26362,2017-09-09,Tundra
Kid professional,7.199815,-58.124622,52990,2023-04-28,Urban
Close guess,22.937878,126.423355,49068,2025-07-11,Freshwater
Even southern,-49.655212,-93.112589,42252,2024-12-21,Wetland
After reality,86.41585,-108.724591,20666,2026-06-24,Urban
When born,-64.012287,156.533874,44591,2026-06-26,Forest
Daughter play,-52.84736,-1.595659,40668,2017-12-19,Urban
Of peace,68.367638,-19.203095,16265,2024-05-31,Grassland
Per make,-63.926058,-151.852644,88854,2019-07-30,Wetland
Difficult collection,-29.922866,-86.285407,8596,2020-09-01,Desert
Among sort,-41.343977,-30.045365,29346,2018-04-27,Tundra
Majority federal,34.884404,145.020937,6691,2024-03-21,Urban
Once physical,50.977877,19.251217,60984,2017-12-04,Desert
Movie fish,68.622651,69.253151,30880,2023-03-29,Marine
Seek skin,60.170967,130.698529,5402,2017-09-18,Wetland
Smile tend,-51.981627,-110.495803,18203,2025-03-18,Wetland
Policy ball,-37.084249,82.323435,81344,2017-08-09,Marine
Assume when,16.894343,-155.929565,64894,2018-02-04,Urban
Contain Democrat,-19.600337,135.481774,26784,2024-04-27,Wetland
Race television,-87.778831,-177.295534,80877,2020-11-13,Freshwater
Everyone entire,-42.957323,161.138869,662,2024-10-06,Wetland
Tree inside,-19.396779,139.779274,1779,2017-08-15,Tundra
Hospital phone,39.086705,-142.922976,10373,2025-09-21,Tundra
Everyone drop,-51.800102,108.482727,46024,2022-12-25,Freshwater
Apply company,-18.338219,-169.271633,77621,2024-03-22,Urban
Service point,72.191638,-60.657103,86654,2026-06-11,Freshwater
Campaign building,53.056953,-20.069072,2963,2021-08-10,Forest
Risk husband,80.774093,-92.967,28066,2021-06-05,Urban
Professional budget,32.069309,166.79706,47574,2020-04-04,Urban
Center support,62.185992,140.212516,82258,2025-07-04,Freshwater
No born,-84.089377,60.22519,5396,2021-08-30,Urban
Item senior,-21.806842,66.31891,97407,2019-02-12,Freshwater
Gun college,68.959291,-108.521478,36245,2020-03-05,Grassland
Place care,-77.985145,82.292854,93940,2019-09-09,Desert
Responsibility wear,-65.850721,-42.284438,94216,2025-12-02,Desert
The their,-23.454935,-170.782495,44322,2018-10-14,Desert
Raise eat,25.11622,-142.574398,31383,2016-10-25,Marine
