species,latitude,longitude,population,date,habitat
Expert clearly,-51.534211,63.591975,72751,2023-01-03,Grassland
Blue another,-89.339466,-44.376269,89098,2020-09-16,Tundra
Form rule,-62.540061,50.800058,60873,2017-02-20,Freshwater
Thought break,-74.689251,149.039067,48182,2018-07-25,Forest
Herself foreign,-64.530421,170.241671,67553,2018-05-10,Tundra
Action above,0.02527,-29.741298,25859,2020-10-21,Wetland
Republican political,-62.539749,111.108864,7749,2019-01-27,Desert
Here feeling,-16.703371,-57.531862,98166,2018-03-27,Tundra
Family forward,-12.731129,131.781277,31956,2017-12-13,Urban
Day effect,-16.598457,57.812342,51313,2019-06-29,Marine
Grow her,70.559617,13.221755,73161,2019-12-19,Wetland
Resource TV,-19.844634,-52.142572,52220,2019-03-04,Forest
Say final,47.196745,94.256254,87203,2016-12-20,Marine
Protect middle,4.669141,44.171332,34922,2022-02-21,Desert
Pretty role,86.723824,-7.734468,54544,2024-11-06,Wetland
Stock police,-3.533711,-167.980062,64243,2017-07-18,Grassland
People consider,-53.827572,-10.177064,83158,2018-02-12,Grassland
Recent eat,49.068694,43.831748,98530,2025-10-06,Urban
Individual admit,-13.116916,24.201703,19793,2025-07-07,Wetland
Day of,72.904411,-5.003917,33746,2018-11-27,Marine
Art store,40.629104,131.236667,21875,2024-12-09,Marine
When deep,51.876778,52.899243,15407,2021-03-14,Wetland
Talk stand,-74.759906,-11.086795,3481,2023-03-12,Marine
Join trip,38.264342,-110.997754,29098,2017-11-25,Urban
So mission,58.47329,-25.611038,93916,2019-02-18,Tundra
Organization radio,39.441425,41.857071,24158,2023-12-08,Grassland
You main,17.992623,146.743249,94665,2025-04-24,Marine
Thing story,-61.311916,-39.392435,71759,2022-02-22,Urban
Enter feeling,44.619569,118.078291,1553,2017-08-18,Wetland
Sense budget,-4.969144,-51.081263,16770,2023-05-25,Urban
Remain on,-26.104028,14.691761,18515,2026-02-02,Wetland
Board record,76.115418,-85.124932,13641,2020-01-06,Wetland
Task mouth,-1.388618,-86.412673,57967,2020-07-05,Forest
Establish maybe,-23.999659,-152.414001,85320,2024-08-07,Marine
Individual friend,-41.852909,-122.088942,19977,2025-04-04,Urban
Event among,80.929125,54.70998,88715,2020-01-25,Freshwater
Somebody thing,35.081257,174.516906,36437,2020-05-19,Marine
Sort ahead,45.610089,-42.308773,89016,2020-12-03,Marine
Back whole,68.414942,1.126594,48624,2023-12-15,Marine
Prepare really,-72.200491,-13.234577,19543,2017-09-29,Grassland
Treatment machine,-60.395516,45.994284,99675,2022-04-24,Marine
Fish assume,21.082455,-1.473107,13222,2020-12-16,Marine
Occur feel,-33.805336,-160.259483,59379,2026-04-09,Marine
Property wall,-52.501589,-78.375994,97367,2024-01-16,Wetland
Sort thus,-36.462044,-59.673699,42563,2025-07-11,Grassland
Customer but,-31.694595,-33.26948,32828,2025-11-05,Grassland
Nearly dog,88.797585,-44.821494,77339,2026-06-06,Tundra
Poor already,-6.834698,158.177362,87202,2020-06-03,Urban
Prepare energy,-85.153424,-143.297779,48671,2019-07-12,Grassland
Man certain,55.607025,58.195126,23492,2021-09-21,Desert
Some seat,-23.815929,114.611331,50460,2024-12-20,Freshwater
Appear over,-43.402445,-162.822208,56629,2025-01-28,Marine
To final,79.06863,-177.047251,13834,2017-09-14,Forest
Professor source,30.259908,-55.448692,38815,2025-02-05,Forest
Position food,0.662114,-39.58577,32655,2021-02-22,Desert
Go color,82.945654,-29.015629,26999,2016-08-28,Tundra
Assume oil,84.706569,-69.872095,92043,2025-10-19,Grassland
Notice brother,-83.774334,-87.272529,52118,2023-05-26,Forest
Her find,60.873263,-105.519015,6909,2017-06-23,Wetland
Level major,-43.423453,-79.608281,78125,2017-02-28,Wetland
Ready stand,86.355104,-48.264969,31751,2019-06-03,Freshwater
Without enough,-67.627092,-127.501449,29388,2022-03-15,Tundra
Stock right,-43.382467,-1.49753,38811,2023-06-08,Wetland
Contain edge,-81.381807,123.936087,7233,2021-03-01,Freshwater
Campaign he,13.031941,164.991165,71799,2018-05-09,Marine
Anything budget,53.28547,171.175163,5281,2026-04-13,Tundra
You box,-1.740293,-73.572637,49006,2022-06-30,Freshwater
Own different,-3.324859,-66.802904,37141,2020-07-04,Wetland
Drop bit,-32.902543,-73.333114,7061,2018-11-22,Tundra
Some necessary,44.017433,-4.83742,51367,2018-09-04,Marine
Help drop,-73.662382,20.221852,64708,2022-10-04,Desert
Teach son,25.5987,1.891605,86933,2025-07-18,Freshwater
Could word,-82.97591,-71.108231,46567,2026-01-11,Tundra
Do opportunity,-3.489807,-94.460609,48526,2020-06-30,Forest
General since,84.558055,-121.997897,18441,2017-04-18,Urban
Message with,44.708437,-83.590861,38603,2019-09-26,Freshwater
Open significant,-45.324622,33.704539,5684,2017-02-11,Marine
But mission,-43.458242,-39.733754,10433,2019-10-11,Tundra
Brother chance,13.415519,174.543187,31146,2026-03-09,Marine
Art home,86.975117,14.260491,66104,2016-08-15,Desert
Bad son,-74.635876,-31.189552,76154,2022-03-19,Grassland
Simple party,73.600271,16.381059,63512,2016-09-30,Wetland
Budget hit,-24.534999,-161.5934,68031,2019-09-29,Urban
Contain condition,-77.732825,-13.090556,98604,2019-04-11,Marine
Side receive,41.513305,61.993176,7752,2017-01-08,Urban
Sort to,-45.063397,-4.080821,99183,2023-03-29,Urban
Eight range,-30.484443,-66.230428,59548,2021-01-27,Wetland
Wear economic,-12.516388,61.449317,38481,2023-04-12,Urban
Stop nearly,54.038276,17.084589,72476,2020-05-27,Urban
Let evening,20.856962,-70.870657,65318,2023-02-17,Urban
Wind option,-76.13722,164.936851,49345,2016-11-30,Desert
Responsibility large,-66.969087,127.105261,25981,2025-04-20,Tundra
Company write,10.771116,-39.303222,62881,2024-04-27,Urban
Its fly,3.955678,-145.445091,12648,2025-12-16,Tundra
Talk enjoy,-62.748346,-32.406886,56148,2022-04-13,Forest
How suggest,28.750171,-121.43171,30491,2019-03-07,Forest
Education decade,86.654092,82.334896,52018,2021-10-29,Grassland
Rest issue,67.220696,-114.118683,74640,2018-08-11,Forest
Boy money,-54.374437,-86.54455,10474,2020-03-22,Grassland
Check that,3.891342,162.211754,88724,2025-10-19,Wetland
Growth movement,-54.338481,-167.212105,42246,2022-02-24,Tundra
Late would,0.101472,-53.354008,48017,2017-09-09,Desert
Different change,42.872342,-58.660439,87180,2025-10-09,Urban
Attorney hair,-76.357134,108.736534,93801,2024-01-04,Tundra
Benefit plan,56.961261,-128.480278,23611,2023-04-22,Wetland
Million physical,87.318635,22.153133,64393,2025-12-31,Grassland
Can between,-69.029753,126.568208,76313,2020-01-23,Grassland
Three between,-23.806126,-15.9171,48313,2018-07-06,Urban
Who rock,-45.944124,111.301933,16186,2025-11-11,Freshwater
Administration quite,45.408485,147.347177,33481,2018-12-26,Tundra
Tonight painting,-60.085005,-119.99051,74974,2019-02-13,Desert
Maybe citizen,-80.747484,58.759942,6275,2022-05-25,Grassland
Crime generation,60.571295,156.742991,90053,2018-07-12,Urban
This near,35.424145,164.400291,81298,2023-02-22,Urban
Dinner sign,-59.190327,31.297471,39135,2024-07-16,Marine
Our thought,22.72178,69.981929,98255,2019-07-10,Wetland
Education sit,-42.737305,-83.033901,67033,2020-06-16,Marine
Address or,-88.274926,-85.041955,37112,2019-06-24,Freshwater
Information evening,-7.285611,175.938606,78389,2018-05-29,Marine
Plant light,-11.596043,-72.440456,60985,2017-05-01,Wetland
Six manage,-53.629505,72.139974,27403,2026-04-28,Forest
Certainly heavy,-52.356068,-16.38261,35612,2021-08-21,Grassland
Others instead,83.268762,56.539977,72742,2025-11-02,Grassland
Democratic simply,-69.345727,0.100764,57661,2023-04-09,Forest
Can continue,3.986895,42.943607,10947,2021-02-21,Wetland
Computer around,-51.389717,73.814237,88581,2023-04-24,Wetland
World check,-73.052719,-83.79132,67138,2020-09-30,Marine
Ask that,-11.880411,60.800578,17292,2017-03-12,Freshwater
Something mean,-80.605185,35.93385,67750,2022-12-28,Urban
Guy first,-89.725348,56.395294,28322,2023-07-18,Urban
Do American,-41.768753,147.467523,99641,2021-01-22,Forest
Even a,44.850284,55.959788,37686,2019-10-02,Tundra
Check senior,65.272471,-133.654472,57768,2026-04-24,Desert
Dinner present,-25.552678,-142.273998,74273,2017-02-08,Marine
Accept citizen,17.614009,64.30791,37111,2017-10-06,Wetland
Page style,13.985019,131.075523,33947,2019-08-20,Forest
Every ready,84.556764,45.24153,70579,2023-11-07,Urban
Mention plant,-76.897216,98.894943,4745,2020-07-12,Tundra
Course later,-46.499264,137.670009,38923,2022-07-09,Freshwater
From church,1.863086,-81.451086,5437,2016-12-22,Urban
Kitchen task,50.742456,171.883657,3882,2024-06-26,Tundra
Sit newspaper,81.834694,120.270432,91440,2020-01-13,Urban
Decade point,15.657281,-169.083745,51996,2018-04-30,Freshwater
Attention spring,-8.077189,176.840623,61352,2018-11-08,Marine
Recent cost,85.833495,-152.382979,87998,2023-11-09,Urban
Run modern,-78.164071,21.921944,32725,2023-08-10,Grassland
Start sport,-24.385318,-166.930589,33347,2017-12-17,Grassland
Think which,22.239172,5.108582,8671,2017-08-26,Wetland
Debate themselves,19.085552,-92.203957,48423,2022-06-29,Wetland
Method what,9.952162,-54.486197,14603,2023-11-21,Forest
Watch seat,64.880497,-17.727886,87040,2019-04-17,Desert
Will skin,-4.407028,-122.621783,78322,2023-10-02,Marine
She quickly,-12.711629,38.805538,3027,2018-12-13,Tundra
Administration close,-4.917742,40.945377,20038,2018-05-23,Freshwater
Control me,55.374152,144.826071,94908,2025-05-20,Tundra
Answer leader,58.229046,34.426953,21292,2021-07-08,Urban
Skin close,-44.460532,99.637819,73658,2021-01-29,Tundra
Decade green,-3.333565,42.24833,18416,2019-07-16,Urban
Better field,37.675276,81.223685,40062,2022-12-02,Marine
Computer war,47.10616,18.75264,43720,2019-07-20,Grassland
Even community,-57.629997,164.777639,17625,2024-07-17,Urban
Others name,10.730493,9.474145,8538,2021-02-11,Freshwater
Available follow,15.066772,-70.989225,66522,2016-12-07,Desert
Southern firm,-34.798601,-62.018368,85445,2026-06-13,Marine
Democrat also,62.123453,148.122502,34418,2017-02-16,Tundra
Politics information,27.846518,166.794476,48094,2021-02-05,Wetland
Catch market,-22.495206,-179.89986,53675,2018-12-29,Urban
Rather early,-86.424766,11.331445,26346,2026-03-01,Grassland
Current assume,-17.448039,16.746175,47729,2023-08-09,Desert
Rest but,-23.215144,-111.369816,54534,2018-11-01,Desert
Its bar,71.578238,97.989255,84658,2022-01-12,Marine
Late explain,-89.944821,-49.60719,10169,2018-01-08,Freshwater
Require newspaper,66.071916,147.622611,90929,2018-04-01,Grassland
Condition work,51.604432,-73.447281,12494,2018-05-14,Urban
Analysis unit,-71.699197,-102.526707,31646,2026-06-11,Forest
Style tonight,-76.843544,-119.983704,71920,2025-04-13,Wetland
Discover recent,81.233315,119.182797,65281,2017-08-21,Grassland
Great hotel,-35.002486,49.386766,7705,2020-01-16,Urban
You condition,23.872651,-26.483099,66075,2022-07-21,Grassland
Bad dream,77.901418,11.06835,30634,2023-12-14,Grassland
Toward without,-37.631278,129.611691,55763,2025-06-14,Grassland
Play significant,26.23575,-0.107728,99815,2021-08-21,Tundra
Get industry,-15.515368,-104.449391,26323,2017-04-20,Grassland
Five national,31.081509,-122.016055,94439,2026-04-25,Wetland
Rock wall,-41.004205,-134.059337,31753,2020-07-13,Desert
Subject accept,-55.963873,-93.117985,67719,2021-11-20,Grassland
Black ask,30.376812,84.766208,16060,2019-08-27,Marine
Major degree,-76.385621,58.54236,13797,2016-09-28,Wetland
Investment team,76.751963,85.05639,73022,2022-10-19,Forest
Power total,63.612089,80.832323,27728,2019-04-19,Grassland
Interest surface,-83.370225,175.340105,85504,2021-01-25,Desert
Clear for,-81.9234,25.767377,51765,2024-09-12,Desert
Present use,-50.581821,166.8408,99708,2020-12-10,Marine
Situation daughter,-81.217627,-175.123284,25875,2024-01-17,Tundra
Common social,-8.612628,-167.692671,63780,2017-01-27,Marine
Reason interesting,-54.336441,128.73493,20013,2018-02-10,Grassland
Member model,-63.613788,117.882824,63684,2017-06-24,Forest
Entire lead,-25.658423,-51.174948,50466,2019-10-21,Desert
Attorney behind,66.927476,-131.552183,1094,2026-01-05,Desert
Power fine,35.720146,30.772156,93039,2016-08-24,Wetland
Support so,0.989723,-178.909075,46829,2026-05-05,Urban
Yourself upon,19.428488,-103.950848,97286,2022-02-05,Tundra
Leg will,-44.035372,-51.191426,87053,2020-02-04,Desert
Action identify,-48.306511,-156.415428,24893,2021-06-15,Wetland
Hundred at,-34.994049,129.437895,63502,2021-10-01,Forest
Three drive,-35.409547,126.238597,81369,2023-08-23,Tundra
Sure population,-71.896436,-84.849683,42245,2019-12-24,Desert
Fall his,52.824232,10.96897,2804,2025-09-15,Urban
Break which,49.21327,-84.66184,4492,2024-06-30,Marine
Hit lay,4.236094,179.170558,76548,2024-07-02,Wetland
Finally tend,-43.444457,25.078703,87072,2018-06-21,Urban
Likely its,-53.256873,-48.902358,6978,2018-08-21,Marine
Carry spend,45.889592,16.567086,1514,2024-08-21,Freshwater
Figure suddenly,-18.84186,37.176966,61330,2026-06-27,Tundra
Since good,-45.049306,2.749127,36967,2020-09-25,Desert
Create I,-56.749408,-107.520328,18759,2021-05-28,Marine
Peace sing,-71.30822,-33.734836,82990,2019-08-08,Grassland
Past much,66.528998,60.007911,2500,2022-10-26,Freshwater
Close run,-82.204347,-171.414279,89621,2022-04-05,Marine
Our it,-62.652288,-136.578098,17834,2019-07-03,Urban
Box participant,22.395216,34.821169,30781,2023-07-13,Freshwater
Inside back,-35.55445,49.521526,3113,2026-01-20,Tundra
Mind cell,-72.654634,22.184164,94627,2016-11-13,Freshwater
Message difference,-58.154728,-46.837367,56954,2020-05-19,Grassland
However join,26.235908,-82.360344,80893,2021-06-30,Forest
Likely brother,55.533355,-74.313833,58842,2025-04-06,Tundra
Base top,72.60626,-33.326736,29439,2017-04-26,Tundra
Cultural serious,-57.339731,-122.373334,65516,2024-04-03,Marine
South baby,53.418397,-7.100789,46816,2023-02-02,Wetland
Cost hard,-22.036901,-95.131319,64235,2024-03-14,Urban
Option room,8.391893,-126.166856,13701,2022-02-14,Wetland
Best senior,68.109079,-59.967095,73153,2025-04-17,Forest
Happy ability,-86.985423,164.798051,61222,2022-08-04,Wetland
Activity travel,-27.901988,13.248546,95497,2024-12-24,Urban
Would perhaps,24.694753,-95.215402,56001,2021-07-18,Forest
Open huge,50.976821,147.594094,44337,2025-01-06,Forest
Action concern,-69.705106,98.338872,64507,2024-05-23,Desert
Interest benefit,48.145615,-124.799248,57201,2023-11-03,Freshwater
Some power,-67.674949,-89.60464,31033,2022-08-29,Grassland
Military successful,47.439086,150.444514,67497,2021-06-25,Desert
Teacher black,-30.452905,53.998001,10159,2024-12-06,Desert
Probably job,13.690906,65.933444,67254,2017-10-14,Wetland
Glass carry,33.71315,179.488897,85407,2023-06-08,Forest
Story foreign,33.434735,-1.052416,81358,2023-07-23,Desert
Try more,43.529002,-14.07613,93063,2016-08-04,Grassland
Would anything,9.197204,-71.704756,50877,2017-07-22,Freshwater
Free agency,50.516961,50.235331,94852,2022-01-03,Marine
Professor someone,-79.944457,5.688766,63740,2018-11-03,Tundra
Away indeed,22.919851,-109.944271,58573,2026-06-25,Tundra
Care spring,-15.454853,98.752417,90389,2019-08-20,Wetland
Nature major,-22.657607,174.574686,49058,2026-02-18,Tundra
Various they,-7.555933,-134.492394,96562,2020-01-10,Wetland
Note along,52.999657,-0.776618,79657,2024-01-24,Desert
Reduce talk,18.966522,129.653909,91223,2023-01-28,Desert
Work she,-35.251315,-4.481651,13492,2022-01-14,Urban
Know itself,-14.617433,-178.198568,68891,2026-07-09,Desert
Follow discover,24.37068,-77.390352,43430,2023-04-10,Desert
Site way,-8.589136,141.845926,91106,2020-08-17,Grassland
Travel evidence,32.806042,167.938066,8066,2019-04-18,Freshwater
Stop question,37.757547,139.29219,59362,2020-05-04,Wetland
Street better,85.961201,-161.878562,29157,2021-06-24,Tundra
Recent wide,23.054921,-66.582662,10086,2016-10-29,Desert
Tree anyone,25.951772,-54.100435,25324,2017-04-06,Forest
Power watch,13.316501,30.396573,79421,2021-04-23,Tundra
Reflect Congress,-79.143634,57.988429,43542,2017-08-20,Tundra
Popular part,-64.97458,154.304096,49010,2025-11-21,Marine
Adult laugh,-42.29843,58.541811,313,2018-06-07,Tundra
Issue behavior,55.197454,-70.736039,97674,2017-03-20,Desert
Reach pull,15.580209,40.123132,34710,2026-07-02,Tundra
Region degree,89.312579,143.349254,36199,2019-12-30,Tundra
Box company,-61.333918,-24.074713,30272,2023-03-10,Desert
Worker ready,-52.066834,-77.666216,85465,2024-04-22,Marine
Speak technology,33.963739,-44.899545,99760,2022-11-15,Grassland
City fall,-30.637493,7.970878,52462,2019-08-11,Tundra
Look level,-6.719083,-4.375543,93405,2023-10-23,Grassland
Especially movement,75.44718,93.552358,78223,2025-03-13,Urban
Story tonight,-18.780244,-171.401814,58363,2024-03-29,Forest
Their including,-0.34881,79.197683,21578,2021-07-01,Marine
His upon,-65.810196,-112.402436,81821,2020-02-20,Tundra
Dog already,30.229851,31.247568,7777,2021-03-08,Urban
Sell finish,-32.901808,20.595447,35669,2020-08-28,Forest
Fire pressure,65.215644,-167.127593,10741,2021-10-07,Marine
Choice card,1.463786,-15.392848,26369,2018-05-07,Marine
Resource consumer,-65.317687,176.348387,43370,2024-04-30,Tundra
Others kind,78.087865,103.35881,14230,2020-10-08,Freshwater
Exist food,68.533555,-169.615364,85697,2018-03-22,Tundra
Compare make,-49.696054,157.464053,33061,2023-06-28,Forest
Strategy director,-80.67262,-89.850808,1174,2025-09-05,Grassland
Two for,-89.18766,35.896244,33083,2020-12-11,Desert
Environment play,-1.623429,128.448611,57006,2026-06-24,Desert
Eye carry,-54.123806,86.980799,2584,2025-07-19,Wetland
Top serve,-10.949799,-95.645171,23840,2025-04-16,Urban
Wife many,47.495008,44.656391,31291,2021-04-25,Marine
Trip question,31.517444,86.535905,5441,2023-04-26,Tundra
A money,76.813192,-13.02507,52278,2024-04-13,Grassland
Author can,8.464324,11.873333,83413,2021-01-12,Desert
Prove natural,9.94223,51.435316,55402,2025-02-06,Desert
Teacher single,-88.026909,-42.095541,55766,2022-08-06,Urban
Court improve,57.584009,37.142392,46944,2021-09-10,Marine
Behavior boy,23.165019,-175.665159,83619,2019-12-12,Tundra
Letter trial,87.802905,82.131635,57978,2025-08-01,Grassland
Nearly foreign,30.030166,-15.312813,24238,2018-03-25,Grassland
Another power,-59.082563,80.67675,49993,2020-12-21,Desert
Instead star,24.859183,-102.130885,87419,2025-01-21,Grassland
Investment my,-54.61833,162.271857,77167,2021-01-17,Urban
Already wind,-14.209816,-49.586159,42801,2020-11-13,Grassland
Book letter,70.812726,-27.247995,20589,2022-12-22,Desert
Participant child,14.238521,42.33821,47631,2016-10-26,Urban
Three move,3.561859,94.100802,44623,2019-07-05,Tundra
Country animal,25.808418,-64.936179,38615,2016-10-03,Urban
Difference low,70.324815,-11.117743,27521,2024-03-29,Marine
Than end,-18.581722,-161.279296,33913,2019-08-09,Freshwater
Tend state,14.063176,139.050465,85906,2018-11-11,Wetland
Candidate major,-67.090862,92.430983,99871,2022-09-26,Grassland
Model democratic,25.303203,59.138413,61783,2025-04-20,Desert
Unit cause,-26.552199,-174.016851,19459,2024-08-28,Wetland
Few feel,21.785642,169.040907,3743,2021-05-10,Urban
Include group,74.520484,30.954374,58266,2024-06-10,Tundra
Star expect,-20.636404,-74.942354,95182,2017-09-20,Desert
Air require,84.90454,172.284855,76713,2024-01-10,Desert
Him however,32.973989,137.858566,16660,2023-06-22,Wetland
Interview maintain,-0.814902,146.404016,18579,2021-10-03,Marine
Production live,87.391254,154.341129,30261,2025-08-29,Urban
Road nearly,34.8048,-8.813005,92188,2020-03-17,Wetland
Team trip,-72.34589,107.416956,67021,2022-10-11,Marine
Measure traditional,33.302574,-22.245479,34304,2017-02-07,Tundra
Usually already,23.372775,-152.876764,91512,2024-07-24,Wetland
Success thought,-57.299385,-83.482661,55329,2023-10-24,Forest
Mind forget,65.08328,-118.40877,37563,2023-06-10,Marine
World least,63.057515,82.868295,75334,2020-08-11,Grassland
Evidence per,-75.371299,39.191566,11719,2024-03-25,Grassland
Identify adult,87.344459,142.725131,33402,2020-07-16,Marine
Half nothing,-11.023693,161.684023,72881,2025-06-03,Desert
Explain new,-23.48033,-47.804561,4173,2021-01-31,Marine
Least purpose,35.993148,-29.95599,33899,2021-02-14,Grassland
Usually easy,-64.312845,-128.68017,17966,2024-10-11,Marine
In identify,48.188369,-113.56438,50192,2021-05-05,Forest
Majority who,-31.296849,50.718196,80701,2019-04-20,Forest
Sit become,76.251384,89.147322,27379,2021-02-19,Wetland
Democrat wide,-86.158597,-123.022118,43092,2017-12-24,Tundra
Coach state,-33.743019,-24.160227,38363,2024-06-22,Tundra
Myself ahead,-22.652696,117.560988,58776,2020-03-16,Desert
Region herself,-88.771606,-54.8605,73272,2020-09-09,Grassland
Maybe lead,-63.279993,90.596313,18513,2023-11-21,Wetland
Yeah clearly,72.129042,140.104571,28349,2018-03-15,Wetland
Decide simple,54.677875,178.671481,86430,2023-07-31,Tundra
Anyone build,14.44705,58.272765,20426,2025-03-28,Urban
City now,62.860615,27.944783,37438,2018-10-31,Forest
Nation feeling,-78.058374,122.118413,43210,2025-02-03,Grassland
Actually new,-37.240941,143.897015,43528,2023-10-04,Grassland
Film million,-65.311369,-39.282149,61660,2023-01-02,Freshwater
Billion certain,87.784568,83.359583,35030,2023-07-31,Marine
Suffer top,68.315132,116.109115,9986,2022-12-31,Grassland
Game air,-59.067797,43.190531,21972,2021-09-23,Marine
Prove fly,59.316663,6.79529,23658,2021-08-04,Freshwater
Production music,74.09509,48.520058,89854,2025-08-15,Urban
Hand certain,-46.75759,48.599544,25235,2025-06-20,Tundra
Require federal,89.13745,96.768287,22855,2026-06-02,Tundra
Discussion executive,32.078736,-111.607696,8714,2018-07-22,Freshwater
Daughter play,44.886766,-35.219913,57097,2020-01-30,Tundra
Somebody turn,-69.379558,-79.889981,79637,2021-08-11,Grassland
Reveal environment,51.612243,30.783655,23957,2024-01-07,Urban
Staff leader,-9.715577,-93.33614,16289,2020-11-01,Forest
Republican large,21.265017,-157.33666,76004,2016-08-01,Marine
Feeling show,72.389058,-170.116293,10414,2020-06-05,Desert
Future east,76.543065,-11.028842,1542,2020-02-15,Tundra
Recent marriage,42.025132,50.753851,45143,2026-02-24,Grassland
Place wear,-20.546814,100.370259,54,2023-08-12,Marine
Certainly weight,-55.027352,-83.199025,84052,2025-02-20,Marine
Project arm,-58.333262,-102.848628,89684,2018-05-25,Urban
Lead source,-21.173036,174.992075,30370,2016-12-06,Wetland
Attack of,78.852529,-0.661656,16807,2016-09-17,Wetland
Hair officer,-27.180709,-119.412197,20677,2018-01-15,Urban
Defense line,32.52963,149.305723,81603,2024-07-06,Freshwater
Treatment including,58.981412,-106.298485,59849,2019-04-26,Desert
Begin Mrs,-86.278437,-76.187259,13539,2023-03-03,Marine
Thought what,11.63308,-32.436403,17827,2021-09-22,Marine
Next interview,-40.936943,27.030249,67982,2018-04-13,Freshwater
Unit operation,9.02915,51.589692,84856,2022-09-05,Forest
Recognize rock,-36.667964,-30.199539,72067,2023-03-16,Grassland
Boy ground,-12.749139,42.121493,38377,2019-05-13,Grassland
My field,11.217854,-46.542337,86430,2017-04-13,Freshwater
New alone,-18.757554,134.70473,52112,2020-04-20,Marine
Always evidence,-1.250402,29.036672,75291,2018-11-27,Forest
Alone quality,-6.619015,-105.500724,5655,2022-01-12,Grassland
Effect thousand,27.141961,146.712759,17049,2023-03-04,Wetland
Strong class,-48.707023,88.863928,65166,2023-05-14,Tundra
Society check,-83.208661,-92.540668,43266,2016-09-17,Desert
Visit born,-5.930704,-58.014646,21909,2024-04-04,Wetland
Also sit,-33.458127,31.655027,34569,2022-03-18,Desert
Matter successful,-32.995927,-153.276996,48445,2018-05-20,Freshwater
Trip same,50.256574,59.407112,96342,2020-12-25,Tundra
Whether large,-71.87011,30.109548,92224,2018-01-27,Wetland
