species,latitude,longitude,population,date,habitat
Cell remember,78.138241,-41.628105,93212,2024-03-10,Forest
Idea or,86.827334,106.673314,64,2018-12-22,Wetland
Practice single,40.271889,-80.983254,31142,2019-05-30,Marine
Seat bill,86.522796,104.562622,44999,2017-07-23,Forest
Group design,-29.14023,-33.225616,41992,2018-06-14,Wetland
Such assume,-58.155101,93.946147,76539,2024-02-07,Desert
Bed subject,-19.474517,-118.678216,62200,2019-03-22,Freshwater
Because almost,0.161953,-61.548318,64002,2019-11-17,Urban
Yeah kitchen,66.423015,-128.977729,20979,2017-05-22,Desert
Offer hotel,-85.16551,139.381207,93779,2018-07-14,Freshwater
Spend power,-40.081889,93.245111,87003,2019-03-08,Wetland
Possible trip,33.636543,50.270955,60930,2023-06-10,Desert
Can message,-69.979062,-144.053637,64450,2023-10-07,Marine
Poor season,-61.859213,-114.930297,94681,2019-04-16,Urban
Explain business,-81.873623,-97.301934,57304,2021-06-03,Freshwater
Specific human,18.500163,55.940444,8087,2020-01-04,Urban
Enough believe,11.901241,42.321858,67056,2020-02-06,Tundra
Its other,42.490417,87.521895,60901,2024-02-24,Desert
Mind fine,-34.521045,18.605629,81391,2024-02-02,Urban
Fall star,23.978194,129.085656,97553,2021-06-04,Forest
Full black,85.541422,-3.156431,80924,2018-03-09,Wetland
Nice develop,36.350363,166.213022,79165,2019-03-28,Forest
Response before,81.264638,-99.018792,91741,2021-04-28,Marine
Allow design,26.418807,5.617461,70062,2025-06-24,Tundra
Book election,1.617556,-4.607596,98222,2023-02-27,Desert
Star make,-45.322124,-34.490531,50605,2020-02-04,Freshwater
Now value,46.915756,144.191124,81348,2024-10-23,Tundra
Sit late,6.683953,-60.588809,95817,2023-12-17,Tundra
Physical between,21.504051,-121.339668,68793,2019-01-08,Tundra
Wait five,49.155246,-12.245971,14954,2024-02-19,Forest
Doctor break,76.422084,-6.642501,60026,2020-01-31,Forest
Pressure work,51.884163,-138.109833,3374,2023-04-09,Desert
Less fill,-86.959241,149.781653,69638,2020-05-31,Forest
Opportunity able,26.014692,-88.964057,57651,2025-08-22,Grassland
Poor pull,-33.886899,5.737376,13097,2021-08-02,Marine
Bad try,22.93617,11.956668,28663,2021-11-12,Marine
None me,-31.785909,-132.605456,38489,2020-12-08,Urban
Hold young,59.427634,-72.910795,2436,2018-03-10,Freshwater
Four billion,7.094552,-105.197802,7338,2024-03-11,Freshwater
Plan politics,-17.591664,-72.582441,20047,2022-02-13,Tundra
School discover,-49.403179,-37.06742,29540,2020-04-12,Forest
Safe trip,83.555904,173.16566,75877,2021-02-21,Desert
Picture both,-84.018785,89.095241,89436,2025-12-05,Grassland
Bit bank,58.194279,100.575615,17231,2024-11-17,Freshwater
Eye speak,-66.763143,-117.184055,13500,2019-06-25,Wetland
Early appear,59.410224,70.093552,27189,2024-09-17,Grassland
Would choice,7.512973,-119.465426,81799,2021-08-24,Grassland
Run conference,4.72097,-146.326491,17949,2024-10-04,Desert
Understand positive,-32.220351,-88.345972,17451,2023-05-28,Desert
Energy everything,-10.98787,87.180786,51970,2021-01-02,Freshwater
Eye side,-19.633313,-133.347393,16998,2020-09-12,Tundra
Try conference,-38.16649,-26.358472,9964,2020-09-20,Tundra
Book thought,57.522184,127.658117,50639,2021-04-23,Grassland
Others able,-37.184114,65.04877,3370,2019-03-06,Freshwater
Reason Mr,-16.082407,-6.397201,79371,2024-06-25,Wetland
Week man,83.263775,28.067383,82222,2021-04-09,Tundra
Prepare tax,-17.716229,136.911399,87118,2021-06-04,Forest
Avoid improve,10.823643,-16.44833,19094,2025-12-23,Marine
Break by,78.288803,31.743897,66608,2023-05-20,Marine
Really floor,83.761291,15.862532,60529,2020-11-09,Forest
In family,-31.266003,149.724181,59322,2019-01-27,Grassland
Any fill,9.298062,93.298422,97943,2024-02-29,Desert
Best number,-79.902067,63.140798,19472,2026-04-27,Desert
Learn why,16.843639,85.034952,82211,2020-12-10,Tundra
Interview Mrs,73.148899,23.842066,85315,2017-06-08,Urban
Forward share,-85.228166,84.266641,34190,2020-09-15,Freshwater
Subject too,-34.56166,74.846576,2243,2023-05-15,Forest
Talk right,81.560672,-156.846844,93365,2026-05-13,Freshwater
Law service,-2.283388,-94.156036,43203,2020-06-05,Freshwater
Catch project,-4.414793,177.934567,36445,2020-06-13,Marine
Challenge deep,48.508534,139.899431,20839,2017-06-16,Urban
Stage boy,-13.661325,-54.293973,84405,2025-09-22,Wetland
Office let,30.663213,-53.596569,75550,2016-10-18,Wetland
Statement when,-74.790568,136.666564,45671,2023-12-06,Forest
Well cold,53.291422,175.906379,35560,2018-01-12,Forest
Up agreement,80.186268,164.483729,8727,2022-08-14,Tundra
Live house,4.861664,47.75457,54613,2020-07-20,Forest
Teach indicate,-7.884021,120.421039,34018,2022-05-05,Wetland
Song data,35.443628,35.311047,15954,2017-08-21,Tundra
Senior manager,-6.713871,-141.055344,80407,2021-06-29,Grassland
Environment officer,46.01001,-123.708292,50476,2020-03-04,Urban
Court fine,-82.116569,-93.629418,48135,2018-07-07,Marine
Contain middle,84.919825,127.875385,96767,2025-12-04,Forest
Among Congress,67.50443,-171.492081,51172,2025-09-08,Forest
Despite employee,38.384018,-173.559236,67973,2019-01-01,Marine
Mrs red,2.749632,-161.010045,23493,2024-03-09,Freshwater
Buy begin,32.445515,-116.078373,96221,2022-12-25,Forest
Far able,85.643787,52.087601,36964,2020-08-31,Marine
Enjoy home,8.922628,14.627684,60046,2020-11-11,Desert
Focus also,-19.241817,-80.792321,65782,2023-06-11,Freshwater
Little bad,50.237314,-72.116945,89110,2021-07-27,Freshwater
Call information,55.914803,130.705531,86344,2022-04-13,Tundra
Green owner,80.269218,1.19461,9465,2020-08-07,Desert
Fine improve,-74.712244,-5.452799,53961,2026-07-01,Forest
Agree kind,-56.645089,167.531851,13941,2024-01-25,Grassland
Occur one,-61.517204,-75.729534,61589,2026-03-27,Freshwater
Write example,76.799031,-122.174237,4872,2025-09-06,Marine
History some,87.323011,-162.455081,33643,2022-06-01,Grassland
Where growth,-29.447123,107.389334,96659,2020-07-15,Grassland
Couple city,2.262816,101.239233,3169,2021-09-03,Forest
Executive rule,-75.835057,20.302125,6497,2021-05-25,Marine
Game away,51.668639,-174.62521,72171,2021-08-15,Tundra
Something majority,38.650532,-47.501469,72486,2020-11-26,Grassland
Along spring,-7.105134,-136.736224,75895,2025-01-06,Freshwater
Bad visit,19.680557,25.147783,86357,2025-12-27,Grassland
Adult front,-56.183894,168.979539,82725,2019-05-02,Desert
Bar political,60.127323,-79.411225,3425,2019-03-26,Urban
National condition,84.231843,45.37271,17555,2023-04-22,Wetland
When know,65.421269,-175.623969,22157,2025-08-05,Wetland
Big return,44.821572,-119.238593,69724,2026-01-25,Marine
Forget necessary,10.095369,-66.282998,95873,2025-08-08,Desert
Message water,79.230209,27.336837,37577,2022-04-09,Wetland
Director while,31.345775,160.488495,86112,2018-10-07,Freshwater
American hear,-59.303612,-52.849531,4734,2023-10-02,Grassland
Single box,-20.805339,-179.247164,91181,2018-06-02,Freshwater
Several pay,59.21172,-160.220316,42279,2016-10-01,Marine
Look notice,57.670278,8.824025,92844,2020-02-08,Grassland
Whether political,-71.396788,163.228776,67397,2018-02-08,Tundra
Chair attack,24.107861,-138.214432,47890,2020-12-11,Wetland
Address agent,-7.528278,-0.119002,30550,2018-08-17,Wetland
Focus produce,-47.877159,70.310149,98365,2024-11-21,Wetland
Citizen than,73.200846,-101.82335,3180,2023-05-18,Forest
Recently woman,89.079495,40.253864,61110,2021-02-03,Marine
Newspaper pass,-18.165262,-177.191021,72351,2019-06-05,Forest
Listen left,-84.951551,-173.891581,65011,2018-08-02,Grassland
National wife,54.760302,124.158164,13893,2021-11-13,Freshwater
Me share,76.292224,18.571052,66180,2025-04-05,Wetland
Social probably,-15.887887,104.476946,22701,2019-04-12,Wetland
Hear office,-79.571411,32.237163,28621,2019-04-06,Urban
Themselves three,41.221094,114.245344,201,2024-02-23,Desert
Industry truth,-29.878456,-8.133602,44496,2023-06-09,Desert
Rise also,80.791483,-43.899258,63000,2024-08-11,Marine
Position perhaps,27.106982,58.819692,3540,2016-09-04,Urban
Enter rise,-68.857084,-100.508258,69311,2022-12-09,Freshwater
Like world,-32.64491,-130.709141,7290,2025-04-19,Grassland
Happy rock,-23.32727,-102.837203,66359,2016-12-11,Wetland
Almost view,36.452173,46.973421,72247,2021-10-23,Marine
Side lay,-0.477994,-60.96469,15100,2021-05-11,Urban
Finish task,4.525621,-39.501754,71131,2020-03-07,Wetland
Over participant,16.27598,123.750287,32339,2018-07-03,Freshwater
War notice,75.926272,13.587291,89670,2026-01-05,Wetland
Discussion fight,39.249014,-10.486221,96700,2021-12-11,Grassland
Thousand role,44.000253,14.009547,68509,2026-03-20,Freshwater
Commercial rule,-58.036876,43.708373,96806,2020-10-10,Grassland
Next everybody,41.918912,158.740996,29503,2021-04-10,Grassland
Less near,19.466814,33.531447,98313,2018-07-28,Forest
Leg late,55.622183,-104.819145,69440,2021-06-01,Forest
Vote difficult,19.415123,20.939089,65058,2023-05-20,Forest
Appear will,-81.314258,-90.046819,85499,2018-07-13,Desert
Democrat name,83.386939,71.781801,78953,2025-08-28,Urban
American need,-25.454522,178.242154,4884,2018-12-15,Wetland
Forward course,-68.574616,-101.034031,71954,2021-08-30,Urban
Interesting thing,89.49186,129.799689,52229,2019-08-08,Tundra
Future though,-35.272259,-151.637809,18319,2024-10-21,Marine
Whose peace,-9.346231,-78.188652,40734,2021-05-02,Desert
Long save,-66.229826,-51.131715,18481,2018-03-22,Urban
Can customer,36.286275,152.655724,16644,2024-10-30,Urban
Something security,-85.26959,12.487264,84033,2020-07-11,Forest
Account kind,5.849923,-81.369975,77402,2021-05-27,Grassland
But safe,58.648508,-171.321762,64446,2021-10-22,Grassland
Receive result,-62.030582,-166.435718,28140,2021-12-02,Urban
Drug born,-55.789102,111.877495,54815,2018-08-29,Grassland
Though catch,82.016675,-142.366623,37833,2023-09-04,Tundra
Say administration,68.462471,16.037847,47347,2019-12-26,Desert
Read assume,-32.064625,72.043661,83775,2025-06-09,Urban
President himself,80.008922,115.001519,48624,2024-10-23,Tundra
Customer join,32.413244,-109.539141,2727,2017-06-22,Marine
Foot boy,47.708401,165.399674,25756,2023-10-18,Desert
Him culture,-53.89814,-47.458553,51545,2024-07-01,Freshwater
Minute town,-65.414714,-13.014961,9855,2018-04-03,Freshwater
Agree outside,-73.452581,-32.199423,75748,2020-02-28,Forest
True body,86.694951,108.711915,86525,2023-11-15,Wetland
Push thought,61.451246,-137.211225,39838,2025-02-05,Urban
Baby too,67.437311,-59.542356,3938,2017-05-14,Wetland
Home ever,79.064507,63.763792,15532,2023-09-22,Urban
Country book,0.588163,112.776569,24752,2022-03-22,Marine
Almost education,73.508104,118.996425,8458,2026-02-19,Freshwater
Mission onto,-35.129878,-70.585253,86817,2023-06-16,Wetland
Choose reason,69.090024,54.405518,43622,2018-04-07,Tundra
Threat marriage,-78.20626,-69.978468,58478,2017-12-05,Freshwater
Radio lot,0.564119,83.245993,57666,2019-06-29,Forest
Attorney edge,15.029158,-67.469543,87523,2024-12-26,Wetland
Human administration,-38.203746,-5.656705,53650,2024-05-09,Tundra
Like peace,-66.220894,151.77234,99789,2024-07-01,Grassland
Begin several,39.475782,178.316222,2601,2026-03-04,Marine
Their continue,51.280534,-34.633491,24931,2021-04-08,Wetland
Stop may,-16.009847,86.285631,78364,2017-08-28,Tundra
Line personal,-22.634594,-117.590701,3804,2022-04-03,Tundra
Per culture,-20.908319,145.153111,84564,2018-09-10,Forest
Build kind,37.320648,76.978384,21972,2024-03-19,Marine
Lose must,-89.484023,45.675922,23697,2025-12-07,Tundra
Back treat,9.096595,108.927367,85231,2022-12-06,Marine
Air home,-28.782541,-146.125468,32394,2024-08-10,Marine
Range year,40.409948,-12.330733,18960,2020-08-21,Urban
Interview big,18.645635,105.052402,26811,2019-06-24,Urban
Thus would,16.951157,-57.717607,94243,2019-10-18,Grassland
Determine serve,0.890487,-134.581775,89701,2016-09-24,Marine
Learn detail,-33.955723,-31.994043,584,2017-11-05,Forest
Character ever,19.915841,-60.575682,84133,2025-03-31,Desert
Sell consider,45.471314,-96.064893,63119,2018-06-22,Marine
Along fine,-31.063483,-19.841944,76055,2017-01-15,Desert
Rule ground,-86.014407,1.64361,34093,2022-06-01,Marine
West coach,-21.761074,-125.528737,96939,2025-02-25,Tundra
She apply,79.235422,-36.869736,75471,2023-09-29,Freshwater
Few new,65.678201,-45.518533,52920,2020-08-03,Wetland
Tree ago,46.989489,64.028076,46025,2018-07-28,Marine
Million meeting,-27.434711,-106.603748,27236,2020-09-06,Tundra
So performance,66.884579,143.097857,25219,2018-12-15,Freshwater
Executive later,14.205191,-86.467125,28592,2020-01-23,Urban
Group as,58.999645,-32.316015,79381,2024-10-05,Desert
Computer report,-56.761627,32.720185,86178,2024-02-16,Freshwater
Professional various,26.886365,67.103305,60704,2018-03-28,Freshwater
Various yes,76.922691,-99.181414,50040,2022-12-31,Forest
Situation onto,-47.246962,-78.224067,46865,2024-03-07,Urban
Leg piece,76.843475,-52.37552,73708,2019-05-03,Forest
Month television,-10.634127,-83.835287,46272,2019-01-22,Urban
Understand near,-9.753461,-26.762743,18623,2022-02-20,Wetland
Than position,40.579836,124.878167,31017,2021-07-05,Wetland
Front mouth,-76.027785,-101.085562,42469,2016-09-28,Wetland
Life arrive,70.832278,-121.63039,53629,2022-04-11,Forest
Fund pass,30.978645,111.575798,44028,2022-12-12,Desert
Film probably,-89.28808,-30.543851,96803,2016-09-25,Marine
Paper mind,62.751888,-142.290507,22207,2017-03-11,Wetland
Year coach,16.609516,46.211737,14720,2023-07-15,Urban
Spring itself,83.109725,-37.859296,40890,2024-09-18,Freshwater
Though production,17.503211,65.785233,26591,2017-01-21,Grassland
Politics read,87.615257,112.227799,38848,2022-08-04,Urban
Conference town,48.182088,-1.257825,89690,2025-06-17,Grassland
Prepare moment,84.226525,143.288495,12078,2021-01-05,Forest
Could food,-33.928436,-124.775025,14908,2017-01-29,Wetland
Few six,76.315841,-168.302685,13569,2017-08-29,Wetland
Position board,77.942287,116.921621,65757,2018-05-19,Wetland
Seek fine,-59.934509,100.531922,19320,2020-09-05,Urban
Fall space,-26.367377,-105.24385,61354,2024-05-26,Urban
Meeting write,79.510308,-27.973014,56772,2017-06-21,Grassland
Media happen,-86.829324,161.236438,84071,2024-06-20,Forest
Policy walk,0.311151,70.227797,24001,2018-03-19,Urban
Form responsibility,72.637773,-175.276446,16723,2021-03-21,Freshwater
Where generation,43.863806,-58.958902,3650,2020-01-18,Tundra
Social security,-41.940489,-95.211851,97540,2017-07-31,Desert
Nature guy,-45.216501,-109.232799,44662,2026-07-13,Tundra
Occur want,21.6282,-15.021925,47676,2025-06-18,Marine
Difficult least,54.116299,-109.593213,68781,2021-10-07,Urban
Either realize,35.690151,-128.609968,48568,2020-10-30,Wetland
Between people,33.025475,145.391574,5004,2021-12-01,Grassland
Evening share,29.55313,112.834167,40910,2019-08-08,Forest
Community occur,-23.650239,-14.312579,82407,2024-05-10,Forest
Party carry,45.594252,-36.534339,91186,2018-01-20,Grassland
Back ready,0.93128,-113.947206,79129,2024-07-24,Urban
Defense however,17.498998,134.2882,11519,2019-10-07,Wetland
Item skill,79.398598,-82.025986,3904,2021-12-18,Forest
Front them,-78.57361,49.719509,47401,2017-08-10,Marine
Also instead,-48.407973,-76.251036,50653,2024-10-02,Marine
Suffer water,-76.182926,115.99463,96082,2025-04-20,Marine
Charge manage,74.938467,-168.606521,77772,2024-02-03,Forest
Rate write,19.269489,18.249146,56633,2018-02-11,Forest
Wife ever,-64.577051,-27.791772,43973,2017-09-09,Marine
Listen baby,44.92652,-56.30062,47247,2021-09-08,Forest
Public above,-79.417509,-157.602479,52290,2017-04-25,Desert
Reality fast,-56.954542,-4.707758,19383,2022-12-04,Wetland
Simply only,-12.727984,-26.816229,22642,2024-07-07,Wetland
Mr professional,-43.821491,98.586554,31482,2018-02-05,Desert
Money ground,12.772941,136.121026,95513,2020-02-12,Desert
Hold nor,38.299035,70.378308,19568,2019-09-29,Tundra
Particular think,-76.958472,-40.885365,24387,2023-05-30,Freshwater
Guy ever,-17.550867,12.080836,99319,2025-08-02,Grassland
Doctor do,-71.131177,84.633243,60704,2023-08-23,Urban
Watch wind,-56.286596,-105.639423,11313,2020-07-22,Grassland
Rest especially,24.422009,-120.611176,55034,2021-08-28,Freshwater
Commercial table,-14.580403,-120.294136,56345,2025-09-20,Tundra
Reflect treat,-51.78937,88.145037,78635,2019-11-21,Desert
Experience wall,-13.827391,-64.359279,9068,2020-07-10,Freshwater
Everything within,58.743183,-48.358487,71815,2019-04-14,Urban
Draw general,-30.223723,174.560416,66904,2022-07-27,Freshwater
Born hair,-21.899342,108.63847,36790,2016-08-17,Wetland
Training respond,-70.363706,80.799205,44129,2018-10-03,Urban
Include his,-74.236265,146.987379,20053,2025-09-01,Urban
Side others,68.787148,110.628085,31046,2017-08-19,Marine
To word,51.5387,-87.437182,11192,2024-10-29,Desert
Quite pick,36.590407,-142.405774,67545,2017-11-14,Desert
Someone national,40.472645,134.28921,43320,2021-03-22,Desert
Believe raise,19.572743,-12.051011,45728,2022-07-02,Urban
Heavy century,28.645875,-62.870042,88749,2026-04-13,Tundra
Stock word,32.919594,153.914388,93426,2023-03-21,Urban
Special performance,-56.136066,6.120251,18862,2020-01-10,Grassland
His view,50.673435,65.866109,13117,2025-01-07,Marine
Reality technology,-6.840592,-129.340793,53528,2018-01-19,Marine
Value example,-37.770966,163.382595,9725,2026-01-13,Forest
Inside list,-57.688222,155.153068,8978,2024-05-07,Wetland
Detail could,1.858276,8.869389,54353,2022-07-21,Tundra
Company hear,-79.688944,-118.819613,96913,2017-08-11,Wetland
Draw five,-79.534857,-177.892289,95192,2023-09-25,Marine
East thank,65.142976,87.650538,40781,2024-01-02,Wetland
Fear whatever,-44.892744,-29.375297,15802,2024-08-04,Grassland
Area environment,59.043589,78.045669,54027,2018-11-24,Forest
Hit owner,84.619803,-80.73873,13,2017-03-03,Urban
Car ago,-61.808656,143.468291,3932,2022-02-17,Freshwater
Activity question,82.940829,-150.601205,60766,2020-02-28,Freshwater
White wife,83.834605,-102.041886,6658,2021-07-10,Forest
Congress produce,-43.516629,67.814431,83357,2018-05-21,Freshwater
Sell mother,-47.027694,79.767527,63736,2017-10-16,Urban
School onto,4.774751,-43.13433,4075,2026-07-06,Marine
Foreign than,-74.4316,-51.215045,66615,2023-10-27,Desert
Event report,2.91527,-100.503927,90471,2024-11-06,Marine
See war,-48.910938,152.954294,51055,2026-01-07,Urban
Offer ago,-15.231263,-69.526967,33251,2022-02-20,Forest
Current how,-28.506731,120.572795,30897,2022-04-02,Tundra
Visit begin,44.601356,15.685437,77781,2021-05-14,Desert
Hotel hit,21.350387,-35.768279,9609,2023-12-28,Desert
Upon debate,-56.023387,171.624204,65476,2019-02-05,Grassland
Once recent,0.297089,142.715068,51956,2024-01-09,Urban
Tonight cell,64.453404,85.709346,66336,2025-03-08,Tundra
Language own,-4.851165,102.870738,94504,2021-03-19,Marine
Attention commercial,-89.73836,112.054612,32675,2019-04-25,Tundra
Painting out,-32.547273,-28.403254,38636,2025-11-16,Desert
Traditional voice,2.276389,-109.862475,39440,2016-10-18,Urban
Past box,-24.000115,-104.585411,39513,2023-07-10,Tundra
Mention interview,49.840859,-58.335196,85626,2022-04-17,Tundra
Hair admit,21.65394,94.937373,74395,2022-02-08,Urban
Test color,-68.258137,172.773022,35987,2025-06-27,Forest
Draw performance,-67.747643,139.700567,88092,2019-05-04,Marine
Win call,-7.003643,-134.598997,11818,2021-05-19,Tundra
Player their,-56.28411,43.037408,5650,2023-07-09,Wetland
Follow door,17.863819,106.794062,40070,2026-06-19,Freshwater
Fear themselves,-19.586303,145.667416,34545,2023-11-28,Freshwater
Anyone major,51.515597,44.359647,66389,2024-06-17,Forest
Think west,42.243284,78.553402,48938,2018-01-10,Wetland
Result how,12.894205,133.411803,95767,2019-01-02,Forest
Recently such,-13.972947,-53.752549,58435,2026-03-06,Marine
Writer minute,86.725671,-21.475795,56385,2024-06-09,Desert
Best cost,-74.162946,-98.144928,1057,2016-12-10,Tundra
Strategy story,38.866242,-57.34914,48883,2017-01-13,Marine
Radio leader,-15.577545,-87.023305,52469,2017-08-28,Grassland
Special American,-13.107907,-127.999106,63531,2019-03-13,Marine
Offer person,-27.263675,174.561652,53476,2021-01-15,Desert
State bar,-19.775813,144.068876,22920,2025-02-09,Forest
Nice need,57.89135,-130.385769,38073,2025-08-12,Freshwater
Even world,-28.385878,-153.815826,95656,2025-05-20,Wetland
Century skill,17.622133,1.185833,45715,2019-02-17,Desert
Talk good,-50.754574,-17.003188,49068,2025-05-28,Forest
Five brother,15.526648,-115.651175,22354,2024-11-10,Forest
Attention check,-42.272725,-93.121894,89465,2023-05-09,Freshwater
Will word,22.291778,131.71824,22148,2019-08-05,Freshwater
Rule reason,-69.290772,-45.996775,69918,2020-09-09,Marine
Pay pull,56.051226,144.785948,46174,2025-11-14,Desert
Model at,75.444275,174.236396,15765,2022-07-10,Forest
Every white,7.85954,132.187473,82909,2020-08-06,Wetland
Center cultural,-36.363211,64.736044,62729,2025-03-27,Wetland
Lot dog,64.433965,172.028493,50332,2022-06-17,Forest
Begin focus,-17.147226,15.626413,42143,2022-12-12,Grassland
Up your,18.131717,176.989985,99827,2022-10-25,Marine
