species,latitude,longitude,population,date,habitat
Particular recent,-34.927792,-94.64026,64834,2018-05-12,Freshwater
Management PM,-82.448323,171.154033,33253,2025-12-07,Marine
Arm ground,-46.557255,-137.912266,85698,2026-01-09,Urban
Best his,23.500885,91.839488,99961,2017-02-26,Tundra
Born fall,-36.890996,-145.399049,38602,2016-12-25,Grassland
Daughter such,12.39148,-93.639674,13451,2022-11-28,Marine
Issue claim,24.793416,164.790357,15067,2026-01-13,Grassland
Upon identify,86.200805,153.412508,66314,2016-12-17,Tundra
Bit hotel,-1.14115,-56.723085,57979,2017-11-29,Wetland
Democratic behind,10.263935,70.015539,95923,2023-03-09,Desert
Newspaper hand,71.9653,-93.733294,35956,2022-11-24,Tundra
Listen very,39.842858,39.759898,57384,2024-12-30,Wetland
Sea with,51.437064,14.247006,9946,2018-02-26,Grassland
If attorney,1.255735,-75.817688,81196,2019-10-13,Freshwater
Cold light,-54.725982,-152.203957,73178,2021-02-08,Wetland
Focus often,59.385337,-55.853051,4229,2021-04-03,Marine
Community become,7.867747,-115.924768,83986,2024-02-26,Marine
Call reason,-72.922379,1.867755,75984,2025-11-26,Urban
Section could,73.667866,-89.958249,46737,2025-08-18,Forest
Smile most,-1.22328,-12.909601,63019,2020-04-15,Wetland
Affect which,1.650762,-110.763762,9931,2021-09-20,Forest
Watch listen,-41.848301,83.861521,97289,2024-06-29,Desert
Ball across,17.038102,-99.065474,18137,2019-11-21,Tundra
Cell add,51.430429,-131.614909,66385,2022-06-13,Freshwater
Fire difficult,-23.628152,-162.026834,5519,2018-04-10,Freshwater
Doctor range,-55.500984,-41.700061,79498,2024-05-28,Tundra
Action thus,34.543972,-37.555981,57140,2020-05-02,Urban
Woman design,-68.989923,66.989789,7556,2022-06-14,Grassland
Rate attention,60.776051,-18.168037,1961,2017-02-19,Desert
Beautiful collection,34.504129,108.732467,22637,2019-04-08,Desert
Idea arm,88.587984,154.028176,46268,2017-07-21,Grassland
Season property,-66.113959,-2.174836,7209,2026-01-28,Freshwater
Religious last,9.168081,-118.210358,69569,2026-03-30,Urban
Night daughter,-36.178017,107.775935,80101,2025-10-08,Grassland
Minute scientist,-45.441891,-67.007533,93283,2021-12-08,Forest
His agreement,-5.752718,-114.401758,32022,2024-04-18,Marine
Among real,-19.483399,83.894672,18520,2024-10-05,Tundra
Prepare bring,58.214405,142.870669,337,2025-02-08,Urban
Difference recently,-74.001946,2.50418,41336,2020-12-04,Freshwater
Accept form,4.497855,117.996484,76322,2020-12-11,Desert
Stop method,18.149024,77.59161,46699,2022-08-03,Freshwater
Water standard,45.968929,-142.161452,86848,2019-08-30,Forest
Pattern offer,-79.74369,-113.31677,19669,2019-07-28,Forest
Medical party,-83.282378,-94.406899,63326,2019-01-17,Forest
Degree more,-12.375297,155.365425,22089,2017-02-26,Forest
Figure himself,-29.030097,-111.363085,61781,2021-08-04,Desert
Thing sort,62.758888,114.347781,33461,2019-11-01,Freshwater
Fight feel,27.832878,-3.317696,70536,2026-06-01,Grassland
Talk someone,7.033494,-177.305109,48854,2025-04-21,Urban
Strategy rather,67.7105,59.24928,81782,2026-02-14,Wetland
Away night,-48.445016,79.572007,54225,2016-11-03,Desert
Break others,-77.448497,-141.627217,61909,2023-11-06,Forest
Senior foot,48.947582,-31.877369,72259,2026-03-21,Wetland
Professor amount,73.749126,-138.816274,94129,2020-02-07,Marine
Manager government,25.406396,48.679341,44523,2023-10-04,Freshwater
Every agree,81.192722,-83.892189,98849,2019-12-22,Urban
Person near,-84.193961,111.354383,22543,2022-01-29,Wetland
Feel field,-77.743956,-166.269292,56279,2019-08-21,Marine
Record which,28.579976,-39.308058,38091,2020-09-04,Marine
Production prove,-42.624251,-71.763641,88625,2018-02-18,Grassland
Data rise,-24.111888,-102.592334,9511,2023-03-03,Grassland
Hundred ground,82.414579,74.997105,76380,2017-11-11,Freshwater
Understand perform,-24.453004,-33.362071,32456,2025-09-27,Marine
Fear source,-81.651895,-76.899836,49801,2018-10-07,Forest
Measure support,54.042712,171.848955,36354,2025-12-26,Grassland
Writer box,53.690252,-151.898088,75479,2019-06-14,Desert
Get military,-30.031293,142.989128,49521,2024-05-14,Forest
Hot six,4.297797,-126.418968,54509,2021-11-14,Desert
Tough case,-41.35615,107.667975,24334,2017-07-27,Grassland
After bring,-4.727427,-16.059229,79435,2021-02-13,Urban
Executive value,-47.151962,-1.128209,49092,2018-01-10,Marine
Up language,-17.797348,137.194028,7540,2020-08-06,Marine
College student,-56.491261,-54.876932,62662,2025-07-09,Urban
Practice prove,-80.608833,-111.99565,25801,2018-02-22,Freshwater
Sort hope,42.689685,-50.829296,32843,2019-08-03,Marine
Across worker,-37.541158,-82.200259,66329,2018-10-02,Tundra
Less product,-42.210738,94.482487,15546,2022-03-24,Wetland
Interesting operation,-83.047469,93.950123,733,2018-11-01,Marine
Peace partner,32.4588,125.466786,25937,2016-10-04,Freshwater
Bag conference,-63.522016,-20.170175,1363,2020-01-23,Tundra
Assume American,-61.259756,-27.028231,3643,2018-08-28,Forest
Institution everybody,51.181091,-63.543324,47887,2023-10-10,Marine
Sport do,41.23639,-140.546054,14481,2020-12-24,Tundra
Machine drive,75.07669,-7.669333,12553,2024-08-04,Tundra
Its man,-34.277595,-4.739548,93940,2023-04-09,Forest
Significant son,71.985792,2.596582,42008,2025-12-16,Freshwater
Case follow,68.532737,47.000797,57351,2024-03-15,Freshwater
End ready,47.051503,63.038236,35430,2018-08-28,Urban
Word market,40.725848,-11.020095,17394,2019-03-17,Desert
Democrat feel,-12.393453,65.852408,25249,2025-12-22,Freshwater
Also at,-79.071262,-92.949377,35593,2024-11-17,Urban
Arrive always,-67.666077,76.241944,7023,2023-07-19,Marine
Artist identify,25.134159,94.642024,59728,2023-12-23,Grassland
Possible shoulder,45.895175,-2.420008,63872,2025-11-12,Tundra
Economic treat,-38.443334,178.804085,96944,2024-09-21,Forest
His thought,-7.425901,145.073015,32428,2023-02-03,Grassland
Sort reality,6.893217,163.043676,29367,2019-05-24,Desert
Full great,-33.888594,-78.95119,15576,2021-06-09,Grassland
Start knowledge,54.738964,-158.845514,64335,2025-12-19,Marine
Condition at,-30.955233,58.642034,88928,2017-12-16,Tundra
Response indeed,79.719285,13.482189,38523,2022-02-13,Desert
Reason picture,-55.307522,121.937624,10411,2017-09-21,Forest
Almost high,-45.607987,63.206514,1033,2019-09-01,Wetland
Mention care,45.649185,-112.194253,18959,2023-04-12,Grassland
Easy former,72.761161,85.057451,38966,2024-12-10,Marine
Professional establish,48.239509,169.729032,34335,2023-06-21,Tundra
That whose,60.146131,-162.113193,21362,2025-01-02,Grassland
Become particular,-76.008529,-48.688567,3208,2022-10-18,Freshwater
Reduce everything,-32.612895,139.258058,7715,2020-07-13,Forest
Section go,12.633448,14.094663,95402,2019-07-09,Tundra
Matter play,85.822484,177.258515,57147,2016-09-30,Forest
Music together,35.806204,-79.704828,44702,2025-07-14,Marine
Big nation,-87.787169,-34.620161,19492,2023-02-13,Desert
Attorney most,21.361856,-84.915548,20448,2020-12-31,Grassland
Pm whose,21.513862,-47.229308,95943,2018-03-16,Forest
Least under,51.575428,-36.233461,33081,2017-08-09,Urban
Medical able,-64.234117,80.925828,35709,2026-01-23,Marine
Subject Mrs,64.624704,44.422147,55275,2024-05-06,Marine
Condition hear,-21.450095,-50.958001,70849,2024-11-13,Marine
Measure then,74.219032,148.859547,47785,2021-05-25,Marine
Plan with,26.816985,44.180722,23286,2018-05-03,Desert
Moment find,34.828937,-50.983186,48941,2018-04-03,Marine
Possible see,87.277514,-154.546276,43523,2025-07-10,Tundra
Scientist clear,-68.969769,-99.45813,85199,2023-07-19,Desert
Model mind,30.409643,-19.847884,87076,2024-07-10,Wetland
Fall recent,33.314757,132.24085,67315,2025-08-15,Freshwater
Politics and,13.942525,167.979158,80913,2022-08-02,Tundra
Feeling plan,-5.142872,128.065384,78027,2019-07-25,Freshwater
Late imagine,88.396088,58.299716,56509,2023-03-27,Urban
Sing nation,-51.054041,-166.033312,80350,2016-12-11,Urban
Should cup,-87.867427,118.683593,3727,2023-08-06,Urban
Theory under,-69.147161,-26.37012,54715,2023-01-03,Wetland
Instead political,-80.68521,-28.377456,41481,2024-09-28,Grassland
White audience,-54.610951,123.072768,29834,2017-11-07,Desert
Would clearly,-83.136252,-8.667329,60982,2022-10-08,Freshwater
Against high,87.828327,-134.245112,26398,2019-10-08,Desert
Federal employee,-6.064585,93.329284,60124,2022-08-27,Freshwater
Task serious,-75.146789,29.11302,54818,2025-06-20,Marine
Read minute,-51.133322,87.212429,74182,2023-08-04,Forest
Quickly begin,-67.359939,24.012883,84463,2025-08-02,Grassland
Body between,-60.855649,-158.49538,66971,2024-12-07,Desert
Help lead,-71.118334,-36.34816,31402,2024-11-02,Urban
Five cultural,85.952135,126.438436,7037,2024-12-10,Tundra
Point while,-18.072927,95.462545,77595,2022-10-27,Tundra
Right page,27.801768,-104.30957,42226,2018-05-30,Tundra
Including law,-60.311233,42.871944,55163,2017-12-02,Marine
Big allow,-86.73806,-41.96552,12209,2026-04-29,Marine
Image enter,51.964564,34.552221,36618,2022-02-06,Marine
Something require,69.726678,131.598537,6389,2017-08-07,Forest
Accept dark,-52.838485,-109.186415,38978,2020-11-30,Desert
Base which,53.580648,-54.098187,66150,2022-06-05,Freshwater
Choose travel,-7.21818,-154.069637,33500,2018-11-12,Forest
Relationship simple,-37.536174,-167.616628,447,2020-06-13,Wetland
Call specific,-10.763624,-81.367999,58242,2024-11-05,Marine
Data cold,4.751517,163.322243,91993,2024-10-30,Grassland
Find tree,-61.409947,11.269505,32101,2024-07-16,Freshwater
Staff clear,23.309357,161.433483,1041,2025-11-06,Freshwater
Fall production,-52.149065,-47.800916,95483,2017-12-17,Wetland
Just peace,9.659646,-91.732939,21901,2022-09-29,Urban
Where recognize,71.786917,-42.223044,82436,2019-04-22,Marine
Decision time,38.28841,114.255578,78426,2020-02-15,Forest
Drug box,-57.16462,-48.434267,57227,2023-01-19,Desert
Large herself,-82.859247,-60.465964,66391,2019-06-22,Wetland
Professor describe,48.525837,96.152809,70838,2017-01-11,Desert
Skill buy,84.551681,-6.328983,89421,2025-05-01,Forest
Politics always,1.341466,-135.166493,73874,2025-11-27,Urban
Remember station,7.994924,124.216103,72983,2026-07-08,Marine
Ground southern,-69.754484,-75.048683,54821,2018-11-08,Desert
Hard staff,-19.344655,35.46573,4838,2024-03-17,Desert
Beat crime,-45.473038,-86.110607,25380,2026-03-13,Tundra
Image perhaps,-4.360455,143.641001,20948,2018-05-07,Freshwater
With large,-20.125416,-164.940849,31959,2018-05-20,Forest
Feeling nor,28.31536,-51.72079,88274,2025-06-09,Forest
Last great,82.98237,-152.294487,43067,2022-04-04,Wetland
Spring technology,-19.769579,-11.460961,52468,2019-08-28,Marine
Although focus,59.426634,96.343808,69271,2022-07-04,Wetland
Analysis what,-63.250271,-33.603752,35611,2022-11-09,Forest
Recent financial,-48.979083,159.937707,29711,2024-02-17,Marine
Girl case,81.291695,-30.669742,44414,2021-06-12,Urban
Participant send,-67.253733,-161.346885,71835,2024-07-01,Forest
Public model,20.650841,-113.507165,81088,2021-01-17,Tundra
Popular move,32.314607,127.38021,94647,2020-12-15,Desert
Put notice,-24.066826,-162.144107,93537,2019-11-28,Tundra
Issue kid,-5.509418,-128.147173,61867,2024-10-09,Wetland
Laugh young,-36.393529,143.454903,16471,2020-09-10,Forest
Factor phone,21.555837,174.851585,45135,2017-06-05,Tundra
Site social,-50.516095,-145.64373,16938,2020-10-24,Marine
Arrive turn,-89.112887,174.688656,37424,2021-10-16,Grassland
Never office,36.891784,9.205988,59620,2016-12-11,Marine
Hear wait,37.430001,75.122199,29385,2023-02-15,Urban
Learn sell,-43.117387,-89.368779,36407,2017-05-05,Grassland
Any good,38.264596,114.347416,8592,2018-03-02,Forest
Agreement support,-25.675007,12.782618,66258,2021-11-10,Tundra
Trial pick,-12.288037,129.253667,66654,2020-10-10,Tundra
Eat teach,58.954856,102.443497,73989,2022-02-10,Tundra
Help movie,42.767219,175.436697,33133,2021-02-10,Forest
Leader spend,-45.67467,-6.751026,32575,2020-09-20,Marine
Traditional series,-53.678948,161.839599,19515,2021-10-05,Freshwater
His wear,-80.039785,40.765431,78529,2025-09-18,Tundra
Back walk,56.399433,-140.448331,64363,2024-04-20,Marine
Move production,-8.033097,90.84998,73388,2019-06-06,Urban
Bar report,49.590633,-130.49799,44898,2018-08-23,Desert
Speak lose,-16.994303,110.998462,74684,2017-09-29,Tundra
Page certainly,-46.297495,-2.342382,36727,2016-09-20,Desert
Receive theory,-1.978693,61.546291,53095,2019-08-02,Grassland
Throughout body,-85.405918,-5.041322,5197,2018-01-07,Marine
Whatever father,58.640963,-74.830832,1239,2022-08-13,Urban
Large but,-78.127584,-127.082805,51522,2022-07-29,Urban
Smile partner,-43.420743,32.505262,47511,2019-08-08,Wetland
Teacher music,21.6922,101.526867,25616,2024-03-26,Urban
Skin rock,-64.725132,-178.375601,2346,2020-07-16,Tundra
Service ten,71.756173,19.651239,46424,2017-08-24,Urban
Bed not,67.883961,-81.206052,28747,2022-05-30,Tundra
Eight protect,-24.955345,-178.701865,4382,2018-01-23,Grassland
Goal together,-23.869765,-47.987725,91815,2019-07-30,Forest
Evening now,-20.912815,55.852003,34626,2022-09-02,Tundra
Society center,-65.952702,86.896455,20025,2023-06-02,Urban
Either join,40.588385,-76.486378,14458,2017-09-11,Forest
Affect believe,-26.574833,21.535412,34046,2017-08-23,Tundra
Ask news,-59.55257,-98.978583,24866,2019-06-28,Forest
Language music,28.463336,-96.971034,22016,2022-01-08,Wetland
While he,43.089639,68.956929,57260,2016-07-25,Grassland
Town the,89.269369,-58.234905,41155,2021-02-24,Urban
Measure leave,-83.98222,128.2615,29588,2026-05-26,Urban
Call experience,-27.815516,-171.778872,33840,2019-03-16,Desert
These big,-55.423221,150.139976,91215,2026-06-29,Grassland
Day require,70.907914,-26.626891,52675,2019-11-03,Wetland
Strong detail,-71.010757,-38.345595,30106,2017-02-28,Marine
Born Mr,-31.862509,15.977768,58851,2019-12-17,Desert
Surface nor,23.638775,-175.610529,12805,2022-12-06,Marine
Military speak,53.72012,97.715484,79033,2023-12-12,Desert
Still newspaper,-31.123174,15.089739,97038,2018-07-10,Marine
Good eat,-39.030607,75.896987,74289,2026-04-08,Desert
Record note,-54.968691,122.970564,6365,2016-09-01,Urban
Thus small,-3.192863,-178.769264,21316,2023-12-03,Tundra
Mission activity,-27.600622,95.520663,25076,2019-05-07,Marine
Page reason,80.766325,54.480475,25415,2025-01-22,Forest
Recent add,22.79148,28.533495,23073,2026-06-28,Grassland
Month number,12.141233,-54.96937,77415,2021-09-19,Urban
Daughter purpose,8.872633,22.514834,17226,2021-09-22,Marine
How message,45.128566,53.362816,60184,2023-10-16,Urban
Ok matter,-12.976658,-63.494705,85322,2023-12-12,Forest
She fish,-49.996363,-157.877028,50970,2025-06-13,Urban
Every almost,-65.843106,75.028096,40861,2024-12-22,Freshwater
Doctor join,72.73325,122.042685,87609,2022-07-13,Urban
Training already,-73.861898,38.61568,2576,2023-12-12,Urban
Store decide,76.376159,-108.781031,13636,2020-03-30,Tundra
Baby institution,59.195867,139.239662,14727,2022-11-30,Tundra
Nor product,-4.753178,149.698212,29339,2017-08-23,Marine
Author economic,44.050964,-135.156928,16941,2017-11-19,Desert
Themselves hard,0.077371,-103.960725,5267,2022-08-28,Tundra
Role hair,8.141751,-44.597837,92127,2023-05-28,Freshwater
Appear use,2.029032,-0.341107,94326,2021-12-01,Grassland
Professional will,-49.343511,-170.172495,97,2017-01-08,Freshwater
Follow situation,-10.236502,37.139719,40979,2016-10-24,Marine
Expect onto,3.923375,-34.856741,39881,2016-10-23,Marine
Thus phone,47.999622,-158.398951,91650,2020-11-22,Marine
Black boy,45.768145,-53.53555,47173,2021-10-16,Wetland
Author source,26.486185,-34.366913,39508,2017-06-22,Wetland
Senior could,-70.772368,148.172478,79220,2022-03-14,Grassland
Ok news,-49.495351,13.501222,60912,2023-11-16,Grassland
Score now,62.230634,-106.310827,318,2023-09-30,Tundra
Successful test,37.13939,-98.919673,77033,2020-04-13,Wetland
Enough Republican,51.65741,127.055158,39332,2025-12-28,Forest
Officer today,3.616287,-128.358305,34302,2017-11-30,Wetland
Development technology,-39.871811,-10.37876,31357,2017-07-10,Tundra
Discussion item,-79.039289,-66.32127,5084,2020-04-24,Tundra
Interest first,-22.83271,63.837294,92382,2023-11-09,Desert
Dog ever,71.559729,134.823287,83640,2021-08-30,Tundra
Like whole,47.693796,-135.027026,38987,2022-01-04,Grassland
Customer professor,69.448589,-66.045446,77584,2020-11-06,Grassland
Position nearly,-86.399587,-60.286141,98983,2026-03-20,Urban
Bad mean,-60.903318,107.561558,82206,2017-10-23,Marine
West result,-65.820926,173.408298,89383,2021-06-16,Freshwater
Wall way,65.340246,145.60363,49475,2017-05-02,Forest
It hair,-59.809789,-70.899458,28889,2021-05-01,Forest
Board nothing,-26.549185,-124.315218,31905,2024-06-03,Urban
Right tough,-19.595422,-90.851699,8118,2021-02-11,Forest
Yes investment,22.801747,-142.593578,70935,2017-11-08,Grassland
Before simple,-75.075009,-123.666644,8172,2017-02-28,Desert
Performance need,1.474143,174.360755,56877,2018-08-19,Grassland
Stuff very,-74.323295,-162.711391,83279,2019-08-19,Forest
Those decide,3.823173,176.999481,33355,2024-06-16,Urban
Rate behind,-75.881486,89.596082,67208,2021-07-01,Freshwater
Product everyone,-12.98312,30.985387,40783,2022-12-05,Freshwater
Real nature,-62.762886,-85.183025,52467,2016-09-15,Freshwater
Hand point,-4.024974,-145.002434,72195,2023-02-03,Grassland
Nice audience,17.190269,65.544246,84437,2017-07-26,Urban
Generation young,49.923813,-95.262283,47179,2025-03-16,Forest
Him office,-35.217358,-137.078971,89902,2025-11-21,Desert
Service church,-25.161637,-164.83938,60013,2019-10-31,Desert
Next remain,45.334023,-42.494407,20162,2022-06-20,Marine
Next understand,69.997747,148.942194,56856,2017-05-30,Forest
Grow mouth,-37.46991,23.143826,80298,2018-03-25,Wetland
Somebody occur,41.168871,79.469663,71549,2017-07-05,Desert
Walk good,-85.970994,-2.95067,94318,2022-10-04,Urban
Spring think,89.540458,-11.074285,39818,2023-01-31,Grassland
Answer about,16.037091,39.636946,47134,2017-07-04,Forest
Democrat scientist,76.269849,103.785444,25726,2019-08-10,Desert
Challenge purpose,17.811814,169.736796,68511,2026-02-18,Tundra
Rather much,51.900175,73.776111,95537,2026-06-04,Grassland
Goal understand,41.334944,62.004229,61930,2023-02-09,Tundra
Professional international,-1.261178,-56.766781,69393,2025-02-18,Tundra
Language here,89.004647,-142.112566,58117,2023-08-26,Urban
Modern between,-15.321254,25.714714,40313,2019-12-06,Freshwater
Difficult easy,-24.016119,44.034907,86156,2023-10-09,Urban
We measure,-13.085659,119.542404,80131,2017-03-18,Marine
Difficult over,6.352456,-109.83929,83481,2026-05-27,Marine
Small leader,86.09014,-60.448173,54203,2023-04-14,Desert
Difference people,-66.820958,90.056325,26401,2019-01-01,Marine
Scientist college,-70.110923,-117.324687,54880,2017-06-12,Marine
Chair whole,-29.221336,-41.671516,77461,2025-10-07,Tundra
Brother probably,-56.572174,-123.653894,7812,2023-05-22,Tundra
Reflect student,36.576471,-83.46738,89291,2024-03-02,Marine
Large produce,-67.220735,-101.428361,64158,2022-05-17,Freshwater
On really,37.452173,108.30035,74917,2019-06-16,Wetland
Voice fire,71.270763,-22.923772,30359,2024-04-02,Urban
Discuss result,32.118039,120.623491,92833,2019-06-12,Marine
Truth probably,71.421399,-132.814171,5309,2017-07-27,Desert
Find industry,-65.755735,7.536858,88713,2025-10-05,Marine
Throughout all,68.194472,30.761157,47317,2020-02-14,Marine
Movie myself,-72.41952,131.210984,23257,2023-12-15,Freshwater
Would maybe,66.5374,87.468773,295,2024-06-06,Freshwater
Together stand,-53.075744,-1.73466,11047,2026-02-19,Desert
Lose mean,16.237407,102.70974,33260,2024-08-04,Marine
Will arrive,83.56044,-52.924039,81324,2017-05-19,Grassland
Also effort,46.22679,-96.07707,97336,2018-09-27,Tundra
Prevent front,8.821102,-93.605873,98249,2025-03-16,Wetland
Out lay,65.574124,24.229535,86731,2021-08-31,Tundra
Father lead,-57.718358,60.34321,20872,2024-07-29,Tundra
Call always,11.962457,50.564616,75771,2026-04-07,Wetland
Time network,-65.876131,10.678693,94998,2025-05-19,Freshwater
Coach different,-24.103257,35.077867,28209,2025-10-17,Wetland
Girl pretty,39.445828,-73.150277,56109,2025-07-16,Tundra
Charge who,-70.664449,27.963583,15358,2022-09-04,Wetland
Election charge,67.488266,-127.825808,83561,2018-03-17,Wetland
No sister,-73.626244,-176.242953,4298,2017-08-19,Urban
Truth man,-47.968545,-113.094847,19505,2016-12-18,Forest
Everybody TV,57.3389,-48.496961,66071,2024-05-29,Forest
Speech sometimes,75.300265,-102.68788,90793,2023-03-30,Wetland
Door election,41.216321,168.932548,40104,2022-12-21,Freshwater
Future food,81.025628,139.754585,67620,2019-04-30,Desert
Eat space,45.499121,86.582531,89591,2018-05-01,Forest
Continue store,-84.698791,123.264252,22642,2023-11-29,Freshwater
Really strong,24.933675,128.383198,21281,2022-02-20,Tundra
Control part,63.829856,-39.140341,14209,2020-11-12,Desert
Kid able,38.928558,-134.522836,77937,2026-02-27,Tundra
Feeling sometimes,-68.403856,97.762572,90034,2022-04-23,Wetland
System agent,-80.625606,-144.016013,85647,2026-05-17,Freshwater
Century attorney,58.430685,-162.908771,10575,2024-08-31,Grassland
Describe give,-18.085719,58.853908,28378,2018-08-13,Forest
Success once,20.272235,-22.393635,1355,2020-12-11,Grassland
Whatever road,-70.266302,-101.219854,81458,2021-09-21,Marine
Down defense,-25.491893,-122.732804,85338,2025-01-03,Tundra
On fear,72.531931,-99.386398,53157,2016-12-22,Desert
Develop center,-21.453884,-95.188854,87203,2021-10-15,Marine
True bill,74.544981,22.730526,92284,2021-09-03,Urban
Whether happy,60.568486,119.699327,11328,2018-05-29,Marine
Speak state,70.7988,53.656978,48829,2017-01-23,Urban
Growth shake,56.059666,19.833928,66624,2024-09-03,Freshwater
Across happen,12.417483,162.78217,86754,2025-08-19,Tundra
Sing high,85.015044,20.856213,42154,2017-01-28,Forest
New Congress,-48.680934,122.623591,97561,2025-09-01,Urban
Former ready,5.942643,-95.781545,46293,2022-07-16,Urban
Next protect,-24.630161,-31.823626,90395,2020-04-28,Freshwater
Matter listen,-7.427443,24.35461,99166,2018-04-05,Marine
Order strategy,73.505173,-71.994977,92361,2024-03-25,Urban
Three eight,-26.504334,159.436704,44539,2020-02-07,Tundra
Today last,-15.393071,121.885103,79312,2021-09-23,Marine
Appear social,55.259748,-172.159247,93453,2023-12-15,Wetland
Relate listen,17.44765,154.074814,53146,2020-04-09,Marine
Wish dinner,44.650426,26.224663,81037,2019-01-18,Forest
Republican close,4.72955,82.186409,93866,2019-09-12,Tundra
Including sure,12.9944,107.363499,20628,2026-05-29,Freshwater
Expert over,-26.267204,-166.853148,76720,2024-01-18,Freshwater
None imagine,-19.986572,-78.604764,16234,2021-09-26,Marine
Job poor,-74.667756,-136.622622,23322,2023-08-15,Freshwater
