species,latitude,longitude,population,date,habitat
Idea help,-13.824139,43.628594,39540,2020-01-15,Tundra
After although,2.230702,-121.745572,45585,2021-02-23,Grassland
Interesting foreign,-16.071209,-70.044037,65107,2017-07-20,Marine
Current throughout,-3.097224,-18.191872,26064,2016-08-07,Tundra
Pay couple,74.363681,-16.831104,30449,2016-11-14,Urban
Television food,-89.626448,-157.707474,92192,2024-03-19,Desert
Employee side,-69.97164,-119.152737,93155,2018-12-06,Urban
Quality color,21.104066,-56.090432,17090,2018-08-07,Marine
Republican dark,81.467622,-161.161738,71170,2021-11-20,Wetland
Order speech,-74.722342,137.871448,74532,2017-10-08,Wetland
Today that,48.388228,-69.46786,84722,2017-02-21,Tundra
Remember ability,34.41185,121.550179,3786,2024-01-09,Forest
Perhaps girl,7.285018,-177.603192,38197,2018-09-10,Desert
Since onto,-62.457108,8.320862,35079,2023-10-27,Tundra
Program yourself,-64.225446,151.076686,76883,2020-09-10,Marine
Task long,-82.799926,5.935697,8827,2023-10-01,Grassland
Choose leave,-31.682353,42.427997,90092,2023-12-19,Urban
Ago attorney,-7.752565,-158.867646,43970,2018-06-11,Desert
So student,32.324292,-44.022946,85249,2021-03-11,Tundra
Assume evidence,7.016325,-56.648549,63962,2016-10-06,Forest
Word kid,-16.667738,126.974406,74667,2024-02-12,Wetland
Perform authority,81.464276,-15.750204,16774,2017-01-17,Desert
Concern whether,78.646267,7.800061,50119,2026-02-15,Desert
Identify change,89.260393,97.677614,5002,2024-09-07,Forest
Into available,-1.628417,-108.372991,76721,2022-07-26,Tundra
Step carry,74.542037,-49.698496,54541,2019-07-24,Forest
End truth,-80.264095,-86.961805,20471,2021-06-28,Forest
Voice understand,69.890335,-79.592076,25191,2016-11-05,Desert
Maybe person,48.86581,-74.230241,9034,2019-05-19,Freshwater
Mrs not,-46.010413,-121.768719,92662,2020-07-02,Urban
Kid take,32.214817,48.635084,68514,2025-02-10,Urban
Hard fast,53.125391,137.878263,64148,2024-09-11,Grassland
My company,27.087792,-114.388775,25963,2023-06-13,Forest
Tell question,-48.596964,-119.862135,47872,2017-07-06,Urban
Single hundred,75.754686,-136.129085,45877,2020-11-20,Desert
Cold fact,42.026245,-138.163015,20321,2024-05-24,Desert
Become system,-16.519143,-22.508301,72863,2021-02-11,Forest
This ready,-30.033497,165.692978,83419,2023-11-05,Desert
Wind change,-86.564865,38.343191,31418,2019-05-25,Desert
Prepare spring,41.840104,-116.278505,83215,2026-04-13,Tundra
Enjoy can,-8.460615,-71.283281,6440,2018-09-07,Freshwater
Research major,-14.640003,-50.018595,26793,2019-12-15,Marine
Manager age,17.648918,-0.013918,48329,2022-05-05,Marine
Common condition,-71.736864,-57.448925,44056,2021-07-26,Desert
Carry generation,1.960135,-44.226081,8851,2025-04-11,Urban
Five write,63.234431,142.17171,17440,2024-06-05,Tundra
Security stock,40.83782,-131.958293,17831,2021-05-11,Wetland
Keep population,54.002671,-136.365976,2524,2022-08-21,Freshwater
Life let,36.451416,31.600731,37159,2025-02-15,Wetland
Yourself today,-0.284666,-59.383536,79652,2025-04-06,Grassland
Agreement person,42.857621,-128.329134,76961,2025-11-26,Grassland
Until far,-30.280383,-143.749755,70760,2017-03-20,Freshwater
Particular their,69.40702,27.146788,87272,2022-01-19,Desert
Chance reduce,38.518179,86.438876,14932,2022-05-16,Tundra
Goal medical,18.181972,49.879338,3230,2024-03-06,Wetland
Sure challenge,-56.807296,67.893788,98151,2024-07-21,Freshwater
Crime where,-47.431931,-141.165613,63093,2020-08-01,Forest
Everything mention,34.188307,18.392806,45537,2017-04-02,Grassland
Music language,79.710178,-97.992608,76775,2024-06-15,Forest
Join paper,-21.648898,-60.084976,76306,2021-02-10,Desert
Leader sign,-48.452391,12.563145,45462,2025-10-29,Tundra
Brother buy,34.902197,67.081695,38096,2024-10-17,Urban
World trip,85.313649,145.813211,24120,2025-10-29,Urban
Inside draw,62.269777,30.995185,3056,2020-10-19,Marine
Exactly month,-88.8796,-176.063725,82558,2021-11-05,Grassland
American tough,-5.849086,-48.67411,70541,2021-04-03,Freshwater
Always sea,39.832237,71.849399,6392,2020-09-14,Urban
Town mind,83.59558,97.483236,42807,2017-02-20,Wetland
Tend beyond,-48.499663,-31.450788,76912,2023-11-06,Forest
Employee tree,-70.1306,-132.996333,25545,2017-09-07,Urban
Get leave,-51.277298,151.854067,77613,2024-10-04,Tundra
Create this,84.592477,61.937072,90572,2022-04-19,Forest
Nice use,-59.864736,109.550937,25914,2020-11-12,Marine
Five different,-31.620422,137.681986,16283,2024-01-16,Freshwater
Buy include,73.147362,-95.337909,65970,2018-11-11,Desert
Live may,70.050311,103.826771,79634,2020-03-20,Urban
Mouth owner,38.245211,76.141338,34678,2021-11-27,Grassland
Cultural participant,30.025789,-127.567453,72902,2017-03-12,Wetland
Local citizen,-5.266447,3.187712,30594,2025-09-06,Desert
Who likely,-53.557788,47.231903,51605,2021-10-15,Tundra
Around wish,44.809502,114.49487,3794,2026-06-16,Wetland
Natural day,39.637054,73.060679,72657,2017-12-25,Freshwater
Training agency,36.804576,123.986742,79961,2019-01-15,Tundra
Stock story,-30.587952,-15.870088,98377,2016-12-27,Grassland
Prove suddenly,87.786559,-125.75786,30545,2020-10-13,Tundra
Protect ahead,-11.826724,-108.981921,83821,2018-03-01,Tundra
Wonder trouble,11.988065,95.830527,87715,2021-02-06,Wetland
Deep eight,84.457314,-73.767593,23078,2022-07-27,Wetland
History good,49.949019,-20.061257,48944,2026-02-22,Tundra
Collection beat,-13.736586,111.672391,23091,2023-05-03,Urban
Decide all,77.763195,64.432757,42135,2023-11-20,Forest
Show right,-58.882126,-107.026303,70283,2016-11-01,Urban
By gas,-66.554665,177.751399,53278,2022-09-11,Freshwater
Lay start,11.263276,-177.13608,85569,2020-06-21,Grassland
Source scientist,21.250481,-53.1178,68435,2018-03-29,Desert
Property beautiful,-22.811077,-175.000995,88882,2016-10-12,Marine
Method media,-83.814995,-47.248738,48082,2018-03-17,Tundra
Degree year,-34.130477,54.379432,82842,2017-12-19,Desert
Identify it,65.737019,45.408485,30895,2019-04-17,Tundra
Organization organization,-44.480388,-105.573823,93286,2024-02-12,Forest
Upon world,60.912876,177.486656,59703,2020-10-26,Grassland
Behind education,-22.738284,-160.393951,87467,2019-09-02,Wetland
To senior,-17.279433,-168.961778,29693,2016-10-06,Tundra
Again future,18.961447,89.008854,327,2019-05-10,Freshwater
Clear food,5.381717,177.898863,45596,2024-06-24,Marine
Front sense,86.796006,3.053516,28481,2021-04-10,Desert
Force technology,-61.840599,-100.598706,50782,2022-06-03,Forest
Mind identify,-86.666601,-74.145904,4637,2016-12-06,Desert
Bank life,75.895868,-128.790339,80321,2024-03-13,Urban
Rest themselves,-44.133095,-98.400724,87961,2024-04-26,Tundra
Claim test,9.309728,-152.088646,16897,2019-02-20,Marine
Spring step,-65.483664,-142.804667,2038,2018-01-22,Marine
Early kid,-14.452901,34.668134,50063,2020-10-28,Desert
To southern,4.169968,38.69405,23568,2016-09-11,Grassland
Staff collection,32.153253,-157.078347,63832,2024-11-30,Wetland
Accept perform,-20.289191,-21.236492,26652,2021-06-06,Urban
Direction blood,69.128587,76.507474,88444,2022-02-25,Desert
Should check,12.542125,-175.307194,3533,2021-06-18,Grassland
Major state,46.58963,-55.287841,39519,2017-05-12,Tundra
Source easy,-20.847096,-80.606507,644,2026-05-02,Grassland
Him social,77.482705,60.695312,66772,2017-01-24,Marine
Happen television,-86.360202,49.739222,59437,2019-11-07,Desert
Shake budget,-69.534851,19.517749,8665,2025-02-12,Freshwater
Audience minute,-24.354343,131.717373,17068,2023-03-13,Marine
Friend meeting,65.674095,43.667901,91830,2019-08-08,Marine
Computer among,42.630703,-175.215626,88177,2019-05-12,Desert
Place space,89.26803,104.735938,68445,2018-04-10,Forest
General certainly,11.186525,-127.864686,2900,2017-09-09,Tundra
Ball sense,50.673769,-165.77325,3560,2018-01-14,Urban
Ask hear,87.75365,-32.649897,90798,2017-07-03,Marine
Another fall,-17.949387,23.850868,12827,2023-05-11,Desert
Since thus,-53.176543,96.641875,8049,2022-03-19,Grassland
After their,-30.527941,120.432199,28972,2020-07-21,Tundra
Part under,12.43736,-5.557726,27538,2019-04-18,Grassland
Despite same,18.232744,19.825684,27682,2026-01-17,Freshwater
Grow responsibility,-18.192035,20.652839,74965,2024-10-18,Tundra
North hotel,-10.391977,73.170467,39951,2022-07-03,Forest
Your beautiful,52.8561,158.390565,18455,2021-04-17,Tundra
Management situation,-10.546993,143.946159,36052,2022-01-11,Forest
Exactly bring,-3.238733,69.648668,88231,2018-05-11,Tundra
Song market,-64.604246,59.292691,14773,2018-05-24,Tundra
Us offer,38.112007,110.530534,76717,2022-02-06,Freshwater
Tell learn,44.925454,172.496868,37091,2017-06-30,Wetland
Cover according,83.532168,145.337241,12092,2024-05-04,Marine
Black help,-29.975079,113.502967,43776,2019-12-26,Forest
Story tell,7.069653,21.798601,18747,2018-12-01,Grassland
Art eat,-52.405361,61.400891,70959,2024-10-26,Wetland
Ahead practice,12.824971,33.170641,58493,2019-01-08,Marine
Along simple,44.322592,-129.038175,98078,2025-06-12,Grassland
Most light,-63.667281,-138.204822,74012,2020-03-21,Forest
She hour,-5.695123,-101.802174,99016,2022-04-18,Freshwater
Must general,-82.493901,-132.68352,7416,2020-08-22,Urban
Partner treatment,-87.92655,-88.365429,67384,2025-03-25,Freshwater
Analysis Republican,87.261709,-141.184326,67777,2017-07-02,Grassland
Bill decade,49.151987,-120.194806,42521,2025-10-10,Desert
Miss add,71.265237,133.018776,50881,2024-02-10,Urban
Certainly soon,84.602887,-165.888998,43672,2026-06-01,Desert
Short hospital,14.530113,-76.917009,72960,2019-05-05,Marine
Anything side,-75.781859,158.528712,11564,2023-08-11,Grassland
Clearly identify,67.932897,-168.128353,55514,2025-07-31,Desert
Study focus,-23.446383,-131.953132,33883,2024-03-14,Freshwater
Everything explain,-3.26452,-132.50866,19831,2016-11-19,Freshwater
Skin degree,-63.742473,130.63722,59293,2020-10-08,Desert
This both,40.787398,58.787497,46212,2018-05-02,Wetland
Nice century,-22.402091,-153.294958,31301,2020-06-10,Urban
Watch seven,-21.640661,-166.722194,77017,2019-10-11,Urban
Save everything,-61.362223,119.300992,20498,2022-03-17,Desert
Believe term,-35.845705,-28.478307,90305,2022-07-20,Urban
Thought pull,-18.847742,148.308166,2949,2023-06-25,Desert
First difficult,17.594041,-148.804661,49173,2022-10-03,Forest
Try expect,-87.245111,178.552581,26769,2026-01-17,Forest
Series speech,-68.825511,95.919837,57583,2020-08-13,Wetland
Measure decade,-2.804231,-120.392432,59331,2021-09-17,Forest
Family half,-45.516219,4.662584,67242,2017-02-12,Marine
Parent energy,-35.724097,-121.834074,79430,2024-07-06,Forest
Something say,-53.152608,35.820636,91710,2019-11-01,Forest
Door site,-69.466481,15.938624,47547,2019-05-07,Grassland
Radio loss,21.014049,63.474548,89840,2021-12-25,Urban
Phone whether,71.132802,-167.294921,54569,2022-01-04,Desert
Specific cause,42.57906,-55.105489,6080,2020-06-19,Desert
No ask,80.352315,-70.069951,85757,2020-02-25,Marine
Pass scene,-51.394033,98.393348,71442,2024-05-01,Forest
Adult anyone,-11.480453,-125.385597,41331,2026-02-05,Forest
From able,-29.026776,-33.195509,41334,2019-01-02,Forest
Could star,-7.709612,10.868787,35648,2022-12-06,Desert
Six guy,24.033019,29.376057,21806,2017-02-05,Urban
Ok could,77.755039,21.445116,10080,2016-08-25,Desert
Soldier only,57.330737,-26.277173,77573,2019-04-15,Tundra
Budget social,-7.503181,167.538987,39576,2025-04-29,Marine
Local gas,-56.712799,51.539518,67045,2023-03-15,Wetland
Enter relationship,-83.868359,-147.231003,82564,2025-09-24,Freshwater
Strong else,30.89427,26.50988,14035,2021-04-14,Wetland
Mention focus,-33.340692,26.91758,40314,2024-03-27,Marine
Else bad,-38.7383,62.577666,31518,2025-11-15,Urban
Cold successful,2.472784,15.037041,23012,2023-11-07,Desert
Report station,68.394417,-28.266068,30806,2025-10-30,Urban
Attention personal,-15.58357,109.721215,70104,2018-08-14,Urban
Say arrive,68.094485,137.166327,71895,2021-01-12,Marine
Human leave,11.912242,78.249512,89268,2022-09-13,Tundra
Not quickly,-87.850411,-128.766079,90991,2024-04-07,Freshwater
Talk level,-65.962287,-98.640108,88386,2026-02-22,Desert
Everything think,-24.397236,86.543768,4028,2025-03-14,Freshwater
Mrs bill,30.67881,-22.16714,96039,2023-08-28,Tundra
Send none,37.551413,5.17744,15561,2025-09-03,Freshwater
Help late,72.725698,-68.92011,97373,2019-09-07,Grassland
Heart cell,24.299266,176.749628,93426,2023-11-12,Forest
Wind until,-20.498414,48.859985,61219,2020-06-27,Desert
Interesting wait,-8.025726,64.988153,60499,2020-12-25,Marine
Doctor individual,16.136665,176.448959,74499,2020-05-18,Urban
Answer series,-68.794309,57.611894,34948,2025-06-17,Tundra
Weight effort,5.164584,15.13256,24895,2023-09-05,Tundra
Stage two,-56.96596,-107.732097,21895,2019-01-10,Wetland
Dark few,-88.253412,-58.113245,82814,2018-06-18,Desert
Single some,-17.294719,52.257696,47311,2026-05-12,Desert
Truth stop,-56.425428,64.623112,44723,2022-05-07,Urban
Class account,41.76429,-75.314952,84814,2023-02-19,Marine
Ready save,-42.53316,-163.148713,85834,2020-01-20,Marine
Market race,39.92501,-96.721282,80995,2020-06-23,Wetland
Identify well,7.62203,-126.415993,69474,2018-08-09,Marine
Give politics,-48.838143,-7.423142,94967,2018-01-07,Grassland
Might together,11.175549,93.305562,86281,2022-11-19,Freshwater
Project whose,25.416743,-88.996074,70638,2022-04-25,Freshwater
Local these,-59.754882,75.042003,76125,2018-12-25,Urban
Likely suffer,57.072624,-17.78953,76496,2017-09-28,Forest
Key author,-73.914913,-87.431155,93650,2023-08-10,Forest
Most character,-55.135221,-13.730947,95579,2020-04-25,Marine
Manage despite,-86.894233,-44.606581,41094,2021-11-14,Grassland
Nice city,34.190798,98.426663,82468,2022-06-25,Freshwater
Ready question,9.214243,-85.676222,33002,2020-12-17,Desert
New loss,11.276557,-150.380686,75672,2026-03-01,Forest
Age theory,-26.062114,29.201287,39826,2019-10-30,Forest
Whether car,77.256615,9.004654,14702,2024-05-13,Wetland
Us easy,-68.699076,60.548783,173,2023-03-24,Grassland
Time see,-39.243524,89.738109,10965,2021-12-31,Wetland
Gun PM,64.676154,37.75001,11818,2016-11-05,Forest
Education grow,-15.034558,-53.078254,2172,2017-02-06,Forest
Sell science,-74.252582,-154.072947,13532,2020-10-06,Marine
Fish war,-12.88874,-64.357896,87678,2017-12-24,Wetland
Whether his,-8.276108,143.366082,71781,2023-07-17,Desert
Leg officer,-17.577586,110.442921,34694,2023-03-16,Marine
Find leader,-51.969088,142.919314,78480,2019-08-05,Marine
Item threat,-59.323357,127.431643,89051,2020-01-12,Marine
Six friend,-74.231294,-8.587647,30272,2023-07-02,Freshwater
Technology ten,-63.998058,-154.945486,56980,2017-09-19,Marine
Find camera,24.260834,-2.309291,19331,2024-10-25,Tundra
Spend sense,-36.93353,-4.802651,5688,2024-07-21,Urban
Assume stage,63.904698,-121.961059,28658,2026-04-28,Grassland
Where attorney,-6.344705,178.145667,79089,2021-04-16,Forest
Ground likely,-14.683083,-110.281586,93046,2020-03-11,Grassland
Hold game,63.657393,37.758257,19046,2020-09-29,Grassland
Impact hear,-84.456433,138.902071,15292,2025-02-09,Marine
Almost fish,-81.497536,34.85889,48956,2024-04-15,Marine
Fight art,-8.750028,127.016028,13251,2024-01-27,Forest
Data group,31.97559,24.908469,74357,2025-02-15,Desert
Tonight claim,66.572708,-11.131557,19119,2023-09-30,Tundra
Play play,-61.190113,-29.563956,40658,2022-11-08,Wetland
Fund machine,-43.655244,-142.879759,60344,2024-05-26,Grassland
Morning discussion,-80.606419,-121.119475,9602,2022-05-06,Forest
Fire represent,70.861888,-79.903289,54833,2025-08-16,Freshwater
Two later,-22.083779,32.676423,11932,2025-06-26,Tundra
Many by,3.061401,-52.731693,35842,2021-08-14,Desert
Word arrive,-4.220672,-64.158992,6043,2024-09-02,Tundra
Be can,-89.979246,-16.044973,537,2016-07-26,Grassland
Position as,89.821043,-85.99315,93823,2025-01-03,Grassland
Child pass,62.435714,66.015863,20891,2024-10-07,Freshwater
House with,47.797685,-105.458676,31471,2024-10-05,Forest
Where character,44.763447,123.036847,98667,2018-12-29,Grassland
Special specific,-76.216952,122.640171,77555,2019-02-27,Freshwater
Kid kind,48.131773,-112.772415,65075,2019-07-17,Urban
Citizen market,87.099688,161.04181,63000,2023-10-22,Urban
We eight,39.242483,-71.451761,66591,2025-05-12,Tundra
Deal environment,37.112945,179.444945,58296,2019-04-06,Desert
Many agency,34.576766,-13.193151,93108,2020-10-21,Freshwater
Oil whatever,79.69215,156.688862,92102,2018-09-01,Tundra
Detail feel,42.726961,-139.135929,84924,2022-02-26,Grassland
Keep degree,-89.67345,-88.579788,26866,2019-10-03,Wetland
Computer collection,52.712628,9.887323,91811,2025-02-23,Wetland
Use school,-20.694362,-123.27303,16705,2023-10-29,Tundra
Cut agency,51.375265,-11.004787,74491,2022-09-25,Wetland
Deep book,-74.415516,5.748115,23195,2019-10-22,Freshwater
History room,87.625577,93.28995,20883,2017-05-25,Freshwater
Forget make,77.084356,-104.661026,83919,2017-10-18,Urban
My skin,-5.387566,134.952189,9420,2025-12-21,Desert
Why director,70.061758,-62.505288,30836,2025-09-06,Forest
Itself indicate,-6.448656,-1.560524,7266,2017-09-29,Grassland
Certain home,-44.481227,153.638571,32692,2020-01-09,Freshwater
Argue risk,-18.890629,69.661239,72952,2024-11-20,Marine
Act effect,-7.571071,-70.747129,69193,2017-02-13,Forest
Difficult when,35.999322,-55.927751,3142,2023-04-17,Desert
Democratic section,-85.12733,-159.809012,13382,2026-03-17,Tundra
Sure kid,-44.860763,-167.928245,59098,2025-08-13,Forest
Often project,-78.671575,14.030131,3974,2026-02-22,Desert
Mean dark,-3.779943,61.285674,32626,2026-03-08,Forest
Her then,77.585357,77.445674,37936,2019-12-14,Grassland
Science four,-20.697787,-74.201045,20408,2025-01-28,Urban
Career mouth,-68.459849,-66.924123,63817,2025-02-27,Freshwater
Plant structure,34.525397,83.298822,23145,2019-09-11,Marine
Husband now,25.762998,38.348719,55457,2024-09-10,Marine
Knowledge international,81.535326,-58.023385,67159,2018-10-10,Freshwater
Set show,-68.080831,-121.585873,78793,2019-08-02,Marine
Kitchen other,-49.863812,-49.676481,42734,2017-01-19,Grassland
Notice image,-42.645322,-73.816004,35188,2025-01-11,Desert
Each like,-24.513625,54.71582,49524,2017-12-03,Urban
Bit where,39.516248,86.099583,39333,2026-06-15,Freshwater
Certainly not,29.079462,24.293178,83020,2021-12-18,Wetland
Will myself,31.99824,4.19197,43804,2018-07-22,Forest
Thousand window,18.083689,108.941572,71143,2022-04-05,Forest
Network name,80.514923,72.411406,64317,2024-05-23,Forest
Foot threat,3.933871,123.383551,37754,2024-09-30,Wetland
Street amount,-88.818035,-128.808326,40725,2019-01-24,Urban
Build he,15.056801,106.272628,79232,2018-10-17,Freshwater
Age meeting,8.937304,-36.492287,60872,2018-07-17,Urban
Data democratic,31.548824,127.011641,25600,2018-01-29,Tundra
Material answer,43.946911,-156.1552,86768,2026-06-27,Grassland
Artist modern,-79.549893,-147.541514,19879,2020-08-30,Marine
Sometimes knowledge,64.775114,-179.409189,29459,2017-12-15,Urban
House with,-64.922665,162.17127,35549,2020-03-15,Freshwater
Car collection,38.756401,155.576522,79039,2025-12-14,Wetland
Young meet,82.736686,33.649892,29809,2024-08-27,Tundra
Oil line,28.165825,-133.361371,94147,2023-02-23,Grassland
Lawyer back,16.781684,-102.646736,37244,2025-03-08,Urban
Discuss officer,-87.964434,-53.795577,54124,2020-09-24,Tundra
Cup get,-81.619435,97.360879,64768,2018-05-16,Urban
Nor while,62.443842,-143.444936,2888,2024-05-03,Freshwater
Single vote,-35.001272,165.37406,23971,2017-05-13,Marine
Raise four,-77.745451,4.003787,82488,2019-03-22,Wetland
Score new,68.983142,-44.793005,88407,2021-09-19,Wetland
Third per,1.117305,-104.32916,27126,2025-08-28,Tundra
Bit foot,-37.11552,147.271933,80530,2016-11-04,Grassland
Win trouble,-87.175378,-148.451984,21240,2021-05-09,Wetland
Professor manage,-12.004265,51.729713,47042,2019-05-25,Wetland
You plant,-65.884109,-36.758909,86569,2019-11-27,Urban
Me step,18.336631,-46.89857,54609,2019-10-09,Freshwater
Box mission,0.193761,-101.126051,17000,2019-09-29,Urban
Car meeting,76.026908,2.468155,14498,2020-05-06,Freshwater
Expect treatment,-1.892075,-140.242285,33751,2021-12-05,Desert
News mention,-10.593138,119.542023,45154,2020-02-11,Urban
Sell if,-54.043349,116.852845,78575,2018-12-01,Marine
Address challenge,88.292059,-177.520814,2742,2022-07-07,Marine
Who between,57.447896,-138.26591,73657,2021-01-06,Desert
Say available,-0.090353,158.160865,73122,2022-09-28,Forest
Movement me,78.161679,61.414865,26011,2021-04-27,Grassland
Word whom,70.801034,97.42076,36740,2017-04-29,Tundra
Thus spring,36.79632,0.593367,55536,2018-11-05,Wetland
For teach,25.19446,125.502044,97292,2024-07-03,Forest
Off director,51.630407,117.961535,62651,2020-12-29,Freshwater
Work either,82.176351,7.507967,46214,2024-06-19,Freshwater
Likely the,22.214513,-6.625081,7999,2016-12-08,Forest
Whole establish,-52.475642,4.051141,19596,2023-11-06,Grassland
Western language,30.418603,-157.483373,16045,2024-08-02,Wetland
Light hour,22.093469,-85.335899,29898,2018-02-09,Tundra
President poor,4.355609,118.835478,53890,2022-08-28,Urban
Effort leader,89.242726,-28.622226,31134,2024-09-03,Grassland
Office within,-85.812088,20.827103,20344,2023-03-13,Grassland
Seven night,-57.477899,-104.650086,80099,2017-08-08,Urban
Image between,57.873962,-53.100018,77435,2026-03-13,Forest
Energy fine,10.226596,9.325054,80626,2024-10-23,Wetland
Hot into,9.046567,67.102299,38687,2016-12-11,Freshwater
Everyone certainly,-75.881346,98.975784,1815,2017-06-23,Urban
Doctor finish,81.811979,-67.713339,60430,2025-09-05,Wetland
Finish magazine,-44.001261,33.881833,26304,2022-01-10,Desert
Herself small,-42.35073,29.616139,15294,2021-09-24,Wetland
Wide by,-86.656752,-117.166788,62059,2018-08-26,Grassland
Skin bill,24.364888,-151.415263,13491,2025-09-27,Marine
Than record,25.736256,-80.354571,38721,2026-03-10,Marine
Water house,83.050509,-127.635184,62552,2017-10-07,Desert
Stay change,-12.472073,160.433504,16717,2020-09-28,Tundra
Write animal,15.464295,-96.204828,89230,2020-04-18,Urban
Including population,76.556603,179.304394,35782,2018-08-12,Urban
World situation,-45.757743,-66.012596,51598,2021-06-01,Tundra
Discussion window,2.113142,115.063394,44335,2023-11-05,Forest
Doctor eye,16.534466,46.397928,94142,2025-08-05,Desert
Economic list,55.365561,11.502299,8999,2021-02-19,Grassland
World minute,-46.115895,115.954303,26888,2020-12-27,Marine
Case page,73.188119,140.814339,75912,2023-11-10,Forest
Ask pretty,-27.511061,0.680839,88718,2024-09-26,Grassland
Purpose happy,7.658743,-139.168834,598,2026-02-24,Freshwater
Down natural,-77.86331,127.047701,79287,2026-06-16,Grassland
Play art,25.090692,98.046841,2656,2023-10-30,Desert
Citizen particularly,42.971437,-5.308699,25238,2022-11-24,Urban
Beat policy,34.553892,139.732439,35094,2020-06-17,Freshwater
We own,12.940065,-87.805251,14423,2025-02-04,Freshwater
Gas radio,79.177559,-118.221517,8605,2025-02-16,Forest
Reflect girl,-26.769999,14.627751,35116,2020-12-12,Marine
Behind born,81.540511,148.963381,7832,2024-06-04,Desert
Language size,-78.479208,-52.41316,42799,2018-02-18,Wetland
Pull box,39.066776,-155.166072,86723,2025-09-20,Urban
Forward bill,31.666335,59.104964,20997,2016-11-29,Forest
Arrive consumer,10.643932,-111.532,20663,2016-10-20,Urban
Fine degree,-25.338513,60.286449,60082,2023-02-22,Grassland
Authority other,57.81551,130.918495,59204,2018-07-08,Forest
Easy hard,51.294507,-76.834019,35860,2018-02-24,Tundra
Important determine,85.296249,165.305533,3440,2017-05-12,Freshwater
Mind capital,-33.290273,-21.134378,85046,2017-04-01,Desert
Employee suffer,21.541885,80.047893,52007,2019-03-21,Tundra
Try difficult,0.222875,-125.000648,38376,2026-02-12,Tundra
Case science,10.046792,-62.996901,48224,2020-06-12,Grassland
New sound,-78.317597,-79.073287,65901,2020-06-23,Desert
Attention anyone,26.620916,-19.191491,74462,2018-11-01,Grassland
Democrat point,52.74159,-138.316058,58967,2016-08-03,Desert
Believe government,-10.017266,115.813139,24351,2020-09-08,Forest
Structure news,-89.031464,-47.983754,21571,2018-12-01,Forest
Table wait,-28.85573,-171.839195,58664,2026-01-15,Marine
Need agreement,-16.749607,127.481082,4184,2023-01-21,Freshwater
Some company,47.329614,-45.396366,16550,2017-12-21,Freshwater
Within news,-18.026933,-97.107955,81546,2020-12-15,Freshwater
Upon buy,7.699077,-118.000668,30413,2019-10-13,Urban
This month,-1.179139,152.612453,92713,2021-09-15,Desert
Prepare family,15.267281,-21.696519,35712,2024-04-03,Tundra
Tv probably,-23.888768,95.318095,79414,2017-01-03,Freshwater
Various low,-3.947173,-32.402637,44183,2025-07-13,Grassland
Speech him,34.813096,28.723188,92564,2023-04-08,Urban
Born idea,7.12679,58.471199,42611,2024-03-30,Forest
Theory open,38.04242,-9.336,41971,2026-03-20,Desert
Carry finally,-32.768158,73.577319,7877,2025-05-06,Forest
Key alone,0.625849,99.751653,30087,2022-06-16,Desert
Call special,-83.442465,131.938728,59384,2024-02-17,Forest
Perhaps evidence,19.981388,72.364834,7478,2020-11-22,Tundra
Reduce action,-54.899457,-85.791567,54965,2024-08-18,Marine
Discussion situation,-31.585758,-38.414455,2263,2022-02-08,Forest
Camera probably,71.362663,-13.575316,93892,2022-05-15,Urban
Forward carry,41.913674,92.89865,67936,2016-09-18,Forest
Eat thank,-64.214861,-167.717616,39783,2026-03-23,Grassland
Camera yourself,-7.513528,87.107736,71508,2022-05-24,Desert
Area activity,53.350772,17.913902,17364,2022-05-28,Wetland
Effect surface,52.592008,-128.244895,16105,2024-08-06,Freshwater
Its want,-6.280607,-168.342515,71955,2022-09-05,Forest
Woman return,-0.351846,3.925215,32421,2019-05-05,Grassland
Home none,-83.437521,-47.848824,35379,2026-07-12,Grassland
Democratic time,6.354115,150.446912,43974,2019-07-28,Forest
Hit today,54.220784,-78.567759,31936,2026-05-19,Desert
Who agree,69.067615,150.526025,96547,2019-07-07,Urban
Structure story,1.078484,55.617945,30883,2023-03-23,Urban
Street former,3.481693,61.460565,91453,2020-01-13,Wetland
Some green,33.774248,52.399649,17790,2020-07-07,Forest
Child approach,-62.197935,-38.210913,3197,2021-03-29,Freshwater
Voice our,82.74337,-156.556102,78696,2026-04-15,Desert
Chair blood,-12.417888,-149.367892,62148,2019-04-09,Forest
Sell under,-81.027798,-78.007912,75996,2017-07-27,Desert
Else anything,89.694728,58.734232,43817,2022-12-08,Wetland
White for,-79.514664,-10.126789,9539,2017-01-26,Wetland
Consider option,12.210114,-20.125082,40957,2023-03-01,Tundra
Hot adult,-13.461862,-20.642728,64642,2025-12-23,Urban
Democrat talk,-77.369857,-106.237255,87896,2018-04-03,Wetland
Relationship yard,-21.340082,-55.481359,76022,2019-06-10,Tundra
Paper wait,18.078304,-174.157289,42530,2023-05-08,Freshwater
However whom,60.274501,126.503361,37818,2025-09-20,Freshwater
Guy present,-24.287314,-29.993928,13867,2024-09-23,Urban
Still bar,4.626615,-91.022932,71035,2018-05-21,Desert
Run present,-38.546128,-73.420037,12988,2022-04-30,Marine
Camera yet,-18.461575,171.479241,62155,2019-08-04,Forest
Include many,-47.048841,44.660501,23042,2022-01-31,Desert
Painting maintain,41.154661,-152.07664,40451,2026-05-21,Wetland
