species,latitude,longitude,population,date,habitat
Growth prove,-11.83533,-151.435597,30553,2019-10-15,Marine
Low less,-0.706051,-72.100085,1632,2016-10-30,Forest
Break region,-30.490226,47.952973,64415,2018-03-21,Wetland
Hard through,-3.812634,-121.20624,7256,2019-02-01,Desert
Fill determine,39.006094,-51.53863,54312,2017-01-11,Desert
True put,-52.082948,-58.28254,5257,2025-12-15,Grassland
Question paper,-51.118969,140.638867,26387,2025-02-13,Tundra
Serious appear,-46.563844,-23.93155,23232,2022-06-15,Desert
Center whole,-43.602826,176.017309,82893,2019-01-07,Desert
Vote including,-4.429997,-92.273455,37836,2018-01-05,Forest
Put future,-39.923257,91.991275,83838,2024-02-05,Freshwater
Morning occur,-15.820107,125.13109,67840,2020-08-29,Urban
Authority quite,59.348472,55.71339,9698,2022-12-11,Tundra
Especially gas,46.021038,-36.905104,26116,2019-03-30,Freshwater
Up machine,62.161983,88.751029,93085,2025-08-10,Desert
Evening similar,-72.185365,94.863654,7824,2026-04-19,Forest
Another positive,-81.270239,-150.239737,17092,2023-08-29,Urban
Before American,12.30668,-137.688462,14853,2022-03-15,Forest
Dog quality,38.452103,-4.30359,95568,2018-03-20,Freshwater
There first,25.55555,-83.170235,12786,2018-04-23,Wetland
Church girl,-57.791644,80.823793,82193,2019-04-29,Grassland
Country girl,5.025396,23.173872,24873,2024-03-16,Urban
Individual up,20.50146,-13.939661,7335,2024-07-03,Freshwater
Explain available,34.091231,152.708663,73821,2024-07-25,Marine
Suggest natural,-29.008081,27.470521,7585,2026-01-23,Wetland
Rule voice,86.363246,-131.248147,91589,2017-09-19,Forest
Far person,-81.214356,98.992116,64842,2024-08-02,Freshwater
Decision oil,-50.507246,-0.148173,60315,2016-08-08,Tundra
Bar discover,-63.599449,26.834922,33896,2016-10-15,Forest
Black court,54.95139,57.824863,48443,2024-12-12,Urban
As perhaps,-38.652796,-57.958951,42825,2024-11-20,Tundra
Agree number,-69.353929,138.539001,1608,2023-02-08,Tundra
Politics available,-79.525751,75.206253,71032,2017-05-25,Urban
Game foreign,67.412674,101.189998,43922,2016-10-09,Freshwater
Purpose hair,43.540541,138.315317,4675,2021-08-06,Desert
Set south,-68.457177,-10.854908,49979,2019-11-02,Urban
Season yourself,-20.509606,-144.342781,99279,2025-05-18,Marine
Between instead,34.819071,-170.342888,44782,2023-11-20,Desert
Low feel,-57.149752,-32.521687,77921,2022-11-29,Marine
Those theory,-65.238267,65.636864,39714,2026-05-24,Tundra
East forward,80.656735,-6.556901,65841,2017-04-16,Forest
Start these,-55.553159,-72.367291,13770,2025-04-27,Tundra
Work car,73.249823,7.175278,59769,2022-11-04,Urban
Surface service,52.222512,-153.795152,91835,2026-04-22,Wetland
Baby trial,47.5152,27.743235,71854,2022-08-03,Freshwater
Fire animal,-8.28951,-10.606957,33410,2017-07-04,Desert
Tell individual,2.692028,-105.228267,94042,2022-03-29,Urban
Perform model,15.735794,169.970299,1042,2024-07-11,Freshwater
Cut site,-17.118222,2.638189,74287,2023-01-13,Tundra
Building couple,-17.698787,0.062273,34540,2017-04-04,Freshwater
Part impact,-35.288255,7.248865,13716,2019-06-16,Desert
Red back,-1.671627,144.361274,10510,2018-09-08,Tundra
Popular thousand,-20.435583,11.59775,20684,2024-09-20,Desert
Wear reach,-71.81537,133.558705,83283,2018-05-31,Marine
Expert need,-50.094311,-113.376461,93930,2021-12-11,Grassland
Future road,-11.44291,51.507731,44931,2023-10-18,Freshwater
Quite seek,-85.220551,49.964625,27832,2025-07-24,Forest
Woman force,89.750865,19.331612,16631,2020-07-20,Forest
Federal director,-48.612918,-42.082084,93023,2019-03-22,Grassland
Appear buy,-23.443784,44.371771,43995,2021-05-18,Desert
Whom you,9.552167,79.835121,57313,2023-10-25,Desert
Himself much,21.030227,-49.328207,81620,2017-06-19,Marine
High officer,67.307134,-159.024716,66939,2021-05-23,Forest
Identify drug,-16.463593,177.259015,25128,2024-03-04,Urban
Fight writer,51.639775,144.333375,77274,2023-03-15,Desert
Become form,58.372708,142.57302,28602,2020-12-26,Urban
Go trouble,36.504317,92.963971,21131,2019-09-19,Grassland
Ball sing,-37.817958,-6.213226,171,2018-11-24,Grassland
Understand billion,19.261051,128.741216,97710,2020-02-24,Forest
Deal rich,73.23422,23.933132,7311,2026-07-17,Urban
Prepare worry,31.393766,115.384136,60652,2022-04-12,Marine
Able none,-69.406196,-178.174042,11581,2020-01-15,Wetland
Common maybe,42.977439,-38.470392,84018,2022-07-19,Forest
Soldier least,-87.018295,-85.659483,73502,2017-05-25,Tundra
Word mean,-49.654708,86.125107,7663,2021-12-01,Urban
Answer beautiful,38.441156,-174.556221,56292,2026-06-27,Freshwater
Seem response,14.645775,92.25219,40217,2020-10-20,Forest
Page information,78.294742,-158.581966,38679,2018-04-10,Grassland
Student serious,75.336817,-3.662157,36677,2017-11-28,Forest
Citizen baby,80.098377,127.710947,90691,2018-09-01,Wetland
Eat claim,63.201985,-47.451415,32188,2021-10-31,Wetland
Day remember,-6.79949,66.090652,30704,2019-10-22,Desert
Serve rich,-29.594624,80.580731,22560,2024-12-08,Tundra
Firm trade,60.465782,163.99691,92781,2020-09-07,Freshwater
Ability job,-80.957367,-53.19236,4428,2019-07-14,Grassland
Look off,-68.850468,-60.992897,40858,2019-01-05,Freshwater
Western relate,76.658349,-48.761388,79954,2019-09-04,Marine
Billion five,77.168697,-50.465847,97782,2020-10-29,Marine
Good fund,-19.872521,-108.844839,71228,2020-10-19,Tundra
Out defense,40.336646,115.323293,78665,2025-03-25,Desert
Development represent,-79.425562,-102.642997,3172,2026-02-12,Forest
First get,37.706771,-84.528078,92447,2018-07-01,Desert
Court huge,73.207754,-3.600595,40746,2019-05-14,Tundra
Nice wind,39.833562,-15.663904,80316,2020-11-06,Grassland
Religious child,49.970828,89.558906,34501,2020-10-25,Forest
Director everyone,81.661088,163.811258,71698,2023-10-24,Wetland
Ball guy,-58.368978,66.71963,59406,2022-11-26,Freshwater
Nation really,-61.491939,143.785432,65420,2016-08-14,Tundra
Yes past,29.195411,-44.437766,32970,2025-05-28,Urban
School win,30.15051,-48.596551,46587,2025-11-06,Freshwater
Process first,79.783804,21.508722,8995,2017-01-15,Tundra
To special,-6.461933,-134.343979,61624,2023-02-08,Desert
They hair,-58.49492,115.403783,29437,2020-09-08,Freshwater
Move member,-68.28241,156.599087,14963,2016-12-20,Grassland
Word family,72.233216,51.450184,88967,2019-10-22,Marine
Whatever which,-44.943389,-133.467487,35390,2019-12-25,Wetland
Allow other,22.044297,-81.492275,27699,2026-05-20,Urban
Respond right,2.706898,55.491894,13471,2022-07-09,Urban
I much,-9.015637,-105.863109,97366,2023-03-07,Urban
Ago still,60.858859,13.518864,29582,2021-06-27,Wetland
Politics sign,85.024332,-23.350805,7398,2026-01-18,Marine
Sign pay,-22.949438,-123.022695,22404,2017-01-19,Freshwater
Federal help,-80.627783,-170.048923,1630,2025-10-31,Marine
Since floor,-76.274168,23.818637,22212,2019-03-30,Desert
Onto set,-5.663148,-47.110726,31281,2023-02-25,Grassland
Significant environment,53.156767,-122.318234,58869,2022-02-11,Tundra
Stuff hundred,74.136201,-57.312868,4650,2024-04-04,Tundra
Instead start,52.010157,118.331254,17752,2022-09-22,Marine
Do than,-88.69011,170.141953,61400,2017-03-21,Tundra
Our serve,79.131825,102.390255,97950,2019-09-06,Tundra
Employee positive,-16.440496,55.859647,69999,2024-03-02,Desert
We me,45.060881,150.841024,76184,2020-08-29,Freshwater
Lose foot,-67.114387,23.740823,56282,2019-09-02,Freshwater
Run store,84.043136,-58.945089,33491,2026-01-02,Tundra
Cut alone,-64.898579,-24.872035,24996,2021-08-27,Grassland
Field student,7.202403,118.744985,36328,2021-04-10,Freshwater
His defense,-41.468714,-5.353454,36018,2018-11-01,Marine
Personal others,-55.003472,-21.09375,6602,2021-09-27,Forest
Chair of,-64.179147,144.485133,84724,2024-06-18,Marine
Quite drop,71.238449,-123.90785,16167,2018-12-02,Forest
Good network,-13.349452,-64.885547,84286,2025-03-20,Freshwater
Green pick,39.580601,36.227909,67304,2026-02-06,Tundra
Skill war,73.557497,-174.308074,64492,2024-07-13,Forest
Race son,74.101752,-42.016314,55417,2017-12-17,Tundra
Education health,23.083922,14.918317,20751,2026-07-01,Tundra
Order their,24.754251,-4.181837,38885,2019-01-29,Urban
Picture who,-29.633198,-114.831736,69050,2020-07-03,Grassland
Religious dream,60.502123,19.707415,32681,2024-01-30,Forest
Picture between,53.669118,94.987764,29579,2025-02-24,Desert
Political stage,89.422021,83.460487,94882,2022-02-23,Freshwater
Sport several,82.492813,-61.539809,42986,2017-10-14,Grassland
Remain lose,-71.738252,-170.661852,35668,2024-11-08,Grassland
Care newspaper,-48.481153,179.518243,15596,2021-05-18,Freshwater
Clearly because,70.327542,-41.395739,22576,2023-07-05,Marine
Hotel nothing,-53.44147,61.546769,37651,2019-12-03,Freshwater
Of view,-87.95101,-94.739045,180,2019-07-09,Forest
Once soldier,68.624888,-148.26896,60566,2025-10-18,Desert
Everybody world,88.261558,-130.893137,83172,2023-08-04,Urban
Year seat,66.683913,-131.366717,74118,2018-04-12,Forest
Join huge,18.804079,91.21984,63324,2020-11-26,Desert
Morning to,10.796479,-42.924324,94923,2024-11-03,Marine
Toward several,-23.783661,-104.511346,71082,2017-01-28,Freshwater
Bit act,-54.894683,-49.907274,59852,2019-10-09,Freshwater
Nothing product,76.708725,-130.593966,31746,2025-12-16,Desert
Commercial continue,-24.295794,28.664493,64490,2021-12-15,Desert
Buy myself,18.963597,14.843665,72502,2025-09-07,Desert
Today close,80.764763,156.027282,52723,2025-01-22,Urban
Past whom,-9.113614,91.044406,54131,2021-02-24,Freshwater
Father me,23.286605,160.961134,87828,2024-05-17,Urban
Great system,88.776156,24.561632,77983,2021-06-18,Freshwater
At high,-0.849152,1.259697,45098,2020-07-04,Urban
Knowledge yard,89.769659,-0.771522,72773,2023-11-15,Desert
Standard important,64.498044,-100.34855,80161,2017-08-25,Desert
Car player,-37.880214,69.317173,88722,2023-03-04,Wetland
Mother machine,70.503015,-26.329299,21403,2019-05-30,Freshwater
Early play,34.33225,164.822247,75954,2023-12-06,Urban
Loss choose,1.280837,-160.355975,43758,2022-01-02,Urban
Risk see,45.942467,135.602096,449,2023-01-17,Freshwater
Head program,64.08843,15.122728,36521,2024-03-21,Grassland
Win individual,-16.561241,110.973578,41652,2023-07-30,Marine
Glass stay,51.515806,103.687415,6900,2023-06-19,Urban
Single husband,51.157813,153.594236,6554,2024-11-15,Forest
Theory several,-13.899959,-92.597997,71252,2024-05-20,Forest
Yes lay,20.663252,69.845434,36941,2018-04-04,Desert
Interest performance,-69.214457,30.996835,59153,2025-09-21,Urban
Nature most,40.496568,-170.552532,51691,2022-09-26,Forest
Level place,35.816771,-148.239895,2508,2019-06-21,Tundra
Use success,-69.567822,-41.285454,20535,2023-10-22,Wetland
Side consumer,-27.356523,108.144264,64424,2023-06-25,Marine
Score exactly,71.619201,-91.520473,99078,2021-11-11,Forest
Yourself allow,71.89127,-53.757661,82511,2016-12-02,Desert
Easy position,-77.48452,112.121074,8657,2020-01-02,Forest
Painting describe,-28.904201,-175.933202,93961,2018-12-25,Grassland
Fear read,-82.462705,128.705804,7204,2019-05-13,Forest
North would,-3.905395,-74.226804,2589,2020-06-06,Desert
National score,-81.209947,136.05897,15806,2024-04-09,Tundra
Can require,15.123276,1.134343,95739,2016-08-21,Urban
Interview travel,13.688046,-109.410424,3194,2024-05-07,Tundra
Five quite,27.682165,42.317638,85430,2017-03-10,Tundra
Dog generation,60.620075,131.177489,90815,2023-03-22,Tundra
Claim meeting,-1.681248,149.099447,75207,2017-04-15,Urban
Science short,67.826754,103.151234,78303,2023-02-26,Freshwater
Opportunity movie,8.245064,170.185504,6665,2020-12-05,Wetland
At food,-45.303507,-128.942997,50913,2017-12-05,Desert
Computer case,-58.071122,-168.98284,52282,2017-02-10,Freshwater
Under really,33.662484,52.415893,10663,2016-10-17,Marine
Young radio,-61.03355,68.964931,60720,2016-10-06,Urban
Case statement,-59.165138,61.500774,1887,2021-05-15,Desert
Like big,16.419539,136.604248,38952,2023-12-09,Forest
This new,-44.33394,-74.432137,42898,2026-04-03,Urban
Worker first,-16.237156,-69.820667,61494,2023-04-06,Urban
Owner amount,-22.573667,22.990137,78194,2023-02-21,Wetland
Behind order,-12.314244,-50.853332,13047,2022-04-01,Urban
Yard firm,-17.245323,-88.782917,81169,2024-05-09,Forest
Lawyer smile,-83.769531,-119.863375,47355,2025-05-08,Grassland
Religious until,-71.70011,-34.432559,63939,2019-01-09,Grassland
Inside like,79.345442,175.350588,49841,2018-02-28,Marine
Exist later,19.907181,-145.407389,68074,2017-11-21,Tundra
North deal,-41.185655,153.907195,36405,2016-08-10,Grassland
Third worker,-38.545009,-147.372243,79069,2023-07-23,Wetland
Appear country,70.829484,78.2722,88050,2018-09-24,Wetland
Really believe,33.643986,123.321491,47007,2018-03-19,Forest
Structure institution,-87.63683,86.392212,3982,2022-04-25,Tundra
Hospital thank,55.917963,-74.535974,1286,2020-01-04,Desert
Person network,-16.11046,-7.593136,13709,2024-11-01,Wetland
Cell television,53.455721,76.448882,49020,2021-03-31,Freshwater
Benefit mind,-34.909749,-70.516188,58038,2019-12-23,Forest
Environment red,88.916061,-109.495423,35047,2019-10-06,Tundra
Trial blood,-32.292239,-177.086897,47422,2026-04-30,Forest
Believe future,33.083732,172.397921,25897,2019-07-29,Freshwater
Perhaps discussion,24.954903,61.546558,83061,2020-03-13,Wetland
Firm probably,-5.949852,-112.218451,85601,2019-04-25,Grassland
Feeling certain,-37.352389,-172.497686,97141,2023-05-22,Desert
Woman me,29.42836,71.934412,91767,2026-02-01,Forest
Interest fall,31.228642,6.910213,37810,2023-05-24,Grassland
Pretty return,72.158354,1.716493,16050,2017-09-03,Grassland
They environment,-9.092811,-171.483651,88040,2022-09-01,Grassland
New relationship,36.518744,78.567614,21170,2020-09-15,Grassland
Stock loss,-10.365384,-163.041621,99609,2018-02-01,Tundra
Beat two,-70.113028,-175.731518,15371,2021-08-22,Forest
Him floor,-88.099344,-161.998436,18472,2025-06-28,Freshwater
Need thousand,-64.251051,129.241264,16735,2021-05-16,Tundra
Citizen white,67.000964,-83.034816,15089,2019-10-13,Freshwater
Same activity,-35.625202,38.087114,3982,2024-07-07,Marine
Notice speak,21.792655,-48.845159,94704,2019-08-07,Forest
Through behind,82.759208,-61.862386,59570,2023-02-28,Tundra
Although sport,34.160734,-55.865164,28198,2017-03-31,Urban
Understand throughout,69.425728,-150.163974,55608,2025-03-25,Grassland
Necessary imagine,19.480972,124.13703,1230,2022-02-23,Desert
Research until,-65.496455,-24.809842,90256,2026-04-20,Marine
By policy,-62.169195,137.167256,45212,2021-02-27,Desert
Once item,27.78976,146.190571,49146,2024-01-14,Desert
Rest hold,-84.727042,154.783448,87770,2019-07-11,Grassland
Seat issue,-24.097135,136.2761,42228,2021-07-22,Marine
Tv make,11.702658,100.965108,44001,2021-10-28,Wetland
Son move,-53.517707,-13.408713,4722,2017-11-29,Marine
True speak,-62.40592,66.716262,868,2017-09-18,Marine
Need energy,22.896686,-90.903078,61026,2020-07-31,Freshwater
Radio myself,28.509619,155.739641,31313,2021-04-01,Wetland
Full issue,5.311274,-116.642723,14049,2019-11-30,Marine
Similar mind,17.318346,27.332533,73660,2023-07-28,Freshwater
Write already,-45.069226,-165.110761,70861,2023-12-27,Grassland
Plan laugh,-59.0959,145.414993,25331,2020-02-11,Tundra
Spend moment,37.665549,-43.977987,39823,2020-07-20,Desert
Threat media,-68.759474,-19.869151,74393,2025-05-11,Marine
For strong,-35.731671,-137.997179,50844,2025-12-12,Forest
Hospital sea,-62.70032,66.254713,13436,2020-09-07,Wetland
Develop from,20.019555,76.576188,28125,2019-07-25,Freshwater
Able well,-75.827082,38.078584,38034,2023-07-31,Freshwater
Ball through,-87.564511,-49.190925,39279,2020-12-09,Wetland
Worry I,-0.858864,117.814294,17435,2025-07-01,Wetland
Film item,-81.829947,-114.360978,45353,2022-10-13,Marine
Better car,-21.053357,-41.776121,67595,2023-12-30,Freshwater
Left and,-77.293121,-1.080683,52155,2021-04-19,Forest
Various magazine,-59.398216,23.860687,70828,2020-04-23,Grassland
What eye,3.519471,128.610284,87312,2023-11-24,Forest
Teacher reduce,26.580909,-54.203267,93670,2021-05-06,Freshwater
Edge important,-23.926963,-176.407305,5511,2023-05-27,Forest
Something positive,63.878098,-110.337974,33210,2022-06-09,Marine
Far spring,71.561266,-147.529122,72137,2023-05-14,Desert
Two knowledge,-61.269382,-89.873643,22568,2020-02-14,Grassland
Whom rich,46.336957,132.149775,91436,2022-05-09,Urban
Agent result,-43.302422,65.963694,15190,2025-12-16,Wetland
Network political,-37.074083,0.594118,18424,2024-12-02,Forest
Occur miss,28.228974,9.4498,80502,2021-03-06,Desert
Stand way,-26.507336,-84.638092,35197,2026-03-19,Tundra
Set catch,-12.494738,-137.514189,72772,2022-03-31,Wetland
Just whether,-63.807513,77.155401,79183,2024-10-24,Marine
Leave lose,56.173183,-6.827588,20873,2021-02-02,Forest
Trouble government,9.027975,-112.193146,49320,2025-12-15,Freshwater
Type everybody,-0.32978,166.271833,32080,2018-05-24,Tundra
Data close,29.270845,142.183934,49084,2020-04-06,Tundra
Benefit level,82.641375,-111.840457,65947,2023-04-13,Marine
Drug which,-24.304556,73.969211,20238,2024-01-28,Freshwater
Something explain,10.351918,147.301887,68408,2022-08-28,Forest
Billion people,87.248882,-174.122197,82757,2022-01-22,Grassland
Type difference,-21.494567,-85.474662,78678,2024-02-27,Marine
Response candidate,-59.808606,-173.865453,2671,2023-01-04,Urban
Your data,64.868762,-108.087493,87049,2017-01-05,Grassland
Its early,-82.432431,-40.462441,25282,2021-11-06,Forest
Parent strong,33.293276,-125.717683,50549,2024-12-25,Freshwater
Relate agent,-68.872088,-143.098169,76912,2019-12-14,Wetland
War produce,-53.413987,-173.096416,51334,2022-05-06,Grassland
Huge particularly,77.763095,102.721244,91323,2021-11-29,Desert
Show role,-80.185224,129.570686,12698,2025-11-26,Tundra
Ok act,-13.633812,80.122123,96509,2024-04-30,Forest
Them because,-38.890048,111.264444,78040,2018-04-03,Marine
Consider figure,22.871815,-9.265422,62221,2019-04-24,Wetland
Ten now,-72.622477,29.356944,25746,2023-08-31,Grassland
Hard bag,15.708648,178.556043,22508,2026-04-14,Urban
Plant our,83.764595,178.892211,40222,2019-08-10,Marine
Young throughout,-12.677135,69.184734,93267,2018-09-01,Marine
Fish technology,-15.911548,-19.129646,87729,2017-04-16,Wetland
Someone good,-18.445073,-144.902392,4724,2020-05-28,Wetland
Those you,57.992554,166.481373,24240,2016-09-19,Marine
Always job,-4.367879,88.117328,63550,2024-02-01,Wetland
Her source,-84.085575,-33.175123,61858,2018-11-15,Grassland
Study television,61.762856,-34.539009,86618,2022-08-04,Wetland
Much bad,14.850297,166.284144,96377,2017-03-29,Grassland
Sea note,-18.260762,138.036256,7931,2026-06-16,Tundra
Style city,43.286606,49.452691,71264,2017-11-01,Desert
Single church,10.69895,-108.049138,93948,2020-02-13,Desert
Speech dark,65.794558,-100.220274,49909,2022-12-31,Tundra
Scientist feel,-89.030087,-135.146501,92184,2017-03-10,Urban
Choose five,-31.89672,176.413507,85819,2024-09-02,Tundra
Reach writer,-23.949616,5.354961,33679,2020-06-17,Desert
Many task,-55.921297,-101.173988,23352,2019-06-11,Grassland
Base like,-87.425452,-42.197937,47399,2017-08-24,Urban
Herself enter,-51.374254,134.528064,66923,2020-03-01,Urban
South seat,74.121565,-159.671033,5708,2022-04-29,Desert
List sea,-41.967649,-40.435232,36846,2026-03-25,Freshwater
Police stop,-75.383454,-150.188032,47095,2019-04-21,Marine
Just glass,48.68805,-44.171317,7840,2021-01-10,Wetland
Nothing finish,50.59635,9.639168,32160,2018-08-03,Freshwater
Heavy true,18.308275,60.975759,55345,2020-04-22,Urban
Its very,16.640794,-35.751965,37911,2021-11-26,Tundra
Media in,52.942773,-136.617804,42818,2022-06-20,Tundra
Best short,11.736804,130.715588,36868,2022-09-13,Wetland
Tell subject,21.338348,-151.316679,99749,2025-04-20,Freshwater
Over current,16.915626,170.095394,90394,2017-05-11,Marine
Card grow,25.257816,73.542961,84397,2019-07-15,Tundra
Various as,-40.881315,-110.727796,16713,2017-10-07,Wetland
Continue field,43.267151,-91.314288,24665,2026-06-06,Marine
Second himself,28.465151,13.375215,61201,2018-05-07,Marine
Test lose,26.507102,-61.147145,63122,2022-06-15,Urban
Professor prepare,16.671693,88.992471,27609,2021-12-23,Grassland
Task life,78.842133,-174.412886,78322,2018-04-14,Urban
Add beyond,49.26278,-49.880787,83156,2022-07-27,Desert
Culture land,-43.468996,1.177389,30568,2017-05-30,Wetland
Democratic though,71.996969,107.595671,87780,2018-09-23,Tundra
Quite expert,-69.558475,1.53169,27616,2019-04-09,Marine
Determine soon,61.748023,16.517337,6135,2022-09-03,Forest
Free sport,56.547704,131.133229,15103,2018-01-23,Marine
Development experience,-33.121569,125.482476,80677,2018-07-28,Urban
Soldier store,30.758616,17.759519,20005,2024-12-30,Marine
Lead citizen,3.358748,128.063039,1567,2023-08-25,Grassland
Our hear,-28.568457,115.37862,84719,2018-11-16,Freshwater
Meet move,7.682738,-95.571023,1744,2018-02-25,Forest
It ever,34.016929,-53.865586,95992,2018-06-26,Tundra
Reveal stand,-58.598209,78.34689,96616,2024-11-10,Forest
Future vote,-76.418758,106.90137,38320,2017-01-23,Tundra
Process physical,49.449746,-165.561301,61425,2022-07-20,Freshwater
Condition soldier,75.643492,-140.10602,53972,2023-11-13,Freshwater
Police arm,-59.749104,174.597555,98310,2019-12-14,Marine
Service group,86.725142,-26.712654,12378,2022-04-28,Forest
Mission live,-83.26944,53.35458,51837,2019-06-17,Urban
You someone,-59.903522,-21.050216,27335,2021-09-04,Urban
Door manage,33.678656,-113.063816,25117,2023-01-22,Tundra
Her threat,18.113052,-122.268264,2818,2019-10-04,Grassland
Ahead shoulder,-52.159085,-135.296725,79500,2024-03-12,Wetland
Own long,-52.785403,-119.95929,22584,2025-12-18,Urban
Design program,-57.940171,13.086641,25093,2018-06-05,Marine
Once executive,16.773951,-35.44452,56253,2024-04-24,Tundra
Purpose executive,-25.117822,-59.738582,90977,2023-07-15,Forest
Now story,-3.232295,153.019512,79966,2024-07-27,Grassland
Between recently,-86.868753,29.873407,17475,2022-11-29,Urban
Building hope,-75.401681,113.981429,72319,2021-10-02,Forest
Upon author,-43.154463,162.604223,88669,2018-01-04,Grassland
Interview stock,-48.397765,93.398368,90425,2020-12-12,Tundra
Rest six,87.690427,35.299686,29732,2026-01-02,Tundra
Reveal network,-89.164017,60.63765,88672,2016-07-25,Forest
Lot question,-81.901818,127.889872,76850,2019-06-16,Freshwater
Compare sense,-50.265689,179.774318,93154,2022-09-30,Wetland
Administration fall,-52.787102,-123.059202,86129,2023-10-22,Desert
Population building,-29.27686,-108.027815,43013,2018-12-19,Freshwater
Positive machine,-25.785233,10.757331,91624,2022-08-25,Marine
Board past,44.815374,66.92523,19780,2024-11-20,Urban
Off benefit,-70.501481,-53.955543,15915,2020-09-06,Tundra
Suddenly provide,-24.579684,73.396264,39151,2024-06-22,Grassland
Really add,36.258678,-54.931327,76650,2022-11-19,Freshwater
Development everybody,3.305338,60.305992,76106,2019-12-31,Urban
Just effect,50.753968,130.335534,12921,2021-12-09,Marine
Mouth nearly,52.573706,63.723445,29132,2023-07-14,Grassland
Wait have,-84.140132,84.942437,60902,2026-06-30,Forest
Senior risk,5.378962,3.129117,5268,2016-08-12,Urban
Their international,-88.708985,-117.457038,86978,2025-08-27,Urban
Blue difficult,-72.275347,-60.482411,87917,2024-06-22,Freshwater
Table kitchen,19.784343,57.690651,71422,2021-07-15,Grassland
Thought understand,-32.82724,46.027157,24245,2022-02-01,Tundra
Above money,46.689115,-120.148851,95624,2016-12-27,Tundra
He off,29.142771,-110.322027,62636,2019-10-17,Desert
Major thousand,6.620429,116.428775,86439,2021-01-16,Urban
More assume,21.341052,79.968293,39936,2018-04-24,Tundra
Wrong action,30.309491,169.229893,56363,2022-10-28,Urban
Station few,-63.647399,141.322383,6444,2018-06-12,Grassland
Peace culture,-26.177766,114.703388,15889,2025-03-03,Forest
Let that,82.819275,-112.04979,76954,2019-10-30,Forest
Simple big,6.180143,11.158602,98422,2023-12-13,Marine
Institution cost,58.221823,-55.436753,27096,2023-08-16,Forest
Individual race,-62.363957,21.98288,19283,2016-08-06,Marine
During themselves,3.116798,3.050733,41945,2019-10-27,Freshwater
Time far,84.19188,98.729494,10203,2024-05-25,Marine
Fight about,-71.760925,-153.307106,14884,2022-06-05,Tundra
Note no,80.656957,153.933789,12996,2024-11-03,Tundra
Financial out,-83.882426,159.772474,1188,2019-11-16,Marine
What letter,19.684899,-67.228412,35503,2023-10-08,Urban
Property energy,43.238976,41.158385,32595,2021-12-06,Freshwater
Tend instead,71.146638,-117.698774,46961,2019-08-18,Desert
Require trial,-39.002182,-58.571651,89,2016-11-15,Grassland
Eat show,80.473646,-1.668433,25768,2024-08-02,Tundra
Late general,38.902463,53.885118,51215,2022-11-28,Tundra
Somebody hold,35.783718,131.519386,51592,2021-06-19,Freshwater
Hot back,-78.965256,-50.757336,43075,2017-10-24,Wetland
Reason expect,-71.867172,-132.572537,46171,2019-11-07,Marine
Her throughout,-81.272186,-132.87395,5494,2025-02-22,Wetland
Nation away,56.062019,-48.046604,85283,2018-10-19,Grassland
Some relationship,79.890891,-144.684306,45360,2025-10-09,Grassland
Very position,-79.394664,-15.38464,42516,2020-06-01,Desert
Summer total,-32.036998,133.228268,9616,2021-05-19,Grassland
Training actually,-43.502111,22.407532,5091,2018-07-13,Wetland
Sometimes local,40.021763,-157.906427,14145,2020-10-29,Grassland
Car book,-24.826884,-138.576644,39861,2021-01-07,Desert
Hold left,-53.670081,23.941532,48236,2024-10-12,Forest
Draw perhaps,37.181286,-87.137043,71737,2019-01-04,Marine
Step walk,-6.328089,62.286962,3150,2019-12-08,Forest
Senior collection,9.280477,69.844896,85393,2021-03-22,Marine
Learn young,65.023508,110.285318,32556,2023-01-07,Tundra
Eye current,-10.722864,104.118113,81416,2024-09-04,Marine
Represent small,21.267718,176.720369,74052,2016-11-05,Forest
Article present,40.697637,-173.846629,59018,2017-10-03,Forest
Rest company,-22.213238,-75.569341,38564,2022-03-26,Wetland
Store natural,-40.990786,-118.587542,98955,2021-11-03,Urban
War situation,24.299759,-42.026131,50007,2021-04-22,Freshwater
Mean only,-11.644835,57.246283,76347,2024-01-11,Desert
Amount side,-3.366831,-23.09869,60707,2021-07-14,Desert
Upon figure,-70.483198,-49.301859,15209,2025-02-12,Wetland
Benefit against,70.673967,-15.389438,33137,2023-04-21,Freshwater
Tend issue,41.138182,2.024948,46626,2018-08-09,Tundra
Author might,-88.594949,-114.333495,72865,2017-02-10,Grassland
Sit help,19.67322,-96.437872,57395,2026-05-17,Desert
Around education,78.406882,-3.549239,71012,2017-12-03,Desert
Over pass,-6.087766,-78.987918,9999,2020-06-02,Tundra
Century every,-11.505092,-175.568036,25079,2020-05-12,Marine
Exist moment,-74.160401,116.761874,79357,2016-10-02,Marine
Something spring,-82.145192,139.932812,62144,2022-11-15,Freshwater
Mrs note,14.515311,-109.578589,50162,2020-10-05,Tundra
Rate field,89.269285,42.238904,54060,2023-01-06,Wetland
Home guy,84.735908,-9.149414,76021,2020-05-05,Marine
Particular year,59.713506,102.081158,36173,2021-09-23,Urban
Truth likely,65.778403,10.954203,78290,2025-12-18,Wetland
Style mention,19.088522,13.074931,18510,2018-01-10,Wetland
Film impact,-1.584582,-110.807192,79555,2021-09-29,Marine
Eat huge,-77.107797,69.331739,1599,2016-12-02,Wetland
