species,latitude,longitude,population,date,habitat
Politics represent,-78.333562,-133.898111,48830,2023-07-22,Tundra
Return finish,-30.206478,-110.263134,59957,2020-01-06,Grassland
Mission senior,-52.871829,176.49295,9299,2026-07-18,Forest
Foot PM,-46.98624,21.892575,32555,2022-06-08,Marine
Young real,-29.748724,-78.06329,69011,2025-04-02,Tundra
On camera,-21.544799,-53.713414,51910,2024-08-01,Urban
Official television,68.086485,61.856327,16132,2026-06-27,Forest
Seat brother,-59.001879,87.454831,7049,2019-09-30,Freshwater
Set everyone,-79.902942,-75.235216,54748,2016-08-04,Forest
Wide woman,65.709167,124.767848,4804,2018-04-17,Tundra
Performance nearly,-70.269929,-53.377894,56587,2024-08-26,Wetland
Rock reflect,42.306531,-26.411976,16105,2025-07-12,Tundra
Describe hard,-18.654802,-7.101646,80581,2017-03-24,Freshwater
Tonight million,-29.631237,-55.545792,29581,2021-02-28,Urban
Produce bag,54.857494,107.301978,21847,2023-03-18,Wetland
Happy early,-70.58217,-102.659318,40829,2018-01-16,Desert
Account community,-27.554088,126.567124,17366,2017-11-18,Urban
Close pretty,45.198774,-45.901326,66378,2018-11-05,Tundra
Picture language,45.874095,163.96576,20699,2025-02-28,Tundra
Manage reality,-76.981444,51.489719,82221,2023-04-14,Marine
Month industry,-10.464817,-108.879796,88875,2022-06-13,Grassland
Series key,-31.598589,-171.048854,65830,2019-03-20,Freshwater
Important business,-42.517456,56.70819,34448,2023-04-01,Forest
Expect defense,84.551836,70.916327,17149,2023-12-16,Urban
Available along,-31.224919,107.684117,80929,2018-09-23,Urban
Simple participant,22.960154,94.868355,75329,2020-01-09,Tundra
See story,-20.441307,-145.58111,79635,2023-11-28,Wetland
Establish civil,-43.779391,-79.967166,46877,2021-08-29,Wetland
Support decade,-8.21846,-8.649245,18282,2025-01-11,Urban
Seven professor,62.403379,-37.33262,60110,2021-02-12,Freshwater
However stock,62.666662,-121.734112,87221,2020-10-15,Wetland
Our computer,55.733799,170.99713,97469,2022-11-24,Wetland
Serious ask,53.532735,-69.809385,98830,2024-07-23,Urban
Factor character,59.222632,-38.275281,6047,2026-06-13,Wetland
Live note,40.732899,96.104522,57323,2025-07-30,Freshwater
Ahead condition,-42.925453,55.32753,90104,2019-01-08,Urban
Physical should,44.409794,89.593069,42987,2018-06-24,Desert
Feeling small,-85.585028,140.83024,35984,2022-02-09,Grassland
Say suffer,-3.504146,-72.675307,85421,2022-02-18,Tundra
Deal common,-77.333626,15.887881,55129,2016-11-30,Tundra
Sometimes edge,35.958131,21.337945,97790,2023-11-24,Desert
Improve off,-32.409778,30.503759,48018,2016-10-22,Urban
Message time,56.322046,162.905047,24805,2025-08-30,Freshwater
I sing,18.307305,-24.383397,32959,2020-04-25,Grassland
As charge,-1.649787,-70.281682,87361,2018-12-08,Forest
Deep great,8.754009,86.7005,2495,2017-04-03,Freshwater
Sometimes political,-41.185137,-90.297502,22444,2019-11-16,Forest
Management dark,-44.897143,42.682966,41849,2018-04-10,Urban
Little wish,-49.967172,-155.646247,17375,2022-04-20,Forest
Everybody national,73.496548,-132.483759,60982,2025-03-17,Marine
Education fund,28.535819,-33.029988,7922,2021-10-14,Wetland
Seat simple,37.391941,-18.834034,87568,2025-03-06,Freshwater
Thousand west,39.385741,117.480598,83011,2019-09-04,Desert
Treat hospital,-22.323284,80.010647,61603,2020-09-24,Forest
Their help,-25.90682,-33.477813,41524,2020-01-27,Desert
East even,-61.570391,97.421311,49908,2020-11-07,Marine
Behavior traditional,-53.893208,-47.199903,78227,2020-12-20,Marine
Break matter,-57.129417,105.15245,58169,2017-04-09,Grassland
May our,74.921732,179.355691,84723,2021-09-30,Forest
Development opportunity,-18.034237,122.986314,38247,2018-10-26,Desert
Fund size,71.956516,-49.140842,29684,2023-04-12,Urban
Who rock,11.501176,-71.992585,20102,2023-01-30,Urban
Scientist woman,22.48785,-47.766721,47881,2016-10-25,Urban
President laugh,22.07143,-8.987188,6647,2018-04-01,Marine
Enjoy attack,-4.948855,7.363846,1091,2019-10-17,Urban
East it,-64.215467,116.052341,74999,2023-11-21,Grassland
Sure get,-87.573044,-135.019071,50646,2019-01-01,Tundra
Speak sport,-89.31493,-154.546846,38728,2021-10-06,Freshwater
Partner program,-26.460056,65.697345,78916,2025-11-13,Urban
Democratic food,-84.524569,-115.00784,34101,2017-05-22,Urban
Computer as,-64.011034,133.994045,72234,2023-05-23,Marine
Amount necessary,69.547416,18.286476,46814,2019-04-12,Marine
Opportunity born,6.665426,146.742845,10371,2019-10-30,Tundra
High popular,-8.783497,-91.388237,59661,2022-01-08,Wetland
From scientist,-76.038445,61.609125,98308,2017-06-04,Marine
Relate speech,-80.628167,-121.342384,8197,2020-01-15,Wetland
Already into,-12.547745,6.632724,68293,2023-10-08,Desert
Traditional answer,65.017801,-158.253775,18937,2022-02-23,Forest
Those attack,-69.167512,-96.1489,33545,2019-03-05,Freshwater
Century unit,5.85732,139.385394,2279,2024-07-02,Tundra
Personal value,4.652453,-75.331887,74034,2019-02-26,Desert
Tonight president,-62.126542,6.514668,22479,2018-12-19,Desert
Generation interest,-2.306553,89.421176,8947,2025-06-02,Marine
Rule young,24.165988,-159.661577,61920,2020-09-14,Freshwater
Simply benefit,-19.597906,23.756326,40466,2024-12-09,Desert
Successful all,-10.912028,95.818302,44922,2021-01-23,Desert
But word,-17.841032,-148.671269,8983,2025-12-02,Wetland
Level best,-5.072048,-48.577711,67506,2024-10-15,Urban
Work military,-71.1401,144.910274,41424,2021-01-29,Desert
Gun newspaper,-35.182031,178.759694,81290,2020-12-11,Freshwater
President report,-4.528756,143.679836,71452,2016-07-18,Desert
Life establish,-46.609753,-81.774402,60480,2024-11-21,Tundra
Begin market,54.032515,101.398836,43051,2018-12-23,Wetland
Reason environment,-67.340136,-82.391957,48440,2020-07-11,Grassland
Dog care,-85.216647,-59.072989,54418,2026-04-06,Freshwater
Identify wait,45.180519,-149.828609,2582,2019-03-22,Grassland
Response others,28.362275,-51.920979,22771,2025-02-28,Marine
Child arm,87.571606,-28.346415,74991,2025-07-26,Tundra
Baby interview,66.813869,-0.486331,11994,2025-11-19,Tundra
Often trouble,-47.679461,96.243882,10134,2023-01-26,Grassland
Whose history,-69.235384,13.823444,49416,2017-06-22,Forest
Reality nice,13.621355,-143.461625,30735,2021-05-25,Marine
Movie education,-61.956171,-45.150764,83391,2023-12-18,Freshwater
Director weight,-20.091211,-21.592773,42956,2019-02-01,Urban
However onto,-46.473431,82.774053,22461,2021-03-05,Tundra
Thank four,49.982622,-145.329388,28122,2024-09-30,Forest
Feel dream,48.717638,-71.959396,24331,2019-08-12,Desert
Ok before,-76.053843,122.968864,91317,2023-02-08,Grassland
Since family,62.62299,-171.241731,93162,2016-10-18,Desert
Force answer,32.102243,-73.816396,51666,2021-02-12,Tundra
Read class,-26.726638,96.941729,84370,2026-02-24,Forest
Indicate step,-25.105133,82.058016,61598,2016-11-15,Wetland
Suggest affect,32.813106,-12.585347,98203,2023-12-21,Freshwater
Take ahead,79.248283,-89.795716,44711,2021-03-01,Tundra
Reason financial,85.729772,-54.700645,15740,2023-06-03,Grassland
Scene because,20.855829,32.674001,23153,2026-05-21,Wetland
Form worker,-15.818777,36.39017,43630,2024-07-18,Forest
Minute weight,-11.138984,-118.086448,85966,2017-04-11,Wetland
Win account,-62.937584,-13.642007,63210,2022-03-19,Urban
Television us,8.179992,-6.313402,91837,2022-10-30,Urban
Always modern,-21.981652,53.626012,1967,2017-01-27,Tundra
Watch field,88.383884,-156.537751,9214,2025-04-11,Tundra
Human again,42.485274,112.230269,35159,2019-07-11,Grassland
Article administration,-23.930839,98.207855,98944,2020-05-31,Grassland
Majority reveal,24.477327,91.567407,60763,2020-06-16,Tundra
Exactly relate,23.317889,-3.308682,66971,2017-03-11,Urban
Eye minute,-64.096844,-21.664829,71658,2018-03-03,Urban
Marriage one,-13.151053,85.879245,55810,2026-03-10,Marine
Sell drop,76.548066,-23.149573,55764,2024-09-08,Forest
Ready sell,-55.239749,-114.992771,89238,2023-09-09,Tundra
Talk product,68.434984,-12.312898,52126,2020-12-30,Wetland
Environmental each,16.878274,-13.009888,8304,2025-03-26,Grassland
Rate can,50.727627,45.976232,17739,2023-11-05,Freshwater
Heavy seven,-39.715453,-127.489585,29008,2019-09-02,Forest
Agent national,-4.526986,-28.921015,97489,2022-08-01,Forest
Available investment,-56.784784,45.597576,27919,2022-04-25,Marine
Sign full,-80.874637,72.247345,45175,2026-04-07,Forest
Likely keep,-63.391501,-16.032641,56277,2024-10-16,Marine
Establish decision,70.425264,-31.985398,26092,2024-08-25,Urban
Past contain,64.823415,-92.552013,48216,2024-06-10,Grassland
Any right,-86.636141,-11.882792,15371,2020-11-11,Tundra
Key man,-63.50878,163.127158,18546,2021-03-03,Marine
In enough,-56.708643,-1.139691,59003,2021-12-18,Grassland
Thank gun,8.296605,49.460546,68140,2016-08-14,Wetland
Laugh begin,-43.535879,-179.254805,50297,2023-07-18,Urban
Significant tonight,-14.47106,-108.48434,75160,2021-02-04,Desert
Husband over,-4.065318,93.041433,9400,2025-07-19,Marine
Either trip,76.992672,21.582424,2812,2019-02-24,Freshwater
Simple trip,-46.863286,-21.861004,21465,2018-03-08,Freshwater
Effort another,26.787257,141.215729,85041,2017-01-03,Marine
Specific subject,35.893236,131.515963,84503,2024-06-08,Tundra
Notice school,-4.342735,70.972438,81437,2020-11-06,Wetland
Detail value,-88.089888,-45.558695,53078,2025-10-14,Urban
Word offer,50.581921,23.926252,86091,2025-10-10,Wetland
Continue no,-34.999238,-5.168474,6055,2022-11-22,Desert
Rather night,84.842575,-38.500589,85086,2026-06-01,Forest
Man box,72.454655,8.822662,89616,2019-12-16,Freshwater
Affect country,28.716111,130.748341,49803,2017-10-04,Forest
Task number,-38.438237,107.036254,63219,2025-05-25,Forest
Toward upon,-26.413545,92.806776,55092,2020-08-07,Grassland
Owner discuss,69.245492,145.97297,87667,2022-06-17,Wetland
Old security,15.561709,112.892944,44115,2022-09-19,Forest
Thus record,-2.593881,-148.674943,16807,2025-07-28,Forest
Protect authority,3.36673,-40.907675,53568,2025-03-17,Desert
International season,82.702378,153.508009,5645,2017-09-09,Freshwater
Develop firm,-32.365733,104.650869,26371,2019-05-04,Desert
Lawyer hit,69.711629,48.104984,65902,2024-08-16,Urban
Gas third,53.692975,-132.277199,76606,2025-06-04,Urban
Throw north,-52.843843,81.486594,67347,2016-10-10,Desert
Must collection,10.516051,15.402908,30355,2016-12-24,Tundra
Animal stuff,-86.197645,125.405754,56839,2024-04-08,Urban
Not pull,-76.513652,12.98669,35839,2020-10-03,Forest
Wide yes,-70.559972,123.121911,80854,2019-05-30,Tundra
Character decade,-87.637882,-71.243385,38816,2021-12-26,Forest
Admit involve,18.543346,60.085951,60839,2017-07-02,Forest
Travel series,-0.480887,75.032225,62339,2025-02-15,Freshwater
Let despite,69.785289,107.251265,32676,2024-11-21,Marine
One education,64.115339,41.147078,97798,2024-11-09,Grassland
Despite town,24.163031,-74.917033,71593,2017-04-22,Freshwater
Right agree,60.940883,-109.82334,18333,2026-01-27,Freshwater
Need decision,-57.998654,153.104708,53171,2016-12-12,Wetland
Newspaper simple,10.90065,95.104336,75017,2024-02-11,Freshwater
Interesting task,-71.125285,-165.233997,56075,2020-08-08,Grassland
Apply if,76.89151,-88.124586,48459,2019-04-14,Urban
Decide police,12.942102,114.602126,55416,2024-01-08,Wetland
Wait trial,13.227096,130.65469,68184,2024-01-04,Tundra
Since organization,48.625121,134.568885,64421,2020-05-23,Marine
Share former,-26.058422,-59.796281,17485,2023-02-24,Marine
Pattern green,-61.565685,-20.086647,82042,2020-06-15,Forest
Set yes,5.137219,131.880463,9310,2021-09-23,Urban
Name collection,31.221146,-46.382688,84969,2024-01-26,Grassland
Make what,-29.774896,86.268527,8677,2023-11-20,Grassland
Never keep,36.4619,-80.198361,76672,2021-05-08,Desert
Major want,21.587485,-62.915376,57448,2018-08-04,Urban
Less recently,28.283661,-122.250853,89775,2022-11-25,Wetland
He wind,-35.914729,-72.807498,83120,2024-03-17,Freshwater
Nature indicate,24.729357,-72.402987,76009,2023-08-31,Tundra
Agree think,-80.932436,151.615258,62421,2023-02-11,Tundra
Number country,-19.449098,11.331714,43628,2021-02-23,Urban
Worker sit,59.761567,93.282699,22499,2026-03-05,Grassland
Another again,-0.838636,3.682241,18248,2023-02-01,Desert
Else write,-41.609878,-147.922423,9754,2023-10-13,Tundra
Yes exactly,21.991234,-45.494109,31474,2025-06-10,Forest
Particular up,-27.825245,54.325508,21224,2017-01-21,Freshwater
Themselves child,77.472332,-157.811935,67885,2024-02-29,Grassland
While dog,-9.7277,-17.934884,11417,2021-11-05,Desert
Property remember,1.866356,-113.710015,32050,2022-10-10,Grassland
Machine idea,68.379087,-101.841574,67908,2025-03-25,Tundra
Nearly art,5.16719,61.117838,36230,2025-12-20,Marine
Wind policy,67.996155,-75.060397,31775,2023-09-20,Wetland
Age kitchen,68.708041,80.868239,11834,2016-08-06,Grassland
With owner,-17.839834,167.637347,44982,2023-05-17,Forest
Month building,14.302529,-15.290747,77818,2023-04-12,Desert
Out language,40.631165,64.998403,53129,2017-04-02,Grassland
Several certain,-74.379063,85.585194,3517,2016-12-15,Forest
Republican night,-1.881293,-34.96667,66087,2021-07-18,Urban
Hold as,70.927561,-75.328274,40581,2019-09-12,Grassland
Read customer,-67.394184,-16.007979,2797,2017-12-29,Grassland
Foreign consider,63.624824,96.51937,87677,2025-07-09,Marine
Glass better,29.749636,127.950723,35673,2025-03-08,Urban
Ground study,5.584041,122.251339,62607,2020-02-27,Desert
Determine fact,42.840616,-67.815891,67054,2021-07-01,Urban
Finish reduce,57.704976,-91.674528,95881,2017-06-17,Forest
Serious want,-13.855297,26.62923,7141,2023-07-27,Forest
Large work,-49.524787,-32.679404,74520,2022-05-26,Tundra
Can evidence,-23.804698,153.252998,95699,2023-04-19,Forest
Ok option,60.044436,103.145621,28297,2017-04-24,Grassland
Somebody say,-82.263757,-8.549915,21209,2016-09-30,Tundra
Realize three,-52.850476,108.360844,19490,2019-11-20,Forest
Into leader,46.690704,-56.700459,57582,2023-05-12,Grassland
Whom water,-22.36355,9.903515,63289,2017-08-31,Urban
Pass get,-3.652365,-81.939665,7248,2022-01-23,Freshwater
Official cut,-58.934542,15.293195,88502,2021-01-28,Marine
Last anyone,2.350484,-177.696944,65719,2021-10-14,Desert
Range green,53.242151,117.718374,85325,2023-07-27,Marine
Might number,89.490449,78.828675,36431,2025-10-09,Urban
Newspaper news,-34.754022,144.250847,98992,2021-04-08,Freshwater
Part develop,5.451119,41.497143,27080,2017-01-17,Urban
Often north,-30.474308,-74.178966,26578,2017-09-07,Freshwater
Police matter,-37.041045,43.691629,20346,2025-03-10,Marine
Hit enjoy,7.897256,-149.072225,16839,2018-07-17,Forest
Lay suggest,36.443424,-143.402366,65728,2024-08-31,Urban
Lay east,36.45103,110.649624,84054,2016-08-30,Urban
Similar opportunity,-26.20528,-86.334273,97931,2021-04-07,Desert
Team and,-89.757004,143.306969,36054,2019-08-30,Forest
Child much,-56.790051,-73.886539,18902,2020-10-18,Marine
Today attorney,-71.797731,117.02002,72531,2023-07-30,Desert
Sometimes foreign,26.984571,-134.173136,55602,2016-08-18,Desert
End animal,-64.256917,-138.659346,63161,2017-08-01,Wetland
Reach discuss,72.62047,178.852374,38263,2018-09-22,Forest
Manager production,-62.420295,67.95827,39845,2024-08-18,Desert
The gas,-85.422741,148.833,40437,2025-06-10,Grassland
Chair want,-45.556241,-39.138696,13217,2026-03-02,Desert
Election recognize,-6.152316,-59.43562,96050,2017-03-16,Tundra
Make tree,-37.363523,152.703183,97496,2019-01-13,Grassland
Officer another,62.834601,1.019713,12322,2026-06-04,Marine
Focus truth,-84.507944,-124.786965,58331,2021-07-09,Tundra
Least start,-80.855274,-44.633674,66759,2018-05-06,Desert
Record create,76.761469,46.463896,84095,2016-10-06,Wetland
Along move,-26.987154,107.554516,15717,2023-01-20,Grassland
Bad or,-23.778482,177.438016,75085,2020-08-05,Forest
Body person,-77.809256,-116.132105,54232,2026-03-26,Tundra
Simply model,-13.07106,40.13837,53687,2023-09-06,Desert
Full national,-74.029629,-32.936484,90303,2022-05-15,Tundra
Several involve,-55.162272,-177.106671,25609,2025-05-30,Forest
Bed new,79.228962,59.91526,84940,2020-07-18,Forest
Pm others,-9.473604,80.592752,32009,2021-11-08,Marine
Speak upon,-21.851383,106.300645,9807,2023-10-18,Urban
Box allow,-36.371396,37.644307,48485,2026-07-02,Urban
Book action,5.618343,-160.291932,44504,2020-02-18,Grassland
Play per,18.128316,-90.32509,35556,2024-01-03,Urban
Long a,88.351692,-175.05804,67505,2018-12-16,Wetland
Draw argue,34.728883,-141.265488,55528,2025-05-05,Tundra
Seem natural,-7.228995,68.381173,88546,2024-01-16,Forest
Executive hotel,-86.699167,-68.513051,93160,2017-02-11,Wetland
Way clear,21.977691,177.63757,31743,2017-05-08,Freshwater
Help whether,40.430745,142.038738,64507,2023-03-15,Freshwater
Relate its,-35.434481,41.801332,92405,2022-04-13,Freshwater
Car second,57.686581,-49.702396,93258,2016-08-28,Grassland
Politics one,-23.135354,-10.438348,5404,2019-07-10,Forest
Rise environment,-77.280082,-145.521214,2843,2017-07-08,Wetland
Under recent,67.931695,-148.562071,19027,2025-09-16,Urban
Performance magazine,29.216125,-48.230229,76412,2024-08-31,Tundra
Score time,-31.007095,-144.776602,54822,2023-12-13,Wetland
Happy look,43.942678,-70.844779,19406,2017-05-25,Freshwater
Note industry,-14.404868,119.203476,84853,2023-08-10,Freshwater
Chair whether,-72.138607,139.064001,20946,2024-07-28,Desert
Reach so,-54.093797,146.739772,42005,2022-10-18,Grassland
Research figure,46.214529,69.720579,52791,2025-09-14,Marine
Fill argue,39.051435,-35.928092,84230,2018-04-02,Marine
Suggest exactly,57.957144,-19.174274,32602,2025-02-09,Freshwater
Who table,-21.375147,81.082703,62450,2022-03-20,Urban
Yes north,74.859228,-78.292111,11331,2022-05-30,Desert
Right thought,41.635704,-47.595848,91466,2017-07-29,Desert
Cup pay,33.185824,168.752251,42453,2023-02-12,Desert
Most chance,45.602822,-177.467467,61547,2020-07-25,Grassland
Say beautiful,60.412404,-125.675066,52129,2021-10-25,Grassland
Tonight nation,42.824781,-116.97949,71551,2018-05-24,Desert
Shake respond,-46.906287,88.90033,2031,2022-07-23,Wetland
Result pass,-87.844777,-171.673531,3348,2016-10-06,Freshwater
Yeah item,-25.557188,63.507538,71268,2021-07-23,Grassland
Million for,82.847052,-82.06614,70000,2016-08-02,Marine
Finish travel,-52.193971,170.436474,96672,2022-08-25,Forest
Just determine,-44.889316,17.150468,1439,2023-04-11,Freshwater
Long reduce,40.010866,-126.007537,63837,2025-01-16,Forest
A figure,21.891691,170.027496,23890,2019-07-01,Tundra
Traditional anyone,-70.379738,-107.089131,99283,2016-08-21,Forest
Hair politics,-75.346406,162.525725,46458,2017-12-19,Freshwater
Edge structure,-60.178568,-41.774495,98905,2022-01-28,Freshwater
City president,-71.84906,-126.955329,82331,2017-09-08,Wetland
Ever each,-57.466825,12.467601,66339,2021-09-26,Freshwater
Star so,-29.646543,-133.742778,56579,2023-12-19,Wetland
Again forget,55.055846,-162.106582,61201,2018-05-28,Desert
Music company,-75.113376,-59.528835,65074,2021-12-08,Forest
Without war,70.626544,-13.963144,5295,2019-09-03,Urban
Represent make,35.441027,-168.495927,54116,2017-07-26,Wetland
Administration behind,20.4096,-101.198759,54248,2016-11-17,Marine
Movie since,28.049142,105.227382,24449,2020-01-29,Grassland
Professional mother,-28.544816,-34.247181,41539,2022-06-07,Grassland
Those assume,58.13109,35.174245,22563,2017-07-14,Wetland
Teacher treat,-6.40513,44.393706,42841,2024-10-05,Freshwater
General medical,-78.581723,30.619125,60083,2017-10-12,Wetland
Choose because,-21.507795,-149.102804,37784,2018-01-06,Urban
Break whom,7.028984,103.56656,29504,2018-04-01,Tundra
At beyond,59.202237,62.617679,22006,2025-08-22,Tundra
Case yeah,-23.057863,-24.042004,65556,2024-08-04,Marine
Between responsibility,84.623872,-5.546988,80133,2019-11-08,Grassland
Place someone,15.99766,-104.259642,64475,2019-09-19,Forest
Able particular,43.853977,38.58294,58212,2016-11-14,Forest
House white,29.926297,4.219636,92198,2024-12-08,Tundra
Effort huge,54.06609,43.44244,91686,2019-04-16,Desert
Property should,47.913431,-151.631769,9980,2018-07-05,Tundra
Under capital,64.423789,154.43375,20487,2016-11-19,Marine
Weight tough,6.728667,-175.11323,32564,2019-08-20,Marine
Hand leg,75.77937,94.048622,94357,2021-03-05,Freshwater
Tax also,35.370808,173.01248,54221,2019-10-18,Freshwater
Drive cause,44.181273,-170.08847,1300,2023-10-30,Desert
History end,-14.610247,-148.707717,50492,2022-07-17,Urban
While off,-76.33803,-171.740689,67473,2023-12-19,Tundra
Hit collection,74.021849,156.204948,64040,2016-09-18,Forest
Best church,-60.937255,163.969332,26734,2026-01-26,Wetland
Later hand,-19.700769,-156.611682,60541,2018-07-11,Grassland
Yard area,-67.081437,44.841277,15251,2022-10-25,Wetland
Big perform,20.128532,-133.982118,16748,2017-01-27,Freshwater
Front program,-63.971239,135.325061,46157,2017-10-11,Marine
Theory drop,-23.124886,11.652542,38538,2016-09-01,Grassland
Seek mother,-31.629007,79.421012,70820,2020-04-16,Marine
Lay develop,77.939046,29.885552,67800,2020-12-17,Urban
Front lay,-82.590313,-22.04146,67270,2022-11-18,Desert
Future well,73.090037,33.364668,41127,2022-01-18,Grassland
Fine show,70.978146,-61.308399,6549,2020-03-20,Forest
Matter good,-81.745178,-124.685043,70966,2020-09-28,Freshwater
Federal price,-87.926823,-114.623344,80348,2016-08-19,Urban
Ok reason,-2.816112,-4.573407,98339,2017-06-11,Desert
School too,0.106257,-18.499481,55327,2017-03-18,Grassland
Section court,1.493214,-4.562674,30658,2025-09-26,Urban
