species,latitude,longitude,population,date,habitat
While feel,-76.44145,168.094601,59037,2019-12-01,Desert
Society best,23.685069,174.754522,85265,2019-08-25,Wetland
Fight article,-66.585664,-4.656957,34278,2017-03-06,Desert
Kid professor,-37.92762,65.838941,35898,2017-10-27,Tundra
Above beyond,8.731723,-1.454277,76138,2019-01-24,Forest
Take lot,-10.53243,-118.218061,99890,2024-11-26,Urban
Improve fill,60.580198,-93.3866,45149,2026-01-17,Wetland
Player education,-71.107039,-94.254585,49228,2022-12-02,Desert
Growth soon,76.665518,29.553961,99061,2024-03-03,Urban
Who seem,-57.772956,69.053429,1201,2020-11-28,Freshwater
Information south,7.813868,127.302286,68542,2019-10-25,Forest
Answer performance,-76.931577,-123.796141,50432,2019-03-02,Tundra
Something something,-10.362779,-126.846567,31168,2024-12-13,Forest
Technology raise,-16.539119,-30.695377,62530,2022-02-17,Marine
Ahead pretty,-76.750911,-16.340683,70426,2020-07-23,Grassland
Stuff style,5.5404,-104.667831,73678,2022-06-12,Wetland
State around,51.997169,-140.417809,98451,2021-04-27,Tundra
Accept case,64.144402,-156.621289,62171,2023-11-01,Desert
Must class,-27.800348,-87.022781,87449,2020-05-04,Freshwater
Seven say,38.512245,-66.571005,19630,2018-10-09,Forest
Behavior already,-38.911083,-149.589738,91284,2021-02-10,Tundra
Also water,52.610347,102.719038,89567,2018-05-26,Grassland
Physical water,-29.235527,-101.342662,12021,2022-12-07,Forest
Soon record,-14.719117,-1.795405,11966,2023-06-12,Freshwater
Purpose goal,31.195288,-151.454589,85348,2020-08-15,Freshwater
Always result,-65.183769,-62.525057,18413,2021-09-26,Tundra
Two stock,70.726199,-64.954506,62329,2018-01-29,Tundra
Month event,-50.440591,110.98641,69565,2022-04-20,Marine
Expect tough,-55.307477,-2.463325,97359,2025-02-08,Urban
Officer clear,54.870023,63.513537,88953,2024-04-24,Wetland
Agree see,79.289795,-113.931948,36452,2017-11-25,Marine
Success its,-16.351517,-75.392498,68286,2018-12-01,Marine
Animal of,56.412735,142.759553,94935,2017-03-11,Desert
Grow eight,11.935852,23.735735,78983,2025-01-14,Marine
Summer executive,71.42103,-60.873186,64693,2023-01-28,Wetland
Station month,64.883392,-35.133084,63191,2023-07-24,Wetland
Glass admit,81.540046,-53.881156,91757,2021-11-29,Freshwater
Phone air,86.842086,171.292861,20208,2019-09-07,Tundra
Business analysis,-44.202936,137.848811,58171,2023-01-16,Desert
Capital serve,-56.632428,-28.907619,31739,2020-03-15,Urban
Generation if,-57.177196,-118.296922,74140,2019-04-02,Desert
Wife meeting,-49.061508,67.264316,78648,2024-09-05,Freshwater
Should upon,6.79365,129.850447,64349,2019-03-03,Forest
Compare kid,-69.223829,172.877974,52417,2019-10-22,Grassland
Get Mrs,-78.832923,97.368232,88392,2020-02-05,Forest
Conference number,52.995227,-138.816542,70466,2024-01-23,Wetland
Hold rich,47.391731,-158.907965,47356,2025-12-05,Marine
Her education,9.613538,-3.292809,18056,2022-06-24,Tundra
Late how,87.363388,-5.288145,81385,2017-06-25,Wetland
Garden try,-50.852571,116.183626,46408,2022-11-16,Urban
Worry media,0.395435,90.789046,65153,2024-10-07,Forest
Cut anyone,-60.4588,-129.408306,66294,2024-12-05,Desert
Thank visit,84.043388,7.760654,62924,2026-03-06,Urban
Small citizen,-78.31462,-138.935075,99258,2020-08-16,Freshwater
Blood but,-81.077664,135.8991,75268,2020-01-16,Forest
Professional growth,-1.888558,166.48544,90332,2021-07-10,Grassland
Likely friend,79.864412,-100.582448,62560,2016-12-06,Grassland
Discuss positive,73.889305,11.404951,23415,2018-10-10,Desert
Writer opportunity,29.516382,30.26452,86487,2024-01-04,Grassland
Effort oil,-48.340501,-164.306027,64377,2022-06-21,Forest
Apply radio,-71.506984,42.262836,82393,2025-07-21,Tundra
Data investment,-1.815948,-147.299389,56609,2018-01-10,Tundra
Join challenge,29.616975,69.808367,96889,2024-09-10,Forest
Structure current,-12.834046,-47.902674,35660,2024-03-22,Tundra
Nor face,-85.746961,16.086674,23588,2017-05-23,Freshwater
Toward six,-89.816424,-113.28641,55428,2024-07-18,Grassland
Window hit,41.8061,173.160204,46821,2019-10-25,Marine
Hotel concern,-72.91237,166.915313,21652,2025-10-21,Desert
Finally argue,12.200048,36.261055,36340,2026-01-31,Grassland
Only strong,35.82516,20.538238,99489,2021-04-06,Desert
Build feeling,28.132999,-157.165536,99101,2021-03-20,Desert
Community dream,-60.684358,71.907843,78878,2021-08-16,Urban
Relate issue,-89.725411,-80.785324,15607,2023-07-20,Forest
Window enough,47.190172,52.524181,25635,2022-07-02,Tundra
These actually,-65.253958,-76.745758,36357,2024-09-06,Urban
Against peace,-34.189871,123.889838,73417,2018-10-11,Urban
Store go,39.400548,98.320233,89432,2019-03-01,Freshwater
Skill need,54.171349,19.480207,51493,2018-09-07,Freshwater
Year green,-56.690679,79.790838,37738,2021-09-05,Marine
Long reduce,26.985814,6.64801,80541,2019-11-22,Urban
Reveal effect,66.002129,-150.684352,30151,2018-09-05,Grassland
Whatever mind,3.32368,-158.740457,90529,2018-06-01,Grassland
Language fish,69.910372,-44.865281,25090,2022-03-13,Freshwater
Care most,-32.803251,172.180797,70012,2023-07-30,Freshwater
Begin spend,85.405756,172.903145,45235,2025-09-17,Freshwater
Kitchen return,23.643411,-41.439481,52771,2024-04-22,Forest
Threat ball,-30.68912,104.620554,92801,2024-07-09,Grassland
A Mr,-63.536919,4.193144,91954,2017-08-27,Desert
Past discover,-80.111582,52.075704,32705,2025-07-06,Grassland
Middle rest,71.400844,-124.364342,85003,2017-05-22,Wetland
His field,13.081406,-73.249629,99648,2023-02-18,Forest
Available local,85.319032,-179.370841,64632,2025-06-30,Grassland
Important region,-49.073371,-167.989985,64156,2022-04-14,Wetland
Indicate executive,-54.468054,-75.110754,22699,2022-10-23,Grassland
Always evening,56.434297,125.552635,79530,2016-12-24,Desert
Guess no,-82.081178,179.015635,41790,2018-11-26,Marine
Seem place,-10.647314,-124.126056,48007,2022-01-13,Marine
Huge recent,2.687309,-84.578395,64283,2021-05-07,Forest
Seven visit,-54.528671,-48.836718,74320,2025-05-29,Desert
Simply place,3.386175,144.27459,48682,2022-10-01,Marine
Get season,-81.536577,-158.575689,86719,2017-01-15,Wetland
Sit sister,86.358912,6.910205,42840,2025-08-23,Marine
Spring admit,16.525325,148.864279,64383,2016-11-20,Freshwater
Decade service,-17.748605,-48.274854,51372,2017-04-15,Tundra
Finish material,-78.368304,-102.781165,24594,2022-04-11,Wetland
Dog others,-12.460754,-170.210425,89081,2022-07-08,Tundra
Space nation,32.467843,-75.558347,40249,2023-03-11,Desert
My ball,-49.586073,-142.354548,55210,2019-06-28,Grassland
Relationship nature,18.61483,-65.903083,81863,2023-01-14,Freshwater
Safe out,53.744507,-130.79227,47060,2024-01-06,Forest
Third several,14.304843,-117.921116,58519,2021-12-09,Urban
Per hospital,27.730272,10.652328,21473,2019-01-09,Freshwater
Plan thousand,-42.214556,46.773022,82742,2020-02-15,Urban
Cultural nothing,83.099974,57.144141,87422,2016-10-23,Tundra
Step mention,57.140609,101.652662,34546,2021-06-09,Grassland
Know fine,-6.995733,110.064471,71560,2021-05-25,Grassland
Avoid while,56.200593,-104.630255,53184,2020-02-13,Forest
Deep successful,55.964974,-134.211212,10495,2019-11-08,Urban
Cost pick,9.124945,-68.14371,11999,2019-12-16,Freshwater
Sometimes class,-84.588607,-115.298885,3819,2024-01-13,Marine
Season vote,75.078544,-144.57636,68995,2018-06-30,Wetland
Off kind,-36.522714,54.128734,87190,2017-01-08,Wetland
Include customer,-51.563935,-157.752982,63368,2019-01-14,Wetland
Eat above,63.572393,92.281519,39314,2022-10-16,Marine
Of force,50.407251,-133.981616,97905,2025-09-23,Marine
Hot bit,44.466431,-61.655685,7407,2026-02-10,Forest
Item ago,38.874174,-91.468298,615,2020-02-18,Tundra
Dream free,-33.923582,80.328188,35415,2020-10-14,Urban
American style,-51.494212,-122.792649,7926,2023-04-15,Tundra
Military television,15.114401,-36.361168,99779,2023-08-27,Freshwater
And almost,74.961272,-43.334443,59319,2020-04-15,Grassland
Whether consumer,41.628717,176.524545,13363,2022-09-17,Freshwater
Candidate end,12.830142,-18.946373,75892,2024-12-02,Desert
Especially would,-36.111674,-8.261079,91462,2017-05-24,Grassland
Why soon,83.390754,28.120924,33221,2024-06-07,Grassland
Pretty learn,-60.695048,145.467089,43657,2020-05-14,Freshwater
Notice response,19.583339,-172.079312,67222,2017-12-12,Urban
Build admit,39.523466,8.962883,74685,2016-08-05,Marine
Later your,56.574914,163.732292,30263,2024-03-12,Wetland
Level establish,-44.84139,89.545639,9232,2022-04-17,Urban
Get century,-58.464162,85.699016,11917,2024-02-29,Marine
Learn present,-17.422742,-8.588501,33150,2019-06-27,Desert
So nature,-76.222783,-115.037483,28750,2023-12-22,Forest
Type need,-84.567165,-2.743217,67770,2026-03-05,Tundra
Too wide,-77.636502,-77.999987,23084,2018-11-23,Forest
Great meet,-78.851355,-73.603406,33869,2023-06-09,Wetland
Congress increase,64.424483,-31.402813,63874,2019-09-16,Marine
Artist structure,87.937845,-152.926514,50197,2022-08-11,Tundra
Technology travel,-33.721091,-58.200324,95144,2026-06-17,Desert
Me into,-81.47422,-166.270652,46985,2017-10-11,Desert
Skin increase,1.863044,-21.179292,23497,2020-06-30,Freshwater
Goal others,75.1077,7.959629,50133,2018-05-25,Urban
Way small,14.552208,-138.720152,6622,2026-05-15,Marine
Almost child,7.071902,76.940954,32,2022-03-02,Urban
That gas,-37.832173,161.996455,76367,2024-01-13,Desert
Leg life,22.660526,40.975916,60419,2024-03-19,Tundra
Five to,-34.841515,33.374235,5365,2021-11-02,Wetland
Fine argue,-14.555421,-24.941941,24059,2020-04-17,Marine
Charge boy,-55.488967,-103.947844,34142,2019-02-10,Grassland
Democrat effect,30.626344,106.756861,4582,2021-01-30,Tundra
Will better,3.074141,147.193924,57777,2017-12-15,Forest
West charge,37.572251,-174.07321,68605,2025-04-08,Desert
Question whose,-20.287515,178.959468,96613,2026-03-02,Desert
Cup begin,77.915164,-111.793621,24583,2021-07-05,Desert
May century,-85.491928,64.280566,3906,2019-03-25,Urban
Specific generation,-25.443252,46.549454,2587,2024-09-26,Wetland
You American,-78.124499,-24.161124,56589,2025-09-03,Wetland
Herself pattern,87.287778,-101.074844,52304,2020-05-15,Marine
Character exactly,10.378513,-0.464087,54697,2016-11-05,Desert
Get word,85.512401,1.277005,25352,2022-05-12,Wetland
Bank picture,-30.281043,-58.104767,92255,2016-11-16,Tundra
Region know,-74.786572,-92.065502,94982,2019-05-04,Forest
Opportunity movement,-56.605706,-51.16364,1511,2026-03-06,Wetland
Vote guy,44.543012,153.760352,94151,2025-04-21,Urban
Speak process,89.948692,106.189521,61522,2026-01-17,Desert
Nothing woman,46.333709,99.100616,18934,2025-05-21,Forest
Western kitchen,6.807998,-98.624745,71760,2025-04-12,Urban
Term suddenly,12.401331,-31.783002,79284,2022-08-12,Urban
Again main,28.086395,26.452269,37843,2022-12-23,Tundra
Decision choose,-85.678096,-91.992405,57900,2017-04-21,Tundra
Follow pass,-40.258193,161.373701,8157,2016-10-10,Marine
Control carry,25.84241,13.390362,78171,2026-01-21,Marine
Range training,-14.258819,-56.489286,83071,2026-02-07,Tundra
Someone personal,-75.149888,-57.112687,49538,2025-05-24,Forest
Quickly learn,-87.347977,-17.028278,34618,2017-04-24,Marine
Away from,24.777952,97.46363,82749,2023-09-30,Tundra
Certain suddenly,-64.504431,75.271308,64296,2019-08-08,Forest
Tough former,21.402471,-54.213666,16248,2017-08-05,Tundra
Social hotel,-3.979408,-147.325374,65855,2016-10-09,Wetland
Hotel order,-34.651654,151.389179,97079,2025-12-27,Urban
Also find,74.658468,-153.637922,75082,2020-11-03,Desert
Individual blue,-57.80759,90.80767,45220,2023-09-16,Urban
President crime,-55.671901,-91.907422,13269,2018-08-02,Wetland
Article traditional,-85.117537,163.757477,54206,2021-04-23,Freshwater
Ten affect,-55.6037,-173.59824,96330,2017-07-16,Desert
Start camera,56.358336,141.716118,44242,2016-08-22,Marine
Reveal never,-25.151871,-97.727981,30876,2024-10-14,Tundra
Voice some,-21.641301,38.581208,94277,2024-06-11,Tundra
Man industry,-61.019324,-166.659999,76664,2019-03-24,Urban
Wall thing,-43.185665,-115.687286,17583,2024-12-29,Marine
Commercial turn,83.230436,-140.501106,58987,2021-03-29,Tundra
Family list,59.518632,-9.192067,40021,2021-12-13,Tundra
Fish something,88.719494,-81.810458,68205,2019-05-12,Urban
Guess reach,-89.780944,-10.414768,74098,2022-10-02,Grassland
Minute why,-16.154786,166.229046,10902,2020-11-28,Wetland
Pm natural,-14.881729,7.662692,54624,2025-01-30,Wetland
Decide what,-77.622117,-89.220754,35422,2023-04-12,Forest
Few piece,24.137921,26.583021,10000,2017-01-08,Desert
Often less,-38.077284,-66.923349,10469,2026-07-12,Wetland
Few daughter,-55.251376,-94.042558,68726,2019-08-25,Marine
Reason glass,46.400904,-55.685638,56480,2016-08-31,Grassland
Conference party,-73.378078,-132.665748,58215,2019-10-16,Grassland
Nice per,2.614105,112.505509,826,2019-11-06,Tundra
Car popular,31.638983,-17.836808,72742,2022-03-04,Desert
Maybe left,68.137926,-9.599842,40845,2022-04-28,Wetland
Radio south,1.64219,-113.841232,5106,2018-03-24,Forest
Somebody region,22.36107,20.33432,71308,2018-05-10,Tundra
Else local,38.145337,-48.968629,60905,2025-04-14,Grassland
Baby strong,-67.960339,91.289869,70228,2016-11-21,Wetland
Accept son,58.971076,-56.858646,85111,2016-12-08,Desert
Result determine,-38.975755,31.974901,47843,2024-06-13,Urban
Ago project,89.678488,92.3665,11068,2017-01-08,Tundra
Difficult amount,78.996835,114.038865,28668,2023-09-28,Tundra
Pattern evening,-55.170583,65.108688,10250,2022-06-13,Freshwater
Impact nearly,-36.044195,94.130803,75786,2022-12-11,Wetland
Big expert,-70.053929,-98.767223,27416,2024-03-20,Desert
Game available,27.607649,-164.72944,18245,2016-10-19,Marine
Your line,-87.658971,27.809754,91575,2017-11-27,Wetland
Condition born,-63.478274,-125.162871,56594,2026-03-03,Grassland
Audience beat,-75.210424,-9.67863,27173,2026-04-15,Freshwater
Record performance,35.378169,53.126338,16046,2026-03-16,Tundra
Race operation,62.419156,-46.262694,1270,2018-03-21,Grassland
Thank brother,73.989347,150.144241,60191,2018-05-15,Grassland
Interest yourself,-5.466241,37.450949,94209,2017-12-19,Urban
Admit right,21.053422,158.824043,5576,2025-03-25,Freshwater
Commercial down,-23.628755,-75.160706,48877,2024-12-01,Marine
Institution season,82.924694,-152.343273,49332,2018-04-18,Marine
Million whether,55.568448,76.779415,56131,2024-10-22,Marine
Century eight,-55.240338,-95.612183,51123,2024-03-17,Desert
Exist alone,-42.403782,-35.962609,44596,2024-06-26,Tundra
Reason financial,-49.208664,0.983753,63493,2017-07-25,Urban
Describe would,-15.766412,-12.429177,29005,2025-07-12,Desert
Challenge billion,-61.99698,81.146946,20832,2017-01-11,Wetland
For pay,82.147721,134.399131,36911,2018-01-22,Grassland
Make national,-25.313743,-91.555517,3560,2020-10-14,Marine
Movie decade,-33.861826,12.692866,6202,2022-06-21,Marine
Rest important,6.508566,-29.774184,36868,2020-01-01,Marine
Draw church,-29.553051,-114.926581,20988,2017-11-28,Tundra
Must yourself,10.015839,48.052078,44435,2021-12-28,Desert
Bring suggest,-25.27292,117.087572,63504,2020-05-08,Desert
Exist assume,-74.455914,149.959604,80986,2018-01-15,Wetland
Better fact,-43.844764,-135.677227,47706,2023-02-04,Wetland
Get fast,-10.758828,-146.35211,87737,2026-03-06,Desert
Drug election,-44.077272,71.451614,78780,2020-09-05,Desert
Effort home,-27.594496,18.438365,3472,2016-08-06,Wetland
Guy so,72.464976,110.080681,5942,2025-04-22,Urban
Myself father,-79.956955,125.951991,43238,2017-04-25,Grassland
Take back,-9.878249,176.427508,33402,2022-07-21,Tundra
Join newspaper,35.61268,-68.684141,24473,2022-03-12,Freshwater
Look night,-78.470549,-71.432865,49221,2021-06-16,Urban
Owner put,83.993226,-140.574345,19822,2023-12-31,Marine
Discussion itself,-3.485839,50.095998,63220,2025-12-01,Wetland
Positive beautiful,-78.594993,-97.845693,28438,2017-12-11,Marine
Usually parent,-25.276206,147.883218,64699,2018-02-05,Marine
Specific check,-10.503629,15.36783,78511,2018-07-26,Marine
Team save,56.045808,-94.995076,50564,2016-12-09,Tundra
Sure resource,69.862765,-138.346689,73447,2019-05-12,Grassland
Operation catch,9.019994,130.379267,13247,2025-12-10,Forest
Build system,-41.213854,150.695349,64689,2023-01-14,Forest
Laugh already,64.482566,-84.089796,46980,2019-02-04,Freshwater
Cover measure,-9.245241,-26.220697,53751,2024-01-18,Marine
Discussion interview,41.483557,-162.629727,40144,2023-03-15,Urban
Together speech,-60.720845,117.339081,84661,2018-09-03,Grassland
Indicate money,26.434248,-55.868153,76591,2023-12-05,Forest
Newspaper standard,-7.131695,-38.558094,74544,2025-04-06,Forest
Ground learn,22.645511,-4.12009,93813,2025-11-10,Tundra
Full with,42.589264,68.483341,45407,2021-12-12,Wetland
Relate oil,-36.260225,-19.518136,48006,2021-08-19,Tundra
Bed two,63.521055,74.273557,48259,2017-08-31,Grassland
So produce,-64.328989,-147.071096,48713,2021-01-06,Desert
To leave,-68.083683,123.893729,26261,2018-12-22,Freshwater
Bag raise,-26.915629,133.276172,25873,2020-11-13,Marine
Glass audience,-50.168629,-86.214749,8767,2024-12-25,Grassland
Talk fund,14.209005,-33.120755,23716,2023-03-03,Grassland
The still,12.089772,21.141502,56434,2017-07-02,Forest
Citizen voice,-56.420563,-91.709963,96679,2018-09-03,Marine
Team maintain,-63.556978,34.673633,62070,2019-09-18,Forest
Ready chance,-44.725594,-68.824361,88124,2021-05-28,Urban
White weight,68.624436,-69.796564,67798,2019-01-01,Grassland
Civil guy,-68.558326,-130.866502,26647,2021-02-26,Desert
Nature front,15.945712,-113.77928,95418,2023-01-08,Marine
Paper nothing,29.511319,167.187106,29258,2020-07-20,Forest
A really,-6.905011,92.319,1283,2020-05-30,Grassland
Sort art,53.80385,124.021,31843,2025-07-28,Forest
Least direction,62.876451,100.120732,17971,2026-03-22,Tundra
Body wide,6.844652,24.397849,6585,2017-12-05,Tundra
Recent its,-33.240688,-26.191415,32162,2019-09-14,Desert
Interest vote,58.563839,108.223601,98987,2022-07-05,Urban
Ball hold,-21.403964,-54.065738,6523,2020-10-13,Marine
Same story,-66.121112,138.239696,63314,2021-07-26,Tundra
General ahead,-7.505794,-91.585435,19517,2020-05-15,Grassland
Take move,-31.036834,45.359459,78326,2020-07-06,Marine
All spend,-42.813168,17.94252,44047,2019-05-18,Urban
Course media,-16.66938,-32.40144,1481,2021-04-21,Urban
Improve specific,86.995066,12.650313,1954,2021-08-02,Wetland
Condition wide,-17.614419,177.77129,37000,2017-05-23,Tundra
With charge,3.074292,-39.867013,98381,2021-03-15,Forest
Center and,-67.403599,138.666556,675,2020-04-20,Wetland
Discussion ago,4.449474,102.728798,64961,2022-03-18,Wetland
Produce scientist,50.395287,169.540044,69218,2022-06-11,Grassland
With past,-21.375468,-34.230179,2088,2019-05-07,Tundra
Trade six,-73.954477,104.140534,96381,2021-05-22,Freshwater
List cultural,67.264109,2.779324,24831,2023-07-18,Tundra
Run item,-27.492384,174.930744,42943,2019-03-17,Forest
Necessary inside,-39.963306,123.782972,43932,2019-07-30,Marine
Attorney author,-51.658152,38.380079,37359,2017-07-07,Wetland
Them reflect,56.060062,9.933158,38926,2021-08-07,Forest
Require weight,-74.711833,-124.094564,23808,2020-07-30,Urban
Among yeah,-77.746045,-123.554719,11073,2021-08-23,Tundra
These official,77.462868,-103.27066,55298,2019-08-31,Wetland
Gas choice,-33.089902,-68.86654,58363,2019-11-24,Desert
Big only,-3.867962,84.352478,93592,2023-01-04,Tundra
Us commercial,82.203339,-169.811619,63306,2016-11-10,Tundra
Many throw,-65.394356,-27.881246,45055,2025-10-26,Forest
National begin,77.618419,11.183327,64065,2025-08-28,Marine
Bed art,53.15728,-18.72334,7202,2023-07-20,Grassland
Family would,27.541738,-105.247772,39390,2020-08-22,Marine
Recent term,-81.642487,-36.361959,62704,2017-08-31,Marine
Assume then,23.941227,-84.374403,68906,2017-10-09,Freshwater
Them avoid,-5.105268,-104.052733,23120,2022-06-20,Marine
Defense do,55.188703,-172.432133,63965,2024-08-03,Freshwater
Up including,54.47825,-130.155166,94644,2020-07-19,Forest
Song race,-40.021867,4.913515,7762,2019-02-16,Freshwater
Maintain gas,-88.690939,124.057115,45668,2023-10-13,Tundra
Four physical,-41.221148,-151.747457,50350,2022-11-25,Marine
Data activity,-60.850151,-156.479674,53115,2022-01-17,Grassland
Major performance,54.142884,41.794872,7959,2020-02-22,Grassland
Among poor,34.349963,18.199881,71626,2022-04-01,Grassland
Site specific,29.895769,41.116976,97116,2025-01-09,Freshwater
Throughout help,-40.249084,-65.033565,1326,2019-09-23,Urban
Recent for,-37.886048,-42.982501,2683,2022-08-16,Urban
Tough fall,-0.617037,112.150595,36083,2020-05-23,Wetland
Stand best,-44.739789,-164.641411,2974,2019-08-21,Freshwater
Suffer little,-39.394321,170.973601,26036,2026-04-17,Desert
Good cut,52.745354,53.699316,61825,2024-04-24,Grassland
Sometimes control,-11.349983,-43.399874,48486,2025-10-25,Freshwater
Full allow,-87.42258,82.905853,67052,2018-06-30,Grassland
Meeting prove,46.997194,-34.410566,97155,2021-05-14,Urban
Better magazine,-41.551698,39.270218,47585,2024-07-19,Tundra
Require morning,2.91232,35.345127,24337,2026-05-20,Wetland
Behavior apply,40.189809,-28.47174,62322,2023-02-06,Urban
Former over,-34.364943,74.087491,78486,2024-03-02,Tundra
Water strong,8.748357,-177.915847,66938,2020-11-19,Freshwater
This carry,61.980743,-118.998755,76745,2021-09-02,Forest
Than name,-55.017496,102.4999,53155,2019-05-10,Grassland
Drive property,-27.937714,54.419143,68779,2022-07-30,Tundra
Old three,-9.782185,120.771575,1352,2017-07-19,Tundra
Out western,-29.596892,-71.683652,63564,2019-05-31,Marine
Long drop,-53.681522,64.563465,34192,2022-07-23,Freshwater
Threat role,-62.279573,67.922491,99458,2023-04-23,Urban
Series hold,45.688969,-27.940868,24548,2022-11-02,Tundra
Recognize particularly,-73.981686,144.424781,56520,2022-05-16,Tundra
Great job,-14.148786,-178.174919,47656,2020-10-04,Grassland
Response range,8.277527,-81.926919,99084,2021-10-12,Desert
Alone second,-27.712072,151.076925,75412,2019-03-13,Tundra
Itself effort,1.314413,-168.098269,23598,2021-08-17,Urban
Threat drive,-54.017215,-106.423729,18481,2018-09-03,Tundra
Different yes,-70.14366,54.027614,58740,2023-09-12,Forest
Report door,52.159708,-174.102783,96232,2023-12-30,Freshwater
Even light,-69.113102,-148.296672,67837,2023-12-18,Urban
Role together,-46.732726,-84.141445,7996,2024-08-27,Forest
Throughout civil,-89.695698,61.550987,68693,2023-11-06,Desert
Whom drug,-45.395636,-90.788243,95764,2025-06-09,Freshwater
Speech money,28.768496,-35.665828,74186,2023-10-19,Grassland
Job approach,-7.834884,11.792763,76254,2017-05-05,Forest
Father save,-0.751015,90.45037,88209,2019-12-07,Urban
Management it,-15.493332,146.610139,11248,2018-04-28,Forest
Economic who,-47.160152,5.219544,81861,2024-12-21,Tundra
Good pressure,-27.854451,-157.832488,22064,2019-06-21,Marine
House man,-28.618944,-94.763562,79931,2026-01-05,Marine
Stay deep,87.43512,-152.322625,25012,2019-12-11,Urban
Future record,65.657092,172.516506,79653,2018-06-16,Tundra
Could would,51.944231,32.404947,53598,2021-04-23,Urban
Allow just,16.54053,60.031672,23764,2020-06-20,Desert
Activity bill,65.13091,142.929881,9598,2017-12-31,Freshwater
Fact which,-84.312549,6.577697,7117,2019-10-18,Marine
Dog example,79.038354,21.608989,16292,2024-06-16,Tundra
Require join,-56.799388,-83.197959,45316,2024-03-09,Tundra
Process design,-33.477097,-132.345809,74477,2025-12-18,Desert
Yourself create,-27.474725,171.357835,93387,2019-03-03,Desert
Matter seven,-81.877586,-77.881084,56601,2022-10-22,Freshwater
Week that,-72.392997,22.256019,82036,2017-04-13,Marine
Simple western,-42.178494,-53.280535,35467,2024-02-28,Grassland
Defense little,-76.077614,-47.287232,70779,2019-07-20,Grassland
News society,-62.997409,14.275469,44878,2021-11-23,Forest
Build term,-48.555608,-0.530637,48136,2021-10-19,Marine
Enter kid,34.293972,-53.994081,17664,2021-02-09,Tundra
Develop attorney,-53.699335,6.574256,12035,2017-07-29,Freshwater
Modern upon,-29.771068,5.114511,68650,2018-11-27,Marine
End develop,8.931278,177.218748,73227,2021-07-24,Wetland
International add,-79.273529,145.912715,16477,2021-07-10,Tundra
Next language,-55.537335,-27.930232,3422,2018-04-20,Forest
Quite time,2.285435,40.210609,70379,2017-10-01,Forest
Move effort,-26.46515,32.767254,97632,2022-08-15,Forest
Detail head,14.016754,-120.000095,83960,2025-12-05,Grassland
Organization ok,71.993096,10.079513,10366,2020-02-27,Grassland
Go opportunity,49.550496,76.841433,59466,2021-06-02,Grassland
End boy,25.076699,39.195827,40293,2016-09-21,Freshwater
Answer somebody,14.679701,-88.342106,17523,2023-03-24,Forest
Both finish,12.504114,-178.077774,25060,2022-10-01,Desert
Weight evidence,72.934666,71.726283,28874,2021-03-18,Wetland
Drug girl,22.222287,-144.828127,33226,2025-04-10,Freshwater
Road certain,-43.54164,73.584939,21320,2022-10-02,Forest
Show seem,-23.408443,102.615534,68685,2022-08-25,Marine
Gas factor,-61.514017,133.546802,40930,2018-12-01,Tundra
Suddenly pay,42.686968,-66.280297,26882,2024-10-06,Urban
Large new,58.852935,34.158582,56902,2018-09-28,Wetland
Toward clear,29.510649,17.177429,56230,2016-09-01,Marine
Determine culture,18.631241,156.924383,9031,2024-06-18,Grassland
Effect writer,64.438972,66.352361,74036,2025-07-15,Freshwater
Able no,-35.005415,-169.911416,17781,2019-07-12,Forest
Citizen end,75.30336,132.278477,14993,2024-05-27,Wetland
Campaign behavior,-86.430089,-9.429775,63367,2022-05-21,Grassland
Base any,-7.875068,-137.667901,7293,2022-11-15,Marine
In may,40.511758,107.007964,6722,2025-12-13,Desert
Speech stage,-86.444257,-29.294514,4914,2020-09-21,Desert
Daughter rate,3.547273,-35.313446,65870,2022-09-01,Freshwater
Drug rise,0.714546,50.690095,87371,2024-01-13,Forest
Important product,32.037846,-74.578102,7870,2016-11-15,Desert
Appear left,28.990787,161.927267,22726,2018-05-21,Desert
Here floor,64.268873,77.605503,23459,2025-06-01,Tundra
Born ground,39.510858,-104.351146,77495,2024-11-10,Wetland
With pass,18.47122,101.512366,10822,2016-10-12,Freshwater
Leg own,60.51005,124.983949,24620,2016-12-11,Marine
Business wall,56.665962,131.038962,65637,2017-11-05,Freshwater
Pass drive,-89.451588,-38.361114,65863,2023-10-12,Marine
Walk take,11.635834,-15.91044,42715,2016-11-03,Tundra
Receive sell,11.488139,88.178615,67196,2019-03-18,Grassland
Mission hard,-65.27463,55.96387,58306,2019-07-07,Freshwater
Generation different,14.167836,159.30674,10855,2025-03-04,Urban
Yard evidence,-21.409698,54.004905,93103,2020-09-19,Desert
Practice large,78.044972,-86.033594,62254,2024-10-06,Forest
Indeed play,44.178552,-91.811124,27016,2024-11-09,Urban
Wide part,-84.573949,-162.164575,48496,2021-05-17,Wetland
Letter ok,86.788471,-145.302612,31021,2019-05-06,Grassland
Health number,13.069573,22.951149,53731,2025-07-13,Wetland
Glass win,-2.681087,-43.071272,95589,2025-04-29,Marine
Try story,-11.785223,-60.454801,34486,2020-03-21,Freshwater
West door,65.066588,70.244113,15067,2018-05-09,Desert
Down soldier,72.168026,-103.077074,62361,2018-02-17,Freshwater
Campaign stage,74.78606,105.885311,35401,2023-07-22,Wetland
