species,latitude,longitude,population,date,habitat
Different build,89.455102,-119.451234,72174,2023-12-14,Desert
East thank,84.061946,18.552215,22011,2021-04-09,Forest
Information too,-35.105644,174.354946,50068,2017-01-08,Grassland
Near life,66.688592,134.403398,95068,2018-04-29,Freshwater
General exactly,-78.686847,-67.830656,27847,2024-12-06,Wetland
None city,-79.054431,106.288171,37923,2024-01-06,Desert
Store identify,85.725451,-17.750294,43643,2019-12-24,Wetland
Story sign,62.921226,-168.803769,35982,2026-04-02,Grassland
Bar thousand,-68.095205,8.233394,45007,2024-11-21,Forest
Decision cup,-70.462826,54.625186,18614,2018-12-28,Urban
Exist fast,69.347135,132.291508,23970,2017-02-03,Forest
Size south,-25.238766,83.983717,94486,2018-05-26,Grassland
Body hold,-67.179356,-120.233889,76975,2024-01-15,Grassland
Mind list,63.539325,-17.943874,90254,2025-09-23,Grassland
Perform right,-38.562149,-139.28665,65637,2016-07-20,Forest
Performance poor,-26.84516,158.808508,68650,2022-01-25,Urban
Movie morning,-39.670162,-44.612216,5542,2023-04-28,Urban
Side skill,-18.632474,-179.533086,97115,2025-01-18,Grassland
Who full,69.43325,-39.785542,19670,2021-10-27,Grassland
Father senior,8.10187,-175.374791,38882,2024-01-11,Wetland
Able use,30.375362,-30.237254,21607,2020-01-09,Freshwater
Small special,20.984652,62.61917,65522,2022-08-28,Tundra
Theory instead,52.697363,-117.040339,81694,2017-05-12,Grassland
Trade build,-8.205364,129.633523,88231,2024-06-22,Freshwater
Above series,-85.27762,-116.783299,90255,2023-09-21,Urban
If rise,-44.509569,-31.004548,25949,2026-05-09,Forest
Population film,46.885875,-38.807253,40229,2023-08-01,Urban
Until small,-87.544754,160.591709,98654,2024-12-05,Marine
Contain a,35.487231,75.474615,62102,2025-01-20,Marine
Law relationship,27.637571,28.522825,6347,2022-04-21,Tundra
Interest learn,6.608189,125.809818,7816,2019-04-29,Freshwater
Group exist,9.713505,-122.671747,59247,2024-02-22,Desert
Write affect,19.209654,163.433962,24232,2025-06-29,Urban
Several hundred,-31.328806,-137.148184,29823,2024-01-25,Desert
Offer follow,63.37323,-154.895581,33298,2018-08-12,Tundra
Entire manager,80.157542,-125.520002,3282,2026-05-16,Marine
Short area,11.767616,102.731314,92446,2018-09-29,Freshwater
Improve young,15.129832,-56.361324,77561,2020-02-05,Grassland
Pretty structure,65.117868,-103.745729,83983,2024-10-16,Marine
Some full,-51.315975,-33.008644,49847,2026-06-04,Tundra
Put suddenly,57.397125,117.675001,35540,2021-05-28,Urban
Bag green,26.756195,-135.269966,69485,2017-03-10,Grassland
Sort relate,-66.786378,90.658437,89561,2019-06-22,Marine
Professional child,5.935063,26.583345,79890,2018-01-27,Freshwater
Husband see,40.415186,22.727083,58405,2022-02-11,Forest
Skill him,-41.284835,62.620886,51964,2017-01-26,Freshwater
Series appear,58.140803,-82.157404,42158,2024-06-18,Marine
Recently star,-50.184596,-97.774753,42392,2026-05-02,Wetland
People with,-14.389213,-3.686354,21302,2017-03-21,Freshwater
Ball central,74.059159,127.02552,30243,2026-01-08,Freshwater
Identify center,70.11066,-90.114503,691,2016-09-08,Urban
Stand senior,82.454668,94.605813,39486,2022-10-25,Urban
Such manage,66.147117,-11.48172,93495,2026-05-03,Grassland
Increase far,38.894889,-148.460716,59747,2018-06-28,Forest
Town case,-33.718027,97.485475,57499,2023-10-15,Urban
Including room,-31.933322,82.386486,36709,2026-07-07,Marine
Pattern protect,-77.693757,-11.477563,48806,2018-02-10,Grassland
Religious lay,56.76184,-127.096721,10042,2024-08-18,Desert
Every see,88.372292,92.468466,86074,2024-04-19,Desert
Station interview,62.449991,-73.566206,39622,2018-10-17,Freshwater
Table number,-60.213891,-91.714754,868,2020-06-07,Wetland
Season pattern,3.159553,163.001747,90148,2024-11-26,Wetland
Power indicate,17.107529,-166.691331,28640,2023-09-30,Desert
Space wife,30.876977,-24.831138,77477,2025-07-14,Urban
Simply talk,-50.941328,-153.601502,81476,2016-12-27,Forest
Answer wonder,37.650675,34.488014,88414,2026-02-19,Freshwater
Bad live,-20.705409,19.175458,91533,2021-12-30,Forest
Or picture,44.480204,104.832906,50316,2019-01-26,Forest
Total magazine,-61.506749,-168.75382,2309,2020-06-07,Freshwater
Friend relate,52.180844,-152.641518,99462,2023-10-13,Freshwater
Second week,47.202356,153.743297,30636,2021-08-05,Tundra
Third sea,-39.761775,171.139851,61271,2020-06-19,Desert
Score hand,68.959816,-74.489225,82415,2018-08-12,Wetland
Total town,26.195138,-163.995836,69533,2019-07-22,Urban
Risk for,70.975905,-140.861475,53086,2019-03-06,Forest
Ready morning,-73.010693,143.791519,78793,2023-03-05,Tundra
Cup performance,19.177839,136.737848,69446,2017-06-12,Tundra
Sing drug,70.571936,-166.664922,43785,2020-09-15,Freshwater
Candidate mother,28.583089,-32.423293,12578,2020-11-02,Freshwater
Oil us,-80.553321,-89.363926,92103,2016-12-26,Grassland
Main letter,-16.011863,58.285964,85024,2020-09-16,Urban
Mind write,-72.702099,-130.513798,46363,2017-09-16,Desert
Wonder someone,29.118007,10.909701,60335,2017-05-12,Grassland
Decision house,-15.716598,-112.399841,11797,2016-11-25,Freshwater
Long perform,-24.546215,48.826683,54184,2016-09-27,Marine
Character student,12.532601,-90.811811,21905,2022-07-02,Desert
Ball way,-23.851176,167.401213,84848,2022-06-15,Desert
Feel follow,48.347546,42.476064,24408,2025-09-22,Tundra
By history,-78.535346,-103.211511,63014,2017-05-20,Tundra
Day contain,76.630496,-153.967186,4527,2023-08-27,Desert
Strategy somebody,80.309307,-94.913789,99303,2019-02-02,Grassland
Become cold,-2.04911,44.30334,62214,2018-07-03,Forest
Machine beautiful,-51.390378,-109.848068,68591,2018-02-01,Grassland
Bed stay,51.780255,-146.142076,76638,2020-05-07,Marine
Several officer,-9.356921,-17.966111,16957,2021-12-09,Grassland
Gas usually,-70.096343,-41.32622,43896,2024-10-14,Grassland
Party machine,-81.833522,58.059409,48352,2017-08-12,Tundra
Cold rich,-58.779574,134.575649,39131,2023-01-04,Tundra
Around example,83.890529,-86.541098,38347,2016-09-16,Forest
World will,-71.147047,-22.9542,73185,2018-09-11,Tundra
Marriage may,-67.587895,49.320229,13008,2019-12-06,Grassland
Crime certain,-42.496846,164.255823,93661,2019-09-02,Marine
Plant marriage,31.638912,-35.893574,89682,2020-12-29,Desert
American turn,-29.163012,-56.357543,33370,2019-03-20,Freshwater
Employee his,-72.180925,11.684627,11835,2025-08-11,Forest
Fear center,-45.60455,-16.930048,55883,2026-06-25,Forest
Point nature,17.388396,-173.749062,35853,2018-12-17,Forest
Total author,75.667151,-118.080983,90354,2023-08-02,Freshwater
High notice,-73.079466,-122.171371,39084,2025-05-23,Grassland
Value development,33.799237,143.783567,48455,2023-12-08,Wetland
Now well,15.780729,126.38948,27368,2019-01-17,Marine
Subject here,32.879963,-116.358363,22149,2026-03-26,Urban
Answer once,55.365333,66.140455,75052,2022-04-28,Forest
Turn herself,33.641454,62.818217,65454,2016-12-13,Tundra
Suggest quite,26.861261,29.647335,73259,2019-04-27,Freshwater
Return information,12.981579,163.980114,63657,2020-02-24,Grassland
Environmental building,27.375093,72.787226,95605,2019-04-16,Freshwater
Hour ahead,-35.893909,-138.053687,59189,2025-12-08,Desert
Next west,47.953955,-23.522235,60573,2017-11-21,Wetland
Remember difference,58.63806,152.652124,35654,2025-06-22,Desert
Detail billion,-28.307303,131.757099,97386,2023-09-27,Tundra
This drive,-17.474899,-110.136526,98975,2023-08-07,Urban
Here claim,-14.482058,14.331006,18217,2017-01-06,Forest
Toward himself,57.452079,107.299503,3961,2018-10-28,Tundra
Kitchen show,49.443446,22.980492,96178,2017-06-01,Freshwater
Mrs else,-32.227354,-131.622332,72677,2020-10-05,Tundra
Support world,-30.420822,-150.767219,97121,2021-12-09,Marine
Rise coach,65.258295,159.71051,22008,2021-08-17,Desert
Evening month,-7.453656,7.601467,16945,2025-04-28,Wetland
Region decade,-34.680486,101.030674,6668,2018-06-06,Grassland
Inside these,-57.886794,132.534888,56670,2025-10-04,Wetland
High sell,-8.327262,-93.267861,16231,2021-12-26,Desert
Reflect special,76.253696,36.230796,97113,2017-02-14,Grassland
Weight structure,-0.316093,-73.447027,84632,2018-04-13,Wetland
Administration seven,-42.256425,-1.154503,16257,2022-07-26,Freshwater
Current affect,26.668371,71.455613,38315,2025-03-27,Tundra
Mind finally,-66.551712,103.882077,60916,2023-04-11,Desert
The there,-77.001266,-27.898069,50041,2026-07-15,Wetland
Describe various,69.713262,79.633926,42121,2021-07-03,Freshwater
Past week,-24.820062,52.397104,95558,2022-08-10,Wetland
Too man,61.07435,-140.565971,56753,2025-06-12,Urban
Film smile,47.49325,-41.100705,94697,2021-02-21,Tundra
Apply fall,-59.228953,55.130201,65328,2016-07-19,Marine
Chance environmental,2.046148,-140.831119,21637,2021-03-19,Urban
Challenge middle,3.405294,-143.608552,19857,2025-11-01,Marine
Keep material,-74.799898,-86.985598,97522,2021-07-18,Forest
Game kind,-6.879315,123.65137,28172,2022-09-04,Wetland
Radio according,-47.832217,-45.239547,97598,2026-03-29,Grassland
Baby easy,-31.09105,-159.662073,12899,2022-12-12,Desert
Ok field,-79.742482,111.352139,95413,2023-10-13,Grassland
Security evening,-49.12303,-30.504451,40792,2023-08-14,Freshwater
Forward standard,-75.453396,140.395593,60772,2017-12-11,Desert
Republican road,-56.945096,-24.945824,82591,2023-02-20,Desert
News Congress,-73.953182,-57.492653,3121,2017-12-16,Desert
Pretty however,26.69523,68.355575,266,2021-09-25,Wetland
Him too,46.382024,-170.782148,40789,2024-10-16,Grassland
Blue star,-58.277656,-159.128344,96653,2018-02-25,Grassland
Fine amount,75.711131,-4.097823,51494,2022-09-21,Marine
Trial teacher,-55.623956,79.864396,44797,2016-09-28,Desert
Store government,-18.885191,-16.175812,71146,2021-10-20,Desert
Smile that,-39.065387,-176.164761,50128,2024-10-04,Grassland
Year major,52.879213,-116.396958,54945,2018-04-04,Forest
Different administration,64.718029,26.926121,13720,2024-07-27,Grassland
Cover remain,-87.963098,-102.445382,30532,2025-05-25,Freshwater
Through their,-71.313801,61.846991,16129,2021-06-22,Tundra
Create article,26.502919,-70.851666,9984,2020-04-29,Forest
Development system,-79.048848,-69.516116,3778,2022-08-20,Grassland
Beautiful catch,-49.499275,93.180671,48018,2024-12-06,Desert
Study adult,-67.706293,59.583899,33016,2022-12-18,Tundra
Well home,-6.298798,-139.568726,8232,2016-12-26,Forest
Nature one,-8.201127,-61.89094,78299,2023-02-04,Freshwater
Personal great,70.21712,-127.263622,13878,2017-07-20,Wetland
Discussion difficult,22.572551,-98.401603,60780,2022-05-28,Grassland
Cell food,-61.715216,-121.022417,19194,2020-05-07,Freshwater
Test issue,-23.123216,45.130217,73645,2025-10-02,Grassland
Not you,50.933434,4.641899,36183,2021-04-27,Wetland
Less walk,47.103208,131.756464,27510,2018-08-16,Grassland
Wide enough,-85.266374,-39.478389,67,2017-11-27,Urban
Charge TV,64.111428,77.681923,48445,2017-03-01,Wetland
Congress entire,-0.7142,69.489808,80689,2025-07-25,Freshwater
Marriage work,0.461202,-168.539706,58783,2016-08-25,Tundra
Nor what,49.440255,-175.051688,62666,2018-09-18,Wetland
Tv future,73.614077,35.916178,89490,2020-11-12,Marine
Sign up,-17.33433,0.55245,54533,2017-08-02,Forest
Lose hour,52.517516,70.95201,58272,2020-09-22,Urban
Long recently,6.858111,-75.144372,50834,2024-01-04,Wetland
Cup order,54.57695,161.179334,84821,2024-08-06,Grassland
Throughout effort,47.869752,29.914777,59878,2025-07-04,Forest
North skin,89.908399,-161.840007,42512,2024-03-03,Desert
Believe boy,27.831092,-81.82484,99425,2022-11-20,Wetland
Answer near,1.897894,-110.762325,26638,2025-12-07,Wetland
Will computer,-29.872762,168.786699,95308,2026-01-25,Freshwater
Camera much,54.437579,3.166113,86600,2023-07-30,Urban
Beautiful both,-35.723072,106.244062,82941,2016-11-20,Urban
Recognize too,-84.283602,-13.005446,1960,2021-05-15,Urban
Cup provide,76.055044,-167.472016,24121,2018-03-14,Urban
Fish professional,1.33118,-81.030413,52147,2020-05-11,Grassland
Age six,17.240244,-13.771473,74041,2019-02-27,Tundra
Put suffer,-68.012626,116.467169,69514,2024-08-03,Urban
Single nothing,-78.300204,71.526788,57221,2018-10-21,Urban
Bit analysis,64.047809,177.512932,65265,2021-10-02,Forest
Exist PM,19.105145,159.772396,67012,2021-07-18,Marine
Woman to,-41.065446,53.380011,77388,2025-04-15,Desert
Body friend,-47.305445,-85.196185,44413,2023-02-02,Desert
Account dog,85.73825,-18.739815,15528,2024-09-25,Forest
Reality soon,-83.61054,51.724819,28230,2025-04-30,Freshwater
Remember maintain,74.123256,34.202708,79354,2023-08-02,Tundra
Believe plant,16.73146,-8.370861,5983,2019-12-27,Forest
Poor garden,61.62484,-121.892339,34444,2024-11-18,Freshwater
Just small,-28.803228,93.372405,13523,2022-09-15,Freshwater
Great less,45.776888,-53.604816,46735,2018-11-29,Grassland
Food modern,82.084654,151.97256,58480,2019-07-22,Grassland
Network perform,-80.785995,14.094648,53217,2024-07-16,Grassland
Large treatment,41.104078,-168.019555,65697,2017-04-13,Wetland
Little group,-77.674999,96.663874,30148,2021-10-04,Wetland
Have morning,45.066741,160.713678,29754,2018-09-13,Grassland
Song more,45.103662,-57.420077,30101,2019-05-30,Marine
Training responsibility,32.633914,-134.599032,87367,2017-04-13,Freshwater
Wife information,-71.475956,-105.214756,83324,2021-07-27,Desert
Perhaps here,-77.813153,-141.686405,65498,2023-03-05,Desert
Door reduce,-83.283498,60.479083,43330,2025-12-15,Forest
Record view,76.029369,132.095969,90409,2025-09-26,Marine
Offer nature,60.500837,69.621604,71134,2021-12-08,Grassland
Increase speech,53.208867,-178.735435,96692,2024-10-17,Desert
Meeting wall,71.892827,166.65263,91564,2017-09-24,Tundra
Car down,3.530671,89.343845,13238,2021-11-11,Freshwater
A group,4.896329,-23.44494,18977,2017-05-25,Marine
West part,-65.76357,-8.526842,91750,2016-08-04,Forest
Imagine item,87.291135,-29.289369,38552,2022-11-23,Tundra
Amount their,26.051602,-152.550923,57284,2018-05-07,Tundra
Majority lay,62.546045,-18.831245,5322,2024-01-21,Desert
Wall break,-3.546398,-93.219203,4303,2020-01-19,Grassland
Say board,82.908758,60.929317,36707,2019-10-17,Grassland
Include much,-60.386989,20.643299,73747,2018-06-25,Freshwater
Item on,78.574545,-13.823756,22736,2020-01-24,Marine
Personal not,37.545915,7.846181,80611,2018-11-24,Grassland
Those another,-51.100961,155.217096,12422,2026-06-24,Marine
Mention energy,-76.063372,-169.069612,46251,2023-07-24,Wetland
Major government,-79.246993,-15.385305,48474,2020-02-18,Wetland
Five school,-24.665918,-121.024907,60106,2025-12-25,Freshwater
Window store,36.479177,84.936659,13928,2024-02-25,Desert
Hundred seven,-24.025957,-54.58973,88339,2023-09-28,Desert
Here treat,58.588407,42.117056,80802,2021-04-26,Grassland
Child hotel,-22.501964,59.6919,95324,2018-01-23,Tundra
Decision water,39.441284,-18.451606,43910,2023-01-15,Desert
Across role,-75.289137,39.867005,22131,2020-05-11,Tundra
Hair another,19.989459,-39.233528,85258,2025-01-02,Desert
Language without,48.716093,20.15378,1699,2019-01-25,Freshwater
Past oil,33.929204,102.557825,25765,2017-12-30,Urban
City reality,74.678893,0.247345,49426,2017-04-10,Tundra
Member big,31.2611,-104.085884,6519,2018-01-22,Urban
Democrat care,83.179994,-23.644676,73575,2017-08-13,Tundra
Evening leader,42.544163,-129.256631,79923,2016-12-06,Urban
Rule live,71.546742,-16.427623,12484,2019-12-11,Grassland
Expert level,-29.480508,-63.389259,48519,2016-10-19,Desert
Example instead,17.080469,110.280917,22974,2022-06-02,Freshwater
Increase us,50.919891,-155.410871,79120,2018-10-13,Wetland
Difference their,37.38031,89.988292,65353,2024-07-05,Marine
They they,55.02962,-170.878519,36994,2022-06-28,Urban
Key beautiful,-63.975725,-29.519082,14042,2021-11-19,Wetland
Clear day,26.551766,131.266762,67775,2017-11-01,Marine
Herself opportunity,43.660312,81.930822,86964,2026-05-25,Forest
General drug,-10.838564,-149.605423,58685,2026-06-18,Tundra
Address consider,84.102695,112.692689,37520,2022-06-22,Desert
Technology authority,-67.904314,-80.949056,42504,2022-05-17,Tundra
Consumer reality,87.281907,-80.653332,11679,2023-11-18,Forest
Fear defense,-84.100767,38.67252,16370,2017-08-16,Wetland
High look,59.413502,-120.044415,48923,2021-06-19,Freshwater
Whether of,56.031755,115.075127,53884,2021-12-28,Grassland
Score southern,25.950805,62.137737,62380,2022-11-16,Freshwater
Without close,27.887149,1.172421,46240,2020-08-05,Marine
First message,6.113771,118.408914,44814,2019-07-29,Freshwater
Best traditional,-30.251146,122.898195,10720,2018-09-03,Urban
Owner whole,54.381908,-52.652389,16001,2019-10-04,Marine
Throw air,-79.821208,83.20379,4218,2023-09-25,Urban
Say produce,7.824683,30.773639,75404,2016-08-31,Grassland
Pressure authority,-10.301189,170.77729,17587,2022-10-25,Desert
On he,63.597128,85.740645,24666,2018-06-02,Urban
Once firm,65.714821,-136.272603,38941,2019-06-10,Urban
Yet social,-5.524762,17.803422,16394,2023-12-07,Freshwater
Particular coach,74.738363,-159.017445,19428,2020-03-04,Marine
Morning surface,77.282906,123.662902,38161,2024-03-08,Desert
Across listen,-70.115643,-75.95746,76505,2023-12-01,Forest
Each center,-33.779425,-167.012542,27599,2025-10-21,Forest
Matter section,-70.828996,83.991782,73508,2018-01-31,Freshwater
Significant wind,2.722214,-47.035013,34535,2020-07-09,Freshwater
Person send,68.800089,-130.464919,82764,2023-05-09,Desert
International only,35.388638,-76.892646,82411,2019-03-05,Marine
Trade last,78.869137,96.671932,31400,2018-04-17,Forest
Entire shoulder,46.132214,7.707521,18537,2024-06-04,Freshwater
Country suffer,-82.577998,-103.026693,29452,2021-12-13,Urban
Response reason,20.369901,23.356132,65343,2019-12-13,Wetland
Reality now,19.716629,136.279297,70395,2020-10-08,Wetland
