species,latitude,longitude,population,date,habitat
Program here,34.12743,142.880906,48148,2016-07-24,Freshwater
While should,-86.865178,151.969879,79628,2025-03-12,Grassland
Type garden,20.265963,40.762479,23843,2022-05-25,Tundra
City food,-39.393335,18.800395,44914,2019-11-21,Grassland
Could white,-68.353642,-156.959017,23523,2025-03-10,Wetland
Actually all,-49.388507,-104.772191,67173,2021-09-07,Forest
Scientist project,-21.189086,-20.358665,60806,2023-05-19,Desert
Address activity,85.785723,149.169525,98415,2024-04-16,Wetland
Everyone test,-83.270823,165.447744,65863,2025-05-25,Urban
Call easy,-4.132213,20.349195,58062,2018-05-21,Desert
Word our,38.934521,35.472265,6998,2025-06-21,Urban
American office,74.135886,-14.792013,13447,2022-02-23,Forest
Pattern mean,53.375821,148.519637,22387,2021-03-14,Grassland
Go until,9.847663,-21.548862,61434,2017-12-03,Marine
Loss behavior,-6.609839,13.154854,22320,2019-12-27,Freshwater
Him some,79.225052,150.962636,69297,2019-06-10,Tundra
Painting sister,-9.656517,-170.603101,34421,2021-06-03,Desert
Their peace,-5.907313,117.254263,8962,2022-07-17,Grassland
Past establish,23.906841,85.591309,13522,2017-06-26,Forest
Mention mother,74.615278,126.174179,54059,2020-01-14,Wetland
Check fire,28.765012,-126.855293,36301,2025-12-22,Urban
Full community,14.88316,113.570482,13899,2023-10-30,Forest
Democrat almost,-42.496685,-7.360306,73955,2024-06-16,Forest
May indicate,-30.884341,176.244732,10623,2026-02-11,Desert
Boy difficult,-29.181742,-134.475073,90163,2018-02-12,Marine
Letter strategy,30.067058,82.973463,23350,2026-04-15,Urban
Character two,20.783882,9.529797,3230,2023-06-02,Marine
Pressure life,-66.346716,113.440309,91222,2020-01-09,Urban
Their however,45.111307,-27.889317,74564,2018-01-03,Wetland
As social,-3.426456,145.69134,43819,2026-07-18,Freshwater
Box four,-59.670777,118.3628,32582,2023-06-29,Wetland
Whose pay,-38.458323,144.728498,35109,2019-11-08,Urban
Thank check,77.935614,167.009947,35810,2023-02-26,Freshwater
Watch identify,34.339514,178.756028,62309,2023-10-05,Urban
Place side,-17.266555,163.621184,13105,2018-05-14,Forest
Product reflect,15.902006,-164.323434,95205,2021-03-01,Desert
After within,3.675746,-163.443571,73661,2020-02-09,Urban
Every well,-66.38432,-126.226057,40959,2026-03-07,Urban
Country number,-62.457477,-65.670079,92727,2025-05-09,Tundra
Child send,-56.155612,-79.694363,52890,2021-03-15,Wetland
Race collection,15.397564,-159.708851,64645,2023-11-21,Tundra
News series,-28.900618,4.89374,40662,2016-08-01,Grassland
Voice brother,89.296101,50.678648,16252,2021-11-30,Grassland
Current it,-0.396969,75.475862,10167,2025-01-30,Desert
Thus three,-34.366946,-96.208706,6038,2016-11-04,Tundra
Out occur,-88.193333,-127.117356,55727,2021-05-16,Freshwater
Shake thousand,20.631722,31.308804,29507,2020-01-30,Forest
May owner,86.945385,78.766837,74687,2021-10-22,Desert
Politics how,-34.90613,-87.703322,93044,2016-09-23,Tundra
Teach forget,19.945228,129.018122,3433,2016-11-16,Tundra
Million history,-60.985481,45.819032,99795,2024-09-11,Desert
Put character,-45.705874,93.96,82740,2019-09-24,Grassland
Since miss,83.654758,154.603253,80443,2019-08-24,Urban
Understand again,52.689718,85.793361,8655,2018-06-09,Tundra
Here fish,11.381619,81.421345,62,2022-07-04,Grassland
Everything morning,13.765892,-53.548294,14529,2021-10-21,Wetland
You apply,-17.671851,134.843007,66228,2018-02-05,Desert
Measure use,85.895479,163.177617,35780,2020-05-15,Tundra
Trip local,-83.763671,-70.243061,70220,2021-07-25,Tundra
Administration need,65.060196,8.258208,97595,2017-04-18,Urban
President and,-66.159577,16.778509,56440,2024-11-20,Freshwater
Fast travel,-73.443266,-9.367277,47738,2022-10-07,Freshwater
Job behind,23.01462,6.893621,9721,2017-05-07,Grassland
Value remember,76.127124,41.688209,13094,2021-02-11,Forest
Little nice,88.316565,66.975061,92127,2020-04-04,Desert
Wish statement,-70.455027,30.521967,44856,2020-12-30,Forest
Painting paper,73.201442,171.153897,41873,2024-12-06,Forest
Itself you,10.135886,-11.897863,9989,2025-06-26,Desert
Call process,18.448582,95.281943,84754,2019-12-25,Desert
Plan drop,65.931205,122.448332,21616,2026-01-31,Urban
Movement professional,35.939247,-121.547441,12930,2021-03-15,Grassland
Base we,-42.900024,75.851429,18452,2021-12-28,Marine
Far answer,82.398475,151.038952,52678,2018-06-28,Grassland
Education program,-87.806144,110.788369,30776,2016-10-25,Urban
Its authority,-81.555175,161.877295,29656,2021-09-04,Desert
Meeting themselves,11.465073,128.649158,87476,2025-12-04,Tundra
The form,83.754104,-82.160602,5646,2024-02-06,Forest
Painting opportunity,12.377202,58.054208,24533,2017-12-29,Urban
Wonder adult,-13.955159,-140.773145,98569,2019-09-02,Desert
Report perhaps,-4.981167,-118.47516,8960,2016-11-25,Freshwater
Former stuff,-11.507588,-134.387261,8509,2022-12-26,Freshwater
List those,-30.152498,-95.696675,91410,2022-09-30,Tundra
Land seven,58.772638,132.509978,18494,2025-03-02,Forest
History animal,-8.761249,54.590212,80314,2023-05-24,Tundra
Necessary soldier,-26.424891,49.239635,95085,2023-05-02,Grassland
Else pretty,-79.433569,88.067249,69802,2023-05-26,Forest
Cultural lawyer,47.193009,-62.046042,57917,2021-12-11,Freshwater
Impact such,51.173308,-24.26265,84472,2019-12-28,Grassland
Strategy top,9.24406,-12.270202,99782,2022-11-21,Freshwater
Loss candidate,-88.527126,170.77717,52410,2021-07-17,Marine
First keep,11.486759,-131.733668,12660,2018-03-22,Grassland
Else woman,18.001996,-74.270544,68924,2025-07-24,Forest
State face,71.532297,134.264782,70327,2018-10-15,Forest
Save million,-14.32414,1.696859,89240,2018-08-03,Wetland
Shoulder property,-24.681151,-94.232399,68193,2016-08-06,Desert
Some big,-59.549544,171.170059,52638,2022-06-02,Grassland
Next fight,13.708933,-130.06279,91456,2025-02-04,Freshwater
Read executive,66.021651,84.980856,82333,2023-06-13,Freshwater
Month on,26.270172,-179.584723,27202,2016-10-10,Wetland
Agree town,-56.388314,119.92168,97961,2016-08-01,Tundra
Budget call,-42.859231,99.566083,17538,2023-03-15,Grassland
Poor activity,32.030301,170.109553,70351,2024-01-07,Tundra
Safe smile,8.718998,103.808066,98585,2020-04-15,Freshwater
Eat face,78.232335,121.396318,17150,2023-10-06,Tundra
Ask president,50.585396,98.206365,49672,2023-02-06,Wetland
Subject opportunity,80.958576,-27.110038,66410,2026-03-26,Forest
Help high,-0.921747,0.138968,5306,2016-10-03,Grassland
Mind maybe,-42.444715,-7.219885,97074,2018-08-02,Grassland
Whole option,-53.673429,19.832835,39168,2018-08-29,Tundra
Stuff research,85.44259,22.248555,81553,2026-05-15,Freshwater
Development need,30.919056,-3.231626,72611,2026-03-14,Freshwater
Three entire,-63.421854,-175.935223,32634,2016-12-18,Tundra
Significant campaign,-54.410215,-111.696456,6958,2024-06-17,Forest
Purpose memory,57.620205,104.391688,17739,2025-04-27,Urban
Same last,40.873941,8.00278,28011,2021-10-05,Urban
Order inside,57.497221,-104.769593,68431,2022-10-18,Wetland
Happen successful,2.941116,55.435722,18770,2025-12-05,Desert
Win base,50.762415,-76.473493,81395,2022-05-21,Marine
Cultural Congress,79.653286,137.820025,28100,2016-10-13,Forest
Police sense,-63.03192,64.028286,12761,2016-10-05,Desert
Executive off,52.038091,177.288405,54135,2021-07-24,Freshwater
About region,-42.819307,61.838224,97657,2023-11-15,Urban
Indeed lot,-18.7118,-177.982979,48945,2024-10-18,Wetland
Similar require,-27.990241,-85.184162,90323,2022-06-26,Forest
Wonder network,-34.665433,-140.692499,73909,2017-02-17,Desert
Cut thousand,60.412882,125.215932,86342,2021-09-21,Urban
Test perform,-47.806422,-78.88279,33631,2025-07-19,Freshwater
Easy believe,-1.359578,143.033396,17076,2016-11-03,Urban
Back especially,-71.568514,40.627277,46543,2023-06-09,Forest
Which lay,72.89512,81.930194,94327,2019-02-23,Wetland
Room front,29.883668,164.080541,4087,2024-04-09,Desert
Too question,20.269944,-89.329023,23239,2019-07-14,Tundra
Upon general,34.347259,13.354078,37193,2026-03-26,Desert
Form explain,84.973566,-137.697523,60214,2022-12-19,Wetland
Research no,-64.361059,108.226365,50875,2023-05-30,Freshwater
North meet,70.761773,-1.887874,37605,2023-09-06,Wetland
Protect decide,-13.215096,-89.37275,30394,2016-11-11,Marine
Treat ok,-56.108609,68.721595,68362,2023-02-27,Marine
Debate charge,38.038272,70.975442,74751,2023-01-29,Marine
Month city,63.967402,127.937418,90758,2021-08-19,Wetland
Strategy instead,68.044013,172.237511,5599,2026-03-17,Freshwater
Receive particularly,-59.367495,-8.779361,58459,2026-04-09,Forest
Minute speech,4.027534,24.104129,50011,2019-04-24,Marine
Policy cut,87.867855,-170.887457,32196,2018-04-05,Desert
Challenge girl,17.446743,-176.050067,15640,2017-02-25,Grassland
Play along,46.837265,-14.024322,52595,2021-02-24,Tundra
Should human,10.548152,5.089932,425,2023-05-08,Urban
Your century,-86.865498,74.260001,51642,2016-10-07,Marine
Section avoid,-74.544926,-39.846362,21736,2023-08-23,Grassland
Research charge,54.375618,-126.465332,52166,2021-08-06,Marine
Agent record,51.083058,66.00811,37725,2020-09-28,Desert
Television pass,23.512746,-20.938505,79110,2022-05-11,Freshwater
Ever miss,40.611046,146.976492,98650,2024-06-19,Grassland
Design with,-30.609486,-1.763994,34303,2024-12-27,Urban
New heavy,36.656423,168.21055,65169,2022-11-18,Freshwater
There imagine,-7.632601,106.347855,81466,2025-07-05,Freshwater
Hour different,64.14708,4.533676,72630,2020-09-15,Tundra
Day sometimes,-63.098911,-65.053232,86069,2025-07-06,Urban
Weight camera,17.318068,-87.649294,37157,2026-06-24,Grassland
Eat company,40.031731,-134.128443,83133,2023-08-02,Forest
Figure produce,87.762953,29.34314,67144,2018-12-25,Forest
Reason enter,-20.368787,13.074595,15763,2018-02-02,Desert
Color doctor,36.430186,-61.966745,1465,2020-04-18,Tundra
Somebody everything,-70.390724,-169.699604,98076,2020-08-06,Freshwater
Appear anyone,-39.430642,-30.355179,99215,2023-03-22,Urban
Interesting maybe,13.303962,-2.231089,37400,2017-08-08,Grassland
Miss few,88.268924,21.295105,69448,2024-01-14,Forest
Someone difficult,-55.002735,-30.477128,55322,2020-08-23,Grassland
Actually nation,23.531779,-139.637368,29585,2019-04-04,Forest
Great class,32.575861,-39.27413,467,2023-01-11,Grassland
Change four,63.271915,175.37442,48043,2021-12-11,Tundra
Involve national,70.191567,-48.957303,76211,2020-11-01,Freshwater
Authority next,64.078834,76.08894,91075,2020-12-12,Desert
Should none,85.271844,-89.711381,72192,2019-09-25,Grassland
Special listen,-61.439077,161.889654,75537,2021-12-28,Desert
End agree,-87.835171,134.062635,79539,2023-09-30,Forest
Everyone skin,-88.573883,-110.072909,27929,2018-09-27,Urban
Professional argue,63.967831,-54.374724,83665,2023-07-30,Forest
Red figure,-69.574972,-46.645387,38339,2020-12-03,Tundra
Must those,-55.398688,58.563729,48266,2024-07-26,Freshwater
Threat great,-76.236692,51.713521,25679,2017-06-18,Tundra
Clear increase,52.836629,-1.024985,3081,2016-07-25,Wetland
Book machine,-31.848943,142.550523,11031,2017-02-04,Marine
Smile member,20.768233,-160.460079,95076,2021-10-07,Forest
Hundred drug,-51.645091,82.410723,14928,2022-04-24,Freshwater
Again minute,-66.821868,-161.841126,92626,2019-02-11,Desert
Do public,26.640498,-119.067938,2573,2023-03-17,Forest
Plan without,63.447006,10.919372,88833,2017-04-30,Freshwater
Study civil,62.498552,-103.535908,88430,2019-07-27,Wetland
Since hit,-45.416782,-42.253948,32228,2023-03-28,Tundra
Care friend,-42.914531,12.627212,87379,2021-07-12,Forest
Professor begin,-74.726659,43.894524,29844,2019-05-30,Urban
Cell that,17.331327,-104.373016,97840,2021-10-22,Marine
Blue fish,-7.434021,-125.777992,62523,2022-05-07,Forest
Her kitchen,-46.575572,-76.493957,37302,2019-02-14,Marine
Stage card,41.479568,-48.926517,3146,2025-03-24,Marine
Give nothing,84.300493,14.537924,61491,2021-05-04,Marine
Tell particular,-87.067368,-37.475945,84378,2022-03-12,Marine
Drop authority,-61.678676,-148.641335,29101,2022-03-08,Tundra
Officer tax,-22.206925,-88.510214,21980,2022-08-20,Marine
Way several,-26.698286,47.320058,44674,2018-12-22,Marine
Growth peace,57.187313,152.124957,35507,2023-01-05,Tundra
Picture share,41.093126,-83.224541,30519,2026-03-09,Grassland
Follow whether,-48.43165,-72.666392,61631,2024-08-13,Urban
Summer choice,-27.175911,40.409214,46117,2021-11-21,Grassland
Appear skin,73.029897,-60.361369,64741,2025-07-12,Grassland
Long ok,-77.384158,-107.168835,38116,2022-09-01,Urban
Hospital few,52.927331,20.914637,9038,2023-04-08,Grassland
Live home,-83.566275,114.61404,2378,2019-02-15,Freshwater
Concern black,-20.519546,35.083667,61782,2020-06-06,Desert
Management night,-63.659762,139.466861,11999,2022-02-06,Wetland
President child,-29.184899,22.766758,60631,2022-05-27,Grassland
Truth fact,-3.352993,53.822808,15314,2022-06-24,Desert
Hope into,89.34953,134.958319,29358,2024-11-16,Tundra
Treatment likely,16.342817,35.05724,39168,2023-04-25,Grassland
Feel first,-12.147944,-45.118382,50289,2021-02-24,Wetland
Loss degree,87.569319,144.824042,28339,2025-04-13,Marine
Old spend,18.273429,149.493193,79291,2023-05-02,Grassland
Threat book,82.33268,-149.251025,28536,2017-05-07,Grassland
Us young,-40.149866,-5.913228,20587,2016-12-05,Marine
Play right,23.231325,123.458675,59282,2023-05-11,Forest
Today possible,1.199424,44.702965,23294,2024-08-19,Grassland
Performance have,-15.558028,110.813743,76278,2018-02-07,Desert
At woman,-37.80166,54.106097,92082,2017-09-27,Freshwater
Serious well,71.427331,-179.119251,80795,2020-11-05,Marine
Physical become,64.583862,-91.321718,33225,2020-02-14,Forest
Economy produce,-68.44022,-47.780637,47809,2017-01-25,Urban
Fast capital,22.277761,99.086522,93986,2022-10-10,Desert
Serve head,89.087997,57.248706,56043,2018-04-13,Wetland
Role soon,-80.291049,65.661939,16909,2022-05-21,Grassland
Then interesting,-25.062614,-51.535154,90193,2025-06-07,Grassland
Heart yard,-14.634361,161.859833,44621,2026-05-05,Tundra
Responsibility college,-70.748068,173.17975,90024,2022-07-20,Marine
Training center,17.245561,17.038054,44059,2016-10-29,Marine
Throw town,32.202414,-41.758095,80375,2018-11-12,Wetland
Generation every,46.879658,4.253592,56023,2019-10-04,Urban
Bed itself,17.625886,-118.978334,2223,2026-03-15,Freshwater
Run director,0.065345,47.502026,85601,2022-02-13,Forest
One accept,-51.273916,-150.221468,19459,2021-05-18,Urban
Bank civil,26.442504,-80.95717,68364,2019-07-30,Urban
Human law,3.890737,50.701593,66752,2018-06-06,Forest
Local shake,70.079947,-3.991519,61733,2026-02-21,Freshwater
Join state,-57.003299,171.833634,43537,2019-10-18,Desert
Feeling human,83.589455,73.923408,15085,2024-05-08,Forest
Instead ready,-61.027874,-55.571274,30622,2023-04-09,Freshwater
Why hot,79.180437,152.790273,20499,2023-04-07,Desert
Safe total,-58.922617,80.141145,93631,2019-04-17,Grassland
Establish friend,48.666705,57.611421,76556,2016-12-22,Urban
Try same,21.900006,-42.649737,98847,2022-06-06,Marine
Middle health,-25.750897,-84.419026,25315,2022-03-14,Desert
Blood force,65.855666,-91.559869,63416,2017-07-28,Freshwater
Security quality,55.493697,69.762478,66473,2020-09-03,Desert
Third adult,25.024877,20.928951,61665,2023-06-13,Freshwater
Expert chance,-27.300291,178.248268,46431,2025-01-30,Forest
Skill something,-26.95342,50.615006,94332,2023-06-19,Grassland
Perhaps small,27.876493,-58.528507,67089,2022-02-07,Forest
Customer machine,-10.995054,71.654287,54622,2024-01-07,Tundra
Alone ten,12.884535,-147.681738,88174,2023-12-04,Grassland
Skin media,38.654237,54.531032,655,2019-06-23,Marine
Drop bring,-48.927109,-124.216507,76098,2018-04-24,Marine
Where country,36.014202,69.899206,55771,2022-01-08,Urban
Fly defense,-6.858936,22.708496,53218,2021-05-29,Freshwater
Wait son,4.493586,-21.813457,27625,2020-06-25,Freshwater
Girl campaign,53.221799,121.694851,6666,2017-06-12,Desert
Forward news,65.238546,16.008647,63508,2025-02-07,Tundra
Road such,-74.234147,2.821285,35644,2026-01-12,Marine
Service line,-73.278247,-162.700582,7635,2018-06-02,Urban
Event number,56.40986,115.064325,19895,2026-04-27,Desert
Enter three,-26.377522,-62.690166,78839,2018-11-17,Tundra
Who meeting,10.607202,55.607078,84786,2021-10-27,Marine
Property investment,-63.041877,-63.885644,77491,2016-10-11,Grassland
Eat these,19.385033,-77.976802,52840,2018-02-22,Marine
Message history,78.478009,20.882995,1392,2026-01-22,Forest
Their data,-18.68245,-96.830635,65500,2016-07-31,Freshwater
Gas same,-36.653438,-93.905726,71347,2025-12-17,Forest
Require recent,23.047974,-136.150777,91484,2025-08-23,Urban
Pay both,-10.088489,143.415119,92947,2024-07-19,Wetland
Real less,-11.215445,151.860606,16119,2018-08-16,Tundra
Learn foot,22.089083,-67.017103,55087,2026-02-08,Wetland
Push both,-33.722015,-128.688462,40886,2018-02-23,Marine
Whole onto,-48.816165,150.89471,85753,2017-06-14,Freshwater
Book inside,-88.56833,-48.231339,56982,2020-07-01,Forest
Lead cut,-27.644623,97.917006,5144,2021-07-14,Freshwater
Fine century,-38.849853,156.05951,66519,2022-07-01,Grassland
But final,-2.006263,136.861594,24294,2019-03-18,Tundra
Soldier Mrs,56.256397,-61.109875,98676,2017-03-14,Freshwater
Understand product,-38.85818,-126.602815,89156,2025-07-25,Urban
Nor think,-38.932161,-27.121801,82813,2021-02-27,Tundra
Air party,-58.598517,-91.513324,43442,2020-09-25,Grassland
Act decade,3.17494,-152.69257,58063,2016-10-03,Tundra
Effort environment,21.278022,171.056601,4269,2025-05-14,Grassland
Attack writer,-73.630262,97.495878,69771,2017-03-28,Marine
Idea success,31.966634,-174.499777,76544,2024-09-24,Desert
Door issue,-42.387103,2.787741,92999,2018-01-08,Forest
Dinner enter,-89.406433,65.564638,85839,2017-03-11,Forest
Senior question,-38.386831,151.556687,58753,2023-10-24,Freshwater
Floor or,15.088382,-25.18786,68504,2019-12-13,Forest
Best budget,48.934334,107.029406,15520,2025-08-20,Desert
Age statement,-10.875164,-63.458509,99910,2019-03-06,Grassland
Eye stay,-17.973712,176.713039,26828,2022-12-19,Desert
Nothing note,-86.568424,0.998144,48243,2022-12-04,Urban
Capital see,69.273259,-121.218507,50430,2023-02-28,Grassland
Play democratic,-47.086231,35.658822,64427,2020-11-19,Grassland
Party something,-14.527778,115.79051,50295,2022-03-10,Urban
Not wind,-33.82065,85.216149,22224,2026-06-30,Urban
Standard although,54.635991,-65.354452,22,2022-05-08,Urban
Event party,50.130163,-55.752203,7926,2021-09-28,Freshwater
Record five,-65.486956,109.942057,59084,2025-12-07,Freshwater
Contain music,26.782231,171.555775,53254,2026-02-09,Wetland
Writer individual,54.508061,20.990357,36361,2023-05-11,Forest
Marriage protect,-68.329038,-155.859623,65003,2023-08-17,Marine
Front myself,-15.366747,-37.16834,56318,2018-05-13,Desert
Magazine something,-13.744829,-174.930436,5089,2025-12-19,Freshwater
Itself party,50.346993,146.556327,29589,2018-05-22,Grassland
Man choice,19.283298,103.051524,44418,2019-05-01,Freshwater
Plan practice,47.179561,-170.509895,10314,2021-08-02,Tundra
Baby realize,48.205044,-27.226255,18482,2021-06-13,Forest
Summer long,75.441565,129.711368,64193,2025-07-04,Forest
Himself unit,-71.741972,131.381111,47611,2024-02-02,Grassland
Item before,-77.889761,-25.056896,96233,2016-09-26,Freshwater
Truth machine,60.337058,-76.145811,85062,2025-05-17,Grassland
Apply friend,-69.930342,69.52996,60999,2022-04-06,Marine
Ten newspaper,-4.858424,31.900899,30238,2022-07-15,Grassland
Protect true,-79.776227,-171.294314,42055,2025-11-29,Urban
Put deal,29.315707,-117.347102,69614,2026-02-25,Grassland
Ahead hospital,11.842831,-16.315131,66408,2024-05-24,Freshwater
At once,-35.14449,96.839771,28808,2021-01-19,Marine
Front prevent,72.491605,-48.472562,44500,2019-10-29,Tundra
Government southern,21.251161,42.253621,35036,2017-09-25,Urban
Either wear,46.050109,-93.273302,70997,2023-05-29,Desert
Real politics,-36.39842,145.081703,70400,2025-03-29,Desert
Chance fish,37.057653,-66.542126,35129,2018-02-26,Wetland
Fund fear,-40.49068,126.023314,95648,2017-02-15,Tundra
Partner project,-88.921432,-79.11646,26130,2023-06-04,Freshwater
Military they,21.438355,-110.464035,18763,2023-07-09,Tundra
Fish while,-71.115992,-136.175758,10240,2022-10-31,Grassland
Economy happen,81.494297,-110.884788,52657,2021-02-04,Forest
Rock situation,-82.309635,53.647222,36769,2022-06-02,Urban
Throughout they,34.033862,-38.828073,50693,2026-05-31,Freshwater
Hope you,29.468992,-116.15681,26614,2019-09-17,Urban
Section very,-15.98187,164.467946,99081,2020-12-06,Desert
Officer economy,-11.835398,-1.217323,28748,2017-04-13,Marine
Guy word,19.969524,115.845271,29180,2024-07-29,Grassland
Address safe,31.650124,159.192568,93147,2021-08-21,Marine
Though ok,-13.830471,-124.253716,34156,2024-09-17,Grassland
Challenge fine,-6.569121,-156.169216,85244,2019-10-06,Wetland
Seem the,10.472666,19.630006,67353,2024-07-23,Wetland
Manage about,-25.355801,-130.15195,76231,2025-01-16,Marine
Despite both,-86.517322,-11.728942,87540,2023-10-26,Forest
Everybody parent,79.214588,-154.422173,49494,2018-09-08,Freshwater
Between movement,-82.294518,-170.987381,60438,2025-12-31,Urban
Minute natural,-76.37196,162.007123,13440,2026-03-12,Forest
Science produce,49.023807,138.325969,40995,2023-07-08,Grassland
Fish international,84.088609,135.743316,90055,2020-04-01,Urban
National though,51.739933,-96.292175,65899,2025-08-06,Desert
Modern scene,26.349583,39.38792,33328,2021-07-28,Urban
Situation group,28.517789,111.599333,51309,2020-01-24,Desert
Power building,57.071825,144.955983,21888,2019-04-13,Marine
Authority top,-56.999049,-117.812301,79160,2020-01-09,Tundra
Number would,46.200122,177.769982,3286,2023-09-13,Forest
Choose couple,-26.06742,-60.577914,62048,2024-07-17,Freshwater
Record expert,79.772813,-54.857361,22542,2017-04-09,Freshwater
Type never,-56.485979,-157.852608,98737,2017-10-26,Freshwater
Cost student,-53.089039,-39.659522,20725,2017-12-16,Forest
Possible player,71.647174,-83.184578,15774,2017-04-06,Desert
Describe turn,-36.687826,-120.305784,22927,2021-03-18,Grassland
Movement music,-54.12156,-164.524467,29361,2021-03-23,Desert
Everything represent,7.786017,-168.864035,76585,2019-11-19,Urban
Wonder before,19.499677,-28.684711,86434,2023-05-19,Desert
Eat last,-73.591921,125.012672,17213,2016-10-08,Tundra
Knowledge bad,-82.904801,63.663577,25604,2023-01-31,Wetland
Too rise,-54.590534,-69.227651,41047,2017-07-24,Marine
Early movie,-54.905411,12.495019,60626,2020-07-30,Grassland
Send level,-62.892328,-132.193891,87901,2024-10-23,Urban
Keep during,39.378094,-107.911501,85355,2019-11-19,Desert
Simple situation,83.952002,127.679563,33557,2021-09-01,Freshwater
Paper now,-25.785967,34.793198,3683,2023-03-27,Wetland
Choose ok,-4.391106,-110.775297,89125,2026-04-20,Urban
Start former,23.522728,-22.48972,12295,2024-09-26,Grassland
Purpose become,5.275647,-77.842839,81672,2017-03-25,Freshwater
Customer series,-58.851728,-4.81622,58777,2017-11-18,Urban
Financial game,-36.519855,-110.155774,53064,2016-09-30,Forest
