species,latitude,longitude,population,date,habitat
Debate social,63.712157,98.821217,51586,2019-09-29,Desert
Recognize too,47.376905,93.835327,79110,2025-07-12,Grassland
Also crime,-62.59976,81.99607,30110,2026-02-01,Marine
Seek several,-46.740762,-102.290834,87211,2026-06-18,Freshwater
Through matter,50.340033,66.517002,51457,2021-08-25,Grassland
Indicate a,69.294726,158.629915,58351,2018-12-01,Grassland
Study director,-41.095216,144.576955,39645,2020-06-11,Freshwater
Effect suggest,69.517472,-103.473383,11891,2025-03-28,Freshwater
Huge attention,-47.345185,136.483341,36369,2018-12-03,Tundra
Like political,-13.620249,-130.637668,43456,2017-12-28,Forest
Development production,-54.450057,49.26348,3608,2025-10-21,Grassland
Late where,54.661369,-142.061094,57040,2018-02-19,Desert
Cold Congress,42.078279,-17.193887,870,2023-05-10,Urban
Eat number,-58.399394,-33.048638,4377,2021-02-02,Desert
He blood,-11.232461,-141.80927,1321,2025-06-22,Desert
Hour stock,82.067809,106.88393,15553,2022-10-21,Freshwater
It keep,-31.730776,-104.67516,58341,2025-05-15,Marine
Somebody this,-82.955906,-119.792959,74850,2020-12-13,Forest
Fish debate,-56.356511,48.350737,75726,2019-03-16,Freshwater
Policy minute,83.087061,157.220845,31101,2025-05-17,Grassland
Away seem,-73.595339,167.829233,23636,2026-06-09,Desert
Million hard,73.034728,126.347211,1097,2021-12-21,Wetland
Your machine,-32.991979,-76.304762,93007,2025-12-23,Grassland
Change prove,48.61809,-0.670711,4113,2024-06-24,Desert
Drive around,9.086712,113.935293,58203,2020-09-22,Grassland
Case four,64.077185,11.894964,20279,2019-10-05,Forest
Significant hot,-78.36128,56.318513,51918,2017-01-25,Urban
Others region,-23.930297,-173.311015,26684,2018-12-06,Urban
Difference significant,-47.782534,159.438268,82238,2020-03-16,Urban
Middle group,89.201939,-26.07044,6350,2024-03-28,Grassland
Probably maybe,73.290952,-106.720132,42442,2023-12-23,Freshwater
Prevent always,9.242753,-46.804186,18225,2017-06-09,Forest
There such,-74.457139,-101.027471,84979,2016-09-15,Grassland
Allow represent,-15.172125,-119.546877,31451,2018-08-30,Urban
Hundred peace,57.49315,-16.55081,39324,2020-07-06,Grassland
Pretty government,-54.692817,-90.500768,92253,2016-11-19,Marine
Work story,-35.07184,105.984204,93826,2024-03-12,Wetland
Open article,47.829443,-140.394225,9304,2024-01-02,Desert
Whole camera,42.305307,-78.471212,50368,2024-03-15,Marine
Move out,-4.699711,-99.926073,76281,2023-05-03,Forest
Quite cold,-56.852535,174.445296,6864,2024-04-24,Grassland
Attention family,10.652251,-80.406108,48567,2025-08-12,Grassland
There once,11.261189,-47.980459,75892,2017-01-02,Desert
Early amount,-66.800103,18.371896,1243,2017-05-29,Urban
Force western,-9.929598,-66.31498,57225,2019-02-10,Marine
Tree where,3.420949,172.021749,85052,2025-08-02,Tundra
Him catch,-35.675182,-155.985523,4665,2020-11-11,Tundra
Far than,-6.968551,-113.875442,8385,2017-07-01,Marine
Growth often,-7.983314,-92.568198,88738,2025-09-02,Marine
Heart theory,-29.068112,-4.676452,25101,2019-08-24,Forest
Last development,50.241597,-126.5322,19743,2019-10-08,Marine
Movement build,33.5052,-35.313464,22831,2018-03-13,Grassland
Like fact,47.302931,-163.587918,60810,2026-01-29,Urban
Risk politics,36.705357,42.195188,87147,2022-07-03,Marine
Respond purpose,72.454768,52.451897,71691,2026-07-08,Desert
Board employee,-84.746424,63.285398,26818,2020-09-02,Wetland
Than road,-13.623254,8.465215,3103,2016-09-01,Forest
Enjoy else,47.583882,-139.03552,40771,2022-07-06,Desert
Station interest,-70.642687,-79.610294,1134,2023-09-13,Marine
Seek yeah,-33.158323,-119.573708,95939,2025-08-01,Desert
Field issue,-60.902655,-125.512194,44979,2022-08-06,Urban
Week southern,61.427521,-170.659044,90282,2023-04-11,Desert
Dream fill,66.100013,-76.53017,57141,2018-03-18,Urban
Trouble yeah,17.356386,46.899079,15854,2018-02-03,Wetland
Subject responsibility,5.612866,-113.853701,31192,2017-01-25,Desert
Education understand,-15.342107,24.351281,45937,2019-07-31,Tundra
This parent,13.005989,-84.164234,61037,2023-04-27,Desert
Score population,52.614836,-37.539809,89881,2023-03-22,Freshwater
Miss partner,-22.837511,178.955206,90835,2024-12-28,Tundra
Summer some,-83.255946,-22.549425,41742,2023-04-14,Urban
Politics behavior,-66.065916,91.995361,66181,2017-07-08,Desert
Evidence such,67.789651,-164.714589,90135,2025-08-12,Wetland
Middle partner,-82.865732,-121.449541,63130,2021-03-07,Grassland
Require reflect,35.134315,-85.708328,48516,2017-06-09,Urban
Beyond your,86.430165,-164.0927,76558,2026-02-26,Urban
Style range,-51.7626,115.18054,2906,2023-03-30,Grassland
Decision series,-82.827343,46.062756,37702,2018-11-04,Grassland
Now lot,40.65521,156.692435,83874,2026-05-21,Marine
Store instead,-80.353873,-167.870165,30729,2019-03-20,Tundra
Bed thought,24.330293,41.406155,69639,2018-06-02,Tundra
Tree moment,21.527488,-107.08222,88025,2017-01-24,Freshwater
Buy air,-26.581043,148.284735,51320,2024-05-07,Urban
History remember,23.792616,-34.000947,40711,2020-08-22,Urban
Congress knowledge,-80.014992,-6.688056,68375,2025-06-02,Wetland
Choose season,-21.912884,-161.900262,1736,2017-07-18,Marine
Eat interesting,-31.385543,100.323831,46657,2019-09-23,Marine
Energy analysis,-34.721552,152.547053,84776,2023-01-30,Grassland
Standard once,60.314865,-23.724953,12349,2024-01-10,Freshwater
Media especially,-86.088963,-160.023804,8052,2016-11-13,Freshwater
Figure ability,-37.766879,165.80739,36872,2023-08-09,Desert
Board campaign,22.331518,169.661947,89724,2016-08-10,Forest
Light hotel,72.857441,57.747085,20419,2026-02-18,Desert
Fine my,-37.200634,-5.13972,77078,2023-06-22,Grassland
Song who,6.579664,77.9123,6044,2020-04-03,Marine
Explain reach,62.751455,168.193194,52106,2023-03-26,Urban
Team small,-71.224841,-81.094303,62637,2019-01-14,Forest
Trip appear,61.640399,98.5387,47729,2021-08-13,Urban
Eye speak,42.703718,71.322206,95752,2018-10-30,Desert
Including exactly,-44.598913,85.834005,97793,2025-07-16,Freshwater
Event put,-58.360198,-75.191826,42983,2017-12-16,Wetland
Nearly write,-70.98878,-55.318562,33127,2021-08-23,Freshwater
Someone past,-70.13923,163.059883,97010,2019-12-23,Urban
Since small,-38.31372,-136.907006,67743,2019-12-12,Forest
Enter opportunity,38.544614,-142.593738,40511,2018-06-21,Freshwater
Every bring,-62.973016,111.338925,58042,2019-05-29,Grassland
Chance sense,43.455247,-115.153091,7908,2018-12-31,Grassland
Have receive,-48.052962,-41.015041,31297,2022-11-18,Freshwater
Letter develop,47.160526,45.660728,91,2022-09-28,Urban
Lead suddenly,4.226341,153.240968,18902,2026-05-26,Freshwater
Market with,9.921262,-90.855354,29609,2022-06-09,Grassland
Show add,-21.351547,-17.951164,82983,2019-07-17,Freshwater
Left particular,-2.647713,96.238728,99579,2023-11-01,Urban
After quality,-52.641156,-52.208211,57559,2023-12-26,Grassland
Scene student,27.304005,44.85991,71251,2023-01-17,Marine
Good down,-74.276912,-14.284338,13128,2026-01-17,Freshwater
Join husband,-52.808971,136.521748,91825,2023-06-23,Urban
Reality my,-68.905007,78.795147,51961,2024-04-17,Wetland
Blood image,45.933679,-53.83107,74006,2017-05-11,Urban
Civil rock,73.319052,151.190534,56693,2022-04-03,Urban
Represent show,-87.030423,-32.553101,11072,2018-09-28,Desert
Program law,-22.801976,-34.28468,478,2019-01-24,Grassland
Little arrive,-74.708199,19.390295,12908,2020-07-19,Freshwater
Serious win,-41.524799,-94.733336,12336,2019-07-14,Urban
Capital subject,70.411058,37.359065,29962,2017-12-14,Urban
Art hold,-23.14118,-55.671392,43333,2017-12-30,Grassland
East rich,-88.462859,100.077852,1053,2019-09-03,Marine
Especially near,-47.200759,-130.802617,11793,2022-02-24,Desert
Play important,-81.87092,-141.987655,4804,2021-05-30,Tundra
Score do,52.95684,88.226165,16950,2025-08-10,Forest
Identify design,-30.435226,15.207693,68939,2018-09-28,Grassland
Where yourself,-23.593534,-124.997741,36849,2019-06-18,Wetland
Close identify,-46.508546,163.535234,90790,2020-11-10,Forest
She do,41.462097,-75.33193,50142,2023-09-21,Grassland
Western near,87.883128,-24.539708,27943,2026-03-26,Forest
Improve program,-79.000926,-46.266891,88790,2026-06-04,Marine
Example relate,2.054854,13.726819,91045,2018-07-08,Forest
Cause season,-52.281732,148.092486,37510,2021-01-30,Freshwater
Health out,12.8575,-143.251051,21650,2026-02-17,Grassland
Address modern,-44.943213,132.11326,9577,2025-07-18,Urban
Leg chair,-85.913243,30.158268,75866,2020-11-17,Desert
Worry develop,-34.938805,66.73226,59801,2024-07-10,Grassland
Story TV,50.820982,143.493156,38603,2018-09-28,Wetland
Force fire,-68.16475,-125.562592,61582,2021-12-13,Marine
Though onto,-3.153113,-144.526706,96375,2018-11-12,Grassland
Without hand,24.929311,2.023655,15871,2024-04-22,Forest
Cell laugh,-50.465797,-50.746069,43964,2024-10-10,Forest
Fine above,-88.50877,-22.329165,81443,2023-04-14,Urban
Hospital often,71.383551,-93.933794,89161,2017-10-23,Urban
Until participant,72.346405,-145.222505,74866,2020-07-15,Tundra
With brother,-17.075984,-119.160464,47967,2021-02-12,Grassland
Large perform,-40.233788,32.33507,17764,2018-07-29,Freshwater
Term form,-51.492993,99.342799,97980,2018-03-31,Wetland
Week exactly,41.219289,39.461334,25037,2025-08-11,Marine
Mother central,35.205971,10.007287,40925,2021-06-14,Urban
Significant natural,46.007788,-40.598877,56947,2019-10-04,Grassland
Music well,12.658268,79.377426,12334,2026-07-18,Grassland
Message camera,14.262929,-10.020824,67297,2018-05-14,Urban
Leader finish,10.083051,124.280222,9909,2021-07-22,Desert
Material agree,-60.081561,117.157072,80185,2021-07-08,Forest
Have much,68.823164,-48.413728,38925,2020-07-18,Forest
Situation car,-28.779193,-8.462557,48803,2025-01-01,Urban
Must expect,11.034494,142.046765,44517,2019-05-11,Forest
Continue different,31.114437,100.856284,46427,2016-11-27,Desert
Boy official,18.554972,-177.898366,7965,2017-04-12,Forest
Politics event,-18.291993,58.39905,80541,2026-05-26,Forest
Baby team,-31.888066,-100.221432,80509,2022-07-24,Marine
Music resource,41.99151,-152.811296,38214,2026-05-01,Desert
Cost visit,50.023525,143.402992,95025,2025-03-25,Desert
Face watch,52.328953,4.352675,85897,2017-03-08,Desert
Man from,-43.713504,-25.078636,78991,2017-01-26,Forest
Field early,-59.327561,120.344894,36963,2021-08-18,Desert
Himself senior,80.043748,74.649602,79340,2018-11-04,Freshwater
Foot old,-39.9298,-27.393121,30904,2020-04-13,Freshwater
Everybody hour,10.437153,-95.545166,23444,2023-06-18,Freshwater
Commercial station,-33.360952,-18.512644,33583,2021-03-16,Wetland
Group far,-51.670777,77.846802,12778,2016-09-22,Urban
Part hit,65.200615,91.601375,4974,2018-09-09,Wetland
Point feel,-16.989184,88.286932,33343,2016-08-27,Forest
Common check,-50.438908,66.709002,34016,2021-09-01,Desert
Throughout increase,7.158846,79.373619,36076,2019-12-29,Wetland
High tonight,-66.131465,-144.918659,25060,2019-07-25,Marine
Industry sister,47.702657,-142.194133,21615,2025-03-28,Marine
Human space,15.982069,-48.585912,48643,2021-09-28,Desert
Wear agreement,23.94412,172.30655,46986,2016-09-25,Wetland
Task result,-19.695562,-96.23528,57525,2021-03-09,Wetland
Back successful,-45.243226,173.964785,31927,2020-08-18,Freshwater
The agent,84.634112,115.547973,35806,2021-05-04,Tundra
Program remain,34.453388,-20.805571,90960,2021-05-02,Forest
Shoulder population,18.185103,-72.585462,34361,2018-01-11,Grassland
Fear may,-29.145276,12.206155,90002,2021-11-13,Tundra
Long choose,19.828921,111.500027,69763,2024-10-28,Forest
Organization phone,82.315077,-123.755164,95969,2019-02-24,Urban
Serve coach,5.31046,27.700844,81842,2023-11-08,Desert
Rock citizen,75.734579,97.944114,98809,2019-09-20,Freshwater
Environment actually,-35.047977,117.856424,32824,2018-07-01,Urban
Trade air,-6.921619,-56.014163,15597,2016-10-13,Freshwater
Project science,68.506429,-71.151307,65509,2026-03-02,Wetland
Support own,73.314787,-31.05827,19529,2017-04-30,Marine
Discuss interesting,74.26965,-63.674565,15601,2020-04-10,Freshwater
Police attack,62.524793,134.720635,99264,2016-11-30,Grassland
Scientist worry,5.902923,-27.78216,68968,2019-02-02,Urban
Reach worker,25.198542,-85.81465,35863,2023-11-03,Grassland
Whose bar,-84.755829,103.166134,39047,2020-09-24,Forest
Defense account,79.130622,-139.27813,11670,2017-02-28,Freshwater
Garden whom,-56.144256,110.708317,17323,2020-09-15,Desert
Cut current,11.770061,-43.755991,24985,2020-07-06,Wetland
Learn concern,36.884748,-149.871787,71921,2022-01-08,Freshwater
Wear community,-89.027699,-141.730762,42996,2018-12-07,Desert
Thank all,-47.405319,-54.598548,82622,2020-01-29,Marine
Buy maintain,-66.809264,-76.840506,90986,2019-07-14,Grassland
Ago draw,-26.21221,75.623355,56575,2018-08-03,Freshwater
Skin green,-41.94996,142.687905,77848,2021-11-03,Desert
Question able,3.435446,-165.039789,63377,2018-10-05,Grassland
Assume agreement,-58.490416,128.680046,16243,2022-09-24,Urban
Next maybe,-64.700943,-126.81784,88763,2019-03-02,Tundra
As because,-77.534391,-62.956154,78581,2023-11-13,Urban
Friend class,11.995073,-42.416472,45395,2022-01-31,Wetland
Authority sell,31.556608,-134.048688,97260,2025-06-27,Wetland
Fly treatment,-67.666727,50.136151,96853,2024-10-23,Forest
Risk common,-65.127451,21.347488,567,2016-08-22,Marine
Teacher turn,1.385965,-2.85977,17831,2016-10-20,Freshwater
Evidence upon,-46.110667,106.83326,605,2018-08-15,Freshwater
Top sing,-9.471829,66.16485,40002,2022-07-10,Wetland
Skill travel,85.568008,-172.771855,46804,2023-03-28,Urban
Assume sea,-22.249951,81.986671,26213,2017-12-12,Forest
Safe eye,59.59814,-19.363571,6895,2018-05-25,Marine
Enjoy such,-3.323746,-118.87622,69703,2024-10-14,Tundra
Speech north,-77.251179,-29.23937,49300,2017-11-26,Forest
Position message,-87.069078,10.106386,69225,2020-09-18,Desert
Suggest interview,-46.279594,-125.071274,938,2020-03-16,Desert
She meeting,25.227435,-128.302858,9041,2018-05-13,Freshwater
International the,69.820222,139.421036,78624,2024-07-13,Desert
That participant,7.967496,-10.189502,41629,2021-05-19,Forest
Occur technology,-79.004422,-142.224512,9071,2022-03-24,Grassland
Stock read,-73.65924,-30.001136,60017,2020-02-01,Freshwater
Lawyer not,58.888793,-155.807893,12865,2025-11-10,Forest
Despite impact,-50.770939,76.600459,66125,2024-10-04,Forest
Benefit show,56.876455,172.217689,82328,2016-07-27,Desert
Citizen explain,-20.868668,-126.148238,49774,2019-07-04,Grassland
Say middle,67.589834,-42.329356,38974,2025-03-29,Urban
Star happen,-12.815661,171.604717,99307,2016-07-21,Tundra
Stop ever,-19.936223,-149.401431,22670,2022-07-10,Urban
Its tell,2.376768,173.191639,32662,2021-04-04,Marine
Buy hospital,-72.290007,72.86197,80263,2026-01-03,Marine
Friend instead,-24.527845,176.368983,56147,2023-07-26,Forest
Wear church,-23.494293,-7.447221,63688,2024-08-17,Marine
Fund no,26.212345,66.779894,31883,2019-04-14,Wetland
Economy he,45.539769,35.331034,98811,2026-03-05,Grassland
Eat pull,33.513742,-139.449365,69933,2022-12-04,Urban
Attack think,79.292324,84.918528,45945,2023-02-25,Wetland
Tough same,-45.879748,-19.038118,39129,2022-11-06,Forest
Clear everybody,-51.994721,12.152003,28650,2023-06-11,Grassland
Into address,-2.450671,-23.410233,30497,2019-12-06,Forest
Seek pull,-3.28429,74.960432,90139,2020-03-08,Freshwater
Hope evening,75.46863,12.892067,94897,2019-11-08,Tundra
Where bar,-77.698135,105.166075,180,2023-02-28,Tundra
Career wear,-58.009247,-13.531883,23720,2017-01-06,Wetland
Idea throughout,-79.053718,-36.752462,87609,2021-09-01,Urban
Suffer film,-44.989053,-75.344836,95221,2019-06-24,Marine
Thus establish,65.393546,52.946903,51254,2020-01-27,Tundra
Else adult,37.521959,-35.480778,11333,2017-07-31,Grassland
Write wind,-15.437881,-19.647282,20959,2021-01-22,Forest
Break senior,15.392475,-53.060301,4375,2025-10-25,Wetland
Painting benefit,45.394286,-67.945021,24057,2019-07-30,Tundra
Sign power,-35.213256,-83.303527,87527,2021-03-22,Forest
Exactly community,-46.129056,-30.210139,11870,2023-12-13,Marine
Plan tax,1.774127,-175.808853,15850,2023-03-18,Tundra
Key candidate,-8.028758,85.121994,94090,2017-10-08,Wetland
Item response,-78.64719,133.290223,17026,2018-10-14,Freshwater
Exactly pick,42.285695,112.834386,98807,2022-10-11,Forest
Adult white,-79.765818,-10.285427,54968,2019-09-05,Freshwater
Address responsibility,40.72609,7.197278,23479,2020-07-07,Forest
Oil visit,-86.917001,-175.595811,20247,2020-07-01,Freshwater
Standard behind,68.149686,33.278374,77927,2026-04-13,Wetland
Possible west,9.822349,-141.60691,18932,2019-12-26,Urban
Stage teach,81.623548,78.36833,4034,2024-05-07,Desert
Fact whom,49.468356,-155.129847,69316,2021-06-25,Wetland
Suddenly garden,-50.563405,25.724621,4398,2024-09-11,Marine
When could,-21.635296,30.310971,75802,2024-02-15,Marine
Firm plan,59.631329,110.011321,75903,2021-04-01,Freshwater
Ability position,-9.21275,-168.18921,65078,2021-09-24,Desert
Size difference,38.314199,-46.00276,31945,2019-01-24,Wetland
Writer window,60.997436,-98.077621,95055,2020-09-30,Wetland
Effort father,85.155101,39.985202,66771,2020-08-21,Desert
Less history,-82.812683,16.352603,14966,2023-09-23,Freshwater
Boy opportunity,-28.861842,-71.759884,38768,2023-01-15,Desert
Law I,2.752954,46.728813,28887,2025-02-28,Urban
One hundred,7.073571,151.892656,9612,2022-06-18,Freshwater
Form attorney,9.148594,175.406195,60598,2024-02-23,Marine
Cell team,-27.768507,-174.002781,59969,2023-01-09,Tundra
Focus six,-6.565564,-31.583154,69350,2020-06-18,Desert
Program science,-75.324868,107.495762,83799,2025-08-23,Desert
Determine production,-81.774169,-131.199914,91219,2024-12-15,Wetland
Stay office,-89.571761,83.400492,40138,2017-05-03,Marine
Clearly usually,-54.827591,41.491281,3949,2023-03-07,Forest
Way single,61.537902,-149.33281,10793,2025-04-29,Grassland
Forget give,-37.499867,145.121513,49937,2024-04-13,Forest
Page and,-85.313636,1.177022,1854,2020-08-08,Wetland
Buy success,-36.038641,142.994987,9841,2025-09-06,Marine
Mouth of,-56.804872,-87.642394,20087,2022-07-20,Urban
Into ability,-81.100118,27.873481,94162,2019-01-11,Wetland
Century community,49.513994,-134.861285,68881,2021-04-12,Grassland
Popular article,-85.701532,-39.56447,53679,2016-12-12,Desert
Reveal ability,-70.959208,178.468414,85720,2017-01-20,Desert
Quality red,22.006558,68.09767,31248,2018-03-08,Urban
Around already,-34.156942,70.103665,29153,2024-05-25,Desert
Myself husband,52.60353,-32.157731,57746,2024-12-05,Grassland
Almost sense,-57.495187,-38.150927,81741,2025-08-12,Urban
Enjoy why,1.21616,10.187908,31140,2019-04-06,Forest
Answer generation,16.806864,33.588217,43149,2022-01-03,Forest
Tend fight,-65.02198,-139.399213,85962,2026-06-25,Forest
Trouble tax,13.058694,-58.159612,31723,2021-02-05,Grassland
Senior fast,-63.773306,-140.45842,47929,2026-01-10,Urban
Sort instead,-79.420805,42.736824,801,2020-07-12,Marine
Name Mrs,-0.268541,-179.959406,10053,2020-08-24,Marine
Development into,-28.906077,-109.996262,22746,2023-02-20,Desert
Tv thus,-77.623914,-162.881022,22295,2019-02-09,Forest
Pass up,-30.222889,-75.66127,23237,2017-04-01,Urban
Most allow,-39.852385,-21.887712,74810,2019-05-31,Wetland
Hot south,3.448808,-43.470841,45686,2016-09-14,Desert
Save issue,-50.6328,-120.754878,36792,2020-03-05,Grassland
Once above,-12.804519,4.778516,98301,2026-02-17,Tundra
Yet everybody,23.661087,109.294743,45421,2025-12-03,Forest
Turn oil,-4.555046,143.954834,8083,2018-10-26,Tundra
Once science,-73.607039,-148.776088,35460,2020-08-30,Wetland
Crime chance,85.17875,130.135675,78346,2017-09-08,Tundra
Total full,-64.930447,-65.33837,95603,2017-04-16,Urban
Officer often,4.73436,-26.591501,10901,2024-08-29,Desert
Including area,-87.885333,-151.312501,94307,2021-02-24,Wetland
Easy increase,-87.847717,70.015572,11505,2016-09-09,Urban
Attention machine,-51.14158,152.609684,690,2024-09-12,Marine
Seven seven,30.15708,-30.679087,19893,2025-09-26,Grassland
See deep,45.23438,-63.525809,14596,2025-12-17,Urban
Month door,-53.388219,-75.382884,96301,2019-11-25,Urban
Be thing,38.460503,132.220511,96981,2018-06-14,Desert
Laugh various,-19.073086,-160.813012,31134,2018-01-15,Urban
Attack offer,-53.67684,-134.883204,20452,2017-03-13,Marine
Avoid speech,-10.036983,-101.285571,73442,2017-07-07,Forest
Suffer finally,77.521146,11.562661,23644,2024-09-15,Freshwater
Tough difficult,72.139793,123.076356,20009,2017-06-12,Forest
Long war,-6.159107,-132.351364,62432,2024-05-13,Marine
On four,-78.65819,166.196179,17834,2021-04-07,Tundra
Look into,54.699436,-122.661824,58505,2019-04-23,Forest
Fund TV,58.923503,127.940793,63090,2018-01-08,Urban
Section any,58.066507,-174.121418,51937,2019-04-25,Tundra
Card inside,-67.629488,133.388734,44083,2025-08-25,Desert
Whether such,-52.658625,-146.433942,50108,2019-11-01,Marine
Deal miss,39.338346,-48.063745,53568,2021-01-05,Desert
Describe chair,-78.966645,45.193625,36958,2022-10-09,Urban
Deep see,9.02835,-62.166182,87585,2025-10-22,Freshwater
Quite never,-40.500769,3.952902,26528,2020-12-29,Tundra
Act executive,-75.292248,14.669576,56157,2018-08-04,Forest
Task both,79.365227,-58.925111,71635,2019-08-10,Wetland
Garden animal,56.20561,140.491849,32922,2021-05-29,Urban
Worker happen,66.469513,-140.0697,61284,2022-03-30,Urban
Might lose,-71.074414,94.213605,98717,2021-12-21,Urban
True several,44.971743,-108.737561,34237,2022-06-05,Tundra
Soldier understand,-87.353597,-105.160403,34175,2025-10-21,Freshwater
Idea ball,-33.995555,-52.903578,86707,2019-03-06,Forest
Week garden,18.184166,173.438668,27875,2025-12-31,Forest
Position its,-29.769,94.540764,23453,2019-07-19,Wetland
Address fire,9.488164,-9.165275,20117,2020-01-29,Desert
Data others,74.000088,114.438327,40751,2026-01-21,Desert
Field have,-64.173565,175.863107,94857,2022-03-18,Wetland
Husband less,-78.993784,-27.671903,66242,2022-11-02,Wetland
Effort personal,-23.406771,-132.970053,97023,2024-11-24,Forest
Everyone life,21.994657,129.119794,72555,2022-11-11,Wetland
Allow their,-71.882487,78.475646,40265,2020-06-27,Forest
Task bed,-73.273699,-31.510998,21092,2017-08-24,Forest
Sign catch,-7.699548,-86.426454,54775,2016-12-03,Desert
Interesting visit,-74.901942,48.375682,32386,2024-01-01,Marine
Middle strong,-68.245814,-96.061864,42647,2020-05-13,Grassland
Thousand dream,-70.842338,-132.613389,67618,2023-03-28,Wetland
Happy bank,61.309821,47.340769,61590,2017-10-26,Grassland
Family last,70.874669,87.652513,24373,2020-01-29,Forest
Discuss everyone,-14.194747,96.874868,65328,2021-02-06,Tundra
Street student,43.980573,106.402757,10739,2024-12-05,Wetland
Concern learn,-36.8795,96.803676,1927,2020-08-21,Urban
Not spend,60.397632,168.548303,33329,2024-09-06,Freshwater
Yard let,37.048826,-117.401233,24283,2026-05-08,Urban
Although well,-5.970258,155.659638,91809,2020-10-04,Marine
Ever reality,45.27094,-61.137581,11419,2023-07-10,Grassland
Head color,-72.704892,-171.990467,48237,2017-09-16,Desert
Admit painting,34.998519,179.901734,67039,2024-07-07,Forest
Across find,-39.668505,140.506579,3543,2021-07-11,Forest
Little heart,24.384337,-2.547289,33913,2021-05-01,Wetland
Record represent,-9.538865,-118.193129,29700,2021-03-25,Freshwater
Wife major,2.725157,-166.833884,87141,2020-03-17,Forest
Help around,-74.978803,76.29965,33557,2019-01-03,Forest
East allow,-10.109334,-8.619467,6164,2026-05-20,Forest
Commercial expect,-84.857508,102.135868,21503,2018-02-12,Desert
Team cause,72.967634,163.342647,43044,2022-03-18,Forest
Station old,-62.000826,-132.772098,65800,2016-12-22,Freshwater
Game mother,-43.961733,81.381947,4088,2021-06-15,Wetland
Only between,-39.289271,61.764825,98848,2021-02-27,Tundra
Blue behavior,-23.376045,-142.37426,50838,2025-09-03,Wetland
Seat myself,-86.243394,100.267092,20332,2024-11-07,Grassland
Reason environmental,85.236044,-148.769165,11379,2019-10-08,Desert
Town will,-4.253042,21.030003,17950,2023-01-05,Desert
Able real,-46.411931,120.371554,65651,2020-10-28,Urban
Much source,50.772708,160.459801,9475,2024-10-19,Desert
Six support,56.382874,-63.196357,36391,2017-03-31,Forest
Article break,-28.858204,88.881326,15176,2020-09-12,Marine
Feeling culture,-5.879843,-151.270162,68536,2020-06-24,Marine
Receive husband,-29.872099,2.903575,1243,2024-03-03,Tundra
Pay tonight,52.141479,179.1174,2707,2023-12-11,Desert
American need,5.394098,76.220692,59625,2024-05-27,Forest
Stage ball,-30.973618,-175.075842,49758,2018-02-21,Desert
Ahead many,-27.400238,-133.746064,27236,2020-06-09,Marine
Any someone,76.830974,170.40352,11952,2021-11-09,Grassland
Adult radio,-71.926552,-61.438508,45543,2017-06-10,Marine
Both though,87.432583,148.537781,52080,2019-10-27,Urban
Order baby,62.47693,-83.548844,98347,2025-11-16,Freshwater
Down table,-12.821404,-154.548059,85449,2022-06-01,Forest
Above increase,-48.041666,-20.590952,42615,2017-11-11,Freshwater
Might situation,-78.981494,81.507602,85209,2019-10-26,Tundra
Town laugh,-27.570542,-75.695956,4819,2023-11-06,Urban
Control pull,22.227733,57.142336,11784,2023-05-08,Marine
My phone,25.799331,-28.479468,45267,2026-02-14,Urban
Difference career,18.06347,80.651294,24476,2018-12-11,Desert
Effect actually,-72.69785,31.350971,95958,2021-11-06,Desert
Simple clear,8.683805,-2.53114,42729,2017-02-14,Desert
Discover will,-25.146815,-17.262233,75404,2023-12-08,Tundra
Already should,11.921025,158.258258,75781,2021-01-14,Freshwater
Even approach,-28.165983,38.060967,80955,2021-07-07,Forest
Worker staff,-42.623525,46.727137,98999,2022-12-31,Forest
East central,0.484397,159.765329,6959,2018-08-10,Grassland
Figure leader,-86.507914,13.16736,62187,2021-12-15,Tundra
Everybody prove,-87.541395,23.071224,64404,2023-01-13,Freshwater
Nice gun,-40.485367,156.069725,75787,2018-05-13,Freshwater
Sister often,18.235267,62.368196,68883,2024-11-14,Desert
Allow environment,-27.370692,116.848938,26817,2023-01-30,Tundra
Now white,-67.973331,-105.755453,37042,2021-02-26,Freshwater
It already,-11.860449,-31.865525,13504,2022-09-28,Desert
City analysis,81.913277,-74.826198,71700,2025-01-07,Wetland
Stage plant,-45.519944,89.987827,62313,2021-05-10,Marine
Member experience,-3.563228,45.398101,82799,2023-04-10,Marine
Admit race,69.731737,-105.715328,59398,2022-06-05,Wetland
And drop,-84.636669,-81.918145,26809,2019-05-10,Forest
Yourself head,14.199804,153.875946,70954,2017-06-01,Urban
Institution it,-22.634031,18.661092,73325,2022-01-01,Urban
Wind doctor,53.847076,-83.443687,95769,2024-07-21,Urban
Under country,-53.300933,-19.396087,35208,2017-01-21,Grassland
Husband figure,71.721773,152.201058,74285,2024-11-11,Forest
Bar something,-59.432006,-97.201192,10280,2018-11-17,Urban
Question individual,-1.551082,-149.850867,90515,2017-12-25,Freshwater
Thus customer,-56.629399,61.154532,81146,2025-08-29,Desert
Middle everything,28.46007,-136.110081,39261,2022-05-27,Urban
Why ever,-16.232595,-44.71613,21827,2024-04-01,Wetland
Plan leave,0.717002,-70.242882,24088,2021-07-17,Urban
Today security,85.543425,59.393454,94186,2020-01-03,Wetland
Plan investment,-67.960981,119.483327,48785,2020-01-08,Desert
